# e, |m|, m2, m4 [calculated 2025-01-20 19:02:04.320139 on topology: hexagonal]
-1.09695,0.56005,0.3803952500000001,0.20828925303125
-1.1297000000000001,0.6121,0.43352549999999995,0.24994585083750004
-1.0914,0.5280999999999999,0.3395870000000001,0.17251018864999998
-1.14735,0.68405,0.50268275,0.29779958069375
-1.1438000000000001,0.6204999999999999,0.44998599999999994,0.264234726775
-1.14455,0.66655,0.48195225,0.27851740280625004
-1.13385,0.62395,0.44379975,0.26038432081874996
-1.133,0.6563,0.48318550000000005,0.29084609271249995
-1.13915,0.64045,0.4744137499999999,0.29265755009374994
-1.0805500000000001,0.51325,0.33073625,0.17014768600625
-1.11055,0.6154499999999999,0.43178825,0.24834089643125
-1.1409500000000001,0.6369499999999999,0.45329375000000005,0.26122469249375
-1.1111,0.5535,0.3727955,0.1979463869375
-1.13425,0.6272500000000001,0.45151625,0.26139921760625
-1.1261,0.5745,0.3946655,0.22426656901250003
-1.14245,0.58705,0.42135825000000005,0.25059401428124994
-1.14405,0.63405,0.45184374999999993,0.25666460366875005
-1.1516,0.6953,0.5256029999999999,0.32198843205000005
-1.1321,0.6252,0.44999149999999993,0.2665442463125
-1.1199,0.5734000000000001,0.384817,0.20524437639999998
-1.14905,0.6570500000000001,0.47729074999999993,0.27918334566875
-1.13315,0.63615,0.45513725,0.26838275448125
-1.1117000000000001,0.5631,0.3738544999999999,0.2050803852125
-1.1388500000000001,0.6354500000000001,0.44744675,0.25113971369375
-1.11015,0.56205,0.37396025,0.20013639768124997
-1.1072499999999998,0.5985499999999999,0.40329774999999995,0.20884692934375
-1.0698,0.5079,0.323404,0.16507603037499996
-1.1251999999999998,0.6244999999999999,0.4432695,0.25335532338750005
-1.1035000000000001,0.5357,0.345473,0.17658662982499998
-1.1153499999999998,0.6163500000000001,0.41002125,0.20791479320625
-1.10405,0.59255,0.40318824999999997,0.21821248058125003
-1.1028,0.5415,0.37122949999999993,0.2132376166625
-1.1276000000000002,0.6221,0.44808549999999997,0.26343389698749997
-1.1419,0.6303,0.4454944999999999,0.24826644038749998
-1.1481500000000002,0.61985,0.4406622500000001,0.25824973833125
-1.1601,0.6518,0.48744950000000004,0.3066327801125
-1.1097,0.6015,0.4094805,0.21887613161250002
-1.05015,0.45855,0.27297025,0.12570252263125
-1.14485,0.63125,0.45676225000000004,0.2691340078562499
-1.11,0.5759,0.387061,0.20620333907499996
-1.1137,0.5841000000000001,0.39375899999999997,0.20721706882500002
-1.0826,0.5683,0.37016800000000005,0.19031162080000003
-1.13775,0.6308499999999999,0.45591825,0.26632609220625
-1.1745,0.6842,0.5037895000000001,0.29826797886249995
-1.09715,0.54435,0.36911675000000005,0.20918440724374995
-1.1302999999999999,0.5947,0.42514450000000004,0.2491234998625
-1.11775,0.6048500000000001,0.41633525000000005,0.22934386090625
-1.09925,0.58965,0.40280524999999995,0.22221307450624997
-1.1231,0.6332,0.4526155,0.2676963497125
-1.0854000000000001,0.5421,0.353838,0.18280877999999998
-1.1047,0.5436,0.35753150000000006,0.1917462645875
-1.1073999999999997,0.5739,0.38487099999999996,0.20457905117499997
-1.1312,0.6329,0.4451945,0.2531405420375
-1.1484,0.6157,0.4629734999999999,0.2979706235625
-1.1089499999999999,0.54175,0.37519275,0.21959858491875
-1.0829,0.5594,0.35923950000000004,0.1750662395625
-1.1486499999999997,0.66535,0.47438575,0.27004840361875004
-1.11875,0.5910500000000001,0.40311224999999995,0.22029771538125
-1.1381000000000001,0.6489999999999999,0.467222,0.27383648607500005
-1.10215,0.58555,0.40875575,0.23470511249375
-1.1919499999999998,0.7274499999999999,0.5578272500000001,0.35339974938125
-1.1339,0.5922999999999999,0.41422450000000005,0.2326786838875
-1.14005,0.60935,0.43859825,0.26086840900624997
-1.0956,0.5521,0.37158550000000007,0.20369299506250002
-1.09885,0.60865,0.4186737500000001,0.23138148186875
-1.1152499999999999,0.57905,0.41097924999999996,0.24980405933125
-1.14445,0.63745,0.45922824999999995,0.27255943425625
-1.1388,0.6244,0.4475444999999999,0.2597505546375
-1.0595999999999999,0.4456,0.263379,0.12022949114999998
-1.1224999999999998,0.5675,0.38768849999999994,0.2158118305875
-1.1189500000000001,0.58805,0.3992852500000001,0.21616641488125
-1.10785,0.6032500000000001,0.41890675,0.22789607419375
-1.1137,0.6313,0.44423650000000003,0.24744202101249996
-1.16025,0.63935,0.46751775,0.28013658159375
-1.1256,0.6051,0.420753,0.22806029175000003
-1.10125,0.5139499999999999,0.33782425000000005,0.17823936218125003
-1.1179999999999999,0.5882000000000001,0.40564550000000005,0.2284201534625
-1.1076,0.5593,0.3755915000000001,0.20116317638749998
-1.1189500000000001,0.59935,0.42169575000000004,0.24358665714375
-1.13965,0.62735,0.45649475,0.27525863744374995
-1.07635,0.54005,0.36559824999999996,0.20340589523125
-1.1503,0.6739,0.491887,0.289540475575
-1.12435,0.6507500000000002,0.45908674999999993,0.25383908751875
-1.15155,0.6772500000000001,0.4967977499999999,0.29389476646874996
-1.07915,0.5004500000000001,0.32248575,0.16364494561874998
-1.07895,0.52025,0.31794174999999997,0.14479950949374998
-1.17355,0.67235,0.50630225,0.31653054505624995
-1.117,0.5657,0.37939550000000005,0.2112249444875
-1.1364499999999997,0.60805,0.42741675,0.24654162114375
-1.1164,0.5949,0.4066160000000001,0.22008656419999997
-1.1235499999999998,0.59185,0.39043174999999997,0.19774775181874996
-1.1143500000000002,0.6162500000000001,0.42076225,0.22277253075625
-1.1283499999999997,0.65495,0.47582825,0.28061080938125005
-1.11165,0.6055499999999999,0.41791425,0.23225506573125
-1.1183500000000002,0.6010500000000001,0.41545974999999996,0.23419853546875
-1.1207500000000001,0.61035,0.43500425,0.25279374295625
-1.16545,0.69475,0.5299427499999999,0.33355823786875
-1.12935,0.59985,0.42257225,0.24190837945625002
-1.0931,0.5984,0.40433050000000004,0.2137769770375
-1.1195,0.5807,0.41174900000000003,0.235720849175
-1.1059,0.5462,0.36014850000000004,0.19038541578749998
-1.1169499999999999,0.63185,0.45651624999999996,0.27158304623125
-1.1297,0.5737000000000001,0.41231,0.247555249025
-1.1278000000000001,0.6136,0.42565500000000006,0.23500047142500002
-1.15685,0.6332500000000001,0.45397624999999997,0.26446180878125003
-1.1225,0.6419,0.46252200000000004,0.26932263232500003
-1.1356,0.6299,0.4422879999999999,0.24865087442499997
-1.15535,0.68305,0.50259925,0.30317516123125
-1.1306500000000002,0.58975,0.41080875,0.23275000809375002
-1.14385,0.6794500000000001,0.50309925,0.30468147380625
-1.12825,0.5904499999999999,0.42271775000000006,0.25292333436875
-1.1108000000000002,0.6333,0.450325,0.260402092825
-1.1195,0.543,0.36716249999999995,0.2084307108375
-1.1262499999999998,0.6186500000000001,0.43387974999999995,0.24253077229375003
-1.1533,0.6706,0.49261200000000005,0.296310462
-1.1294499999999998,0.64435,0.46174225,0.26319446948124997
-1.1391499999999999,0.6457499999999999,0.45400074999999995,0.25527611914375
-1.1164999999999998,0.6154999999999999,0.42560599999999993,0.238607324
-1.0815,0.5075,0.3408735,0.1878685470375
-1.0928,0.5736000000000001,0.39401600000000003,0.22356632337499996
-1.09145,0.5052500000000001,0.33194025000000005,0.16943975413124998
-1.1519499999999998,0.65035,0.47821325000000003,0.29392002070624995
-1.14685,0.6767499999999999,0.49609675,0.29491325291875
-1.17515,0.6998499999999999,0.5232787499999999,0.30980291671875
-1.115,0.6053999999999999,0.428185,0.25332762145
-1.0673500000000002,0.5499499999999999,0.36101574999999997,0.18640967381875004
-1.0898999999999999,0.5707999999999999,0.3796635,0.1978106999625
-1.13265,0.5886499999999999,0.41283525000000004,0.23717322103125
-1.1172000000000002,0.6261,0.44213300000000005,0.24832785079999997
-1.0964500000000001,0.59015,0.39538225,0.20056728630624998
-1.1401,0.6568999999999999,0.47519500000000003,0.2752138276
-1.10205,0.5771499999999999,0.38852524999999993,0.21179748475624996
-1.09815,0.55785,0.37529125,0.20244758265624996
-1.15515,0.6658499999999999,0.49527774999999996,0.30657754534375
-1.1118999999999999,0.5861999999999999,0.389503,0.198685854925
-1.14075,0.63185,0.44630824999999996,0.25216433208125
-1.1176000000000001,0.5919000000000001,0.419043,0.245661505425
-1.11945,0.62365,0.43577174999999996,0.24420501054375002
-1.10655,0.58265,0.38987525000000006,0.20239855180625
-1.1438499999999998,0.64805,0.45941875000000004,0.26300705584375
-1.1719499999999998,0.67785,0.50172075,0.30715134301875
-1.11175,0.53115,0.34311975000000006,0.16926696001875002
-1.11,0.5730000000000001,0.38025049999999994,0.19692002191250002
-1.0705,0.47840000000000005,0.2893885,0.13822388691249998
-1.1412,0.6638,0.477575,0.277853112425
-1.12395,0.6143500000000001,0.43412125,0.25264433940625003
-1.1803,0.6968,0.524764,0.327532740775
-1.1271,0.5901000000000001,0.415022,0.23975722932500002
-1.1501000000000001,0.6292,0.444361,0.25945301132500004
-1.1397000000000002,0.6720999999999999,0.48294899999999996,0.28307097105000006
-1.15755,0.68935,0.51145275,0.30772150509374996
-1.14045,0.63895,0.46421124999999996,0.26911842413125003
-1.1406999999999998,0.5856,0.4220189999999999,0.2546305734
-1.0628,0.5309999999999999,0.34422549999999996,0.18207548151249997
-1.0828499999999999,0.5364500000000001,0.35400324999999994,0.18277413788125002
-1.15875,0.65995,0.48110725000000004,0.28748226675625
-1.1623,0.6925,0.5275715,0.3343836195125
-1.1274000000000002,0.5866,0.40788599999999997,0.22686447359999998
-1.0908,0.528,0.3274575,0.15419864013749998
-1.14765,0.63015,0.44498224999999997,0.25207830685625
-1.1079,0.6164999999999999,0.43533649999999996,0.2519658716375
-1.1515,0.6806,0.4988135,0.29926979341250004
-1.1210499999999999,0.5922499999999999,0.40515825000000005,0.22169061830625
-1.11635,0.5740500000000001,0.3991482499999999,0.22442404128125
-1.10425,0.57385,0.38123675,0.19611030066875001
-1.1273999999999997,0.6243,0.4330715,0.2415845097875
-1.1364,0.6239,0.4393495,0.24918888898750002
-1.0878999999999999,0.548,0.3629070000000001,0.18830429055
-1.0987,0.5488999999999999,0.364006,0.19288077820000002
-1.1554499999999999,0.64045,0.4755752500000001,0.29528197448125004
-1.12695,0.57715,0.41058675000000006,0.24682866916874996
-1.1443,0.6667000000000001,0.4868985,0.2982543091875
-1.1545,0.5978999999999999,0.433641,0.25858856804999997
-1.10285,0.56725,0.37996125,0.19874274485625001
-1.1225500000000002,0.5782499999999999,0.38386275,0.20233443871874995
-1.1148000000000002,0.6066999999999999,0.41495150000000003,0.2189574729125
-1.1022,0.509,0.32799999999999996,0.1718001697
-1.1345,0.5937,0.42134900000000003,0.24629289260000004
-1.1471,0.6336,0.45601549999999996,0.27203332613750003
-1.13615,0.61195,0.43824375,0.25070975131875
-1.12275,0.59445,0.41972075000000003,0.24303995466875
-1.1272499999999999,0.6325500000000001,0.44501574999999993,0.25193233774375
-1.1040999999999999,0.5803,0.3906184999999999,0.2081188556375
-1.1602999999999999,0.6668,0.4864490000000001,0.28838764715
-1.1138000000000001,0.618,0.42725450000000004,0.2364912813875
-1.1452,0.6780000000000002,0.5065065000000001,0.3097358525625
-1.1258,0.6235,0.44568949999999996,0.25876689983749995
-1.10475,0.5741499999999999,0.38968975,0.20799093469375
-1.13745,0.6345500000000001,0.43981925000000005,0.23915675373125
-1.05405,0.51995,0.31945625,0.15225382000625
-1.1247500000000001,0.58825,0.40120275000000005,0.22046830569375003
-1.1098000000000001,0.5858000000000001,0.3971785,0.20833735168749995
-1.1423,0.6218,0.43830800000000003,0.24623343514999999
-1.1388,0.6509999999999999,0.4712635000000001,0.2796815179375
-1.1410500000000001,0.6342500000000001,0.45624925000000005,0.26841466140625
-1.1448,0.6428999999999999,0.4648945,0.27482584446249997
-1.0668499999999999,0.47635000000000005,0.29103825000000005,0.13677878458124998
-1.06725,0.5202500000000001,0.33065275,0.16868176339375004
-1.0926,0.5158999999999999,0.34598850000000003,0.19192507398750003
-1.1135,0.5985,0.40336350000000004,0.21539159066250002
-1.0589,0.45169999999999993,0.2648715,0.1259931695625
-1.12485,0.63375,0.45286125,0.26133921170625
-1.1264,0.5679000000000001,0.39196450000000005,0.21961197448749994
-1.1859,0.7381,0.5717054999999999,0.3650264545124999
-1.0587,0.4716,0.27886900000000003,0.12944473877499998
-1.15,0.6390999999999999,0.46381100000000003,0.27388741812499995
-1.1322999999999999,0.6150999999999999,0.43774050000000003,0.25470447551250003
-1.08245,0.52315,0.33163275,0.16842904494374994
-1.11985,0.61985,0.42982175,0.23420257424375002
-1.1002,0.5526,0.36951949999999995,0.19867125091249999
-1.1431499999999999,0.6317500000000001,0.45279775,0.26245014041875003
-1.1244,0.6133000000000001,0.4303630000000001,0.24490008639999997
-1.0968,0.5572,0.35902150000000005,0.17589444178749997
-1.1448,0.6790999999999999,0.4963755,0.2910439889625
-1.1262,0.6,0.41305,0.227652526
-1.1322999999999999,0.6043999999999999,0.42269199999999996,0.23986990660000004
-1.1009,0.5548,0.37464499999999995,0.20492615404999998
-1.1183500000000002,0.56595,0.39203525000000006,0.22216027645624997
-1.1207500000000001,0.65455,0.47125524999999996,0.27362248613125
-1.09275,0.60135,0.40096375,0.20020146866874997
-1.10195,0.5412500000000001,0.36404225,0.20258781220625
-1.1551,0.6555999999999998,0.4802595,0.2913031699125
-1.1684,0.6862999999999999,0.5098505,0.30776917831250006
-1.0931000000000002,0.5667000000000001,0.38251500000000005,0.20838835552499999
-1.0645499999999999,0.4704500000000001,0.29421125,0.14805704515624998
-1.1029999999999998,0.6232,0.4405465,0.2511977774875
-1.16465,0.66715,0.49364775,0.30284478811875
-1.1097499999999998,0.58775,0.38950474999999996,0.20461165019375002
-1.1277,0.6335999999999999,0.4436685,0.2481594186375
-1.17625,0.7011499999999999,0.5280717500000001,0.32702192804375
-1.10715,0.60175,0.40688675,0.21733686726874996
-1.1169,0.5669000000000001,0.38259400000000005,0.20651242322499996
-1.11695,0.57575,0.41136225000000004,0.24875503573125002
-1.117,0.6003000000000001,0.41182,0.21914520602499998
-1.1498999999999997,0.6636,0.48605799999999993,0.2898047317
-1.06615,0.5288499999999999,0.32738325,0.15172881613125
-1.15425,0.64845,0.47717475,0.29088456946874997
-1.1820499999999998,0.7071500000000001,0.5329067500000001,0.32737601119375
-1.1308500000000001,0.6296499999999999,0.4506487500000001,0.25966364551875
-1.16255,0.65705,0.4881937499999999,0.30026510116875
-1.1636,0.6984999999999999,0.5258550000000001,0.32369537040000007
-1.1057,0.5661999999999999,0.39882599999999996,0.238224003825
-1.10545,0.60155,0.40168424999999996,0.21047523185625003
-1.1469999999999998,0.6607999999999999,0.4763515,0.27705181821249997
-1.17235,0.6716500000000001,0.49898675,0.30795128496874996
-1.1387,0.6071,0.4273969999999999,0.2452381568
-1.09865,0.5754499999999999,0.38481075,0.20169266499375
-1.08315,0.5460499999999999,0.34797325,0.16734081135625
-1.12695,0.60285,0.41106625,0.22270182360625002
-1.1351,0.6680999999999999,0.488414,0.2874819254
-1.10985,0.5688499999999999,0.38431475000000004,0.21022447259375
-1.1778,0.6945000000000001,0.5260060000000001,0.33442081225
-1.1555499999999999,0.67295,0.49589324999999995,0.29252660435625
-1.1700500000000003,0.6901499999999998,0.5157967499999999,0.31453284031874995
-1.1063,0.5643,0.383247,0.2124046293
-1.1669,0.662,0.48589499999999997,0.2911120323
-1.11625,0.62845,0.44468525,0.25418221968125004
-1.1311,0.6039,0.42935600000000007,0.24831686172500003
-1.12195,0.62425,0.43629325,0.24154849778124995
-1.11855,0.62105,0.44245975000000004,0.25984084406874997
-1.14805,0.6500500000000001,0.4694172499999999,0.27544413550624997
-1.1303999999999998,0.6111,0.4285835,0.24391337851249997
-1.1229500000000001,0.6086499999999999,0.42124125000000007,0.23518650793125
-1.11825,0.5903499999999999,0.40655175,0.22787841789374996
-1.0969000000000002,0.5834,0.4002800000000001,0.2167300418
-1.08865,0.5842499999999999,0.40177175,0.21658141011875004
-1.1153,0.6033999999999999,0.42208349999999994,0.24222905441249995
-1.14365,0.6496500000000001,0.47016175000000004,0.27947309111875
-1.1259500000000002,0.5753499999999999,0.38825574999999996,0.21478032304375
-1.1642,0.6725000000000001,0.49753899999999995,0.30213488665000005
-1.125,0.6283000000000001,0.4571844999999999,0.2739082928875
-1.1254,0.5671,0.37269750000000007,0.1973152789875
-1.1279,0.5667,0.39167950000000007,0.22420814653749999
-1.1791500000000001,0.7040500000000001,0.53149075,0.32982895871875
-1.12635,0.62715,0.44233925,0.25014715840625
-1.09045,0.5410499999999999,0.36061925,0.19613116368124994
-1.1554499999999999,0.6414500000000001,0.46613375000000007,0.27721301534375004
-1.11125,0.56045,0.37385975000000005,0.20137621821875
-1.1334,0.6165,0.449875,0.268473521125
-1.1181999999999999,0.5745999999999999,0.3978580000000001,0.22634422914999994
-1.1024500000000002,0.60785,0.4026287499999999,0.20243412004375
-1.11305,0.5698500000000001,0.37996225,0.20101915575624996
-1.09425,0.5388499999999999,0.35401375,0.18847549819375
-1.0847999999999998,0.5704,0.38576900000000003,0.21112259899999997
-1.0805,0.5607000000000001,0.37422000000000005,0.1960389618
-1.13845,0.62835,0.44749475000000005,0.25863026301875
-1.1032,0.6232,0.4308085,0.22972557591249998
-1.1170000000000002,0.6122,0.42087650000000004,0.23132568616250002
-1.1262500000000002,0.63345,0.45501175000000005,0.27144198521875
-1.11235,0.58205,0.40452775,0.23193699964375
-1.15275,0.6785500000000002,0.4980152500000001,0.29939413553125
-1.13235,0.64195,0.45893325000000007,0.26039972308125
-1.0963,0.5585,0.3634215000000001,0.18094481103749996
-1.13265,0.6805499999999999,0.49965775,0.30227592724375
-1.1442,0.6294000000000001,0.4506425,0.26938983773749997
-1.1401999999999999,0.6035999999999999,0.43607850000000004,0.26783223408749995
-1.1297500000000003,0.59935,0.41747975,0.23797548471874996
-1.1017499999999998,0.56305,0.37933075000000005,0.20503236709375
-1.09925,0.58015,0.3911187499999999,0.21411624569375004
-1.0897000000000001,0.5417,0.3530335,0.1816654564375
-1.10895,0.6075499999999999,0.41904925,0.22816538168125
-1.1291,0.6327,0.4445905,0.2520227337625
-1.1360000000000001,0.5883000000000002,0.42278950000000004,0.25272447876250004
-1.1098000000000001,0.586,0.400733,0.220085079575
-1.0993000000000002,0.5826,0.3965445,0.21173787461250002
-1.1193,0.6116999999999999,0.42597150000000006,0.2357502833625
-1.09935,0.55675,0.38040175,0.20701714631874998
-1.0892,0.5346,0.34125900000000003,0.17013569115000002
-1.1743999999999999,0.6742,0.4979065,0.2993520260125
-1.11855,0.5641499999999999,0.37957925,0.20930888133124997
-1.12975,0.59515,0.40304524999999997,0.21313116198125
-1.1052499999999998,0.5753499999999999,0.37534175000000003,0.18543732951875
-1.0937000000000001,0.5659000000000001,0.369825,0.19152472132499998
-1.1347500000000001,0.64265,0.4653657500000001,0.27599310111875003
-1.1053000000000002,0.6035,0.4070435,0.2090481799625
-1.1414,0.6241,0.43851099999999993,0.250390812925
-1.1156,0.5937,0.41141550000000005,0.23384214918750001
-1.1269,0.6343,0.4426905,0.2425844210625
-1.1157,0.602,0.406756,0.2146026883
-1.14035,0.64095,0.45523975,0.26194464731875
-1.10385,0.5506499999999999,0.36238675,0.18728972344375003
-1.1098999999999999,0.6152000000000001,0.4293845000000001,0.2422980342875
-1.1413000000000002,0.6208999999999999,0.4428875,0.2597609934875
-1.13765,0.66405,0.47650725,0.27551241425625
-1.1256,0.5830000000000001,0.4032975,0.2293394379375
-1.0829,0.5508,0.3579115,0.17558484231250002
-1.11395,0.5784499999999999,0.39230675,0.21722931531875
-1.0653,0.5006,0.3186085,0.16198926441249997
-1.11735,0.58465,0.40348875000000006,0.23110214551875
-1.08135,0.53455,0.34608925,0.17879283938125
-1.1206,0.5818000000000001,0.3916465,0.20868654171250003
-1.12985,0.60395,0.43339675,0.26138500039375
-1.1183,0.5833999999999999,0.40125,0.229041267525
-1.145,0.6607999999999999,0.479441,0.28370191085000007
-1.1491,0.6767000000000002,0.495885,0.2928768384
-1.1391499999999999,0.6718500000000002,0.49096425000000005,0.28578918965624994
-1.1027,0.5618,0.3742095,0.1993545322875
-1.11735,0.59205,0.40345925,0.21863232753124998
-1.1197499999999998,0.6033499999999999,0.42398174999999994,0.24063514104375003
-1.14035,0.61035,0.43782125,0.25936232005625004
-1.1303,0.5626,0.377543,0.2139749864
-1.1188,0.59,0.4113145,0.24125263551249998
-1.1139,0.5724,0.3997280000000001,0.22836442099999996
-1.1109000000000002,0.5997,0.422444,0.24638459465
-1.1159500000000002,0.6060500000000001,0.42345324999999995,0.24057930705625
-1.1047500000000001,0.56835,0.39234725,0.22548987490625003
-1.1183499999999997,0.59685,0.41150225,0.22243031703125002
-1.13975,0.6315500000000001,0.44902075,0.25775887826875005
-1.1297,0.5867,0.41469,0.242747837025
-1.1466,0.6473,0.458866,0.2558082826
-1.11875,0.6174499999999999,0.42210974999999995,0.22747062736874998
-1.1111499999999999,0.60975,0.41278875,0.21886547649375
-1.1374,0.6063,0.42518199999999995,0.24488454460000003
-1.1614499999999999,0.67045,0.5019147500000001,0.31576390701875
-1.11875,0.58685,0.4063912499999999,0.22609185103125
-1.13855,0.62375,0.4418667499999999,0.25582734981875
-1.12205,0.58445,0.41185425000000003,0.23503741745625
-1.1339499999999998,0.62815,0.43801625,0.24316042398125004
-1.1536499999999998,0.64265,0.46361725,0.27880974803124997
-1.16575,0.6653500000000001,0.48277375,0.29022373639375
-1.15445,0.65215,0.46822375,0.27616094479375003
-1.1219,0.5971,0.415818,0.23553279562499999
-1.1471,0.6413000000000001,0.463767,0.28008472027500003
-1.15905,0.66455,0.48337525,0.27698853083124997
-1.1039499999999998,0.5649500000000001,0.38609325,0.21195838648125
-1.1149499999999999,0.55105,0.36814825,0.20013675255625002
-1.157,0.6783,0.51164,0.323784574175
-1.13985,0.59825,0.43896275,0.27339765816875
-1.1724500000000002,0.68745,0.52000775,0.32428856549375007
-1.117,0.5794,0.40766550000000007,0.2354690734125
-1.0601,0.5202,0.31292600000000004,0.142770371225
-1.0704,0.5428,0.34524800000000005,0.16582701559999996
-1.12935,0.55675,0.38379975,0.21883322934375002
-1.0568,0.5015,0.328768,0.17387502572500002
-1.1305,0.6104999999999999,0.4252015,0.24039006036249996
-1.13455,0.6326499999999999,0.44799725,0.25441724035624996
-1.1232999999999997,0.6018,0.411628,0.223567460425
-1.1237000000000001,0.6617999999999999,0.47333,0.267518528
-1.1091,0.6040000000000001,0.40973,0.21439632350000004
-1.0958999999999999,0.5553,0.37125149999999996,0.19722655293750002
-1.1095,0.6141000000000001,0.416171,0.21879969920000003
-1.0574999999999999,0.5176,0.31810799999999995,0.150678910875
-1.1149,0.5788,0.387375,0.20449125495
-1.0786499999999999,0.52525,0.34398025000000004,0.18256030373124996
-1.0954499999999998,0.55825,0.36440575000000003,0.18351860134374998
-1.1195,0.5972000000000001,0.414613,0.23394691419999997
-1.1054,0.5851,0.3969710000000001,0.21756559122499997
-1.1117,0.5844999999999999,0.4022815,0.2259654881875
-1.14995,0.6219499999999999,0.42925225,0.23835817778125004
-1.1397,0.6727,0.4800395,0.2680548106625
-1.1410500000000001,0.6187499999999999,0.44412324999999997,0.26112935903125
-1.09095,0.53285,0.34764225000000004,0.17409472228125
-1.12085,0.57985,0.40697425000000004,0.24166097295625
-1.12755,0.61125,0.4233732499999999,0.23380443610625
-1.1623500000000002,0.69585,0.5221822500000001,0.32350224313125003
-1.10725,0.5739500000000001,0.36979075,0.18611308676875
-1.0842,0.5288,0.352918,0.18399435429999997
-1.1257000000000001,0.6204,0.431002,0.24400335625000003
-1.0761,0.535,0.34536150000000004,0.17532661218749998
-1.1455,0.619,0.45324600000000004,0.27372789225
-1.08905,0.5517500000000001,0.35813675000000006,0.18181955669375
-1.12635,0.61855,0.43932675000000004,0.25183965391874996
-1.13205,0.58945,0.41516175000000005,0.24215381911875
-1.11175,0.59035,0.39578925,0.20474047243125
-1.1293,0.6119,0.4197815,0.22785413663749998
-1.16505,0.6728499999999998,0.50775575,0.31460242679375
-1.1419,0.6369,0.44821649999999996,0.25418265693750003
-1.1543999999999999,0.6386,0.46240899999999996,0.267733603825
-1.13645,0.6306499999999999,0.4481997499999999,0.25700221971875
-1.1547,0.6793,0.494552,0.28697643124999994
-1.1169,0.5727,0.40717,0.24335748182499997
-1.1152,0.5752,0.386006,0.20505774567499999
-1.0831000000000002,0.5341,0.35445750000000004,0.1878509079375
-1.1052000000000002,0.584,0.393697,0.21291565705000004
-1.1379000000000001,0.6411999999999999,0.4544695000000001,0.2585685969625
-1.1254,0.5965,0.42206299999999997,0.24100787742500004
-1.14965,0.6642499999999998,0.48838575,0.29965237914375
-1.1227500000000001,0.60605,0.42265225,0.23902169250625
-1.1458999999999997,0.6384000000000001,0.4535105,0.26112528083750003
-1.12245,0.5814499999999999,0.39775575,0.21700356196874998
-1.10095,0.51135,0.3447307500000001,0.19388425254375
-1.1087500000000001,0.5942500000000001,0.4173657499999999,0.24215951549375003
-1.1235000000000002,0.6112,0.43431700000000006,0.25591510637500003
-1.1266999999999998,0.6107,0.4275065,0.23856845768749999
-1.1232,0.6072,0.42038650000000005,0.2394007824625
-1.12615,0.6143500000000001,0.43850125000000006,0.25874039580624997
-1.1025,0.6035,0.4076295,0.2187550750875
-1.0826500000000001,0.5195500000000001,0.3312132499999999,0.16727521180625002
-1.13185,0.58715,0.40648825,0.22980448943124998
-1.10405,0.5286500000000001,0.34921474999999996,0.18607935854375005
-1.1694000000000002,0.6633,0.49111499999999997,0.2985731286
-1.09665,0.53425,0.36488075000000003,0.21050021826875004
-1.1216,0.6201000000000001,0.43479499999999993,0.2398048613
-1.11145,0.5649500000000001,0.37764425,0.20431378960624996
-1.1277,0.6006,0.41591600000000006,0.22664210787500003
-1.15905,0.6528499999999999,0.47605925000000004,0.28407264993125003
-1.0991,0.5561,0.3859935,0.2242268824125
-1.12155,0.62925,0.43132275,0.22901425021875002
-1.14255,0.6303499999999999,0.45924525000000005,0.26999482835624994
-1.0994,0.5619,0.37045600000000006,0.196328077225
-1.1299,0.6361,0.4540505000000001,0.2591950589375
-1.1528500000000002,0.65875,0.48182024999999995,0.28843077020625
-1.14835,0.64955,0.46262675000000003,0.26406688101875003
-1.1791,0.7064999999999999,0.54241,0.35388799787499997
-1.14625,0.60765,0.44418675,0.28159815466875
-1.0931,0.5292,0.3473395,0.18252840118749997
-1.10365,0.6084499999999999,0.41808524999999996,0.22908208423124996
-1.07445,0.49585,0.31517275,0.16235181971875004
-1.11415,0.5709500000000001,0.38420224999999997,0.21131422120625004
-1.1388999999999998,0.657,0.47442,0.276673090875
-1.1235,0.5661,0.3730204999999999,0.19627309036249996
-1.0855,0.5326,0.3322515,0.15804120041250003
-1.1118499999999998,0.5834499999999999,0.4013327499999999,0.22369849024375
-1.1483999999999999,0.6043000000000001,0.4164065,0.23389953728749993
-1.1141,0.6373000000000001,0.4494425,0.25038041498749997
-1.1592,0.635,0.4697585000000001,0.29349934793749993
-1.1472000000000002,0.5941000000000001,0.410632,0.22832185165
-1.15035,0.6636500000000001,0.48597824999999994,0.29201796890625
-1.1038,0.6083999999999999,0.41658249999999997,0.22814539318750002
-1.1841,0.7191,0.5487655,0.3457560152125
-1.13205,0.62575,0.44796925000000004,0.26282446110624996
-1.1320000000000001,0.6208,0.43563,0.2438502609
-1.1151,0.5693,0.3868555000000001,0.21552894336249995
-1.0671000000000002,0.49810000000000004,0.30092800000000003,0.13287591182500003
-1.09585,0.5338499999999999,0.33989325000000004,0.17239680770624996
-1.0944500000000001,0.55875,0.36832625,0.19139021343125
-1.09995,0.53405,0.34722274999999997,0.17888298989374998
-1.153,0.7071,0.5269505,0.3108811371875
-1.1738499999999998,0.6724499999999999,0.50080975,0.30365987936875
-1.13955,0.63415,0.45377475000000006,0.26408801979375
