# e, |m|, m2, m4 [calculated 2025-01-23 17:55:05.006151 on topology: hexagonal]
-1.2185,0.7859999999999998,0.6373315,0.43675308883749997
-1.2154,0.7742,0.6254154999999999,0.4338800043625
-1.1993,0.722,0.5678475000000001,0.3817951639875
-1.21975,0.7678499999999999,0.61712925,0.42419492405625
-1.21325,0.77705,0.62873925,0.43564995980625
-1.2384,0.8134999999999999,0.6780335000000001,0.4872152400875
-1.19015,0.71265,0.54758025,0.35540390480625
-1.1855000000000002,0.7187000000000002,0.554075,0.356675257475
-1.2096500000000001,0.7572500000000001,0.59834025,0.39903482540625
-1.1954000000000002,0.7405999999999999,0.5760190000000001,0.3744308554
-1.18055,0.7101500000000001,0.54626175,0.35489240191875004
-1.2146,0.7783000000000001,0.6275415,0.4277775473625
-1.2001,0.7259,0.562616,0.3704259368
-1.1942,0.7278999999999999,0.5730464999999999,0.3845707468124999
-1.2180499999999999,0.77145,0.61834725,0.41762723233125
-1.1891999999999998,0.7169,0.5481965,0.35018935546249996
-1.2312500000000002,0.79655,0.6560947499999998,0.46191254979375
-1.21085,0.7535499999999999,0.59826125,0.39620872068125
-1.1857,0.7120000000000001,0.545656,0.35154953507500003
-1.23215,0.7499499999999999,0.6038722499999999,0.42486876230625
-1.2002,0.705,0.551168,0.36767801449999993
-1.23265,0.7788499999999999,0.63161475,0.43744223086875
-1.1965999999999999,0.7450999999999999,0.5795165,0.3750400437124999
-1.2265,0.7767000000000002,0.622976,0.42138707532499997
-1.16255,0.66955,0.50136125,0.31066379890625
-1.1981,0.7417,0.5951344999999999,0.41422291351249996
-1.2189,0.7944,0.6494985,0.45649453758749997
-1.20685,0.7750499999999999,0.62295875,0.42232685684375
-1.21295,0.7567499999999999,0.59467425,0.39109068260624996
-1.2269500000000002,0.7965500000000002,0.6563727500000001,0.4621071611187501
-1.2118,0.7459,0.5923315,0.40293166971250005
-1.1815,0.7136000000000001,0.544955,0.35250518337500003
-1.2156,0.7536,0.6051075,0.41529796443749994
-1.19685,0.7038499999999999,0.53514025,0.34058345663124995
-1.187,0.7184999999999999,0.5609085,0.3705873524625
-1.2332,0.8053999999999999,0.6669404999999999,0.4732497835125
-1.22665,0.8010499999999999,0.65513775,0.45330822879375
-1.2286,0.7831,0.6353650000000001,0.437620957225
-1.2078499999999999,0.7358500000000001,0.5818362499999999,0.39036160593125
-1.1925,0.7041999999999998,0.5344505,0.3380483668625
-1.21095,0.7538499999999999,0.60542225,0.41478250578125
-1.19075,0.70865,0.54095475,0.34536116311875
-1.1915,0.7009000000000001,0.550917,0.37173677595
-1.212,0.7754000000000001,0.6216465,0.4199394241125
-1.2017000000000002,0.7494,0.59026,0.38580638972500003
-1.2202499999999998,0.7679500000000001,0.62201375,0.42479859029375
-1.2061499999999998,0.76365,0.6049417500000001,0.39878272224375005
-1.17495,0.7121499999999998,0.5398822500000001,0.34111775833125
-1.21685,0.7526500000000002,0.60304275,0.41532043381875
-1.18055,0.6818499999999998,0.51952925,0.33564108910625007
-1.1583999999999999,0.6622,0.4933620000000001,0.307701268875
-1.22715,0.7817500000000002,0.63509825,0.44250021580624993
-1.2038499999999999,0.73835,0.58442225,0.39577640380625
-1.2018,0.7254999999999999,0.5721855000000001,0.38687807283750003
-1.17095,0.6842500000000001,0.52358825,0.34237289568124996
-1.2135,0.7805999999999998,0.6254455,0.42237913326250004
-1.21835,0.77345,0.61901275,0.41684834629374995
-1.21025,0.75535,0.59954275,0.4014765337937499
-1.2357500000000001,0.80065,0.66005875,0.46478190949375
-1.20025,0.7149500000000001,0.5633962499999999,0.37878413690624996
-1.182,0.7306,0.5672625000000001,0.3735211838625
-1.2406000000000001,0.8061,0.67191,0.4875822492
-1.2121,0.7753999999999999,0.626012,0.4313155058
-1.2054,0.7467000000000001,0.5948995,0.4025910505375
-1.2389000000000001,0.8063999999999999,0.6714644999999999,0.48452685633750003
-1.19285,0.7211500000000001,0.5677097500000001,0.38223107681875
-1.2130999999999998,0.7227000000000001,0.574218,0.39005912685
-1.22535,0.7779499999999999,0.62690525,0.43028853828124997
-1.2138,0.7558,0.6018795,0.41167369878749993
-1.2417,0.8016000000000001,0.658018,0.46446554995
-1.20125,0.7379499999999999,0.5777042499999999,0.37968281220625
-1.1680000000000001,0.6507000000000001,0.488082,0.30787532617499996
-1.20445,0.7552500000000001,0.59888275,0.40545019211874994
-1.2063000000000001,0.7617,0.6052925,0.40308234166249995
-1.19255,0.7341500000000002,0.5738252500000001,0.38120986110625005
-1.1968,0.7227,0.5654739999999999,0.381210606175
-1.1736499999999999,0.69935,0.5392332499999999,0.35171711110625
-1.2070999999999998,0.7168000000000001,0.5742895,0.39729858981250005
-1.20865,0.77605,0.62263875,0.42024923529374997
-1.1855000000000002,0.7273999999999999,0.5659035,0.36721979081250006
-1.2106999999999999,0.7692999999999999,0.61601,0.41910663740000004
-1.2354,0.8069999999999999,0.6632145,0.46442998893750004
-1.2322499999999998,0.76615,0.62455075,0.44358511999375005
-1.2037,0.7563,0.5936345,0.3872379231125001
-1.22035,0.7761499999999999,0.63361575,0.44736024039375005
-1.20865,0.7121500000000001,0.56668975,0.39758560736875004
-1.2226499999999998,0.77815,0.6302477500000001,0.43467414101875007
-1.1832999999999998,0.7019,0.551025,0.364304928525
-1.16995,0.68215,0.51938875,0.33108508241875
-1.17275,0.70255,0.5268312500000001,0.32259795370625005
-1.189,0.7294999999999999,0.561832,0.35172419215000006
-1.2195,0.7866000000000001,0.6410495,0.44958887446249995
-1.20015,0.7248499999999999,0.56908875,0.38243518231875
-1.1538,0.6387,0.45255199999999995,0.263305227275
-1.22265,0.7952499999999999,0.65434725,0.46209257218125005
-1.22625,0.7900500000000001,0.6432622499999999,0.44467556570625
-1.17775,0.6770500000000002,0.5148962499999999,0.33817208535625
-1.19035,0.7077500000000002,0.53248825,0.33011475323125
-1.1965999999999999,0.7467999999999999,0.598136,0.40672080207499994
-1.2326,0.7922,0.6463500000000001,0.450852133875
-1.1795,0.7188999999999999,0.5587115,0.36327575078749996
-1.2160499999999999,0.7728500000000001,0.62348475,0.42747521341875
-1.1879,0.7239000000000001,0.5566559999999999,0.35600326499999996
-1.2134500000000001,0.7553500000000001,0.59288275,0.38982725719375005
-1.1826999999999999,0.7010000000000001,0.5307275,0.3360910437125
-1.2075,0.7294000000000002,0.5764355,0.3849091686124999
-1.2041000000000002,0.7163,0.5599689999999999,0.37984265424999997
-1.1954,0.7162,0.5578700000000001,0.37465495955
-1.19565,0.74995,0.58804475,0.3843523910187501
-1.1193499999999998,0.57495,0.39617874999999997,0.22387109854374998
-1.15005,0.64695,0.47270674999999995,0.28566645501875004
-1.2002499999999998,0.7427500000000002,0.58231475,0.38250225389375003
-1.2224499999999998,0.7841499999999999,0.6341072499999999,0.43722858458125
-1.21585,0.76825,0.61649875,0.41732814334375
-1.2217,0.7602000000000001,0.6195980000000001,0.437743069175
-1.2206000000000001,0.7632000000000001,0.6115790000000001,0.415015714775
-1.20615,0.7203499999999999,0.56016675,0.36628312209375
-1.2449,0.8249,0.6913785,0.49917543221249994
-1.19355,0.7212500000000002,0.56265175,0.37524613721875
-1.233,0.7673000000000002,0.6259795,0.4349665215625
-1.1983999999999997,0.7115000000000002,0.55669,0.37789984299999996
-1.19375,0.71075,0.55322425,0.36907664415625
-1.1977499999999999,0.7171500000000001,0.56305575,0.38235920281875
-1.2275500000000001,0.7916500000000001,0.64177825,0.43806742433125
-1.2098,0.7449000000000001,0.593624,0.40192984475000004
-1.1730999999999998,0.6933999999999999,0.525976,0.33239599645
-1.2187499999999998,0.7488499999999999,0.60038125,0.41163108698125
-1.2001,0.7494000000000001,0.5998055000000001,0.4082967524375
-1.21055,0.7633500000000001,0.60845775,0.40686035304374996
-1.2025,0.7508999999999999,0.5972235,0.4071767354625
-1.20305,0.7271500000000001,0.5708847499999998,0.38370178439375
-1.2371,0.8175000000000001,0.6822525,0.4888257076875
-1.21385,0.7674500000000001,0.62045025,0.43116191900625006
-1.2042,0.7386999999999999,0.5905830000000001,0.40021866067500006
-1.2066,0.7354999999999999,0.5819145,0.39430386813749996
-1.2075500000000001,0.7599499999999999,0.60740925,0.4165549201312499
-1.1898,0.7136999999999999,0.5495885,0.3573479631125
-1.2101,0.7772999999999999,0.6243625,0.4227189787375001
-1.1697000000000002,0.6408,0.47590350000000003,0.3025563237375
-1.18625,0.66775,0.50360175,0.3238986327937501
-1.19865,0.7378500000000001,0.5844747499999999,0.39979905974375
-1.2018,0.6931000000000002,0.5423105,0.3612855222125
-1.21345,0.7385499999999999,0.58942075,0.40001722399375006
-1.1876,0.6857000000000001,0.5292214999999999,0.33896081198749994
-1.22165,0.77125,0.62274175,0.42655238861875
-1.2187000000000001,0.7905999999999999,0.6419674999999999,0.44084567753750004
-1.2021,0.7445999999999999,0.5837235,0.3800422741125
-1.1652,0.6686,0.49543700000000007,0.30316146095
-1.1893,0.7374,0.5717175,0.37142601641249995
-1.2,0.7223999999999999,0.564142,0.36695973887499994
-1.2228499999999998,0.7656500000000002,0.62389975,0.43989187774375005
-1.2155500000000001,0.73485,0.58449575,0.40053496236874997
-1.2157499999999999,0.7382500000000001,0.5900697500000001,0.4037526182937499
-1.2115000000000002,0.7462000000000001,0.596799,0.411179058075
-1.1841499999999998,0.7125499999999999,0.56418875,0.38343702539375
-1.19065,0.71175,0.55921525,0.37559431305624996
-1.1731,0.6846,0.5179174999999999,0.3300291285875001
-1.197,0.7477999999999999,0.594313,0.39776916602499995
-1.1683,0.6623,0.5042154999999999,0.32496428323750004
-1.2049,0.7396999999999998,0.591715,0.40160409152500004
-1.1542,0.6205,0.45809849999999996,0.2874613990125
-1.1980000000000002,0.7334,0.577632,0.38429525279999993
-1.18995,0.7142499999999999,0.56704875,0.3819937070437501
-1.19685,0.7276499999999999,0.57089325,0.38035278448125
-1.22305,0.7803499999999999,0.6411727500000001,0.4469266157437499
-1.1814,0.7120000000000001,0.5398634999999999,0.34427405951249995
-1.21805,0.73065,0.5806787500000001,0.40192171151875
-1.23065,0.81135,0.67137125,0.47578069143125
-1.2064,0.7829999999999999,0.6323065,0.4295188430125
-1.2059499999999999,0.74015,0.5870022500000001,0.39787380175625
-1.2153,0.7916999999999998,0.6371955,0.4294093406624999
-1.1649,0.6892000000000001,0.5092865,0.3065369439125
-1.1696,0.6857000000000001,0.5124555000000001,0.32070170283750005
-1.16745,0.6635499999999999,0.49430575000000004,0.30893028199375
-1.1958,0.7273999999999999,0.5632079999999999,0.363611502075
-1.2216,0.7932999999999999,0.6420605,0.4369204993625
-1.19145,0.6967500000000001,0.53911775,0.35408671364375005
-1.2083,0.7212999999999999,0.572951,0.39080522697500003
-1.1885000000000001,0.7156,0.5509195,0.3616081025125
-1.2129000000000003,0.7605,0.603549,0.39981880170000006
-1.22455,0.7710499999999999,0.6230067499999999,0.42945868859374997
-1.2156,0.7444,0.5995020000000001,0.42214525469999997
-1.1878,0.7123,0.5563035000000001,0.36524701113749997
-1.19635,0.7175499999999999,0.5524002500000001,0.35771919483125
-1.222,0.772,0.6247225000000001,0.43434937791249995
-1.2358,0.787,0.649902,0.4630017558
-1.1997,0.7489999999999999,0.5948875,0.4074692513125
-1.1982000000000002,0.7282,0.574345,0.38168620255
-1.2237500000000001,0.7664500000000001,0.62608875,0.44408456559375
-1.2003,0.7367999999999999,0.5772999999999999,0.38159839667500006
-1.2011999999999998,0.7218000000000001,0.5589505,0.3668726957125
-1.22505,0.7823500000000001,0.6339997499999999,0.43907843551875
-1.2257,0.7879,0.6437784999999999,0.45081992263750004
-1.2286,0.7617,0.610254,0.41795414085
-1.2187000000000001,0.7997999999999998,0.6528505,0.45403415098750005
-1.1749500000000002,0.6886499999999998,0.52595925,0.33495719908125005
-1.2017000000000002,0.7317,0.570593,0.37952702000000005
-1.1963499999999998,0.74675,0.59122825,0.38977250618125
-1.2420499999999999,0.77835,0.63912925,0.45368386493125
-1.2144000000000001,0.7687999999999999,0.6142550000000001,0.4101163952
-1.23895,0.79625,0.6572087500000001,0.46314685736875005
-1.21725,0.7726500000000001,0.6318782500000001,0.45359372850625
-1.235,0.7847,0.6493810000000001,0.468615540025
-1.2237000000000002,0.7494,0.607749,0.42988372815
-1.2189,0.7648,0.6146545000000001,0.4197197673625
-1.2401,0.801,0.6560504999999999,0.45538488753749995
-1.1962,0.7298,0.5797715000000001,0.3929316105125
-1.1915,0.7188999999999999,0.5527854999999999,0.35804824783750006
-1.2408500000000002,0.8026500000000002,0.6598242499999999,0.4643108387562499
-1.16515,0.67105,0.50480625,0.32695596455625003
-1.2214500000000001,0.75875,0.6087207499999999,0.41328434586875007
-1.1856499999999999,0.7015499999999999,0.54093175,0.35339796656874994
-1.2072999999999998,0.7469000000000001,0.5865125,0.38827484536250007
-1.2296,0.792,0.6478925000000001,0.4523074463375
-1.2174499999999997,0.77995,0.6262332500000001,0.42011592168125006
-1.2164,0.7719,0.617261,0.41510818692499996
-1.20325,0.75595,0.5996507499999999,0.39528487856875005
-1.1928499999999997,0.75055,0.59566375,0.3965807564687501
-1.2140499999999999,0.7710499999999999,0.6242777500000001,0.4312726445687501
-1.1844,0.7173999999999998,0.5472215,0.3536285154125
-1.2116,0.7742999999999999,0.6103915000000001,0.3957735362125
-1.1973,0.742,0.5794545,0.3777354142875
-1.1841499999999998,0.72355,0.55189825,0.34965870878125005
-1.1993000000000003,0.7440000000000001,0.579924,0.37917468742499993
-1.2024499999999998,0.7282500000000001,0.57585475,0.38961163219375
-1.1374000000000002,0.6261000000000001,0.46596899999999997,0.29578750109999996
-1.2116,0.7462000000000001,0.592667,0.40193628499999995
-1.20795,0.7453499999999998,0.59220125,0.4063586819562499
-1.19115,0.72285,0.56613625,0.36785387168125
-1.1985500000000002,0.7394499999999999,0.5770212499999999,0.37573963293124996
-1.18115,0.7129499999999999,0.54976625,0.3594809260812501
-1.19825,0.6814500000000001,0.5229147500000001,0.34237322909374995
-1.2086,0.7413000000000001,0.5920015,0.4006857801625
-1.1819499999999998,0.6969500000000001,0.53052025,0.34328674313125
-1.19545,0.72565,0.57955025,0.39495507123125
-1.2241499999999998,0.7997500000000001,0.65623875,0.46311836641875004
-1.1680000000000001,0.7019,0.5297505000000001,0.33246346361249995
-1.20665,0.7528500000000001,0.59221125,0.39046659268125006
-1.2246,0.7683,0.6247025,0.43489784311249996
-1.20835,0.72545,0.57596475,0.39660367404374997
-1.2394500000000002,0.8033499999999999,0.6629622500000001,0.47071316958125003
-1.20715,0.73445,0.57841625,0.39020200548124995
-1.1935,0.7291999999999998,0.566983,0.36983775287500004
-1.2150999999999998,0.7776000000000001,0.6302599999999999,0.43547104430000005
-1.2035500000000001,0.7682500000000002,0.61393925,0.4154000842812501
-1.21575,0.79125,0.6408257500000001,0.4394780201687501
-1.2329,0.7731999999999999,0.6277465,0.4372728299125
-1.21955,0.79555,0.65079125,0.45345968890624994
-1.2216500000000001,0.76765,0.61928475,0.42598184041875004
-1.23755,0.7994500000000001,0.6656607500000001,0.47655617624375
-1.1769999999999998,0.6826000000000001,0.5269835000000002,0.3490477063625
-1.1742,0.6899,0.514619,0.3161499038
-1.19095,0.72245,0.55771375,0.36342396521875003
-1.24245,0.8064500000000001,0.66247575,0.46448666731875
-1.21125,0.7358500000000001,0.59717575,0.41878146431875
-1.2207999999999999,0.7493999999999998,0.601138,0.41672575465
-1.2108,0.7666,0.610537,0.4074702118
-1.18535,0.72955,0.5630207500000001,0.36253402999375006
-1.22775,0.7906500000000001,0.6444087500000001,0.44826541799375
-1.2031,0.7610999999999999,0.6017589999999999,0.39683657305
-1.2031999999999998,0.7271000000000001,0.5741415000000001,0.38842887813750004
-1.2048999999999999,0.768,0.6190380000000001,0.4218774934499999
-1.1630999999999998,0.6500000000000001,0.482447,0.301804858775
-1.17545,0.69585,0.52851825,0.32872417010625
-1.2004000000000001,0.743,0.584119,0.38582939079999995
-1.1895,0.7102999999999998,0.5522570000000001,0.360850174025
-1.2028,0.7774999999999999,0.6297425000000001,0.4295511215375001
-1.2268,0.7803999999999999,0.634516,0.44065479797499996
-1.21675,0.7840500000000001,0.6359417500000001,0.4402783381937499
-1.2011999999999998,0.7118999999999999,0.5608615,0.3768404492125
-1.2375,0.7881,0.6525545000000001,0.46617392153750004
-1.1880499999999998,0.70865,0.5548277500000001,0.36929661266874997
-1.16805,0.70255,0.54314875,0.35198763506874997
-1.17415,0.71505,0.54517125,0.34497938968124997
-1.2069,0.7615,0.6076879999999999,0.40796060330000006
-1.1988,0.7423000000000001,0.5816475000000001,0.38598386178750005
-1.1971,0.7281,0.5775465000000001,0.3938042292375
-1.1997499999999999,0.76625,0.60722125,0.39683678100625003
-1.2275,0.7596,0.617364,0.43692490185
-1.1776,0.7044,0.5439815,0.3566318595125
-1.1932999999999998,0.7076000000000002,0.5532565,0.3740292956875
-1.23735,0.77375,0.63019625,0.43965230770624997
-1.2169999999999999,0.7766000000000001,0.62481,0.42524089410000004
-1.18555,0.7294499999999999,0.5699902499999999,0.37682988943125006
-1.20815,0.7397500000000001,0.57890725,0.38417103908125
-1.1799,0.6968,0.525417,0.33180592552499993
-1.2364499999999998,0.8003500000000001,0.65841525,0.46427505298125
-1.2050999999999998,0.7384999999999999,0.5868105,0.38967852221249993
-1.179,0.6945,0.53353,0.3479130735249999
-1.2042,0.7303000000000002,0.5854385,0.4107461738375
-1.2446,0.8299,0.6943755,0.49687616928749995
-1.2077,0.7513000000000001,0.5942459999999999,0.3920118789
-1.23475,0.7857500000000001,0.6488407500000001,0.46254809199374997
-1.2256500000000001,0.75395,0.61103075,0.4277168071437501
-1.2141,0.7673000000000001,0.6172915,0.4259305439875001
-1.2259499999999999,0.7716500000000001,0.63213525,0.44799581173124997
-1.1969500000000002,0.74125,0.58463775,0.38993572111875
-1.2239,0.7633000000000001,0.6145475,0.4234575867875
-1.1964,0.7482000000000001,0.5843225,0.38346403036250004
-1.2033499999999997,0.7544499999999998,0.59448025,0.39575704845625004
-1.2037,0.7622,0.604479,0.40087119569999996
-1.1964,0.7311999999999999,0.5725985,0.3843178656125
-1.1807999999999998,0.722,0.5508655,0.3465124612375
-1.1757,0.6838,0.5344835,0.3598438260125
-1.1803,0.7247999999999999,0.555688,0.35343990272500003
-1.1972500000000001,0.76335,0.61215275,0.41475298326874993
-1.2224,0.7759999999999999,0.6255125000000001,0.4292942125625
-1.1706499999999997,0.6894499999999999,0.53154975,0.34410267091875
-1.17595,0.71935,0.55292325,0.35301597695625003
-1.18075,0.6736500000000001,0.5205907500000001,0.3490008519187499
-1.17755,0.6734499999999999,0.50226875,0.31299727289375
-1.211,0.7484000000000002,0.5951814999999999,0.4084762983625
-1.2231500000000002,0.75665,0.61098175,0.4321593994187501
-1.1761000000000001,0.6897000000000001,0.5165025,0.32246444778749994
-1.17405,0.7205499999999999,0.56078525,0.3681233522562499
-1.21515,0.73765,0.57892525,0.3812438234312501
-1.20545,0.76615,0.62005475,0.42811555694375003
-1.19075,0.7438499999999999,0.59534575,0.41300784161875
-1.2259,0.7616,0.6178245,0.43412768381249994
-1.22325,0.7683500000000001,0.6147977499999999,0.4152975648437501
-1.16265,0.69635,0.51523575,0.30981707454374996
-1.2207,0.7645000000000001,0.612793,0.41948698712500004
-1.20205,0.74315,0.5817887500000001,0.38231641144374995
-1.22285,0.77565,0.63009675,0.44254470579374994
-1.2254,0.7828,0.6401899999999999,0.44923194710000003
-1.2206,0.8039999999999999,0.6551275,0.4488204646375
-1.2078,0.7761,0.623569,0.4246928584
-1.2475500000000002,0.80715,0.6738477500000001,0.4860649541187501
-1.2167000000000001,0.7646000000000001,0.6109505,0.4202027769125
-1.2050500000000002,0.7570499999999999,0.59995725,0.39775430068124995
-1.2297,0.7931999999999999,0.6466785,0.4475039411625
-1.1932,0.7304,0.570672,0.37415204032499993
-1.2132999999999998,0.7285999999999998,0.577648,0.39203450649999994
-1.2167,0.791,0.644087,0.444040912175
-1.1869500000000002,0.7252500000000001,0.55833175,0.35371856321875
-1.2083,0.7669,0.6139600000000001,0.4116217618000001
-1.2374,0.7835,0.6435695,0.4544878584125
-1.2252,0.7596,0.613784,0.42774595812499994
-1.2294500000000002,0.8057500000000001,0.6621277499999999,0.46265848516875
-1.2172999999999998,0.7655000000000001,0.6089365,0.4110820063375
-1.25145,0.8023500000000001,0.6711067499999999,0.49028635771875
-1.2225,0.7675,0.613998,0.41627792302500005
-1.1569,0.6749,0.4841295000000001,0.27383729726250006
-1.1983,0.7675,0.611341,0.40862162455000006
-1.2107999999999999,0.7859,0.6312644999999999,0.4272770818125
-1.187,0.7043,0.546265,0.358142354725
-1.1857,0.6989,0.536324,0.352219443125
-1.2385500000000003,0.8212500000000001,0.68518175,0.49141523309374996
-1.1730500000000001,0.7042499999999999,0.54275425,0.35418036563124994
-1.20885,0.74515,0.59586975,0.40793542261875
-1.2335,0.7501000000000001,0.607457,0.42364438144999994
-1.18965,0.71345,0.55281475,0.36057064121875
-1.1703999999999999,0.7138,0.540687,0.33695323709999997
-1.24235,0.8113499999999999,0.67396325,0.4794179458062499
-1.1701500000000002,0.6854499999999999,0.50595375,0.30489060294375003
-1.2101,0.7390000000000002,0.587185,0.3955213012
-1.22,0.7696000000000001,0.6229770000000001,0.4303062248249999
-1.23665,0.81825,0.6784712499999999,0.48018318960624995
