# e, |m|, m2, m4 [calculated 2025-01-20 19:02:01.509754 on topology: hexagonal]
-1.1596000000000002,0.6593000000000001,0.49176749999999997,0.3186208727625
-1.1061500000000002,0.5649500000000001,0.36957075000000006,0.18467088684375
-1.0639,0.4955,0.3123575,0.15403036343749998
-1.14135,0.59935,0.41363925000000007,0.23179437643124995
-1.06505,0.47824999999999995,0.29358475,0.14237701031875
-1.05005,0.46385,0.28723925,0.13975227858125
-1.0937999999999999,0.5955999999999999,0.41375350000000005,0.23413117671250003
-1.1145500000000002,0.5827500000000001,0.39689625,0.21395633150625
-1.1305,0.6369,0.45577799999999996,0.261563242425
-1.085,0.5398000000000001,0.3528929999999999,0.18282965497499998
-1.1205,0.5775,0.403244,0.23266776177499998
-1.0739500000000002,0.48885,0.30834025000000004,0.15792423030625
-1.13545,0.62725,0.45353825000000003,0.26697740718125007
-1.149,0.6205999999999999,0.445465,0.260108651725
-1.05795,0.49625,0.29871475000000003,0.13784035766875
-1.1449500000000001,0.6313499999999999,0.46007975,0.27732781049375
-1.18425,0.71665,0.54420375,0.33940045239375005
-1.11995,0.61545,0.42789125,0.23735550880624998
-1.0752,0.5204999999999999,0.320225,0.14536611987499998
-1.12515,0.60245,0.41352725,0.22292769925625
-1.14,0.6167999999999999,0.4270055,0.2379808474625
-1.1365000000000003,0.6359000000000001,0.45903,0.270534493275
-1.1094,0.5932,0.4024255,0.2222135212375
-1.07775,0.49834999999999996,0.32367425,0.16631350840625
-1.1046,0.5428000000000001,0.3572815,0.18070884718750002
-1.0939,0.5528,0.36412,0.18937892079999996
-1.1741000000000001,0.7116,0.5340645,0.32408282298749996
-1.1112499999999998,0.57065,0.3948957500000001,0.23132720721875
-1.11185,0.62185,0.43078475000000005,0.23296046744375
-1.1276,0.6184000000000001,0.4419845,0.2553056596625
-1.1022500000000002,0.60055,0.41455474999999997,0.23435702489375
-1.1559499999999998,0.67295,0.48615925000000004,0.28026425400625
-1.1311499999999999,0.6594500000000001,0.47800024999999996,0.27818200870625004
-1.1283,0.6449000000000001,0.46635000000000004,0.2749633398
-1.1398000000000001,0.6236,0.4367955,0.23949797441249995
-1.15145,0.62625,0.4459032499999999,0.25484499910624997
-1.1491,0.6396999999999999,0.46294300000000005,0.269986987
-1.1447999999999998,0.629,0.446824,0.25420012015
-1.11495,0.56645,0.39154625,0.21839717320625007
-1.1315,0.6334000000000001,0.44527300000000003,0.24987765137499998
-1.082,0.5494,0.35886100000000004,0.186363129025
-1.0894,0.571,0.3843755000000001,0.20282941463749996
-1.1625500000000002,0.67925,0.5064082500000001,0.30898777370624997
-1.102,0.5329999999999999,0.34907299999999997,0.19001811215
-1.0957499999999998,0.50275,0.32227575,0.16948730334375
-1.12735,0.6012500000000001,0.41533125000000004,0.22845259985625002
-1.1054,0.5689,0.3647715,0.17783221391250004
-1.12855,0.6293500000000001,0.43550574999999997,0.24052161791875
-1.125,0.6194999999999999,0.42798450000000005,0.22944673968749998
-1.13275,0.6092500000000001,0.42480575000000004,0.23928691169375005
-1.1398000000000001,0.6345,0.454015,0.263332034575
-1.08375,0.5246500000000001,0.34808125000000006,0.18857785853124998
-1.1068500000000001,0.56825,0.3840157499999999,0.20551874116875002
-1.1051999999999997,0.5644,0.3699975,0.18800416631250003
-1.13795,0.64515,0.46629874999999993,0.27886302171875
-1.11795,0.59335,0.40450525,0.22364464440624998
-1.1198,0.601,0.41828899999999997,0.23176384722499996
-1.11195,0.5859500000000001,0.39909275,0.21367528881875
-1.14735,0.62945,0.45396025,0.27420357713125004
-1.12995,0.55885,0.38381675000000004,0.21141340979374998
-1.09185,0.56765,0.37184675,0.18263954789374995
-1.0939999999999999,0.5353999999999999,0.35060600000000003,0.18594359570000002
-1.1438,0.6331,0.456411,0.27119533155000003
-1.0914499999999998,0.56955,0.37331424999999996,0.19105260270625002
-1.15725,0.67565,0.5016367500000001,0.30377132296875
-1.0899500000000002,0.5246500000000001,0.34288575,0.17501719539375
-1.08175,0.55425,0.35289575,0.16849816011874996
-1.13855,0.64645,0.46065675000000006,0.26012950644375
-1.101,0.5395,0.35618700000000003,0.18948836414999998
-1.09425,0.54155,0.3584732499999999,0.19075476480625003
-1.1075,0.5666,0.37848750000000003,0.1999508575125
-1.0935,0.5285,0.35102700000000003,0.190648293825
-1.0927999999999998,0.5953,0.406818,0.222721476225
-1.1189500000000001,0.63665,0.4549547500000001,0.26329414234375004
-1.1209,0.6164000000000001,0.4260605,0.2296696329125
-1.1166,0.6170000000000001,0.42506600000000005,0.2314069829
-1.12775,0.62335,0.45126325000000006,0.26496763740625
-1.1432999999999998,0.6274000000000001,0.4511535,0.2649962389125
-1.1404500000000002,0.66105,0.4897892500000001,0.30224742990625
-1.17245,0.7121499999999998,0.53462575,0.32780847446875
-1.09585,0.51865,0.34372025,0.18716306905624996
-1.11175,0.62875,0.42718975,0.22194335119375
-1.14685,0.63775,0.46635525,0.27883465828125
-1.1406,0.6236999999999999,0.4451525,0.2611092589625
-1.1183499999999997,0.56245,0.38208824999999996,0.20407645813125
-1.1328,0.6395000000000001,0.45628799999999997,0.26489083965
-1.13335,0.59905,0.41397174999999997,0.23344856126875002
-1.1573,0.6410000000000001,0.46471749999999995,0.2771553392125
-1.0946,0.5467,0.359232,0.1841565888
-1.0868,0.5329999999999999,0.3315985000000001,0.1559627794375
-1.1178,0.6108,0.4280385,0.24233819651250002
-1.1321,0.6470999999999999,0.46540950000000003,0.26871619541249997
-1.14115,0.63715,0.46149825,0.27486276920624997
-1.1471,0.6677999999999998,0.48385300000000003,0.281361688
-1.1351,0.6243,0.451752,0.27382430955
-1.12855,0.61675,0.43231475,0.24125125889375
-1.1447500000000002,0.6612500000000001,0.48695875,0.29220986426874995
-1.0819999999999999,0.5075,0.32516199999999995,0.16521188507499995
-1.11125,0.57125,0.38718074999999996,0.20659090801875002
-1.0962,0.594,0.3986,0.20640300709999998
-1.1623999999999999,0.6647,0.480726,0.27971160479999996
-1.1604,0.6733,0.49928649999999997,0.3031818089875
-1.1369,0.6071,0.4210695,0.23578535523750002
-1.0771499999999998,0.54485,0.35286474999999995,0.17627304799375004
-1.1295,0.6426,0.45147,0.2506795494
-1.1593,0.6622999999999999,0.4910775000000001,0.2993160100875
-1.1337,0.627,0.44124700000000006,0.249142592575
-1.1286,0.6142,0.4312035,0.2487768598125
-1.1556000000000002,0.6426999999999999,0.46025749999999993,0.2711777619875
-1.1069500000000003,0.5532499999999999,0.37714125,0.21050546990625002
-1.1007,0.5751000000000001,0.38555849999999997,0.20279975741250003
-1.0609,0.48200000000000004,0.294596,0.1454585804
-1.11155,0.56565,0.37807124999999997,0.20097555725625
-1.1254499999999998,0.58445,0.42044875000000004,0.24927130339375
-1.1233,0.5813,0.400725,0.227188139625
-1.1357000000000002,0.6154,0.4377975,0.2548804327875
-1.084,0.5203,0.35031000000000007,0.1961165199
-1.1056,0.5825,0.3857724999999999,0.1996619285125
-1.1013,0.5389,0.34859700000000005,0.18240191325
-1.08695,0.5263500000000001,0.33662175,0.16916005089375002
-1.1223999999999998,0.6357,0.448335,0.250596589725
-1.1257499999999998,0.61225,0.43471625,0.25205914788125
-1.1249,0.6002,0.41655000000000003,0.22961852865
-1.1042,0.5727,0.3777965000000001,0.19316421533750003
-1.13985,0.64055,0.4527257500000001,0.25365052624374995
-1.1521,0.6072,0.4454345,0.26632013056250003
-1.1411999999999998,0.6028,0.42826050000000004,0.2500711644375
-1.1235000000000002,0.5776,0.40952349999999993,0.2334579680875
-1.1150499999999999,0.61385,0.42284675,0.23428057214374995
-1.0568,0.4867,0.312328,0.15962646415
-1.1509,0.6722,0.4922220000000001,0.287237898675
-1.12305,0.6064499999999999,0.42355524999999994,0.23606699430625
-1.1146500000000001,0.57655,0.39236275,0.21888250766875
-1.0489,0.4765,0.293531,0.1492278224
-1.1381500000000002,0.64275,0.46297325,0.27083311855625
-1.10555,0.53315,0.33485325000000005,0.16114081303125002
-1.1229,0.6174000000000001,0.4172935,0.21695198608750002
-1.1761000000000001,0.7117999999999999,0.5498835,0.3529150921125
-1.1459499999999998,0.64655,0.47178225000000007,0.27873719668124997
-1.0957999999999999,0.5425,0.356762,0.19270937149999998
-1.0652,0.5056999999999999,0.30654200000000004,0.141388753775
-1.1335499999999998,0.6235499999999999,0.43945775000000004,0.24975169521874996
-1.0945,0.5127,0.32876000000000005,0.164128838225
-1.07725,0.51375,0.33148875000000005,0.17001551184374997
-1.0902,0.5934999999999999,0.3872545,0.1901480150125
-1.1345,0.6372,0.46218700000000007,0.27272164495
-1.1346999999999998,0.6128000000000001,0.4292875,0.2370651626125
-1.0800999999999998,0.5062000000000001,0.31368199999999996,0.155392286825
-1.1288,0.6457999999999999,0.46543999999999996,0.27378636245
-1.11985,0.61775,0.42210875000000003,0.22865905776875
-1.13445,0.6585500000000001,0.48243375,0.28261666306875
-1.16815,0.64805,0.48258375000000003,0.30143907241875
-1.1432499999999999,0.66715,0.48371425000000007,0.28048067070625005
-1.1646999999999998,0.6912999999999999,0.5147025000000001,0.3084502017375
-1.1253499999999999,0.61735,0.42928125,0.24024168650624997
-1.07475,0.47135000000000005,0.31196075,0.17542442714375
-1.0970000000000002,0.5602999999999999,0.368876,0.1940916302
-1.14595,0.66235,0.48193075,0.28773801311875
-1.1238,0.6016999999999999,0.40895100000000006,0.21970562602499996
-1.1112,0.6142,0.4211349999999999,0.22635618219999998
-1.0759,0.5705,0.3928255,0.2231555469625
-1.0917000000000001,0.583,0.3952595000000001,0.21398578283749997
-1.1684,0.6958000000000001,0.5240729999999999,0.32819326297500007
-1.1589,0.6888999999999998,0.50808,0.3036340575
-1.1111,0.5910000000000001,0.40124699999999996,0.21237872399999996
-1.1484499999999997,0.6319499999999999,0.45185725,0.26424816810625
-1.09365,0.5162500000000001,0.33424775000000007,0.17272500929374998
-1.12345,0.6092500000000001,0.4231642500000001,0.23424565010624995
-1.1105,0.5882,0.40456800000000004,0.230047934775
-1.10065,0.5790500000000001,0.36364225,0.16211642993125
-1.0983,0.5316000000000001,0.34806600000000004,0.18120373050000002
-1.1320000000000001,0.626,0.44210649999999996,0.25533117913750003
-1.1118999999999999,0.5337,0.35350899999999996,0.19300222457500002
-1.13045,0.61155,0.4282357499999999,0.24236827846875003
-1.0532499999999998,0.47775,0.28812825,0.13441154000625
-1.09405,0.56365,0.38061475,0.20652601144375002
-1.1146500000000001,0.6119499999999999,0.42569075000000006,0.23313406851875002
-1.1397,0.6249,0.44792999999999994,0.26411579445
-1.1173499999999998,0.62605,0.43928025,0.24671453180624997
-1.0796999999999999,0.518,0.3262870000000001,0.16550826909999997
-1.1643000000000001,0.6251000000000001,0.4605185,0.28524333578749994
-1.1278000000000001,0.6088999999999999,0.427453,0.23844394705000002
-1.1383,0.6403,0.470405,0.28768906505
-1.1494,0.6497999999999999,0.48073199999999994,0.299689075875
-1.1104000000000003,0.6081,0.4121870000000001,0.21225474327500002
-1.1045,0.5506,0.379296,0.21364349902500002
-1.1315499999999998,0.59305,0.41357625,0.23141555465625
-1.1558,0.6572,0.4766165,0.2799254685875
-1.1112,0.5832999999999999,0.39705949999999995,0.21686283046250004
-1.1075,0.6037,0.42255449999999994,0.2369718836625
-1.0619500000000002,0.52055,0.34219025000000003,0.18506658910624998
-1.1401499999999998,0.6171500000000001,0.43235125,0.24795504030625
-1.07755,0.5241500000000001,0.3395997500000001,0.17741726181874995
-1.1175,0.5961,0.405824,0.2217207749
-1.1569,0.6631,0.48051299999999997,0.2840013141
-1.11925,0.66825,0.4863227499999999,0.29112203051874996
-1.1165000000000003,0.6127999999999999,0.4162395000000001,0.21957534963750003
-1.1179000000000001,0.6017,0.42453100000000005,0.2482457155
-1.0941,0.5601,0.3606795000000001,0.17806258833749997
-1.1048499999999999,0.57575,0.38653325000000005,0.20548025230625
-1.1151,0.6144,0.42493100000000006,0.233643492575
-1.1105999999999998,0.598,0.4083745,0.22246217016250003
-1.11235,0.55485,0.3724032500000001,0.19897835470625
-1.0864500000000001,0.59755,0.39425675000000004,0.20028493559375002
-1.0985500000000001,0.5417500000000001,0.36361475000000004,0.19725591861874997
-1.1449500000000001,0.6726500000000002,0.48183425,0.27510437253125
-1.1032499999999998,0.55675,0.36048725,0.18286471300624998
-1.1128,0.5446,0.382924,0.2326357822
-1.1318499999999998,0.60175,0.41707925,0.23226416395625005
-1.15875,0.6750499999999999,0.49955374999999996,0.30532662516875003
-1.06985,0.5247499999999999,0.34939074999999997,0.18874597414375002
-1.09085,0.5383499999999999,0.37012125000000007,0.20990489180624997
-1.14825,0.62495,0.4556807499999999,0.27445170806875
-1.139,0.6352,0.44417750000000006,0.24396358478749997
-1.0962500000000002,0.53685,0.34809225,0.18177343940625001
-1.1186999999999998,0.6029,0.4120420000000001,0.219318619675
-1.13095,0.6296499999999999,0.44679275,0.25023857954375
-1.053,0.4712000000000001,0.28224449999999995,0.1287246829875
-1.1171,0.5941,0.405432,0.21658240829999997
-1.139,0.6406000000000001,0.45178450000000003,0.2545646732875
-1.1239,0.5844,0.398049,0.21386736720000002
-1.10765,0.5645500000000001,0.38568674999999997,0.20806180021875
-1.1369500000000001,0.6428499999999999,0.47044075,0.27842814161875
-1.14495,0.65455,0.46446325,0.26412125558125
-1.08705,0.55075,0.35605225000000007,0.17897863470624997
-1.0622,0.5066999999999999,0.32133449999999997,0.1639747468125
-1.11325,0.61275,0.42731525,0.24098798830625
-1.0822,0.535,0.3539494999999999,0.19476266056250002
-1.14415,0.62335,0.45133975,0.27049784861875
-1.0839,0.5058,0.33024950000000003,0.17482178251250002
-1.10135,0.53265,0.35090125000000005,0.18868945020625
-1.1242500000000002,0.61065,0.42898775000000006,0.24320908889375
-1.1317,0.6520999999999999,0.47126900000000005,0.279492455525
-1.1005,0.5503000000000001,0.36582950000000003,0.19959727261250002
-1.14035,0.60905,0.4288272500000001,0.24380441298125002
-1.12915,0.60685,0.41909825000000006,0.23792096703124999
-1.11555,0.60665,0.41550025000000007,0.23068255785625
-1.1631,0.6546000000000001,0.4721115,0.2764611241125
-1.06645,0.46945,0.28845925,0.14000421083125
-1.1329500000000001,0.6163500000000001,0.43293424999999996,0.25139292303125
-1.127,0.6246,0.43488950000000004,0.2330514123125
-1.0809,0.5496,0.361308,0.19332360195
-1.14645,0.6654499999999999,0.47810525,0.27388381855625
-1.1151499999999999,0.56985,0.38081875000000004,0.19479315176874998
-1.15705,0.6542499999999998,0.47599075,0.28083574429375
-1.09105,0.54795,0.35440125,0.17867538283125
-1.1617,0.6539,0.476446,0.28430961865
-1.1379000000000001,0.6568999999999999,0.4655615000000001,0.2578044034625
-1.0748,0.5306000000000001,0.32909800000000006,0.15539120882500002
-1.1307,0.638,0.45881350000000004,0.2661296519875
-1.1116000000000001,0.5889,0.402942,0.21443775239999996
-1.1553,0.6052,0.43127999999999994,0.25212753952499994
-1.1215,0.6119,0.434953,0.250329613525
-1.1331,0.6259999999999999,0.4513855,0.2650289559625
-1.10065,0.54895,0.36826525,0.19921114200625
-1.14025,0.63115,0.45200824999999994,0.25850616693125
-1.1079,0.5952000000000001,0.4204720000000001,0.24197352639999997
-1.11535,0.6147500000000001,0.41630125000000007,0.21688448595624998
-1.0994,0.5566,0.37880150000000007,0.21105728993750003
-1.09515,0.60415,0.41500875,0.22344683041875002
-1.11145,0.54725,0.37241474999999996,0.21136301859374998
-1.1171,0.6028999999999999,0.41172349999999996,0.2184888121625
-1.15235,0.6669499999999999,0.50081025,0.30770101430624996
-1.11435,0.6263500000000001,0.42327174999999995,0.21736350416875003
-1.1229500000000001,0.61025,0.42363225,0.23481313160625
-1.04165,0.49615000000000004,0.32743774999999997,0.17619622641874996
-1.0923,0.5636,0.37658349999999996,0.19516007031250002
-1.15985,0.7029500000000002,0.5256837499999999,0.32016157521874994
-1.0961,0.5147999999999999,0.34297799999999995,0.18319293757500002
-1.1058,0.5277000000000001,0.34588300000000005,0.17699410344999997
-1.1213000000000002,0.5743,0.39061999999999997,0.21414745894999998
-1.1292,0.633,0.44988249999999996,0.26137764193749996
-1.0964,0.5536,0.37798499999999996,0.21073418760000004
-1.0789499999999999,0.5090500000000001,0.32222825,0.16118645860625003
-1.0659,0.4879999999999999,0.3016985,0.1445244478625
-1.09715,0.49625,0.31083025,0.15154384365624998
-1.1014,0.5415,0.36000950000000004,0.1918606439375
-1.0843999999999998,0.5425,0.35325799999999996,0.18196713710000004
-1.1244,0.5831000000000001,0.4019215,0.2302413081625
-1.0692,0.5177999999999999,0.332043,0.17276745277500002
-1.10385,0.58355,0.39437625000000004,0.21023212940624997
-1.10775,0.60205,0.41554575,0.22520725981875
-1.1728,0.6751000000000001,0.5081720000000001,0.31438533709999994
-1.11545,0.62735,0.44616375,0.26057134584375
-1.12805,0.60315,0.42765825,0.24328381010624997
-1.1002,0.5956999999999999,0.4046705,0.21953179621249996
-1.0821999999999998,0.5143000000000001,0.33740449999999994,0.18240026228749998
-1.1291499999999999,0.65335,0.46431425,0.26491760890625
-1.15425,0.62185,0.45193975000000003,0.27570029396874995
-1.12465,0.52935,0.35755475,0.19857841499375004
-1.14375,0.63245,0.44228625,0.24574028518125002
-1.1459000000000001,0.6681999999999999,0.48651049999999996,0.2897805964625
-1.1322999999999999,0.6115999999999999,0.42807049999999996,0.24820101466250002
-1.14295,0.62545,0.43913625,0.24759875780624999
-1.1291,0.6225,0.44323549999999995,0.2525230770875
-1.1143,0.5748,0.3969950000000001,0.2263306895
-1.12235,0.64995,0.4724897500000001,0.28536018056874995
-1.1603500000000002,0.67675,0.49771125000000005,0.30383858293125
-1.139,0.6369,0.4468464999999999,0.24938028666250006
-1.1416499999999998,0.6529499999999999,0.47519675000000006,0.27826898234375
-1.0972499999999998,0.5656500000000001,0.38324925,0.20601347525625
-1.1200999999999999,0.6015,0.416122,0.229065053725
-1.11955,0.6400500000000001,0.45043974999999997,0.25102459744374994
-1.1315,0.605,0.4327185,0.25265404466249997
-1.1354,0.6639000000000002,0.4782820000000001,0.27153841165
-1.1219000000000001,0.5874000000000001,0.398315,0.21463585324999998
-1.1274000000000002,0.6217,0.43873349999999994,0.25172369921250004
-1.1164,0.6406000000000001,0.455275,0.26313490832499997
-1.1135,0.5662,0.38807,0.21727575484999995
-1.14655,0.6430500000000001,0.4584142499999999,0.26156076635625003
-1.0886,0.5563999999999999,0.3693935,0.19686594863750004
-1.1269500000000001,0.60715,0.41777325,0.22759376383125002
-1.13975,0.5970499999999999,0.41572975,0.24378870319375
-1.0707,0.5289,0.333618,0.16215194040000003
-1.08735,0.5512499999999999,0.35885525,0.18341041743124997
-1.12875,0.62115,0.4332642500000001,0.23953184425624996
-1.12585,0.5749500000000001,0.40066274999999996,0.23031830671874995
-1.10565,0.57785,0.38903124999999994,0.20499944460625
-1.1383,0.6058,0.42532800000000004,0.23727128002499998
-1.1309500000000001,0.62335,0.44175425,0.25275959643125
-1.07725,0.5205500000000001,0.32451125,0.15146929038125
-1.12755,0.60665,0.4284637500000001,0.24379595851874997
-1.11565,0.59815,0.40234425,0.20826396133124997
-1.1028499999999999,0.57675,0.37212275,0.18685139159375005
-1.1414999999999997,0.6381,0.45557250000000005,0.26322192746249995
-1.1276000000000002,0.5774999999999999,0.40606999999999993,0.2254876541
-1.12365,0.59795,0.40532075,0.21815194364375004
-1.12345,0.60175,0.41863524999999996,0.23719827300625
-1.0998499999999998,0.5782499999999999,0.40571325,0.23811773900625
-1.13795,0.6168499999999999,0.4414592500000001,0.25749851820625
-1.07005,0.52125,0.32675975,0.15657453419375
-1.1639,0.671,0.48836999999999997,0.28500741532499996
-1.1223999999999998,0.5932,0.4013315,0.21199529641250006
-1.14635,0.6517499999999999,0.48547275,0.30078269566875004
-1.05635,0.48164999999999997,0.28984975,0.13522578146875
-1.1305500000000002,0.6148499999999999,0.4366157500000001,0.25145959691875003
-1.1522999999999999,0.6698,0.485572,0.28480418785
-1.06265,0.5146499999999999,0.32287525,0.15716415540625
-1.0951,0.5504,0.362095,0.1822680523
-1.10245,0.59275,0.41647075,0.23103914231875
-1.1329,0.6441000000000001,0.4659090000000001,0.279779789025
-1.0908499999999999,0.56365,0.36968775,0.19151571624375
-1.1018000000000001,0.5829,0.4043725000000001,0.23156458633750007
-1.12125,0.6269500000000001,0.43464125000000003,0.23461067793125
-1.1243999999999998,0.6355999999999999,0.4548485,0.26008339336249997
-1.0965500000000001,0.56735,0.37635175,0.19220433911875
-1.08515,0.55035,0.3541642500000001,0.17646020503124998
-1.11355,0.62365,0.43734724999999997,0.24280892043125005
-1.1151,0.5888,0.41240500000000013,0.23278676229999998
-1.13025,0.57385,0.4015502500000001,0.23448024953124996
-1.08855,0.5656500000000001,0.37397475,0.19128895689375
-1.07985,0.54075,0.34649824999999995,0.17321581848125
-1.1068,0.5245000000000001,0.34147350000000004,0.17851915008750002
-1.0699500000000002,0.47745,0.28835175,0.13132793349375
-1.1355000000000002,0.6505999999999998,0.47350349999999997,0.2805645109125
-1.14295,0.65575,0.47170875,0.27142446556875
-1.13025,0.58185,0.40090625,0.22940001828125
-1.1061,0.5362,0.36176949999999997,0.1977442028125
-1.1298500000000002,0.6158499999999999,0.42877025,0.23336147718125003
-1.0781999999999998,0.5353,0.338574,0.17203244850000002
-1.0961500000000002,0.55125,0.37135875000000007,0.20152762111875
-1.15705,0.66385,0.50194125,0.32231151515625
-1.1017000000000001,0.5478000000000001,0.360659,0.1868573435
-1.1277499999999998,0.64185,0.45859524999999995,0.26331762518125
-1.17505,0.70455,0.53358325,0.33700138905625004
-1.165,0.6557999999999999,0.48112699999999997,0.28686296944999995
-1.08225,0.54865,0.34720674999999995,0.16696705466874998
-1.135,0.6288999999999999,0.454284,0.26928707122499995
-1.12285,0.60165,0.41469775,0.22700254369374995
-1.1158,0.6372,0.44404899999999997,0.24258788560000002
-1.1538000000000002,0.6544,0.47043199999999996,0.26758279542499996
-1.1434,0.6779000000000001,0.49526749999999997,0.2872214919875
-1.1139999999999999,0.6036,0.408438,0.212907662925
-1.0892,0.5311,0.3523535,0.19676163083749998
-1.1222999999999999,0.6264,0.44722649999999997,0.2608511488125
-1.09035,0.5164500000000001,0.33916425000000006,0.18193291003124998
-1.0917999999999999,0.5355,0.363829,0.20380400147500002
-1.0976,0.5454,0.3643915,0.1943308288375
-1.0856999999999999,0.5451,0.36560399999999993,0.20012171025
-1.1372,0.6004,0.4352145,0.2581729920375
-1.1124,0.6316,0.4447650000000001,0.2537758461
-1.1161,0.5694,0.3802885,0.1995602344375
-1.1064,0.596,0.40082949999999995,0.2083487314375
-1.1349,0.5789,0.390526,0.207831491725
-1.12955,0.6293500000000001,0.43577925,0.23837042548124998
-1.09835,0.5750500000000001,0.38205574999999997,0.20261348031874998
-1.10635,0.6108500000000001,0.41925675000000007,0.23247021789374997
-1.1049,0.5246,0.3254305,0.1564614426625
-1.1293,0.5946,0.423841,0.24713871317499997
-1.10705,0.55965,0.38903424999999997,0.21907449495625003
-1.0863,0.48829999999999996,0.298103,0.145352531
-1.1329500000000001,0.64165,0.46153674999999994,0.26758392221875
-1.09325,0.5480499999999999,0.3609942500000001,0.18533054883124997
-1.0906500000000001,0.57095,0.36583275,0.17823847914375002
-1.0759999999999998,0.5561,0.36453899999999995,0.19284538965000003
-1.0983,0.5794,0.3851070000000001,0.20187473939999998
-1.1293,0.6402000000000001,0.4562535,0.2584208834625
-1.13885,0.61495,0.44375475000000003,0.26739456354374996
-1.10795,0.57555,0.37407874999999996,0.18474162486875
-1.1450000000000002,0.6462,0.479204,0.29909132322500004
-1.0774500000000002,0.48005000000000003,0.30366175,0.15230530511874998
-1.0772,0.5407,0.34523599999999993,0.16536791104999998
-1.11265,0.57785,0.38993875,0.21286720984375
-1.1305500000000002,0.62585,0.44497025,0.26064405123125
-1.1002999999999998,0.5547,0.3717855000000001,0.20172424353749996
-1.11425,0.58215,0.38198375,0.19693394669374997
-1.1383,0.5959,0.4116655,0.22365130596249996
-1.1217499999999998,0.61725,0.43142975000000006,0.23753309826874996
-1.0877,0.5266,0.3533815,0.19141937856249996
-1.08345,0.54695,0.3596552499999999,0.18706014720625
-1.1081999999999999,0.5801000000000001,0.400267,0.22401440852499996
-1.0914000000000001,0.5531,0.378165,0.21050706667500002
-1.0916,0.5896,0.3937899999999999,0.198919971925
-1.0854499999999998,0.52875,0.34634425,0.17720898180625
-1.16225,0.7110500000000002,0.53668875,0.33177311536875004
-1.1042,0.5806,0.3975095,0.21805232536249997
-1.1195000000000002,0.6072000000000001,0.41988450000000005,0.23141347751250002
-1.0978499999999998,0.5292499999999999,0.33653175,0.16535769391875
-1.16685,0.63235,0.46689275,0.28532924489375
-1.1258,0.6394,0.4560889999999999,0.2556785339
-1.10275,0.5326500000000001,0.3502942499999999,0.18112389305625
-1.1254499999999998,0.56415,0.38743425000000004,0.21889596530625
-1.157,0.6927,0.5135160000000001,0.306152247075
-1.1076499999999998,0.56555,0.38324475,0.21101282941875002
-1.15245,0.64315,0.4642657500000001,0.26753666709375
-1.1345,0.6359,0.463557,0.283533759
-1.12555,0.6241499999999999,0.44648675,0.26415157184375
-1.0973,0.5592,0.3663375,0.1891956014625
-1.1340999999999999,0.6552,0.479909,0.28846162459999997
-1.1091000000000002,0.5512,0.36492499999999994,0.19348530822499999
-1.0765,0.5325000000000001,0.32558,0.1459555241
-1.1453499999999999,0.63925,0.45581125,0.26334967980625
-1.07565,0.50895,0.33473675,0.18601489656875003
-1.146,0.6811999999999999,0.4963485,0.2899787349375
-1.1086,0.5859,0.403674,0.224254448025
-1.1607500000000002,0.6893499999999999,0.52140875,0.32589198561874994
-1.1089499999999999,0.60425,0.42431225,0.23813328813124998
-1.04955,0.5366500000000001,0.3289342500000001,0.14741228465625
-1.14195,0.6422500000000001,0.46427775000000004,0.27016891081875
-1.1751999999999998,0.7239,0.554142,0.349066492275
-1.1109,0.5903,0.39870449999999996,0.2164447060125
-1.0991499999999998,0.55365,0.36886224999999995,0.19874106263125
-1.1248500000000001,0.61525,0.45479075,0.27575248124375
-1.1003,0.5535,0.3736015,0.20018417166250002
-1.13885,0.61885,0.43540025,0.24279091300625003
-1.13625,0.6367499999999999,0.45530975000000007,0.26339303729374997
-1.10785,0.5668500000000001,0.36645075,0.18018768871875002
-1.1316,0.5824000000000001,0.40448150000000005,0.22764832988749997
-1.10985,0.56855,0.39011575,0.21556392559375
-1.0926,0.5835999999999999,0.381964,0.19356453917499994
-1.06705,0.4922500000000001,0.30747375,0.15402902529375
-1.1339000000000001,0.6007,0.42589099999999996,0.247491181925
-1.1329,0.6505,0.46905050000000004,0.27300258481250006
-1.12935,0.5900500000000001,0.41059425,0.23318642540625004
-1.1186999999999998,0.5682999999999999,0.39768099999999995,0.230000458375
-1.1286500000000002,0.5975499999999999,0.42144475,0.24572947721875
-1.1008,0.5362,0.35833800000000005,0.1949252277
-1.14415,0.6611499999999999,0.48088975000000006,0.28354718396875
-1.1112,0.5683,0.40285600000000005,0.240372861775
-1.1367500000000001,0.59955,0.4004842500000001,0.20891320093125
-1.1182,0.5911,0.412181,0.236018813225
-1.15805,0.6746500000000001,0.49631525,0.30186433083124997
-1.09565,0.57565,0.37734124999999996,0.18987892810625
-1.15325,0.68515,0.50487975,0.30022267201874997
-1.1054,0.5378,0.351781,0.18592071722499995
-1.1197000000000001,0.5999000000000001,0.4084034999999999,0.22357808553749997
-1.11365,0.58705,0.39915425000000004,0.21813888550625
-1.1467000000000003,0.6528000000000002,0.48312399999999994,0.29380364859999997
-1.1278000000000001,0.6124999999999999,0.4246275,0.23598893463749998
-1.1047,0.596,0.40880049999999996,0.22722039658750004
-1.0573000000000001,0.5139,0.32502549999999997,0.16822476291250002
-1.11305,0.59935,0.41484425,0.23298372040624998
-1.11995,0.61065,0.41917175,0.22756707861875
