# e, |m|, m2, m4 [calculated 2025-01-20 19:02:18.265894 on topology: hexagonal]
-1.16275,0.68605,0.5097322500000001,0.31277887850624997
-1.16955,0.7006499999999999,0.53092325,0.32914093248125
-1.1847999999999999,0.7179000000000001,0.5420349999999999,0.3333292748499999
-1.1113,0.6062000000000001,0.4275079999999999,0.24980191092499995
-1.1296,0.6097,0.425792,0.247327269875
-1.1648500000000002,0.6734500000000001,0.5016632499999999,0.31433224440625
-1.1321,0.6367,0.4590865,0.2774154764875
-1.1377499999999998,0.62115,0.4484607500000001,0.27266143334375004
-1.1196499999999998,0.5739500000000001,0.38733275000000006,0.21284987046874998
-1.1522,0.6947,0.5235590000000001,0.32264205635000004
-1.0593000000000001,0.49830000000000013,0.3018675,0.14279905563750003
-1.162,0.6639999999999998,0.49530549999999995,0.30719439996250003
-1.139,0.6031,0.41457299999999997,0.22151324669999997
-1.1433499999999999,0.64805,0.46812775,0.27645551254375006
-1.1443,0.6827,0.49912749999999995,0.2882114273125
-1.1508500000000002,0.6632499999999999,0.48522625,0.29036541540625005
-1.0745000000000002,0.5079,0.317061,0.155705677725
-1.1380000000000001,0.6414,0.45520849999999996,0.25450875653749994
-1.1179,0.5720000000000001,0.382446,0.20372221319999997
-1.1307500000000001,0.65095,0.46496024999999996,0.26164634900625
-1.16415,0.66705,0.49883775,0.31005072984375004
-1.1725999999999999,0.6934,0.5232085000000001,0.3287326077625
-1.0947,0.5489,0.36915,0.19627825829999998
-1.1765,0.7252,0.5624345000000001,0.3684652784375
-1.17105,0.6888500000000001,0.51599975,0.31854576471875
-1.14235,0.6661499999999999,0.4956542500000001,0.30664581645625
-1.1054000000000002,0.5287000000000001,0.36279799999999995,0.20976295767499997
-1.16685,0.6880499999999999,0.5258802499999999,0.33439762473125
-1.1848999999999998,0.6925999999999999,0.539192,0.353384743475
-1.13585,0.6071500000000001,0.42322375,0.23523955511875003
-1.1745,0.6761999999999999,0.513063,0.32359900522499996
-1.1344,0.6409999999999999,0.46948800000000007,0.2894425716
-1.1415,0.632,0.4577375,0.2713696715375
-1.13145,0.62565,0.4350062499999999,0.23614953750624998
-1.14095,0.63125,0.4409167500000001,0.24288692049374996
-1.1595,0.6376000000000002,0.459367,0.27109809355
-1.1622000000000001,0.66,0.4754385,0.28065922518749997
-1.1775,0.6931999999999999,0.5310874999999999,0.3413684583125
-1.1133,0.5838,0.3956029999999999,0.211900964375
-1.1435,0.6607000000000001,0.473317,0.27336006715
-1.1635,0.6965,0.5185065,0.31014957753750005
-1.1584,0.6664,0.4935775,0.2960251457875
-1.11225,0.58175,0.40392624999999993,0.22998916695625002
-1.1369,0.6491,0.46176750000000005,0.26175187361249996
-1.1534,0.6525,0.48179849999999985,0.2944704057375
-1.1415,0.6306,0.450824,0.268245057275
-1.11865,0.59975,0.41870425,0.23365410315625
-1.14895,0.6611499999999999,0.49599075,0.30980060626875
-1.1641,0.6733999999999999,0.506355,0.31099804747500004
-1.1576499999999998,0.6531500000000001,0.48680575,0.30120055249375
-1.1559,0.6840999999999998,0.5200735,0.32701792543749997
-1.12435,0.61805,0.43401125,0.25469243080625
-1.13805,0.63355,0.45159474999999993,0.26640030169375
-1.14125,0.6711499999999999,0.49356675000000005,0.29227279269375
-1.1534,0.6725999999999999,0.502353,0.31290849779999996
-1.11945,0.59355,0.40706875,0.22364642591875
-1.1481499999999998,0.65695,0.48140825,0.29308169598125
-1.13505,0.66775,0.48818975000000003,0.28982601989375
-1.1668500000000002,0.68785,0.51041275,0.30669261446875007
-1.1240999999999999,0.6043999999999999,0.4309205,0.2500860426125
-1.1631500000000001,0.6791499999999999,0.50964575,0.31371890129375
-1.14655,0.6430500000000001,0.45584175000000005,0.26663076241874994
-1.1632500000000001,0.6921499999999999,0.51405725,0.30875020338125003
-1.1470500000000001,0.6707499999999998,0.49105275,0.28840617834375004
-1.1252499999999999,0.6406499999999999,0.45121175,0.26082853349375
-1.1273,0.6537999999999999,0.4715875,0.2691591251125
-1.16375,0.68005,0.49588575,0.28956839229375
-1.1698,0.6956000000000002,0.5178845000000001,0.3182134530125
-1.1617,0.6686,0.4908799999999999,0.29538677225000004
-1.1155000000000002,0.5761000000000001,0.3997335,0.2289004375125
-1.11285,0.59835,0.40946375,0.22451243789375
-1.1029,0.5482,0.351438,0.16841781037500003
-1.15305,0.65535,0.46112675,0.25351330049375
-1.13975,0.6511499999999999,0.46655925000000004,0.26869472150625
-1.1740499999999998,0.6804499999999999,0.50460525,0.30851602055625
-1.1417,0.635,0.4632805,0.2753393831125
-1.115,0.5951,0.404378,0.22226915412499995
-1.1794499999999999,0.7022499999999999,0.52608925,0.32410428548125003
-1.0962,0.5553999999999999,0.36339000000000005,0.18353852624999997
-1.1554,0.6292,0.448364,0.26283715955
-1.1036,0.5242000000000001,0.34261050000000004,0.1792868533875
-1.1108,0.6418,0.4528135,0.2515910908375
-1.1494000000000002,0.6687000000000001,0.4915685000000001,0.2938595204375
-1.1448,0.6326,0.45969899999999997,0.2691633783
-1.1625,0.6694999999999999,0.4954859999999999,0.302678992875
-1.16865,0.69855,0.53246175,0.34018534674375006
-1.1318000000000001,0.6327,0.4444825000000001,0.2474245226875
-1.1786999999999999,0.7317,0.559207,0.34761907584999996
-1.1511500000000001,0.69135,0.5085082499999999,0.30362784890625
-1.1704999999999999,0.6783000000000001,0.4972055,0.2890355421125
-1.13395,0.62445,0.44404075,0.25597545844375
-1.17515,0.71235,0.54705325,0.35422498770625005
-1.0852499999999998,0.5815500000000001,0.38961875,0.20715685026875
-1.1683,0.7012999999999999,0.534634,0.3425114572
-1.1268999999999998,0.5974,0.43473649999999997,0.26328983521250005
-1.1244,0.5896,0.39501749999999997,0.2078811206625
-1.14625,0.6517499999999999,0.47010225,0.27390550663125
-1.1209,0.5993999999999999,0.40351499999999985,0.21088606080000002
-1.1673,0.6507000000000001,0.4881405000000001,0.3093859333125
-1.1527,0.6544,0.485481,0.296407542375
-1.1458,0.6465,0.4674229999999999,0.278579439425
-1.148,0.6732,0.484831,0.27909913929999997
-1.15035,0.66915,0.50300525,0.31383778803124995
-1.1028499999999999,0.57165,0.39915875,0.22476759441875
-1.1486999999999998,0.657,0.4764675,0.2760370479375
-1.10015,0.55525,0.36095725,0.18706109123125
-1.1207,0.6080000000000001,0.4316715,0.2566814168625
-1.1554,0.661,0.47911100000000006,0.279872885375
-1.18855,0.7024499999999999,0.54016075,0.35147683624375
-1.1181999999999999,0.6110000000000001,0.4353975,0.2545434654375
-1.1054000000000002,0.6123000000000001,0.4263699999999999,0.23797409402500003
-1.14675,0.6325500000000001,0.46160475,0.27522938611875
-1.11495,0.6314500000000001,0.44859375000000007,0.26852403834375
-1.16015,0.6811499999999999,0.5048357500000001,0.30322539139375
-1.1301,0.6262,0.437384,0.241935915275
-1.1218499999999998,0.60865,0.43328075,0.25218574746875005
-1.1260000000000001,0.6395000000000001,0.4489185000000001,0.2491509674625
-1.1114000000000002,0.5719000000000001,0.3696205000000001,0.1879468502875
-1.0927999999999998,0.5424000000000001,0.3496275000000001,0.1749073726875
-1.1558,0.6524000000000001,0.4769785,0.2855942524375
-1.1239999999999999,0.5799000000000001,0.3998335,0.22162818291249997
-1.1372,0.6218999999999999,0.44129900000000005,0.2542114376
-1.1506999999999998,0.6505999999999998,0.4721414999999999,0.27841288781249995
-1.13985,0.5962500000000001,0.41855525,0.24386080570625
-1.1109499999999999,0.5598500000000001,0.39039975,0.22176485191874998
-1.17705,0.66815,0.50047275,0.31957342906874997
-1.12705,0.6304500000000001,0.43522524999999995,0.23785679190625003
-1.14945,0.63895,0.47388975,0.29476111201875
-1.13,0.6629999999999999,0.47577200000000003,0.27044602595
-1.1304,0.6522999999999999,0.46488300000000005,0.26266848922499997
-1.1256,0.602,0.4191185,0.2415274800875
-1.1601499999999998,0.63625,0.4797247500000001,0.30787656084375004
-1.11925,0.58475,0.4021047500000001,0.22066086119374997
-1.11925,0.5894499999999998,0.39696175000000006,0.21552507521874997
-1.16405,0.6861499999999999,0.51023825,0.30481009165625
-1.16795,0.68845,0.5219527500000001,0.32885604234374993
-1.15685,0.66705,0.49730025,0.30563835740625
-1.15985,0.62965,0.45507624999999996,0.27460691550625
-1.1799,0.7409,0.5758610000000001,0.37300744872499997
-1.13075,0.60755,0.4375592500000001,0.25944699623125
-1.1239,0.6019000000000001,0.4141445000000001,0.2324710824125
-1.12675,0.63175,0.4437352500000001,0.24794752370625
-1.11895,0.60735,0.42207174999999997,0.23356230769375
-1.1236,0.6018000000000001,0.42007,0.23478180452499997
-1.1115499999999998,0.56795,0.36972974999999997,0.18125370519375
-1.182,0.6764000000000001,0.5182145,0.33417820568749995
-1.15425,0.6735500000000001,0.51038575,0.32457617621874996
-1.1737,0.6494,0.4704880000000001,0.279405413725
-1.1263999999999998,0.5996,0.42375899999999994,0.24608024549999996
-1.0915,0.5270999999999999,0.35245550000000003,0.1895642027375
-1.1427500000000002,0.64115,0.46124475,0.26731060291875
-1.1134,0.5843,0.40044349999999995,0.21563087858749996
-1.1320000000000001,0.6113000000000001,0.43449950000000004,0.2494746891875
-1.1289500000000001,0.60735,0.41679675000000005,0.22771011961875
-1.1318500000000002,0.61665,0.43204575000000006,0.24137655811875
-1.15585,0.62555,0.45216625,0.27304891035625
-1.1316499999999998,0.62865,0.44120425,0.24659807993125005
-1.1525500000000002,0.67905,0.50739625,0.32287004625625004
-1.14095,0.6560499999999999,0.48325475000000007,0.29777974619375003
-1.1443,0.6291999999999999,0.46744199999999997,0.293521416225
-1.1750999999999998,0.6904,0.517924,0.3210616603
-1.1325,0.6041,0.4230135,0.24268243721250002
-1.1246999999999998,0.6176,0.4393265,0.2508899043875
-1.1656,0.6823999999999999,0.508354,0.3077248000000001
-1.14365,0.67135,0.49854525000000005,0.30596339758125
-1.17855,0.6925500000000001,0.53219775,0.34659713319374996
-1.15225,0.70675,0.52677925,0.31319295390625007
-1.1205,0.6203,0.43566499999999997,0.238884664025
-1.1482,0.6694999999999999,0.49118300000000015,0.2951912906
-1.1032,0.5079,0.3383925,0.1904402542125
-1.1390500000000001,0.6502500000000001,0.47811025,0.28831868745625
-1.0911,0.5851,0.400995,0.216315399075
-1.1392499999999999,0.6483500000000001,0.4691382500000001,0.27118979013125005
-1.1191000000000002,0.61,0.4410025,0.2643612070375
-1.11015,0.55975,0.38268424999999995,0.21118569483125
-1.0949,0.5630000000000001,0.3722035,0.18644384308750003
-1.13045,0.6114499999999999,0.4348422500000001,0.25139077698124995
-1.0966500000000001,0.5014500000000001,0.32285875,0.16956731156875002
-1.11675,0.6047499999999999,0.42445175000000007,0.24794438789375
-1.1518499999999998,0.6565499999999999,0.4834757499999999,0.29932703719375003
-1.13765,0.6185499999999999,0.45139425000000005,0.27183980113125
-1.1267000000000003,0.6417,0.4513655,0.2532177887375
-1.1108,0.5488,0.37023000000000006,0.20033799202500002
-1.1176500000000003,0.6025499999999999,0.42067774999999996,0.24526436744374996
-1.13395,0.61575,0.43933774999999997,0.25437318831874994
-1.1406999999999998,0.6157999999999999,0.43767950000000005,0.2544064729625
-1.1313499999999999,0.59405,0.40650475,0.22440057521874998
-1.12675,0.62415,0.43703224999999996,0.24815637723125
-1.1372499999999999,0.6245499999999999,0.44298125000000005,0.25756897165625
-1.11635,0.57055,0.38528275,0.20844169121875
-1.1399000000000001,0.6393,0.463066,0.27337635392500004
-1.0789,0.506,0.3312485,0.18046194608749996
-1.12805,0.6109500000000001,0.42873925,0.24545648138124998
-1.1669500000000002,0.69495,0.5167022499999999,0.30787298063124996
-1.12345,0.56505,0.40102325,0.23606455360625003
-1.1577499999999998,0.6657500000000001,0.48619425,0.28948913780625
-1.1367,0.5943,0.40669399999999994,0.21886270752500003
-1.1638500000000003,0.69615,0.5267567500000001,0.32995868869375
-1.16025,0.67905,0.50967325,0.32136605558125003
-1.1633499999999999,0.6661500000000001,0.49109125,0.30070454370625
-1.1680000000000001,0.6943,0.516747,0.3174389163
-1.17985,0.7055499999999999,0.52959775,0.32797488544375
-1.1087500000000001,0.61675,0.42874925,0.23633840140624998
-1.1405,0.6301,0.447747,0.26233365315
-1.13735,0.6521499999999999,0.4779967499999999,0.29044384494375003
-1.1461999999999999,0.6546,0.4728035,0.2769177960875
-1.14455,0.6607500000000001,0.48945875,0.29618495646875
-1.1040999999999999,0.5806,0.39637800000000006,0.22266864600000003
-1.17385,0.68805,0.5214762499999999,0.33434748948125004
-1.1152499999999999,0.57465,0.39548025000000003,0.22150520555625
-1.1372000000000002,0.6481,0.4786685,0.2930254158875
-1.15245,0.6358499999999999,0.46222025,0.27140597170624997
-1.16835,0.6734500000000001,0.5108017499999999,0.32589839341875004
-1.1213,0.624,0.4375015,0.24456706716250004
-1.1389999999999998,0.6365999999999999,0.460461,0.27858706372500003
-1.17995,0.7564500000000001,0.58892275,0.37540973201875
-1.1233,0.5783,0.3866915,0.2039113734125
-1.1240999999999999,0.5959,0.4135640000000001,0.23099082829999998
-1.1342,0.6567999999999999,0.48656999999999995,0.29411218507500003
-1.1410500000000001,0.62385,0.43350524999999995,0.24126987148125
-1.1046999999999998,0.5611,0.372165,0.193269619125
-1.1454,0.6751999999999999,0.493153,0.28962321640000005
-1.1113499999999998,0.58095,0.39958525,0.21782480498125
-1.1084500000000002,0.61505,0.43148425,0.24284398275625002
-1.1316499999999998,0.62275,0.43635775000000004,0.24398808566875005
-1.1735499999999999,0.6862499999999998,0.52144575,0.33233033679375007
-1.1319,0.6324,0.439037,0.23862650404999997
-1.0817999999999999,0.5038,0.317889,0.16214241547500002
-1.1253,0.6206,0.435171,0.24739989202499998
-1.1559,0.6546,0.47944700000000007,0.29271661677500005
-1.1184,0.5906,0.4107195,0.23092406501249996
-1.1583999999999999,0.6455999999999998,0.4732325,0.2941351034375
-1.15615,0.68365,0.50385125,0.30355678173125
-1.12505,0.61865,0.44734324999999997,0.26243411928125004
-1.13925,0.6535499999999999,0.46899625,0.26891524110625
-1.1509500000000001,0.63435,0.46721175000000004,0.28757491149375
-1.18495,0.6999499999999999,0.5411817499999999,0.35721698489375003
-1.0541999999999998,0.5002,0.30745100000000003,0.141796766375
-1.17835,0.73565,0.56183325,0.35092700270624994
-1.1132,0.6118000000000001,0.4330224999999999,0.2521697450875
-1.1625500000000002,0.70205,0.53163825,0.32597261443125
-1.0598999999999998,0.467,0.2938345,0.1505795828125
-1.1405,0.6189,0.44480650000000005,0.26332012123750004
-1.1398,0.6003000000000001,0.417665,0.236059427225
-1.1409,0.6335999999999999,0.44990949999999996,0.25951533928750004
-1.16345,0.68845,0.51710675,0.31583748321874994
-1.0916000000000001,0.5449,0.348026,0.16954082877499999
-1.0953,0.5280999999999999,0.33485600000000004,0.16654180512499997
-1.1568500000000002,0.62615,0.4577312499999999,0.27871574085625
-1.1547999999999998,0.6466,0.475996,0.2912780233
-1.12455,0.61515,0.43622725,0.24987291338124998
-1.1673,0.6537999999999999,0.489695,0.31183835284999994
-1.1654,0.6566000000000001,0.481821,0.29366865675
-1.1379,0.6561,0.4722194999999999,0.2706157859625
-1.1342,0.6432000000000001,0.4620595,0.2719618409875
-1.1640500000000003,0.65085,0.47991375000000003,0.29047477464374993
-1.1543,0.6938000000000001,0.5095985,0.3005379745625
-1.08345,0.49625,0.30853624999999996,0.15030523240625
-1.1274000000000002,0.5657,0.39195949999999996,0.2252921874125
-1.1130499999999999,0.5914499999999999,0.40669625,0.21980003313125004
-1.1698,0.6746000000000001,0.500548,0.3140202283
-1.1255000000000002,0.6250000000000001,0.44595200000000007,0.26170533005
-1.1496000000000002,0.6474,0.4869865,0.3033817072375
-1.1631,0.6689,0.5040155000000001,0.31350384263750003
-1.1697499999999998,0.7219500000000001,0.54678825,0.33720023803124993
-1.16595,0.68365,0.51207525,0.31334646988125003
-1.1137000000000001,0.5768,0.39376999999999995,0.21623746715
-1.13285,0.62825,0.44490825000000006,0.25579972580625004
-1.1286,0.6176999999999999,0.4344565,0.2461432003375
-1.17975,0.7253499999999999,0.55294575,0.34183169049374995
-1.1856499999999999,0.71505,0.54355475,0.33985741244375006
-1.12975,0.63315,0.44451375,0.24635032779375
-1.1767,0.6764,0.505699,0.30799564555000003
-1.1597,0.6773,0.5012535,0.3049757368125
-1.1312000000000002,0.6396000000000001,0.45760649999999997,0.2669916748875
-1.1404,0.6589,0.47925749999999995,0.27965658716249997
-1.0727,0.5368,0.34202849999999996,0.17030450651250004
-1.1111,0.5969000000000001,0.40594899999999995,0.225434328325
-1.1634,0.6570000000000001,0.4873835,0.3073057992125
-1.0824,0.5244000000000001,0.33353299999999997,0.164569798925
-1.1438,0.6173,0.44189849999999997,0.2606714434125
-1.1305,0.6191000000000001,0.436901,0.24395836242500002
-1.1294000000000002,0.6118,0.43198100000000006,0.2439220121
-1.11755,0.61795,0.4291987500000001,0.23686922041874997
-1.14585,0.63095,0.45859175,0.27390829469375
-1.1261499999999998,0.61285,0.42549875,0.23835769889375003
-1.12415,0.59105,0.41298875,0.23191186116874998
-1.1826,0.7334,0.5695429999999999,0.369288007175
-1.14375,0.65205,0.47157375,0.27423137619375004
-1.182,0.6731000000000001,0.5083635,0.3269167705875
-1.15365,0.65825,0.47367425,0.27920292085625004
-1.1699499999999998,0.72955,0.5648932500000001,0.36654402065625
-1.1301999999999999,0.5985,0.40728499999999995,0.2231725874
-1.13395,0.60565,0.4475172500000001,0.27962417148124996
-1.1426,0.6566,0.471353,0.273391878425
-1.1781999999999997,0.7241,0.5522115000000001,0.34242528768749997
-1.1126500000000001,0.59605,0.41920674999999996,0.23936536624375002
-1.11295,0.59895,0.42451725,0.24786529858125
-1.1351499999999999,0.64465,0.46306975,0.27190863656875003
-1.14825,0.64565,0.4698757500000001,0.28099755129375004
-1.1543999999999999,0.6799000000000001,0.511073,0.31970249285
-1.1859000000000002,0.7183999999999999,0.5650465,0.3729903046375
-1.13955,0.65805,0.48191375000000003,0.28677771029375
-1.116,0.5901,0.430676,0.268895803175
-1.1598,0.6439999999999999,0.47155449999999993,0.2817154991875
-1.1555000000000002,0.6617000000000001,0.48265349999999996,0.2840323325625
-1.09795,0.5599500000000001,0.37752274999999996,0.20696439149374998
-1.16205,0.6709499999999999,0.49434875000000006,0.29737538046875
-1.16485,0.67215,0.49300574999999996,0.29556539341875004
-1.171,0.7099000000000001,0.5382399999999999,0.33591143462499995
-1.0784500000000001,0.51185,0.32351875,0.15774361121874997
-1.15255,0.6467499999999999,0.47243925,0.28204999280625
-1.0857,0.5423,0.35578899999999997,0.1885367203
-1.16085,0.6428499999999999,0.47769325000000007,0.29582780843125
-1.12045,0.59955,0.4119177500000001,0.22327627416874996
-1.1193,0.5487000000000001,0.3844175000000001,0.2240992610375
-1.14635,0.60905,0.43082675000000004,0.24735653541875
-1.1594000000000002,0.6829000000000001,0.5022635,0.2996250257375
-1.1627999999999998,0.6969,0.5242095,0.32106557553750004
-1.0964500000000001,0.54745,0.36606524999999995,0.20119348565625003
-1.1249999999999998,0.5876,0.40746499999999997,0.22919995459999995
-1.13975,0.64655,0.45752525000000005,0.25501242835625
-1.11275,0.55735,0.37267425,0.19583478770625004
-1.13085,0.61815,0.43951425,0.25697509340625
-1.1414,0.6372,0.4471155,0.25294494191249994
-1.16055,0.6906500000000001,0.51353575,0.30568264406875
-1.1008,0.5663999999999999,0.3839085,0.21137537711249998
-1.0897,0.5404,0.364746,0.2015186022
-1.1203,0.5846,0.3966384999999999,0.2167913744125
-1.16455,0.6639499999999999,0.50370125,0.32311787148125
-1.1216,0.6274,0.4378315,0.24177549036249998
-1.1028,0.5943,0.4049305,0.2171390648125
-1.1042999999999998,0.5387,0.3484055000000001,0.17645697908750002
