# e, |m|, m2, m4 [calculated 2025-01-23 17:53:52.622546 on topology: hexagonal]
-1.10755,0.6025499999999999,0.40543775,0.21527743064375002
-1.117,0.6068,0.416798,0.23043498935000004
-1.11485,0.60665,0.41225625,0.22402714250625
-1.13945,0.6286499999999999,0.44597625,0.25100086093124996
-1.15545,0.66565,0.4959612499999999,0.29612866578125
-1.1287,0.6293,0.44160350000000004,0.24490274821250002
-1.12615,0.59455,0.41580374999999997,0.23545423389375
-1.1352,0.6368,0.45472850000000004,0.2641147791125
-1.12825,0.61545,0.43033474999999993,0.24029261001875
-1.1312,0.5977999999999999,0.4160575,0.23597639001249998
-1.1304500000000002,0.6245499999999999,0.44878325,0.26512162818125
-1.1191000000000002,0.6038,0.41910500000000006,0.233843566625
-1.1035499999999998,0.53825,0.35464625,0.18506304745625
-1.1235,0.5692,0.38669849999999995,0.20858781633749998
-1.0691499999999998,0.5393500000000001,0.34804775000000004,0.17753082531875003
-1.13895,0.64405,0.45676525000000007,0.26336554613125
-1.1085999999999998,0.6022,0.40964550000000005,0.22141525466249995
-1.13175,0.62975,0.43295775,0.22638122761874999
-1.13435,0.5821500000000001,0.40601475,0.23256258781875006
-1.0959999999999999,0.5506,0.35653949999999995,0.17910533741250004
-1.09365,0.53665,0.35528775,0.18239617216875
-1.1206,0.5919,0.4158195,0.2440766059125
-1.16885,0.67895,0.50138925,0.30025910908125
-1.1003,0.5756,0.3870805,0.21125300608749994
-1.1069,0.5985,0.41947200000000007,0.23637479145
-1.1691,0.7095999999999999,0.54553,0.3498738646
-1.1152000000000002,0.5821999999999999,0.39293599999999995,0.206243895425
-1.14705,0.6601500000000001,0.48644975,0.29719355189374996
-1.1155,0.628,0.44100449999999997,0.2432707354125
-1.1295,0.6053000000000001,0.42975700000000006,0.253930780825
-1.1599,0.6712,0.4986425,0.3083094327875
-1.17455,0.6870499999999999,0.5260002500000001,0.33043254093125
-1.12875,0.63495,0.45879875,0.26925270411875
-1.1432499999999999,0.60895,0.43131925000000004,0.25283761373125
-1.1757,0.7069999999999999,0.5428605000000001,0.3478917299625
-1.154,0.657,0.4821590000000001,0.28713694594999994
-1.1272,0.613,0.43300650000000007,0.2513391041625
-1.1248,0.6029000000000001,0.4191335,0.2349545010125
-1.1216,0.6264,0.4343195,0.23558493338749997
-1.13955,0.6296499999999999,0.4419442499999999,0.24929524790624996
-1.1002500000000002,0.56125,0.38161225000000004,0.21248654040624998
-1.1475,0.6466,0.47140099999999996,0.28230781520000003
-1.1364,0.6122,0.4330485000000001,0.2518831726875
-1.11375,0.5776500000000001,0.38845975000000005,0.20875242086874998
-1.12735,0.63815,0.44475425,0.24012972115625003
-1.09905,0.57185,0.38069875000000003,0.19828059754374996
-1.11725,0.6352499999999999,0.44426825000000003,0.24331307995625
-1.14405,0.6495499999999998,0.46237275000000005,0.26572988469375
-1.1489500000000001,0.6589499999999999,0.49152775000000004,0.30111849386874995
-1.1610500000000001,0.6655500000000001,0.49537924999999994,0.30488045530625
-1.08515,0.5013500000000001,0.31316475,0.15783707851875
-1.1707,0.6995999999999999,0.5296879999999999,0.33314215752500004
-1.10515,0.6194500000000001,0.43511475,0.24786099421874996
-1.1708999999999998,0.6902999999999999,0.5154375,0.3153202964625
-1.14835,0.64215,0.48149625,0.30693208018125
-1.1619,0.6629,0.49096799999999996,0.2975081931
-1.15875,0.66555,0.48957425,0.29996867043125
-1.1332,0.6346,0.448466,0.253654023425
-1.13535,0.57665,0.40559875,0.23390241919375002
-1.0918,0.5805,0.397414,0.22318434992500003
-1.1451500000000001,0.64325,0.45983025000000005,0.26906299093125
-1.1262,0.5986999999999999,0.4193879999999999,0.24056414152499997
-1.11775,0.5882499999999999,0.40250725,0.21569537580624998
-1.1703000000000001,0.6783999999999999,0.5065345,0.3094652587375
-1.1293,0.6339000000000001,0.45356850000000004,0.26419774121249995
-1.15095,0.6583500000000001,0.48359075000000007,0.29097445229375
-1.09815,0.57325,0.38214325000000005,0.20120316540624997
-1.1548000000000003,0.6184,0.43898599999999993,0.252438041825
-1.19025,0.6913499999999999,0.52226675,0.3296613343437501
-1.1244,0.6204,0.4307364999999999,0.2345362306375
-1.1387,0.613,0.42692800000000003,0.23819831860000001
-1.11935,0.6243500000000001,0.43698425,0.25056336018124997
-1.15305,0.64975,0.47538374999999994,0.28663802934374993
-1.11215,0.55385,0.38054924999999995,0.21572511793125
-1.1581,0.6555000000000001,0.486656,0.29325242142499997
-1.10635,0.57075,0.38126975,0.20492961066874998
-1.12475,0.5863499999999999,0.41872875,0.25080141174375004
-1.1076000000000001,0.5926,0.40385450000000006,0.2190111408125
-1.12265,0.62115,0.4333697500000001,0.23750562731875002
-1.1383,0.6403,0.44856650000000003,0.2514321162875
-1.1577500000000003,0.65795,0.47686625000000005,0.28074948753125
-1.155,0.6774000000000001,0.4958025,0.28891366241250005
-1.17555,0.6831499999999998,0.51314125,0.3212845368812499
-1.1274000000000002,0.6136,0.4243115,0.22711137518749996
-1.12695,0.6108499999999999,0.41441025000000004,0.22397944730624997
-1.1317,0.6236,0.44184049999999997,0.25555772588750003
-1.1269999999999998,0.5917999999999999,0.40846,0.22763961775
-1.1306000000000003,0.5791999999999999,0.41570500000000005,0.24893953067500005
-1.10895,0.57465,0.38712774999999994,0.21300871781875
-1.13295,0.60165,0.41201574999999996,0.22073906876875
-1.1691,0.7175,0.5355200000000001,0.316597054625
-1.11025,0.55185,0.38522175,0.22249435126875003
-1.0913,0.5569,0.36191,0.18091778900000002
-1.1125999999999998,0.6376,0.43545199999999995,0.22875533225000003
-1.1452999999999998,0.6525,0.473151,0.278629824
-1.094,0.5537,0.36180349999999994,0.19040398561250002
-1.0877,0.5449,0.36410500000000007,0.18991691117499998
-1.09195,0.5668500000000001,0.37855525000000007,0.19838499533124998
-1.09135,0.54425,0.3560392499999999,0.18625359493125004
-1.09205,0.57555,0.38413274999999997,0.19781112204375004
-1.11715,0.58245,0.39882275,0.22432006469375002
-1.14895,0.6615499999999999,0.49027974999999996,0.29897930749375
-1.18225,0.6998499999999999,0.53875075,0.34513129586875
-1.18045,0.69095,0.5280862500000001,0.34034042885625
-1.1377499999999998,0.65095,0.46476274999999995,0.26005646481875
-1.18175,0.6925500000000001,0.52530275,0.33439014254374994
-1.0900999999999998,0.5143999999999999,0.3202865,0.15384707273749998
-1.0995,0.5337000000000001,0.36855050000000006,0.21539027761249996
-1.15405,0.6498499999999998,0.47974825000000004,0.29686847303124997
-1.096,0.5493,0.372358,0.20016893837500002
-1.09375,0.56835,0.39596675,0.21732151761875002
-1.10755,0.5679500000000001,0.37253125000000004,0.18633226928125002
-1.1261999999999999,0.605,0.424921,0.23572791092500003
-1.10885,0.52095,0.34279675,0.18963072011875004
-1.15645,0.6538499999999999,0.47084925,0.27185429173125003
-1.1745,0.7070000000000001,0.532614,0.3253759617
-1.12515,0.56495,0.38750125,0.22166888490625003
-1.08375,0.53265,0.3403102500000001,0.17461218950625
-1.13985,0.65095,0.46955774999999994,0.27066805561875
-1.1193,0.5834999999999999,0.410026,0.2384314924
-1.07025,0.52615,0.32453725,0.15316451175625
-1.14425,0.6305499999999999,0.4473442500000001,0.25735918085625
-1.15375,0.6639499999999999,0.48616624999999997,0.28384031470625
-1.0663,0.48629999999999995,0.30737000000000003,0.154026782825
-1.1697,0.6217999999999999,0.445471,0.267994405075
-1.159,0.6452,0.4779,0.29817773820000004
-1.1318000000000001,0.6124,0.427773,0.245833237875
-1.13905,0.63395,0.45290225,0.26234629870625004
-1.1157000000000001,0.594,0.39925849999999996,0.21256079513750004
-1.1069,0.5248000000000002,0.33960900000000005,0.17486564969999996
-1.0900999999999998,0.5466000000000001,0.362173,0.19428132685
-1.1232,0.5814,0.39689149999999995,0.21664580918749998
-1.14145,0.6184499999999999,0.43713474999999996,0.25089211556875
-1.1134,0.6015,0.4147810000000001,0.23913646705000002
-1.11775,0.6021500000000001,0.41545424999999997,0.22944589018124997
-1.1594,0.6639999999999999,0.49355949999999993,0.30409909491250003
-1.1319,0.645,0.4580095,0.2568802383625
-1.1406999999999998,0.6691999999999999,0.4900960000000001,0.298768697125
-1.1039999999999999,0.5544,0.3641035,0.1904275766125
-1.1216000000000002,0.6089,0.4163859999999999,0.22250296142499998
-1.1286,0.6318,0.4456315,0.25981344081249996
-1.145,0.6566000000000001,0.48322400000000004,0.29062673045
-1.10175,0.56555,0.38478975,0.21061408569374998
-1.0865,0.5736,0.3826505,0.2052419969375
-1.12545,0.61155,0.42427025,0.23172507010625001
-1.10985,0.58205,0.40430125000000006,0.22721395380624995
-1.11855,0.5789500000000001,0.39446975,0.21781826631875004
-1.0989000000000002,0.5357999999999999,0.35740099999999997,0.19275334774999997
-1.0905,0.5905999999999999,0.420244,0.24733832935000005
-1.1563999999999999,0.6511,0.479649,0.29073346725
-1.1334,0.6023,0.42975,0.251654866275
-1.0983999999999998,0.5379999999999999,0.3526755,0.18195752898749998
-1.0633,0.5081,0.3264465,0.1665170852625
-1.08795,0.5399499999999999,0.35416024999999995,0.17903863240625
-1.11325,0.5991500000000001,0.40255225000000006,0.21073405110625
-1.11065,0.59965,0.42967875000000005,0.25477246869375003
-1.12,0.6319,0.4458885,0.2604852319125
-1.11735,0.6259500000000001,0.44059725000000005,0.24907744378125
-1.1775,0.6799,0.5086565000000001,0.3133085628125
-1.1162,0.5472,0.3742295,0.2144962677125
-1.1418499999999998,0.6635500000000001,0.4769797500000001,0.27556419211875005
-1.128,0.6039,0.4249875000000001,0.23980720601250002
-1.15175,0.6607499999999998,0.48202075,0.28666938634375
-1.11035,0.6131500000000001,0.41697825,0.22460613823124997
-1.1152000000000002,0.5759000000000001,0.38806199999999996,0.2086645149
-1.17655,0.7029500000000002,0.53620875,0.33484014609375
-1.1252,0.5972,0.41829049999999995,0.23539823386250003
-1.09165,0.57365,0.38448525000000006,0.20614519453125002
-1.12105,0.61175,0.41800875,0.22770350769374997
-1.12475,0.58195,0.39997374999999996,0.22790650841875
-1.1402999999999999,0.6240000000000001,0.45353899999999997,0.270348652775
-1.14025,0.60125,0.42410175,0.23666676961875
-1.1311,0.6033999999999999,0.4199845,0.23596973818749997
-1.10555,0.59285,0.40252324999999994,0.21623650450625
-1.15375,0.69045,0.51748275,0.31294051261875
-1.1502499999999998,0.60565,0.44377175,0.27984167541875
-1.13835,0.65325,0.47555225,0.29111616010624997
-1.12435,0.6455500000000001,0.46661425,0.27003198188125
-1.17245,0.71435,0.54977125,0.34694878373124993
-1.1381000000000001,0.6337999999999999,0.452102,0.2641356755
-1.0874499999999998,0.52625,0.34073425,0.17726151585624997
-1.1213500000000003,0.58625,0.40749775,0.23245694366875
-1.1183,0.6126,0.42127899999999996,0.226474459075
-1.133,0.6602999999999999,0.46729,0.25495803535000006
-1.06125,0.50295,0.32287224999999997,0.15952988588125003
-1.1054,0.534,0.3552750000000001,0.18682394114999998
-1.0984500000000001,0.52715,0.3580927499999999,0.20865710514374997
-1.1412,0.6448,0.45942099999999997,0.2632136545
-1.1602000000000001,0.6537000000000002,0.4832495,0.2865164009375
-1.1005500000000001,0.55435,0.36800475000000005,0.19528304431875
-1.14685,0.64225,0.46632675,0.28060463229374993
-1.1286500000000002,0.62095,0.43507075000000006,0.24514599356875
-1.13675,0.6788500000000002,0.49262424999999993,0.28809044250625004
-1.156,0.6742000000000001,0.505051,0.309825307675
-1.1279000000000001,0.6281,0.44067799999999996,0.251864065325
-1.12215,0.58445,0.39798524999999996,0.21001077673125
-1.0963,0.5139,0.3474075,0.19071227951250003
-1.1274499999999998,0.5781499999999999,0.40076925,0.23012372240625
-1.1542000000000001,0.6605,0.4840805,0.2882657448125
-1.1118000000000001,0.6092,0.43226450000000005,0.25412615573749997
-1.1152,0.6003000000000001,0.41958449999999997,0.24407512638749995
-1.13955,0.65195,0.46739975,0.27100107734374995
-1.12615,0.55855,0.37696874999999996,0.20355944214375
-1.14075,0.6528499999999999,0.48229725,0.29244822410625004
-1.16295,0.6779499999999998,0.50952275,0.31120290186874994
-1.1767500000000002,0.6871500000000001,0.5188422500000001,0.3281906311812501
-1.1451,0.6530000000000001,0.4689515,0.2765930001875
-1.1248,0.6064,0.42053149999999995,0.2305703091875
-1.1098500000000002,0.60505,0.40863474999999994,0.21102283421874998
-1.1632500000000001,0.68635,0.5099997500000001,0.31600151339375
-1.1342499999999998,0.6464500000000001,0.45804375,0.26055614559374995
-1.0866500000000001,0.55425,0.35874375000000003,0.18026787309375003
-1.0861500000000002,0.5528500000000001,0.35910875,0.18501419444375003
-1.14795,0.65155,0.46087475000000006,0.25708613301875
-1.12955,0.6229500000000001,0.4533672500000001,0.27492835675625
-1.13635,0.6103500000000001,0.43062425,0.24908851930625
-1.12745,0.60305,0.41333225,0.23018640415624997
-1.1615,0.6518999999999999,0.4763355,0.29231224113750004
-1.13725,0.63165,0.45914524999999995,0.27818680240625
-1.07685,0.53745,0.34817025,0.17696367260625004
-1.1461500000000002,0.64775,0.46200625,0.26049992370624997
-1.0802500000000002,0.53375,0.33241525000000005,0.15774675525625
-1.1168500000000001,0.5987499999999999,0.4157767500000001,0.23525132446875
-1.1079999999999999,0.5568,0.38609950000000004,0.2170561376125
-1.1671999999999998,0.6838999999999998,0.5164424999999999,0.32307854733749997
-1.10555,0.5379499999999999,0.35901475,0.19519307411875
-1.13955,0.61115,0.44347775,0.26495069016875
-1.0882999999999998,0.5662,0.379471,0.20799065455000001
-1.1212,0.6136,0.4403315,0.2623977691625
-1.11265,0.57035,0.39031275,0.21274683211875
-1.1454,0.6518999999999999,0.4791850000000001,0.29686062145000003
-1.1321,0.5802,0.40993850000000004,0.24032547683749997
-1.12985,0.60515,0.43149225,0.24641877658125
-1.09705,0.5639500000000001,0.3752802499999999,0.19140067653125
-1.08435,0.57065,0.3665197500000001,0.17782006209375
-1.13395,0.62805,0.45209875,0.26354467504375
-1.1186,0.5915,0.3955680000000001,0.20929815487499998
-1.11565,0.5677500000000001,0.38522525,0.21208307815625002
-1.0867499999999999,0.55265,0.36703575,0.19653789751875
-1.1076499999999998,0.54495,0.37847725000000004,0.21949897455625003
-1.1508,0.6474000000000001,0.48403999999999997,0.30656029730000006
-1.1188499999999997,0.5800500000000001,0.3969837500000001,0.22118442696875001
-1.14955,0.61885,0.4504667500000001,0.27619112816874997
-1.103,0.5163,0.328696,0.16242845814999998
-1.15725,0.67895,0.50480375,0.30348643409375
-1.10805,0.55365,0.36102025000000004,0.18932847135624997
-1.1603999999999999,0.6072000000000001,0.4567915,0.29273079651249995
-1.0808,0.4553000000000001,0.29082349999999996,0.15269365216250003
-1.1046500000000001,0.58105,0.3927872499999999,0.21024283635624996
-1.1194,0.6305,0.452047,0.2663635585
-1.1516500000000003,0.69685,0.5207192500000001,0.31480504440625
-1.1150499999999999,0.59595,0.41256774999999996,0.22670883851875
-1.16685,0.6874499999999999,0.51778275,0.32349059116874995
-1.15945,0.6646500000000001,0.49465975,0.30320559551875
-1.1281500000000002,0.55365,0.36345075,0.18815014074375
-1.16445,0.6719499999999999,0.50591175,0.32084879379375
-1.0793,0.5400999999999999,0.3578805,0.1867845088125
-1.0767,0.5401,0.35276500000000005,0.18361993547500002
-1.15665,0.62945,0.4643427500000001,0.28388263491875
-1.12125,0.60325,0.4239362499999999,0.24102470325625
-1.15415,0.67535,0.50466425,0.30854482653125
-1.1288500000000001,0.6381500000000001,0.45042024999999997,0.25498772430625005
-1.1411,0.6493000000000001,0.45211650000000003,0.24534604023750003
-1.1193,0.58,0.393667,0.21139504442499998
-1.11745,0.58735,0.40489825,0.22697283885624997
-1.1266999999999998,0.6456000000000001,0.4605455,0.2594041608125
-1.1332499999999999,0.6605500000000001,0.47606075000000003,0.27585390284375
-1.12995,0.60785,0.43077674999999993,0.25003760979375
-1.1545,0.6889,0.5059235,0.2967524885375
-1.09875,0.5683499999999999,0.36839675,0.18258337281874998
-1.1232,0.647,0.45645850000000004,0.2553818817625
-1.15215,0.64315,0.47383125,0.29564499688125
-1.12465,0.5629499999999998,0.38543374999999996,0.21063974751874998
-1.1444500000000002,0.59875,0.41929325,0.23921676798125
-1.12065,0.5557500000000001,0.37914375,0.21215039101875
-1.15785,0.69115,0.52695775,0.34255606879375
-1.11835,0.59385,0.41029325000000005,0.22647256428124998
-1.17035,0.66655,0.49336425000000006,0.30382199630625
-1.1402999999999999,0.6347,0.4487825000000001,0.2572033142375
-1.17365,0.7039500000000001,0.52863275,0.32628721011875
-1.1201499999999998,0.58935,0.40269775,0.22559140331875002
-1.0908,0.519,0.332449,0.17162745572500002
-1.1412,0.6374,0.4643615,0.2798647353125
-1.1689999999999998,0.6956,0.5254605,0.3281603847375
-1.13325,0.62595,0.44781325000000005,0.26093211278124995
-1.09845,0.55725,0.36489425000000003,0.19195800475625
-1.1375,0.6109,0.4322500000000001,0.24824052384999998
-1.14765,0.6573500000000001,0.47204375,0.27474728436874996
-1.1079999999999999,0.5879000000000001,0.3980325000000001,0.2083711577625
-1.1204,0.5900000000000001,0.4113685,0.23024374461249997
-1.1355499999999998,0.62745,0.44619375,0.25212933331875
-1.11695,0.5816500000000001,0.39954624999999994,0.21980782140625002
-1.143,0.6455,0.46856749999999997,0.2695157485625
-1.1099999999999999,0.5756,0.38813400000000003,0.20808889095000002
-1.07255,0.53195,0.34914324999999996,0.18587960730625
-1.1035,0.5563,0.37242650000000005,0.19979658623750002
-1.13265,0.64805,0.46778625000000007,0.27735013010625
-1.13205,0.61965,0.43432925,0.24797919400625001
-1.1230000000000002,0.6194999999999999,0.4468675,0.2601293214625
-1.0913000000000002,0.5282,0.36037349999999996,0.2017305907125
-1.0559500000000002,0.49644999999999995,0.30486625,0.14179502498125
-1.1057,0.6078999999999999,0.4242635,0.23635668473750002
-1.1394500000000003,0.6319500000000001,0.44794475000000006,0.25605128571875
-1.1578000000000002,0.6742,0.5028425,0.3111832274375
-1.1108,0.6132,0.42076249999999993,0.22857583141249996
-1.1256,0.6202,0.4380814999999999,0.24625074173749997
-1.16245,0.67875,0.50814125,0.31311802210625
-1.0882,0.49,0.30886850000000005,0.1523441937125
-1.1461,0.6513000000000001,0.4614765,0.2620983853125
-1.10055,0.59005,0.39382175,0.20438437754375002
-1.12715,0.59665,0.40938025000000006,0.22358901315625002
-1.1240500000000002,0.6105499999999999,0.41743825,0.22510374360625002
-1.1333,0.6259,0.4466445,0.2550919364625
-1.1340999999999999,0.6227999999999999,0.44561400000000007,0.259908021825
-1.10395,0.5570499999999999,0.36504324999999993,0.18781031213125002
-1.14505,0.65405,0.47294574999999994,0.28510458979375
-1.0826,0.528,0.34472200000000003,0.18652426337500003
-1.1434,0.6541,0.47156800000000004,0.26880395297500004
-1.1622,0.6536,0.47192499999999993,0.274129099825
-1.1133000000000002,0.6108,0.43674100000000005,0.25680179395
-1.11015,0.6220499999999999,0.44561925,0.26204539963124995
-1.1421999999999999,0.6718000000000001,0.489612,0.2909615418
-1.1258,0.6004999999999999,0.40885250000000006,0.22136648446249999
-1.16355,0.65345,0.48397075,0.30144255619375
-1.14955,0.6440499999999999,0.4601362499999999,0.26101134898125006
-1.1152,0.5666,0.388001,0.21400614207500002
-1.1559000000000001,0.6829,0.5125885,0.3118681405375
-1.1581000000000001,0.6557000000000001,0.4854115,0.2941963367875
-1.15645,0.6694499999999999,0.48933775,0.28524493039375004
-1.1293,0.6016999999999999,0.4140535000000001,0.2339553196375
-1.1331,0.6316999999999999,0.45834800000000003,0.2731807265
-1.1515,0.6582000000000002,0.48740199999999995,0.29630574925
-1.1383499999999998,0.6392500000000001,0.45660375,0.26265586374375005
-1.15465,0.63775,0.46189275,0.27448440406875
-1.12465,0.5456500000000001,0.37248725,0.21380050810625
-1.09975,0.57105,0.39875275000000004,0.22588805359375003
-1.1686500000000002,0.7102500000000002,0.5369272500000001,0.33497260640625
-1.11365,0.57365,0.38618924999999993,0.20358549620625
-1.1216,0.6293,0.447398,0.251550283025
-1.11925,0.6184499999999999,0.42931474999999997,0.23657163141874998
-1.13725,0.6124499999999999,0.44968774999999994,0.27466382211875
-1.0807,0.5266000000000001,0.34470500000000004,0.18525106557500004
-1.1161,0.6385,0.44292099999999995,0.24083284592500004
-1.155,0.7023999999999999,0.5365695,0.33758672058750006
-1.10835,0.56075,0.38664175,0.22851673429375002
-1.1157499999999998,0.6433500000000001,0.44198425,0.23401124828125
-1.0861,0.5363,0.34037800000000007,0.16155655225
-1.10165,0.55295,0.36778025,0.19263182178125
-1.13575,0.6362499999999999,0.44883775,0.25405274479374995
-1.1271499999999999,0.6104499999999999,0.43263824999999995,0.25022026273125
-1.12735,0.61165,0.44022625,0.25424078040625
-1.15855,0.6701499999999999,0.49087025000000006,0.29507419825625
-1.1405,0.6639999999999999,0.4782255000000001,0.27013872168749997
-1.16205,0.6589499999999999,0.48716175,0.30151051951875
-1.0799,0.5498,0.3685875,0.1907796430875
-1.1366500000000002,0.6341500000000001,0.45257125000000004,0.27060491243124996
-1.1091,0.5826,0.3995830000000001,0.221662385875
-1.1205,0.6092,0.41986599999999996,0.2305169464
-1.113,0.6255000000000001,0.4381804999999999,0.2447792361125
-1.0954500000000003,0.56905,0.37617225000000004,0.19748576323125
-1.1355,0.627,0.4369695,0.2422381687125
-1.1144499999999997,0.59405,0.40159275,0.21229134039375
-1.1658,0.6853,0.5130444999999999,0.31865640726249994
-1.1405,0.6414,0.46978200000000003,0.281527739025
-1.1177,0.6157,0.425886,0.2274580236
-1.06905,0.5308499999999999,0.3347952500000001,0.15970087368125
-1.1176000000000001,0.6209999999999999,0.43586650000000005,0.24355685481249992
-1.1503999999999999,0.6275999999999999,0.45007600000000003,0.264255769675
-1.1624500000000002,0.7076500000000001,0.53092175,0.32115361281875
-1.10345,0.5882499999999999,0.3969647499999999,0.21919758776874995
-1.1512,0.6831000000000002,0.505154,0.30668564075000004
-1.1028000000000002,0.6129,0.4217969999999999,0.236350964475
-1.1901499999999998,0.7260500000000001,0.55830425,0.3532317775812501
-1.0902,0.5848,0.3863249999999999,0.195731418075
-1.1259000000000001,0.6009,0.4258295,0.25153154033749997
-1.11905,0.5887500000000001,0.40600525000000004,0.22449308408125
-1.1631000000000002,0.7201000000000002,0.5438425,0.33158045331249997
-1.1543,0.6553,0.47557249999999995,0.2797950616625
-1.08535,0.49635000000000007,0.32757725,0.17386524708125
-1.15075,0.62375,0.44197825,0.25586013173125005
-1.118,0.6256,0.44858899999999996,0.25650954162499995
-1.1052000000000002,0.5458000000000001,0.356764,0.18330959087499998
-1.14915,0.6206499999999999,0.44240974999999993,0.25654542149375
-1.1201,0.578,0.40183099999999994,0.23052339912500003
-1.1237000000000001,0.5932,0.41477050000000004,0.2339220953125
-1.15205,0.63355,0.45078324999999997,0.26092622460625003
-1.14615,0.67495,0.4965927499999999,0.29659741889375
-1.15245,0.6781499999999998,0.49501425000000004,0.29147345848124995
-1.1288,0.6230999999999999,0.44399800000000006,0.25885319552499997
-1.1664,0.6653999999999999,0.505649,0.32198491887499997
-1.1247500000000001,0.59155,0.42191925,0.24891548938125005
-1.13875,0.65775,0.4688122500000001,0.26696355920625
-1.1164499999999997,0.60925,0.42248975,0.23089499526875
-1.1376999999999997,0.6571000000000001,0.47690949999999993,0.2797293063625
-1.1696499999999999,0.70935,0.53705125,0.33238298880625
-1.12165,0.59715,0.4193987500000001,0.24232417661874997
-1.15685,0.65995,0.49972924999999996,0.32218792555625003
-1.1299,0.6689999999999999,0.47838299999999995,0.270593401725
-1.13005,0.61265,0.43258225000000006,0.25210459043124994
-1.1626,0.6412,0.47242699999999993,0.29324751530000004
-1.1487,0.6361999999999999,0.462804,0.2767158111
-1.1013499999999998,0.5997499999999999,0.4105797499999999,0.22294439819374998
-1.07875,0.47185000000000005,0.28388725000000004,0.13062082725625
-1.1506500000000002,0.66925,0.49093025000000007,0.28864051098125
-1.1210999999999998,0.5495000000000001,0.37681000000000003,0.215585322025
-1.14,0.6149999999999999,0.4316925,0.24192782216249997
-1.1401000000000001,0.6140000000000001,0.4312685,0.2460575978375
-1.16085,0.66625,0.4933522500000001,0.30304551358125004
-1.13715,0.61675,0.43282275000000003,0.24738596184374997
-1.1315,0.6175,0.442718,0.262006110575
-1.1566,0.6672,0.4894274999999999,0.2927171299875
-1.1325,0.6304,0.45424549999999997,0.2615522581625
-1.0045499999999998,0.40385,0.22673825,0.10097233878125002
-1.1536,0.6250000000000001,0.4614754999999999,0.2847510444125
-1.0758,0.5072,0.330198,0.169865773875
-1.11955,0.60515,0.4188582500000001,0.23196570505625
-1.1155,0.6024,0.4073935,0.21478003318750002
-1.0731,0.5277000000000001,0.3385429999999999,0.17251523374999997
-1.1368,0.6833999999999999,0.5033415,0.2974794873375
-1.11795,0.58975,0.40864625000000004,0.23006222395624998
-1.0694,0.5004,0.31254400000000004,0.153600433825
-1.0800999999999998,0.5313000000000001,0.348791,0.1855971476
-1.1179,0.5771999999999999,0.402432,0.23367980287499995
-1.12025,0.59245,0.40970275,0.23024938354375
-1.1334,0.6357,0.4610955,0.2764473752625
-1.1027,0.5286,0.35203950000000006,0.18725892506249997
-1.1612500000000001,0.64325,0.46862275,0.27623908099375
-1.1303999999999998,0.6159,0.4201635,0.2283851277375
-1.1069000000000002,0.5714,0.3883805,0.2159382288875
-1.1283999999999998,0.6269,0.4410510000000001,0.2465336004
-1.0852,0.5611999999999999,0.36613799999999996,0.18930817057500002
-1.13305,0.62175,0.43895375000000003,0.25373785581875
-1.1205500000000002,0.60645,0.42549924999999994,0.24172808385625
-1.15465,0.66995,0.49172625,0.29575202008125
-1.1415,0.6676000000000001,0.48671149999999996,0.29012775278749997
-1.0767500000000003,0.47145000000000004,0.30296524999999996,0.15433414285625
-1.1522,0.6851999999999998,0.49762,0.286495362325
-1.0612500000000002,0.46835,0.27396375,0.12108208554375001
-1.1317999999999997,0.6364,0.4631225,0.2706492921125
-1.1508999999999998,0.6204,0.455059,0.28573628575
-1.1436,0.5891,0.4177565,0.24274910041250003
-1.1217,0.6065999999999999,0.42779149999999994,0.2432625834875
-1.1179999999999999,0.5782,0.3923745,0.2107665327375
-1.08165,0.47745000000000004,0.30634525,0.15954926873125003
-1.11635,0.5942500000000001,0.41584175000000007,0.23419023974375
-1.14445,0.6135499999999999,0.44009125,0.26078081213125
-1.1329500000000001,0.63485,0.44878525,0.25545087863125004
-1.18745,0.73445,0.57369825,0.37566555980625005
-1.1231,0.6039000000000001,0.421509,0.234062475525
-1.11925,0.5970500000000001,0.42499975000000006,0.24556452701874995
-1.1229500000000001,0.60445,0.41245475,0.22696685174375003
-1.0889,0.5692,0.3781705,0.1984990247125
-1.13245,0.61625,0.43275475,0.24622621984375
-1.16765,0.6450499999999999,0.4745357499999999,0.28915080521875
-1.1233000000000002,0.6236999999999999,0.425885,0.2280812315
-1.1359000000000001,0.5941,0.4154235,0.2371915933125
-1.15065,0.6601500000000001,0.49225775,0.30323810594374995
-1.1696499999999999,0.6853500000000001,0.5150957500000001,0.31575389329375003
-1.1079,0.5899,0.39766699999999994,0.21067308582499997
-1.1492499999999999,0.6691499999999999,0.49195874999999994,0.29855514826874996
-1.10345,0.64125,0.45475974999999996,0.26004304511875004
-1.1075,0.5673,0.38316300000000003,0.21170628299999997
-1.11845,0.60685,0.42272324999999994,0.24006112408125002
-1.1462,0.6478999999999999,0.46739600000000003,0.28014688925
-1.07905,0.53415,0.34649625,0.17402859238125
-1.1292499999999999,0.59435,0.41366974999999995,0.23175759876875002
-1.13285,0.63225,0.46174624999999997,0.27848259340625
-1.15,0.6514,0.47607350000000004,0.2815193239625
-1.1476,0.6160999999999999,0.446961,0.265324195875
-1.1475,0.6637000000000001,0.483182,0.28933378745000005
-1.1679500000000003,0.7121499999999998,0.53331325,0.32526521580625
-1.1001999999999998,0.5989000000000001,0.40848200000000007,0.21502040285
