# e, |m|, m2, m4 [calculated 2025-01-23 17:52:01.082315 on topology: hexagonal]
-0.9521,0.34149999999999997,0.1722635,0.0692889426875
-0.9894999999999999,0.3035,0.13223600000000002,0.040653430624999994
-1.0279,0.4076000000000001,0.2147025,0.0847830675375
-1.0030999999999999,0.4154,0.22082999999999997,0.080273897175
-1.0438999999999998,0.428,0.231031,0.08933117500000001
-1.04005,0.42095,0.22752825,0.08976515173124999
-0.9841000000000001,0.3803,0.189895,0.063116444725
-0.9545999999999999,0.29129999999999995,0.116735,0.02919266345
-1.0180999999999998,0.38749999999999984,0.203871,0.07857305595
-1.0295,0.449,0.256096,0.10706934212500001
-1.04505,0.45214999999999994,0.25641775,0.10693147991875002
-1.0327,0.42580000000000007,0.23448049999999998,0.09186323581249999
-1.0161,0.3746,0.19228750000000003,0.0712196261125
-1.03465,0.38734999999999997,0.19755224999999998,0.07037233978125
-0.9875,0.3967,0.21068400000000004,0.08042737305000001
-1.0534,0.4488999999999999,0.2566155,0.1099068235875
-0.9574000000000001,0.29379999999999995,0.1375145,0.051497975262499995
-0.9716499999999998,0.33104999999999996,0.16540675,0.06186520759374999
-1.01875,0.44075,0.23596875,0.08707697169375
-0.9607000000000001,0.3886,0.18353999999999998,0.05385691260000001
-1.0393499999999998,0.40434999999999993,0.21796375,0.08256451076875003
-1.0347499999999998,0.3813500000000001,0.20465824999999999,0.08623084660625001
-0.95155,0.32185,0.14289675000000002,0.04103628601875
-1.01205,0.36985,0.19095775,0.07069461146875
-1.0402499999999997,0.46185000000000004,0.26600874999999996,0.11006935901875
-0.98915,0.37515,0.18538725,0.06697178840625
-1.01945,0.41824999999999996,0.22530975,0.09276224289375
-0.9591,0.3371,0.159325,0.04879334485
-1.0024000000000002,0.34130000000000005,0.17963350000000006,0.0732242986375
-0.98295,0.41535000000000005,0.22345825000000005,0.08488922985625001
-0.9571999999999999,0.3582,0.1716,0.05411459444999999
-1.0095,0.4069,0.220479,0.0843619989
-0.9884999999999999,0.4159000000000001,0.2129415,0.07105257768750001
-1.03095,0.3980499999999999,0.21073825,0.07759105328125
-0.9858,0.3568,0.1795025,0.0670196349875
-1.01075,0.3859499999999999,0.19647824999999997,0.06742137493125
-1.0166500000000003,0.42844999999999994,0.24328975,0.10548225709374998
-1.0332,0.3857,0.19964150000000003,0.07707017633749999
-1.02085,0.4205500000000001,0.22328925,0.08668446313124999
-1.0019,0.4354,0.23947999999999997,0.09872346740000001
-0.97285,0.35824999999999996,0.17414525,0.05977437693124999
-0.9868499999999999,0.38085,0.18829475,0.06448606184375
-0.9875000000000002,0.38739999999999997,0.1976285,0.0737758776125
-0.9689,0.3024,0.13299200000000003,0.03917215415
-0.9845499999999998,0.35924999999999996,0.16291774999999997,0.04845900119375001
-1.02115,0.39385000000000003,0.21258425,0.08803124418125
-1.00535,0.39325000000000004,0.20251525,0.07584016553125
-0.98895,0.39945,0.21153975000000003,0.07833584439375
-1.02345,0.40675000000000006,0.22155825,0.08994162260625
-0.9895499999999999,0.41945,0.23572775,0.09796519694375001
-1.0046000000000002,0.3502,0.16761500000000001,0.055599106625
-1.0668499999999999,0.53735,0.33944975,0.15903406731875003
-0.99835,0.39475,0.21559325,0.08654124970624999
-1.01465,0.39895,0.20914175000000002,0.07886093489375001
-1.0397999999999998,0.4153,0.23017749999999995,0.09667397833750002
-1.00455,0.37585,0.19874675000000003,0.07463332341875001
-1.04355,0.49035000000000006,0.29186975,0.12395463359375
-0.97625,0.3590499999999999,0.16459325,0.050083123231250005
-1.02545,0.45765,0.25996175,0.10519807244374998
-0.9926999999999998,0.3608,0.1652655,0.05112766563749999
-1.00765,0.39425,0.19793474999999996,0.06675684099375
-0.9987500000000001,0.37194999999999995,0.20608525,0.08791599068125
-0.96445,0.36515000000000003,0.18150175000000002,0.06543940871875001
-1.0246500000000003,0.39974999999999994,0.20854725,0.07389731750625
-1.02655,0.3737500000000001,0.21779225,0.10183390660625
-1.04405,0.45175000000000004,0.25603675,0.10524711064374997
-1.0737999999999999,0.4774999999999999,0.29377949999999997,0.1463036035125
-1.0083,0.3703,0.19051249999999997,0.0746486814125
-1.0099500000000001,0.4336499999999999,0.24210775000000007,0.09833346754375
-1.0,0.3791999999999999,0.20599549999999997,0.09119089298750001
-1.03165,0.37405,0.19529375000000002,0.07294941254375
-0.9679499999999999,0.29914999999999997,0.13746575,0.04759401621875
-1.0018999999999998,0.3709,0.19010000000000002,0.07123838449999999
-0.99965,0.3809499999999999,0.20254575000000002,0.07961809111875001
-1.03555,0.45435000000000003,0.25382425,0.10243289363125001
-0.9884500000000002,0.38305000000000006,0.19526424999999997,0.06851635928125
-1.01035,0.40225,0.22360674999999997,0.09501472939375001
-1.03685,0.4557499999999999,0.25807675,0.10487889686875
-1.039,0.436,0.24795899999999998,0.10059590219999999
-0.9759999999999998,0.32420000000000004,0.14147,0.039486374225
-1.0264499999999999,0.4131500000000001,0.21685425000000003,0.08121528155625
-0.9857,0.35590000000000005,0.173735,0.056291572624999994
-1.0724500000000001,0.52625,0.34337724999999997,0.17491057313124997
-1.0288499999999998,0.43945,0.25125425,0.10591235313125001
-1.0396999999999998,0.4135000000000001,0.22105000000000005,0.0895214113
-0.946,0.2914999999999999,0.12213950000000001,0.0370126278875
-1.03635,0.42455000000000004,0.25024275,0.10901672281875
-1.00495,0.40475,0.21091174999999995,0.07817793794375
-0.9982000000000001,0.40879999999999994,0.22267000000000003,0.09406112845
-1.0022499999999999,0.38605000000000006,0.20977225,0.09338649585624999
-1.03175,0.40564999999999996,0.23277124999999999,0.10436444095625003
-1.00405,0.41465000000000013,0.23259275,0.09798646619375
-0.99515,0.41605000000000003,0.23572324999999997,0.10901342980625
-0.9835499999999999,0.37505000000000005,0.18918275,0.06637598354375
-1.0188499999999998,0.45065,0.25276725,0.09823691938125
-0.9965499999999998,0.34615,0.17603575,0.06350690741875
-0.9958500000000001,0.37764999999999993,0.19054675,0.06638276381875
-1.0144,0.4323,0.229948,0.08860203437499999
-1.02035,0.38565,0.20388675000000003,0.07559859744375001
-1.0195,0.36440000000000006,0.19451800000000002,0.079120806325
-1.0352500000000002,0.42394999999999994,0.22805125,0.08617952813125002
-1.0594,0.45830000000000004,0.275178,0.125589965925
-0.9811,0.29780000000000006,0.13899050000000002,0.048851352612499996
-0.9943500000000001,0.39994999999999997,0.21512824999999997,0.08406081250624999
-1.00135,0.33015,0.14731224999999998,0.04482423855624999
-1.04375,0.48495,0.27761625,0.11414681998125
-1.0098,0.42410000000000003,0.22289949999999997,0.07955973711249999
-1.04295,0.46845,0.28746225,0.14005497643124998
-1.0478,0.43040000000000006,0.23551350000000004,0.09525039213750003
-1.0216500000000002,0.41135,0.21868725,0.07995855028124998
-1.05345,0.5040499999999999,0.30702925000000003,0.13854795713124998
-0.99355,0.39385,0.18974774999999997,0.06296495116875
-1.037,0.4127,0.22839750000000003,0.0963499975875
-1.00065,0.36975,0.18581875000000003,0.06904808126874999
-1.0277500000000002,0.4095500000000001,0.22622424999999996,0.09812879408125
-1.0177,0.391,0.19813099999999997,0.070647054275
-0.9345,0.305,0.13369899999999998,0.03937518355
-0.9811999999999999,0.34730000000000005,0.16892750000000004,0.0604971060875
-1.0231000000000001,0.4579000000000001,0.253068,0.10528086757500002
-1.02945,0.42915,0.23775825,0.09579243178124999
-0.9897499999999999,0.39385000000000003,0.21555475000000002,0.09138888844375
-1.00255,0.36115,0.17572375,0.06063890149375
-0.981,0.3604999999999999,0.175685,0.057861206750000005
-0.9924,0.3757,0.19502150000000004,0.0745824517625
-1.0099,0.35289999999999994,0.1674085,0.0502657621375
-1.06035,0.46704999999999997,0.28636724999999996,0.14121867463124999
-0.9866499999999999,0.40454999999999997,0.21593925,0.08105370020625
-0.9965999999999999,0.4133,0.21564950000000002,0.07776878183750001
-0.9891999999999999,0.3382,0.162339,0.054251375925000005
-1.0016,0.3475999999999999,0.17238900000000001,0.05784740092499999
-0.9671500000000001,0.33525,0.15510575000000001,0.05065393904375
-0.9715999999999998,0.34700000000000003,0.1705265,0.0575285463125
-0.9916500000000003,0.39545,0.21531775,0.08568992614374998
-0.9850000000000001,0.38880000000000003,0.20130750000000003,0.07457375448749999
-1.06795,0.48334999999999995,0.27831425,0.11303581870624999
-1.0805,0.5214,0.32201349999999995,0.1545613841125
-1.045,0.3993,0.236423,0.110209535375
-0.98295,0.35525,0.17656424999999995,0.06371824543125
-1.0315,0.41889999999999994,0.241777,0.105223125925
-0.9772500000000002,0.3772499999999999,0.19692875,0.07409891316875
-1.0119999999999998,0.3888,0.19787250000000003,0.0723619288125
-0.9988000000000001,0.37470000000000003,0.18920399999999998,0.068037908775
-1.0003,0.3946,0.2090575,0.0799937603875
-0.9737000000000002,0.37229999999999996,0.1791245,0.0605679507125
-0.98675,0.36974999999999997,0.18756425,0.06476603088125
-1.0117500000000001,0.39794999999999997,0.20957024999999999,0.07914545593125
-1.0068000000000001,0.4041,0.21848100000000004,0.0869809347
-1.0325,0.4401,0.25109299999999996,0.10660540587500002
-1.04815,0.43445000000000006,0.25504625000000003,0.12064741600624998
-1.0615,0.4947,0.2973585,0.13551586706250002
-1.00475,0.43084999999999996,0.24052874999999996,0.09873377296875002
-0.98705,0.33235,0.15515575,0.050137843768749996
-1.0251000000000001,0.4285,0.24841950000000002,0.1132202767875
-0.9891500000000001,0.38114999999999993,0.19050875,0.06732635444375
-0.9930500000000001,0.37305,0.19062875,0.07191020871874998
-1.01375,0.41934999999999995,0.22734775,0.09385420961874999
-1.0259,0.4005,0.220754,0.09432858882500002
-0.9694999999999999,0.37,0.1698385,0.0485896553875
-0.9986,0.4310999999999999,0.24742800000000004,0.10954391144999999
-1.0441,0.465,0.2755785,0.1202846584875
-1.0210000000000001,0.3701,0.195439,0.08172051355000001
-0.9864000000000002,0.33160000000000006,0.169603,0.06506628099999999
-1.01365,0.39195,0.21958074999999996,0.09524571251875001
-1.0382500000000001,0.44265,0.26069725,0.11405931713125002
-0.9893000000000001,0.3937,0.212098,0.086600853775
-1.0541,0.4523,0.271438,0.12252933257500001
-1.00435,0.36555000000000004,0.17492224999999997,0.05586838518125
-0.9985499999999997,0.42445,0.21912475,0.07626761554375
-1.0303,0.4314,0.2422175,0.10128699346249999
-0.9542499999999998,0.34245000000000003,0.17278325000000003,0.06767150665625
-1.02065,0.3973499999999999,0.19778675000000004,0.06893425034375
-0.9869999999999999,0.3287,0.1655105,0.0685950663875
-1.0047000000000001,0.39429999999999993,0.21342100000000006,0.08655515379999999
-1.0286499999999998,0.36665,0.17908325000000003,0.058517514706249996
-1.0544499999999999,0.42585,0.23858974999999993,0.09947719079374999
-0.9756000000000001,0.32559999999999995,0.15291749999999998,0.05045352266249999
-1.002,0.4596,0.263467,0.11805074117499997
-1.03785,0.43305000000000005,0.23898925000000001,0.09793876680625001
-1.0151999999999999,0.33620000000000005,0.16555699999999998,0.06010719095000001
-1.01525,0.44465,0.25637775,0.11146559214375
-1.0364000000000002,0.47190000000000004,0.2750865,0.1140339442875
-1.0112499999999998,0.38455,0.19827775,0.07473737584375
-1.0141,0.40330000000000005,0.2211815,0.08869655168750003
-1.0338,0.4631,0.2662435,0.10976020468750003
-1.0283000000000002,0.4045,0.21753899999999998,0.08344799010000001
-1.0264,0.44120000000000004,0.242821,0.09394723525
-1.0635,0.5136,0.318574,0.147260655625
-1.0000499999999999,0.3465500000000001,0.16960175,0.05923240941874999
-1.0624,0.42579999999999996,0.234496,0.09548120575
-1.0339,0.3660000000000001,0.20597200000000002,0.08860947325
-1.0136,0.4584,0.24216500000000007,0.08211435567499999
-1.0083,0.39410000000000006,0.20846100000000004,0.07966610715000001
-0.9954500000000001,0.40245000000000003,0.21592775,0.08353974381875
-0.9805499999999998,0.36745000000000005,0.18420575000000003,0.06740915571875
-1.0257000000000003,0.44920000000000004,0.2476775,0.09566804461250002
-1.0556000000000003,0.4825000000000001,0.2826075,0.11856543551249998
-0.9351999999999999,0.3391,0.16767950000000004,0.058673028462500006
-1.04045,0.40285000000000004,0.22659875,0.10020302946875001
-1.03795,0.49265000000000003,0.28423525,0.11663729558125001
-1.02655,0.44265,0.25075825,0.10262466083124998
-1.0177,0.44049999999999995,0.2517365,0.11323346468750001
-1.07035,0.5107499999999999,0.31910325000000006,0.15200745185625
-0.9440999999999999,0.35660000000000003,0.1701745,0.0550190379625
-0.9507000000000001,0.314,0.13799650000000002,0.0403168673125
-1.0512499999999998,0.44575,0.25975024999999996,0.11475174123125001
-1.0033500000000002,0.40515,0.22183324999999995,0.08471059000625
-0.9758999999999999,0.4041,0.20878199999999997,0.07592094059999999
-1.02175,0.38925,0.21899624999999998,0.09661948738125
-1.0282499999999999,0.40425000000000005,0.21436375000000002,0.07936332109375001
-0.9730000000000001,0.34020000000000006,0.17342449999999995,0.0643623252125
-1.0033,0.43189999999999995,0.24017000000000002,0.094611179675
-1.0036,0.3889,0.2012135,0.07392715021249999
-0.9670000000000001,0.3699,0.16952150000000002,0.04847957761250001
-1.0397,0.40830000000000005,0.23744899999999997,0.10815572600000004
-1.0368000000000002,0.40080000000000005,0.21608200000000002,0.083049271225
-1.0242499999999999,0.41515,0.22283925,0.08514514655624998
-0.9643,0.3251,0.1598815,0.06218714466249999
-0.9924,0.3497,0.17340200000000003,0.068787368
-1.0149,0.4175000000000001,0.229576,0.094853889475
-1.0202,0.3811,0.19771600000000003,0.07026617034999999
-1.0141,0.42089999999999994,0.23907900000000004,0.10791198052500002
-1.03485,0.41074999999999995,0.21269374999999996,0.07666900919375
-1.0321,0.4506000000000001,0.25230700000000006,0.10452727187500001
-0.97405,0.39425000000000004,0.20776275,0.08100072421875
-1.00425,0.45535,0.25484775000000004,0.10035560341875
-0.9725999999999999,0.3289000000000001,0.15179549999999997,0.04970748198749999
-0.9998999999999999,0.39209999999999995,0.19913499999999998,0.07051650497499999
-1.05575,0.48445,0.29200925,0.13438382913125
-0.9673,0.34319999999999995,0.1604775,0.0507595525125
-0.9444499999999999,0.30945,0.14553575,0.05283320751875001
-1.03205,0.39085000000000003,0.20306275,0.07336051909374999
-0.9931,0.39890000000000003,0.2129245,0.08286679581249999
-1.0102499999999999,0.38825000000000004,0.19499025,0.06781540138124999
-1.0211,0.413,0.23144849999999997,0.10397966358749999
-1.03425,0.45955000000000007,0.26139474999999995,0.10894579571875003
-1.0612000000000001,0.48029999999999995,0.28403300000000004,0.1289315147
-0.9636999999999999,0.2987,0.126937,0.036527194299999996
-1.01085,0.39285,0.21548124999999999,0.09284705625624999
-1.0345,0.3773,0.1973795,0.0784667106875
-1.00565,0.41685,0.21941325,0.08565644570624999
-1.0171,0.4170999999999999,0.23463599999999998,0.09852691597500002
-1.0201500000000001,0.42205,0.22995775000000002,0.09086444471875002
-1.014,0.4257,0.24578,0.10540396227500003
-1.0236500000000002,0.49744999999999995,0.29581225,0.12428411400624999
-1.00595,0.35714999999999997,0.19495075,0.08691839284375
-1.0354999999999999,0.4183,0.230298,0.08993086004999999
-0.99495,0.41184999999999994,0.21417074999999997,0.07810719609375
-1.01995,0.37815,0.20589174999999998,0.08500106989375
-1.01485,0.38165,0.20673925000000004,0.08636033595624999
-0.9999499999999999,0.38965000000000005,0.20695924999999998,0.08185290333124998
-1.0228499999999998,0.43875,0.25007674999999996,0.10806840411874999
-1.02675,0.40555000000000013,0.21743625000000003,0.08557235503124999
-0.9802,0.38880000000000003,0.20279400000000003,0.079798980525
-1.03255,0.42455,0.23281775,0.09229747214374999
-1.0348,0.4265,0.2386065,0.10060435496249999
-1.0534000000000001,0.4214,0.25009950000000003,0.11629949381249999
-1.0398500000000002,0.45865,0.25852025,0.10643664048125002
-0.9762,0.32239999999999996,0.1410225,0.0429009242625
-1.00695,0.44455000000000006,0.23476775,0.08266477574375002
-1.03585,0.41875,0.24281475,0.10722027714374999
-1.01435,0.40614999999999996,0.22859125000000002,0.09861452063125001
-1.01535,0.40695,0.20452125,0.06916791920625
-1.04545,0.4717500000000001,0.27638725000000003,0.12179871473125
-1.0173,0.42310000000000003,0.233413,0.0937181956
-1.0103,0.40870000000000006,0.22479250000000003,0.0931486268875
-1.016,0.40569999999999995,0.2220565,0.0916016609875
-1.0954000000000002,0.5274,0.3298435,0.1546945605625
-1.04065,0.42665,0.23969824999999997,0.10113260620624999
-1.0166,0.4224000000000001,0.227194,0.08571495932499999
-1.0281,0.4181,0.2142155,0.0721052961125
-1.03435,0.45374999999999993,0.25163225,0.10315755010625001
-1.0077,0.35279999999999995,0.17418000000000003,0.06039781102499999
-1.00135,0.3590499999999999,0.17310375,0.05893226431874999
-1.00925,0.40045,0.21108175000000004,0.08200520179375001
-0.9688,0.3628,0.18769199999999997,0.0681989985
-1.0232,0.425,0.22762850000000004,0.0851418544625
-1.03375,0.46564999999999995,0.25305075000000005,0.09439384831875001
-0.9564500000000001,0.32345,0.14056524999999997,0.03782644245625
-1.0112499999999998,0.36605,0.18576625000000002,0.07180944045625
-1.0564500000000001,0.43815,0.26173175,0.12597182571875
-1.03465,0.45614999999999994,0.27270774999999997,0.12699669461875002
-1.0132499999999998,0.3689499999999999,0.20004775000000002,0.08356357879375001
-0.9948999999999999,0.32939999999999997,0.154793,0.050587192324999995
-1.00935,0.3998499999999999,0.20226824999999998,0.07174002560625001
-0.9841999999999999,0.36369999999999997,0.19023800000000002,0.076724143775
-1.00295,0.40035000000000004,0.21207774999999998,0.08133907639375
-0.98535,0.32594999999999996,0.16133275000000002,0.06135359966875
-1.0205500000000003,0.43735000000000007,0.25154774999999996,0.10801434031875001
-1.0089,0.4138,0.23057500000000006,0.09599288072499998
-1.0351,0.4557,0.2612605,0.11171183061250002
-0.9897,0.40270000000000006,0.20434149999999998,0.07052733058749999
-0.96675,0.34935000000000005,0.16346675000000002,0.052229638868750004
-1.0187,0.43410000000000004,0.2455605,0.0974571317625
-1.01075,0.39244999999999997,0.20770424999999995,0.07841562283125
-1.0432000000000001,0.46230000000000004,0.265467,0.111272280825
-1.01035,0.44335,0.24584975000000003,0.09682060341875001
-1.02125,0.32405000000000006,0.15132725,0.04984014790625
-1.022,0.38900000000000007,0.21665249999999997,0.08802438423749999
-0.9903499999999998,0.37034999999999996,0.18661324999999998,0.07482439953125
-1.0424,0.4732999999999999,0.29009700000000005,0.13783385055000003
-1.0070999999999999,0.42029999999999995,0.22190399999999996,0.08220692317499999
-0.9565499999999999,0.31355,0.13823975,0.042243099068750005
-1.0156,0.40850000000000003,0.2064605,0.0702650400875
-0.94645,0.30405,0.13505725,0.042526516206250004
-0.9932000000000001,0.37670000000000003,0.18680550000000004,0.06294623411250001
-1.0282,0.4363,0.2440605,0.1019114467125
-0.94095,0.30444999999999994,0.14279325,0.04966528010625
-1.00475,0.39735,0.20000325,0.06611474398124999
-1.0104,0.4053,0.21396249999999997,0.0813785252875
-0.95935,0.31475000000000003,0.13889825,0.04182103390625
-1.00405,0.37034999999999996,0.18549675000000002,0.06564425454375
-0.9984999999999999,0.41600000000000004,0.2219615,0.08524430738750001
-1.01715,0.45104999999999995,0.26212725000000003,0.11743581440624996
-1.0096999999999998,0.39580000000000004,0.2008535,0.0680860248875
-0.9803499999999999,0.3590499999999999,0.16978425000000003,0.052321870106249994
-1.0199500000000001,0.36534999999999995,0.18798525,0.06962607845624999
-0.9950500000000001,0.33935000000000004,0.16652075,0.06093885614375
-0.9991999999999999,0.3444,0.163644,0.0588909162
-1.06365,0.44664999999999994,0.26051124999999997,0.11102403915625002
-1.028,0.42499999999999993,0.23345450000000004,0.0946212035375
-0.97155,0.37655,0.19717425000000002,0.07806393553125
-0.9924,0.32519999999999993,0.153046,0.054389827825
-1.0408499999999998,0.44614999999999994,0.25311825000000004,0.11021728183125001
-1.0112999999999999,0.37410000000000004,0.18712900000000002,0.06821018245
-1.0136,0.4072,0.2088445,0.06966488121249999
-1.0151999999999999,0.3972,0.20331400000000002,0.07386470042499999
-1.0404999999999998,0.43079999999999996,0.2558025,0.11980630968749999
-0.9983999999999997,0.39649999999999996,0.198413,0.06391068597499999
-1.02685,0.41784999999999994,0.22087675,0.08198440804375001
-1.0131,0.3867999999999999,0.2064925,0.08132123743749999
-1.00045,0.40395000000000003,0.21206124999999998,0.07710592125625
-1.02085,0.39555,0.21480675000000002,0.08731604379375002
-1.06445,0.46685000000000004,0.28407125,0.13429704100624998
-1.0246499999999998,0.46244999999999997,0.27128025000000006,0.11858438255625002
-0.97415,0.29145,0.12123825,0.03264369223125001
-1.02085,0.37235,0.19690124999999997,0.07717789925625
-1.04045,0.42544999999999994,0.22638975000000003,0.08120483289375002
-1.0329499999999998,0.39325000000000004,0.21908575000000002,0.09377183756874999
-1.0168499999999998,0.33574999999999994,0.14612525,0.039957929806249994
-1.05375,0.46094999999999997,0.28100925,0.13342850068125
-0.9880500000000001,0.36524999999999996,0.17508875000000004,0.05605402274374999
-1.0124,0.4563999999999999,0.24998900000000002,0.09447172107499999
-0.9834,0.40980000000000005,0.2172255,0.08399145296249999
-1.0328,0.41120000000000007,0.222348,0.08641893367500002
-0.9910000000000001,0.3207,0.15726150000000003,0.0576012106125
-1.0250000000000001,0.43800000000000006,0.254059,0.11156185765
-1.0267499999999998,0.4323499999999999,0.24081824999999998,0.10265216113125
-1.04815,0.42725,0.24255374999999998,0.10865063596875
-1.00975,0.42205,0.21958275000000005,0.08005876171875
-1.02665,0.43945,0.23921074999999997,0.08809189911875
-1.0051499999999998,0.36024999999999996,0.17335225,0.05619059303125001
-1.02435,0.35034999999999994,0.16962825000000004,0.05687172635625
-1.0058999999999998,0.39120000000000005,0.20998400000000003,0.08301988865
-0.9852500000000001,0.36515000000000003,0.19123525,0.07746593843124999
-1.0669500000000003,0.46684999999999993,0.28108925,0.12946238020625
-1.0338999999999998,0.44060000000000005,0.2376985,0.08789802478750001
-1.0519,0.47080000000000005,0.269893,0.11706749425
-0.9969499999999999,0.39215000000000005,0.20370525,0.07456662470625001
-1.0271,0.41700000000000004,0.22460000000000002,0.0863830265
-0.9835,0.3926,0.20477499999999998,0.078144155875
-0.97015,0.32495000000000007,0.14625925,0.041444592006249996
-1.0112999999999999,0.37139999999999995,0.17983400000000002,0.058675849849999996
-0.9761000000000002,0.3799,0.1951045,0.07078333371250001
-1.0070000000000001,0.33990000000000004,0.16745349999999998,0.0597623762125
-1.0032,0.4299,0.229587,0.07957264380000001
-0.9834500000000002,0.32735,0.15488375,0.04953847911875
-0.96935,0.3701500000000001,0.17957775,0.06346929879375
-1.0539,0.43810000000000004,0.2533965,0.11024793821249998
-0.9807499999999999,0.37395,0.18542075000000005,0.06253843596875
-1.0241,0.38809999999999995,0.19804399999999997,0.069189414125
-1.02385,0.40775,0.21158325,0.07670373935625001
-1.01385,0.37165,0.20129024999999998,0.08332513813124999
-1.0210500000000002,0.38095,0.20896175,0.09606854061875002
-0.9419500000000001,0.33655000000000007,0.15299925,0.04589211973125
-0.9983500000000001,0.39015,0.20128424999999997,0.06835052143124999
-1.0237000000000003,0.4176,0.22924500000000003,0.09567148680000001
-1.0035,0.42480000000000007,0.24076050000000002,0.10331955018750001
-1.00855,0.39224999999999993,0.20429275,0.07479278081874999
-1.0436,0.42919999999999997,0.24002850000000003,0.0971478226875
-1.0445,0.44409999999999994,0.24184450000000002,0.09320901141249999
-0.97515,0.34515,0.17452575000000004,0.06605949849375
-1.0352000000000001,0.4518,0.2557155,0.10854578891250002
-1.07155,0.50595,0.31362825,0.15072628903125002
-1.0197,0.40509999999999996,0.218307,0.08926017689999999
-1.00175,0.4216500000000001,0.21520525,0.07221426863125
-1.00345,0.39265,0.20481125000000003,0.07603992760624999
-1.0085,0.40669999999999995,0.21447499999999997,0.08031213237500001
-1.02335,0.43134999999999996,0.23816325,0.09655108715624999
-1.05305,0.48164999999999997,0.28655925,0.13015918708124996
-1.0161499999999999,0.41035000000000005,0.21864275,0.08061210794375001
-0.99575,0.33945000000000003,0.17527574999999998,0.06511008849375001
-1.0754499999999998,0.48085000000000006,0.28453375000000003,0.12639092509375002
-1.00155,0.38085,0.20690175000000002,0.08549979009375001
-1.0319999999999998,0.45620000000000005,0.25488900000000003,0.0984356844
-0.9842,0.3632,0.1731835,0.054762369062499996
-1.0012,0.3439,0.1771475,0.0676075895375
-1.0214,0.39679999999999993,0.22948900000000003,0.10565389480000001
-1.00195,0.3490499999999999,0.17051325000000003,0.057786048956249995
-1.04815,0.44105000000000005,0.25111124999999995,0.10238837270625
-1.05295,0.46104999999999996,0.26302925,0.11111580273125
-1.0121,0.3885,0.2109155,0.08450051393750002
