# e, |m|, m2, m4 [calculated 2025-01-20 19:03:05.473431 on topology: hexagonal]
-1.1909500000000002,0.70305,0.5406562500000001,0.35250717853124997
-1.20815,0.79265,0.64781575,0.45207681199374994
-1.22045,0.7784499999999999,0.62726225,0.43180659295625
-1.1959,0.696,0.5351375,0.34679392411249993
-1.18415,0.7375499999999999,0.56730025,0.36068509065625
-1.2151,0.7239000000000001,0.5827600000000001,0.4048169266
-1.18425,0.7089500000000001,0.54034425,0.34050040550625
-1.1894500000000001,0.70265,0.53349825,0.33561067880625006
-1.1894500000000001,0.7334499999999999,0.5732447500000001,0.37987225504375
-1.22315,0.74815,0.6050027499999999,0.42856452191875
-1.2087999999999999,0.7494999999999998,0.5962055,0.4061017113124999
-1.1909999999999998,0.7221,0.553302,0.347082235425
-1.1889,0.7119000000000001,0.5407534999999999,0.33961343048750003
-1.23195,0.7857500000000001,0.64284525,0.45593594840625
-1.2019000000000002,0.7434000000000001,0.5858065,0.39065718463750004
-1.21385,0.75875,0.6101157500000001,0.42110044769375
-1.2053,0.7479000000000002,0.5936939999999999,0.40924836780000007
-1.22205,0.7711500000000002,0.62594975,0.4329853712187499
-1.2141000000000002,0.7846000000000001,0.636801,0.43810028519999994
-1.2323000000000002,0.7787,0.635023,0.44367196292500005
-1.1740000000000002,0.6778,0.5062435,0.32314690483749997
-1.20435,0.72455,0.57735775,0.39549431299375004
-1.204,0.7276,0.5759194999999999,0.3871948729625
-1.21545,0.7752500000000001,0.62123225,0.41748847728124994
-1.1823000000000001,0.7037999999999998,0.53083,0.328061839975
-1.1852,0.6949000000000001,0.5284405,0.3387685189375
-1.18985,0.74395,0.5784482500000001,0.37055118728125
-1.22145,0.78655,0.6378817499999999,0.43713935649375
-1.20685,0.7445500000000002,0.5916552500000001,0.39256717780624995
-1.2206000000000001,0.7873,0.64315,0.4469808972999999
-1.1995,0.7397,0.584282,0.39171330507499996
-1.2097500000000003,0.7523499999999999,0.5958872500000001,0.39981872325625
-1.1994,0.7484000000000001,0.5913965,0.40124038531249995
-1.2007999999999999,0.7271000000000001,0.5718455000000001,0.3810480207125
-1.18765,0.7076500000000001,0.55357625,0.37311240370625
-1.1916,0.7270999999999997,0.561843,0.36497765317499997
-1.18805,0.68375,0.51869175,0.33349276471875
-1.23315,0.75765,0.6159032499999999,0.43798041923125
-1.2011499999999997,0.7642500000000001,0.61632275,0.4190832185937499
-1.2265,0.7789999999999999,0.6329735,0.43612022663750005
-1.2227000000000001,0.7663,0.6075889999999999,0.40649273060000013
-1.2091500000000002,0.75285,0.59226175,0.39235491979375
-1.2042,0.7253000000000001,0.5748895,0.39235103811250005
-1.2243000000000002,0.7839999999999999,0.6367370000000001,0.4402318565
-1.2085000000000001,0.7785,0.623911,0.416727180625
-1.1871,0.7284999999999999,0.5728409999999999,0.3758080671
-1.2362999999999997,0.7945,0.6555245,0.46839355921250003
-1.2177,0.7422,0.5868665000000001,0.39305433601249995
-1.20725,0.7458499999999999,0.59733675,0.4053027486187501
-1.1908,0.7240000000000001,0.564881,0.37299206059999995
-1.2354,0.794,0.6501335,0.45771891286250005
-1.18715,0.70635,0.5429107500000001,0.35119450171874994
-1.20955,0.7395499999999999,0.59213025,0.39970008230625
-1.1907000000000003,0.7101000000000001,0.5455049999999999,0.3514740049499999
-1.21895,0.75515,0.6083362499999999,0.41880722608125004
-1.1723999999999999,0.6698000000000001,0.5066675,0.3233902007375
-1.1552999999999998,0.6592999999999999,0.5013084999999999,0.3149585588875
-1.2225000000000001,0.7764000000000002,0.6334355,0.44449998421250003
-1.2020000000000002,0.7485,0.5900894999999999,0.38979179816250004
-1.17715,0.7199499999999998,0.54933275,0.3470500148187501
-1.1996,0.7616,0.6030389999999999,0.39848449747500003
-1.2160000000000002,0.7642,0.610415,0.41218901285000004
-1.1735499999999999,0.6824499999999999,0.52107225,0.33648721670625004
-1.17705,0.7489500000000001,0.5869642500000001,0.38413181300625
-1.2014,0.7448,0.5892930000000001,0.39797703419999997
-1.2055500000000001,0.78095,0.6273992500000001,0.42280602698125
-1.2164,0.7511,0.5995619999999999,0.40682784119999993
-1.16665,0.6838500000000001,0.50208275,0.29996971589374993
-1.18715,0.71205,0.5533427500000001,0.37005216964375004
-1.21505,0.7445499999999999,0.59756275,0.40875206959374993
-1.2150500000000002,0.73985,0.5970512499999999,0.41684723033125
-1.17655,0.7240499999999999,0.5596932499999999,0.36477389440625
-1.21645,0.74735,0.59292575,0.40465044674375
-1.1848999999999998,0.6839,0.515082,0.3250603188
-1.2030500000000002,0.7532499999999999,0.59494475,0.39279052514375
-1.22065,0.78295,0.63394975,0.43695423019375007
-1.2318999999999998,0.7878999999999999,0.6490075000000001,0.4690157171125
-1.21285,0.7674499999999999,0.61962275,0.42607870814375
-1.18285,0.7135499999999999,0.54943725,0.35590834835624996
-1.2419,0.8066,0.6734485000000001,0.4940332119625
-1.19095,0.71315,0.5572357499999999,0.37465020211875
-1.21245,0.7203500000000002,0.57261025,0.3906486324812499
-1.1924000000000001,0.7491000000000001,0.588087,0.38800500217499995
-1.1926,0.7206999999999999,0.567787,0.38087380989999997
-1.2364000000000002,0.8101999999999999,0.6655095,0.46277040761250005
-1.2227999999999999,0.7719,0.631152,0.4413286661249999
-1.1484,0.6613000000000001,0.4785265,0.2854706618125
-1.1987,0.7091,0.5496455,0.3626532115625
-1.2042,0.7928999999999999,0.6456615000000001,0.44553135708749997
-1.21185,0.73885,0.58872325,0.39789664283125004
-1.1936999999999998,0.7431,0.5799365000000001,0.3742269066874999
-1.19705,0.73485,0.57536675,0.38426585811875
-1.2021000000000002,0.7582999999999999,0.600438,0.39811956037499996
-1.1992,0.6992,0.554337,0.38391818287499996
-1.2069,0.7479999999999998,0.5963585,0.4012194156875001
-1.2003,0.7332000000000001,0.584975,0.39730557147499995
-1.2285,0.7864999999999999,0.6376744999999999,0.44293152308749995
-1.2026999999999999,0.7643000000000001,0.6065835,0.4028779114125001
-1.2162,0.7822,0.6294925,0.4299052526875001
-1.18235,0.7183499999999999,0.55400825,0.35897626593125
-1.2253500000000002,0.76055,0.61806475,0.4331260606187499
-1.1905,0.7491,0.5835355000000001,0.3768008855125
-1.1629,0.6495000000000001,0.4756545,0.2899486947375
-1.2141000000000002,0.7778000000000002,0.6255525,0.4289390275125
-1.2016999999999998,0.7123999999999999,0.553737,0.3602136519
-1.1978499999999999,0.72245,0.56700425,0.37839235525625
-1.2101,0.7500999999999999,0.5900835,0.3910412434125
-1.2205,0.7833,0.6321725,0.4354815110375
-1.1904000000000001,0.7367,0.5796695,0.3842399126374999
-1.1712,0.7114,0.546927,0.34977755932499993
-1.2010999999999998,0.7482,0.5910095000000001,0.39329431021249994
-1.1889500000000002,0.7430500000000001,0.58029625,0.37229240693125
-1.2214999999999998,0.7791999999999999,0.6287024999999999,0.4293301150875001
-1.1879,0.735,0.566695,0.3635324911
-1.18635,0.70585,0.54911475,0.36281132259374993
-1.23145,0.7624500000000001,0.61860775,0.43732585796875006
-1.20935,0.78085,0.62879475,0.4268909913937501
-1.2321,0.7875999999999999,0.6424325000000001,0.4515397788125
-1.1445999999999998,0.6511999999999999,0.46241299999999996,0.26136283475
-1.21985,0.7607499999999999,0.6071157500000001,0.40806852981875
-1.1566,0.6386,0.46018050000000005,0.2740804032375
-1.21275,0.78185,0.63219675,0.43295987529375
-1.18915,0.7099500000000001,0.5436402499999999,0.35141323428125
-1.20545,0.7491500000000001,0.58830225,0.38614188958125
-1.175,0.6863000000000001,0.5247569999999999,0.33992869830000005
-1.1915,0.7030000000000001,0.549037,0.3702617566
-1.1806,0.7230000000000001,0.5611889999999999,0.3623283207
-1.2132999999999998,0.7819999999999999,0.6322895000000001,0.4313097867874999
-1.21635,0.7653500000000001,0.61603025,0.42064259493125
-1.18575,0.70235,0.54116025,0.35169866158124996
-1.1728999999999998,0.6623,0.49760750000000004,0.3107969146625
-1.1883,0.7400000000000001,0.576254,0.3737869088000001
-1.15215,0.6650499999999998,0.4876377500000001,0.29385127409375
-1.18145,0.7008500000000001,0.54153825,0.35607378140625
-1.22845,0.7784499999999999,0.62909475,0.4337677258687499
-1.2133,0.767,0.6189415,0.4257131003875
-1.183,0.6989,0.5409700000000001,0.3481974241
-1.2074500000000001,0.7351500000000002,0.58703875,0.40910891299375
-1.2151,0.7306999999999999,0.582411,0.40336575104999994
-1.1945500000000002,0.7225499999999999,0.55799075,0.36202278524375
-1.2014,0.7188,0.5603214999999999,0.36787520616249997
-1.2219,0.7913000000000001,0.6393420000000001,0.43718256832499997
-1.2490999999999999,0.8001,0.6739584999999999,0.5018087649624999
-1.19945,0.7280500000000001,0.5646572500000001,0.36159705368125006
-1.1909999999999998,0.7375000000000002,0.5745995,0.37994070421250004
-1.1954,0.7424,0.5801370000000001,0.38193651067500006
-1.22265,0.75715,0.6033192499999999,0.41152558563124997
-1.17465,0.71455,0.54289825,0.33928378013125
-1.2253,0.7894,0.6472450000000001,0.4547834782750001
-1.19135,0.70485,0.5465287500000001,0.36469404331875
-1.20015,0.7319500000000001,0.5686487499999999,0.37290144146875
-1.19615,0.7403500000000001,0.5843637500000001,0.39363220821875006
-1.1943499999999998,0.75125,0.59806625,0.4001201826312501
-1.2054,0.7593,0.6103835,0.4196117199875
-1.1602,0.7046999999999999,0.5244445,0.3158547286375
-1.194,0.7375,0.5806235000000001,0.3837368155625
-1.203,0.7521000000000001,0.5972055000000001,0.4030352173125
-1.2104000000000001,0.7669,0.6086825,0.40022329718749994
-1.18365,0.7033499999999999,0.5507747500000001,0.36642512936875
-1.1977499999999999,0.75845,0.59638675,0.38715246446875007
-1.1904,0.7203,0.553079,0.359779682075
-1.1933500000000001,0.7324499999999999,0.57958675,0.39126722029375005
-1.2032499999999997,0.7521499999999999,0.5926962499999999,0.38836521820625
-1.2024500000000002,0.7505499999999999,0.5853072500000001,0.3768446723562501
-1.1468,0.6489999999999999,0.46770649999999997,0.2696750940875
-1.2101,0.7675999999999997,0.618879,0.42733137277499994
-1.18715,0.7030500000000002,0.54254475,0.35621675491874993
-1.22795,0.78195,0.64052025,0.45100030565625
-1.1935499999999999,0.74155,0.58203975,0.38475289966875
-1.19025,0.7010500000000001,0.53925675,0.35599136986875
-1.1381999999999999,0.6589999999999999,0.4790795,0.29017914308750004
-1.24435,0.81935,0.69075575,0.50342611934375
-1.17255,0.6944499999999999,0.5336032499999999,0.35161407080624996
-1.2182500000000003,0.77925,0.62172675,0.41431391371875004
-1.19965,0.75755,0.59617025,0.39044420988124995
-1.2121,0.7604000000000001,0.6072744999999999,0.4098287636875
-1.1784999999999999,0.6807000000000001,0.526102,0.3420104182
-1.2318999999999998,0.8281000000000001,0.6946760000000001,0.5024310362000001
-1.1781,0.6847000000000001,0.5155069999999999,0.31956800592499995
-1.1918,0.7045999999999999,0.558865,0.381490672825
-1.21135,0.7658500000000003,0.61783875,0.42819704806875
-1.209,0.7446,0.5781044999999999,0.37288784688749993
-1.17275,0.6766500000000001,0.50263225,0.30900365910625
-1.1861,0.7095,0.5529795,0.36556598718749994
-1.1796,0.7150000000000002,0.5602834999999999,0.37521907643749997
-1.19535,0.7041499999999999,0.54000425,0.3477984311562499
-1.1955,0.7484000000000001,0.594138,0.397878378075
-1.19015,0.73315,0.57849675,0.38288844631875
-1.217,0.7800999999999999,0.6268090000000001,0.42910869542499996
-1.1807999999999998,0.7207000000000001,0.5550885,0.35697235023749996
-1.2208,0.7659999999999999,0.6136665,0.41756799221249996
-1.19885,0.71375,0.55512925,0.36304174770625003
-1.1893,0.6976,0.5367195000000001,0.3476941599375
-1.18505,0.7455499999999999,0.5936127499999999,0.4002644249937499
-1.2255500000000001,0.80165,0.65614225,0.45662815710625004
-1.2008,0.7567,0.604757,0.4132931789
-1.2041000000000002,0.7454,0.5801120000000001,0.37591958232500006
-1.2116,0.7839,0.630486,0.42441727260000006
-1.23035,0.7856500000000001,0.6488627500000002,0.46019237921875006
-1.2048500000000002,0.7789500000000001,0.6266647500000001,0.42316041579375
-1.19475,0.74775,0.58654175,0.39132587781874995
-1.1998000000000002,0.7605,0.603141,0.40077665977500004
-1.1632,0.635,0.46037800000000006,0.279391381375
-1.20485,0.73705,0.58629675,0.40068789661874993
-1.2008999999999999,0.7678999999999999,0.6047910000000001,0.3925467315750001
-1.23015,0.7763500000000001,0.63237925,0.43873400933125006
-1.1934500000000001,0.7380499999999999,0.5750467499999999,0.37376868159374993
-1.21105,0.7543500000000001,0.60101525,0.40628823228125005
-1.1813500000000001,0.68015,0.5167707500000001,0.33452517141875
-1.19485,0.73675,0.57729425,0.3835161300312499
-1.1954999999999998,0.7521999999999999,0.5896135,0.3810817739125
-1.2120999999999997,0.7856000000000002,0.6386464999999999,0.4397827665875
-1.1664500000000002,0.68405,0.53045475,0.34464804234375
-1.1725,0.6892,0.520398,0.329878725075
-1.2212,0.7874999999999999,0.6393815,0.4437715949375
-1.17905,0.72375,0.5609832499999999,0.36140848975624995
-1.22455,0.77255,0.62606775,0.43378561269375
-1.19185,0.7439500000000001,0.58839225,0.38895643010625003
-1.2,0.716,0.5555475,0.3658446988875
-1.2219499999999999,0.7752499999999999,0.6291032499999999,0.43527680970625
-1.1905,0.7311999999999999,0.5688655,0.36910144716250004
-1.2222,0.7652,0.6180599999999999,0.4323292176
-1.1928,0.7388000000000001,0.5752395,0.3752163544125
-1.2122,0.7707,0.612403,0.40474957187500005
-1.21105,0.7499499999999999,0.60004025,0.4114591848312501
-1.19625,0.7142499999999999,0.5693502500000001,0.39342496953124995
-1.2303499999999998,0.7750500000000001,0.62885875,0.44320339639375006
-1.2049500000000002,0.7767500000000002,0.62725975,0.42502372354374995
-1.2316500000000001,0.8052499999999999,0.6635172500000001,0.46415235430625
-1.2168999999999999,0.7739000000000001,0.634081,0.44837371547499993
-1.22065,0.7704499999999999,0.62851725,0.43892842220625006
-1.1840000000000002,0.6798000000000001,0.5233405000000001,0.3441451657375
-1.2045,0.7347,0.5838745,0.3922437538375
-1.20615,0.76615,0.6175127499999999,0.43319758864374996
-1.18775,0.74795,0.5847272500000001,0.3833363968562501
-1.1829,0.7212,0.557389,0.36436171120000005
-1.1824,0.74,0.5762895,0.37886018981249997
-1.2289999999999999,0.7931,0.6454154999999999,0.4448236677375001
-1.18235,0.7119500000000001,0.5475037500000001,0.35593303621874994
-1.2318,0.7918999999999998,0.6462825,0.4509502354875
-1.2213500000000002,0.78435,0.64288775,0.45328452906874994
-1.1589,0.6611,0.48241700000000004,0.2819152637
-1.1865999999999999,0.7187,0.569596,0.387920259625
-1.21885,0.7461500000000001,0.59581425,0.40614702020625
-1.2040999999999997,0.7588000000000001,0.5992009999999999,0.395033774
-1.2055499999999997,0.76475,0.60398675,0.39616281224374994
-1.2094999999999998,0.7377999999999999,0.6034570000000001,0.42896849980000007
-1.2122,0.7467999999999999,0.5936710000000001,0.40548774279999994
-1.1879999999999997,0.7275999999999999,0.5648829999999999,0.373030488925
-1.22145,0.8038500000000001,0.66093325,0.4630590835562499
-1.2200499999999999,0.75845,0.60313625,0.40669076740624993
-1.2143499999999998,0.79265,0.6420192499999999,0.43969659775625003
-1.1981000000000002,0.7118999999999999,0.5553779999999999,0.36267032295
-1.1882,0.7482000000000001,0.58549,0.37989213549999995
-1.1782500000000002,0.7299500000000002,0.56479575,0.36384473469375
-1.2107,0.7729000000000003,0.6186255,0.4191375466125
-1.1992000000000003,0.7685,0.6080175,0.39996885686250006
-1.21105,0.75075,0.60832125,0.42427130930624996
-1.2153,0.7513,0.6011494999999999,0.4155510957125
-1.18405,0.7043499999999999,0.53072775,0.32409502854375
-1.1858,0.6954999999999998,0.5410785,0.36460169403750003
-1.2112,0.7223000000000002,0.5760745000000002,0.4007914541875
-1.1844000000000001,0.6992999999999999,0.5372129999999999,0.34672781332499997
-1.2327,0.7933999999999999,0.655613,0.467668247675
-1.1945000000000001,0.7326,0.5731259999999999,0.38174196772499996
-1.2168,0.7561000000000001,0.598864,0.3963051511
-1.22125,0.78765,0.63968625,0.43890624485625
-1.21455,0.7669499999999999,0.61446275,0.41739161631875005
-1.1762000000000001,0.6776999999999999,0.517917,0.335430225375
-1.2096500000000001,0.7741499999999999,0.6143687499999999,0.40739325244374996
-1.1867,0.6918000000000001,0.5393684999999999,0.36106717428749996
-1.19615,0.73445,0.57155975,0.37139124224375003
-1.2135,0.7615000000000001,0.6125800000000001,0.419291925025
-1.19185,0.70825,0.5436392499999999,0.34847104155625
-1.2372,0.8038,0.6690345,0.4851678997874999
-1.1672500000000001,0.71045,0.53633225,0.33002775340625
-1.20885,0.7591499999999999,0.6076637500000001,0.41675206211875
-1.2087999999999999,0.7674999999999998,0.612256,0.41362544799999995
-1.17865,0.6861499999999999,0.52668675,0.33909134971874993
-1.2111500000000002,0.76385,0.60932325,0.41245105430625
-1.19105,0.7412500000000002,0.5910182500000001,0.40146288173125
-1.23745,0.7941499999999999,0.65248875,0.4624818245437499
-1.19375,0.7408499999999999,0.59153675,0.40734265011875
-1.23245,0.7962499999999999,0.66079975,0.47601831754375007
-1.2249999999999999,0.7844,0.6373645,0.4426269551125
-1.24775,0.8033500000000001,0.66543675,0.47691200529374994
-1.2167999999999999,0.7538000000000001,0.6044965000000001,0.4136298461875
-1.18185,0.7277499999999998,0.5580357499999999,0.35193127754375
-1.21265,0.76225,0.6055407500000001,0.40894002779375
-1.17,0.7010999999999998,0.5347544999999999,0.34238724731250003
-1.19935,0.7441499999999999,0.5863792499999999,0.39147147845625
-1.22515,0.7867500000000001,0.64245175,0.45354802489374996
-1.1912500000000001,0.7418499999999999,0.5773482499999999,0.37252849300624996
-1.22675,0.76235,0.6194802500000001,0.43567505665625
-1.1974,0.7622,0.5958574999999999,0.3812840628125
-1.2121,0.7413000000000001,0.58395,0.3862954269
-1.22205,0.7518499999999999,0.61202575,0.43453584671875
-1.2039,0.7281,0.567642,0.37151035949999994
-1.2042,0.7607000000000003,0.6106514999999999,0.41497990053749995
-1.2376999999999998,0.8062999999999998,0.6722,0.481135006475
-1.1954,0.7306,0.560446,0.35594736332500004
-1.20735,0.7574500000000001,0.60469275,0.41244438541875
-1.19425,0.7299499999999999,0.56222175,0.36138083371874996
-1.2041,0.7586000000000002,0.6045929999999999,0.4058904109499999
-1.18685,0.71445,0.55010475,0.35647251571874994
-1.19235,0.73065,0.56766525,0.36973676323125
-1.1838499999999998,0.70195,0.54536325,0.36365529883125
-1.14275,0.65495,0.46894225000000006,0.27286137270625
-1.203,0.7265999999999999,0.5664255,0.36696768206249997
-1.1724,0.6503000000000001,0.4929565,0.31276283706249997
-1.1977,0.7621000000000001,0.6044005000000001,0.40294694533750003
-1.2413999999999998,0.7939999999999999,0.6663615,0.4916917500375
-1.1933,0.73,0.5567955000000001,0.34841800436250003
-1.19465,0.72775,0.56578825,0.36427092368125
-1.2463499999999998,0.77935,0.6423037500000001,0.4633036851187501
-1.15895,0.6958500000000001,0.5211972500000001,0.32132353173124995
-1.2102499999999998,0.7606499999999999,0.60373575,0.40229462941875
-1.2152,0.7578,0.6000705,0.40170713178750006
-1.21025,0.7575499999999998,0.6045857499999999,0.4106176664687499
-1.2117,0.7301000000000001,0.572967,0.3837314211
-1.20795,0.7354499999999998,0.5823992499999999,0.39189618773124996
-1.2255,0.7778,0.63178,0.4351037752
-1.1936,0.7091000000000001,0.552956,0.3678089375
-1.16465,0.66275,0.49767074999999994,0.31670458749375
-1.1963499999999998,0.7619500000000002,0.5938472499999999,0.37758171000625007
-1.19845,0.73045,0.5710412500000001,0.37557610613125
-1.2011500000000002,0.7520500000000001,0.5907632500000001,0.39209992523125003
-1.14625,0.6299500000000001,0.45166525,0.26878372410625
-1.22315,0.77755,0.62635775,0.42753178476875
-1.15925,0.6796500000000001,0.51145125,0.32011847120625
-1.1896499999999999,0.74515,0.5824987500000001,0.38605213516875
-1.2114,0.7505999999999999,0.5950405,0.40340890198749996
-1.17765,0.6956499999999999,0.54405475,0.35503673359375
-1.21005,0.73015,0.57319025,0.38331995103124994
-1.2091999999999998,0.7131000000000001,0.566679,0.380202165
-1.2058000000000002,0.7337,0.575286,0.38205275895
-1.19525,0.7236500000000001,0.56563975,0.36992589634375
-1.22175,0.77075,0.61775225,0.41927099598124995
-1.18825,0.67975,0.51692775,0.33102146619375
-1.2235,0.7819000000000002,0.6289345,0.42787412128749996
-1.16425,0.66565,0.48818825,0.29520206365624996
-1.17425,0.71435,0.54957975,0.35409782671875
-1.19165,0.6948500000000002,0.54746925,0.37443756358125
-1.1861,0.7249999999999999,0.560732,0.3589150522999999
-1.1502,0.6194999999999999,0.44993849999999996,0.28017879738749996
-1.23305,0.77815,0.64235325,0.46024905335625005
-1.2175500000000001,0.7532499999999999,0.60462125,0.41929906600625005
-1.1847500000000002,0.7349499999999999,0.57612225,0.38239276070625006
-1.17865,0.7060500000000002,0.5364037500000001,0.34162457146874997
-1.2083000000000002,0.7267999999999999,0.582078,0.40640349135000003
-1.16985,0.7198499999999999,0.54797975,0.34385407941874996
-1.17425,0.6809499999999998,0.52093175,0.3403173452937501
-1.2218,0.7687999999999999,0.6206915,0.43121942918749995
-1.1822,0.7134999999999999,0.5509704999999999,0.3568502593375
-1.23825,0.8026499999999999,0.6572312499999999,0.45760815420625
-1.21785,0.77475,0.6250832500000001,0.43410331470625
-1.2157499999999999,0.7872500000000001,0.63589575,0.43326459999374994
-1.2167,0.7616,0.608096,0.4142590701499999
-1.1891500000000002,0.7054499999999999,0.54764075,0.35658832964375003
-1.20275,0.7501499999999999,0.5940172499999999,0.39653555555625003
-1.19055,0.6987499999999999,0.54286425,0.35624144090624993
-1.18005,0.74525,0.5719357499999999,0.35650889214375
-1.2099000000000002,0.7582,0.5987585,0.39680102071249995
-1.2126500000000002,0.74395,0.5990542499999999,0.41852290850624996
-1.19475,0.74665,0.58641375,0.38609855611875
-1.2379000000000002,0.7739,0.6360765,0.4580058145875
-1.2198,0.7728,0.6220015000000001,0.42900704203749995
-1.2302499999999998,0.77595,0.6365892500000001,0.45404060193125007
-1.22405,0.7782500000000002,0.63646225,0.44612511788125
-1.164,0.6888000000000001,0.511055,0.31315890267499996
-1.2401499999999999,0.7917500000000001,0.64617575,0.45171803211874995
-1.21995,0.8018500000000001,0.6599447500000001,0.46360239581875
-1.23425,0.7861500000000001,0.64611525,0.45693696163125
-1.18605,0.71675,0.55770725,0.36671357260625004
-1.2173000000000003,0.7783999999999999,0.6291445,0.4354079043625
-1.1806999999999999,0.6579999999999999,0.5060979999999999,0.337003686325
-1.1965999999999999,0.7418,0.578397,0.3770508636
-1.1814500000000001,0.71155,0.5417022499999999,0.34501294780624997
-1.21015,0.73075,0.58219725,0.39578951473124996
-1.18975,0.6988499999999999,0.5414632500000001,0.35355784850625
-1.1822,0.6897,0.5324819999999999,0.3494203398
-1.2051,0.7619000000000001,0.60621,0.40490464274999993
-1.1994500000000001,0.7504500000000001,0.59596225,0.40168942980625005
-1.1884000000000001,0.6811999999999999,0.5265090000000001,0.34365069915
-1.2383000000000002,0.7937000000000001,0.6518065000000002,0.4599495412375
-1.1614499999999999,0.6820499999999999,0.50796575,0.30873597899375005
-1.18465,0.70215,0.53194075,0.34001631911874997
-1.18505,0.6910499999999999,0.53425825,0.35637835703125004
-1.2092999999999998,0.7702999999999999,0.6115794999999999,0.40605157551249993
-1.19065,0.72765,0.5628082499999999,0.3639040583812499
-1.18415,0.69695,0.5361562500000001,0.35393115920624996
-1.1597499999999998,0.67065,0.5037307499999999,0.31741356879375
-1.14235,0.63915,0.4715952500000002,0.29562760390625
-1.1668,0.6664,0.4951825000000001,0.3077589990625
-1.2077,0.7499999999999999,0.6018255,0.4099512256875
-1.2156000000000002,0.7448999999999999,0.5988185,0.4053990477125
-1.2218,0.7902,0.6430954999999998,0.4473446541125
-1.2358500000000001,0.8072499999999999,0.66721475,0.47210026071875
-1.20995,0.76435,0.61542275,0.42287148059375007
-1.2099000000000002,0.7551000000000001,0.604666,0.4115807506
-1.2106500000000002,0.77455,0.62521825,0.42895345508125005
-1.20735,0.76325,0.60992275,0.41164367944375
-1.18255,0.7327499999999999,0.5695907499999999,0.37154716489375
-1.2013,0.7484999999999999,0.594542,0.39967381017500003
-1.1429,0.6564999999999999,0.4912275,0.3121055911875
-1.2267,0.7768999999999998,0.62837,0.43596167119999996
-1.2187000000000001,0.7896000000000001,0.6401119999999999,0.4399841438
-1.2141,0.7741,0.6282875,0.4333363641875
-1.219,0.7735999999999998,0.6322525,0.4451074428624999
-1.2083,0.7341,0.5842855,0.3948912224875
-1.1903,0.7238000000000001,0.5520725000000001,0.3495254232875001
-1.19525,0.7314499999999999,0.56647375,0.36446404114375
-1.18615,0.7116499999999999,0.55514725,0.36809148480625
-1.2083,0.7441,0.5903949999999999,0.40169554885000003
-1.2083,0.7313,0.5838755,0.3989472359375001
-1.1652,0.6901,0.5208845,0.3314958979624999
-1.2099499999999999,0.76375,0.6139377500000001,0.42065197439374996
-1.1939,0.7103,0.5549284999999999,0.3691664829125
-1.1939,0.7285999999999998,0.564736,0.367233436975
-1.22265,0.75685,0.60947625,0.42422992438125
-1.1861000000000002,0.7119,0.5435989999999999,0.3483264332
-1.1811,0.7368999999999999,0.5781729999999999,0.385170365275
-1.22035,0.76485,0.61922275,0.42699957619375
-1.20645,0.77885,0.62636475,0.42978066219375
-1.20795,0.7404499999999998,0.59286975,0.4021915516687499
-1.1740000000000002,0.6559,0.4938045,0.3240685633875
-1.2245,0.7846,0.6330475,0.4306646198875
-1.2109999999999999,0.7583000000000001,0.6044655,0.4062275776125
-1.1944000000000001,0.7589,0.5990894999999999,0.39664482543749996
-1.1994,0.7586999999999999,0.6026295,0.40314568121250005
-1.20315,0.70675,0.56934175,0.3932160337187501
-1.21465,0.7336499999999998,0.5760487500000001,0.37972460971875
-1.2285,0.7963,0.6566215,0.46710484168750005
-1.2133500000000002,0.7400500000000001,0.58834475,0.39938265501875003
-1.19355,0.7179499999999999,0.55468275,0.36066999406875
-1.1804999999999999,0.6705,0.5107705,0.3334208407375
-1.1999000000000002,0.7538000000000001,0.591557,0.3914974304749999
-1.1612,0.6960999999999999,0.527242,0.33104791607499995
-1.2382999999999997,0.8204,0.6879240000000002,0.500390476575
-1.2022,0.7366999999999999,0.5935745,0.4104334565375
-1.2398500000000001,0.78185,0.6375857500000001,0.44681677061875
-1.194,0.7663999999999999,0.6091255,0.4057566437875
-1.1552,0.6679999999999999,0.4950915000000001,0.3048347965125
-1.2027,0.7191000000000001,0.5762149999999999,0.39952478389999996
-1.17245,0.7161500000000001,0.5376012499999999,0.32521275723125
-1.22385,0.77115,0.62520625,0.43927797180625
-1.2261,0.7741,0.6286090000000001,0.435839388925
-1.2004,0.7033999999999999,0.5375965,0.3462934190125
-1.16665,0.62575,0.46677274999999996,0.29676459231875
-1.1482,0.6162,0.4540715,0.2866862632625
-1.2336999999999998,0.7816,0.638604,0.45026887245
-1.2118,0.7745000000000001,0.620769,0.4202235251999999
-1.2055,0.7322,0.5755135,0.3839128662625
-1.20455,0.7361500000000001,0.57340675,0.38060215361874994
-1.218,0.7508,0.6015834999999999,0.4128493028874999
-1.1893,0.7242000000000001,0.5617885,0.3669243104125
-1.17415,0.6972499999999999,0.5290237499999999,0.33411481599375004
-1.2111500000000002,0.74905,0.5957107500000001,0.40552234254375
-1.22235,0.7762499999999999,0.6316062499999999,0.4376875068312501
-1.2147,0.7880999999999999,0.6332505,0.4252427243625
-1.19685,0.7321499999999999,0.5806352499999999,0.39017734980625
-1.1845500000000002,0.7038499999999999,0.53572425,0.3395654786812501
-1.18465,0.73125,0.56760775,0.36965031784375
-1.1985999999999999,0.7479,0.5859409999999999,0.38417320520000003
-1.2117499999999999,0.76485,0.60978475,0.40939574441875004
-1.17805,0.73445,0.5696737500000001,0.36769649731875
