# e, |m|, m2, m4 [calculated 2025-01-20 19:01:47.547822 on topology: hexagonal]
-1.06785,0.51095,0.31822125,0.15687560113125001
-1.11975,0.5936499999999999,0.40998125,0.22979433453125
-1.06925,0.50665,0.32402275,0.16287922811875
-1.0987,0.5799,0.3723560000000001,0.17884103090000003
-1.0990499999999999,0.5415500000000001,0.35636924999999997,0.18895828183125002
-1.0664000000000002,0.46180000000000004,0.277905,0.1313784072
-1.08075,0.52145,0.32754875000000006,0.15615329129375
-1.0807,0.5034000000000001,0.32738100000000003,0.17796174315
-1.0758999999999999,0.5064,0.322096,0.1665992839
-1.04305,0.42815000000000003,0.24636375000000002,0.11344383301874998
-1.0844,0.4789,0.304176,0.151614813825
-1.1087,0.5785,0.40120350000000005,0.2286490279125
-1.0308500000000003,0.44194999999999995,0.26268424999999995,0.11962584700625
-1.1474000000000002,0.6525,0.48057900000000003,0.291088584975
-1.1244,0.5975,0.41678200000000004,0.237001680775
-1.1262,0.6375,0.44750600000000007,0.248345269625
-1.1042999999999998,0.6167,0.42096000000000006,0.2242233588
-1.1117,0.5695,0.38605500000000004,0.2121118704
-1.11245,0.51765,0.35349674999999997,0.19280662869375004
-1.08625,0.51445,0.31703125,0.15039327960625
-1.1032499999999998,0.5987499999999999,0.40251625,0.21537823140625
-1.12775,0.61295,0.42879775000000003,0.23498919806875
-1.111,0.6011,0.413883,0.22535288594999997
-1.1305500000000002,0.6464500000000001,0.4612152500000001,0.26567464600624996
-1.10195,0.5407500000000001,0.34362224999999996,0.17060889980625
-1.11165,0.5617499999999999,0.38111525000000007,0.20235091030625
-1.0190000000000001,0.41090000000000004,0.24926099999999998,0.12824336490000002
-1.09545,0.49665,0.29547175,0.13701818966875
-1.1275,0.5986,0.417187,0.232621219225
-1.0739999999999998,0.47240000000000004,0.2848935,0.13328675508750001
-1.0842,0.5199,0.3330925,0.1677990269875
-1.0986,0.5956,0.40637049999999997,0.21780577933750003
-1.0993500000000003,0.5877500000000001,0.39410924999999997,0.20508349483125
-1.0889499999999999,0.5752499999999999,0.39904425,0.22759782065625
-1.0527499999999999,0.44415,0.26063125000000004,0.12078147113125
-1.0844999999999998,0.555,0.36488550000000003,0.18843490796249998
-1.09615,0.50355,0.31513525000000003,0.15612275130625
-1.1327500000000001,0.65335,0.47250775000000006,0.27254738899375
-1.0896000000000001,0.531,0.32125850000000006,0.14251966741250002
-1.1248,0.5929,0.4077544999999999,0.2219375619125
-1.10355,0.5866500000000001,0.3932477500000001,0.20433562541874997
-1.1252499999999999,0.63285,0.4550122500000001,0.26240501053125004
-1.0746,0.46519999999999995,0.277752,0.12964119825
-1.1042999999999998,0.5456,0.362599,0.19289418092499996
-1.10005,0.57245,0.39259774999999997,0.22096344449375
-1.0740500000000002,0.55985,0.37676375,0.19497224826875
-1.0937999999999999,0.5588,0.3773665,0.20697220288749996
-1.1086,0.6041000000000001,0.40363099999999996,0.20393018405
-1.0757,0.5387000000000001,0.3484030000000001,0.17722134317499996
-1.0951499999999998,0.55505,0.36370525,0.18634374848125002
-1.09375,0.56635,0.37351675,0.19063947889374996
-1.1035499999999998,0.58805,0.39870375,0.21570895884375
-1.1452,0.6511000000000001,0.47425150000000005,0.2863480628875
-1.11245,0.58365,0.38452575000000006,0.19224903121875003
-1.07375,0.50475,0.31142125,0.15186761295624998
-1.0885500000000001,0.55665,0.37578575000000003,0.20099633729375
-1.07835,0.51715,0.32790975000000006,0.15657282324375
-1.106,0.5715,0.37651199999999996,0.19658389372499996
-1.1249,0.5794,0.40541900000000014,0.2283716051
-1.1157000000000001,0.5668,0.38354449999999995,0.21009649216249998
-1.09475,0.54615,0.35465424999999995,0.18609470280625
-1.11825,0.60315,0.40807924999999995,0.21858589248125
-1.1103999999999998,0.5653,0.3777565,0.20221873048750003
-1.06565,0.47905000000000003,0.29742424999999995,0.14818752273125
-1.1008000000000002,0.5545,0.37539199999999995,0.20744855757500003
-1.14355,0.6619499999999999,0.46925075000000005,0.25825195319375
-1.11595,0.59665,0.41612925000000006,0.22960868983125
-1.1164499999999997,0.58615,0.41070975000000004,0.22885499401874998
-1.0862,0.5085999999999999,0.32117049999999997,0.15537981651250002
-1.087,0.5103,0.326614,0.17001888999999998
-1.0838999999999999,0.48580000000000007,0.2999555,0.14497507921249997
-1.115,0.5941000000000001,0.403609,0.217542637225
-1.0906,0.5475,0.350315,0.175395720725
-1.08715,0.55625,0.35287675,0.17491034269375003
-1.11565,0.6055499999999999,0.42663625000000005,0.23594749470624998
-1.1084500000000002,0.57635,0.38556875000000007,0.19894460931875
-1.10605,0.60545,0.40602025,0.20858841458125
-1.10655,0.61685,0.43193625,0.24065838695624997
-1.1125,0.5943,0.41301899999999997,0.23188135117500003
-1.096,0.585,0.392605,0.21419815584999996
-1.06825,0.49815,0.32495125,0.17576459295625002
-1.0867,0.5419,0.37259050000000005,0.2095107032125
-1.1148,0.567,0.3779595,0.1979381092875
-1.07945,0.53845,0.34628775000000006,0.16970474469374996
-1.0672000000000004,0.5587,0.3481205,0.15656247008750002
-1.09205,0.57585,0.39119425,0.21741513608125002
-1.09535,0.57295,0.37925525,0.19391774200624998
-1.1105,0.5921,0.402965,0.219978586625
-1.1471,0.6481,0.47027100000000005,0.27681523709999994
-1.08645,0.56575,0.3720652499999999,0.19145876720625002
-1.0649000000000002,0.48660000000000003,0.31002650000000004,0.15966105878749998
-1.0768,0.4964,0.31308450000000004,0.1593955144875
-1.07505,0.56805,0.37137175000000006,0.18837375259375
-1.07,0.48309999999999986,0.296376,0.14071702290000002
-1.0923000000000003,0.5766,0.37840799999999997,0.18857326274999997
-1.13215,0.64595,0.4651127500000001,0.27827850799375
-1.1118999999999999,0.6305000000000001,0.4407275,0.2418356529875
-1.1305999999999998,0.6188999999999999,0.43405099999999996,0.24603548240000003
-1.15385,0.65165,0.48340525,0.29501983785625
-1.0574000000000001,0.46140000000000003,0.275168,0.124708047875
-1.06935,0.5125500000000001,0.32634725000000003,0.16758138010625
-1.05945,0.46295000000000003,0.29700925,0.15124477995625
-1.12775,0.6288499999999999,0.44314524999999994,0.25251804758124996
-1.07685,0.48865000000000003,0.29848275,0.14003997699375
-1.11515,0.54915,0.3610507500000001,0.18964105741874998
-1.0969,0.5628,0.37079100000000004,0.196273461225
-1.1061999999999999,0.5565000000000001,0.37047599999999997,0.2003217348
-1.097,0.6032,0.40592,0.21568943967499998
-1.0377,0.46840000000000004,0.2854735,0.1398008269375
-1.0868,0.5525,0.3643390000000001,0.190719480625
-1.0978,0.5961,0.415929,0.23892868875
-1.1074000000000002,0.586,0.38212,0.1885317565
-1.0706,0.5229,0.318627,0.14013071340000002
-1.1179000000000001,0.5902,0.40091899999999997,0.21422081119999997
-1.11015,0.5913499999999999,0.39585125000000004,0.20878218873125
-1.06925,0.52965,0.34125524999999995,0.17289002225624997
-1.1111999999999997,0.6064,0.42178650000000006,0.2281274347875
-1.1455,0.6638000000000001,0.468847,0.25971015129999997
-1.0847,0.5268,0.32794799999999996,0.15351879082500003
-1.1244999999999998,0.6316999999999999,0.4436005,0.24884173701249998
-1.12245,0.5651499999999999,0.38142775,0.20484380546874995
-1.14665,0.6123500000000001,0.44051724999999997,0.26803386008125
-1.1055,0.6021000000000001,0.408958,0.2131910719
-1.0926,0.6114999999999999,0.4248199999999999,0.23191814225
-1.1276000000000002,0.6141000000000001,0.42577,0.233956558
-1.1345,0.6378,0.45738400000000007,0.26282750177499997
-1.0587499999999996,0.45255,0.26367375,0.11815412754375
-1.08595,0.56095,0.36466724999999994,0.18077877433125003
-1.08155,0.49135000000000006,0.31955675000000006,0.16825165836875
-1.0927,0.522,0.3322244999999999,0.16496003868749998
-1.09045,0.5371499999999999,0.34349625000000006,0.17044037450625002
-1.06895,0.48675,0.30879225,0.16107062525625002
-1.1076499999999998,0.5739500000000001,0.39840025000000007,0.22458125678125002
-1.1047,0.5740000000000001,0.394058,0.21068280942499995
-1.1709,0.6835000000000001,0.49700649999999996,0.2917862879125
-1.11505,0.60875,0.42026175000000005,0.22616525979375002
-1.1236,0.6214,0.435064,0.23767111862499998
-1.12975,0.62835,0.43349375,0.23579907329375
-1.1268999999999998,0.628,0.440414,0.245089804475
-1.1321,0.6001,0.427873,0.25015750202500003
-1.1388,0.6439999999999999,0.46840799999999994,0.27508834080000005
-1.11335,0.60455,0.41521674999999997,0.22567769861875
-1.14775,0.65925,0.47283475,0.27085818649375
-1.1284,0.6567000000000001,0.46781350000000005,0.2623621337125
-1.0915499999999998,0.54795,0.35068975,0.17064494824375004
-1.0874,0.5248999999999999,0.34181000000000006,0.180643689125
-1.1207,0.6237,0.4414490000000001,0.253381503875
-1.08685,0.5274500000000001,0.33983275000000013,0.17256598939375
-1.1086999999999998,0.6193000000000001,0.41974049999999996,0.2173852072125
-1.10395,0.62095,0.42122675,0.22456958601875
-1.1030000000000002,0.5640999999999999,0.36451150000000004,0.1794166605625
-1.07215,0.52715,0.33969125,0.17687698960624998
-1.0725500000000001,0.5357499999999998,0.35762125,0.19829964255624996
-1.1252,0.6139,0.42342749999999996,0.2301290513625
-1.10145,0.55145,0.37177325000000006,0.20076294813124998
-1.1486999999999998,0.6890999999999998,0.5107170000000001,0.300529398825
-1.13095,0.6293500000000001,0.45050725,0.25944624803125005
-1.08725,0.48825,0.30937974999999995,0.14913626261875
-1.1407,0.6393999999999999,0.47226100000000004,0.28762672367500003
-1.1047,0.5439,0.363821,0.195621448925
-1.1175000000000002,0.5846999999999999,0.4094045,0.23350566121250002
-1.07905,0.51275,0.31541024999999995,0.14694526850625
-1.1203,0.5674,0.37755649999999996,0.1969098760625
-1.05405,0.45255,0.25775375,0.11366250314375
-1.1255499999999998,0.59955,0.4262457500000001,0.25101958049374995
-1.06075,0.51935,0.33221124999999996,0.16784840888124997
-1.06975,0.48835,0.28781675,0.12687403821874998
-1.11285,0.59775,0.40666875,0.21802036231875
-1.15065,0.6585499999999997,0.48193075,0.28298425219375
-1.0745,0.5308,0.345917,0.183093339725
-1.11635,0.57365,0.37431225000000007,0.18966545390624998
-1.0809,0.5081,0.31407450000000003,0.15085939961250003
-1.0954,0.5901,0.397871,0.20618143100000005
-1.1294499999999998,0.64605,0.45388175000000003,0.24814213071875002
-1.0756000000000001,0.5148999999999999,0.326631,0.15978603795
-1.08095,0.51025,0.33343924999999996,0.17409849978125
-1.0849,0.4936999999999999,0.3263925,0.1816606092375
-1.1223,0.6077,0.42152500000000004,0.227116374925
-1.0993500000000003,0.52725,0.34098175000000003,0.17723273794374997
-1.1211499999999999,0.60785,0.42097775000000004,0.22767928341875
-1.1205,0.6278,0.4425135,0.2490093043125
-1.0575999999999999,0.5031000000000001,0.3136195,0.1496028386125
-1.10615,0.59755,0.40806125000000004,0.21989779750624996
-1.09705,0.5889500000000001,0.39484375,0.20245627594374999
-1.1273,0.6208,0.44285800000000003,0.2506652545
-1.0972499999999998,0.5866500000000001,0.39020825000000003,0.20330016970624995
-1.09735,0.5911500000000001,0.40461025,0.21981076815625003
-1.0881,0.5936,0.39912650000000005,0.20968473083749997
-1.0819,0.5131,0.3369055,0.1762363559125
-1.0992000000000002,0.5034,0.32639650000000003,0.16945236786250004
-1.08465,0.5277499999999999,0.34435224999999997,0.18335672490624996
-1.06575,0.50345,0.31812125,0.16121355213125
-1.1216499999999998,0.62625,0.44188775,0.24816642951875004
-1.1081,0.5886,0.39377399999999996,0.20466227504999998
-1.0932000000000002,0.5695,0.368028,0.18331273125
-1.04285,0.48985,0.28081675,0.11263889891875
-1.0821,0.523,0.321634,0.148629422275
-1.0993499999999998,0.60685,0.41812474999999993,0.22485698871874998
-1.07915,0.5566499999999999,0.36355075,0.17823689239374998
-1.1024500000000002,0.54585,0.37245475,0.20824891699374998
-1.1309,0.6650999999999999,0.47559149999999994,0.2656392736125
-1.0749000000000002,0.48349999999999993,0.29286100000000004,0.13519817020000002
-1.11885,0.6121500000000001,0.41277925,0.21144070133124998
-1.0902,0.5594,0.374076,0.198064923225
-1.1219000000000001,0.6321,0.45104400000000006,0.265300443
-1.076,0.5194000000000001,0.33506349999999996,0.1790742973375
-1.0722,0.5362,0.344927,0.17095097885000002
-1.0766499999999999,0.52155,0.33435675000000004,0.16520923696875
-1.1084000000000003,0.5751000000000001,0.39731299999999997,0.22517550379999998
-1.1255000000000002,0.5991000000000001,0.4131870000000001,0.23641033979999995
-1.1011,0.5463,0.369742,0.20608569579999997
-1.0608499999999998,0.46875000000000006,0.27370925,0.11907989283124999
-1.0592,0.4686,0.2867645,0.1399765023125
-1.0909,0.5448,0.36667750000000005,0.2060086290625
-1.09835,0.5650499999999999,0.37130975000000005,0.19992618479375002
-1.1129,0.5603000000000001,0.370416,0.189410162175
-1.0933000000000002,0.5128,0.32305350000000005,0.1604413108875
-1.0924,0.5575,0.367054,0.189548269225
-1.05405,0.50275,0.32082925,0.16101243540625002
-1.09265,0.5678500000000001,0.37276024999999996,0.18716525830625003
-1.0406,0.4799,0.295886,0.14308807475
-1.0706499999999999,0.5325500000000001,0.34094674999999997,0.16798405806875
-1.08955,0.52335,0.34954375,0.19343458721875004
-1.08945,0.5735499999999999,0.38222524999999996,0.19871081298124998
-1.1061,0.6054999999999999,0.42051849999999996,0.23015416738750002
-1.13905,0.65335,0.47955975,0.28732839414374994
-1.13705,0.6316499999999999,0.45224525,0.26712575778125003
-1.0813000000000001,0.5571999999999999,0.3540585,0.1696511335125
-1.1384999999999998,0.581,0.4020005,0.2275469406125
-1.10825,0.57715,0.38311775000000003,0.20543697719375
-1.1362999999999999,0.6388,0.4543725,0.26533457928750004
-1.0674,0.5041,0.314237,0.15331995537499998
-1.0975,0.5395,0.366211,0.206192841625
-1.04275,0.47535000000000005,0.29896375,0.15795441116875003
-1.0903,0.5383,0.348301,0.17483777935
-1.0987000000000002,0.5756,0.386943,0.205404053325
-1.03655,0.4636500000000001,0.26660675,0.11968314711875
-1.0487,0.4716,0.29208199999999995,0.14352903725000002
-1.0839999999999999,0.5415,0.3463805,0.17283161048749998
-1.1159999999999999,0.5585,0.3723540000000001,0.19214601269999998
-1.1077000000000001,0.6039,0.41226350000000006,0.2216909799875
-1.0868499999999999,0.55855,0.36538974999999996,0.18452186479375002
-1.12995,0.6146499999999999,0.43420975000000006,0.24814469989375
-1.08785,0.53855,0.35817825,0.18983209933125
-1.05625,0.49455,0.30165474999999997,0.14357903456874999
-1.1510500000000001,0.66425,0.48902274999999995,0.29467857641875
-1.0911499999999998,0.50445,0.33092374999999996,0.18013457241875
-1.1395,0.6073,0.426318,0.24330093239999998
-1.0610499999999998,0.47725,0.27983975,0.12364194981874999
-1.1216499999999998,0.6185499999999999,0.42761375,0.23463411584374996
-1.0357,0.4775000000000001,0.2923935,0.1444605124875
-1.14425,0.6476500000000001,0.4698947500000001,0.27245011901875
-1.06305,0.52855,0.33785174999999995,0.17099980899374997
-1.1089,0.5946,0.410224,0.2279885977
-1.14025,0.6071500000000001,0.41529075,0.22430041381875004
-1.12715,0.62475,0.43335625,0.23981412803124996
-1.1250499999999999,0.60525,0.42011174999999995,0.23584624816875
-1.08115,0.5803500000000001,0.3842857500000001,0.19843557241874993
-1.1436000000000002,0.6311,0.4488635000000001,0.26214462818749995
-1.1117,0.5731,0.3946500000000001,0.220880832525
-1.09795,0.57355,0.37734775000000004,0.19250460356875
-1.1086500000000001,0.57055,0.38443324999999995,0.20357447545625004
-1.1232,0.5966999999999999,0.4147835000000001,0.2356638552125
-1.11335,0.55585,0.37349325,0.20290440995624998
-1.13685,0.6428499999999999,0.46639225,0.28090900388124995
-1.1176000000000001,0.6003000000000001,0.4240864999999999,0.25011973718749997
-1.0728499999999999,0.52895,0.32755375000000003,0.15165123506874997
-1.12635,0.58545,0.39896975000000007,0.21612671159374996
-1.0909999999999997,0.533,0.3486965,0.1838054144375
-1.1085,0.606,0.4275455,0.2429313131375
-1.1024500000000002,0.5832499999999999,0.40123175000000005,0.21760260839375
-1.1042,0.5445,0.363659,0.19933807654999997
-1.0853,0.5329,0.33311999999999997,0.15874292527499997
-1.0714499999999998,0.48695,0.30637025,0.15311936665625
-1.06825,0.51845,0.31101375000000003,0.13619877759375001
-1.07505,0.4744500000000001,0.30344775,0.15758813686875
-1.13155,0.59705,0.42317975,0.24798148724375005
-1.0995999999999997,0.5267000000000001,0.34716299999999994,0.1890367878
-1.0869000000000002,0.5497,0.358596,0.18004951859999999
-1.1643999999999999,0.6482000000000001,0.48066200000000003,0.296885012825
-1.0476999999999999,0.4268,0.254411,0.11630777869999999
-1.0646,0.5023999999999998,0.3184485,0.15967868066250002
-1.11135,0.56245,0.37374225000000005,0.19641085723124999
-1.1088,0.5447,0.3597789999999999,0.191566899475
-1.1079999999999999,0.5597,0.385107,0.21671429842500003
-1.0979999999999999,0.5543,0.3611865000000001,0.1818326741625
-1.09555,0.5075500000000001,0.33479675,0.17928942809374995
-1.1123,0.5379,0.357214,0.19242118142499998
-1.1223500000000002,0.59175,0.41218875,0.24013116429374995
-1.11715,0.5974499999999999,0.4190067500000001,0.23794651731875
-1.0377,0.4989999999999999,0.312566,0.150471694325
-1.08575,0.5489499999999999,0.37077775,0.20677037854375002
-1.1235,0.6242,0.44613150000000007,0.25469510493749997
-1.0804,0.5204,0.31321499999999997,0.13720022872499998
-1.09215,0.55655,0.3660702500000001,0.18933214150625002
-1.0588499999999998,0.47665,0.29471925000000004,0.13759537693124999
-1.0800500000000002,0.51495,0.31465475000000004,0.14512000761875
-1.09155,0.52475,0.34209724999999996,0.17543937948125002
-1.0974,0.5417000000000001,0.34773200000000004,0.17349955595
-1.1188000000000002,0.602,0.41183349999999996,0.2173871054125
-1.1169499999999999,0.58355,0.39696125000000004,0.21428560420624998
-1.1258,0.6422999999999999,0.4645304999999999,0.27585367721250004
-1.1147,0.5809000000000001,0.39254799999999995,0.21096216894999997
-1.0735999999999999,0.491,0.30624199999999996,0.147546773825
-1.12435,0.62095,0.4386392499999999,0.25390746150625
-1.0780999999999998,0.5417,0.33712850000000005,0.1573838572625
-1.0841500000000002,0.56085,0.36023475000000005,0.17548532529375002
-1.1018,0.542,0.36013300000000004,0.19575519460000002
-1.0775,0.5586,0.3586645,0.1746586997125
-1.1073,0.5477,0.37247499999999995,0.20345384514999995
-1.0911000000000002,0.5517,0.35692100000000004,0.178464238925
-1.09815,0.5738500000000001,0.38930725000000005,0.21583300290625002
-1.0957999999999999,0.5367,0.3546895,0.1903594709875
-1.119,0.596,0.40703599999999995,0.22247207015
-1.0956000000000001,0.5607000000000001,0.36820300000000006,0.18897036895
-1.06415,0.4976500000000001,0.29613875000000006,0.13082231669375
-1.0577999999999999,0.5023,0.31104000000000004,0.15357290399999998
-1.1012,0.5619000000000001,0.3703715,0.1913803281125
-1.11505,0.58825,0.39946625,0.21718730493125002
-1.0905,0.5586000000000001,0.3661170000000001,0.187740576525
-1.09865,0.5477500000000001,0.3624037500000001,0.19383585571875003
-1.10525,0.52845,0.33280725000000005,0.16819829083125
-1.0933999999999997,0.4907,0.3085585,0.1478503536625
-1.05955,0.47115,0.29119375000000003,0.14138705659374998
-1.10865,0.57445,0.38747775000000007,0.21106817814375003
-1.1064,0.6223,0.4286205,0.23291341931249998
-1.1068500000000001,0.6145499999999999,0.42311525000000005,0.23491370088125
-1.13875,0.62025,0.4398727499999999,0.24646593594375
-1.08565,0.51105,0.31557925000000003,0.15328383323125
-1.0881499999999997,0.56985,0.3714167500000001,0.19247292611875
-1.11715,0.61095,0.42072575000000006,0.23030898974375
-1.075,0.5166999999999999,0.319984,0.14929962962499999
-1.07365,0.48105,0.28685675,0.13669026051875
-1.11875,0.6419499999999999,0.44588025000000003,0.23668008560625003
-1.1582,0.6652,0.49425100000000005,0.30536606432499996
-1.102,0.55,0.3705395,0.2015908131125
-1.1293,0.6054999999999999,0.4210969999999999,0.234451482575
-1.07975,0.52875,0.34080225,0.17084236040625
-1.0985,0.5360999999999999,0.349844,0.180827160575
-1.1094,0.5528,0.363585,0.19088233117500003
-1.1513,0.6689,0.4843695,0.2845353835125
-1.12395,0.59845,0.40530875,0.21835841076874998
-1.04505,0.40765,0.22808825,0.09744790300625002
-1.0986,0.49310000000000004,0.312614,0.1652194835
-1.1284,0.6182000000000001,0.4240935,0.2341713148125
-1.0578999999999998,0.4797999999999999,0.286357,0.131263462
-1.1009499999999999,0.57625,0.40320724999999996,0.22846766058125
-1.1166,0.5662999999999999,0.38398649999999995,0.2135498873625
-1.1225,0.5678,0.37911950000000005,0.19790172151249996
-1.09885,0.5680499999999999,0.3620117500000001,0.17189598934375
-1.1072000000000002,0.6065,0.41814550000000006,0.2277587940624999
-1.1411,0.6174,0.436562,0.2500071914
-1.141,0.6186,0.4388175,0.2565164619375
-1.10175,0.59295,0.39486375,0.20528229601875
-1.09845,0.59525,0.40824875,0.22396281231874998
-1.09365,0.53955,0.34195625,0.16236476763125002
-1.10865,0.5682499999999999,0.40182624999999994,0.24139531268125
-1.0543,0.48210000000000003,0.2944075,0.1430938004875
-1.0489499999999998,0.50935,0.30260875,0.13093990909374997
-1.12775,0.6121500000000001,0.41915774999999994,0.22408464624375
-1.0793,0.5075,0.320299,0.1585345312
-1.1178,0.5735999999999999,0.38171749999999993,0.20038642283749997
-1.14685,0.6131500000000001,0.44557525,0.27701108970625005
-1.0702999999999998,0.5216,0.3241505,0.1453356404375
-1.1159999999999999,0.5791,0.38136900000000007,0.19180035262499998
-1.1005,0.5288,0.334385,0.16523251992500002
-1.08945,0.51225,0.33096225,0.16957649480625
-1.12965,0.6583500000000001,0.4729207499999999,0.27221942544375
-1.0648,0.4799,0.2920715,0.1417967766125
-1.0854499999999998,0.5418499999999999,0.36075424999999994,0.19573265898125
-1.0870999999999997,0.529,0.33423949999999997,0.16369876883749998
-1.07145,0.5255500000000001,0.32829325000000004,0.15255857880624998
-1.1496000000000002,0.6869,0.506718,0.30526457729999995
-1.0867499999999999,0.52965,0.33946824999999997,0.17099018063125
-1.1066,0.5700999999999999,0.378859,0.1999338436
-1.1275,0.6055,0.4146645,0.22874079176249995
-1.08975,0.5518500000000001,0.37136775000000005,0.20240703159374998
-1.09325,0.5532499999999999,0.36446675,0.19445430464374996
-1.0951,0.5228,0.3428300000000001,0.1857278861
-1.09715,0.57305,0.37312475000000006,0.18680946246875
-1.0949,0.5131,0.33047699999999997,0.169657677525
-1.0715999999999999,0.5280999999999999,0.32728750000000006,0.15118680793750003
-1.11535,0.5288499999999999,0.35305375,0.19164036679375
-1.03965,0.43185,0.24971225,0.11056459990625
-1.057,0.46630000000000005,0.27993350000000006,0.12946420643749998
-1.0891000000000002,0.5664999999999999,0.37243899999999996,0.19101639609999999
-1.04555,0.48875,0.28580774999999997,0.12176576424375
-1.15345,0.5742499999999999,0.39860175000000003,0.22762292994375002
-1.0983,0.5514999999999999,0.3669945,0.18673838861249997
-1.1266,0.5812999999999999,0.3904625,0.2057024275625
-1.1098999999999999,0.5874,0.40740899999999997,0.22421045047500002
-1.0659999999999998,0.48369999999999996,0.2929425,0.1322755970625
-1.1164,0.5820000000000001,0.39742600000000006,0.215404155925
-1.14165,0.62065,0.44471175,0.25909782654375
-1.1011499999999999,0.59255,0.40184824999999996,0.21448879833125
-1.0877000000000001,0.5376,0.35137499999999994,0.17505190859999994
-1.1131499999999999,0.59255,0.39203925000000006,0.19950902053125003
-1.0766499999999999,0.42845,0.25870275,0.12357595704375003
-1.1179999999999999,0.5594,0.3797305,0.20441958388750003
-1.04775,0.50875,0.31477875,0.14739745089375
-1.0418500000000002,0.53085,0.32791225,0.15613833953125
-1.0852,0.5535,0.35419149999999994,0.1765516513375
-1.11485,0.59055,0.39993875,0.21124839531875
-1.0321,0.48400000000000004,0.2943635,0.13873155871249998
-1.0465499999999999,0.49434999999999996,0.2983827500000001,0.13808325591875
-1.0762,0.5286000000000001,0.32740699999999995,0.15130779260000002
-1.0873,0.5527,0.35903749999999995,0.1800847395125
-1.13895,0.6452500000000001,0.4717622500000001,0.28622802555625
-1.0947,0.5480999999999999,0.35536500000000004,0.18091066372500003
-1.12105,0.55315,0.3845037499999999,0.22129961331875003
-1.0896000000000001,0.5275000000000001,0.33478050000000004,0.16276299506249997
-1.0951,0.5826,0.3824345,0.1974329153375
-1.0956000000000001,0.5392,0.36418550000000005,0.19923900203749995
-1.1408500000000001,0.60685,0.42021225,0.23354034230625004
-1.1136,0.535,0.35431149999999995,0.19427067388749997
-1.1299000000000001,0.6208,0.4335685,0.2394574442125
-1.1223999999999998,0.5146999999999999,0.347271,0.19018761045000002
-1.1073,0.5812,0.3944805,0.20090334828749998
-1.11045,0.56475,0.37195975000000003,0.19148876636875
-1.0765500000000001,0.5327500000000001,0.34143975000000004,0.16943395171875
-1.1238,0.5821,0.39686000000000005,0.2130590492
-1.0808499999999999,0.5225500000000001,0.34118225,0.17763972273125003
-1.0658,0.47409999999999997,0.29266050000000005,0.1458090691875
-1.1201,0.6122,0.43359400000000003,0.24831405940000004
-1.14395,0.6154499999999999,0.4352797500000001,0.25244640084375
-1.09915,0.57465,0.39307675,0.21340050806875
-1.1207500000000001,0.5698500000000001,0.41005024999999995,0.24345772593125
-1.1179999999999999,0.6053000000000001,0.4160420000000001,0.22523696930000003
-1.1244999999999998,0.6224,0.43082099999999995,0.23054732925
-1.0789,0.4766,0.2986165,0.1430563970125
-1.1426,0.6298,0.4499120000000001,0.258728879825
-1.0989,0.574,0.3797755000000001,0.19268387601249998
-1.09185,0.57585,0.38648174999999996,0.20685907171874998
-1.0911499999999998,0.51965,0.33139874999999996,0.16736814219375
-1.1354000000000002,0.6267,0.445823,0.25604504352499996
-1.0748,0.48460000000000003,0.302941,0.1497322123
-1.108,0.5599000000000001,0.3800155,0.20118241528750003
-1.0957500000000002,0.58455,0.39506425000000006,0.20765202698125
-1.1068500000000001,0.5197499999999999,0.32199025,0.15547107630625
-1.1033000000000002,0.5972,0.4050095,0.20871829703750003
-1.16445,0.67675,0.49825825,0.29656665300624996
-1.1452999999999998,0.6335,0.459084,0.27268200075
-1.10495,0.5660499999999999,0.3800622500000001,0.20316399550625
-1.1103,0.5869,0.39188300000000015,0.2063420327
-1.06895,0.56585,0.3671152500000001,0.18530224993125
-1.0917999999999999,0.5868,0.3845955,0.19781350878749998
-1.129,0.6023999999999999,0.4184395000000001,0.23295400648749998
-1.1228500000000001,0.62975,0.4455187500000001,0.25412756244375
-1.09855,0.51715,0.33476375,0.17323111221875004
-1.1105499999999997,0.59405,0.39554025000000004,0.19855369003124998
-1.0953,0.5126999999999999,0.3185045,0.15188325361250002
-1.1282,0.627,0.435589,0.236414639425
-1.12655,0.60445,0.41117974999999996,0.21643983351874996
-1.14915,0.6563499999999999,0.4755082500000001,0.28053099680625004
-1.1299000000000001,0.6076,0.44008150000000007,0.26197319301249994
-1.14,0.6163000000000001,0.42873799999999995,0.24575046935000003
-1.1458,0.6623000000000002,0.4819435,0.2823312281125
-1.13225,0.61245,0.42776174999999994,0.23979173686874994
-1.0225999999999997,0.44589999999999996,0.259091,0.111291366575
-1.11825,0.58535,0.41303175,0.23630131284375
-1.0265499999999999,0.43895,0.24916175,0.10391277404375002
-1.13545,0.5902499999999999,0.42371125,0.24673518008124998
-1.1179999999999999,0.6335000000000001,0.4459619999999999,0.25030353592500004
-1.0948,0.5204,0.33828649999999993,0.17043632626250002
-1.0238,0.4765,0.285612,0.13370875837500001
-1.09435,0.58615,0.39319325000000005,0.20996166445625003
-1.09575,0.52905,0.35302375,0.19336022434375003
-1.0622500000000001,0.5115500000000001,0.31407175000000004,0.14845385321875
-1.10875,0.5916499999999999,0.42687225000000006,0.26250730513125
-1.1239999999999999,0.5657,0.387605,0.2183650115
-1.11525,0.60385,0.4126242499999999,0.22332098500625
-1.06515,0.47965,0.29210525000000004,0.13769524713125
