# e, |m|, m2, m4 [calculated 2025-01-20 19:01:39.169281 on topology: hexagonal]
-1.12035,0.6066499999999999,0.40842224999999993,0.20810788903125002
-1.07505,0.48064999999999997,0.29687525000000003,0.14916164988125
-1.1156,0.6208,0.43055750000000004,0.23985979951249997
-1.1123500000000002,0.58305,0.40355975,0.22629050781875001
-1.10545,0.59785,0.41867275000000004,0.23929241794375
-1.05355,0.46065,0.28624225,0.14596073895625
-1.0798,0.5223,0.3333610000000001,0.16652731030000006
-1.10035,0.54725,0.36385175000000003,0.19169893086875
-1.10755,0.55655,0.38067625,0.20902390568125
-1.12245,0.61985,0.4264782499999999,0.22775259258125
-1.06705,0.46915000000000007,0.27554275,0.12352869176875
-1.0704,0.4326,0.24980600000000003,0.11067857427500001
-1.0986500000000001,0.54995,0.36203624999999995,0.18931781750625004
-1.11685,0.54785,0.37338675000000005,0.21414235809375
-1.1045,0.5889000000000001,0.40411350000000007,0.21953807853750004
-1.1028499999999999,0.5659500000000001,0.37690274999999995,0.19458722559374997
-1.0529,0.46620000000000006,0.289453,0.13966435742499997
-1.0731,0.5059,0.330156,0.17472142005
-1.07965,0.55855,0.37599225,0.20514539375625
-1.08455,0.5235500000000001,0.33770875000000006,0.16863259016874999
-1.08835,0.5142500000000001,0.32080375000000005,0.15287163604374998
-1.1228500000000001,0.5762499999999999,0.39426474999999994,0.21385482679375006
-1.1081499999999997,0.59905,0.39835525,0.20911435290625
-1.09745,0.50065,0.31720675000000004,0.15598675571875
-1.0707,0.5029,0.3120955,0.1479262068625
-1.0729499999999998,0.51975,0.31798424999999997,0.15065898560625002
-1.01585,0.38645,0.22100374999999997,0.09424256774375
-1.1020999999999999,0.6321999999999999,0.4426095000000001,0.24736208373750002
-1.1317,0.6164000000000001,0.43187,0.239475657875
-1.0656,0.4456,0.26572350000000006,0.12802802763749999
-1.05535,0.51875,0.31936925,0.14620425265625
-1.0027000000000001,0.39489999999999986,0.23489000000000004,0.1078949885
-1.04905,0.47105,0.27425925,0.11993041843125
-1.1066,0.6295000000000001,0.4412345,0.24503284861250002
-1.064,0.5252,0.3251395,0.1562766752125
-1.12765,0.60155,0.42782175,0.25650433029374997
-1.04085,0.44005000000000005,0.25394374999999997,0.10952683881875
-1.1055,0.5800000000000001,0.39488000000000006,0.21430182087500005
-1.03345,0.41865,0.22454275,0.08590023956875
-1.1249,0.6226999999999999,0.4341935,0.24038210611250002
-1.12675,0.5862499999999999,0.40286774999999997,0.22308894744375
-1.06245,0.46885,0.2824992499999999,0.13402932048125002
-1.06425,0.51985,0.33288225000000005,0.16695719330625
-1.1288500000000001,0.60125,0.40223574999999995,0.21214050499375003
-1.07005,0.5467500000000001,0.36316775,0.19546587989374997
-1.1249500000000001,0.5754499999999999,0.39583375000000004,0.22105250501874998
-1.0888,0.5159999999999999,0.341245,0.18317344742500002
-1.03375,0.44115000000000004,0.25798325,0.12266291328125002
-1.0759,0.5107,0.3363175,0.17998501896249997
-1.11925,0.59205,0.4080187499999999,0.22358764779375
-1.1166,0.5623,0.381219,0.209500398675
-1.1331,0.6287999999999999,0.451448,0.26439488735
-1.0635000000000001,0.495,0.306648,0.14435763299999999
-1.09705,0.51485,0.32577925,0.16749383145625
-1.0813500000000003,0.54005,0.33943025,0.15810589023125002
-1.1145,0.5296000000000001,0.3499770000000001,0.18509711549999996
-1.0724500000000001,0.45824999999999994,0.27344324999999997,0.12906888380625
-1.08565,0.53085,0.33754325,0.17076073893125
-1.065,0.5406,0.34680350000000004,0.1743427313375
-1.0431,0.45820000000000005,0.263852,0.11672960809999998
-1.10775,0.55945,0.38210075,0.21518348534375
-1.0810000000000002,0.5398,0.35519100000000003,0.18261646695
-1.11215,0.58335,0.39377675,0.21139960934374996
-1.127,0.5884,0.41162200000000004,0.23930217527499997
-1.0806499999999999,0.52835,0.33643225,0.16280246460624997
-1.09715,0.50935,0.33836074999999993,0.18470706261875006
-1.0938,0.5710999999999999,0.384973,0.20530696945
-1.0874,0.5273,0.33042649999999996,0.1570542587375
-1.0606499999999999,0.49985,0.30863575,0.14311057046875
-1.08825,0.5753499999999999,0.37638275,0.19295152739375002
-1.13665,0.63605,0.4630227499999999,0.27792030629375003
-1.04775,0.48484999999999995,0.29806775,0.14795770896875
-1.06105,0.5119500000000001,0.3147257500000001,0.14786480291874998
-1.0582499999999997,0.53045,0.34851874999999993,0.17909559869375002
-1.05155,0.48425000000000007,0.30352175000000003,0.15546482391874997
-1.1618,0.6908000000000001,0.5185780000000001,0.32579893569999996
-1.0734000000000001,0.5529,0.3664275000000001,0.19324484493749997
-1.0824,0.5701,0.38827400000000006,0.20360652694999995
-1.0898999999999999,0.5485,0.36155249999999994,0.1889270511375
-1.0827,0.5141,0.331436,0.171444732275
-1.0964500000000001,0.55145,0.35943225000000006,0.17954285623125
-1.05935,0.51995,0.32999625,0.16780368470625004
-1.1112499999999998,0.60955,0.4268952500000001,0.24248006223125
-1.0488499999999998,0.49524999999999997,0.30130625,0.14121957370625
-1.03795,0.46835,0.29443825,0.14708288280625
-1.0675,0.4961,0.30010999999999993,0.14257816175000002
-1.0766499999999999,0.50195,0.30331975000000005,0.13906317019375
-1.0766,0.5274000000000001,0.33687399999999995,0.164285990725
-1.0863,0.5684999999999999,0.37243050000000005,0.18798360371249997
-1.09755,0.51825,0.32946475,0.16110490241874997
-1.0928000000000002,0.5195,0.3339929999999999,0.1750779819
-1.0747499999999999,0.52805,0.33688725,0.16746924500624996
-1.09665,0.57435,0.37886225,0.19250506900625003
-1.0852,0.5107,0.328111,0.17216818390000005
-1.07585,0.48674999999999996,0.31370525,0.16831009368125002
-1.08735,0.48005,0.29854475,0.14498901419375002
-1.0616999999999999,0.5112000000000001,0.31301900000000005,0.14627474644999997
-1.08685,0.51995,0.33930225,0.18073848590624997
-1.0898999999999999,0.5587,0.3617545,0.1766807196625
-1.03965,0.47705000000000003,0.28265925,0.12471470750625001
-1.1162,0.5415,0.36747250000000004,0.1997831285125
-1.1074,0.5705,0.3861345,0.21037004186250002
-1.05675,0.48904999999999993,0.30117574999999996,0.14390549526875002
-1.07805,0.50375,0.31271625000000003,0.15046164073124998
-1.0684500000000001,0.46175000000000005,0.29374275,0.16256924851875
-1.1048499999999999,0.58235,0.40858174999999997,0.23091913814375
-1.1013,0.5887,0.39869099999999996,0.21702767609999998
-1.0963,0.5294,0.3489600000000001,0.193770213225
-1.0963999999999998,0.4985,0.32146,0.15967687719999998
-1.1463,0.6601,0.4701189999999999,0.26473587715
-1.0771,0.5351,0.3415155,0.1715828006625
-1.07585,0.56695,0.37814724999999993,0.19858675095625003
-1.1012499999999998,0.53245,0.35150675,0.18481516011875
-1.0776500000000002,0.52975,0.34473025000000007,0.17748057000625
-1.0702,0.47970000000000007,0.2987095,0.14799582538750003
-1.1186,0.6193000000000001,0.421268,0.22369932095
-1.0965,0.5382999999999999,0.36499950000000003,0.2058187588125
-1.0662,0.49190000000000006,0.2973645,0.13754119353750002
-1.1174499999999998,0.58465,0.39820425,0.21232544255625005
-1.1196000000000002,0.6275999999999999,0.4421765000000001,0.2482867347875
-1.04515,0.43585,0.26125075000000003,0.12484246114374999
-1.03375,0.47845000000000004,0.28704825,0.13174940600624999
-1.1086,0.5751000000000001,0.39610500000000004,0.22401000270000002
-1.0951,0.5460999999999999,0.35337050000000003,0.17611391678750002
-1.05555,0.51445,0.31964575,0.15061419754375002
-1.10755,0.60595,0.4218752499999999,0.23433757178125003
-1.09775,0.56735,0.38287124999999994,0.21356390690625
-1.1357499999999998,0.6114499999999999,0.44064075,0.26653710361875
-1.1079999999999999,0.5547000000000001,0.36802549999999995,0.19610193773749998
-1.0121,0.4008,0.2167235,0.08655874733749998
-1.09605,0.5295500000000001,0.33505224999999994,0.16425454050624996
-1.0759499999999997,0.54845,0.35954074999999996,0.18384364191874997
-1.1236499999999998,0.60735,0.42141425,0.23603693080624996
-1.0936499999999998,0.48515,0.29685475000000006,0.14560823749375001
-1.1172499999999999,0.60975,0.40759725,0.20727729020625005
-1.1185,0.6143,0.41853,0.222182286525
-1.0786499999999999,0.4975500000000001,0.30924274999999996,0.14984059491875
-1.1116,0.6055999999999999,0.41053000000000006,0.21939658412500002
-1.07515,0.51425,0.31627475,0.14724496529375
-1.09965,0.53895,0.34795875000000004,0.17796555579375004
-1.07605,0.53585,0.33639125,0.16214210350625
-1.1130000000000002,0.5489,0.3638435,0.19207941106250004
-1.09225,0.56105,0.36977925,0.18913355120625003
-1.12425,0.60415,0.4191682500000001,0.23412929840625002
-1.0087000000000002,0.37699999999999995,0.19702699999999995,0.0803861738
-1.1118000000000001,0.5834999999999999,0.40141899999999997,0.2198980621
-1.0901,0.5341,0.3647265,0.20872114083749996
-1.0815000000000001,0.5793,0.3878220000000001,0.20448991522499999
-1.11215,0.55525,0.36653625,0.19218787783125
-1.0490499999999998,0.4531499999999999,0.26218775,0.11438965461875
-1.09025,0.51555,0.33477425000000005,0.17290006383125
-1.0453999999999999,0.5017,0.30528550000000004,0.1371749501125
-1.0683,0.49229999999999996,0.3171045,0.1672028515125
-1.0383499999999999,0.45405000000000006,0.27982975000000004,0.13849329769375
-1.05995,0.5317500000000001,0.34129575,0.16611252496874995
-1.1174,0.6199000000000001,0.42992349999999996,0.23456115186250004
-1.11955,0.59945,0.41293525000000003,0.22665503415625005
-1.1052,0.5922,0.404872,0.215896337875
-1.0422500000000001,0.44044999999999995,0.25174725,0.10429482320625
-1.0826500000000001,0.5347500000000001,0.33878425,0.16659230640624997
-1.1078499999999998,0.5719500000000001,0.36775125,0.17879498113125003
-1.06695,0.49744999999999995,0.30520825,0.14471092830625
-1.09165,0.55535,0.36405224999999997,0.18901085045625002
-1.0939500000000002,0.53855,0.34795325000000005,0.17525359083125
-1.1146500000000001,0.59315,0.40690275,0.22239686701874997
-1.0796000000000001,0.5411,0.34249949999999996,0.16929856511249997
-1.1254999999999997,0.5635,0.3814099999999999,0.20621470782499998
-1.12185,0.62605,0.43611225000000003,0.24329242753125002
-1.0165,0.4412,0.250783,0.112487695
-1.10495,0.60865,0.42653375000000004,0.24422424824375
-1.0708499999999999,0.50495,0.30571824999999997,0.13989597000625
-1.14575,0.63355,0.4562522500000001,0.26824803900625005
-1.0786499999999999,0.5370499999999999,0.34150375,0.16798895089375
-1.0597,0.5125,0.3139635,0.1469324552625
-1.0828,0.4932,0.3074915,0.1492388401625
-1.0954000000000002,0.5515,0.36410600000000004,0.1927625579
-1.1288500000000001,0.6367499999999999,0.45346524999999993,0.26188983368125
-1.05675,0.46964999999999996,0.27980974999999997,0.13165943271875
-1.0276,0.43790000000000007,0.25214749999999997,0.11364347551250001
-1.0631,0.5064,0.309045,0.14420777985
-1.0732,0.5055000000000001,0.316629,0.1572350061
-1.0801,0.5589,0.3663175,0.1818610562125
-1.09215,0.48125,0.29772325,0.14401945215625
-1.0834000000000001,0.5633,0.37282699999999996,0.194438941625
-1.0509,0.4605,0.2777645,0.12793646078749998
-1.0762500000000002,0.4952500000000001,0.31658474999999997,0.15979683609375
-1.1344500000000002,0.64715,0.46224175,0.26265133309375005
-1.1109499999999999,0.6192500000000001,0.43855125,0.25168942978125
-1.1132999999999997,0.5941,0.4178465,0.24235795973749996
-1.0613000000000001,0.4915,0.3043745,0.1481775540875
-1.05635,0.48275,0.29304624999999995,0.13965998543125
-1.09195,0.5723499999999999,0.37554424999999997,0.20140754260625002
-1.1364,0.6078,0.42689550000000004,0.2465428943625
-1.0929,0.5708,0.3828555,0.20064898046249996
-1.0725,0.5246,0.327164,0.16075632844999999
-1.09735,0.50285,0.31769475,0.16190122996875
-1.1016000000000001,0.5891,0.3880575000000001,0.19239703113749995
-1.1167,0.4939,0.325807,0.17672376835000006
-1.096,0.5124,0.3250280000000001,0.16373156202500003
-1.09755,0.5791499999999999,0.38948775,0.20744616384375
-1.0447,0.45160000000000006,0.27127500000000004,0.12813939052499998
-1.0964999999999998,0.5373,0.336328,0.15755267995
-1.1396,0.623,0.4365625,0.24368602198749997
-1.04915,0.4740499999999999,0.28456525000000005,0.12891666578125002
-1.11365,0.59715,0.41362075,0.23068071169374998
-1.0917000000000001,0.5451999999999999,0.3471225,0.1682750764875
-1.09725,0.5716499999999999,0.37157075,0.18454084544375
-1.0836499999999998,0.51635,0.32350475,0.15953767026875
-1.04025,0.46314999999999995,0.29021574999999994,0.14661631639375
-1.12155,0.62365,0.44315125,0.25149880523125
-1.08385,0.53095,0.34146175,0.17446169209375
-1.08655,0.5694500000000001,0.38138574999999997,0.20232797524375
-1.10385,0.48945,0.32023375000000004,0.17045798164374998
-1.10515,0.51375,0.32431675,0.16350263344375
-1.08415,0.49785,0.32895375,0.18443135454375
-1.0946,0.5569,0.361605,0.184486796925
-1.073,0.49,0.29549200000000003,0.135051054475
-1.0561,0.4641,0.2871085,0.14669605393750001
-1.097,0.5827,0.40420550000000005,0.2242812348875
-1.1134,0.5552999999999999,0.3861259999999999,0.21458593887499997
-1.0670499999999998,0.51505,0.32164525,0.15238033350625002
-1.0689000000000002,0.5118,0.32148450000000006,0.15191359571250002
-1.0705,0.5414,0.34952549999999993,0.17809387391249998
-1.06305,0.49685,0.31539975000000003,0.15343144531875
-1.0995,0.5972,0.39634549999999996,0.20336017688749997
-1.1091499999999999,0.56305,0.37654825000000003,0.20638384433124998
-1.04705,0.4708500000000001,0.27993324999999997,0.12776351273124997
-1.0736,0.5187999999999999,0.3287285,0.1679590580375
-1.09625,0.53085,0.34602825,0.17799760213125002
-1.1034,0.5890000000000001,0.39399249999999997,0.20399231068749996
-1.11315,0.62945,0.44316924999999996,0.25221991125625
-1.1111499999999999,0.5655500000000001,0.38548275000000004,0.21803790811874996
-1.1068000000000002,0.6079,0.41626299999999994,0.225761994175
-1.09035,0.4936499999999999,0.31690725000000003,0.16795036070625
-1.02025,0.40175,0.20322574999999998,0.06767159841875
-1.1354,0.5882000000000001,0.4084345,0.22755771456249999
-1.1211,0.6199999999999999,0.43849499999999997,0.2473610451
-1.146,0.6195,0.431622,0.24061542172499997
-1.08935,0.53495,0.36380674999999996,0.20419325106875
-1.10925,0.57125,0.39319825,0.22179616748124997
-1.0727999999999998,0.4978,0.30446650000000003,0.1402541747875
-1.1229500000000001,0.6146499999999999,0.4226222499999999,0.22608227783124996
-1.05575,0.54085,0.34491174999999996,0.16665084964375
-1.04205,0.53265,0.3395142500000001,0.16723923505625
-1.0868,0.5244,0.346267,0.18649299490000001
-1.1171499999999999,0.5379499999999999,0.3653977499999999,0.20286416664375
-1.0991,0.5867,0.39938500000000005,0.21457209662499996
-1.1299000000000001,0.6086,0.423232,0.234464666425
-1.08445,0.5285500000000001,0.3357837500000001,0.16515198561875
-1.0976000000000001,0.5805,0.3870525,0.20037741198749998
-1.09245,0.55905,0.38174525,0.21466455048125
-1.1488,0.6247,0.4365375,0.24620230803750004
-1.09175,0.5241500000000001,0.33567175,0.17414595694374999
-1.12145,0.5789500000000001,0.40424875,0.23205211961874997
-1.0363999999999998,0.4643,0.28925749999999995,0.14765393918750003
-1.1011499999999999,0.60505,0.41338274999999997,0.22346221186875004
-1.06705,0.46505,0.27454175000000003,0.12498634446875
-1.1058,0.5882999999999999,0.40600949999999997,0.22817975748750002
-1.0973499999999998,0.5370499999999999,0.35807125,0.19247717153125
-1.0683999999999998,0.4609,0.2766285,0.12768234371249998
-1.0816,0.539,0.3396064999999999,0.1677974336375
-1.0446,0.48950000000000005,0.28895400000000004,0.125584007475
-1.1344,0.6377,0.45051749999999996,0.2542372255875
-1.1246,0.5326,0.373388,0.21337741880000002
-1.0909,0.5762,0.385335,0.202431970725
-1.0692,0.4772,0.28342,0.1267398256
-1.1044500000000002,0.57245,0.3842882500000001,0.20344748543125
-1.07555,0.54475,0.35201175000000007,0.17512152211874998
-1.06215,0.48605,0.30801375,0.15658294014375002
-1.0679500000000002,0.47015,0.28645425,0.13899987125625
-1.0333999999999999,0.4426,0.25448950000000004,0.1127164059625
-1.1161500000000002,0.61915,0.41864125,0.22046197373125
-1.0756000000000001,0.5489999999999999,0.35737199999999997,0.18312539639999997
-1.07425,0.51245,0.32427025,0.15749302673124999
-1.11175,0.5642499999999999,0.3912907500000001,0.22224810834375
-1.1171,0.5826999999999999,0.400559,0.21912204912500002
-1.0831000000000004,0.5128,0.3249270000000001,0.1628753274
-1.0927499999999997,0.55995,0.35557225,0.17090282745625004
-1.0781,0.5315,0.33606749999999996,0.1609482493125
-1.0586,0.48869999999999997,0.280445,0.11715353592500001
-1.11735,0.5742499999999999,0.37965675000000004,0.19300629301875
-1.0386499999999999,0.50155,0.30238925,0.13032005703125002
-1.0652,0.5285,0.3309135000000001,0.1595603646375
-1.0675000000000001,0.4943,0.30445049999999996,0.1440420846375
-1.03875,0.45625,0.27186225,0.12567420050624997
-1.06725,0.4877500000000001,0.29922525,0.14374768640625002
-1.0969000000000002,0.5142,0.3207995,0.1569948618875
-1.044,0.4515,0.252037,0.10653935335000002
-1.1144,0.5875,0.407467,0.2231316739
-1.0812,0.5711,0.376688,0.1938240083
-1.08435,0.54095,0.3526087500000001,0.18322551939375
-1.10735,0.56965,0.38812275000000007,0.20673203506875001
-1.0973000000000002,0.5490999999999999,0.35552300000000003,0.17300920715
-1.1116,0.5857,0.38557,0.1945327696
-1.0645499999999999,0.50485,0.30642775,0.14024007206875
-1.11775,0.60545,0.41995174999999996,0.23324459564375
-1.08805,0.52635,0.34329675000000004,0.16925733121874997
-1.09755,0.55985,0.37262375000000003,0.19856139149375
-1.0708000000000002,0.4707,0.277453,0.125603532325
-1.1008,0.5391999999999999,0.3528065,0.1827830613875
-1.0998,0.5448,0.35896300000000003,0.18725333027499996
-1.1162,0.6007,0.4090095,0.22179006948750005
-1.09355,0.57075,0.37298075,0.19014862004375005
-1.0680500000000002,0.50435,0.31730474999999997,0.16204587601874998
-1.0920499999999997,0.62405,0.43380925,0.23521590255625
-1.11455,0.57825,0.39553425,0.22173084350625
-1.12175,0.58395,0.39946324999999994,0.21403840008124997
-1.1328,0.6025,0.422071,0.24470783095
-1.0997999999999999,0.5787,0.3936495,0.2130706109625
-1.0891,0.5627,0.3683039999999999,0.191522354925
-1.0903500000000002,0.55955,0.37264325,0.19249149970624999
-1.0944500000000001,0.55465,0.38123375,0.21273091731875
-1.09075,0.55025,0.35125425,0.17144053220624997
-1.0522,0.5184000000000001,0.31762650000000003,0.1499959447875
-1.0910000000000002,0.542,0.3443975,0.17046649733750002
-1.0652499999999998,0.47485,0.29716075,0.15096009491875
-1.1081500000000002,0.5532499999999999,0.35814225,0.17927387473124998
-1.06845,0.5347500000000001,0.35796625000000004,0.20137831140624995
-1.0979,0.5504,0.35961750000000003,0.18516234791250002
-1.13835,0.63415,0.45220174999999996,0.25387423514375
-1.0736999999999999,0.48869999999999997,0.306093,0.154233945525
-1.1083,0.6106,0.420644,0.22565045959999996
-1.08165,0.5264500000000001,0.33877774999999993,0.16787652524375
-1.0442000000000002,0.44420000000000004,0.264072,0.121801005375
-1.0957000000000001,0.5244,0.33293350000000005,0.1646809496125
-1.0478999999999998,0.49300000000000005,0.2866765,0.1218299498875
-1.0918,0.5347,0.34386500000000003,0.17617572590000002
-1.0991499999999998,0.56005,0.37292425,0.19347708158125
-1.12805,0.61165,0.42503675,0.23408781359375003
-1.1040999999999999,0.582,0.39134599999999997,0.20161573542499997
-1.0728,0.5330999999999999,0.3313925,0.1551996038375
-1.0927,0.5353,0.34903600000000007,0.18114685794999996
-1.0772000000000002,0.5196,0.3332275,0.1654505249875
-1.07115,0.49755000000000005,0.31421325,0.15282944120625
-1.0497,0.4324000000000001,0.2354675,0.09624799831250001
-1.0642,0.51,0.30990100000000004,0.14540126350000002
-1.1183500000000002,0.6072500000000001,0.42899874999999993,0.24551413496875
-1.1049,0.5554000000000001,0.38193400000000005,0.217220785825
-1.0757999999999999,0.5180000000000001,0.3352589999999999,0.17612311154999996
-1.03945,0.4507500000000001,0.26695525000000003,0.12402614858124998
-1.09,0.5152,0.34015400000000007,0.18894756199999999
-1.1198,0.5878,0.393977,0.20362381774999996
-1.0434999999999999,0.4783,0.2745735,0.1127266047375
-1.0510000000000002,0.4845000000000001,0.28521699999999994,0.11976513752500001
-1.1004500000000002,0.56145,0.37138774999999996,0.18986387999375
-1.07725,0.54325,0.33791225,0.15848434825625002
-1.1149,0.5640999999999999,0.38506700000000005,0.2176231988
-1.06995,0.5108499999999999,0.31713825,0.14293887590624998
-1.0895000000000001,0.5438000000000001,0.35905049999999994,0.1836693295125
-1.12005,0.57975,0.39491125000000005,0.21631051050625005
-1.0687,0.5319,0.335314,0.16149298367499998
-1.0844,0.4898,0.3037695,0.1482895396125
-1.0678,0.5096,0.320799,0.158365248675
-1.0930499999999999,0.5451499999999999,0.34957774999999996,0.17639816061874997
-1.0914499999999998,0.5472499999999999,0.37254575,0.20757497039375
-1.1047500000000001,0.56395,0.37932525000000006,0.20439258320624998
-1.0659,0.5025,0.30570600000000003,0.135729583725
-1.0583,0.49570000000000003,0.3145505,0.15738304523750002
-1.07025,0.50195,0.32010075,0.17097535359375005
-1.0981500000000002,0.5274500000000001,0.34419374999999997,0.18230418796875003
-1.1115500000000003,0.60005,0.41752975,0.23495833946875
-1.0895000000000001,0.5583,0.3621984999999999,0.1843477443625
-1.1101999999999999,0.5656,0.381257,0.20847529069999995
-1.0919499999999998,0.5717500000000001,0.38800124999999996,0.21168373295625004
-1.1045500000000001,0.60395,0.39779975,0.19784196299375
-1.0937499999999998,0.53345,0.34566675,0.17734471719374997
-1.1225999999999998,0.589,0.413591,0.237197509025
-1.1095,0.6261000000000001,0.42744350000000003,0.2210033664875
-1.0935000000000001,0.5414,0.35592950000000007,0.18685248323749998
-1.0962,0.6088999999999999,0.41704299999999994,0.22451054402499998
-1.1168,0.5789,0.3914965,0.21026504001250002
-1.0429,0.4817,0.29909800000000003,0.139023666325
-1.05685,0.4926500000000001,0.30706325,0.14902177368125
-1.05725,0.52145,0.33191075,0.17003682396875003
-1.08915,0.55625,0.3630912500000001,0.18781949238124995
-1.06265,0.48575,0.29213025,0.13337015803125002
-1.12835,0.6352500000000001,0.44045025000000004,0.23452633528125
-1.0552,0.5026,0.305798,0.14501984285
-1.08955,0.57045,0.38579325000000003,0.21374986070625002
-1.12955,0.6402500000000001,0.45200424999999994,0.25100976668125
-1.0854499999999998,0.57455,0.37566675000000005,0.18938133234375001
-1.0984500000000001,0.58015,0.39504175,0.21831202301875
-1.09145,0.5767500000000001,0.37618674999999996,0.19075901194375
-1.01535,0.46314999999999995,0.27094725000000003,0.11784360755625001
-1.09125,0.55975,0.3566357499999999,0.17291459644374998
-1.05685,0.46205000000000007,0.27336875000000005,0.12797687459374998
-1.1085500000000001,0.5964499999999999,0.40513425000000014,0.21311281790624995
-1.1292,0.6141000000000001,0.4264730000000001,0.23656632334999997
-1.0991000000000002,0.5295000000000001,0.3519675,0.18773353871249998
-1.06385,0.54525,0.34584825,0.16690281545625
-1.09555,0.54745,0.36051924999999996,0.19026652523125
-1.0151999999999999,0.41200000000000003,0.21871649999999998,0.0811591312125
-1.0466000000000002,0.47229999999999994,0.2845535,0.13606722893749998
-1.12125,0.62615,0.44119275,0.25075808349375
-1.1128500000000001,0.55855,0.35913075,0.18051547314374997
-1.0973,0.5670999999999999,0.3728619999999999,0.18796792059999998
-1.05185,0.5058500000000001,0.30500425,0.13923833303125
-1.0776500000000002,0.5125500000000001,0.31704325,0.14841752738125
-1.0956000000000001,0.5625,0.370494,0.18866449980000002
-1.1112,0.6194999999999999,0.43577800000000005,0.247271202775
-1.0685499999999999,0.5090499999999999,0.31053825,0.14490646130624998
-1.0453999999999999,0.45460000000000006,0.2653005,0.11376535931250001
-1.0463,0.47580000000000006,0.2734055,0.11357916293750002
-1.1090999999999998,0.6001000000000001,0.4154965,0.2299987364125
-1.0554999999999999,0.48460000000000003,0.30564600000000003,0.161837839425
-1.0480999999999998,0.45740000000000003,0.27598,0.13094073715000001
-1.0257000000000003,0.44060000000000005,0.2453645,0.09967713128750001
-1.10535,0.5900500000000001,0.40457175,0.22978002414375007
-1.12825,0.64215,0.45234525000000003,0.25279404493125
-1.05065,0.43494999999999995,0.25041075,0.10814132769375
-1.1153,0.5962000000000001,0.404844,0.2192145765
-1.0630499999999998,0.5421499999999999,0.35101424999999997,0.17927634433125
-1.0805,0.5194000000000001,0.32506550000000006,0.15508709588750003
