# e, |m|, m2, m4 [calculated 2025-01-20 19:03:22.086981 on topology: hexagonal]
-1.2114000000000003,0.7463,0.5928114999999999,0.40890976386249994
-1.23785,0.77425,0.6389227500000001,0.45586356061875
-1.2376500000000001,0.77555,0.6333642500000001,0.44723977450625
-1.244,0.8054000000000001,0.6688235000000001,0.47569834718750004
-1.21765,0.7717499999999999,0.6290572500000001,0.43430748680625003
-1.2018,0.7060000000000001,0.5523095,0.3755878722875
-1.21635,0.73875,0.58552125,0.39221074730624994
-1.21495,0.7665500000000001,0.6198687499999999,0.42563399751875
-1.22915,0.76325,0.61987175,0.44024596154374995
-1.25265,0.82585,0.6979152500000001,0.51202470535625
-1.2177,0.7595999999999999,0.613969,0.42519879977499997
-1.23715,0.7997500000000001,0.66251225,0.47712126625625007
-1.22285,0.77715,0.62843375,0.43894494914375004
-1.1893999999999998,0.7473000000000001,0.5924145,0.39530650136249995
-1.23275,0.7985500000000001,0.6564782499999998,0.46565961833125
-1.2301,0.8028,0.6631930000000001,0.46474024464999997
-1.202,0.7569,0.594048,0.38584059509999996
-1.2325,0.7966,0.653937,0.46122475492500004
-1.19765,0.73625,0.5858512499999999,0.39394481983124996
-1.2128,0.7526999999999998,0.5964125,0.39926260943749997
-1.2139,0.7559999999999999,0.6119235,0.42225663543749997
-1.1811999999999998,0.7212999999999999,0.5641594999999999,0.3693189279875
-1.2315,0.8112,0.674465,0.4816168535
-1.2301,0.8044,0.6659474999999999,0.4750767973875001
-1.1919499999999998,0.71765,0.56108075,0.37325724329375004
-1.2269,0.7996,0.651128,0.44775453454999997
-1.23625,0.79185,0.65855975,0.47531051399375
-1.2082,0.7253999999999999,0.5789955,0.40135406673749996
-1.2338,0.8006,0.6581579999999999,0.46287892942500003
-1.2338,0.7992,0.6559155,0.46155654948749997
-1.20935,0.7610499999999999,0.6059337499999999,0.4079864987187499
-1.2109,0.7631999999999999,0.603534,0.399901959525
-1.217,0.7578000000000001,0.6152569999999999,0.422090798225
-1.2248999999999999,0.7804000000000001,0.629857,0.42605869172499994
-1.2257,0.7844000000000001,0.638837,0.449939345975
-1.2439,0.8129,0.6739565000000001,0.47859321316250003
-1.2292,0.7538999999999999,0.6096115000000001,0.42848215648750004
-1.2166,0.7666000000000001,0.6181639999999999,0.4243336505
-1.2328999999999999,0.7811,0.642404,0.467848499375
-1.2111,0.7404,0.5925725,0.4080431901875
-1.2096,0.7693000000000002,0.616309,0.413926336075
-1.2486,0.8188000000000001,0.6846074999999999,0.4996254541875
-1.19555,0.7124499999999999,0.55039275,0.36013493926874995
-1.2065000000000001,0.7353000000000001,0.5805635,0.3846925314125
-1.2261499999999999,0.7822500000000001,0.64249425,0.45321330635624996
-1.2178499999999999,0.75715,0.60762675,0.4215049866187501
-1.2071500000000002,0.7005500000000001,0.5601662500000001,0.38342949278125005
-1.2509000000000001,0.8258,0.6953525000000002,0.5077189856375
-1.18945,0.7542500000000001,0.5921687499999999,0.38772886616874996
-1.1926,0.7235,0.5545435000000001,0.3538644728125
-1.2265000000000001,0.7854000000000001,0.6398940000000001,0.44492440245000003
-1.202,0.7378999999999999,0.5841915,0.38758697418750004
-1.2645,0.8209000000000001,0.6921820000000003,0.5137584979
-1.23285,0.7933499999999999,0.6580262500000003,0.47242539803125
-1.22565,0.80345,0.65588675,0.45235776936875
-1.2153,0.7369000000000001,0.5901455,0.4058728520375
-1.19475,0.71845,0.56327575,0.37692412039375
-1.2177,0.75,0.597909,0.40310425889999996
-1.2483999999999997,0.8199000000000001,0.6848224999999999,0.49564095256250007
-1.2162,0.7814999999999999,0.634375,0.441586863625
-1.2016499999999999,0.7553500000000001,0.60064575,0.4079328750937499
-1.225,0.7900999999999999,0.6389675,0.43564904491249995
-1.15985,0.6509500000000001,0.47221825,0.28538233583125
-1.22435,0.7370500000000001,0.59192625,0.41044119290625
-1.2074,0.7755000000000001,0.623769,0.42406326322499993
-1.2255,0.7818999999999998,0.6413369999999999,0.4527284615999999
-1.2480499999999999,0.83505,0.70727175,0.52030064776875
-1.1944,0.7240999999999999,0.568452,0.37891882702499996
-1.21625,0.7733500000000001,0.61952375,0.42177479414375
-1.2017,0.714,0.560269,0.38098611085
-1.22515,0.7647499999999999,0.62325925,0.44208835155625
-1.1879,0.7028000000000002,0.5436130000000001,0.35638257265
-1.1817,0.6963000000000001,0.5320389999999999,0.342288264475
-1.2186,0.7826000000000001,0.6359404999999999,0.43948702081249996
-1.21495,0.76825,0.62189225,0.43378971955624995
-1.22915,0.7692500000000001,0.6216017500000001,0.42573833599375
-1.2294,0.7885000000000001,0.648799,0.457555368325
-1.244,0.8042999999999999,0.6684245,0.4790306349874999
-1.2175500000000001,0.7828499999999999,0.62631775,0.41762394551875004
-1.2316500000000001,0.7925500000000001,0.64904725,0.45241617570625003
-1.1754,0.6620999999999999,0.496471,0.310764117475
-1.2569,0.8265,0.6975915,0.5116963789125001
-1.2349,0.7846000000000001,0.6444504999999999,0.45668001358750004
-1.2475,0.8170000000000002,0.6830750000000001,0.49313309757500007
-1.1792500000000001,0.69375,0.54094675,0.35589337804375
-1.2425499999999998,0.8179500000000002,0.6831337500000001,0.4911353010187499
-1.228,0.7882000000000001,0.6447795000000001,0.44948636208750004
-1.2448,0.8131000000000002,0.682633,0.4984028071
-1.2267000000000001,0.7548999999999998,0.626585,0.455605493075
-1.2143000000000002,0.7411000000000001,0.5948720000000001,0.4114828111999999
-1.2207,0.7481000000000002,0.610424,0.429305140325
-1.2312500000000002,0.76715,0.62833025,0.44211743538125
-1.25005,0.79175,0.65879875,0.47794612369375
-1.23715,0.7792500000000001,0.64377925,0.46054286730625
-1.2480499999999999,0.82195,0.6890922500000001,0.49892100123125005
-1.2283,0.7931,0.6499835,0.45502993501249994
-1.20835,0.76985,0.6100047500000001,0.40505085404375
-1.2272500000000002,0.7839499999999999,0.63482375,0.43825748669375003
-1.24595,0.8014500000000001,0.66579225,0.48547272253125
-1.2056499999999999,0.70065,0.54555425,0.36325076905625
-1.2255500000000001,0.8031499999999998,0.6603282500000001,0.46111101603125
-1.21715,0.7660500000000002,0.61810825,0.42901548893124997
-1.2305,0.7854000000000001,0.6420275,0.4479699193625
-1.2240999999999997,0.7824,0.6282504999999999,0.42634364758750004
-1.2122,0.7486999999999999,0.598541,0.40729869530000007
-1.2575,0.833,0.705646,0.520888190275
-1.2081499999999998,0.76925,0.6153277500000001,0.41484479221875004
-1.2114,0.7839,0.6301305,0.42891419546250004
-1.2013,0.7382,0.5912245,0.4078837067875001
-1.24715,0.8004499999999999,0.6639337500000001,0.48069948879374996
-1.2266000000000001,0.7701,0.6338130000000001,0.45819458467499996
-1.2134,0.7662,0.618636,0.42554613195
-1.22475,0.7857499999999998,0.6488792499999999,0.45883688955624996
-1.2128999999999999,0.7742,0.6183875000000001,0.4115958569375001
-1.2181,0.7739999999999999,0.620477,0.42306327102499997
-1.23405,0.7795500000000001,0.63765725,0.4492615519812501
-1.2413,0.8114,0.6790295,0.4926446919125001
-1.2507000000000001,0.8227,0.6901104999999998,0.5021944721125
-1.17775,0.68895,0.52578075,0.3371966328937499
-1.2327499999999998,0.8033499999999999,0.65893175,0.46379498736875
-1.24365,0.81355,0.67939625,0.49156316485624996
-1.25765,0.82945,0.69698425,0.50646739058125
-1.21215,0.7380500000000001,0.59348625,0.40788712708124997
-1.23095,0.7757499999999999,0.64020325,0.4575623496062501
-1.2258,0.7719000000000001,0.6270235,0.43737002871249997
-1.2380000000000002,0.7920999999999999,0.6486765,0.45225763263749996
-1.2521,0.8210999999999999,0.6945705000000001,0.5128398688125
-1.21025,0.75375,0.60875425,0.41816038650625004
-1.2254,0.7710000000000001,0.6325019999999999,0.44607690232499997
-1.2006,0.7326999999999999,0.5624095,0.3607860060625
-1.2433,0.8073,0.6714199999999999,0.48226288557499997
-1.217,0.7162999999999999,0.5669265,0.38733145998749996
-1.16835,0.6543499999999999,0.4832302499999999,0.29691664610625
-1.2171,0.7812,0.6312255,0.4371192696375
-1.20445,0.74385,0.5942952499999999,0.40763701803124996
-1.26665,0.8266499999999999,0.6983172500000001,0.51634773190625
-1.23925,0.7988500000000001,0.6612007500000001,0.46989803409374997
-1.2516499999999997,0.78185,0.64580875,0.46290698501875
-1.2160000000000002,0.7585,0.6114865,0.41758739998749994
-1.2052500000000002,0.74875,0.59887325,0.40655113173125
-1.2247000000000001,0.7684000000000001,0.6217055,0.4314155474375
-1.2262999999999997,0.7780999999999999,0.6312795000000001,0.43508693853749997
-1.22145,0.7850500000000001,0.6320077500000001,0.43022540611875004
-1.2272,0.7809,0.6412585,0.4517878135375
-1.2097,0.7698,0.6203845,0.42472032508749996
-1.2432,0.8147000000000001,0.6816665,0.4919164116125
-1.2059,0.7475,0.5905325,0.39735517981249996
-1.2398,0.8061999999999999,0.667949,0.47480596354999993
-1.2449,0.8016,0.668303,0.4872354958249999
-1.1962000000000002,0.7184,0.5599655,0.3725469422375
-1.1904499999999998,0.73095,0.56989825,0.3747504336062501
-1.20245,0.7038499999999999,0.5490937499999999,0.36973226251874997
-1.2283,0.7950999999999999,0.653107,0.45980054350000005
-1.2297500000000001,0.7885499999999999,0.6415437500000002,0.44377366581874994
-1.2314,0.7922999999999999,0.6469699999999999,0.45208900250000006
-1.1941000000000002,0.7259,0.5604595,0.3636034089625
-1.2487000000000001,0.8267,0.6924925000000001,0.5004965551375
-1.224,0.7723,0.632936,0.4495682939749999
-1.1957,0.7036999999999999,0.5468245,0.3619634681874999
-1.23085,0.79385,0.65401725,0.46652022455625003
-1.22205,0.75325,0.61568975,0.43319430434375
-1.23125,0.7700499999999999,0.62002425,0.42656811620625
-1.2444,0.8160000000000001,0.6782674999999999,0.4856844074375001
-1.21935,0.78035,0.6303142500000001,0.43324387153125005
-1.22095,0.7902499999999999,0.64138575,0.44141792416875
-1.2078499999999999,0.74875,0.5937912499999999,0.39878124183125
-1.23745,0.7889499999999999,0.64923125,0.45852199323125
-1.2646,0.8505999999999999,0.729888,0.5488349772000001
-1.20025,0.7700500000000001,0.61556025,0.41071852430625
-1.2308,0.7767000000000001,0.639311,0.45930869390000006
-1.23085,0.7786500000000001,0.64620775,0.46863258386874995
-1.22165,0.7869499999999999,0.6481537500000001,0.4528986165187499
-1.1918499999999999,0.7204499999999999,0.5614877500000001,0.36751850899375
-1.2263499999999998,0.77485,0.6334147500000001,0.4418950341937499
-1.2201000000000002,0.7601,0.6155235,0.4246013037375
-1.23965,0.78015,0.6492317500000001,0.47190356816875
-1.19145,0.74655,0.58898275,0.39437040761875
-1.2171,0.7736,0.6256225,0.43504626771250005
-1.1953500000000001,0.7125499999999999,0.54661675,0.35509686784375
-1.2423499999999998,0.8005500000000001,0.66147975,0.47259619929374996
-1.2347000000000001,0.7935,0.6556409999999999,0.4672560972000001
-1.2153999999999998,0.7810999999999999,0.623694,0.416228568525
-1.2247,0.8027000000000001,0.6590035000000001,0.45935224311249995
-1.2126499999999998,0.7629499999999999,0.61142475,0.41528977164375
-1.23735,0.81755,0.6794942500000001,0.48415036853124993
-1.24245,0.7917500000000001,0.65782575,0.47273006619375
-1.2388,0.7984,0.6632005,0.4806495481375
-1.2497,0.8001,0.6603715000000001,0.47518148031250007
-1.1799000000000002,0.7025999999999999,0.5452735000000001,0.3644686310875
-1.2244000000000002,0.7954000000000002,0.648026,0.45178392117500005
-1.2280499999999999,0.8011499999999998,0.65379025,0.45495518888125003
-1.18865,0.73055,0.57556825,0.39114085673125
-1.2226,0.7781000000000001,0.6288495,0.43099193463749996
-1.22125,0.7839499999999999,0.6407107499999999,0.44860623151875
-1.20695,0.75815,0.6047782500000001,0.40615429430625005
-1.24795,0.8061499999999999,0.6687292499999999,0.4782047494312499
-1.2026999999999999,0.7667000000000002,0.6080154999999999,0.4073790257875
-1.2472500000000002,0.8020500000000002,0.6579377500000001,0.45939263989375007
-1.1883000000000004,0.6987999999999999,0.530517,0.34347888014999994
-1.2262,0.7465999999999999,0.5973390000000001,0.40672536352499994
-1.2514999999999998,0.8213999999999999,0.6868240000000001,0.495786945925
-1.1849999999999998,0.7207999999999999,0.5606575,0.37031858451249994
-1.22545,0.7766500000000001,0.62611025,0.43117036218124993
-1.22435,0.79175,0.64477525,0.44577812453125
-1.2023,0.7511999999999999,0.59624,0.399038873
-1.22495,0.7877500000000001,0.6345642499999999,0.43166752143125003
-1.21105,0.7618500000000001,0.60732675,0.40938341071875
-1.21445,0.73115,0.5708077500000001,0.37612460589374996
-1.25575,0.8307499999999999,0.7023312499999999,0.5174839450812501
-1.24275,0.7908499999999999,0.65836975,0.47805355159374996
-1.24885,0.81935,0.68108175,0.48772280041875
-1.2324,0.7966999999999999,0.6538299999999999,0.459017375725
-1.2533999999999998,0.8022,0.676589,0.50356478165
-1.22775,0.7685500000000001,0.62496275,0.44171814906875
-1.21455,0.75845,0.60794975,0.41312346029375
-1.2390499999999998,0.8072499999999999,0.6641347500000002,0.46632053094375003
-1.21055,0.7149499999999999,0.57297725,0.40310086758125
-1.21355,0.7708499999999999,0.6281697500000001,0.43446150501875
-1.2277,0.7992000000000001,0.6558005,0.4596682707125
-1.23185,0.79585,0.6550417500000001,0.46651398324374993
-1.2512999999999999,0.8196000000000001,0.6869055000000001,0.5017558453125001
-1.234,0.7934,0.6538459999999999,0.4630278872750001
-1.2137,0.7709,0.624441,0.4366366227749999
-1.2264,0.773,0.633495,0.44609415015
-1.23105,0.7871499999999999,0.64669275,0.45450459279375005
-1.20445,0.73735,0.5957477499999999,0.41488433539374997
-1.2241499999999998,0.77685,0.62848325,0.43542639865624994
-1.2419499999999999,0.7957500000000002,0.65314225,0.46099240335624997
-1.24375,0.82125,0.68763175,0.49776835961875
-1.19265,0.6994500000000001,0.5572192499999999,0.3869735558062499
-1.23985,0.8037500000000002,0.66231725,0.46962613585625007
-1.22065,0.7804499999999999,0.63279025,0.44157046598125005
-1.23705,0.79795,0.6613737500000002,0.47782461966875006
-1.2069999999999999,0.7747999999999999,0.6208954999999999,0.4175946510125
-1.1833,0.6969999999999998,0.5321750000000001,0.33737915765
-1.26255,0.81325,0.68772975,0.50831827726875
-1.2238,0.7798,0.6289324999999999,0.43303822313750007
-1.22965,0.7867499999999998,0.64177325,0.45250301800625004
-1.20685,0.77535,0.61433175,0.40405448911874997
-1.2073999999999998,0.7599000000000001,0.6033745,0.40685010463750004
-1.1699000000000002,0.6617000000000001,0.49889599999999995,0.3257628212
-1.2583499999999999,0.8150499999999999,0.6896537500000001,0.50502777064375
-1.20545,0.76385,0.61660725,0.42583167335625
-1.2189,0.7493000000000001,0.6000145,0.41188615071250007
-1.2037499999999999,0.72985,0.58796875,0.41032676824375003
-1.2298499999999999,0.7825500000000001,0.64218475,0.45257753441875
-1.2434,0.8159000000000001,0.681549,0.49408484685
-1.2321,0.7747000000000002,0.6280025,0.43988550248749997
-1.1965,0.7221,0.5738075,0.3897887916875
-1.1987999999999999,0.7480999999999999,0.5913134999999999,0.39321928916250004
-1.2163,0.7722999999999999,0.619769,0.423024216425
-1.2091999999999998,0.7315,0.5722805000000001,0.37643214128749997
-1.24285,0.81515,0.67712425,0.48360563483124996
-1.20905,0.7723500000000001,0.62271475,0.42337101851875003
-1.2469,0.8083,0.671673,0.48021466762500004
-1.1906999999999999,0.742,0.586488,0.391394100825
-1.2461,0.7964,0.6689945,0.49276802708750006
-1.1890500000000002,0.73005,0.56952475,0.38077903399375
-1.2103000000000002,0.7648,0.6129745,0.4139875798375
-1.2264,0.7966999999999999,0.6506010000000001,0.4533102346500001
-1.2068,0.7574,0.604411,0.40799859594999993
-1.2158499999999999,0.75645,0.61242625,0.42973815645624996
-1.21815,0.7670500000000001,0.61200125,0.41523792633125
-1.2233500000000002,0.7808499999999999,0.62754525,0.42858506465624996
-1.22745,0.77985,0.63812225,0.45029723350625006
-1.2391,0.813,0.6781155,0.49039094538750005
-1.2387499999999998,0.77225,0.6369227500000001,0.45705584021874995
-1.2082000000000002,0.7559,0.6051205000000001,0.4153604090125
-1.21455,0.7718499999999999,0.61829775,0.41870113696874994
-1.2458500000000001,0.82365,0.69053275,0.50237785811875
-1.2388,0.7935,0.6578390000000001,0.471349144025
-1.2433,0.8075,0.669637,0.48122640242500014
-1.2197,0.7664,0.6128975,0.4152168411125
-1.1818,0.728,0.56121,0.3557789877
-1.2528,0.8166000000000001,0.6837944999999999,0.4984805158125
-1.2140499999999999,0.76995,0.62726425,0.43610540468125003
-1.24655,0.8227499999999999,0.6888867500000001,0.49975898249375
-1.2066000000000001,0.7365999999999999,0.575986,0.38324455539999996
-1.2193999999999998,0.7374,0.5861320000000001,0.403214063125
-1.24875,0.80515,0.6710172499999999,0.49139072470624995
-1.2309999999999999,0.7963999999999999,0.6508565000000001,0.4564579772374999
-1.2072999999999998,0.7517,0.595822,0.401577499
-1.2435999999999998,0.8343,0.7020350000000001,0.507728239475
-1.222,0.7519,0.6083304999999999,0.4214232721375
-1.2039499999999999,0.75625,0.59529975,0.39333736081875004
-1.18885,0.7154500000000003,0.55324425,0.35452403510624997
-1.23395,0.8018500000000001,0.6603767500000001,0.46151162659375006
-1.2424500000000003,0.8061499999999999,0.66658575,0.47579036341875
-1.1893999999999998,0.7215999999999998,0.563671,0.37288827362499993
-1.1944,0.742,0.5834170000000001,0.38399811047499993
-1.2461500000000003,0.80855,0.6765142499999999,0.49528268308125
-1.226,0.7702,0.620086,0.42628364875
-1.1837,0.7222,0.5522185,0.34823854116249997
-1.22255,0.77125,0.62868625,0.44079841350624993
-1.23665,0.8024499999999999,0.6681467499999999,0.48286837916875003
-1.2241,0.7757000000000002,0.630935,0.4425943541000001
-1.2091,0.7509999999999999,0.5976275,0.40473931396249996
-1.2201,0.7555999999999998,0.6048215,0.4122775957625
-1.21765,0.7615499999999998,0.6212037499999999,0.44220828284375
-1.2143000000000002,0.7772,0.6278834999999999,0.4274166636375001
-1.2213500000000002,0.7656499999999999,0.61840425,0.42894280423125003
-1.2097,0.778,0.6229374999999999,0.4218784144375
-1.19365,0.74865,0.5905647500000001,0.39446478201875
-1.22325,0.7675500000000001,0.62360375,0.43306891919375007
-1.2026000000000001,0.7521000000000001,0.605808,0.41691025350000005
-1.23065,0.7974499999999999,0.6566702499999999,0.46615327463125
-1.2108999999999999,0.7634000000000001,0.610965,0.41032073864999996
-1.2026,0.6596,0.5181285,0.3527307994875
-1.2339,0.7940999999999998,0.6524775000000002,0.4609543339875
-1.22175,0.78035,0.6352112500000001,0.44382671153125003
-1.1991999999999998,0.7511999999999999,0.5901005,0.3839176243625
-1.23945,0.8015500000000002,0.66817825,0.48249250770625
-1.22865,0.79645,0.64900825,0.45122890868125
-1.2184999999999997,0.7606000000000002,0.610407,0.422775145425
-1.21205,0.7702500000000002,0.62028525,0.42913729138125
-1.2531999999999999,0.8297,0.698367,0.5090204939999999
-1.24975,0.81805,0.6842842499999999,0.49690503620625004
-1.21905,0.78955,0.64038525,0.44196950915624994
-1.20665,0.75985,0.60909375,0.41312436406875
-1.22795,0.7724500000000001,0.6305467499999999,0.44152307409374997
-1.23105,0.7664500000000001,0.63374675,0.45707905851875
-1.2359,0.7927,0.6514735,0.4610893694875
-1.2365500000000003,0.80125,0.66160925,0.46907473383125003
-1.2584999999999997,0.8268,0.7001089999999999,0.51700656365
-1.22375,0.7606500000000002,0.6239732499999999,0.44097516083125
-1.2514,0.8009000000000002,0.6678605000000001,0.4901593793375
-1.22175,0.7488500000000002,0.58607425,0.3854260386062499
-1.22695,0.74675,0.6071392499999999,0.4264278644812499
-1.21495,0.74665,0.59306175,0.40956272206875
-1.22845,0.7936500000000001,0.6436562499999999,0.44120146883125
-1.2138,0.7783999999999999,0.6319955,0.4403519385125
-1.22485,0.78015,0.63369075,0.44178270901874994
-1.224,0.7908999999999999,0.641023,0.442111787125
-1.18885,0.72955,0.57335225,0.37903046733124995
-1.19565,0.7352500000000001,0.57879725,0.38948542008125003
-1.2148999999999999,0.7634000000000001,0.613495,0.419374794925
-1.22105,0.7609499999999998,0.60514625,0.40703428383125
-1.19745,0.73485,0.57413575,0.3706400904437499
-1.2494,0.8168000000000001,0.6854895000000002,0.5020792557375
-1.2133,0.76,0.6074330000000001,0.4133012375
-1.2235,0.7865000000000001,0.6427004999999998,0.44551218746249993
-1.23065,0.78035,0.63989475,0.45963609001874994
-1.2171999999999998,0.7608,0.619803,0.42982996162500003
-1.2235500000000001,0.75975,0.60774125,0.4142990865312499
-1.2042,0.7665000000000002,0.609963,0.40858150904999996
-1.2368999999999999,0.8056,0.668715,0.4795008461999999
-1.2355,0.7968000000000001,0.6564295,0.46889338243749995
-1.21065,0.7396500000000001,0.5806887500000001,0.38863689254375006
-1.2306,0.787,0.645934,0.46313519882500004
-1.1918,0.7059000000000001,0.5559854999999999,0.3790488886875
-1.23145,0.8003500000000001,0.65386775,0.45641162324374995
-1.23055,0.7944499999999999,0.64290825,0.43883746250625
-1.2247,0.8032,0.655827,0.454387935525
-1.23285,0.77425,0.63441825,0.45162895700625
-1.23155,0.81145,0.67045775,0.47373504186875004
-1.2111500000000002,0.73395,0.5964062499999999,0.42496185623125
-1.18555,0.7114500000000001,0.5421662500000001,0.34512123683124996
-1.22745,0.76595,0.6220082499999999,0.43578310838125
-1.2098,0.7111999999999999,0.569347,0.39557656495000004
-1.1938499999999999,0.7170500000000001,0.55435075,0.36603326426875
-1.2426000000000001,0.8064,0.6717730000000001,0.48685225952500005
-1.2394500000000002,0.8036500000000001,0.66890775,0.48269547369375004
-1.19255,0.7300499999999999,0.57030925,0.38237853285625006
-1.21625,0.77975,0.63623775,0.43972574881875004
-1.2375,0.7938,0.6544475,0.46214105251250004
-1.22305,0.7814500000000001,0.62660125,0.42113608815625
-1.2102499999999998,0.73915,0.59835075,0.41956618801875
-1.2097000000000002,0.7809999999999999,0.6284719999999999,0.4263994478
-1.20495,0.7260500000000001,0.57119275,0.37868282231875006
-1.1942,0.7293000000000001,0.5737905,0.3853888705124999
-1.20145,0.73495,0.58492125,0.39607829683124995
-1.2052999999999998,0.7406999999999999,0.5833725,0.39310071986249995
-1.2091,0.7553000000000002,0.6045855,0.41286074741249995
-1.20775,0.73775,0.5931642500000001,0.40705619995625
-1.2114,0.7561999999999999,0.6061115,0.42098897476249997
-1.2050999999999998,0.7129999999999999,0.5673705,0.38937289901250005
-1.2296,0.7995000000000002,0.6572515000000001,0.46416472303750006
-1.2338500000000001,0.80405,0.6622067499999998,0.46694811634375
-1.2179,0.7872999999999999,0.6360075000000001,0.43271125233749996
-1.24285,0.81265,0.67345625,0.4813356979062499
-1.2194,0.7455999999999999,0.6061775,0.4306783881875
-1.22095,0.7702500000000001,0.6229822500000001,0.42844210325625
-1.2369499999999998,0.79715,0.6586412500000001,0.46907390213125005
-1.21175,0.7935500000000001,0.64640175,0.44792791929375
-1.23895,0.80875,0.6701772499999998,0.47613499473125
-1.21205,0.7613500000000001,0.61090375,0.42156437336875
-1.2050499999999997,0.7665500000000001,0.6205592500000001,0.43324298100625
-1.25195,0.8162500000000001,0.6835582499999999,0.49252397240625
-1.2275,0.7696999999999998,0.6197134999999999,0.4306450290875
-1.2388,0.8111,0.66652,0.46378738345000003
-1.23465,0.79425,0.64869575,0.45201799574375
-1.22855,0.7785500000000001,0.63678775,0.45207549956875
-1.20725,0.7238500000000001,0.5763692499999999,0.39450540503125
-1.20375,0.72705,0.5607802500000001,0.36208338665625006
-1.22525,0.76715,0.62689825,0.44178162330625
-1.22255,0.7508500000000001,0.5936412500000001,0.39942914988125006
-1.2338000000000002,0.7891000000000001,0.6448885,0.45705048516249996
-1.26305,0.8360500000000001,0.7113187499999999,0.52829882146875
-1.2361,0.7972000000000001,0.6527619999999998,0.455853176575
-1.2384,0.8175,0.6782495000000001,0.4838932563125
-1.2214,0.7731999999999999,0.6164704999999999,0.4138696112375
-1.22225,0.76185,0.6235607499999999,0.43795523854374996
-1.23415,0.77345,0.6362012499999999,0.4550855438312501
-1.1995,0.7258,0.573821,0.3945343164499999
-1.22475,0.7968500000000001,0.6546802500000001,0.45528303553125
-1.2212999999999998,0.7463,0.602112,0.4181657735249999
-1.24655,0.80695,0.6736472499999999,0.4880279223812501
-1.2442000000000002,0.8040999999999999,0.6650085,0.4762574590875
-1.2159,0.7682000000000001,0.623257,0.4365907303
-1.2279499999999999,0.79435,0.64770675,0.44869984651875
-1.2275500000000001,0.7696500000000001,0.6246757500000001,0.43719354016875
-1.22325,0.77685,0.6270307500000001,0.42586275271875
-1.2544,0.8223,0.6891995,0.4982071521125
-1.22055,0.74605,0.60234425,0.42069904930625
-1.2214500000000001,0.7625499999999998,0.6105092500000001,0.41077880865625
-1.2051,0.7249000000000001,0.5688875,0.3793380387875
-1.2073500000000001,0.7622500000000002,0.61182775,0.42449195179375004
-1.2116,0.7576999999999999,0.613129,0.42638085062500003
-1.2133,0.7616999999999998,0.6129180000000001,0.42057455475
-1.2042,0.737,0.5802655,0.39093096193749993
-1.1997,0.7376999999999999,0.5936695000000001,0.4100030915875
-1.2009999999999998,0.6978000000000002,0.5464015,0.3735324590875001
-1.1969500000000002,0.71055,0.5448407500000001,0.35625394339375
-1.2176,0.7674,0.619127,0.429861479225
-1.2213,0.7936,0.643545,0.437131788075
-1.20965,0.7543500000000001,0.5921347499999999,0.38908262446874997
-1.16755,0.6494500000000001,0.4755917500000001,0.28367736034375
-1.2078,0.7326,0.5841715,0.39838011658750005
-1.2042,0.7447000000000001,0.589946,0.391298343725
-1.2058,0.7337999999999998,0.5751655,0.3796123762375001
