# e, |m|, m2, m4 [calculated 2025-01-23 17:51:46.732900 on topology: hexagonal]
-1.0249499999999998,0.3502499999999999,0.17890475000000003,0.07103249211875
-0.9922499999999999,0.38935000000000003,0.19770875,0.06991862609374999
-0.9933500000000001,0.39135,0.21218925000000002,0.08721055333125
-1.0173999999999999,0.39280000000000004,0.21333000000000002,0.0830920893
-1.00695,0.4564499999999999,0.26025224999999996,0.10816571090625
-1.00635,0.35455,0.18180275000000004,0.07046568261875001
-0.99185,0.33055,0.15633274999999996,0.05535188931874999
-0.9594499999999999,0.28285000000000005,0.12077675000000002,0.03914353491875
-1.0009000000000001,0.3791,0.19365449999999995,0.0701374546875
-0.9865500000000001,0.35355,0.16818175,0.05567002474374999
-1.01465,0.45954999999999996,0.25923725,0.10216526298125
-1.06025,0.47154999999999986,0.27815124999999996,0.12348343478124998
-1.0192,0.4141,0.22700700000000001,0.088407349875
-1.0407499999999998,0.43935,0.24056624999999998,0.09307236020625
-0.9996499999999999,0.37044999999999995,0.18658575,0.06989969416875001
-1.0515999999999999,0.42400000000000004,0.23948550000000002,0.10102636976250003
-1.0092999999999999,0.3862,0.192086,0.06438366875
-1.0149499999999998,0.42144999999999994,0.23851125,0.09609595850625001
-1.0390000000000001,0.43900000000000006,0.24618400000000001,0.10801406350000001
-0.9971999999999999,0.4115,0.224937,0.09345717622500001
-0.9768499999999999,0.34954999999999997,0.18678725,0.07375041640625
-0.993,0.3881,0.19787350000000004,0.07109054938750001
-0.9934000000000001,0.34059999999999996,0.1594225,0.05146892098750001
-1.0356,0.46399999999999997,0.26507000000000003,0.11100811460000001
-1.0637999999999999,0.4381999999999999,0.258986,0.12109433885
-0.9945499999999999,0.35725,0.16841974999999998,0.05423413431875001
-1.017,0.40210000000000007,0.20064850000000004,0.0674073284875
-1.0070000000000001,0.38670000000000004,0.198798,0.072403515975
-0.9494500000000001,0.31005,0.12811374999999997,0.03257220169375
-1.0379,0.3914,0.21209699999999998,0.08509252252499999
-0.9971000000000001,0.3852,0.20084250000000003,0.08312537253749999
-0.9639,0.3011999999999999,0.1268275,0.030624116312499998
-0.9974,0.37439999999999996,0.1772635,0.0536537817625
-0.9749999999999999,0.35960000000000003,0.16859499999999997,0.05320488085
-1.0094999999999998,0.3756999999999999,0.20150949999999998,0.0833918479375
-1.0139,0.37170000000000003,0.2000285,0.0822453650375
-0.9929000000000002,0.39770000000000005,0.21149300000000001,0.08275341620000001
-1.0184,0.45899999999999996,0.251176,0.09478821242499999
-0.96515,0.31655,0.14832675,0.04725139111874999
-0.9934499999999999,0.35165,0.17165775,0.06190457041875
-1.0136,0.45419999999999994,0.2598045,0.10693967036250002
-0.9451,0.33799999999999997,0.15605799999999997,0.049426073424999994
-0.99255,0.36815000000000003,0.18553975,0.06719609531875
-0.9794499999999999,0.31334999999999996,0.15817125,0.060765393281249996
-0.9705499999999998,0.39115,0.20430425000000002,0.07662770020625
-1.04515,0.39495,0.20691825000000003,0.08022556678125
-1.0466499999999999,0.43245,0.24569025,0.10239020293125
-1.04735,0.4301499999999999,0.24621674999999998,0.10433282844375
-1.0347,0.4779,0.2867625,0.13185122403750002
-1.0020499999999999,0.3747499999999999,0.19039425000000001,0.06948547138125
-0.9897,0.39150000000000007,0.1993675,0.06520665111249999
-0.9754999999999999,0.35930000000000006,0.17051099999999997,0.053805601200000004
-0.9921500000000001,0.39915,0.22107624999999997,0.09262500548125001
-1.0065000000000002,0.4472,0.2527875,0.1020468959625
-1.01535,0.46825000000000006,0.26065024999999997,0.10509334180624999
-1.0192,0.36090000000000005,0.17936,0.06139030279999999
-1.0338,0.4128,0.23589550000000004,0.09926785266249999
-0.9764500000000002,0.34275,0.15892574999999998,0.04820688954375
-1.00265,0.35745,0.17799275,0.06248658831875001
-0.9971000000000001,0.2944,0.133508,0.040517102000000006
-1.0039,0.41129999999999994,0.236077,0.10580975965
-1.04065,0.43505000000000005,0.23453174999999998,0.08809430979375002
-0.9826999999999999,0.3736,0.184694,0.065760088025
-0.9958499999999999,0.36195,0.17880025,0.061583213331250004
-1.00705,0.37845,0.19432475000000005,0.07243883046875
-1.05595,0.46005,0.26020825000000003,0.10499276933125
-1.0509,0.4415,0.25792149999999997,0.11476857298749998
-1.0134,0.40740000000000004,0.20825400000000002,0.072692389575
-0.9431499999999999,0.27655,0.11818374999999999,0.037738014718750004
-0.9216,0.31129999999999997,0.1311445,0.0352253261125
-0.9939999999999999,0.3743,0.18265699999999999,0.058653150424999995
-0.9864,0.3671,0.17604399999999998,0.057277288825
-1.0398,0.4418999999999999,0.2443035,0.1045234155375
-0.9925499999999999,0.3552499999999999,0.17177425,0.05972755463125
-1.01435,0.38755,0.20162824999999998,0.07553522298125
-0.9968499999999999,0.37394999999999995,0.20088074999999997,0.07756103026875
-0.9505000000000001,0.3204,0.13747700000000002,0.0354866753
-0.99845,0.41535000000000005,0.22452774999999994,0.09209125211875
-0.9997499999999999,0.36944999999999995,0.18063474999999996,0.05743797994375
-1.02705,0.44904999999999995,0.25013175000000004,0.10258348419375002
-1.04925,0.46255,0.26488075,0.11163409579375001
-1.0070999999999999,0.43589999999999995,0.23273599999999997,0.08345285142500002
-0.97345,0.36925,0.18881674999999998,0.07179276981875
-0.9835499999999999,0.36225,0.17711125000000005,0.06084783278125
-0.99755,0.37884999999999996,0.20497375,0.07690338679375
-0.9677,0.33970000000000006,0.160193,0.053874111424999996
-1.02335,0.41475,0.22047975,0.08523483744374999
-0.9372000000000001,0.3046,0.140365,0.049211432124999996
-1.0021,0.4,0.222182,0.09491829192500001
-0.9950500000000001,0.41674999999999995,0.22765125,0.08772379145625
-0.9664499999999999,0.35865,0.16532925,0.053397426731249996
-0.9544,0.3563,0.17570550000000004,0.0581192230125
-0.9572000000000002,0.34619999999999995,0.158775,0.0457633956
-0.95175,0.31915000000000004,0.14553925,0.044820162306249994
-0.99925,0.30004999999999993,0.13552225,0.041108508156249994
-0.95345,0.28995,0.12160925,0.03292650340625
-1.04355,0.46445000000000003,0.25666925,0.09952459840625001
-0.9871500000000001,0.37444999999999995,0.18527424999999997,0.06534125400625
-0.97955,0.38244999999999996,0.18391775000000002,0.06033211086875001
-0.9932500000000001,0.38284999999999997,0.18748525000000002,0.06304358610625
-0.9621500000000001,0.36155000000000004,0.16785075,0.04952050959375
-1.0260500000000001,0.41755,0.23189024999999996,0.09626295508124999
-1.0153500000000002,0.39545,0.20471025,0.07704445723125
-0.97895,0.3773499999999999,0.17833875,0.054408451218749994
-1.0043,0.35029999999999994,0.167921,0.052315814825
-1.0262499999999999,0.44134999999999996,0.24508625000000003,0.09454550140625001
-0.998,0.33610000000000007,0.16967900000000002,0.062926091
-0.9960000000000001,0.3626,0.18776549999999997,0.06764739311250001
-0.9799500000000001,0.27125,0.11643875000000001,0.03568317621875
-0.9842,0.365,0.1826265,0.06799833453750001
-0.9921500000000001,0.4059499999999999,0.20835725,0.07898776338124999
-0.9908,0.3821,0.19331699999999993,0.068756769525
-1.0247499999999998,0.41155,0.22521325,0.08888201003125
-1.02475,0.38705,0.19576325,0.06623642680625
-0.9994500000000002,0.29635,0.14002525,0.050487953631250006
-1.0005000000000002,0.3886,0.2007525,0.0697134746625
-0.9922,0.40259999999999996,0.20811,0.069176994
-1.00895,0.39435000000000003,0.19940775000000002,0.07294022131875001
-0.9555000000000001,0.3,0.149647,0.054738565749999996
-0.98945,0.36184999999999995,0.18409675000000003,0.07205986376875
-1.0334999999999999,0.41669999999999996,0.2361975,0.1048392532125
-1.02525,0.41825,0.22780775000000003,0.09243962819375
-0.9736,0.37439999999999996,0.181554,0.062197035525000006
-1.0097999999999998,0.41159999999999997,0.21054699999999996,0.07340567815
-0.9937499999999999,0.34735,0.17489075000000004,0.06323352494375
-1.0264000000000002,0.4065000000000001,0.2275585,0.1003112713375
-0.9949499999999999,0.38634999999999997,0.19486024999999998,0.06792702145625
-0.9907,0.3949999999999999,0.2075805,0.0778607636625
-1.01985,0.42485,0.22897225,0.08632898640624997
-0.99775,0.38615,0.20014775,0.07617546861874999
-0.9700500000000001,0.33685000000000004,0.16436825000000002,0.06358753803125
-1.02525,0.43795000000000006,0.24609124999999998,0.10171565875625001
-1.0289,0.4122,0.21858650000000002,0.0839579546375
-1.0047000000000001,0.34509999999999996,0.17670249999999998,0.06375454401249998
-1.04115,0.40274999999999994,0.21953774999999998,0.09143407066874999
-0.9671000000000001,0.30700000000000005,0.140075,0.0454934306
-1.05945,0.51115,0.30575175,0.13369860339374998
-1.0029000000000001,0.4016,0.209587,0.08002818227500001
-1.0429,0.46959999999999996,0.2806645,0.1252142223625
-0.9741500000000001,0.32455,0.15292375000000002,0.05337505661875
-1.0410000000000001,0.43119999999999997,0.2475965,0.1045617420875
-0.9876,0.38439999999999996,0.19957550000000004,0.0784660887875
-1.02805,0.40875,0.23104075000000002,0.09976950266875001
-0.9817,0.33199999999999996,0.15014950000000002,0.0465875309875
-0.9968,0.42050000000000004,0.21836100000000003,0.073138869
-0.9969,0.36340000000000006,0.18247599999999997,0.0683637922
-1.03095,0.40785,0.21389575,0.08083431176875001
-1.01105,0.42224999999999996,0.22379825,0.08211438310625001
-1.0205499999999998,0.3711499999999999,0.18979325,0.06913590775625
-0.9998999999999999,0.38549999999999995,0.1935275,0.06576848273749998
-1.0325499999999999,0.36815,0.20162925,0.08563991023125002
-0.9564,0.3277999999999999,0.14974200000000001,0.04863323265000001
-1.0514000000000001,0.439,0.26626,0.12461413269999999
-1.0034999999999998,0.4162000000000001,0.2132505,0.07248979016250001
-0.9967500000000001,0.40215,0.20565925000000004,0.07529817255625
-0.9951499999999999,0.35224999999999995,0.16646824999999998,0.05017702345625
-0.9706,0.34049999999999997,0.16290499999999997,0.05669399015
-0.9930500000000001,0.33615,0.15794774999999997,0.04957025064375
-1.0194999999999999,0.3716,0.194198,0.07321662897499999
-0.9789,0.3477,0.16856100000000002,0.06024844049999999
-1.03455,0.44984999999999997,0.24250775000000002,0.08892062811875
-0.9747,0.30029999999999996,0.1352175,0.040584028012499995
-0.9742000000000001,0.39020000000000005,0.18863700000000003,0.059470659599999996
-0.9817,0.3601,0.167832,0.0506510544
-1.0092,0.3495,0.166474,0.05733917762499999
-0.9775499999999999,0.31435,0.14112175000000002,0.04340109071875001
-1.0509499999999998,0.44425000000000003,0.25128275,0.10394135654374999
-1.02005,0.38085,0.20050675,0.07993513811874998
-0.9494,0.33169999999999994,0.1496385,0.0486818836125
-1.02195,0.39195,0.20336325000000002,0.07391097950625
-1.0375999999999999,0.46409999999999996,0.2699765,0.11413224548749999
-1.0461500000000001,0.39995,0.21726625000000002,0.09187492208125
-1.00465,0.39464999999999995,0.20461524999999997,0.06986165558125002
-0.9906500000000001,0.37345,0.19508225000000004,0.07095489430625
-0.98135,0.35684999999999995,0.17836725,0.06416491640625
-1.0158,0.41090000000000004,0.22135499999999997,0.091195661625
-1.03885,0.43134999999999996,0.23329425,0.08406528433125002
-1.03125,0.41894999999999993,0.23136275,0.09294637536875001
-1.0016,0.39409999999999995,0.20856049999999995,0.0768309876875
-0.9834,0.37170000000000003,0.178675,0.058576043125
-0.9469500000000001,0.30954999999999994,0.13548225,0.04185920068125
-1.0329000000000002,0.4368,0.23988250000000005,0.09660521263750001
-1.004,0.38949999999999996,0.18792600000000004,0.057648288900000004
-1.02145,0.40495000000000003,0.22690375,0.10190263219375
-1.021,0.4506,0.2562925,0.10538790501249999
-1.056,0.4625999999999999,0.27723650000000005,0.1280625767375
-1.05965,0.49715000000000004,0.29791775000000004,0.13151369264375
-1.0298,0.4536,0.25728700000000004,0.11076507805000001
-0.9993500000000001,0.4044500000000001,0.20392775,0.07241366609375
-0.96625,0.3395500000000001,0.16972275,0.06471112809375
-1.04375,0.4276500000000001,0.25658775,0.11644278826875
-1.0343499999999997,0.43004999999999993,0.23979925000000002,0.09896856585624998
-1.01125,0.40875,0.22208925000000002,0.09098602948125001
-0.97455,0.36615000000000003,0.18046675,0.06368027456875
-0.9736000000000002,0.2999,0.12283000000000001,0.03883001020000001
-1.03305,0.43095,0.24516575,0.10142682546875002
-0.9911,0.3455,0.16972350000000005,0.06311189103749999
-1.02595,0.46895000000000003,0.26420325,0.10749722210625003
-0.9457499999999999,0.33795000000000003,0.16134125000000002,0.05508154795625
-0.9600000000000002,0.2887,0.1326605,0.0461681440625
-1.00715,0.36345,0.18901725000000003,0.07295591345625
-1.04125,0.44705000000000006,0.25917475,0.11278570714374998
-0.9906,0.34539999999999993,0.15891700000000003,0.048386971900000006
-1.0111999999999999,0.3954,0.211462,0.08559975235
-1.0327499999999998,0.4755499999999999,0.27142225000000003,0.11059382798125
-0.9765500000000001,0.34995000000000004,0.16731075,0.05111687709374999
-0.99275,0.37175,0.18731575,0.06941060321875
-0.9432999999999998,0.307,0.13789800000000002,0.046485622724999995
-1.0642,0.47169999999999995,0.2864125,0.1312615167625
-1.0443999999999998,0.4299,0.24364800000000003,0.099448542225
-1.0351000000000001,0.4483,0.249289,0.10099655199999999
-1.0229,0.3714,0.18155399999999997,0.05761251840000001
-1.0057,0.3743,0.199785,0.0727369095
-1.0141,0.4103000000000001,0.22071300000000002,0.08194129320000001
-0.9834499999999999,0.32455,0.15265825000000002,0.050246776806250004
-0.9728499999999998,0.36654999999999993,0.17979575,0.06104308506875
-0.9658,0.3443,0.16352450000000002,0.0489582147875
-0.9853000000000001,0.3079,0.14067,0.045461231325
-0.97275,0.35025,0.15751975,0.04737686201875
-0.99395,0.34785000000000005,0.17338625,0.061911871906250006
-0.9663500000000002,0.38185,0.20483325,0.07932976205625
-0.98125,0.38105000000000006,0.19346625,0.06934036858124999
-1.0131,0.40870000000000006,0.21389350000000001,0.0794934677125
-0.9607500000000002,0.33065000000000005,0.14661925,0.04177326503125
-1.0443,0.513,0.31277,0.1423642754
-0.96805,0.36774999999999997,0.18520825000000002,0.06655380248125
-1.0347499999999998,0.45445,0.25919924999999994,0.11342226200625001
-1.0019,0.33799999999999997,0.15208349999999998,0.045644789212499995
-1.01115,0.41215,0.21321075,0.07131929971875
-1.0397,0.46240000000000003,0.2773045,0.12824465301250002
-0.97875,0.36265000000000003,0.17717225,0.06187938100624999
-0.9743999999999999,0.31720000000000004,0.146728,0.047901617949999996
-0.9975,0.3502,0.1620685,0.0519759109375
-1.02525,0.45815,0.26569824999999997,0.12057210045625
-1.0058,0.365,0.177453,0.057805454549999996
-1.0053999999999998,0.3848,0.1941435,0.0726322422375
-0.9636500000000001,0.33574999999999994,0.15017225,0.041629477831250004
-1.01415,0.3872499999999999,0.21279975000000004,0.08762316361875001
-0.9722,0.37089999999999995,0.190169,0.069233495975
-1.0194,0.4639,0.25907299999999994,0.102043462325
-0.9908000000000001,0.3513000000000001,0.16613499999999998,0.0581806699
-1.0062499999999999,0.39375,0.20503375000000001,0.07851447289375
-0.9912500000000002,0.42365,0.23283125,0.09731941870625001
-1.00025,0.41684999999999994,0.21746724999999997,0.07981871513125
-1.0397999999999998,0.46380000000000005,0.273599,0.119506334075
-0.95445,0.29584999999999995,0.13133224999999998,0.04029349773125
-0.9746000000000001,0.3739,0.18402100000000002,0.06056984710000001
-0.9638,0.3478,0.169995,0.057116167275
-1.005,0.3862,0.1926735,0.0645928175625
-0.9606999999999999,0.29790000000000005,0.127721,0.036921459125
-0.9850000000000001,0.3909,0.2189385,0.0991753971375
-0.98425,0.35525,0.17954525000000005,0.06801535173125
-0.9690000000000001,0.3786,0.180093,0.056026443749999995
-0.9990000000000001,0.3836,0.2100975,0.08762695743749997
-1.0072,0.36200000000000004,0.181096,0.063481777975
-0.9784999999999999,0.32230000000000003,0.155878,0.054968521
-1.01285,0.39695,0.22451425,0.09987734460624999
-1.00595,0.3991499999999999,0.20944275,0.07540333291875
-0.9997,0.39880000000000004,0.20366850000000003,0.0739332979875
-1.01235,0.41505000000000003,0.21550575,0.07672337866875
-1.0021,0.3852999999999999,0.19525849999999995,0.06838663996250001
-0.99675,0.37055,0.19583124999999998,0.07717424760624998
-0.99115,0.40105,0.20648974999999997,0.07742724036874998
-0.9667999999999999,0.35269999999999996,0.16812000000000002,0.05431093012500002
-0.95825,0.32415000000000005,0.15764975,0.05680196166875
-0.9907499999999999,0.41115,0.21657425,0.07818969370625001
-1.02925,0.43174999999999997,0.25439875,0.12283552361875001
-0.9208,0.2645,0.11543850000000001,0.0386446740375
-0.9959499999999999,0.38615,0.19354575000000002,0.06842360341875
-1.01075,0.31365000000000004,0.13956825,0.04357516730625
-0.99065,0.44335,0.23076375,0.07578863784374999
-1.0013,0.40129999999999993,0.21037150000000002,0.0754269735625
-0.9536000000000001,0.33620000000000005,0.1494055,0.0441453366625
-1.0506,0.4233,0.22927150000000002,0.0850402117375
-1.0258999999999998,0.4304,0.2503295,0.1175384151875
-1.00945,0.38634999999999997,0.20196425,0.07862267688125
-1.013,0.37809999999999994,0.19354,0.07076053457499999
-1.0138,0.4220999999999999,0.229395,0.09181656405
-0.97025,0.3541500000000001,0.16326625000000003,0.047826989031249996
-1.0297500000000002,0.37914999999999993,0.21773925,0.09717430258125001
-0.95505,0.30994999999999995,0.13836425,0.045960561631249994
-1.0410000000000001,0.42150000000000004,0.24301949999999997,0.1089798626625
-1.0128,0.41330000000000006,0.22130850000000002,0.08513284878749999
-1.01535,0.3763500000000001,0.19366475000000002,0.07252064256875002
-0.99355,0.34804999999999997,0.16087725,0.046452697706250004
-1.0234999999999999,0.3685,0.18477099999999996,0.06658047849999998
-1.01235,0.39464999999999995,0.20807775000000003,0.08377651674374999
-0.98,0.37150000000000005,0.1925695,0.0695722715875
-0.9643499999999999,0.31975000000000003,0.13534875,0.035699211393750006
-1.02715,0.40405,0.22988375000000005,0.10041216269374999
-0.9872999999999998,0.36229999999999996,0.17351250000000001,0.0552408790875
-1.0122499999999999,0.3870499999999999,0.20105675,0.07556989641875
-1.01175,0.37764999999999993,0.20768725,0.08907096870625
-1.0377,0.4367000000000001,0.24157399999999998,0.098964858725
-1.0392000000000001,0.41359999999999997,0.23604099999999995,0.100747263025
-1.0379,0.37949999999999995,0.188917,0.0698395564
-0.9706999999999999,0.302,0.14331500000000003,0.04987463697499999
-1.028,0.42090000000000005,0.22335850000000004,0.08273923926250001
-0.92275,0.23385,0.08645075,0.023014180718750003
-1.071,0.494,0.292815,0.129446818275
-0.9860499999999999,0.39685000000000004,0.19869325,0.06406689990625
-1.06115,0.52765,0.31630575,0.13349638396875
-1.00295,0.35434999999999994,0.17308975000000001,0.06011971744375
-0.9862499999999998,0.3488499999999999,0.15779725,0.04288350570624999
-1.0078000000000003,0.3864,0.19322349999999996,0.0666368696125
-0.99525,0.35805,0.18427425,0.06510047893125
-0.99995,0.38475000000000004,0.18900925000000002,0.06286291883125
-0.9726499999999999,0.33605,0.15882375,0.05310507054375
-0.9923000000000001,0.3667,0.1858075,0.0664880711125
-1.0388,0.38880000000000003,0.2029805,0.0736580847875
-0.9950000000000001,0.3608000000000001,0.172489,0.05169430607500001
-1.0310000000000001,0.41680000000000006,0.22663400000000003,0.089589126875
-0.97875,0.35485000000000005,0.18422874999999997,0.07049616356875
-1.0443500000000001,0.46104999999999996,0.25965275000000004,0.10232924939375
-1.0038,0.4286,0.24017600000000003,0.10035838842499999
-1.0081999999999998,0.38709999999999994,0.20247249999999997,0.0784312685125
-1.0087,0.3812,0.1942705,0.0688809005125
-1.023,0.4317,0.24491700000000002,0.10427656349999999
-1.0128000000000001,0.387,0.19238249999999998,0.0655765390875
-1.03585,0.42065,0.22954325,0.08932279278124998
-0.8817,0.2577,0.0975535,0.022472197337500003
-0.9370999999999999,0.307,0.13858150000000002,0.042687995162500006
-0.98225,0.3540499999999999,0.16691974999999995,0.04882525649375
-1.00485,0.29925,0.12999775,0.036406887568750004
-1.0036999999999998,0.3531,0.194922,0.08363714609999999
-0.9944,0.39120000000000005,0.19980449999999997,0.07065612131250001
-1.0078,0.40209999999999996,0.22773449999999998,0.09283705226250001
-0.995,0.41359999999999997,0.21538700000000002,0.08305991959999998
-1.0351000000000001,0.4069,0.22042799999999999,0.093257142975
-0.9577000000000001,0.3704,0.1923615,0.0716079712125
-0.9653999999999999,0.3461,0.16030149999999999,0.0489056741125
-0.9727499999999999,0.33675,0.15614875,0.05090282974375
-0.9782000000000001,0.3299,0.152819,0.04955934867500001
-0.9732,0.3344,0.152551,0.043306867075
-0.9914999999999999,0.3924,0.203092,0.07237232327500001
-1.01325,0.40185000000000004,0.21986275000000002,0.09461722391874999
-1.00655,0.36894999999999994,0.18560725,0.06772022993124999
-1.0207499999999998,0.37575,0.20935125,0.09337129828124999
-0.9608499999999998,0.31555,0.13885575,0.04247371959375
-0.9857,0.3639,0.17583549999999998,0.0593882528125
-1.03135,0.43444999999999995,0.24395725000000001,0.09767489085625
-0.9538499999999999,0.34434999999999993,0.16096775000000005,0.05117083851875
-0.9451999999999999,0.2678,0.11326450000000002,0.031818087512499996
-1.01115,0.43455000000000005,0.24118724999999996,0.09679000130625001
-0.9760500000000001,0.33964999999999995,0.15995525,0.05815227025624999
-1.0142000000000002,0.3686,0.18275249999999996,0.0658487490375
-0.97705,0.35985,0.17021825000000004,0.05345656563125
-0.98375,0.38985,0.19733225,0.07093436433125
-0.9895499999999998,0.35895000000000005,0.17415324999999998,0.05826520125625
-0.9961,0.3815,0.19425349999999997,0.07010845261250001
-0.9806000000000001,0.32160000000000005,0.14434850000000002,0.040552564137500004
-0.9823999999999998,0.3465,0.16293350000000004,0.056534726187499995
-1.0553499999999998,0.46094999999999997,0.28082325,0.13468966708125
-1.03015,0.45065000000000005,0.25665325000000005,0.10778081115625002
-0.95285,0.30555,0.14159325,0.046342369181249995
-1.0207000000000002,0.4183,0.22942400000000002,0.09487220772500002
-1.0018500000000001,0.41045000000000004,0.22275125000000004,0.08433091210624999
-0.9294499999999999,0.30995,0.12881825000000002,0.034231839631250004
-1.0312000000000001,0.3888,0.21539350000000002,0.0946532308375
-1.03,0.4397,0.247394,0.10518907692499999
-1.0279,0.3997,0.214008,0.0923761227
-1.0453000000000001,0.4536,0.26640149999999996,0.11415903101249998
-0.9917999999999999,0.3486,0.17066949999999997,0.0629062537375
-1.04845,0.46875,0.27724525000000005,0.11954625473125001
-1.0563500000000001,0.4336499999999999,0.24005225,0.09718706568125
-1.0325499999999999,0.40265,0.21450475000000002,0.08755266559375001
-1.00695,0.35405000000000003,0.17758825,0.06484869195625001
-0.9921999999999999,0.37870000000000004,0.1886015,0.0628632397625
-0.96545,0.33985,0.15486575,0.04814228804375
-0.9934499999999998,0.34855,0.17419725,0.06612801770625
-1.00695,0.43705000000000005,0.24129275000000003,0.09381075561875002
-0.99375,0.29745000000000005,0.13128075,0.039943240818749996
-1.00645,0.37055,0.18536025000000003,0.06344020048125
-1.00305,0.44085,0.25327925,0.10869590523125
-0.96415,0.26825000000000004,0.10666674999999998,0.02641947304375
-1.0454999999999999,0.48219999999999996,0.27957200000000004,0.11947074754999999
-0.99175,0.3641499999999999,0.18261475000000002,0.06675202969375
-1.00545,0.33215000000000006,0.15837675,0.05488550289374999
-1.0010000000000001,0.3947,0.1989525,0.0714345511875
-1.0042999999999997,0.3576,0.17194950000000003,0.0572768536875
-1.0407499999999998,0.4456499999999999,0.25528475000000006,0.10979518521875001
-1.0133,0.3837,0.1963555,0.0703602575125
-1.0367,0.4664000000000001,0.26836800000000005,0.110351517225
-1.0785500000000001,0.50985,0.30997125,0.14142027103125
-0.9967999999999999,0.365,0.1803735,0.06562461371249999
-0.9625499999999999,0.35245,0.16966225000000001,0.05641613790625002
-1.0034999999999998,0.34119999999999995,0.16364450000000003,0.0546778926125
-0.9930500000000001,0.36315000000000014,0.17711374999999996,0.060593633843749994
-1.00565,0.36355,0.17872575,0.06015432009375
-0.94545,0.38525,0.18107274999999998,0.05113137491875
-0.9980500000000001,0.39794999999999997,0.20533275,0.07398613899375
-1.0171999999999999,0.40760000000000013,0.22671449999999996,0.0922724359875
-1.0286,0.4511,0.248634,0.09445735552500001
-0.9953,0.3611,0.17359899999999995,0.05732022070000001
-1.0345499999999999,0.44905,0.24847874999999997,0.09375467131875002
-1.0082499999999999,0.41625,0.21660275,0.07577953101875
-0.9926999999999998,0.34459999999999996,0.169231,0.057978092200000005
-0.98035,0.38355000000000006,0.19823575,0.07181758781875
-1.00745,0.49345000000000006,0.28434925000000005,0.11137588080625001
-0.98505,0.37775,0.18456775,0.05994032171875
-1.0217999999999998,0.42660000000000003,0.22975599999999996,0.08583333234999997
-1.0586,0.516,0.3158245,0.1416915959125
-0.9722,0.30779999999999996,0.1525505,0.0611032686875
-0.9964500000000001,0.38605000000000006,0.19004875,0.06236065841875
-0.982,0.3665,0.192717,0.074643657
-0.9483000000000001,0.33160000000000006,0.150337,0.05104407167499999
-1.00995,0.41465,0.22040125,0.08078278238125
-1.0334999999999999,0.45580000000000004,0.270645,0.1237727748
-0.9905499999999999,0.38044999999999995,0.20453125,0.08666201348125
-0.9527,0.32710000000000006,0.14967450000000004,0.0520411231125
-1.0119500000000001,0.38465000000000005,0.19751575,0.07469449984375
-0.9601999999999999,0.3085,0.13985650000000002,0.0439633164625
-1.0195,0.4195,0.230901,0.092787096375
-1.04165,0.40095,0.21456225000000004,0.08343516590625001
-1.0443,0.4557,0.26795099999999994,0.11494255432499999
-0.99755,0.40485,0.20565475,0.07129890191875
-1.0076,0.33049999999999996,0.15804600000000002,0.05360994285000001
-1.0116500000000002,0.40764999999999996,0.22159975000000004,0.09537663851874999
-1.0083,0.4228,0.241525,0.10818907404999999
-0.9908000000000001,0.3068,0.147207,0.05280226575
-1.0301500000000001,0.42095,0.22798424999999997,0.08431011980625001
-0.9840500000000002,0.37224999999999997,0.18234675,0.059742361893749985
-1.0383499999999999,0.46745000000000003,0.26902325,0.11131074430624999
-1.02325,0.3961500000000001,0.20878975,0.08132875976875001
-0.9695999999999999,0.4160999999999999,0.22640900000000003,0.0926902025
-1.01315,0.43304999999999993,0.25056975000000004,0.11323884001875
-0.95355,0.37835,0.21064824999999998,0.09156690150624999
-0.98045,0.31175,0.14648675,0.05343737631875
-0.9428500000000001,0.31695,0.13266125,0.03416010595624999
-1.0189,0.43589999999999995,0.2416755,0.0970715547375
-1.03625,0.46415,0.26852125000000004,0.11736221490625001
-0.9704999999999999,0.3109,0.144262,0.04609616665
-0.99495,0.36274999999999996,0.17422975000000002,0.058264640518749994
-1.0038,0.4075,0.2303305,0.09287995596250002
-0.9885499999999999,0.36395000000000005,0.19126474999999998,0.07145233386875
-0.9947499999999999,0.41645000000000004,0.22153825000000005,0.08481586395625003
-1.0422500000000001,0.41235,0.22203925000000002,0.08237126475625
-1.0097999999999998,0.39,0.19496350000000004,0.0681438984625
-0.9233499999999999,0.30224999999999996,0.12346975,0.028622138968750002
-0.9632,0.30920000000000003,0.1355875,0.0417788180875
-0.9453999999999999,0.31470000000000004,0.1366195,0.040589410787499995
-0.9943,0.3603,0.173412,0.05595302257499999
-1.0358,0.43139999999999995,0.24066699999999996,0.10167777992499999
-0.9980500000000001,0.37185,0.18115325000000002,0.05773689003125
-0.9942999999999997,0.3229000000000001,0.1556085,0.05643262031250001
-1.01065,0.37815,0.21020374999999997,0.09085955061874998
-1.05335,0.48844999999999994,0.29385725000000007,0.13352583940624999
-1.0413,0.43560000000000004,0.24772300000000005,0.10474035025
-1.0158500000000001,0.45925000000000005,0.25735625,0.10187861358125
-1.0266499999999998,0.42424999999999996,0.24161525,0.10037426793125
-0.90935,0.25785,0.09080325,0.01899664693125
-0.9527499999999999,0.25835,0.10151475000000001,0.026940439518749998
-1.01135,0.45285000000000003,0.25577225,0.10439774103125
-1.0338500000000002,0.43494999999999995,0.24042125000000006,0.09531172398125
-1.0300500000000001,0.40635,0.21662574999999998,0.08476770221874999
