# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.520069 on topology: hexagonal]
-1.0521,0.4638999999999999,0.28164350000000005,0.1321955297375
-1.0334499999999998,0.4494499999999999,0.26478125,0.11987628055625
-1.0192,0.44050000000000006,0.2471275,0.10055340021250002
-0.92495,0.26775000000000004,0.11525475,0.03598395759375
-1.02695,0.43175,0.25530625,0.11900355210625001
-1.05315,0.46514999999999995,0.26868625,0.11405484923125002
-1.0475,0.5111000000000001,0.2989470000000001,0.1221654501
-1.023,0.4016,0.21670700000000004,0.082383426725
-1.0142499999999999,0.43165,0.23396325,0.09028665613125002
-1.073,0.49310000000000004,0.30606600000000006,0.14459147879999998
-1.0436500000000002,0.4401500000000001,0.24457625,0.09856582128125
-1.0863500000000001,0.5396500000000001,0.34941725000000007,0.17424423085625
-1.08875,0.57665,0.38769175000000006,0.20782510121875
-1.0486499999999999,0.45254999999999995,0.27035325,0.12471465553124998
-1.0202,0.43989999999999996,0.2388535,0.09188068738749999
-1.0629,0.48219999999999996,0.2878075,0.1286418462625
-1.013,0.41759999999999997,0.22816050000000002,0.09167034266249999
-1.00395,0.41535000000000005,0.21476675,0.07477801461875
-1.0296999999999998,0.3735,0.1969365,0.07615144601249998
-0.9717,0.3329000000000001,0.16156600000000002,0.0550540561
-0.9963500000000001,0.41885,0.22347825000000004,0.09007439518124999
-1.0539999999999998,0.41839999999999994,0.2392465,0.1008989081875
-0.9974500000000001,0.34514999999999996,0.18018925,0.06958385813125
-1.0186,0.4307,0.227881,0.08519272195000001
-1.0424,0.4395,0.25193150000000003,0.10790002568750003
-1.0034,0.41369999999999996,0.21838100000000002,0.08369363915000003
-1.0576999999999999,0.47550000000000003,0.2994195,0.1508200639125
-1.0514499999999998,0.4463499999999999,0.26456175,0.11667332731875002
-1.0452000000000001,0.45159999999999995,0.270195,0.1256948856
-1.0290000000000001,0.45280000000000004,0.24429800000000002,0.093175036925
-1.04785,0.45785,0.25544424999999993,0.10394553548125
-1.05295,0.48725,0.29565925,0.13692574230625001
-1.03495,0.4638500000000001,0.26956325000000003,0.11417650645625002
-0.9888499999999999,0.35005,0.16519424999999996,0.05124435230625
-1.0362500000000001,0.46625,0.28275025,0.13750964858124998
-1.03865,0.45744999999999997,0.25320775,0.09834468341875002
-1.0511,0.4665000000000001,0.2729385,0.12222654806250001
-1.0395500000000002,0.44364999999999993,0.27197174999999996,0.13374917281875
-1.0817999999999999,0.48739999999999994,0.30225750000000007,0.1439154219375
-1.0271000000000001,0.4366,0.24031650000000002,0.0946154227125
-1.0544,0.47620000000000007,0.2908275,0.1398376280625
-0.9928,0.3796,0.18465449999999997,0.0649670470125
-0.9772,0.36329999999999996,0.16976200000000002,0.052189983700000005
-1.07425,0.5248499999999999,0.33867274999999997,0.17207879669375
-1.01685,0.45505,0.25603175,0.10389552471875
-1.004,0.4125,0.230033,0.0966911417
-1.0103499999999999,0.38685,0.21329625,0.08717016920625
-1.0096,0.42979999999999996,0.24234699999999998,0.103986675325
-1.05305,0.45235,0.26142125,0.11583082953125
-1.01,0.4301,0.22425700000000004,0.079892303425
-0.9902500000000001,0.35805,0.19662375,0.08694789391874998
-1.0381,0.42619999999999997,0.23055050000000002,0.0901091180375
-0.9989500000000001,0.39795,0.22528575,0.10203929334375
-1.0432,0.4631,0.26690200000000003,0.113679804625
-1.0327499999999998,0.4558500000000001,0.25589125,0.10698875340625003
-1.0393999999999999,0.4795,0.2896875,0.1328817367125
-1.0522500000000001,0.47775,0.29639475,0.15052166671875
-1.0472000000000001,0.4414,0.2558,0.111065951375
-1.0252,0.4585,0.2598745,0.10365519171249998
-1.01345,0.41224999999999995,0.22686575,0.08847074519375
-1.0285,0.42949999999999994,0.2460285,0.10461903858750002
-1.0358499999999997,0.45305,0.25708125000000004,0.11020161118125003
-1.1069000000000002,0.5555,0.379109,0.20692380822500003
-1.0416999999999998,0.46459999999999996,0.278184,0.12550792365
-0.9791,0.38520000000000004,0.20082099999999997,0.07224734387500001
-1.0465,0.46629999999999994,0.26435600000000004,0.106289752625
-1.04215,0.48655000000000004,0.27724325,0.10883908300624999
-1.0284,0.4203,0.2229185,0.0874094874875
-1.03455,0.5058499999999999,0.29499575000000006,0.12214305351875
-1.02555,0.45914999999999995,0.26574525,0.11608565278124999
-1.0283000000000002,0.40519999999999995,0.2254625,0.09336235508749999
-1.02375,0.43355000000000005,0.23183274999999998,0.08696014931875001
-1.0468000000000002,0.456,0.2622025,0.11048528121250004
-1.0226,0.4244,0.231902,0.088769194325
-1.02435,0.41694999999999993,0.23218625000000004,0.09016098460625001
-0.9888000000000001,0.40820000000000006,0.21999849999999999,0.08777809311250001
-1.004,0.38769999999999993,0.20702849999999998,0.0787595324625
-1.03095,0.45625,0.25753575,0.10370046279375002
-0.9882,0.35719999999999996,0.1890435,0.0765401650875
-1.0509,0.4743,0.27675750000000005,0.12104709528750002
-1.0201,0.43949999999999995,0.25003800000000004,0.10586072070000001
-1.0736499999999998,0.50865,0.33072274999999995,0.16890965084375
-1.0322,0.3843,0.2107835,0.08900519828750002
-0.9960499999999999,0.40635000000000004,0.20591574999999998,0.06869856034375
-1.0399500000000002,0.50665,0.31381025,0.14685407665625
-1.0305,0.4361,0.25133049999999996,0.11062845801250003
-1.0029,0.3641,0.1817745,0.0616177815375
-1.03545,0.41005,0.22918824999999998,0.09383658368125002
-1.07705,0.49115000000000003,0.31098525,0.15441407180625
-1.0765500000000001,0.48895000000000005,0.29053475,0.13075725344375
-1.016,0.3771999999999999,0.20165100000000002,0.08237321602500002
-1.0291000000000001,0.40029999999999993,0.21458000000000002,0.08367844264999999
-0.98355,0.36685,0.17719875,0.05696226751875
-0.9778,0.3703000000000001,0.18760300000000002,0.06935513019999999
-1.0573000000000001,0.5101,0.30644849999999996,0.13422374958749997
-1.0391,0.43199999999999994,0.2543165,0.11369397578749998
-1.04115,0.43845,0.25014574999999994,0.10354444844374999
-1.06,0.499,0.30765149999999997,0.1440908613375
-1.06895,0.51405,0.32493474999999994,0.16140739024374998
-1.05845,0.42674999999999996,0.23730324999999997,0.09812666378125
-1.06095,0.52795,0.31771725,0.14079198335625
-1.0159999999999998,0.3973,0.20178349999999998,0.0736153569875
-1.0728,0.5102,0.30976349999999997,0.13831776296249998
-1.0114999999999998,0.40679999999999994,0.20968,0.0745562053
-1.04305,0.47614999999999996,0.27240075,0.10990105636875
-1.06915,0.46425000000000005,0.27292725,0.11915662498124999
-1.0280500000000001,0.40074999999999994,0.22809075,0.10046911914375001
-1.05465,0.51505,0.32615874999999994,0.15828868931874998
-1.0488000000000002,0.4587,0.2753095,0.12982309723750002
-1.04385,0.45135,0.25636175,0.10262744811875
-0.9904,0.4029,0.21606450000000002,0.08231994963750001
-1.0515499999999998,0.48815,0.28519625,0.11897050840625001
-1.02835,0.38184999999999997,0.20809375,0.08773563094374999
-1.02715,0.45364999999999994,0.25290375,0.10525587639375
-1.04,0.4301,0.23953599999999997,0.09111223600000001
-1.0528,0.4833,0.2919045,0.1319965372125
-1.0093,0.4401,0.24449799999999997,0.10161892374999998
-0.9939500000000001,0.38525,0.19722625000000002,0.06607570965625001
-1.0020499999999999,0.39445,0.20458975,0.07032781901875
-0.9769500000000001,0.36005,0.17838325000000002,0.06706671008125001
-1.0271000000000001,0.409,0.21935249999999995,0.0851693396625
-0.9631000000000001,0.37560000000000004,0.18720999999999996,0.0669232522
-1.01435,0.40685000000000004,0.21540225,0.08306313800624998
-1.02995,0.41745000000000004,0.23564375,0.10387770329375001
-0.9864499999999999,0.37864999999999993,0.19373925000000003,0.07319128430624999
-1.01335,0.41435,0.23430675,0.10562468724374999
-1.05145,0.4408500000000001,0.24680675000000002,0.10102905516875
-1.0378,0.45399999999999996,0.2709275,0.1213136240375
-1.02675,0.40254999999999996,0.21530925000000004,0.08460841828125001
-1.08955,0.4874499999999999,0.29910275,0.13996125899374998
-1.0652,0.49330000000000007,0.3042475,0.1474161512875
-1.0144,0.449,0.2496885,0.10034645823749999
-0.99235,0.38334999999999986,0.20159325000000003,0.08137219385625
-1.06755,0.46875,0.27951824999999997,0.12248622163125003
-1.0490000000000002,0.43800000000000006,0.2597425,0.1239812582125
-0.97875,0.31955,0.13367775,0.031870227168749994
-1.0523000000000002,0.4885999999999999,0.2944915,0.13313569213749998
-1.0302,0.46260000000000007,0.2544535,0.09932714901250002
-1.0605499999999999,0.49325,0.29600024999999996,0.13313137813125
-1.06865,0.48784999999999995,0.29254825,0.12594711908125
-1.0254500000000002,0.3942499999999999,0.22325325000000004,0.09613402063125
-1.0522999999999998,0.47989999999999994,0.29229000000000005,0.13640557260000002
-1.0590000000000002,0.4482,0.26275500000000007,0.1196633505
-1.0661,0.5139,0.309528,0.13765874242499998
-1.0420000000000003,0.4299,0.2565805,0.1196588963875
-1.04145,0.45875,0.26593325,0.11802161260625
-0.99985,0.41974999999999996,0.20956825,0.06713336100625
-1.062,0.4048,0.2278055,0.10004473118750001
-1.0378,0.45980000000000004,0.265826,0.1120729076
-1.0315500000000002,0.44575,0.25161125,0.10603299978125
-1.02815,0.44994999999999996,0.24953274999999997,0.10012868051875
-1.0260500000000001,0.46715,0.26971275,0.11168186656875
-1.0707999999999998,0.47369999999999995,0.290598,0.142878111075
-1.01875,0.42175000000000007,0.22818525,0.08541444995625001
-1.0353999999999999,0.4105,0.22729100000000002,0.09268255242500001
-0.9842,0.3389,0.162436,0.056881876525
-1.00845,0.39325000000000004,0.19679325000000003,0.06505551140625
-1.0378500000000002,0.44244999999999995,0.24878475000000003,0.09943410886874998
-1.04465,0.45264999999999994,0.25947324999999993,0.11708159423125
-1.0580999999999998,0.48589999999999994,0.2819855,0.12083346046250001
-1.0421,0.4985000000000001,0.303625,0.141265554025
-1.0521999999999998,0.48030000000000006,0.30207350000000005,0.15273930391249999
-1.02475,0.4094500000000001,0.21667675,0.08656301891875
-1.0171499999999998,0.42394999999999994,0.24209575,0.11196861491875
-1.06605,0.47424999999999995,0.29843125,0.14804234678125
-1.0349,0.40180000000000005,0.2121995,0.08598642323750001
-1.0062999999999998,0.39280000000000004,0.21593200000000004,0.08726821630000002
-0.99895,0.31744999999999995,0.13660025000000003,0.03654216625625001
-1.0323,0.4829,0.2768345,0.11423079248750001
-1.0262999999999998,0.42529999999999996,0.23018600000000003,0.0865268078
-1.0239000000000003,0.37689999999999996,0.18929400000000005,0.071346539025
-1.03355,0.42335,0.23174925,0.09047737408125002
-1.0235,0.42619999999999997,0.2315715,0.0922037308125
-1.0242499999999999,0.39165000000000005,0.22478875,0.10281960461875
-0.9884499999999999,0.42675,0.23582725,0.09771098753124999
-1.02285,0.41475,0.23064925000000003,0.09645039098125001
-0.9984999999999999,0.37009999999999993,0.1846765,0.059977379012500005
-1.0086,0.35949999999999993,0.17653050000000003,0.05898180476249999
-1.04065,0.43675,0.24935975,0.10996970826875
-1.0497,0.4938,0.30006700000000003,0.1338718558
-1.0102499999999999,0.41084999999999994,0.22074725,0.08597805610625002
-1.03555,0.44155,0.24890975,0.10542307769375
-1.0390000000000001,0.4648999999999999,0.269922,0.12068894699999999
-1.03105,0.41664999999999996,0.23255525,0.09810864910625
-1.0495500000000002,0.4191500000000001,0.24342775,0.10892125549375001
-1.05245,0.40674999999999994,0.23472874999999999,0.10757181051874998
-1.0333,0.39379999999999993,0.23351350000000004,0.1133327186875
-0.95515,0.38525,0.20586474999999996,0.07993144256875
-1.0166499999999998,0.44895,0.24966624999999998,0.10112463165624998
-1.03855,0.41595000000000004,0.22953975000000004,0.08585874114374999
-1.0551000000000001,0.46259999999999996,0.2755255,0.1312896242125
-1.0473499999999998,0.5107499999999999,0.30860225,0.14097577863125
-1.03495,0.4297500000000001,0.23595475,0.09425745641875
-1.02455,0.47085,0.27400975000000005,0.11633676964375
-1.0718999999999999,0.5213,0.3204985,0.1441260345625
-1.0065,0.4238,0.23402550000000003,0.09239230938750001
-1.0483,0.46649999999999997,0.265159,0.10760155689999999
-0.9928,0.3465,0.1824005,0.07008476881249999
-1.01425,0.44535,0.25330725,0.10880552248125
-0.9783,0.36560000000000004,0.1677495,0.0506589280875
-1.0317500000000002,0.4360499999999999,0.24741025000000005,0.11013094373125
-0.9964,0.32820000000000005,0.15203299999999997,0.04592021689999999
-1.0334999999999999,0.4153,0.243469,0.11193109029999998
-1.02125,0.4161500000000001,0.24356275,0.11190031144375003
-1.0651499999999998,0.51795,0.32118575,0.15719563596874997
-1.0273999999999999,0.434,0.265488,0.13087593585
-1.0238,0.3667,0.19853700000000005,0.083149472925
-1.0571499999999998,0.45885000000000015,0.26630075,0.11364090989375003
-0.9458,0.3382,0.15163999999999997,0.04268343620000001
-1.0261500000000001,0.46595,0.27771925,0.13174155330625
-1.0023499999999999,0.38105000000000006,0.20155874999999998,0.07630472709375001
-1.0517,0.4901,0.29575450000000003,0.1334127690625
-1.01935,0.43235,0.24616625000000003,0.10307172798125
-1.0456999999999999,0.46169999999999994,0.2593435,0.1073378905375
-1.07795,0.53465,0.33979624999999997,0.16780777983124998
-1.05365,0.42164999999999997,0.21946725,0.07624932710625
-1.0133999999999999,0.4164,0.229875,0.09265228792499998
-1.00505,0.35544999999999993,0.18019624999999997,0.06726143875625
-1.0558,0.5015999999999999,0.308414,0.1494453938
-1.05305,0.42495000000000005,0.22579025000000005,0.08908656910624999
-1.0208,0.40869999999999995,0.209846,0.07462776934999998
-1.042,0.4393,0.2588215,0.11856382686249999
-0.9889,0.3942,0.209607,0.086004502125
-1.0429499999999998,0.43965,0.24529125000000002,0.09976582415625
-1.0098,0.3619,0.18388299999999996,0.069733395325
-1.0245,0.4439999999999999,0.2515695,0.1029932703375
-1.0288,0.4412,0.2588515,0.11024720023750001
-1.0646499999999999,0.49465,0.29298875,0.13029214799375
-1.0667499999999999,0.50495,0.30934125,0.14512323673125
-1.0534000000000001,0.4645,0.2668095,0.11837775648750001
-1.0388,0.41379999999999995,0.226643,0.09409920545
-1.0058,0.37229999999999996,0.19677299999999998,0.07662921719999999
-1.0438,0.4853,0.290071,0.132003635725
-1.03275,0.42265,0.23007925,0.09414119798125001
-0.9852,0.3513,0.18588250000000003,0.0780924029125
-1.0149,0.4362,0.250032,0.11116215014999999
-1.0295999999999998,0.45530000000000004,0.25990149999999995,0.10876068928750002
-1.0611,0.5262,0.32326550000000004,0.14751717541249998
-1.0372,0.4686,0.26046,0.10038268252500002
-1.0996499999999998,0.53105,0.34948225,0.18317888460624998
-1.0457,0.4463000000000001,0.2530035,0.1053245997375
-1.0402,0.4699999999999999,0.27698100000000003,0.1261294098
-1.0390000000000001,0.46349999999999997,0.273549,0.11782543770000001
-1.05115,0.49394999999999994,0.30135775,0.13373211364374998
-0.9968500000000001,0.42035000000000006,0.22373625,0.08111943230624999
-1.01895,0.39925000000000005,0.21558325,0.07936741425625
-1.0332000000000001,0.42239999999999994,0.228915,0.09269723167499999
-1.04545,0.42424999999999996,0.25132024999999997,0.11091170215625
-1.0778,0.4738000000000001,0.283586,0.1287114908
-0.9647,0.31570000000000004,0.149095,0.05129025167500001
-1.0344,0.43670000000000003,0.26126599999999994,0.12257265125
-1.0594,0.5405,0.330302,0.14770847082500002
-1.04015,0.42145000000000005,0.23072474999999998,0.09135462571875
-1.0112500000000002,0.39075000000000004,0.19892675,0.06731994764375
-1.03705,0.43975000000000003,0.25820925,0.11542010233125
-1.09055,0.56025,0.35821275,0.17563110684375002
-1.0861499999999997,0.49695,0.31080975,0.14863180959375002
-0.9789499999999998,0.35445,0.17769174999999998,0.062313786943750005
-0.9692499999999998,0.33644999999999997,0.17485975,0.07093758686875001
-0.9854,0.3832999999999999,0.18856300000000004,0.0624237706
-1.03305,0.39875000000000005,0.22258475000000005,0.09204347631874998
-1.0312000000000001,0.4618,0.2576,0.10154345270000001
-1.0305499999999999,0.41705,0.23076424999999998,0.10060419438124998
-1.0423,0.45019999999999993,0.260092,0.113007818575
-0.9977499999999999,0.40874999999999995,0.21048325,0.07804646535625
-1.0171,0.4343,0.2409985,0.09952298661249998
-0.9987999999999999,0.3318,0.1711215,0.06755583161249999
-1.0019,0.39260000000000006,0.192427,0.05932116512499999
-1.05945,0.46475,0.26956075,0.12117799601875001
-1.0199,0.4278,0.237305,0.09632635805000002
-1.0831,0.4826,0.288182,0.13014493287499998
-1.0506499999999999,0.46195,0.26338625,0.10667466160625003
-1.0508499999999998,0.46184999999999987,0.27097725,0.12768029713124998
-1.01515,0.30905,0.15685825,0.06001963770625001
-1.0682,0.4838,0.2890545,0.13199299001249998
-1.0006,0.38530000000000003,0.198748,0.07539898855
-0.9931,0.4265,0.22652899999999998,0.08803546242500002
-1.0617499999999997,0.4974499999999999,0.30865325,0.14541962500625
-1.0207,0.3554,0.18098950000000003,0.06949757308749999
-1.0683,0.5133,0.3241215000000001,0.15642416118750002
-0.9847,0.386,0.19218799999999997,0.06471294169999998
-1.0704,0.5333000000000001,0.3456825,0.1731018015375
-1.0583,0.5106999999999999,0.30266250000000006,0.1313264669625
-1.0391500000000002,0.43825000000000003,0.24604625000000002,0.10456678000625001
-0.9749,0.3546000000000001,0.16935850000000002,0.0538999829125
-1.0733,0.5086999999999999,0.32165049999999995,0.16000847061249998
-1.0625000000000002,0.48059999999999997,0.29104450000000004,0.13902484881250002
-1.05125,0.42965000000000003,0.25290025,0.11815573223125002
-1.0387,0.41490000000000005,0.24366900000000002,0.110209689525
-0.97375,0.34795000000000004,0.16131875,0.05049511056875001
-1.0236500000000002,0.41945,0.22723075,0.08916105889375002
-1.0143499999999999,0.44365000000000004,0.24453675,0.09453717474375002
-0.993,0.3924,0.22139399999999998,0.09564730215
-1.01475,0.40564999999999996,0.20667725,0.07314851193125001
-1.0018,0.39020000000000005,0.20773049999999998,0.08318146661249999
-0.95675,0.32815000000000005,0.15827024999999997,0.056444079431249995
-1.01565,0.44905,0.25485575,0.10338929661875
-0.9839999999999999,0.3247,0.157163,0.05506301569999999
-1.0951499999999998,0.55845,0.36467124999999995,0.18355858808125003
-1.01355,0.37525,0.20457375,0.08312704719375001
-1.01985,0.41075,0.22363125,0.08813517650624998
-1.0572,0.5134000000000001,0.315574,0.1457042215
-1.05505,0.5052500000000001,0.30814825,0.13749741720625
-1.0666499999999999,0.5302499999999999,0.3275992500000001,0.15018600440625002
-1.05255,0.4704499999999999,0.26889025000000005,0.11636704185624999
-1.07665,0.52075,0.33127625,0.16999391065624997
-1.0326,0.3938999999999999,0.2203725,0.09321665283749997
-1.0440500000000001,0.42815,0.23177475,0.08597946189375001
-0.9937,0.40619999999999995,0.20911250000000003,0.0773645239625
-1.0325,0.4125,0.22080399999999997,0.08665196289999999
-1.0578,0.4833,0.2851975,0.12792391386250002
-0.9939499999999998,0.39005,0.22826325,0.10502894683125
-1.00355,0.38655,0.20016325000000001,0.07084154903125
-1.0114500000000002,0.41645,0.22620025000000005,0.08715177135625
-1.0148499999999998,0.41775000000000007,0.22409075,0.08353658504375
-1.0300500000000001,0.43825,0.25063725,0.10367613643125001
-1.0197,0.42690000000000006,0.251512,0.11814764650000001
-1.0077,0.4193999999999999,0.22972599999999999,0.0903841789
-1.0484,0.49340000000000006,0.29763249999999997,0.13317128661250002
-1.0195500000000002,0.43195000000000006,0.25617324999999996,0.11827140188124999
-1.0217,0.37520000000000003,0.19407149999999998,0.07264524543749999
-1.013,0.4480000000000001,0.254559,0.110234123775
-1.0154,0.4142,0.22576500000000002,0.092666873025
-1.03155,0.43794999999999995,0.25665075,0.11905124521874999
-1.0725,0.532,0.343157,0.17635485192500003
-1.03665,0.46065,0.27450525,0.12864989533125
-1.05995,0.49155,0.29053875,0.13254359919374997
-1.0313,0.41090000000000004,0.22676400000000005,0.09614197342499999
-0.9823,0.34490000000000004,0.159422,0.04916044039999999
-1.0191999999999999,0.40459999999999996,0.226172,0.1016637818
-1.0571,0.47319999999999995,0.28101499999999996,0.125006329325
-0.9998999999999999,0.3469,0.17451250000000001,0.06231402591250001
-1.0068000000000001,0.37160000000000004,0.19393349999999998,0.07551355638749999
-1.0608500000000003,0.45235,0.27607275,0.13394971389375
-0.9939999999999999,0.33470000000000005,0.1421555,0.038025558837499994
-0.991,0.3868,0.21200650000000004,0.09162136656249999
-0.9927499999999999,0.36844999999999994,0.18016424999999997,0.06299250560625
-0.9952000000000001,0.4273,0.2340755,0.09262269713749997
-1.0614000000000001,0.5228999999999999,0.32309650000000006,0.15125877253749997
-1.04575,0.44055,0.24496275,0.09781311271874998
-1.0714,0.49160000000000004,0.31336650000000005,0.1570199710125
-1.05515,0.47035000000000005,0.28739075,0.13556575079375
-1.0342000000000002,0.42560000000000003,0.2535285,0.12023406888749998
-0.9936,0.392,0.18958650000000002,0.062116065112499994
-1.06655,0.45725,0.26121525,0.11798596025625001
-1.0445,0.4378999999999999,0.24267,0.095172702075
-1.0341,0.41200000000000003,0.22314350000000005,0.0868476071375
-0.9811000000000001,0.342,0.16141399999999997,0.05135112417499999
-1.0673,0.5058,0.3096815,0.14052628186250002
-1.0586999999999998,0.5005999999999999,0.29004749999999996,0.12358927346250001
-1.0586499999999999,0.48245,0.29205825,0.13164907753125
-1.0606,0.5014,0.31606850000000003,0.1579268262875
-1.0433999999999999,0.451,0.259969,0.115617530725
-1.01485,0.40685000000000004,0.21716925,0.08500476695625
-1.0359,0.4512,0.258908,0.11325755682500001
-1.0522,0.4686,0.2726625,0.1174278460875
-1.01775,0.39675000000000005,0.21870175,0.09645503899375002
-1.0286,0.39660000000000006,0.2050325,0.0712456655375
-1.04225,0.50135,0.30709825,0.14170532318125
-0.9901500000000002,0.41074999999999995,0.23056325000000005,0.09950124625625001
-1.0389499999999998,0.43565000000000004,0.25624025000000006,0.11290343050625
-0.9733000000000002,0.3864,0.20043699999999998,0.0755580961
-1.0364,0.39640000000000003,0.21893650000000003,0.0879026705125
-1.06515,0.46035000000000004,0.28909625,0.14872627285624998
-1.06265,0.44345,0.25710275,0.11256718379375
-1.0100000000000002,0.4129,0.21428899999999998,0.082008946925
-1.0339500000000001,0.39644999999999997,0.23734625,0.11718218613125
-1.0241500000000001,0.47645,0.27916124999999997,0.11741753825625002
-1.0056,0.4168,0.22846849999999996,0.09156398731250003
-1.05645,0.55355,0.35875124999999997,0.18393096275624998
-1.00725,0.36855,0.17166974999999998,0.052126645143750004
-0.95455,0.33364999999999995,0.14874225,0.041236529606249996
-0.9841,0.34010000000000007,0.1623575,0.053222337612500004
-1.0348999999999997,0.39520000000000005,0.22430400000000003,0.09377948272499999
-1.0223,0.4597,0.26829250000000004,0.12069241821250001
-1.0399999999999998,0.4747,0.3051975,0.16273694358750002
-1.04915,0.46565000000000006,0.27538925000000003,0.12726066790624999
-1.025,0.4315,0.23711600000000005,0.09310293289999999
-0.9654499999999999,0.33074999999999993,0.15384625,0.051463528881250005
-0.97965,0.37225,0.18483824999999998,0.06688248770625
-1.0337,0.4457999999999999,0.24753549999999996,0.1045038461875
-1.0501,0.45399999999999996,0.269768,0.12030488757499999
-0.98635,0.35124999999999995,0.17247374999999998,0.05985732511875
-1.0088499999999998,0.37865000000000004,0.19717225,0.07336022513125001
-1.01895,0.41525000000000006,0.22301275,0.08561028551875
-1.0309499999999998,0.46565000000000006,0.26272375,0.10682822921874999
-1.0421,0.4149000000000001,0.241076,0.110096042225
-1.0061000000000002,0.38160000000000005,0.190307,0.06551638955000001
-1.01795,0.42335,0.22939575,0.09755845651874999
-1.0159000000000002,0.4204,0.22514599999999999,0.09194107069999999
-1.0443,0.46090000000000003,0.264172,0.10572143560000001
-1.0480999999999998,0.4542,0.25840250000000003,0.1030449467375
-1.02185,0.45635,0.27872874999999997,0.13060126211875
-0.99685,0.35835000000000006,0.18368325000000002,0.07319383768125
-1.0314500000000002,0.46065,0.26918974999999995,0.11858128079375
-1.00145,0.39285,0.21079474999999998,0.08482403639375001
-1.03005,0.45035,0.25255075,0.10185677066875001
-0.9810500000000001,0.41584999999999994,0.22019025,0.08621894120625001
-1.0305000000000002,0.43599999999999994,0.2395695,0.09981637376250001
-1.0297500000000002,0.36575,0.19068675,0.07532693499375
-0.9955499999999999,0.34354999999999997,0.16358125,0.055671380856250015
-1.0546,0.5194,0.3147475,0.1457204905375
-1.021,0.46120000000000005,0.2601935,0.1066586798375
-1.0352,0.3925,0.215925,0.09083150864999999
-1.04975,0.47265,0.27256024999999995,0.11333861628125
-0.9989,0.4411,0.24129699999999998,0.0971803669
-1.05075,0.48534999999999995,0.29150325,0.13220065483125001
-1.0749,0.44870000000000004,0.28056499999999995,0.14998420512500002
-0.9996,0.3615,0.19101550000000003,0.0759558818125
-0.9612999999999999,0.35980000000000006,0.1793065,0.0673104497125
-1.0183,0.4029,0.22428200000000004,0.09777748760000002
-1.0293999999999999,0.4072,0.22114899999999998,0.09169736575
-1.05605,0.41975,0.23752525000000002,0.10308195915625001
-0.9759500000000001,0.37884999999999996,0.18721525000000003,0.06342954360625
-0.9384,0.29610000000000003,0.12488450000000001,0.0344677688375
-1.01735,0.4266500000000001,0.23135075,0.08448961589375
-1.0404,0.4685,0.27143,0.116684891375
-1.05605,0.52555,0.32253125,0.14988877480624999
-0.9982,0.3643999999999999,0.17404,0.056049456775000006
-1.0726,0.45289999999999997,0.26090900000000006,0.1127404514
-1.0146499999999998,0.47405,0.27751475,0.12124966244374999
-1.0317999999999998,0.4342000000000001,0.24600949999999996,0.10565022548749997
-1.0287499999999998,0.45415,0.25290875,0.10519980749374998
-1.0298,0.36200000000000004,0.1884645,0.06762730743749999
-1.0448,0.4739000000000001,0.2797575,0.12518493761249996
-1.03155,0.42754999999999993,0.23870575000000002,0.09838421156875
-1.0238500000000001,0.41104999999999997,0.23473524999999998,0.10566732225625
-1.0419,0.43639999999999995,0.24311699999999997,0.09879935512500002
-1.00775,0.40285,0.22340074999999998,0.10105849731875
-1.0136500000000002,0.44155,0.24642075000000002,0.09708353221874999
-0.99855,0.39865,0.20696925,0.08081286020624999
-1.0281500000000001,0.43274999999999997,0.25383075,0.12341874564375002
-1.0312000000000001,0.4693,0.27990299999999996,0.13146721020000002
-1.014,0.4149999999999999,0.215291,0.07410876620000001
-1.049,0.46480000000000005,0.284582,0.139048124975
-0.997,0.37010000000000004,0.189066,0.06956026192499999
-1.08565,0.5236500000000001,0.32993275,0.15470082686875
-1.04725,0.42155000000000004,0.22477775,0.08202640649375002
-1.0360500000000001,0.4384499999999999,0.24986375000000002,0.10327483536875003
-1.0033999999999998,0.4095,0.20742750000000001,0.0738465056625
-1.1026500000000001,0.57975,0.38255525,0.19234816330624993
-1.0497500000000002,0.45535,0.26342625000000003,0.11079022573125
-1.05365,0.46224999999999994,0.27497525,0.12934600368125002
-1.0533,0.4636,0.2723875,0.1211326391125
-1.0656499999999998,0.48034999999999994,0.28928625,0.13044526468125
-1.0623,0.43949999999999995,0.263732,0.126190363025
-1.0724999999999998,0.4974,0.30593599999999993,0.14530941822500001
-1.0596,0.49339999999999995,0.299268,0.13713980220000002
-1.0353999999999999,0.44669999999999993,0.263908,0.12585980162500002
-1.01665,0.37835,0.19422075000000003,0.07077333616875
-1.0634499999999998,0.45755,0.27732474999999995,0.13146184151875
-1.0895000000000001,0.5413,0.339652,0.1597776643
-1.0280999999999998,0.39270000000000005,0.2150545,0.0884916887125
-1.05905,0.41635000000000005,0.23998425,0.11051399000624999
-1.02835,0.36554999999999993,0.19941474999999997,0.07988943431875
-1.0195499999999997,0.43995000000000006,0.24378375,0.09685915411875003
-1.0567,0.524,0.3307485,0.16341678273750002
-1.07675,0.5222500000000001,0.33781825000000004,0.17222269793125
-0.9813500000000002,0.3930499999999999,0.20550775000000002,0.07849986904375
-1.07505,0.4866500000000001,0.30133825,0.14426827928125
-1.0080500000000001,0.41395000000000004,0.21365875000000004,0.07424134016875
-0.9926,0.41290000000000004,0.21716399999999997,0.078221709
