# e, |m|, m2, m4 [calculated 2025-01-20 19:01:58.743586 on topology: hexagonal]
-1.14105,0.62885,0.44698975,0.25651637194374993
-1.1056,0.6199999999999999,0.4291765,0.23441863303749996
-1.09385,0.51575,0.31911075,0.15394827721875
-1.18465,0.70985,0.5401512500000001,0.34621241290624993
-1.1774,0.6886000000000001,0.5191830000000001,0.32752178692499995
-1.1549,0.6843999999999998,0.5086400000000001,0.30786504439999995
-1.149,0.6611,0.4852145,0.2973095427875
-1.1464500000000002,0.64705,0.46740174999999995,0.27872126389375
-1.07855,0.5111500000000001,0.33079175,0.16915264739374994
-1.0655,0.5075,0.327257,0.16892358064999996
-1.1489500000000001,0.59595,0.40355025,0.21808023200625
-1.13455,0.63515,0.45411875,0.25941109626875003
-1.1884499999999998,0.71485,0.54699175,0.34458734291875
-1.12145,0.60295,0.41880775,0.23462537269374997
-1.1109499999999999,0.57265,0.38972324999999997,0.21693257998124996
-1.1430999999999998,0.6734000000000002,0.49278700000000003,0.288102900025
-1.0919999999999999,0.4930999999999999,0.3081065,0.1564687818875
-1.094,0.5815000000000001,0.4051305,0.23646578516249994
-1.09565,0.56465,0.3661987500000001,0.18451071609375003
-1.0774,0.5158,0.31162249999999997,0.1400165315375
-1.1079999999999999,0.59,0.4009915,0.21480778431249997
-1.09275,0.54745,0.36611375,0.19872667551874998
-1.1438499999999998,0.64935,0.47154375000000004,0.27788600619375
-1.12255,0.59075,0.39755625,0.21352597940624998
-1.0857999999999999,0.545,0.358123,0.18257503472499997
-1.09235,0.5128499999999999,0.31471775,0.15040266749375
-1.1171,0.5581999999999999,0.38421900000000003,0.214754980875
-1.1296000000000002,0.6443000000000001,0.4596584999999999,0.2661243583875
-1.11135,0.5958500000000001,0.40280225000000003,0.21238026723125
-1.1288,0.6033999999999999,0.4214015,0.2354075822375
-1.11595,0.56745,0.38467175,0.20687157749374996
-1.1093000000000002,0.5740000000000001,0.39201699999999995,0.21928049919999995
-1.13955,0.62895,0.45365924999999996,0.27168328243125
-1.1139499999999998,0.61725,0.41787475,0.21637366511874997
-1.09725,0.58195,0.39068625000000007,0.20347455320625002
-1.1562999999999999,0.6348999999999999,0.45602800000000004,0.2670118453
-1.10125,0.56195,0.3808627499999999,0.19899490006874998
-1.15015,0.6454499999999999,0.4602867500000001,0.26478840456874997
-1.1078000000000001,0.5634,0.373562,0.192683627975
-1.13985,0.59215,0.41414925,0.23616693703125002
-1.14745,0.6356499999999999,0.46168824999999997,0.27009850935625
-1.12935,0.5985499999999999,0.41297725,0.23170694040624998
-1.0846,0.5661,0.379097,0.1972554011
-1.1219,0.6136999999999999,0.429177,0.24107125619999997
-1.15765,0.66545,0.48936675,0.28983487374375
-1.1257499999999998,0.60075,0.41790625000000003,0.23419087583125
-1.1150499999999999,0.57135,0.37534275,0.19603513501874997
-1.1385,0.6414,0.4567035,0.25873916741249997
-1.11565,0.60425,0.42529075,0.24738377651875001
-1.1582,0.6783,0.4961755,0.29079917031249997
-1.1689999999999998,0.6672,0.49137800000000004,0.30203029175
-1.15025,0.60045,0.43108624999999995,0.25635539710625
-1.0784,0.4972,0.3188725,0.1705399543375
-1.0602,0.48440000000000005,0.2864235,0.12512468456249998
-1.13405,0.6342500000000001,0.4557977499999999,0.26285426119375
-1.0866999999999998,0.5524,0.3446875000000001,0.15758659063749997
-1.1288999999999998,0.6302,0.44220149999999997,0.2454138244125
-1.09165,0.57765,0.37718824999999995,0.18649451080624999
-1.09475,0.54665,0.37278325,0.21184776990625
-1.12445,0.5811499999999999,0.39512474999999997,0.21333895569375003
-1.10055,0.5721499999999999,0.37117425,0.18508822588124996
-1.12665,0.5970499999999999,0.41861375,0.23584150176875
-1.12465,0.61235,0.42794675000000004,0.24018046641875002
-1.1069499999999999,0.54925,0.37136925,0.20378714248125004
-1.1234,0.5854,0.40024299999999996,0.218423997925
-1.0811000000000002,0.5327999999999999,0.354693,0.184847118525
-1.1108000000000002,0.5662,0.3848565,0.20897751521249996
-1.1429500000000001,0.6204500000000001,0.45240425,0.27230252943125
-1.1146,0.5889000000000001,0.39310049999999996,0.20166776816249996
-1.139,0.596,0.41867750000000004,0.24498521941249998
-1.11575,0.56465,0.38745025,0.22351888883125004
-1.08105,0.49745000000000006,0.30467225000000003,0.14604939235625
-1.1063,0.5443000000000001,0.3716185,0.20923289466249997
-1.08555,0.53015,0.34491125000000006,0.18481209768125006
-1.0996000000000001,0.5105000000000001,0.3260465000000001,0.16727599006250002
-1.1270000000000002,0.6383,0.4528405,0.2557207970875
-1.0867499999999999,0.55205,0.35831075,0.17713767119374998
-1.1456499999999998,0.66655,0.48519875,0.28769855901874997
-1.15135,0.6155499999999999,0.43758074999999996,0.25783507884375
-1.0930499999999999,0.53135,0.33711675,0.16816555156875002
-1.0975000000000001,0.5708000000000001,0.3808625,0.20155810291250004
-1.12525,0.61395,0.42382524999999993,0.23185418363125002
-1.1403500000000002,0.61825,0.44099575,0.25539677989375
-1.1443,0.6363,0.452755,0.25869673697499995
-1.09295,0.52565,0.35016925,0.18779732040625
-1.1699000000000002,0.7166,0.5478080000000001,0.3415321697
-1.0957,0.5285,0.35011899999999996,0.191224247275
-1.16905,0.69225,0.52589475,0.33152893974375003
-1.0932,0.5884999999999999,0.38939450000000003,0.2000960990375
-1.1172499999999999,0.57735,0.39947924999999995,0.22543887995625
-1.0831,0.49949999999999994,0.31373650000000003,0.15570234763750002
-1.1503999999999999,0.649,0.468872,0.28150895735
-1.1473999999999998,0.6284,0.44302800000000003,0.251988668775
-1.1443,0.6536,0.47127800000000003,0.277603190825
-1.1153000000000002,0.6045,0.4098725,0.21650355773749996
-1.12375,0.6253500000000001,0.43919975000000006,0.24370389081875
-1.13895,0.55615,0.3888957500000001,0.22679223899375
-1.12985,0.58585,0.39894125,0.21906273070625001
-1.15045,0.6225499999999999,0.44463874999999997,0.25613017679375
-1.11005,0.55745,0.37529475000000007,0.20063750761875
-1.1308,0.6605999999999999,0.478354,0.27897436645
-1.0952,0.5697000000000001,0.37714149999999996,0.1908837776125
-1.1077,0.5933,0.40134549999999997,0.2087418199375
-1.11415,0.5524499999999999,0.37694075,0.21225128159375
-1.10455,0.59655,0.40659825000000005,0.21835897813124996
-1.1427,0.6164000000000001,0.4293820000000001,0.23995380677500003
-1.11225,0.5988500000000001,0.40742975000000003,0.21598595654375
-1.14035,0.6572499999999999,0.4778427500000001,0.27856979391875
-1.10935,0.6158500000000001,0.42710925000000005,0.23061699793125004
-1.07515,0.50475,0.31951075000000007,0.15822704659374998
-1.09785,0.59375,0.41106575,0.23090653251875
-1.10835,0.58455,0.4037757500000001,0.22737310034375002
-1.0629499999999998,0.49055,0.30001925,0.14037781563124999
-1.1191,0.5632,0.3854754999999999,0.2095714358125
-1.09345,0.55015,0.36373725,0.19546826263124997
-1.0706499999999999,0.53035,0.33479974999999995,0.15849368069374997
-1.1087,0.6092,0.42286,0.230515748425
-1.1150000000000002,0.5917,0.414615,0.238127745225
-1.15315,0.6522500000000001,0.46851124999999993,0.27062010745625
-1.0973,0.5488,0.3673735,0.1919172158125
-1.08565,0.5668500000000001,0.3783682500000001,0.19888298218125
-1.13235,0.61525,0.44156225,0.25775993095625
-1.15685,0.61295,0.44941325,0.27508214418125
-1.0903500000000002,0.58195,0.38913525,0.19745207443125
-1.13625,0.6510499999999999,0.46509625,0.26192742218125
-1.1222,0.601,0.40521749999999995,0.2135363888625
-1.1294000000000002,0.5978,0.42510800000000004,0.2502680186
-1.1042,0.57,0.38654150000000004,0.21519330413749999
-1.1231499999999999,0.60525,0.40593474999999996,0.21081052714375
-1.0875,0.5418999999999999,0.3584565,0.1950956511375
-1.0649,0.5347,0.34175250000000007,0.1716964424625
-1.1523500000000002,0.64045,0.46876475,0.28125727199375006
-1.1335000000000002,0.5729,0.38478900000000005,0.20522453114999997
-1.1105,0.6026,0.4227845,0.24277565161250003
-1.13045,0.61905,0.43719475,0.24808050424375
-1.13095,0.61525,0.4251192500000001,0.23360820505624996
-1.1072,0.5696,0.3875715,0.2124729025125
-1.14685,0.58235,0.40555425000000006,0.23207799590624997
-1.08235,0.53215,0.33947175,0.16872866611875
-1.11435,0.59295,0.40258974999999997,0.21029384884375002
-1.1372,0.6462000000000002,0.45992749999999993,0.2696081407625
-1.1115,0.5989,0.42054600000000003,0.23272207372500003
-1.1342999999999999,0.6015,0.412654,0.22708350144999997
-1.1095,0.6325,0.4388415,0.2404233022875
-1.1211000000000002,0.5356,0.355222,0.19163110059999997
-1.0615499999999998,0.50335,0.31453175000000005,0.15701177841874997
-1.1568000000000003,0.6718999999999999,0.4912075,0.28843473261249997
-1.1422999999999999,0.6451,0.4713865,0.2815732423375
-1.06545,0.52195,0.33601875,0.16651255809375
-1.11755,0.5926500000000001,0.40134275,0.21592706556875002
-1.12185,0.62515,0.42578425,0.22314862373125
-1.1004,0.5713,0.3908935,0.2160209720125
-1.11215,0.62235,0.42618024999999987,0.23029901333125
-1.1096,0.5267999999999999,0.36801,0.21086604982499998
-1.1693999999999998,0.6827,0.5029245000000001,0.2981882957625
-1.1187,0.6044999999999999,0.4171789999999999,0.2234100419
-1.12045,0.5793499999999999,0.40192524999999996,0.22320905565625002
-1.13485,0.6303500000000001,0.46477425000000006,0.28000263973125
-1.12955,0.57365,0.40169475,0.23142289959374998
-1.1196500000000003,0.5873499999999999,0.40095125,0.21544559785625006
-1.1714500000000003,0.66235,0.49425775,0.31264149521874995
-1.1098000000000001,0.5678,0.3904685,0.21556137871249997
-1.11345,0.60545,0.41503675,0.22658482249375
-1.0798999999999999,0.4935,0.3086920000000001,0.153735494575
-1.0985,0.5471,0.36763049999999997,0.1961660722125
-1.1212,0.5841,0.4024125,0.2269124857125
-1.06885,0.46975,0.28336775,0.13072120019375
-1.1014,0.5829,0.40216300000000005,0.22307296652499997
-1.1068,0.5720999999999999,0.38957549999999996,0.21616109493750002
-1.15655,0.66405,0.48745425,0.28831160068125
-1.13975,0.63895,0.45649275,0.25958038171875
-1.1336,0.6129000000000001,0.4259825,0.23524102876250003
-1.1230000000000002,0.5792999999999999,0.38782099999999997,0.20492878917499996
-1.11675,0.5638500000000001,0.37808225,0.20447893233124997
-1.1358,0.6333999999999999,0.45144300000000004,0.258170909325
-1.0755,0.5647,0.3563445,0.1657115302875
-1.1182,0.5971000000000001,0.408663,0.2239635834
-1.1406,0.6319,0.45011500000000004,0.25902830935
-1.13675,0.68625,0.49860125000000005,0.28829868093125
-1.1268500000000001,0.5995499999999999,0.41800275,0.23829851469375002
-1.08105,0.5484499999999999,0.36482974999999995,0.19918716756874996
-1.1608500000000002,0.6921500000000002,0.51716225,0.31685770398124996
-1.1083999999999998,0.5390999999999999,0.36129600000000006,0.19428102442499998
-1.139,0.6178,0.443803,0.26184372437500003
-1.11105,0.61305,0.4268382499999999,0.22728778848125003
-1.1108500000000001,0.59625,0.40947575,0.22160985741874994
-1.12985,0.5992500000000001,0.42465525,0.25490297503125
-1.1371499999999999,0.6492499999999999,0.47177475,0.28031648814375
-1.13025,0.60655,0.42963875,0.24839328854375
-1.0957,0.5418999999999999,0.36263400000000007,0.19459740877499995
-1.1240999999999999,0.5845999999999999,0.40231,0.22406653540000002
-1.11655,0.58985,0.40627975,0.23001750049374997
-1.1664499999999998,0.70225,0.52878425,0.3286783731312501
-1.0823,0.5295,0.34215399999999996,0.17223556329999998
-1.0833,0.5379,0.34618099999999996,0.17309389340000003
-1.1203999999999998,0.6127999999999999,0.419792,0.22243026200000002
-1.09615,0.53865,0.35617425,0.18344893310625
-1.14125,0.6126499999999999,0.44459224999999997,0.26645061708124995
-1.0698,0.4750000000000001,0.310489,0.167758625275
-1.1003999999999998,0.5725,0.373933,0.18680763939999998
-1.1225,0.5409,0.3621045,0.1924976107125
-1.0754,0.5027,0.31842400000000004,0.15823348112500002
-1.1261,0.6315999999999999,0.44746050000000004,0.2565551489625
-1.1134,0.5840000000000001,0.395215,0.21006250232500004
-1.11965,0.60295,0.40811225,0.21554410803125
-1.0745000000000002,0.47950000000000004,0.290562,0.135054300075
-1.15875,0.65735,0.48208675,0.28628670229375
-1.1326,0.6422,0.46655150000000006,0.27738918743749996
-1.17095,0.6712499999999999,0.49629775000000004,0.30433917851875003
-1.1309,0.5974,0.420491,0.240644196575
-1.1231499999999999,0.59945,0.40925425000000004,0.22663429020625003
-1.1528,0.6578999999999999,0.48366499999999996,0.2949839816
-1.05595,0.49915000000000004,0.31353575,0.16316354826874996
-1.07015,0.53345,0.34123024999999996,0.17360793573125
-1.0908499999999999,0.5604499999999999,0.36938475000000004,0.18802160611874996
-1.14415,0.6603500000000001,0.47639525000000005,0.27689469723125
-1.08645,0.56365,0.36822025,0.18975989610625002
-1.1342,0.6282,0.4488545,0.25762701773749996
-1.1529,0.6345999999999999,0.46545949999999997,0.28551068678749997
-1.1584500000000002,0.64405,0.47245125,0.28440882560624997
-1.1225999999999998,0.6358,0.4410555,0.24081050651250002
-1.1244,0.507,0.347828,0.202211918975
-1.12215,0.59415,0.41817524999999994,0.24383822623124998
-1.0909,0.5383,0.3436425000000001,0.17407803221249998
-1.09405,0.56955,0.37781375000000006,0.19206772604374997
-1.1500000000000001,0.622,0.45111450000000003,0.2713308465375
-1.11325,0.58065,0.39833425000000006,0.21453111233125
-1.1250499999999999,0.5855499999999999,0.41337225000000005,0.23837937200625003
-1.1505,0.6333,0.45458950000000004,0.2643049213375
-1.0838,0.5530999999999999,0.3725605,0.2065249270375
-1.1203999999999998,0.6002000000000001,0.41594649999999994,0.2361596096125
-1.16595,0.6709499999999998,0.49691224999999994,0.29839432000625005
-1.12335,0.59465,0.41037775000000004,0.22849849819374998
-1.1415,0.6782,0.5054479999999999,0.312249695375
-1.1317,0.5911000000000001,0.41970199999999996,0.24626509902499996
-1.1036499999999998,0.5508500000000001,0.37332774999999996,0.20015308474375004
-1.09565,0.56615,0.38518475,0.20912202456875
-1.1517,0.6602,0.4856535,0.2929996414875
-1.1357,0.6376,0.461522,0.27285557224999996
-1.1046999999999998,0.5567000000000001,0.37514400000000003,0.20826898319999998
-1.1094499999999998,0.56465,0.39047475,0.21372570286874995
-1.0949499999999999,0.57265,0.37353675000000003,0.18746971741875001
-1.1487500000000002,0.64115,0.45609924999999996,0.26218836360625
-1.1573,0.6691999999999999,0.5007874999999999,0.3149718650375
-1.11515,0.60505,0.42597725,0.24153262780624998
-1.1137000000000001,0.6023000000000001,0.413379,0.22860305782499998
-1.1158,0.5686000000000001,0.384139,0.20290203362499998
-1.04705,0.47784999999999994,0.28335925,0.12818345235625
-1.1186999999999998,0.5768000000000001,0.3944080000000001,0.21876791582500002
-1.0709,0.4766,0.28861249999999994,0.1407860081375
-1.1249,0.5898,0.408,0.224635282725
-1.09955,0.5316500000000001,0.33740624999999996,0.17143890035625003
-1.1502000000000001,0.6613,0.48696100000000003,0.291932900575
-1.09455,0.56675,0.37709975,0.20249904344375
-1.1009,0.5879,0.396684,0.2160760917
-1.1127,0.6050999999999999,0.4304685,0.24613674063750002
-1.12125,0.52745,0.36124425000000004,0.21220933528125002
-1.1387,0.6479,0.46902350000000004,0.2750551077875
-1.1307,0.6436,0.456338,0.2511588047
-1.05695,0.4926499999999999,0.30756725,0.15454979658125
-1.1351499999999999,0.60605,0.44515725000000006,0.27691483213124995
-1.1386500000000002,0.65085,0.47033275,0.26913608936875
-1.1200999999999999,0.5908000000000001,0.4159660000000001,0.238155918625
-1.0855000000000001,0.5014,0.32388,0.17656844947499997
-1.1328,0.6267,0.44591250000000004,0.2642828193375
-1.09605,0.52615,0.33739474999999997,0.16411416374375
-1.1606999999999998,0.6436000000000002,0.46852649999999996,0.2859933052125
-1.1068500000000001,0.5741499999999999,0.38333825,0.20638655568125
-1.0746499999999999,0.53725,0.34529225,0.17286543588125
-1.1353000000000002,0.6437,0.4637965,0.27647890131249997
-1.1471500000000001,0.62505,0.45628075,0.28041253939375
-1.0632000000000001,0.5477000000000001,0.345803,0.1675590608
-1.0713000000000001,0.5311,0.348297,0.1857854892
-1.1226500000000001,0.60535,0.41280374999999997,0.21945088501875
-1.141,0.626,0.4430715,0.2545643956875
-1.0913499999999998,0.50775,0.32969225,0.17835582408125
-1.1273,0.6449000000000001,0.46008499999999997,0.2618389097
-1.1301999999999999,0.6083,0.440475,0.26771384092500006
-1.1314,0.6137999999999999,0.43670050000000005,0.25745968798749996
-1.1305500000000002,0.6042500000000001,0.42322725000000005,0.23711451658125
-1.1244500000000002,0.59665,0.41613925,0.23893072793125
-1.1206500000000001,0.5834499999999999,0.39794425000000005,0.21551076750625
-1.10785,0.58595,0.39330275,0.20702557379375
-1.1719000000000002,0.7006,0.525233,0.32291301650000004
-1.0824500000000001,0.55425,0.36762425,0.18867080920625
-1.1302,0.6494,0.4639815,0.2678214627375
-1.0837,0.5579,0.3587505,0.1728431116125
-1.10985,0.55485,0.37307274999999995,0.20478956936875
-1.08175,0.54025,0.35327925,0.18470317648125004
-1.1013,0.5504,0.37533199999999994,0.20795032384999998
-1.0894499999999998,0.54665,0.35810975,0.18017669549375
-1.1164999999999998,0.5755,0.3841395000000001,0.1983475008375
-1.10195,0.57245,0.38779074999999996,0.21103290574375
-1.1228500000000001,0.61565,0.42973625000000004,0.23812711803124997
-1.1147999999999998,0.5763,0.3866485,0.20501753721249996
-1.1343500000000002,0.6578500000000002,0.4779792500000001,0.27987923125624997
-1.1085500000000001,0.5853499999999999,0.3991422499999999,0.21702728890625
-1.10555,0.52315,0.34245675000000003,0.17688242424375
-1.10145,0.59345,0.40681625000000005,0.21312393198125
-1.1174,0.6065,0.41901799999999995,0.23354581879999997
-1.1387,0.6342,0.4499994999999999,0.25700935648749995
-1.1369999999999998,0.6459999999999999,0.47118799999999994,0.28100856155
-1.0911,0.5529999999999999,0.36269999999999997,0.18281967742499997
-1.1048,0.5596,0.38020650000000006,0.2053929148875
-1.0949,0.5429,0.35617150000000003,0.1872219047875
-1.12785,0.61295,0.44073575,0.25806826011875
-1.17025,0.71355,0.5441042500000001,0.34340252873124993
-1.1283500000000002,0.61705,0.4310212499999999,0.24056870075625
-1.1175,0.6088,0.42939750000000004,0.23879741681250002
-1.1218499999999998,0.60635,0.4225412499999999,0.23506837313125
-1.1224999999999998,0.6487999999999999,0.47285399999999994,0.28453873912500005
-1.111,0.5575,0.37693799999999994,0.20679705262500003
-1.125,0.6566000000000001,0.467207,0.262052048825
-1.12045,0.57625,0.39391925,0.21361491258124998
-1.09955,0.5262500000000001,0.34368525,0.18150500300625003
-1.0713,0.4869,0.299083,0.143643619825
-1.1198000000000001,0.6187,0.43351800000000007,0.2388126303
-1.07185,0.51275,0.3238017500000001,0.16352095289375002
-1.1013499999999998,0.56845,0.37705724999999995,0.20604235153125003
-1.1311,0.5972999999999999,0.42244899999999996,0.2498090668
-1.1068,0.5700999999999999,0.38211399999999995,0.20682109172499996
-1.10805,0.5585499999999999,0.37546725000000003,0.19420643720625003
-1.1577499999999998,0.6828499999999998,0.5068982500000001,0.30823346760625
-1.11885,0.57355,0.38861275,0.21043283606875002
-1.1155000000000002,0.5705,0.39659049999999996,0.22284882223750002
-1.0886000000000002,0.5515000000000001,0.3631935,0.19002612513750003
-1.1346500000000002,0.6121500000000001,0.44915775,0.27436258104375
-1.1523,0.6849999999999998,0.5059520000000001,0.302446695275
-1.15675,0.65865,0.48140474999999994,0.29050880221875
-1.1199,0.571,0.3997599999999999,0.23536276615
-1.1219,0.6014,0.422745,0.24183708915000002
-1.1010999999999997,0.5524,0.366852,0.19853228122500002
-1.1005,0.5417000000000001,0.359315,0.18733211660000001
-1.04315,0.46675000000000005,0.28322475,0.13505590561875
-1.1216000000000002,0.5948,0.41662350000000004,0.2355183880125
-1.0700999999999998,0.5065,0.3213215,0.16194378713750002
-1.12805,0.61875,0.42742425000000006,0.23360758978124999
-1.11545,0.60775,0.41596574999999997,0.22326006466874998
-1.1539,0.6548999999999999,0.47198600000000007,0.272079325475
-1.08945,0.5300499999999999,0.33713625,0.16922487620625
-1.1461999999999999,0.6456000000000001,0.4670254999999999,0.27771108878750006
-1.09915,0.55965,0.36622374999999996,0.18812349679375
-1.0903999999999998,0.5469,0.36226450000000004,0.18955184968749997
-1.14955,0.6346499999999999,0.45852275000000003,0.27155279121875
-1.1232,0.6192,0.4231840000000001,0.22702251242500002
-1.0609,0.5067,0.311185,0.14242268665000002
-1.10905,0.56495,0.38395474999999996,0.21044987444375
-1.1316499999999998,0.58595,0.40894125000000003,0.23656071793125
-1.0637499999999998,0.44315,0.25853075000000003,0.12171234441875001
-1.1088,0.6425,0.4390285,0.22725367168749996
-1.1458,0.6806,0.5033034999999999,0.30226956411249994
-1.1069000000000002,0.5727,0.3884865,0.20793551553750003
-1.1005,0.5261,0.33573099999999995,0.16691389885
-1.1142999999999998,0.6022000000000001,0.411226,0.21778611332499997
-1.15115,0.6911499999999999,0.51559625,0.31477643440625
-1.1128,0.563,0.38190900000000005,0.2063396595
-1.1599499999999998,0.6944499999999999,0.50875625,0.29784555693125
-1.10875,0.56725,0.36937475,0.18772247586875002
-1.1657000000000002,0.6831999999999999,0.508158,0.315330269175
-1.13695,0.65955,0.47492275,0.27622233221875
-1.1253499999999999,0.58835,0.4124677500000001,0.24409524631875001
-1.13805,0.61305,0.43791374999999994,0.26121871689375004
-1.1231499999999999,0.5815499999999999,0.39630075,0.21595413444374997
-1.1172499999999999,0.57005,0.39333625,0.22486293818125003
-1.0623500000000001,0.47295000000000004,0.30536575,0.16272340444375
-1.05785,0.4999499999999999,0.31658375,0.15698775666874998
-1.1518,0.6587999999999999,0.481606,0.2885937838
-1.12085,0.65275,0.46023675000000003,0.25698348624374995
-1.0781,0.5236999999999999,0.342969,0.191306130225
-1.1333499999999999,0.62625,0.44189324999999996,0.24510418723125
-1.1091,0.6071,0.409102,0.214879952575
-1.1249500000000001,0.58135,0.39874625,0.22536009070625
-1.1378,0.6325,0.45163650000000005,0.2547934624125
-1.0992,0.5598,0.38010750000000004,0.20952962778750006
-1.11535,0.5885499999999999,0.40864825000000005,0.23528100008125002
-1.11585,0.57025,0.37711525,0.19303329323124999
-1.1334,0.6144,0.42773700000000003,0.2433034077
-1.1153,0.562,0.3749035,0.20514528126250003
-1.0955,0.5569999999999999,0.36344650000000006,0.18496940098749998
-1.07365,0.47914999999999996,0.28580774999999997,0.12812019894375
-1.09775,0.54485,0.35766525,0.19646328980625
-1.1084,0.6045,0.407161,0.21557764727500003
-1.1118,0.5549000000000001,0.37157699999999994,0.19832442172499998
-1.1662,0.6861,0.522836,0.3359230676
-1.1506500000000002,0.67045,0.49025925000000004,0.29166056120624995
-1.11035,0.60475,0.41834224999999997,0.22601940640624998
-1.1339,0.6503,0.47542899999999993,0.28589277287500003
-1.0915,0.5114,0.33428250000000004,0.17426770631249996
-1.12045,0.63295,0.44056075,0.24730078121874996
-1.07385,0.52595,0.35177875000000003,0.18969244354375
-1.1277000000000001,0.5983999999999999,0.4281060000000001,0.25134919335
-1.1749,0.73,0.553281,0.34099476959999997
-1.08725,0.5693499999999999,0.38162524999999997,0.20564675658124998
-1.1517,0.6131,0.4405764999999999,0.26057795683749996
-1.1231,0.6113,0.4262045,0.23408119726249996
-1.1063,0.5581,0.3718675,0.20103045673749997
-1.1151,0.5739,0.41050800000000004,0.24715830352499998
-1.1434,0.6762,0.493801,0.28851394577499995
-1.1108,0.5974999999999999,0.40813900000000003,0.2232706696
-1.10425,0.5953500000000002,0.39806725,0.20644913213125002
-1.0874,0.5737,0.38620200000000005,0.2089931325
-1.1137,0.5888,0.41417999999999994,0.2324912307
-1.09875,0.5790500000000001,0.39505975,0.21541553471874997
-1.08395,0.5163500000000001,0.32353875000000004,0.15256109634374998
-1.1357,0.6133000000000001,0.44457699999999994,0.269105879425
-1.12255,0.58285,0.40167025,0.22183372155625
-1.1098000000000001,0.5801000000000001,0.3957559999999999,0.2166210899
-1.1188,0.5819000000000001,0.407921,0.2275899506
-1.10115,0.53615,0.35369325,0.18468310025625
-1.1234,0.5967000000000001,0.40989400000000004,0.229087008475
-1.13285,0.62735,0.43339625000000004,0.23694113343125
-1.1360999999999999,0.5835,0.3960215,0.2204769425375
-1.088,0.5583,0.37262550000000005,0.1983188674125
-1.0915499999999998,0.54365,0.35372975000000006,0.17897056529375
-1.1556,0.6854,0.515752,0.324121832725
-1.16805,0.68475,0.50839325,0.30774048475625
-1.1451500000000001,0.6784499999999999,0.49361925000000006,0.28654155673125004
-1.1017499999999998,0.5444500000000001,0.35847525,0.19089753538124998
-1.13355,0.6415500000000001,0.45262325000000003,0.25118511588125
-1.13955,0.63435,0.45324575,0.26225156211875
-1.1304999999999998,0.6378999999999999,0.4570765,0.26630269333749995
-1.1075,0.5994,0.41649499999999995,0.23180893805000002
-1.1582499999999998,0.69745,0.5237277499999999,0.31944180201875
-1.08805,0.49095000000000005,0.32459075,0.17586221744375002
