# e, |m|, m2, m4 [calculated 2025-01-23 17:55:00.248622 on topology: hexagonal]
-1.1749,0.695,0.5313975000000001,0.34428786566249997
-1.1943,0.7176,0.5509315000000001,0.35363860648750006
-1.20255,0.7526499999999998,0.5919037500000001,0.39079936051875
-1.19195,0.75365,0.59160325,0.38468733623124995
-1.204,0.7642,0.615099,0.4201356249
-1.1694499999999999,0.6701500000000001,0.49569475000000013,0.30250364839375005
-1.2046,0.7822,0.6259440000000001,0.419275068675
-1.2019499999999999,0.7264500000000002,0.57900275,0.39367413374375
-1.12405,0.58855,0.41455375000000005,0.24892627669375
-1.2273500000000002,0.7876499999999999,0.64217125,0.4458802243562501
-1.22525,0.75935,0.61605225,0.42842215880625
-1.2133,0.7495,0.6065475,0.4206198897375
-1.2172,0.747,0.5997855000000001,0.4162457473125
-1.2191,0.7857999999999999,0.635081,0.4357212716
-1.1875,0.7219000000000001,0.5638019999999999,0.37450468635
-1.22885,0.8003500000000001,0.6592527500000002,0.46678936281875005
-1.16565,0.66985,0.50843075,0.33017542626874996
-1.1992500000000001,0.7664500000000001,0.6127807500000001,0.41203750816875
-1.2117,0.7644999999999998,0.6166585,0.4230730568125
-1.1852500000000001,0.71515,0.5597382500000001,0.36979673583124995
-1.2132999999999998,0.7639,0.6038739999999999,0.3963383073999999
-1.2292,0.7958000000000002,0.658408,0.4623501832750001
-1.2057,0.6757,0.5319889999999999,0.3549104266999999
-1.21035,0.7785500000000001,0.62937775,0.43316496026875007
-1.20995,0.7522499999999998,0.6040752500000001,0.41888164143125
-1.17585,0.66125,0.50222925,0.32504682770625004
-1.19165,0.70485,0.54424875,0.35364893461874997
-1.1958000000000002,0.7403,0.576105,0.36972623677500005
-1.1766999999999999,0.6990000000000002,0.5365705000000001,0.3418677276625
-1.1955,0.7238000000000002,0.5628325000000001,0.3642170801125
-1.1985999999999999,0.735,0.574907,0.38160731802500003
-1.22715,0.79145,0.6409332499999999,0.43513249930625003
-1.2095,0.7861,0.6282700000000001,0.4161856816
-1.1844,0.6997000000000001,0.549556,0.367771126525
-1.21455,0.76475,0.61681125,0.42837323743125
-1.1836,0.6997,0.5422115000000001,0.3559333521125
-1.1926,0.7252,0.5553555,0.35160776688750006
-1.1253,0.6121,0.43481450000000005,0.2530862532125
-1.2175,0.7773,0.631025,0.43298378839999996
-1.2094500000000001,0.76665,0.6180202499999999,0.42627094378125
-1.1739,0.6906,0.529581,0.336151599825
-1.1872499999999997,0.69095,0.5310012499999999,0.34779176230625
-1.197,0.7049,0.5478620000000001,0.36429071637499993
-1.2016,0.7329000000000001,0.5750165,0.37595353261250003
-1.1626000000000003,0.6535,0.485426,0.30451861512499995
-1.19745,0.7201500000000002,0.56327225,0.3734888296062501
-1.2023000000000001,0.7029,0.5501285,0.3634536869375
-1.1788,0.7048000000000001,0.5386890000000001,0.33938560402499995
-1.2237,0.7578999999999999,0.6061610000000001,0.40775217147500004
-1.2128500000000002,0.7838499999999999,0.62941525,0.42055021530625
-1.2080499999999998,0.7421500000000001,0.5932812500000001,0.40430632773124997
-1.21635,0.7869499999999999,0.6334737500000001,0.42795412821874995
-1.21765,0.7727500000000002,0.6257682499999999,0.43759809775625
-1.19155,0.72185,0.55580375,0.35488678304374993
-1.1701499999999998,0.6877500000000001,0.51416775,0.31850944929375
-1.1543999999999999,0.6811999999999999,0.512049,0.32350329825
-1.21415,0.7574500000000001,0.60536375,0.41648820651875007
-1.2036499999999999,0.74465,0.5891917499999999,0.39565086421874995
-1.21785,0.7557500000000001,0.6157952500000001,0.43235785350625
-1.1762000000000001,0.7197,0.5423995,0.33508190353749995
-1.1684999999999999,0.6808999999999998,0.5086350000000001,0.3214605574499999
-1.18835,0.74125,0.5764282500000001,0.36764355193125003
-1.18695,0.71115,0.54602925,0.35092768775625005
-1.1943499999999998,0.7552500000000001,0.59704125,0.40207267168125
-1.1823,0.7084,0.552901,0.3676749865
-1.19255,0.7441500000000001,0.5893557500000001,0.39137462969375003
-1.15655,0.65815,0.5007602500000001,0.32975026373125005
-1.2004000000000001,0.7560999999999999,0.5989304999999999,0.3958784548125
-1.1975500000000001,0.7395499999999999,0.5744512499999999,0.37048570888124993
-1.2086000000000001,0.7877,0.632912,0.424545718925
-1.23275,0.7779499999999999,0.6421447499999999,0.45323832391875
-1.2318,0.773,0.6288760000000001,0.438506868025
-1.2135,0.769,0.6214235,0.42464490961249995
-1.1673,0.6875,0.5216685,0.33273631346249993
-1.2167,0.7732000000000001,0.622352,0.42661433997500003
-1.2103,0.7295,0.5700215000000001,0.3725238951875
-1.1902499999999998,0.72855,0.5647252500000001,0.36970803290625
-1.2103,0.773,0.6140155,0.4059901588374999
-1.2054,0.7600999999999999,0.5991544999999999,0.3947630385125
-1.23255,0.79895,0.65672775,0.46159890174374996
-1.21495,0.76595,0.62147425,0.42379479983125
-1.2178000000000002,0.754,0.6024419999999999,0.41032677022499997
-1.1950999999999998,0.7304999999999998,0.572573,0.37544355597499995
-1.2136,0.7853,0.639865,0.447336531025
-1.23035,0.7421500000000001,0.6089007500000001,0.44123721411874994
-1.2065500000000002,0.76375,0.60622325,0.4064050444062499
-1.1924000000000001,0.7084999999999999,0.5459935,0.3514965020125
-1.2101,0.7225,0.572905,0.39436926332499994
-1.219,0.7695000000000001,0.6220979999999999,0.43355652945
-1.20515,0.7314499999999998,0.56980775,0.37420570964375005
-1.1589500000000001,0.6602499999999999,0.5015897500000001,0.32847147634375007
-1.1830999999999998,0.7034,0.546617,0.361639970825
-1.20845,0.73705,0.59049675,0.40682803846875
-1.1819000000000002,0.7117,0.543192,0.34401978749999995
-1.1859,0.7300999999999999,0.5634845,0.3588091449875
-1.16005,0.66985,0.49777474999999993,0.31127650829375
-1.17585,0.7015500000000001,0.5325062500000001,0.33482744295624994
-1.21415,0.75425,0.59735625,0.40459917103125
-1.1756,0.6812,0.5080275,0.3130988206125
-1.20705,0.75965,0.6044662499999999,0.40801423393124997
-1.21865,0.7723500000000001,0.6227227500000001,0.42621847674374996
-1.2188,0.7685,0.611434,0.40523071225
-1.2052999999999998,0.7646000000000001,0.6046305000000001,0.3991514866125001
-1.2060000000000002,0.7292000000000002,0.5731080000000001,0.380295536625
-1.2282,0.7943000000000001,0.6455974999999999,0.4444786469375
-1.214,0.7537,0.604559,0.41526216634999996
-1.22715,0.76825,0.62302825,0.4345810982312501
-1.1926499999999998,0.73065,0.55877425,0.35257331580625
-1.2173,0.7848,0.6351990000000001,0.43427492100000004
-1.20535,0.74895,0.59849825,0.40938743148125
-1.1799499999999998,0.69845,0.54070975,0.35181277534374994
-1.1708500000000002,0.7019500000000001,0.53530675,0.34225125904375003
-1.15025,0.64105,0.45892325,0.26793660438124994
-1.1832,0.7121000000000001,0.5458890000000001,0.35031431520000006
-1.2097499999999999,0.78035,0.6256352500000001,0.42117945518125005
-1.1986999999999999,0.7229000000000001,0.5652699999999999,0.37159043117500007
-1.18535,0.7055499999999999,0.54571325,0.35831168163124993
-1.19185,0.70615,0.54726675,0.36127035309375005
-1.21295,0.7603500000000001,0.60682775,0.40714392644375
-1.21045,0.75755,0.59847275,0.39555688049375
-1.1533499999999999,0.6979500000000001,0.52536475,0.32299351361874995
-1.21645,0.7641500000000001,0.61507025,0.42071303328125004
-1.1905,0.7402000000000001,0.580458,0.3859393763999999
-1.2217000000000002,0.7818,0.6389914999999999,0.4439926151375
-1.2042,0.7765000000000001,0.6219095,0.41838944768749997
-1.2143499999999998,0.7713500000000002,0.6224337499999999,0.42670883841875
-1.2270999999999999,0.7963000000000001,0.65199,0.455470334625
-1.208,0.7143,0.5675100000000001,0.3895722765000001
-1.17925,0.6885499999999999,0.52198625,0.32225406520625
-1.22275,0.77735,0.62518825,0.42173357265624994
-1.1932,0.7301000000000001,0.5678535,0.3667282237875
-1.20455,0.7419500000000001,0.5820427499999999,0.37986653379375
-1.1882500000000003,0.67175,0.5026117500000001,0.31433953561875
-1.22425,0.76995,0.62739975,0.44328175471875
-1.1920500000000003,0.6823500000000001,0.5242917500000001,0.3488106866187499
-1.1946999999999999,0.7131000000000001,0.5541544999999999,0.36704025743749996
-1.21765,0.78295,0.63099875,0.43119543681875006
-1.226,0.7836,0.6425135000000001,0.4526539641125
-1.20565,0.7264500000000003,0.5867222500000001,0.41103531533125
-1.2085,0.7681,0.6192734999999999,0.42057545433749993
-1.2181000000000002,0.7421000000000001,0.590125,0.39753264430000007
-1.2176000000000002,0.7701,0.6205545000000001,0.42831557103750006
-1.2107,0.7214,0.5745875,0.3983244339875
-1.2215,0.7938000000000001,0.6397430000000001,0.43086042905000005
-1.15155,0.6770499999999998,0.4984052500000001,0.30181596113125003
-1.21825,0.76335,0.60821525,0.41404169860625006
-1.2070999999999998,0.7500000000000001,0.597312,0.40534242367500006
-1.16245,0.7211500000000001,0.55224175,0.35214452291875
-1.179,0.7284,0.5566115,0.35125584518749997
-1.21905,0.7596499999999999,0.60614925,0.41119158988125
-1.2166000000000001,0.7576999999999998,0.6073605,0.4152002133375
-1.18205,0.74735,0.58142675,0.37557164541875
-1.18325,0.7149500000000001,0.55611525,0.36283319000625
-1.22275,0.76005,0.6055352500000001,0.40823329313125006
-1.19245,0.7484500000000002,0.58345125,0.37864359838125006
-1.2025499999999998,0.7379499999999999,0.58070725,0.39310860233125
-1.1942,0.7538000000000001,0.6027635,0.4088051180375
-1.1979,0.7554,0.6012095,0.40771729718749994
-1.2085000000000001,0.7459,0.5966255,0.4074892444625
-1.19675,0.7556499999999998,0.5993502500000001,0.40274441523125
-1.2201,0.7921999999999998,0.6423464999999999,0.4421179641375
-1.19795,0.73515,0.5780862499999999,0.38239927120625
-1.2115,0.7601,0.6061384999999999,0.40639895708749996
-1.20325,0.7399499999999999,0.5822087499999999,0.3846230990687501
-1.207,0.7192999999999999,0.578618,0.4042074828500001
-1.1876,0.7152,0.5529405,0.35406719501249995
-1.19105,0.7078500000000001,0.55173725,0.36344265280625004
-1.193,0.7203999999999999,0.5663605,0.3813194496625
-1.2037499999999999,0.7638499999999999,0.6026727500000001,0.39701223321875
-1.2368499999999998,0.7810500000000001,0.64131875,0.45487334256875
-1.144,0.6113000000000001,0.44799100000000003,0.282105261775
-1.2124500000000002,0.7662499999999999,0.61600225,0.41803846860625
-1.2048,0.7367999999999999,0.5724625,0.37541457748749996
-1.2298,0.78,0.642515,0.4610181401
-1.1813,0.7282000000000001,0.5652254999999999,0.3683347048875
-1.1945,0.7212000000000001,0.5534279999999999,0.35711981865
-1.17575,0.70705,0.5396992500000001,0.34679928088124995
-1.20755,0.7537499999999998,0.5958657500000001,0.39473937696875006
-1.2167,0.7593,0.6075035000000001,0.41025689341249993
-1.21975,0.7631500000000001,0.61295625,0.42309533203124994
-1.2079,0.7389,0.5807595000000001,0.3849530301375
-1.2021,0.7273999999999999,0.5756545,0.3940031279125
-1.2035500000000001,0.74495,0.58540275,0.38368235259375005
-1.1547500000000002,0.6896499999999999,0.5019017499999999,0.29244277849375
-1.2378000000000002,0.7953,0.6561115000000001,0.4707577033375
-1.16625,0.66095,0.4932687500000001,0.31007594819375
-1.2036499999999999,0.7252500000000001,0.57525375,0.38832363144375004
-1.1743999999999999,0.7063000000000001,0.536606,0.33494917047500006
-1.19345,0.75475,0.5973297499999999,0.39729089556875
-1.19375,0.7006499999999999,0.54148025,0.35591512435625
-1.1905,0.7202999999999998,0.5496534999999999,0.3491831936875
-1.2082,0.7476,0.5906385000000001,0.3952736209875
-1.22545,0.80375,0.6654622499999999,0.47692520593125
-1.19325,0.72745,0.56036025,0.35900320468125
-1.1925,0.6990000000000001,0.540629,0.35270997687499994
-1.1701500000000002,0.6639500000000002,0.5042737500000001,0.32427464604374995
-1.1704499999999998,0.7271499999999999,0.5550107500000001,0.34558716296875
-1.2124000000000001,0.7410000000000001,0.592098,0.410554712625
-1.2138,0.7558000000000001,0.605289,0.4087791476249999
-1.1968500000000002,0.70545,0.5559897500000001,0.37567077291874995
-1.2093000000000003,0.7491,0.5933360000000001,0.397486836725
-1.1622999999999999,0.6914,0.527131,0.34378049679999995
-1.20885,0.74125,0.5904852500000001,0.40324525443125003
-1.2063,0.7461000000000001,0.5967945,0.4062768945375001
-1.20235,0.7369499999999999,0.5790847499999999,0.38361303264375
-1.2411999999999999,0.7997000000000001,0.6588329999999999,0.4659917370749999
-1.2008,0.7395,0.5802579999999999,0.38365692925
-1.2102499999999998,0.7525500000000003,0.6074087499999998,0.41779642391875
-1.21795,0.78535,0.63292625,0.43193061318125
-1.2518,0.8092,0.676691,0.4926733572500001
-1.24105,0.8155500000000001,0.67633425,0.4780479632062499
-1.2002,0.7616,0.6025735,0.4014829250125
-1.1704999999999999,0.7064999999999999,0.5339505,0.3326402140125001
-1.22265,0.7526499999999998,0.60478725,0.42399876748125
-1.18045,0.67855,0.5081827499999999,0.31603097079375
-1.2134,0.7757000000000001,0.6238505,0.4215340760375
-1.14935,0.63755,0.46362475,0.27822231461874997
-1.1999,0.7461,0.5816795,0.37604337788750003
-1.17815,0.70565,0.5474147500000001,0.36408335809375003
-1.1665999999999999,0.6906,0.517358,0.3201482456
-1.2292,0.7994,0.6536994999999999,0.45582805101249996
-1.2213,0.7902999999999999,0.6457225,0.4531857303625
-1.23825,0.7939499999999999,0.66387225,0.48364781180625
-1.19945,0.7383500000000001,0.5826687500000001,0.39575382621875
-1.21605,0.77535,0.6264752499999999,0.4319048019812499
-1.1804999999999999,0.7131000000000001,0.554456,0.36312985969999995
-1.1833500000000001,0.70815,0.5412762499999999,0.34204494813125
-1.2434500000000002,0.81065,0.6724417499999998,0.47548258951875
-1.2218,0.7760000000000001,0.6321765,0.4396586713125
-1.1804000000000001,0.6918,0.533234,0.34821252590000007
-1.20015,0.7599499999999999,0.60710825,0.40944306295625005
-1.19495,0.7295500000000001,0.56884025,0.37057484020625003
-1.1998000000000002,0.7261000000000002,0.5613015000000001,0.36070453443750006
-1.2095000000000002,0.7369,0.5759259999999999,0.38167109650000003
-1.2036,0.7613,0.6081455,0.4102407081875
-1.2041000000000002,0.7439,0.5933120000000001,0.407093960825
-1.1881,0.7222,0.5627375,0.37400185433750005
-1.1896,0.7501000000000001,0.5816234999999998,0.3752859138375
-1.18845,0.71965,0.5564172500000001,0.3586041523062499
-1.17125,0.67925,0.5167767500000001,0.32986134689375
-1.22495,0.77925,0.63003925,0.43084150770625
-1.2132500000000002,0.73275,0.58022875,0.39141363514375
-1.2282000000000002,0.7883,0.6391995,0.4376570722875
-1.19345,0.7249500000000001,0.56729125,0.37209126428125006
-1.1997499999999999,0.71375,0.56071625,0.37473525040624994
-1.2011,0.7293,0.5827745,0.40147106078749994
-1.22265,0.76095,0.6191447499999999,0.43718631431875
-1.2079,0.7715000000000002,0.621703,0.4229971110999999
-1.16475,0.62785,0.46667525000000004,0.29156742978125
-1.2255,0.7726999999999999,0.6230995,0.4286897460625
-1.2062,0.7816,0.6290135,0.4268687939375
-1.19175,0.7125499999999999,0.55251125,0.36234961750624994
-1.16175,0.65915,0.49872174999999996,0.32213043169375005
-1.2091999999999998,0.7326999999999999,0.5797525,0.38959559346249995
-1.1832500000000001,0.71555,0.54966525,0.35222905895624995
-1.19155,0.71655,0.5580897499999999,0.36586057536874994
-1.1563999999999999,0.6751,0.4971020000000001,0.29992446237500003
-1.1835,0.7503000000000002,0.5889595,0.3881405129125
-1.1932499999999997,0.6960500000000001,0.54540375,0.36232280559374996
-1.16105,0.6747500000000001,0.50133675,0.30626043331874997
-1.2173000000000003,0.76,0.610242,0.4189817465999999
-1.1989500000000002,0.7107500000000002,0.55743225,0.37220028058125004
-1.13725,0.6386499999999998,0.47363825,0.28975637748125
-1.20685,0.7402500000000001,0.58436475,0.39507306496875005
-1.2045000000000001,0.7767000000000001,0.6215045,0.41848678403750006
-1.1718499999999998,0.67175,0.50551075,0.32122441196875
-1.1826999999999999,0.6971999999999998,0.5308015,0.33587596318749996
-1.20705,0.7688499999999999,0.61725125,0.41919429168124994
-1.18695,0.73425,0.56834425,0.36777806190625
-1.20865,0.76595,0.60825125,0.40590664720625
-1.2239,0.769,0.6156290000000001,0.416180952125
-1.1711,0.7052999999999998,0.536616,0.3431379918
-1.1915,0.6984999999999999,0.536254,0.34748792500000003
-1.207,0.7383,0.5918045,0.4024130088125
-1.1874,0.7182999999999999,0.5526395,0.3588734496875
-1.1962000000000002,0.7514,0.594619,0.3973731262
-1.1635999999999997,0.6818999999999998,0.5092139999999999,0.3148422669
-1.19855,0.7322500000000001,0.56970975,0.37512078511875
-1.21645,0.75005,0.59634275,0.40459804619375
-1.2225,0.7628,0.6187635000000001,0.43676295813750005
-1.1855,0.7061,0.535358,0.342797244725
-1.2076000000000002,0.7425,0.589913,0.39314970552499995
-1.2158500000000003,0.7606499999999999,0.6022157499999999,0.39996271286875
-1.2114,0.765,0.6070975,0.4034896130125
-1.1996,0.7191000000000003,0.5724425,0.39104799878749996
-1.20615,0.76375,0.61546325,0.42324341928125003
-1.2180499999999999,0.76095,0.62286775,0.43812347404374996
-1.2004499999999998,0.75735,0.60364275,0.40826536441875005
-1.2034,0.7536999999999999,0.596303,0.39857748972499996
-1.2206000000000001,0.7524999999999998,0.6135769999999999,0.43615777295
-1.19705,0.7477499999999999,0.59153575,0.39076416964374994
-1.183,0.6773,0.5159670000000001,0.3353213832
-1.1960000000000002,0.7634000000000001,0.6036765,0.40098293981249994
-1.2279499999999999,0.78935,0.63820075,0.43868876546875
-1.2318,0.7859,0.6442815000000001,0.45612813738749997
-1.2056,0.7560000000000001,0.600035,0.3989904239
-1.1999,0.7336000000000001,0.5752130000000001,0.378819022025
-1.19515,0.74075,0.5779567499999999,0.37965626941875
-1.2022000000000002,0.7450000000000001,0.5836374999999999,0.38330012211250003
-1.209,0.7727,0.6252530000000001,0.4286184638
-1.1996,0.7455000000000002,0.587824,0.392485435
-1.2058499999999999,0.7752499999999999,0.61798175,0.41364487814374995
-1.19455,0.69435,0.53681775,0.35263439769375
-1.2067999999999999,0.7586999999999999,0.601217,0.4010424299750001
-1.2122000000000002,0.7451000000000001,0.5880190000000001,0.39039455605
-1.1973500000000001,0.7452500000000001,0.5985712500000001,0.41497236080624994
-1.18265,0.7111499999999998,0.5469617499999999,0.35438456449374994
-1.20025,0.74765,0.58756575,0.38433809341874997
-1.1934500000000001,0.71795,0.5589692500000001,0.37233101183125
-1.19395,0.7250500000000001,0.56935525,0.38512591898125004
-1.1951500000000002,0.72945,0.56525375,0.36236295704375004
-1.21345,0.73725,0.58046375,0.38775727791875
-1.2239,0.763,0.622657,0.4403699239
-1.1889499999999997,0.70765,0.54529775,0.35581833996875
-1.1834500000000001,0.71625,0.55721325,0.36398834578125
-1.1869,0.7214000000000002,0.5643165,0.3739062259125
-1.20275,0.74235,0.58520675,0.39290729789375006
-1.2096,0.7568000000000003,0.6085965,0.41860988673749994
-1.2157,0.7791000000000001,0.626645,0.425042705225
-1.1808,0.6772000000000001,0.504961,0.31657634252500005
-1.2106500000000002,0.76545,0.60423975,0.39819368364375
-1.2177,0.7554000000000001,0.612457,0.42761217775
-1.2367000000000001,0.7984,0.654644,0.4616555117750001
-1.18375,0.7037500000000001,0.54229675,0.35075051816875
-1.22325,0.78535,0.6403987499999999,0.44618655001874996
-1.2098499999999999,0.7440499999999999,0.5895952499999999,0.39893350903124997
-1.2039499999999999,0.74665,0.5801917499999999,0.37778096739375
-1.1992000000000003,0.7367,0.5776534999999999,0.39059883601249995
-1.17685,0.6922499999999998,0.5280042500000001,0.33752989990625004
-1.18615,0.7421499999999999,0.58059225,0.38896442833125
-1.1995,0.7223999999999999,0.5818899999999999,0.4087394593
-1.19465,0.73665,0.58308825,0.39127455538125
-1.19665,0.73785,0.5775632500000001,0.38650868678125
-1.1859,0.7127,0.552949,0.359155479925
-1.162,0.6564,0.4977045,0.3141702131625
-1.2034,0.7491,0.6022295000000001,0.40615662323749996
-1.1847,0.7015,0.533645,0.336783764825
-1.2056,0.7550999999999999,0.6106130000000001,0.4222773533
-1.1854500000000001,0.69745,0.53096125,0.34040416230625
-1.1869999999999998,0.6960999999999999,0.5285070000000001,0.33313635187500007
-1.2117499999999999,0.7304499999999998,0.5740817500000001,0.37720325374375
-1.1961,0.7277,0.571785,0.377298903
-1.21815,0.7674500000000001,0.61451225,0.41466378700625
-1.2520499999999999,0.82735,0.6913647500000001,0.49470167271875004
-1.146,0.6423000000000001,0.46400149999999996,0.27152314598750005
-1.20715,0.7334500000000002,0.57561725,0.38758556590625
-1.2016499999999999,0.7498500000000001,0.60420175,0.41896133531875
-1.2449500000000002,0.80735,0.66831675,0.47437626894374996
-1.23415,0.81405,0.6716042499999999,0.47099874563125
-1.1764000000000001,0.6494999999999999,0.47582,0.28763522967499994
-1.21365,0.7565499999999998,0.6048547499999999,0.41486277256875
-1.1946999999999999,0.7184999999999998,0.5465715000000001,0.3454135159125001
-1.2258499999999999,0.79765,0.65383875,0.45651952336875
-1.20955,0.77305,0.6160357500000001,0.41765451849375007
-1.2042000000000002,0.7378999999999999,0.579379,0.38116818054999996
-1.1616,0.6517999999999999,0.48596450000000013,0.30244752863749996
-1.2165500000000002,0.7748499999999998,0.62308725,0.42504468650624994
-1.1643000000000001,0.704,0.5321965,0.33285743976250004
-1.1982499999999998,0.71515,0.56271125,0.3732192448062499
-1.2292999999999998,0.7793000000000001,0.634465,0.4384942012
-1.16725,0.69305,0.5205157499999999,0.31843815601875003
-1.19985,0.7450500000000001,0.58995725,0.39266333005625
-1.21205,0.77235,0.6179767500000001,0.41935328371874997
-1.20435,0.75405,0.6043837500000001,0.41102262894375
-1.1771500000000001,0.71085,0.54249125,0.3451952668812501
-1.23495,0.7872500000000001,0.6429147499999999,0.4481823865437499
-1.2172500000000002,0.7808499999999999,0.63608275,0.44217469121874997
-1.22155,0.7697499999999999,0.6182387500000001,0.42238752109375005
-1.1864999999999999,0.7001000000000001,0.529787,0.32734559509999994
-1.22235,0.7807499999999998,0.63848275,0.45043820411875
-1.2255,0.7866,0.637923,0.439970618025
-1.197,0.7089,0.5479025,0.3620092352375
-1.1947,0.7252,0.5552895,0.34895624816250004
-1.1738499999999998,0.6720500000000001,0.5147977499999999,0.33899671201875003
-1.1849,0.7216000000000002,0.5546965,0.35675186953749993
-1.1962,0.7464,0.5835819999999999,0.38329163665000004
-1.19335,0.7175500000000001,0.5594792500000001,0.36597050100624995
-1.19515,0.73065,0.57620125,0.38433151440625
-1.1953,0.7314,0.569413,0.37395596335000003
-1.1864,0.7047,0.5397835,0.3476151488125
-1.1954,0.7484000000000001,0.5837315000000001,0.3811322651375
-1.1856,0.7077,0.5476019999999999,0.35707031744999995
-1.17055,0.6909499999999998,0.51680775,0.32037486369374996
-1.19465,0.7071500000000001,0.54301725,0.34885404838125006
-1.206,0.7749999999999999,0.6209520000000001,0.4180920744749999
-1.1932,0.7517,0.595539,0.3934634743499999
-1.21375,0.7424499999999999,0.59448725,0.40891100935625
-1.18505,0.7208500000000001,0.56137275,0.36104713396875
-1.2131,0.7666,0.6132225,0.41219634243750003
-1.19655,0.72075,0.57073375,0.38305703291875
-1.20015,0.75095,0.5898272499999999,0.38498907840625
