# e, |m|, m2, m4 [calculated 2025-01-23 18:09:15.411053 on topology: triangular]
-1.868224,0.306138,0.1214354604,0.027243829340290418
-1.8914079999999998,0.32510399999999995,0.1363218184,0.03284438393249468
-1.8756400000000004,0.272166,0.09556542039999996,0.015988914474368177
-1.8863919999999998,0.24261599999999997,0.08848693919999999,0.01842451210391424
-1.8408520000000002,0.233322,0.07738526280000001,0.012539277584536847
-1.8601559999999997,0.244586,0.0754664332,0.009758760448668208
-1.860996,0.25666399999999995,0.08713180720000001,0.014167326075400478
-1.8545799999999997,0.243124,0.08575959999999999,0.014974286634723711
-1.8764759999999996,0.275114,0.1163360284,0.03131576810057426
-1.9105839999999994,0.376474,0.1680138108,0.04149773980386533
-1.8917720000000002,0.29712799999999995,0.12145003520000001,0.029669141472944006
-1.86002,0.275294,0.09833506199999999,0.01832413460564837
-1.890368,0.366276,0.1538099208,0.03258407741590166
-1.86492,0.29676400000000003,0.11062670799999999,0.020642313259745634
-1.8362279999999995,0.196136,0.0521604808,0.005910817031893793
-1.8604520000000002,0.23731799999999997,0.0799659732,0.013501206438157585
-1.839396,0.20212599999999997,0.0526623412,0.004866052411875664
-1.8148559999999998,0.265816,0.08114446079999998,0.009870627326889217
-1.8171840000000001,0.16985599999999998,0.04615669680000001,0.005903438595213216
-1.8605559999999999,0.25997600000000004,0.08996113439999999,0.014887846870636032
-1.906644,0.318294,0.1331714116,0.03332903759235227
-1.880748,0.33548,0.13235975360000002,0.025793302968750077
-1.878876,0.293928,0.11491755360000001,0.02355607021390963
-1.88406,0.30745,0.11926457160000002,0.024512963502210387
-1.8241920000000003,0.16950199999999999,0.0457228308,0.005918747449594127
-1.829016,0.260168,0.09303691039999999,0.016988300678915075
-1.8855159999999997,0.315558,0.1333693164,0.0327983419236421
-1.8722040000000002,0.26170400000000005,0.0896642088,0.014184357933816862
-1.8832320000000002,0.22462,0.07607864,0.013233914343434046
-1.85506,0.195426,0.0610309964,0.00886030671332101
-1.8544080000000003,0.233314,0.0722905068,0.010437525329472239
-1.8527239999999998,0.25145,0.0918646052,0.017834585034033682
-1.880188,0.309808,0.1231491832,0.025153756299353635
-1.884324,0.29486999999999997,0.1121022324,0.02244841844709384
-1.912732,0.29682600000000003,0.11888152999999997,0.02707974955319874
-1.8720679999999998,0.277852,0.10076061280000001,0.017872352254392643
-1.8728479999999998,0.24871600000000002,0.07945534480000001,0.011370710782371039
-1.9063480000000002,0.268334,0.09391489160000001,0.016381395071883152
-1.883256,0.314564,0.12370498880000001,0.024455520097654594
-1.9318959999999998,0.392846,0.1871634004,0.049564893581061906
-1.908232,0.311738,0.1273997332,0.02880834998048008
-1.853304,0.199996,0.0697914104,0.0148670934986456
-1.9246439999999998,0.36803600000000003,0.17451621599999995,0.04931277993749721
-1.8637760000000003,0.19736200000000004,0.0529483028,0.005850730913450769
-1.890264,0.3534999999999999,0.1620458376,0.04285970064456913
-1.8431039999999999,0.24932599999999996,0.08403274040000001,0.014195041236361328
-1.8743720000000001,0.33546800000000004,0.13753712240000002,0.029350931682945246
-1.8708,0.29088800000000004,0.1035887368,0.01817653812733955
-1.8408079999999998,0.258704,0.08212980959999999,0.011130035654871745
-1.836976,0.23663599999999999,0.084601028,0.015163750974341406
-1.8245879999999999,0.17327199999999998,0.043052045600000005,0.0040003939876585275
-1.873412,0.279652,0.09900480160000003,0.017962682095942525
-1.869092,0.28408600000000006,0.11067612519999999,0.0227342436087293
-1.883008,0.265116,0.10025040319999999,0.020748120855498754
-1.887196,0.31543,0.12678848199999998,0.027430444442416907
-1.9140560000000002,0.303304,0.12039837119999999,0.0247352348260224
-1.889324,0.3434799999999999,0.1421972752,0.031619714002785466
-1.8654479999999998,0.250328,0.10095546319999998,0.025387449954862883
-1.87094,0.27101600000000003,0.1039947728,0.021791485218787533
-1.8488759999999997,0.18559199999999998,0.051482989599999994,0.006353244328270432
-1.8781720000000002,0.30063599999999996,0.1150919592,0.02327609536100016
-1.847808,0.21134600000000003,0.06428622040000001,0.010139344516089903
-1.8880160000000001,0.283846,0.109364042,0.022191344509102158
-1.8880800000000002,0.29064,0.10789494320000001,0.01950702586770512
-1.8716559999999998,0.20618999999999996,0.06784243560000001,0.011689177852496783
-1.8493800000000005,0.24730800000000003,0.08884960320000002,0.015462744173720448
-1.841216,0.22691199999999997,0.07013602160000001,0.009030939447918367
-1.916936,0.36641799999999997,0.16250197,0.03954176949402395
-1.8751319999999998,0.2857239999999999,0.10973400719999998,0.02206130037348047
-1.8435080000000001,0.306514,0.11397268920000002,0.020764828296863085
-1.8938400000000002,0.34711,0.1510241604,0.03536196786721262
-1.8770959999999999,0.31078199999999995,0.12267414039999998,0.02549888389431026
-1.893528,0.30825800000000003,0.12610769079999998,0.029238784450224483
-1.8923120000000002,0.22046400000000002,0.0817522592,0.01806132914933946
-1.8338679999999996,0.21941000000000002,0.07326152359999999,0.012650236751225362
-1.884776,0.37427600000000005,0.1722945112,0.04840555292080604
-1.839528,0.242266,0.07611608760000001,0.011232206781272302
-1.8384480000000003,0.25038000000000005,0.07973016000000001,0.011831299493092994
-1.8827200000000002,0.244172,0.0771142664,0.011345630429662303
-1.8513279999999996,0.23545799999999997,0.0734040156,0.010573360166040624
-1.8785200000000004,0.33466799999999997,0.1372842512,0.0308949341911232
-1.864852,0.25155,0.08663793000000002,0.01439797382862869
-1.8168040000000003,0.16955600000000004,0.038977926399999994,0.0033155676993180156
-1.8371159999999997,0.27985,0.1038342564,0.019508343062758993
-1.8752839999999997,0.35121,0.136431982,0.024427541148588017
-1.9042559999999997,0.278888,0.10716059520000001,0.02323532140493338
-1.8727720000000003,0.27514,0.1023793008,0.018929650316616767
-1.838184,0.21433999999999997,0.06329348240000002,0.0078576370078472
-1.8133360000000003,0.157144,0.0390557456,0.0036095739839475203
-1.873444,0.28533000000000003,0.1096602796,0.021663230140535145
-1.8724720000000001,0.304616,0.123697328,0.027963330465058882
-1.84904,0.22691399999999998,0.07208134679999999,0.011203983677262958
-1.8704680000000002,0.36719999999999997,0.1525915048,0.03195091417220253
-1.8764999999999998,0.287952,0.10699365040000001,0.01927461379391344
-1.855964,0.30366200000000004,0.11760931319999997,0.02350129194020702
-1.9084959999999997,0.348656,0.16529498480000002,0.04739445876898698
-1.8466319999999998,0.23462000000000002,0.08707639519999999,0.01714974898697773
-1.8497600000000003,0.230968,0.0770843368,0.012581698686496287
-1.882768,0.24566600000000002,0.085444074,0.013621670838568271
-1.9085160000000005,0.38867999999999997,0.1792300512,0.046027133683756605
-1.8066280000000001,0.18997799999999998,0.0519427364,0.005419805359785105
-1.863364,0.22556200000000004,0.07390228360000001,0.012841678112761554
-1.861096,0.262246,0.09584340040000003,0.017887430936032143
-1.8871480000000003,0.267486,0.09753763879999999,0.01878217283198773
-1.874296,0.34099399999999996,0.1382819204,0.02994453903556577
-1.849492,0.29799,0.11216995720000002,0.02097335027310971
-1.8681200000000004,0.254488,0.08298778400000001,0.012527911351797634
-1.8332959999999998,0.269266,0.09639124039999998,0.017613752574492752
-1.804216,0.176784,0.047470317600000006,0.006123006843596639
-1.851884,0.21725399999999997,0.0675364876,0.01042366773237957
-1.8372959999999998,0.188356,0.05231651039999999,0.0064249792971073924
-1.8934199999999999,0.32550399999999996,0.1410700112,0.039527991063357824
-1.790428,0.21166600000000002,0.0570643684,0.0055548365986204966
-1.824724,0.19386199999999998,0.0586204732,0.008497589242756143
-1.8570959999999999,0.25752200000000003,0.0930417428,0.017287361539526286
-1.8828080000000003,0.253436,0.0881890648,0.014620843046255392
-1.8768640000000005,0.251466,0.0939434052,0.019219461550480463
-1.8569319999999998,0.25775200000000004,0.0946181992,0.017536444761712865
-1.857788,0.298428,0.113493592,0.021169470436942915
-1.888544,0.304548,0.118907824,0.025434569030664256
-1.8495800000000002,0.230902,0.07808937719999999,0.01299570455735928
-1.848292,0.21209400000000003,0.06376671,0.009317718585628272
-1.8556160000000004,0.210576,0.0691989712,0.012259806976321024
-1.860992,0.28329,0.11302533079999998,0.02381408016419
-1.8276440000000003,0.23739199999999994,0.0788353896,0.011944756798520542
-1.8584599999999998,0.27926,0.1057780512,0.021774838034021183
-1.8800039999999998,0.28159,0.1040863972,0.01956561472331887
-1.875184,0.31406,0.12608370319999998,0.025414947328735712
-1.895144,0.3896320000000001,0.17071627519999996,0.03969939693844256
-1.8448520000000002,0.22558599999999998,0.0815652324,0.015944600692260624
-1.86502,0.18903000000000003,0.05826458840000001,0.008435637642317745
-1.86952,0.264182,0.0929520924,0.015326877283929072
-1.8825599999999998,0.35691800000000007,0.15039323959999998,0.03318170850059787
-1.843748,0.27673200000000003,0.10087985279999998,0.01717325765889101
-1.8311359999999999,0.24905800000000003,0.08121478040000002,0.012298886071860464
-1.8804560000000003,0.252024,0.09735504960000002,0.023940596996154428
-1.869568,0.23502199999999998,0.08013512119999999,0.013520140136322802
-1.888224,0.31473,0.13097079160000002,0.03170673377748299
-1.8770680000000002,0.284152,0.11369312879999999,0.026919839903368038
-1.8982279999999998,0.328888,0.14438761600000002,0.0354128736398201
-1.8397960000000004,0.26303600000000005,0.08920631360000002,0.013768600635970497
-1.816972,0.17241599999999999,0.0433418,0.0035816946422952316
-1.881908,0.290846,0.11369595400000002,0.02284757953155554
-1.8527520000000002,0.281624,0.10231951839999999,0.01728963111147769
-1.898536,0.316468,0.13055792160000002,0.02844003603620179
-1.878644,0.20055,0.0694773324,0.015027229847989487
-1.812412,0.225236,0.0729242344,0.011932193868391455
-1.8749159999999998,0.28269,0.10970792040000003,0.021915137642475217
-1.8784,0.23177,0.08454783319999999,0.018007747943502704
-1.9100759999999999,0.35448,0.1536021928,0.03506059960961469
-1.7589239999999997,0.165884,0.036321708,0.0027676172663234884
-1.797336,0.17857,0.046983120399999995,0.005198465237037328
-1.819528,0.23915,0.0771877004,0.010804424368538288
-1.8537559999999997,0.259746,0.09811093400000001,0.019263781514935473
-1.8282559999999999,0.22301,0.0710492468,0.010871539701999633
-1.8724919999999998,0.29056599999999994,0.10502020840000002,0.018387865455405904
-1.8148440000000001,0.22312,0.0661067352,0.007739343480830112
-1.879388,0.28756800000000005,0.11152906720000001,0.023640668494284544
-1.8278159999999997,0.198324,0.055914875200000005,0.006701578017981376
-1.829844,0.277602,0.09839882119999999,0.016213844008548174
-1.8629120000000001,0.281216,0.1022139776,0.017956677783367233
-1.8774879999999998,0.29656799999999994,0.11575409440000001,0.022425653029426625
-1.8491080000000002,0.279182,0.1003660708,0.018634465659133265
-1.885784,0.31113799999999997,0.12790126680000002,0.03057652481535384
-1.8763960000000004,0.26582800000000006,0.08992605599999999,0.014131542620572033
-1.867384,0.29083800000000004,0.1016382828,0.01867447259151288
-1.858856,0.246564,0.0799338312,0.012660779398541856
-1.9217239999999998,0.4019400000000001,0.18925493840000002,0.051275814787503204
-1.8260200000000004,0.252776,0.08581062159999998,0.012711574252316704
-1.836924,0.23935000000000003,0.0743576516,0.010470510082122129
-1.897244,0.35776199999999997,0.1584444932,0.04008168554974165
-1.8450400000000002,0.259854,0.0946577812,0.017444422895756755
-1.8678839999999997,0.2432,0.0766944864,0.009882018753621503
-1.8695279999999999,0.30420400000000003,0.11968219840000001,0.024175623216801854
-1.8331039999999998,0.19209800000000002,0.057224641199999995,0.008761243037712432
-1.843828,0.220948,0.070837668,0.011264025722407587
-1.8456080000000004,0.179384,0.051106474400000004,0.0063280958055771195
-1.876476,0.24573,0.08494397959999997,0.01520371757518568
-1.8648760000000002,0.29358000000000006,0.10988937039999999,0.021298942650846687
-1.815224,0.17334599999999994,0.04652710599999999,0.005508864333563152
-1.828392,0.219294,0.06821533159999998,0.01045170528578024
-1.848492,0.26867199999999997,0.08981562800000001,0.01384983113002602
-1.865308,0.25341600000000003,0.08427300399999998,0.01298768732610621
-1.8560480000000001,0.277418,0.10233649560000002,0.018956996850322226
-1.8611040000000003,0.18806799999999996,0.05475885119999999,0.007117065171105601
-1.891308,0.26352600000000004,0.09515522679999998,0.01803845650077995
-1.85398,0.188796,0.05444693839999999,0.006985324112555937
-1.8509320000000002,0.26196200000000003,0.1003042292,0.01942787764976763
-1.86104,0.313466,0.1254520388,0.027231754153779732
-1.8938000000000001,0.35848199999999997,0.1552712588,0.03679665812435519
-1.9286319999999997,0.39863400000000004,0.18490294680000005,0.04875196302822685
-1.874668,0.21455200000000002,0.0732920128,0.01569548147442323
-1.878384,0.32151399999999997,0.12333982520000002,0.023144042675841775
-1.831792,0.267526,0.09271696519999999,0.013878668771914255
-1.849664,0.31500799999999995,0.1184139888,0.02251099782220531
-1.876816,0.22805200000000003,0.0866876608,0.02033977000645715
-1.8803280000000004,0.312006,0.1298109564,0.030653396775483507
-1.832688,0.23782400000000004,0.0711865416,0.008774129768118432
-1.8354520000000003,0.16393399999999997,0.042805507599999994,0.00475372334850376
-1.868284,0.29353999999999997,0.1152631856,0.022756486549560893
-1.8753559999999998,0.300066,0.11777989719999998,0.02382852765798789
-1.810856,0.21425799999999995,0.0633307996,0.007690122208184368
-1.831868,0.230634,0.07195325400000001,0.01096036017537144
-1.8830640000000003,0.275468,0.10093475920000002,0.0193440331799656
-1.8632719999999998,0.28462199999999993,0.1061175132,0.019768138488639987
-1.8485519999999998,0.22729800000000006,0.0748810884,0.012793538040185999
-1.8847040000000002,0.309292,0.123090632,0.026069256034599482
-1.8555919999999997,0.249938,0.08403633560000001,0.013778475373376816
-1.876436,0.319006,0.11798879720000001,0.021251403637665294
-1.833928,0.25413,0.0774887868,0.009631460990129521
-1.842696,0.25286000000000003,0.08843581519999999,0.015222589602420511
-1.8419759999999998,0.21066400000000002,0.0591115984,0.006644640416820927
-1.8625960000000001,0.195706,0.05687110360000001,0.00750520662060952
-1.8185600000000002,0.20304199999999997,0.0544301164,0.005526598819105455
-1.8571400000000002,0.24576599999999998,0.0891120612,0.01584639179010677
-1.8698,0.29448399999999997,0.1142561456,0.0244559006953065
-1.8085999999999998,0.19243,0.05157883159999999,0.005848951846970672
-1.8150560000000002,0.193218,0.049677092400000004,0.0049821650531789285
-1.8840960000000002,0.31267800000000007,0.1217029868,0.023857999027660403
-1.8552679999999997,0.32210800000000006,0.1235845848,0.023734160757801503
-1.8616559999999998,0.24902800000000003,0.08325709840000002,0.012719485007500577
-1.868604,0.35239599999999993,0.15091511040000002,0.03577002173890253
-1.8299039999999998,0.252688,0.08560339680000001,0.014698137005905342
-1.910404,0.343138,0.14024208360000004,0.029058300258409102
-1.84,0.21579,0.0618155108,0.007772644244578063
-1.8582760000000003,0.270306,0.1059529852,0.0230899978637763
-1.820684,0.219682,0.062121865199999994,0.006863151965944561
-1.88434,0.24708000000000002,0.0900624408,0.01698038011672618
-1.8773279999999999,0.309942,0.1241097572,0.02648722775273192
-1.859604,0.265186,0.09113739800000001,0.01524146927110712
-1.900692,0.36063600000000007,0.16219008399999996,0.03899195359019747
-1.859028,0.23521799999999998,0.0705420356,0.008705962700879888
-1.84404,0.29354399999999997,0.1046337952,0.017088690438923585
-1.873536,0.259116,0.094153216,0.018152753567396228
-1.845644,0.23845599999999997,0.0746968448,0.010116943454299905
-1.8749840000000004,0.29326399999999997,0.11049712559999998,0.020537044562923105
-1.8611839999999997,0.2523099999999999,0.08068329559999998,0.012735987066296623
-1.8845320000000003,0.351994,0.1534417348,0.03723901446562332
-1.823752,0.24215599999999998,0.08344516800000001,0.014343362335994304
-1.897856,0.35869799999999996,0.1495595676,0.03382716648312043
-1.8067839999999997,0.176644,0.05417954080000001,0.009465124444259392
-1.8605600000000002,0.28411200000000003,0.09997740479999999,0.01582550636056704
-1.8784319999999999,0.315606,0.1346975116,0.034191050590993456
-1.855928,0.28719200000000006,0.10508297999999999,0.0205227201987359
-1.832764,0.243174,0.0846340092,0.01488331415449752
-1.8570320000000005,0.21703200000000003,0.0693577384,0.010502340477086751
-1.8852719999999998,0.30836600000000003,0.1201910884,0.024061521476524052
-1.8948639999999997,0.30654000000000003,0.12881336,0.03162206893912966
-1.8838119999999998,0.296968,0.1228596552,0.02768285164229981
-1.918956,0.297992,0.1174583088,0.023708027778344257
-1.876332,0.25456999999999996,0.0937347652,0.018887186928762446
-1.8440880000000002,0.21629000000000004,0.06499855319999999,0.00896616671003928
-1.8798319999999997,0.29954000000000003,0.11922618080000001,0.026929426536778687
-1.82756,0.220228,0.074852528,0.014298964781984001
-1.8625199999999997,0.30305200000000004,0.110153932,0.018671587357569377
-1.878464,0.302054,0.1214317156,0.026770531111253777
-1.8955159999999998,0.35895399999999994,0.15481928120000002,0.03601058812349624
-1.880424,0.298788,0.1177347352,0.025043662911701722
-1.803944,0.156614,0.037022754,0.0030940496755312795
-1.8249119999999999,0.23854,0.0806281928,0.014436966197391201
-1.8945599999999998,0.32643,0.13476932120000001,0.030573202885722416
-1.8980199999999998,0.290502,0.1182128852,0.028943922664837717
-1.780624,0.15192799999999998,0.0363355248,0.004185712394113536
-1.8644239999999999,0.281116,0.09946130160000001,0.018196490589973344
-1.882492,0.32833399999999996,0.14146031400000003,0.03548180118452559
-1.8864159999999999,0.322424,0.1277348016,0.025742192346266877
-1.8637839999999999,0.29694400000000004,0.10909737520000001,0.01867804842481648
-1.887892,0.27716599999999997,0.10548959,0.02244092733044561
-1.8578800000000002,0.23988600000000002,0.08021564600000002,0.012627555347478323
-1.8357360000000003,0.18468200000000007,0.0524003076,0.006338019772702801
-1.881788,0.296852,0.11225195119999999,0.021553515918213542
-1.8814840000000002,0.28339400000000003,0.10589451160000002,0.022131928775468074
-1.8417519999999998,0.225982,0.0773374412,0.01366639527682328
-1.835744,0.167702,0.045250078,0.006015562094458481
-1.84346,0.22531800000000005,0.074670634,0.012491173902901649
-1.813592,0.20677,0.0610783988,0.008058858988562961
-1.8081439999999998,0.16322399999999998,0.042863545600000004,0.005122677938532161
-1.9110760000000002,0.375064,0.17170085760000003,0.044650541059014726
-1.8393199999999998,0.257086,0.08856519879999998,0.014469299562876688
-1.8678320000000002,0.23860800000000001,0.08127284639999999,0.015265095972835582
-1.880788,0.327382,0.1431218228,0.03799268429838901
-1.8940880000000002,0.31652,0.13031842000000002,0.031294689275470244
-1.88836,0.31518199999999996,0.1202952444,0.02313160342390143
-1.85752,0.262738,0.09424100519999998,0.016353481080794832
-1.8158159999999999,0.14879799999999999,0.036732270799999994,0.004135614682573135
-1.8748879999999999,0.22469,0.071126022,0.011608980275643312
-1.8391959999999998,0.22490200000000002,0.0780525924,0.013277986054858894
-1.871752,0.293978,0.1095352908,0.02093342881870392
-1.8220079999999998,0.19953600000000002,0.0577922288,0.006914575060072065
-1.8262040000000002,0.24876400000000004,0.0770870776,0.00996390042850768
-1.807868,0.211636,0.0676490032,0.009765054206999487
-1.883324,0.34999800000000003,0.1483489196,0.03378025160379723
-1.8802280000000002,0.280744,0.1171193088,0.029658659098905023
-1.8695319999999997,0.20896800000000001,0.0672828768,0.011143744771675197
-1.90694,0.299018,0.11696516920000001,0.023536852345267697
-1.8841919999999999,0.301246,0.1126622276,0.01999340274802376
-1.8662640000000001,0.326474,0.13405567240000002,0.031180125730445773
-1.839972,0.230498,0.07678870599999998,0.01320874361663349
-1.886508,0.26876399999999995,0.093945104,0.016991970586198207
-1.8917320000000002,0.242224,0.08285532800000002,0.014952522455424895
-1.839264,0.157092,0.037897330400000005,0.0040483495415720005
-1.8841879999999998,0.352228,0.1497935768,0.03485782736013584
-1.889868,0.30873,0.1218396308,0.024101811812915597
-1.8677080000000001,0.251794,0.08463121399999998,0.013832557090596657
-1.8052160000000002,0.202164,0.0604693232,0.008151423963762559
-1.8922560000000002,0.33615,0.13352378040000001,0.0273011187332243
-1.8893600000000004,0.3537720000000001,0.1582606024,0.039460844723852126
-1.8615959999999998,0.225248,0.0754469104,0.015266525930863743
-1.8004,0.135152,0.0309673008,0.0031046564572609924
-1.86138,0.28020799999999996,0.10073487440000001,0.01762394042253219
-1.8961839999999999,0.323516,0.1341218288,0.029326314550042115
-1.827936,0.19365400000000002,0.05646257479999999,0.007017233944149583
-1.8526080000000003,0.295416,0.110623988,0.019483460886387104
-1.8725240000000003,0.16315,0.039465418800000006,0.003767917113776304
-1.8669159999999996,0.31629,0.1209040044,0.02299400326818187
-1.8482640000000001,0.25838400000000006,0.09297332879999999,0.017489356512301345
-1.79832,0.19529,0.053451036400000006,0.006504033801613359
-1.84798,0.239582,0.0825024932,0.014782311871925264
-1.8849519999999997,0.295414,0.1174254684,0.0255809930201964
-1.87108,0.220492,0.0688214328,0.009980341511828063
-1.872668,0.3324299999999999,0.1344003972,0.028533042688039828
-1.857528,0.267664,0.09761905119999997,0.017761671200694783
-1.9143280000000005,0.35095200000000004,0.1481114456,0.03286233911206352
-1.8488200000000001,0.25805000000000006,0.08735455480000001,0.013529619893103473
-1.9234160000000002,0.31444799999999995,0.125889896,0.026366239350047938
-1.843056,0.196208,0.052825625599999995,0.005419681384950081
-1.8449040000000003,0.24837599999999999,0.08467650880000001,0.01466746604407917
-1.8654879999999998,0.297274,0.1097174972,0.01997141433749259
-1.878532,0.27062800000000004,0.0988014072,0.019964385884589025
-1.8583800000000001,0.225226,0.0711047724,0.010266232831711153
-1.8439120000000002,0.29257,0.1080002652,0.021612765275325935
-1.8609440000000002,0.284614,0.1083883476,0.0226463449531067
-1.88906,0.32123399999999996,0.1277313964,0.026455882350741033
-1.863452,0.22431399999999996,0.07079069,0.01081216828238293
-1.8634920000000001,0.249056,0.0820988056,0.01315714595403376
-1.84966,0.23453000000000002,0.0772311228,0.011836648167385394
-1.860376,0.27562,0.0984574288,0.016604941643880256
-1.8406839999999998,0.28851000000000004,0.1152973836,0.025033358754658223
-1.8696439999999999,0.294184,0.11012774080000004,0.020177404119447618
-1.8692120000000003,0.32317799999999997,0.130098966,0.029499462244855536
-1.8737719999999998,0.264712,0.0963876832,0.019751213243047554
-1.86132,0.188462,0.0521228868,0.006106203415439183
-1.8582280000000002,0.27816599999999997,0.10033072600000001,0.01747559803076056
-1.8829760000000002,0.307332,0.1136040856,0.019775966972410144
-1.9044840000000003,0.354692,0.1593908824,0.04000309855721065
-1.8449600000000004,0.22567,0.0700646876,0.010028545825338221
-1.890576,0.31510400000000005,0.1357567208,0.03172953596726634
-1.8999519999999999,0.38093200000000005,0.16775929280000004,0.039845403039667715
-1.869028,0.288804,0.10378168400000001,0.01740548952315306
-1.867116,0.285042,0.1015509924,0.016317361235283597
-1.825428,0.26045,0.0850690444,0.011750094114211122
-1.8656,0.30215600000000004,0.12175439760000001,0.02649145333690723
-1.870112,0.227852,0.0805775592,0.01570129553714275
-1.862852,0.31186800000000003,0.1183450552,0.021478713220823585
-1.8244639999999999,0.239356,0.08016905359999998,0.012740571556420255
-1.892484,0.281942,0.1042169812,0.020011101141922574
-1.9112520000000002,0.3605219999999999,0.16373945319999997,0.044716267519945355
-1.852812,0.22088999999999998,0.06857747559999999,0.010019801119972048
-1.796112,0.17564600000000002,0.046070190799999994,0.005120899357836946
-1.836752,0.248546,0.0820976124,0.012470901522120626
-1.82154,0.21029,0.0697307444,0.012628520790164239
-1.8671999999999997,0.271282,0.09300060839999999,0.01408366389163272
-1.826284,0.179434,0.05549233640000001,0.007362403602252368
-1.8968759999999998,0.33095800000000003,0.1322908484,0.027285697897907607
-1.9294079999999996,0.42277000000000003,0.21069977079999996,0.0632774282060524
-1.8301159999999999,0.177958,0.049272171600000005,0.006488981955507984
-1.883784,0.26665,0.093733454,0.016571121901459186
-1.86798,0.285816,0.1072374664,0.02102422790683543
-1.8968479999999999,0.36672999999999994,0.16115283319999998,0.038977102320992045
-1.8617599999999999,0.284086,0.10025932280000001,0.015925036723556142
-1.8877920000000001,0.28819599999999995,0.11046132000000002,0.022161352998196035
-1.862636,0.25072799999999995,0.094653156,0.020196912232001568
-1.86274,0.24336599999999997,0.0766972756,0.011372482011434704
-1.8157839999999998,0.23468599999999998,0.0704314276,0.008771029094045585
-1.8306400000000003,0.24666999999999997,0.074934238,0.008642155804486192
-1.8265400000000003,0.154206,0.0388238524,0.004103829874830833
-1.8544039999999997,0.20418400000000003,0.060124404,0.00885891373918992
-1.8519199999999998,0.226408,0.0810759408,0.014285643125644797
-1.9089520000000002,0.297126,0.11620770520000001,0.024423405521719795
-1.863668,0.297556,0.1089640264,0.01891371595273533
-1.8640599999999998,0.272518,0.09793233319999999,0.017491345289546576
-1.8188000000000002,0.210358,0.0633781812,0.008788899747655822
-1.8677480000000002,0.31910199999999994,0.12843594919999998,0.027992365369564495
-1.9055039999999999,0.328106,0.13465030279999998,0.029681459135515474
-1.8700840000000003,0.294916,0.11480777760000001,0.02395198837498291
-1.858776,0.22573000000000001,0.0741581596,0.013581221400734127
-1.783176,0.14235,0.030137461200000003,0.0024362323041732005
-1.8086559999999998,0.24143599999999998,0.0790441752,0.013357506282162144
-1.878288,0.300978,0.11351905960000001,0.02005862950321653
-1.8566240000000003,0.231524,0.07340125199999999,0.010951069626796513
-1.8876799999999998,0.34431799999999996,0.1602527836,0.044042687457364525
-1.902224,0.32980599999999993,0.13414943000000001,0.028806651953703532
-1.858892,0.251946,0.09977378199999999,0.02346779214919115
-1.8623159999999999,0.24365199999999998,0.08672548480000002,0.01663554350940448
-1.8543680000000002,0.227318,0.0684378012,0.009644910448641074
-1.8952559999999996,0.36139599999999994,0.15148076640000002,0.03228989053043501
-1.837904,0.250326,0.083528018,0.013553830753628242
-1.813188,0.24119799999999997,0.07565211399999999,0.010833676917755728
-1.8991,0.32507600000000003,0.130862792,0.029079367196928513
-1.864368,0.28189200000000003,0.10442506959999999,0.018961930554543708
-1.9043080000000001,0.369454,0.15533978839999998,0.034413427007362156
-1.8799320000000004,0.28644400000000003,0.107844412,0.021721402371988576
-1.86178,0.26975599999999994,0.10177372,0.018192006213758848
-1.8297560000000002,0.18117999999999998,0.0517046168,0.007736298164943391
-1.890736,0.35702599999999995,0.15694507000000002,0.03631921175225099
-1.8875679999999997,0.33168200000000003,0.136820982,0.03202366033931986
-1.87338,0.23574799999999999,0.07653722959999999,0.011907689075692259
-1.8744840000000003,0.29643,0.121967794,0.03180710887944424
-1.8908719999999999,0.24505600000000002,0.086228888,0.015940184660328705
-1.8696519999999999,0.22861399999999996,0.06908541559999999,0.009052512419084335
-1.866804,0.3332300000000001,0.13391433960000002,0.025849285801162317
-1.8170399999999998,0.196006,0.05446094680000001,0.005571723025945072
-1.8744680000000002,0.32086800000000004,0.12442757039999998,0.023802916119585314
-1.8555199999999998,0.268042,0.09370721479999998,0.016390462516419152
-1.9122999999999997,0.338866,0.15083537719999998,0.03815149107583679
-1.856052,0.258792,0.0966667408,0.018498592279426816
-1.803348,0.137032,0.02940146,0.0031355818422764475
-1.8487479999999998,0.25081,0.08130891080000001,0.011780462948057934
-1.8687280000000002,0.24177799999999997,0.0851403756,0.016066005887633905
-1.87826,0.301354,0.11921562040000001,0.02535961828244344
-1.8677439999999998,0.262952,0.09249540079999999,0.016237005456153822
-1.871804,0.221428,0.06648673440000001,0.008943689232588098
-1.8792120000000003,0.30476,0.12088332239999999,0.02322632429804957
-1.8624120000000002,0.27918400000000004,0.1103969792,0.02505596333872928
-1.8774560000000002,0.205958,0.0637019332,0.009841794824760783
-1.85414,0.28003200000000006,0.0979129048,0.01631211973042461
-1.8453440000000003,0.212316,0.06586527920000002,0.0105958194549368
-1.816964,0.182944,0.051958971199999995,0.0063255398261801606
-1.885756,0.27792,0.10639855039999999,0.021367859962366596
-1.89664,0.32261599999999996,0.1236226488,0.022308274359522144
-1.8886199999999997,0.264808,0.09435554,0.016349396282286943
-1.832652,0.21881599999999998,0.06448237920000001,0.008723657661379391
-1.838244,0.2725,0.10102659119999999,0.020040684662426592
-1.80698,0.22946000000000005,0.06554940960000001,0.007463553449221056
-1.8684359999999998,0.32388,0.12938804400000004,0.02679746779088745
