# e, |m|, m2, m4 [calculated 2025-01-23 18:11:05.848446 on topology: triangular]
-1.958116,0.456014,0.23558617960000003,0.07311047163356699
-1.9748200000000002,0.519636,0.30054305440000006,0.11136301702862367
-2.025604,0.600498,0.3705362636,0.1493466114581138
-1.9958759999999998,0.48146399999999984,0.2636923184,0.09301151877141076
-2.0131400000000004,0.5808880000000001,0.3458913728000001,0.12980718428834853
-2.008404,0.5748579999999999,0.3515677996,0.14145615169630416
-2.011176,0.5797439999999999,0.35331087359999996,0.1396664616565847
-1.943468,0.4508140000000001,0.228960662,0.06902805932456753
-1.98726,0.48997599999999997,0.267113712,0.09243366967900377
-1.976636,0.496382,0.2684364772,0.08907080524265437
-2.00804,0.581156,0.3480910176,0.13128451476104622
-1.9976999999999998,0.47970000000000007,0.2826206072,0.11374388564774594
-2.00114,0.5221779999999999,0.29624129800000004,0.10548371701566336
-1.9716800000000003,0.48101000000000005,0.2615075012,0.09075371721976405
-2.006024,0.5184019999999999,0.297717582,0.11326713262227767
-1.991552,0.48561400000000005,0.2627082764,0.08780179788561408
-2.0154120000000004,0.569314,0.3477577428,0.13965427683474083
-1.96468,0.46104799999999996,0.24302648480000003,0.07747148320453126
-2.0046880000000002,0.5674379999999999,0.33582693959999993,0.12787796594272488
-2.01342,0.57744,0.3448163424,0.13170824201673118
-1.9991520000000003,0.51345,0.30273831800000006,0.11600590754992954
-1.9842199999999999,0.5495839999999999,0.31424325280000004,0.1103568081973554
-1.9768160000000001,0.45948000000000006,0.23773424240000002,0.07521585409791766
-2.0148960000000002,0.533332,0.3147731296,0.11888527271703195
-2.009836,0.5780059999999999,0.3431394412,0.12879361352937785
-2.006816,0.535562,0.3099879756,0.11537298650994726
-2.003664,0.5702699999999999,0.3434868076,0.13480513215905654
-2.006064,0.56256,0.3241828888,0.11340741585890894
-1.94644,0.421192,0.20789364560000004,0.06152554384992656
-2.026828,0.61994,0.3888612920000001,0.15752232047243622
-1.99836,0.544602,0.3154680036,0.11552172278079009
-2.0378639999999995,0.6059180000000001,0.3766015572,0.15324732114140807
-2.0289760000000006,0.576448,0.3501464584,0.1392987906296204
-2.0072479999999997,0.525792,0.30711119760000005,0.11534212800328156
-1.987768,0.5197999999999999,0.30414826479999996,0.11430548963626402
-1.9863440000000003,0.47958599999999996,0.2612297372,0.09156088185650128
-1.96804,0.47413999999999995,0.2540677136,0.08513072673581293
-1.9866560000000002,0.50427,0.27876897,0.09701171775883025
-1.988016,0.5116959999999999,0.2878879888,0.10236064790954062
-2.018048,0.5805939999999999,0.35075438919999996,0.13705817724684444
-1.9805919999999997,0.5294979999999999,0.31384688839999997,0.1217475298702507
-1.966088,0.461796,0.248912556,0.08683503274620104
-1.99692,0.5086780000000001,0.28233711399999994,0.09662743192649474
-1.9753160000000003,0.518308,0.28662603200000003,0.09784558512264857
-2.0020439999999997,0.54868,0.3221810943999999,0.12224524392738748
-1.9974360000000002,0.542768,0.3125111128,0.1124259759783976
-1.9959760000000002,0.5627,0.33411281600000003,0.12731158654913693
-1.9881679999999997,0.5322200000000001,0.29526772719999994,0.09968093648425093
-1.9690079999999996,0.524298,0.2885115444,0.09614112537571964
-1.9713000000000003,0.480888,0.2544393272,0.08120353656903498
-2.003516,0.51717,0.3028968724,0.1161142314588795
-1.9823439999999997,0.503444,0.2825307376,0.10051674448732079
-1.993452,0.5291720000000001,0.3104046832,0.11700375954120812
-2.004568,0.578704,0.3488444368,0.13615690615194398
-2.002428,0.565942,0.33644204679999995,0.12906280218781593
-2.0281040000000004,0.611566,0.387299798,0.16352893972644594
-1.9662040000000003,0.47828000000000004,0.26717137199999996,0.09542168538353231
-1.9474720000000003,0.39336999999999994,0.18969500840000006,0.05392676818236834
-1.9999600000000002,0.5665859999999999,0.33289437320000004,0.12276750143967619
-2.020836,0.592732,0.35971661759999995,0.13918322850418197
-1.9868479999999997,0.44625600000000015,0.22515438240000002,0.06904596400468878
-1.9955200000000002,0.5534,0.3311973256,0.12758245279280694
-2.0049040000000002,0.582602,0.3481343268,0.13144065873157337
-1.963092,0.456596,0.24115538560000002,0.07880304395995878
-2.0038,0.54018,0.31361467439999996,0.11652149303261941
-1.965388,0.48769400000000007,0.26292132519999994,0.08621756844775988
-2.0367599999999997,0.6221700000000001,0.39992595640000006,0.17233747241480654
-1.989128,0.5346240000000001,0.3090918248,0.11235024140866852
-2.006868,0.570242,0.33667953959999997,0.12609582802027292
-1.9660319999999998,0.44329,0.23419100200000004,0.07854847586912392
-1.9478280000000001,0.4218900000000001,0.2219626284,0.077925566689734
-2.0186319999999998,0.591406,0.361143182,0.14237033424853768
-2.008656,0.571792,0.3406290808000001,0.12877178839153977
-1.9849200000000002,0.49473599999999995,0.2862218808,0.11168686110055193
-2.032256,0.600192,0.3712668064,0.14926906367270157
-1.951448,0.39988999999999997,0.20799614919999995,0.07216260935474843
-1.9902760000000004,0.504652,0.28854895040000006,0.10975089476740331
-2.0206199999999996,0.608772,0.38068868959999996,0.1566998283905842
-1.9690920000000003,0.473416,0.25211461360000004,0.08369407945323779
-1.9757959999999999,0.5000260000000001,0.28443921640000003,0.10098291547526211
-2.015732,0.5819399999999999,0.3504249952,0.1361234496329876
-1.9873440000000002,0.46985,0.25726130039999995,0.09168130115428998
-1.96984,0.49338800000000005,0.2780879416,0.1034474993721834
-1.9896159999999998,0.524308,0.2975747136,0.10674305049153351
-1.991724,0.5353599999999998,0.30860780000000004,0.11467201509309115
-1.9808239999999997,0.5185,0.2856949944,0.09657544700787753
-2.01948,0.57699,0.3463248596,0.1346597201817428
-2.026696,0.573726,0.35129693,0.1437435431363402
-1.9844839999999997,0.549514,0.3179525492,0.11598013875475761
-1.9749040000000002,0.488276,0.2646021688,0.08981870673115176
-2.0012680000000005,0.5462560000000001,0.3187226919999999,0.11668704344350997
-2.00286,0.535806,0.3130040636,0.11736521512780666
-1.993944,0.527084,0.30367196640000005,0.11488927319639808
-2.0390200000000003,0.628198,0.4037990948000001,0.17393604752094016
-1.9893480000000003,0.4899699999999999,0.291728654,0.11679152304105674
-1.975936,0.4872559999999999,0.2764679424,0.10593699224610048
-2.0258000000000003,0.576346,0.35871225640000004,0.14901672654857534
-1.9685719999999998,0.472752,0.255733432,0.08780980370585421
-1.9705400000000004,0.509686,0.2838024148,0.0961565452090107
-1.9774200000000002,0.484928,0.25761141679999994,0.08248288728925904
-2.009968,0.587852,0.3661429664,0.15073647092440143
-1.9768160000000001,0.51563,0.29111955879999996,0.10612446843346618
-1.997396,0.5324220000000001,0.30493718119999996,0.11304288971399126
-1.9938999999999998,0.520616,0.2970532936,0.10788935459942012
-2.026636,0.599752,0.3710346248,0.15082024933475732
-1.9700959999999998,0.46434000000000003,0.23896949839999998,0.07430754458496157
-2.004524,0.54301,0.3149257964,0.11949448271322026
-2.017604,0.6000880000000001,0.36948692799999994,0.14797193894501018
-2.0345519999999997,0.59567,0.3731829835999999,0.15550755626919588
-1.9992200000000002,0.558516,0.32759136,0.1216413617158318
-1.972316,0.49605199999999994,0.27779746000000005,0.09964389447918025
-1.971356,0.5055600000000001,0.2771621864,0.09306517257451491
-2.024388,0.619296,0.3905512151999999,0.16066712504520606
-1.9953800000000002,0.5039359999999999,0.30105201600000003,0.11955194897011143
-1.95028,0.464388,0.24368908319999996,0.0778205312648112
-1.966052,0.476764,0.2622066088,0.09073743235976252
-1.9892759999999998,0.549996,0.31949908320000003,0.11657420301559122
-2.0037080000000005,0.5139919999999999,0.2885055784,0.10387246505523202
-1.9498720000000003,0.450074,0.2312698404,0.0730577327031586
-1.9532720000000003,0.43045800000000006,0.21207151000000002,0.0630735698614565
-2.016464,0.6045539999999999,0.37476218280000007,0.1512829825733704
-1.9937560000000003,0.5752240000000001,0.3398423624,0.12603150521093628
-2.025548,0.630056,0.40341630480000007,0.17103251531352895
-2.00248,0.5505299999999999,0.32000708359999996,0.11711997109563117
-2.023108,0.57308,0.3460987280000001,0.13664648342665434
-1.997488,0.49863599999999997,0.27805015279999995,0.09756857501125404
-1.961404,0.49144600000000005,0.26162693319999997,0.084658974344074
-2.002972,0.5460100000000001,0.328050926,0.12813881370142347
-1.987728,0.554356,0.3249819504,0.11839591575166004
-2.024228,0.5793020000000001,0.35791168999999995,0.1443644746071255
-1.986824,0.53754,0.30549909439999995,0.10938188476762996
-2.027252,0.60776,0.38179266240000004,0.16087441680583392
-2.004948,0.538218,0.30920508680000003,0.11205111113214633
-1.9766480000000002,0.48486599999999996,0.2659927604,0.09244046731108019
-1.9905960000000003,0.5374559999999999,0.31049608399999995,0.11370161926637129
-1.988612,0.532472,0.31033718800000004,0.1148393479705578
-1.980188,0.49013599999999996,0.27758356879999996,0.10111352736557952
-1.9922399999999998,0.526526,0.3064212388,0.11411650566853938
-2.009736,0.588684,0.358818912,0.14366868920793716
-2.009036,0.5314719999999999,0.3028112984,0.11241956070558973
-1.9784119999999998,0.483356,0.26154983839999996,0.08799019034405581
-1.988372,0.501722,0.2679387484,0.08684614619996632
-2.015456,0.583048,0.36156267599999997,0.14870567017484054
-1.9947679999999999,0.5714840000000001,0.33993909759999996,0.1277742817017278
-1.9757240000000003,0.51276,0.2859276432,0.09742544291016422
-1.996336,0.5341,0.3102844336,0.11399555369019594
-2.007384,0.571954,0.34160301479999994,0.13085539977384303
-1.9446160000000001,0.4541740000000001,0.23196357880000001,0.07034537570695999
-1.9959400000000003,0.563646,0.32649422920000004,0.11528507435029095
-2.019556,0.52681,0.3133824276,0.12334071238779393
-2.0113,0.549294,0.3237799772,0.1223923417941901
-2.0110319999999997,0.569562,0.34025641640000004,0.1345658195449118
-1.984024,0.505456,0.28586956799999996,0.10230461270163227
-2.019968,0.58009,0.3552187236,0.14197981274441313
-2.0073160000000003,0.561618,0.3312425652,0.12346210698864495
-2.01186,0.551402,0.3195367356,0.1142019983449644
-1.9896679999999998,0.5,0.2793267976,0.09856981222045726
-2.0125119999999996,0.56657,0.3444524972,0.13915672073248972
-1.9989000000000001,0.548894,0.31701848759999995,0.11442358597054776
-2.0041840000000004,0.570248,0.3394888304,0.12866813390494344
-1.9888480000000002,0.5162739999999999,0.29008885160000003,0.10200274996722132
-1.997976,0.5112359999999999,0.3022072496,0.11832363339008363
-1.9774399999999996,0.512704,0.2844559056,0.09840623875629637
-1.9909039999999998,0.545708,0.320360744,0.12124429705652633
-2.01042,0.570336,0.34968785520000006,0.1428883451671673
-2.0161960000000003,0.608674,0.375180626,0.14721193017889372
-1.9633439999999995,0.462292,0.24981117360000002,0.08569457442342938
-1.97696,0.481618,0.2697979292,0.09553813390419721
-1.9995159999999998,0.526644,0.30459883919999997,0.11574640021434134
-1.9562799999999998,0.419292,0.21817718400000005,0.07447253843125672
-1.9501440000000003,0.449026,0.2257603708,0.06629963856947185
-1.986096,0.485672,0.27499751920000004,0.10348504714459715
-2.0035279999999998,0.545172,0.31407661519999996,0.11414513475277867
-2.0082839999999997,0.5695220000000001,0.34158151960000005,0.1326671160998785
-1.997176,0.54492,0.3261922312,0.12819264836734692
-1.98814,0.538466,0.31351916679999997,0.11477120250450684
-2.004044,0.581992,0.34849242160000005,0.132962119153852
-2.0283360000000004,0.60658,0.37591095199999996,0.15072160513607608
-1.9406880000000002,0.438234,0.2257659972,0.07240151737210267
-1.9855759999999998,0.5534279999999999,0.3202896807999999,0.11435530264842755
-1.9740639999999998,0.512308,0.2804981472,0.09636095225628999
-2.0264439999999997,0.5654600000000001,0.3518272896,0.14823259593726104
-1.9800399999999998,0.48606,0.27135983680000003,0.09788557420099074
-1.98676,0.53204,0.3038332328,0.10612448978439842
-1.9957199999999997,0.536076,0.31345790879999996,0.1177348560384891
-1.951356,0.47063999999999995,0.2549084472,0.08546511966954251
-2.020704,0.57287,0.3515859292,0.1478389867486997
-2.0082000000000004,0.563534,0.3305960284,0.12290226225841011
-1.981568,0.491066,0.27303610279999996,0.09756389237225252
-2.0302320000000003,0.591636,0.36744974880000003,0.15102579663537216
-1.9824200000000003,0.5421920000000001,0.3091039072,0.10832866243774357
-1.926272,0.3421,0.16684157359999996,0.04937894866865745
-1.945044,0.415208,0.1985793608,0.05611222471419823
-2.008948,0.5738000000000001,0.34419983280000005,0.13352518430554783
-1.993628,0.553234,0.3187649076,0.11538806440783331
-1.995348,0.5398160000000001,0.31641159840000005,0.11895563969045664
-2.0194680000000003,0.584684,0.3602325688,0.14567377177838148
-2.001164,0.526932,0.3065938344,0.11845773187333948
-1.9905160000000002,0.460546,0.25472556279999997,0.09199373271824557
-1.9995559999999997,0.560258,0.3309943084,0.12537919618018745
-2.013264,0.596374,0.363980502,0.14291783273170547
-2.015012,0.5614480000000001,0.3356657216,0.1312362649479035
-1.9979080000000002,0.54524,0.3209037679999999,0.12303037167860958
-2.031948,0.6128180000000001,0.3873585699999999,0.16275231818248842
-2.01026,0.5305759999999999,0.31411706880000007,0.12153171941732699
-2.024944,0.613976,0.3824061248,0.15354520946598002
-2.001084,0.562106,0.33187191399999993,0.12337842477488467
-1.9654840000000002,0.4496799999999999,0.23419712,0.07399008985588025
-1.9935919999999998,0.524352,0.3018100112,0.10921856933737299
-1.9825799999999998,0.534782,0.3053651972,0.108903952899544
-1.9881360000000001,0.528508,0.30674329599999994,0.11415074812199814
-1.9779040000000003,0.5014019999999999,0.27406505159999994,0.093867652961898
-2.010628,0.5895859999999999,0.3592184243999999,0.14090467490616937
-1.968656,0.49870200000000003,0.28597443399999994,0.10678290407437481
-1.9749240000000001,0.4998040000000001,0.278485428,0.1003160181985101
-1.9992320000000003,0.528196,0.3016767664,0.10764089934605804
-1.9907440000000003,0.564258,0.33033605959999995,0.12034328863264848
-2.0190360000000003,0.532902,0.31320793719999995,0.11749123882746326
-1.968228,0.488886,0.2584183332,0.08085926221936104
-1.996336,0.556888,0.33169740160000005,0.12733179513176587
-1.940584,0.4341700000000001,0.2176972212,0.06599520920197186
-1.9873239999999999,0.52719,0.304560526,0.11252524714654052
-2.0094440000000002,0.5679119999999999,0.3378142112,0.12884171949908765
-2.008276,0.556936,0.3305363808000001,0.12744973196326023
-2.0153760000000003,0.5747019999999999,0.3473095028,0.1375624933816317
-1.9038479999999998,0.41899200000000003,0.21181450559999998,0.0670090789735895
-1.964404,0.49026999999999993,0.27004964200000003,0.09817849430959451
-1.971664,0.514988,0.2852395832,0.09894837111946603
-1.9522599999999999,0.42033000000000004,0.22078202600000002,0.07484260029138114
-1.9816840000000002,0.5359919999999999,0.30527789520000004,0.1109863057339441
-1.997092,0.505538,0.2920658396,0.11138146918572364
-1.976164,0.486564,0.2749801216,0.09986787323982918
-2.0433480000000004,0.6099,0.3929404728,0.1718083731617598
-1.9824119999999998,0.50558,0.28441930000000004,0.1011822465163288
-1.958452,0.454046,0.22894290680000004,0.0670926658907612
-2.014236,0.56178,0.336476616,0.13177429017463294
-1.9807680000000003,0.5488600000000001,0.32097373279999997,0.1191523933877024
-1.9881760000000002,0.496224,0.2802674688,0.10068683076963227
-1.9747879999999998,0.495306,0.2710903436,0.09161809197297004
-2.00202,0.561096,0.3361867888,0.13211083081314764
-1.960148,0.500558,0.2763438332,0.09248300282279036
-2.01178,0.540164,0.31768429839999995,0.11768917518014474
-2.002284,0.539216,0.30899404960000004,0.11115153040223642
-2.029232,0.5728280000000001,0.34974107360000006,0.14021969358639508
-2.039756,0.638726,0.4177953548,0.184447183762271
-2.01228,0.5406580000000001,0.31597651800000004,0.11849340692748024
-1.901372,0.30464600000000003,0.14142411559999998,0.04088979407884041
-2.0175240000000003,0.590164,0.3611039888,0.14450123213614938
-1.99108,0.5850620000000001,0.34808041160000003,0.128073900726012
-2.0023199999999997,0.541388,0.3194884296,0.12094003058709762
-1.982348,0.48463200000000006,0.26559818,0.09132153295026839
-1.9886920000000001,0.48322,0.27054296480000006,0.09741185111034023
-1.98136,0.49943,0.28388984840000003,0.10224693708275451
-1.968172,0.5112680000000001,0.27974255600000003,0.09284910403093885
-1.965144,0.4670639999999999,0.2387281496,0.07106733122015235
-1.971036,0.501424,0.2775015064,0.0933520521477281
-1.9746080000000004,0.5298060000000001,0.2956568932,0.10110664820614426
-1.966468,0.50914,0.28842451999999996,0.10629670216340942
-2.024416,0.600672,0.37494140000000004,0.15100667520154037
-2.0164,0.606934,0.377727006,0.15279784310334935
-2.0278,0.580156,0.35464476319999994,0.14403976682197586
-2.019012,0.57167,0.340818034,0.13082808327648326
-1.99336,0.512212,0.29756333440000005,0.11120258696466631
-1.9937519999999995,0.536374,0.315070546,0.12005752769409891
-1.978584,0.527148,0.29240946719999994,0.09916370470878431
-2.007456,0.549584,0.3276006312,0.13052264297468802
-2.0169960000000002,0.578624,0.35323980479999995,0.14164125067527783
-1.9647,0.495154,0.2771206012,0.09921634830918329
-2.012528,0.5848760000000001,0.3562538,0.14012274399621633
-2.0293,0.5898979999999999,0.36344800039999997,0.14704838238607498
-1.9759479999999998,0.49631000000000003,0.2654933692,0.08604676329569809
-2.005464,0.552992,0.3239011288,0.12230478858886018
-2.0112,0.48381599999999997,0.272920604,0.10026700544234654
-1.9807839999999999,0.5172019999999999,0.2897984884,0.10160459706721882
-1.9899200000000001,0.4979239999999999,0.27814621440000004,0.09745178276728224
-2.002736,0.575384,0.34522873680000005,0.13268128105567883
-2.002604,0.56696,0.338552096,0.1313490042334665
-1.9931439999999998,0.50042,0.28255061759999994,0.10307832801718943
-1.991652,0.528206,0.296112314,0.10325052453619707
-1.9743720000000002,0.493236,0.2745294824,0.09571438184351005
-2.0097560000000003,0.578554,0.3534717764,0.14250581456891143
-1.98274,0.5098560000000001,0.283198728,0.09687772464501561
-2.020012,0.601482,0.37041297399999995,0.14859974903365758
-2.001732,0.56817,0.34345460520000004,0.13450607661043176
-2.011348,0.593104,0.36303594079999996,0.14268113156841342
-2.0150360000000003,0.562192,0.3389381296,0.13406197542498552
-2.010032,0.553858,0.33050204120000004,0.1265373476975309
-1.989304,0.48770600000000003,0.2708588156,0.09415751781786835
-1.982508,0.527558,0.3016378804,0.10835453944057559
-2.0223760000000004,0.602652,0.3735417056,0.15240021195109893
-1.9856479999999999,0.5108079999999999,0.285567336,0.09964788492163679
-1.995892,0.51669,0.29828024599999997,0.11464894730408849
-1.98094,0.500312,0.2807940568,0.10071124286153124
-1.9829639999999997,0.515974,0.30110912999999995,0.11769720575689782
-1.991204,0.5168659999999999,0.2890232588,0.10041029926238032
-1.9153719999999999,0.3493079999999999,0.1564061584,0.03747607594755097
-1.9919799999999999,0.49740599999999996,0.283589094,0.10356274575403206
-1.99394,0.5436719999999999,0.31441664399999997,0.11556537649746479
-1.956112,0.45047,0.23190811,0.07213591621298872
-1.9760600000000001,0.506352,0.26954799599999996,0.08374752810459908
-1.992188,0.49841599999999997,0.269482248,0.09077390316057983
-1.98324,0.516056,0.28598194720000003,0.09686947736564916
-2.007708,0.574172,0.34281899120000003,0.13008940736557695
-2.0031239999999997,0.5654100000000001,0.3349576348,0.12701030581927136
-1.9932680000000003,0.5194679999999999,0.2962747656,0.1076582031627745
-2.004464,0.588524,0.3569793312,0.13961092300391273
-1.955576,0.429888,0.21586405839999998,0.06617891276355088
-1.9809120000000002,0.5433520000000001,0.3082486728,0.10688679094616728
-2.0181560000000003,0.532722,0.3150229532,0.12248754149568306
-2.010188,0.547334,0.3235673204,0.12344243317087093
-1.9533840000000005,0.4298779999999999,0.2202795884,0.0700768236816739
-1.979432,0.519506,0.30541277479999995,0.1162385831142431
-2.00792,0.585946,0.3531906532,0.13505672319932566
-2.0122160000000004,0.55954,0.3288413015999999,0.12253934409332459
-1.9900400000000003,0.529142,0.31294526920000004,0.12113666222351213
-1.978528,0.488418,0.26859250599999995,0.0921960151013685
-1.951488,0.39381,0.1965117276,0.060700622133483886
-1.9963480000000002,0.584948,0.35397159199999995,0.13736153946295462
-2.008496,0.567028,0.33854678959999995,0.12982049778612734
-1.9929280000000003,0.507314,0.2846238652,0.10065969512569663
-1.979608,0.49296799999999996,0.275757644,0.1000764012036152
-2.0151000000000003,0.55158,0.3290660448,0.12680899016966382
-1.998048,0.539168,0.30901375200000003,0.11230345812488025
-2.006804,0.600084,0.3668845752,0.14381768869670622
-2.0290079999999997,0.58512,0.3603355168,0.14741629974451398
-1.9758440000000002,0.5216,0.3033444936,0.11734928319085622
-1.997696,0.5672740000000001,0.3403900724,0.12978824973599123
-1.9832959999999997,0.5119339999999999,0.2921167596,0.10568082106691735
-1.993596,0.54764,0.3165836792000001,0.11518971190604009
-2.0130600000000003,0.570436,0.3483339624,0.1407809082190033
-2.037136,0.62647,0.40054920839999997,0.1715143690498717
-1.991808,0.5536059999999999,0.3213755452,0.11808466273960427
-1.96622,0.48976,0.2613012792,0.08519317422380476
-1.9743279999999999,0.4118,0.2140096664,0.06986561096660739
-1.9943680000000001,0.5420200000000001,0.30759505200000004,0.10652947618870322
-1.993616,0.55591,0.32293444200000004,0.11802737552198912
-1.9670719999999997,0.46276199999999995,0.24002556039999998,0.07504247014843393
-1.979812,0.5388240000000001,0.3049690184,0.10669086106655332
-1.9646080000000004,0.48580999999999996,0.2531860332,0.07915182068036183
-2.00514,0.54385,0.3211548612,0.11967773929447656
-2.000284,0.542668,0.31553890400000006,0.11643601103668737
-2.015088,0.571076,0.342380872,0.13302376248719353
-1.9942160000000002,0.572608,0.3404704016,0.12851658439309357
-2.004216,0.5712119999999999,0.34351414960000004,0.13408953616775768
-2.000584,0.52949,0.3009049276,0.10961110061068907
-1.97768,0.46458200000000005,0.25229789480000003,0.08761387948421634
-1.996444,0.557862,0.32302145079999994,0.11737869347973649
-1.9846159999999997,0.512542,0.3001616388,0.11253479656560574
-1.9811759999999998,0.519678,0.29051064359999995,0.09844555650754612
-1.97884,0.5362880000000001,0.30330308240000003,0.10575206857421111
-1.9480799999999996,0.43026800000000004,0.22403685439999996,0.07099783846705972
-1.9831200000000002,0.528514,0.3033425564,0.11153527000273764
-1.9892400000000001,0.5049359999999999,0.2853105272,0.10082806362754773
-1.999936,0.563246,0.3301727172,0.12057730743454366
-1.9370959999999997,0.43243399999999993,0.2092866444,0.05847815900410679
-1.971284,0.46559000000000006,0.24266215079999998,0.07743846156286535
-1.973268,0.509164,0.2724114832,0.08556546157227041
-1.993628,0.527392,0.306477712,0.11286061816968429
-2.021168,0.5687599999999999,0.3369695168,0.12792106488301916
-1.9849280000000002,0.4936299999999999,0.2749127452,0.09489451772785008
-1.973632,0.55367,0.315020382,0.10744344889713356
-2.0311639999999995,0.611404,0.3810093168,0.15357352803668337
-2.01068,0.5548299999999999,0.32856892279999994,0.12351709286118144
-2.0141000000000004,0.570752,0.3475069776,0.13723346501307396
-1.9339600000000003,0.423434,0.20463534039999998,0.05834238501994668
-1.9992999999999999,0.5446019999999999,0.3215965908,0.12529564210710334
-1.9960080000000002,0.538958,0.3081481332,0.11079361966013546
-2.017604,0.561032,0.33147228959999997,0.12460549974357082
-1.9967879999999996,0.5558299999999999,0.3269014012,0.12228274962875299
-1.9840440000000001,0.50456,0.2802430344,0.09754642573982293
-2.001872,0.536656,0.30491587200000003,0.10807302530264236
-1.9860999999999998,0.530942,0.3001847564,0.10646163326747653
-1.968744,0.510916,0.2791026912,0.09422039848453018
-1.9714079999999998,0.49031600000000003,0.263863124,0.0872287867032918
-1.9983119999999996,0.575002,0.34524642119999993,0.13393118640123874
-2.0053400000000003,0.568264,0.345684452,0.13726653882368642
-1.9943920000000004,0.54555,0.3140972484,0.11193134135572545
-2.0098759999999998,0.549208,0.3208673888,0.12042944415909149
-1.973724,0.49878600000000006,0.27691257399999997,0.09806477006785412
-1.983636,0.5001519999999999,0.27684971199999997,0.09603413787053036
-1.959552,0.4225940000000001,0.21978743400000003,0.07292579009960481
-2.002992,0.555792,0.33677573520000004,0.13254496113568043
-1.9438879999999998,0.43413599999999997,0.2175531312,0.06766102258806413
-2.007644,0.543592,0.3248896,0.12821415151768403
-1.9959559999999996,0.564204,0.334100052,0.1257005596427469
-2.0197519999999995,0.5592679999999999,0.34184522959999997,0.1390494342092767
-2.00262,0.553696,0.3366376272,0.13220436379468167
-1.969228,0.529372,0.305258176,0.11368725000216275
-1.993152,0.536584,0.3088137032,0.11348070490476425
-1.9691079999999999,0.4610700000000001,0.2487553092,0.08547457175576173
-1.9623480000000004,0.452408,0.2464430328,0.08780949009577295
-1.949684,0.428656,0.22243060560000003,0.07215424081081392
-1.9621079999999997,0.478288,0.26128011920000005,0.09174809704658748
-1.978428,0.523472,0.29583132399999995,0.10794720132375991
-2.027812,0.553702,0.3230109652,0.11978199239673656
-1.9713640000000003,0.479462,0.2604764428,0.08690224919980888
-1.9652960000000002,0.476222,0.2538899268,0.08589800401118185
-1.996844,0.533064,0.3014670728,0.10606628313618974
-1.9966719999999998,0.555374,0.3216969596,0.11490954877933747
-1.999268,0.55004,0.3174244928,0.11583785887629344
-1.960616,0.46766399999999997,0.24068302960000001,0.07478753067735529
-2.013816,0.560512,0.3338859232,0.12720925155901006
-1.97172,0.49668799999999996,0.26596544,0.08669814606198158
-1.9938,0.54113,0.3108527204,0.11151508293666958
-1.9686440000000005,0.48334200000000005,0.2702748468,0.09872283135592602
-1.9993040000000002,0.51302,0.2842325992,0.0969984248168317
-1.9808519999999998,0.5274220000000001,0.31116939159999996,0.12165918656719345
-2.01088,0.5616399999999999,0.33326683839999993,0.12535849521127168
-1.9799720000000003,0.539598,0.31001325240000005,0.11153077746912503
-1.9905360000000005,0.511938,0.2854446532,0.0985980382517691
-2.022168,0.619576,0.39264553920000006,0.1642081326461509
-1.9778,0.531734,0.299880926,0.10360700707913875
-1.990336,0.53913,0.3093792036,0.11093971513751265
-2.027764,0.604872,0.3784662696,0.1561658128792584
-2.019944,0.56005,0.33495476360000004,0.12997648799175907
-2.0144239999999995,0.5871,0.35755795279999986,0.13945130267501032
-2.007616,0.540092,0.3183985696,0.12133908650950298
-2.0009240000000004,0.5516099999999999,0.32828974520000004,0.12628467522443962
-1.9561959999999998,0.44884,0.2420521872,0.08260030200598521
-2.012804,0.571278,0.34106016919999993,0.12990644647717917
-1.982548,0.454728,0.2422295728,0.08193971190695488
-1.9160879999999998,0.39466200000000007,0.176645374,0.0443704278591388
-1.9344520000000003,0.41906400000000005,0.2163014936,0.06926886071932074
-2.019284,0.593248,0.36336527599999996,0.1451044604153365
-2.014828,0.57573,0.3441650516,0.13357687419643552
-2.0176119999999997,0.5338600000000001,0.32647926239999997,0.13673267028080985
-1.9767759999999999,0.491658,0.28228324200000005,0.1032089820137752
-2.005444,0.5506359999999999,0.3295963144,0.12895043668702522
-2.0055199999999997,0.556412,0.3264224496,0.12018402900735897
-1.996868,0.50947,0.29120540759999997,0.10534793098174257
-2.012028,0.555864,0.3337026007999999,0.13161018154887727
-1.9936520000000002,0.552638,0.3213573828,0.11707492827686644
-1.9760399999999998,0.501072,0.2723076344,0.09217117964871173
-2.010252,0.551708,0.32790176000000004,0.12767266056471605
-1.99106,0.5431940000000001,0.31576107480000004,0.11724151118065178
-1.9795239999999998,0.4906379999999999,0.27209902680000003,0.09501081981044993
-2.02938,0.5875340000000001,0.3575495068,0.14050886681893127
-2.004696,0.5838639999999999,0.35254228000000004,0.13771849338342557
-1.9713319999999999,0.4683879999999999,0.25948286800000003,0.09358492715681757
-2.004496,0.5070900000000002,0.2816757692,0.09785437907256768
-1.9553839999999996,0.45724599999999993,0.23932936040000002,0.07909465130524042
-1.981472,0.5127780000000001,0.2836898524,0.09607559240111357
-1.9874919999999998,0.5255639999999999,0.2974770272,0.10521886576916538
-2.00588,0.558752,0.3257530015999999,0.12023614786667226
-2.002252,0.5578740000000001,0.33696531399999996,0.1347471812423309
-1.9866,0.5295979999999999,0.30023337400000005,0.10830688611687045
-1.985756,0.497278,0.268896002,0.08897369029966491
-2.02222,0.5990759999999999,0.36907829280000004,0.14621679154898456
