# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.083972,0.671564,0.45908380400000004,0.2199014380656594
-2.085228,0.6811460000000001,0.4675578436,0.2246844701372126
-2.0921800000000004,0.69211,0.48264767719999996,0.23925167709738862
-2.0957559999999997,0.68329,0.47031683399999996,0.227060768392524
-2.082472,0.6529239999999998,0.43828835360000007,0.20569761515353108
-2.09554,0.677022,0.46386091720000006,0.22377736707952728
-2.096688,0.6914279999999999,0.4813390464,0.23733104263235544
-2.076476,0.661182,0.4444913612,0.20779211943092274
-2.0839440000000002,0.669154,0.4530260356,0.21402766735425502
-2.072996,0.6731320000000001,0.4576203280000001,0.2164871970168586
-2.102396,0.6892499999999998,0.4781747628,0.23362312931136253
-2.080316,0.677724,0.4616526463999999,0.21729219683190443
-2.0897599999999996,0.666452,0.4504816920000001,0.21235814626954647
-2.104868,0.6944380000000001,0.48797956440000007,0.24575488545600174
-2.055888,0.65345,0.4313272067999999,0.1927700549741418
-2.083492,0.659856,0.4436654048,0.20869520267049882
-2.0801160000000003,0.6603160000000001,0.4453154064,0.20845554995179028
-2.106608,0.691494,0.4820116748,0.23901517651421356
-2.0837879999999998,0.673686,0.4587837308,0.21860951231873352
-2.096496,0.6709899999999999,0.45615408599999996,0.21661290448892567
-2.0942160000000003,0.6805720000000001,0.4660327744,0.2220369740476683
-2.116892,0.706284,0.5007395783999999,0.25435901774803704
-2.063904,0.637502,0.4163407604,0.18438286480931954
-2.109676,0.714708,0.5126777016000001,0.2664277891077866
-2.0717999999999996,0.6569859999999998,0.44820914359999997,0.2153830077744466
-2.096288,0.6684180000000002,0.45528633160000004,0.21908115301365644
-2.096264,0.6770940000000002,0.46237075880000006,0.22030412948445124
-2.0644240000000003,0.645386,0.42085052199999995,0.18403522414309725
-2.0532559999999997,0.634008,0.40830953920000007,0.17565680999501324
-2.0938,0.6773640000000001,0.4639620488000001,0.22389128714032996
-2.078992,0.659126,0.4395035188,0.2012047389130683
-2.115136,0.7072520000000001,0.50319452,0.25860628994237506
-2.0794040000000003,0.6694919999999999,0.4534216384,0.21383317563862736
-2.094012,0.68865,0.476270746,0.23044095490028657
-2.111964,0.702992,0.4956508256,0.2484334431859036
-2.068176,0.639088,0.41916928640000006,0.19118079213309325
-2.076724,0.6470960000000001,0.42725844160000004,0.19259672621294466
-2.103404,0.7030799999999999,0.49583914000000007,0.24875161025401127
-2.106544,0.6990099999999999,0.49325834279999997,0.25066635084081634
-2.085112,0.656988,0.4499714616,0.2202025333009541
-2.0740119999999997,0.6697240000000001,0.4572753488,0.22030958002279175
-2.073796,0.6525039999999999,0.43764876880000003,0.20400912663085802
-2.0723320000000003,0.6431020000000001,0.42928493879999996,0.19741732333700626
-2.087032,0.6715859999999999,0.46037537480000007,0.22201653693675077
-2.0849360000000003,0.661666,0.44605712839999995,0.211038439835527
-2.082712,0.650898,0.43208313400000004,0.19800693972826855
-2.070112,0.6372399999999999,0.41490011679999994,0.1836543573083929
-2.092748,0.6640659999999999,0.45007617960000007,0.21511809146037078
-2.052096,0.592576,0.37793234,0.16579809045815674
-2.0750919999999997,0.663318,0.44829430200000003,0.21087386765179494
-2.0993559999999998,0.6820059999999999,0.4763315108,0.23916022514094418
-2.052504,0.622864,0.4056104871999999,0.18100162041815857
-2.084836,0.678042,0.46389342999999994,0.22189918842839912
-2.092556,0.6776740000000001,0.462870706,0.2203890497866971
-2.1098399999999997,0.701972,0.4953879448000001,0.25033514646606947
-2.099292,0.67735,0.4741395276,0.24351723276233378
-2.0583880000000003,0.646872,0.4263507784,0.19323831305916092
-2.0600400000000003,0.6340680000000001,0.41174378479999996,0.18184459882219567
-2.0747839999999997,0.64779,0.4301136236,0.19805576172679892
-2.0595079999999997,0.642952,0.42704724160000007,0.19717038488448396
-2.0854999999999997,0.679522,0.46517110040000004,0.22226853974156413
-2.06264,0.6273599999999999,0.4084460207999999,0.18277929358181855
-2.0919280000000002,0.687572,0.4759108048,0.23208719511174286
-2.07892,0.6406219999999999,0.42565518599999996,0.19780562884532096
-2.09398,0.6836000000000001,0.47394502960000007,0.23324555190952814
-2.097288,0.6826019999999999,0.4688727764,0.22498046907469774
-2.0590360000000003,0.6131340000000001,0.40605532520000004,0.18706122314973544
-2.095812,0.6807139999999999,0.47131653240000004,0.23097182715485803
-2.074092,0.6344019999999999,0.4240922939999999,0.19878976988128094
-2.06766,0.6591259999999999,0.4425598052,0.20715344435812022
-2.0946879999999997,0.690304,0.4799377184000001,0.23630946628461694
-2.076756,0.677176,0.46242844160000013,0.2202749175895618
-2.098092,0.68125,0.4675845588,0.22441767462290838
-2.090696,0.674644,0.4584428648,0.21544924750368022
-2.058588,0.632994,0.407898262,0.17684477992364056
-2.115796,0.7026659999999998,0.4981029484,0.2545589097578804
-2.0782200000000004,0.6681779999999999,0.45138869160000006,0.21169007396351266
-2.107832,0.6905459999999999,0.4821421196,0.2410767542005163
-2.0839839999999996,0.6642779999999999,0.44635048280000006,0.2071396797993548
-2.104872,0.6988920000000001,0.49063251040000005,0.24469669763424143
-2.088676,0.6736559999999998,0.46011612640000005,0.22102355258616885
-2.0928119999999995,0.694418,0.4847586372,0.23955144145797633
-2.0447240000000004,0.617242,0.4001473284,0.17706586138374888
-2.072944,0.6346459999999999,0.4200057228000001,0.19266065808811778
-2.071912,0.6563599999999999,0.435043656,0.19625797564061187
-2.07756,0.6584780000000001,0.44105115000000006,0.20566718203642506
-2.0741240000000003,0.644752,0.4271352784,0.19822701206408802
-2.088728,0.675928,0.46229994239999994,0.22205262146768578
-2.098828,0.687622,0.47705152840000004,0.23455987800253922
-2.082184,0.671118,0.454956174,0.21423268872742832
-2.095684,0.686986,0.47691465480000006,0.23487835258883222
-2.0961279999999998,0.695492,0.4883075231999999,0.24610720878246667
-2.098856,0.6899759999999999,0.47981135280000003,0.23667105675506334
-2.077964,0.664516,0.4465238504,0.2066936504529625
-2.09476,0.695184,0.48566107280000004,0.24027484512797803
-2.08792,0.6606739999999999,0.45192388519999993,0.22009617095591888
-2.081664,0.648026,0.43197492519999997,0.20194814252754792
-2.090396,0.6869240000000001,0.47507337280000006,0.23138883256977796
-2.098604,0.6856720000000002,0.47665269599999993,0.23742107226200948
-2.093812,0.6905399999999999,0.4809753856,0.23849830557260862
-2.080952,0.6729120000000001,0.45791637360000004,0.217923085087957
-2.08044,0.6558379999999999,0.4387482468,0.20448910412367005
-2.096172,0.6734399999999999,0.45941174239999993,0.22015950411978044
-2.09862,0.6979800000000002,0.49003157759999993,0.24537897640180223
-2.074776,0.6650559999999999,0.4481309752,0.20938492541410844
-2.091096,0.69723,0.4887619052,0.2438221603155279
-2.08592,0.6683099999999998,0.4509755372,0.21028151156395525
-2.080836,0.679304,0.46385904000000006,0.21925777959745574
-2.062432,0.661788,0.44292368000000004,0.20416797005651818
-2.0724880000000003,0.6476899999999999,0.42509985799999994,0.1893559667993189
-2.078168,0.6626780000000001,0.4466774371999999,0.2094711722091674
-2.082164,0.6741340000000001,0.45897663720000004,0.21816743148011955
-2.096696,0.675862,0.4609012028,0.21889476124146007
-2.109576,0.7097179999999998,0.5053282675999999,0.2583201044952403
-2.079056,0.6665780000000001,0.4512128324,0.21402578687657808
-2.1013400000000004,0.70096,0.49345419999999995,0.24730073796471252
-2.0772880000000002,0.6546560000000001,0.4358357848,0.20040592266231472
-2.085952,0.6664080000000001,0.4494305775999999,0.20966182040987624
-2.092312,0.6773739999999999,0.4644580899999999,0.22437615013491974
-2.0967680000000004,0.6797640000000001,0.4690771272,0.22882534682780242
-2.0646320000000005,0.64459,0.42847489000000005,0.19573013260687394
-2.105868,0.6873220000000001,0.47705147159999994,0.23532939021960814
-2.071488,0.646182,0.4277021787999999,0.19660768472406734
-2.0786439999999997,0.658308,0.44132569679999994,0.20493964526090525
-2.0918080000000003,0.675508,0.4607925232,0.2196513185656098
-2.0633,0.6539179999999999,0.43408500359999996,0.19740959421534082
-2.062316,0.650042,0.42718358440000004,0.1893848811080508
-2.046628,0.588436,0.3654134976,0.15262472646359096
-2.105636,0.695246,0.4864867827999999,0.24218444718459323
-2.1024760000000002,0.6974520000000001,0.4894103848,0.2448877102566515
-2.098216,0.6787400000000001,0.46953722560000005,0.23051307012957337
-2.0943479999999997,0.671142,0.462883754,0.22612707365504897
-2.0689,0.6579619999999999,0.437922278,0.1997230551292439
-2.0681999999999996,0.649568,0.43016810240000003,0.196452342489939
-2.0856399999999997,0.6601940000000001,0.45002455480000003,0.21870862288003112
-2.091996,0.6751260000000001,0.46353416840000006,0.22302327064034372
-2.0851040000000003,0.676634,0.46190986679999996,0.21973039320402976
-2.0851640000000002,0.638354,0.43465604439999994,0.21188035063475333
-2.087036,0.6778079999999999,0.46358232880000005,0.22172746621072648
-2.088536,0.6920099999999999,0.48223816039999995,0.23805344666402006
-2.089108,0.6864319999999999,0.4745299456,0.23105763746304622
-2.102292,0.69997,0.49176302839999997,0.24530921468039785
-2.0784480000000003,0.6714180000000001,0.4549358884,0.21333372980895515
-2.0725,0.673376,0.456425112,0.213257087760715
-2.087568,0.6855900000000001,0.47292910760000006,0.22891742790978484
-2.083792,0.668484,0.4562546568,0.21980868979880402
-2.082132,0.6494500000000001,0.43983569079999996,0.2104330726100017
-2.0907679999999997,0.6545219999999999,0.44578471000000003,0.21738830114364105
-2.098964,0.6839799999999999,0.4721117824,0.23035876129110652
-2.090208,0.677568,0.46267394559999997,0.2198439366860284
-2.086116,0.64429,0.430117478,0.20131847376577208
-2.100428,0.6582560000000001,0.4529625023999999,0.22594985340908738
-2.083288,0.6474980000000001,0.43955362919999996,0.21075201224074921
-2.063476,0.63656,0.41448621199999997,0.18311222372472905
-2.088188,0.67855,0.4637742388,0.22083023278631445
-2.078408,0.6705880000000001,0.45675998720000005,0.2166566665130382
-2.088908,0.69593,0.4873660755999999,0.2428115718568426
-2.0557160000000003,0.636364,0.42110424799999996,0.1949889924041444
-2.0929279999999997,0.6751839999999999,0.464629784,0.22667792158684294
-2.118304,0.702928,0.49586375280000006,0.24928254896503735
-2.097232,0.6806479999999999,0.4692006232,0.22890143283395153
-2.106768,0.706366,0.5013574748,0.25594881387608426
-2.093868,0.6899839999999999,0.47900086960000005,0.23451867750145763
-2.055284,0.636994,0.4127920388,0.1804680264762041
-2.082204,0.6625739999999999,0.4556242148,0.21931698816881443
-2.0794960000000002,0.663718,0.4450364756,0.20544381509137197
-2.074828,0.6710039999999999,0.4535634984,0.21147172742937934
-2.090416,0.67762,0.46247380720000003,0.21911832630256278
-2.095108,0.669978,0.45577405479999994,0.2179013374827009
-2.071884,0.635146,0.4167158268,0.18744686954330575
-2.06782,0.626908,0.40487164,0.17922746113124066
-2.080556,0.6642920000000001,0.44582381839999996,0.2059663921002538
-2.100068,0.6899359999999999,0.479636736,0.2362276223086105
-2.107336,0.6989439999999999,0.49147546959999994,0.24691993295989303
-2.097156,0.6878500000000001,0.47581303639999994,0.2313774687151014
-2.069844,0.62667,0.4122239379999999,0.18953161766928403
-2.0980799999999995,0.6774999999999999,0.463658632,0.2222436666741315
-2.07548,0.658368,0.43944404479999993,0.20163491500252065
-2.1060200000000004,0.684712,0.4724203344,0.2292545169663715
-2.092816,0.673712,0.4566041792,0.21317669486921886
-2.088304,0.67718,0.4644344496,0.22398499930061966
-2.0957,0.6792440000000001,0.4657457968,0.22354592256100805
-2.098528,0.689788,0.4798723592,0.23728491654892267
-2.076632,0.673104,0.45757600239999996,0.21649064437017043
-2.090276,0.674462,0.4607512268000001,0.22142644470133532
-2.0630560000000004,0.64847,0.4263370172,0.18893971248457977
-2.076864,0.6720780000000001,0.45659356279999996,0.21634680538808276
-2.082608,0.6611579999999998,0.4538307372,0.2204415894929188
-2.07552,0.6435599999999999,0.4217506624,0.188278420885235
-2.07782,0.6359699999999999,0.42799103879999995,0.2041328341532555
-2.091616,0.691816,0.4829501648,0.2402963498984292
-2.0988880000000005,0.6568559999999999,0.44765703919999994,0.22056394531444265
-2.095364,0.6793480000000001,0.4674227872,0.22770095708012836
-2.0838280000000005,0.682854,0.47126522919999997,0.2294661140126429
-2.089644,0.6872180000000001,0.475714466,0.23145318244002636
-2.0856879999999998,0.6725779999999999,0.4597302427999999,0.22107786100275917
-2.0739120000000004,0.652968,0.432231912,0.19578672190261018
-2.0858600000000003,0.6641300000000001,0.4511223844000001,0.2151812473763914
-2.102608,0.7062140000000001,0.5000968412,0.2527715145984308
-2.08442,0.670178,0.4524440108,0.21039040477920498
-2.094484,0.6912500000000001,0.48133349960000005,0.23736356455635557
-2.08726,0.686166,0.47411634999999996,0.23034617876692945
-2.071216,0.643576,0.42280989360000004,0.1897278957675843
-2.0645320000000003,0.6511100000000001,0.4317690355999999,0.1960719907546106
-2.0931240000000004,0.6834060000000001,0.4712756204,0.22907932013990184
-2.0707120000000003,0.6516359999999999,0.433426996,0.19880876079289148
-2.06528,0.6482020000000002,0.4294391156000001,0.19543904310429977
-2.080632,0.6710300000000001,0.4543373132,0.2134259404120554
-2.096276,0.6830659999999998,0.47133980600000003,0.2300183870975685
-2.0740800000000004,0.655532,0.44677566080000003,0.21391547122582402
-2.101476,0.694082,0.48543525639999996,0.24220265961381124
-2.06182,0.630368,0.41342114239999994,0.1847021402838026
-2.0904360000000004,0.686328,0.4732951568,0.2281457568930393
-2.071364,0.6256479999999999,0.4075059672,0.18275491556271234
-2.076808,0.6714180000000001,0.4551703732,0.2132065151086535
-2.07882,0.642542,0.43454490920000005,0.2062557714763406
-2.086332,0.666062,0.45380953000000007,0.21816770684689252
-2.087716,0.6786160000000001,0.464829932,0.22323212736496978
-2.0861199999999998,0.685038,0.4729940212000001,0.2297753043747139
-2.08912,0.660632,0.44918665599999996,0.2164837468997793
-2.087964,0.6855080000000001,0.47285998960000003,0.2287337219661268
-2.084832,0.6652039999999998,0.44771958,0.20908987654717032
-2.1068159999999994,0.6880319999999999,0.4807593944,0.24117576483466657
-2.111132,0.6954020000000001,0.4878977476,0.2451076195177515
-2.099848,0.685462,0.4768091203999999,0.23760381361545163
-2.0841920000000003,0.6759040000000001,0.46322105439999994,0.2244281456728499
-2.0779,0.6791820000000002,0.46530367079999996,0.22312767529104455
-2.078604,0.664894,0.4496048892,0.21204451252377837
-2.0935840000000003,0.6883119999999999,0.4764316456,0.2317653149278162
-2.0642519999999998,0.6425679999999998,0.4214037112,0.18958543425114197
-2.0641000000000003,0.644576,0.42435206000000003,0.19115862478834295
-2.076696,0.6656120000000001,0.4471478488,0.20583613400175144
-2.0633600000000003,0.6485040000000001,0.4275438552,0.1921007144885615
-2.057532,0.655112,0.4334315295999999,0.19464549947279394
-2.0943759999999996,0.6925959999999999,0.48284975920000006,0.23833317592553876
-2.085836,0.6915399999999999,0.481262052,0.2368494047631056
-2.090636,0.6823779999999999,0.4710311564,0.2290918229166785
-2.069568,0.6498959999999999,0.4322712872,0.20067273842449462
-2.092444,0.6810579999999998,0.46752405239999995,0.22501721648434028
-2.0760840000000003,0.6605920000000001,0.44596155439999996,0.2115338874960908
-2.07958,0.675028,0.45909523039999994,0.2162136695833587
-2.08788,0.6812699999999999,0.46853770680000006,0.2268102850779487
-2.0579359999999998,0.644926,0.4222354532,0.1885630001180399
-2.0931279999999997,0.6718320000000001,0.4567033944,0.21721988429482417
-2.07286,0.667676,0.4484705008,0.20572570265829604
-2.0923320000000003,0.6908279999999999,0.4793509992,0.23352220211381736
-2.080936,0.661834,0.4467440828,0.21161894438524398
-2.065568,0.648938,0.42519482760000005,0.18675155082448164
-2.096772,0.681794,0.4695777332,0.2281903394085303
-2.0749679999999997,0.633906,0.4184137148,0.19305234440666763
-2.09372,0.6716260000000002,0.45879073080000005,0.22107502166254295
-2.0741599999999996,0.6554220000000001,0.43473919639999997,0.1968952739462951
-2.0997559999999997,0.689988,0.47936518559999997,0.23533231623213446
-2.08852,0.6844539999999999,0.4733370172,0.23098680744916006
-2.097972,0.679106,0.46713178600000005,0.2276765178508411
-2.101004,0.6910620000000001,0.48249192519999995,0.2407649509610694
-2.086688,0.66857,0.4520617444000001,0.21233152955889545
-2.062596,0.6469079999999999,0.4224168184,0.1845199969775476
-2.095812,0.6864279999999998,0.4749858008,0.2322902589038595
-2.0703440000000004,0.6523819999999999,0.4312147748,0.19469225644982793
-2.082128,0.66789,0.4500094052000001,0.20874661424624208
-2.0599040000000004,0.599674,0.401460854,0.19392375440710188
-2.0766560000000003,0.654566,0.43477177959999996,0.19869688248594514
-2.081724,0.6670899999999998,0.4526175012,0.213597959335079
-2.0976160000000004,0.6841419999999999,0.47463165240000005,0.23382324372106006
-2.07916,0.667804,0.4522933168,0.2139823796701846
-2.087304,0.6838380000000001,0.4710025988,0.2273780737034389
-2.0875719999999998,0.6596160000000001,0.4487534368,0.21228746343314828
-2.081756,0.6707139999999999,0.45461332120000003,0.21423840183913295
-2.086196,0.673358,0.45620066200000003,0.2129344247839676
-2.076308,0.667548,0.4537986008,0.21558997608165506
-2.09498,0.6882660000000002,0.4779247435999999,0.23459227208810762
-2.09104,0.6875579999999999,0.47594403240000005,0.23210621012163762
-2.085284,0.6602319999999999,0.4461940768,0.21015760895372804
-2.085324,0.6805319999999999,0.4679954648,0.22687552318757354
-2.0702,0.6611540000000001,0.4427825204,0.20432684898238607
-2.0802,0.6769200000000001,0.4632492848,0.22276193173820302
-2.085852,0.6722940000000002,0.4585567324,0.2199321869891068
-2.0780839999999996,0.668424,0.44983376640000006,0.20762345537315732
-2.1002959999999997,0.685908,0.47500365999999994,0.23347796325475312
-2.096576,0.6882419999999999,0.47600488359999993,0.23053674055269543
-2.1109759999999995,0.692148,0.48334040559999997,0.24062380662298996
-2.090076,0.6846360000000001,0.4735560528,0.2318839235326065
-2.083528,0.668434,0.4544365628,0.21782300992499304
-2.0755559999999997,0.668438,0.4531593332,0.2156374891825462
-2.088908,0.681076,0.46752592,0.224548101476747
-2.0741600000000004,0.6669339999999998,0.4474435468,0.2047026130571302
-2.0646199999999997,0.636332,0.4190373152000001,0.1920189204420529
-2.08618,0.6660019999999999,0.45085698839999994,0.2134905340580068
-2.079388,0.6758620000000001,0.4604532603999999,0.21818472897630517
-2.098948,0.6899900000000001,0.47919183880000005,0.23493263151160554
-2.087644,0.6707939999999999,0.4577180756,0.22086910332790605
-2.0896600000000003,0.6806499999999999,0.4703960628,0.23180702062109315
-2.080388,0.6668299999999999,0.4489346244000001,0.20787002993310313
-2.09516,0.69225,0.4811988643999999,0.23518033558220552
-2.07838,0.63622,0.4269569408,0.20200317881228577
-2.0766240000000002,0.660552,0.4439719247999999,0.20693392963158355
-2.084032,0.6467959999999999,0.4297269055999999,0.19799309369457077
-2.081732,0.673766,0.4602291308,0.22113013042932497
-2.08782,0.6757479999999998,0.46243644720000004,0.22257270768089754
-2.074396,0.653054,0.4350789219999999,0.2012102525857755
-2.093988,0.6842580000000001,0.47233574840000003,0.2295816032899781
-2.089964,0.68635,0.47393577879999993,0.22981301600599097
-2.0919399999999997,0.6653880000000001,0.4506575984000001,0.2136163232012814
-2.068832,0.673516,0.4563754504,0.21294038152292794
-2.0909359999999997,0.6895140000000001,0.47879614440000007,0.2350975233510155
-2.061596,0.645214,0.42430815079999995,0.19072471916481804
-2.09268,0.678792,0.4683625136,0.22830981836553937
-2.0656480000000004,0.5950239999999999,0.38019876480000003,0.16628649353679015
-2.088288,0.6586759999999999,0.44471450240000004,0.2121643063111186
-2.092452,0.6770339999999999,0.4665372923999999,0.22978111114828034
-2.071756,0.639144,0.4179797224,0.18719421423261828
-2.102224,0.69624,0.4872452927999999,0.241901167073184
-2.1021520000000002,0.690808,0.48293512960000007,0.24184859402342504
-2.0809919999999997,0.6707119999999999,0.4538844968000001,0.21288971547411883
-2.0938959999999995,0.6860140000000001,0.47546141399999997,0.23379474153971178
-2.0718319999999997,0.6474920000000001,0.4278789064,0.1919659759771244
-2.072788,0.6474840000000001,0.4276985576,0.19464864181048397
-2.07144,0.6511499999999999,0.43010133319999994,0.19436395164756337
-2.0821359999999998,0.6738500000000001,0.4590496796000001,0.21756901603872783
-2.08474,0.676466,0.4624964372,0.2212529919681687
-2.0896640000000004,0.6799719999999999,0.46623974240000005,0.2237644860623644
-2.0776399999999997,0.659636,0.44286881120000005,0.2064443529253261
-2.079244,0.6743720000000001,0.46167835840000004,0.2239636807172796
-2.077036,0.6605139999999998,0.44062823320000005,0.20087896097985156
-2.106212,0.69688,0.4892034808,0.24561968588603572
-2.054712,0.622902,0.4008293884,0.1764611323753078
-2.103936,0.6980139999999999,0.4908300972000001,0.24729768784924516
-2.0605200000000004,0.6424380000000001,0.4225389916,0.19001471128775588
-2.04712,0.590164,0.37456428720000007,0.16321795357173552
-2.097512,0.6670839999999998,0.4595845951999999,0.22584643584113578
-2.0927160000000002,0.681552,0.46765458159999995,0.22400237355136413
-2.1086359999999997,0.68586,0.47430335360000003,0.23157335359142223
-2.100168,0.67983,0.46824200439999997,0.22872743751439098
-2.0904119999999997,0.6761460000000001,0.4608381516,0.21839515819147126
-2.0862199999999995,0.6658759999999999,0.45057022080000003,0.21293342170701712
-2.0560600000000004,0.62838,0.4046903312000001,0.17719026055361253
-2.080584,0.6685080000000001,0.45012955039999997,0.20803825790007682
-2.0853,0.67761,0.4643960284,0.22332355481048707
-2.079832,0.6645239999999998,0.4499997056,0.21355195643659308
-2.0916240000000004,0.67926,0.46565137759999997,0.22373941998013475
-2.100664,0.6953040000000001,0.4860823216,0.24104377026359158
-2.097524,0.6861760000000001,0.47378905359999995,0.2296456413482618
-2.0777879999999995,0.638034,0.42088268679999996,0.19458807041279946
-2.097944,0.699728,0.4914235088,0.2448750388035509
-2.0759440000000002,0.661166,0.44308518999999996,0.20492173776267236
-2.0774280000000003,0.6695700000000001,0.4518989772,0.21055395317569295
-2.11504,0.69548,0.48919279439999996,0.24808258245833004
-2.104244,0.69518,0.4857992368,0.24065120487164302
-2.0708199999999994,0.663618,0.4448416916,0.20512013248826733
-2.078284,0.6674119999999999,0.4530211968,0.21591685533292146
-2.075912,0.6567120000000002,0.439462136,0.20451921083631563
-2.0731,0.6481600000000001,0.43577604640000006,0.20710768066676052
-2.0787919999999995,0.666404,0.4476746008,0.20657544847096795
-2.0647279999999997,0.625372,0.4115764376,0.18789729495974114
-2.076728,0.658626,0.44119823880000003,0.20493172341989563
-2.0836799999999998,0.672192,0.45704399520000005,0.21668018882928464
-2.088188,0.673986,0.46017848040000003,0.22117923170061382
-2.0583880000000003,0.63005,0.410867814,0.18434406075324467
-2.09318,0.6888600000000001,0.47814555840000006,0.23504309596544487
-2.0736839999999996,0.658732,0.44125467839999993,0.2036801270586657
-2.086312,0.667988,0.4533447256,0.2168477253351421
-2.07268,0.667032,0.4501168552,0.21044244417464025
-2.065504,0.6545939999999999,0.43320556680000005,0.19523512206228744
-2.0939319999999997,0.672574,0.45812200360000005,0.21881838135721807
-2.0967640000000003,0.6772880000000001,0.46521635279999995,0.22562324354018565
-2.1060920000000003,0.6954319999999999,0.4862725408000001,0.24130821254019807
-2.0797,0.6742180000000001,0.4613003172,0.22129226542399982
-2.06794,0.6596940000000001,0.4399238268,0.201281328219237
-2.097296,0.6956779999999999,0.48655103559999996,0.24152205892043174
-2.0917040000000005,0.690174,0.47890693240000004,0.23377097383298334
-2.0792,0.6613960000000002,0.4443930256,0.20676174819411194
-2.08706,0.6682260000000001,0.4528417668,0.21426847299325494
-2.068076,0.646494,0.42684355800000007,0.1938294599198172
-2.0727840000000004,0.6477739999999998,0.4347114971999999,0.20216187803855967
-2.090832,0.6711419999999998,0.45595500040000003,0.21654112848551427
-2.075888,0.6681620000000001,0.4509099716,0.21053566020991318
-2.0731479999999998,0.66597,0.4488734564000001,0.2102100235597166
-2.0706919999999998,0.658816,0.4381731592,0.1984868321963773
-2.098448,0.676156,0.46127235519999993,0.21925692673054875
-2.099512,0.690058,0.4811153076,0.23822066452592405
-2.0655159999999997,0.638904,0.417188568,0.18672185051109122
-2.1044039999999997,0.6953659999999999,0.4867791028,0.24268699587819828
-2.0862040000000004,0.667976,0.45127748080000013,0.21232667638945746
-2.063112,0.6540039999999999,0.43115490640000004,0.19133779660880773
-2.073656,0.670098,0.4526666316,0.2107870349671135
-2.114004,0.7027120000000001,0.4979559792,0.2548248115179197
-2.090024,0.678894,0.4653694179999999,0.22331831691848836
-2.085664,0.6802419999999999,0.46708039560000003,0.224746890969604
-2.091972,0.6858500000000001,0.4750107836000001,0.23339828587494046
-2.056744,0.6357,0.4099511592,0.17700249193652975
-2.079052,0.6601360000000001,0.44655639439999995,0.2141690535985667
-2.1001440000000002,0.6938380000000001,0.48328233159999995,0.23707700900087558
-2.092076,0.6818000000000001,0.4687003960000001,0.22638090244462522
-2.09382,0.6953140000000001,0.4861213892,0.24083387077851465
-2.067012,0.6500760000000001,0.42798525359999995,0.19108629368353988
-2.1042880000000004,0.6853400000000001,0.47289720080000003,0.2288287738405469
-2.1199519999999996,0.7095760000000001,0.5067383464,0.2626219815326632
-2.099152,0.682578,0.47050120360000003,0.22825892081976998
-2.062244,0.5958559999999999,0.38167167919999995,0.16897680324595166
-2.0677639999999995,0.6316940000000001,0.41185427,0.1868239088597545
-2.091868,0.687772,0.47566527200000003,0.23078426993014325
-2.080676,0.6826380000000001,0.4707681572,0.22902459273379205
-2.091732,0.680066,0.4679073564000001,0.22749771341284153
-2.06666,0.663696,0.4487277504,0.2125294640148033
-2.071468,0.6588980000000001,0.4397790996,0.20128064182409447
-2.0796719999999995,0.6626519999999999,0.44357333679999994,0.2040613322307325
-2.0736639999999995,0.6589100000000001,0.43829462280000003,0.1988120344884168
-2.0865799999999997,0.67525,0.46451972039999995,0.226124416034073
-2.1052359999999997,0.6959039999999999,0.48707654079999996,0.24203201319056494
-2.087588,0.683016,0.46905131359999996,0.22407092441187276
-2.087052,0.680442,0.46606626760000003,0.22269217768230007
-2.1007759999999998,0.68493,0.4733612108,0.23123087949330642
-2.085696,0.670336,0.4544080872,0.21440243920036003
-2.0888079999999998,0.68351,0.4723592772,0.23132239627718856
-2.0925640000000003,0.6826719999999998,0.4697549624,0.22717802898349657
-2.067832,0.6582339999999999,0.43880940919999994,0.20062330463873337
-2.0928080000000002,0.6775100000000001,0.46474355559999997,0.22449010235600408
-2.0844799999999997,0.6856739999999999,0.4740300580000001,0.23048305421216564
-2.088856,0.6797,0.4644718184,0.22000529644583508
-2.070084,0.653602,0.43233877240000007,0.19480508653536513
-2.0837559999999997,0.6751480000000002,0.4599020104,0.21860249587833636
-2.0871639999999996,0.67609,0.46104627880000004,0.21924187807080442
-2.0939560000000004,0.6862480000000001,0.4746961783999999,0.23164029228773358
-2.087896,0.681684,0.46908440640000004,0.22706482713741521
-2.101084,0.68414,0.472377756,0.22974547700592027
-2.0819880000000004,0.6694000000000001,0.4549273544,0.21656350661346957
-2.047792,0.627564,0.40395586320000004,0.1757635427814936
-2.083812,0.6792539999999999,0.4649619331999999,0.22250250328227597
-2.071584,0.6386220000000001,0.42712095400000005,0.20046651132274027
-2.086972,0.6785999999999999,0.4658920824000001,0.2251534544737721
-2.085608,0.67919,0.4667359524,0.2259848980482522
-2.094136,0.6786059999999999,0.46501157,0.2237327707353186
-2.073,0.656998,0.4448582452,0.21284620717654334
-2.084708,0.68107,0.4693935876,0.2282465923991577
-2.082644,0.65703,0.4376505188,0.19956927674713543
-2.1010280000000003,0.7004319999999999,0.4927933296,0.24694490278104111
-2.092032,0.6825600000000001,0.470584168,0.22894531395755913
-2.089096,0.681614,0.46632554440000007,0.22058542716461493
-2.1002359999999998,0.6951259999999999,0.48897167320000007,0.24809333829650565
-2.066492,0.650342,0.4300074436,0.19435663579976178
-2.0797399999999997,0.6653,0.44753601600000004,0.20823664616649218
-2.080336,0.6596020000000001,0.44212339159999997,0.20542581354960845
