# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.067472,0.6676460000000002,0.4499529219999999,0.20851490160986771
-2.0373360000000003,0.5771,0.3550070384000001,0.1487860114189447
-2.0371759999999997,0.62774,0.40364426959999994,0.17450888038580373
-2.0605040000000003,0.6334059999999999,0.41256457,0.1847537216921042
-2.067472,0.652088,0.43431903120000004,0.19919462634700158
-2.0842039999999997,0.6736040000000001,0.45944653280000003,0.21937093983901573
-2.062176,0.624918,0.40616604279999996,0.18169858429690242
-2.0497520000000002,0.630104,0.40768907039999996,0.1787248467842613
-2.053544,0.62325,0.403133538,0.1795296291738495
-2.049712,0.62263,0.4002497316,0.17478534709966304
-2.034676,0.577488,0.3601376072,0.15259971049138893
-2.047564,0.623234,0.4022433764,0.1749337440702638
-2.043932,0.6188859999999999,0.39178406439999997,0.16374623884690945
-2.0085719999999996,0.559048,0.3337673512,0.12904263003630795
-2.025312,0.57931,0.35859964999999994,0.14731902825904652
-2.0485759999999997,0.5961719999999999,0.38157104640000006,0.16739971153119051
-2.086044,0.6628580000000001,0.44341068920000004,0.20317569554178527
-2.047196,0.6255700000000001,0.40252000039999997,0.17384559703422844
-2.028768,0.578738,0.35183073719999997,0.1414079973457652
-2.076504,0.6709820000000002,0.455177762,0.21496617587136163
-2.034248,0.6012059999999999,0.3782211684,0.16005812703134395
-2.0425,0.6140300000000001,0.3906412092,0.16765753239998596
-2.029808,0.571172,0.3499468808,0.14666361700292277
-2.0423400000000003,0.613462,0.38726931719999996,0.16449790160998692
-2.0500599999999998,0.633066,0.40882999800000003,0.17871790527432618
-2.056728,0.642666,0.4242431172000001,0.1929586929974991
-2.072156,0.666756,0.4506477151999999,0.21156857105020851
-2.039296,0.6067539999999999,0.3788384452,0.15539635761202736
-2.065012,0.635778,0.41554043960000003,0.1847086397126335
-2.046016,0.609824,0.386159736,0.16357153579654826
-2.031112,0.588498,0.3630785884,0.1483162174908009
-2.0409360000000003,0.627324,0.40244343360000007,0.17197047458912387
-2.077412,0.662534,0.4438815908,0.20442290390089063
-2.034032,0.60094,0.3708998936,0.1494687431856198
-2.0510280000000005,0.6230559999999999,0.3980335495999999,0.17132820505655005
-2.047424,0.608026,0.39579145000000004,0.17765645702618899
-2.040472,0.6420739999999999,0.4172100108000001,0.18170460930831692
-2.061296,0.624776,0.39845572879999996,0.16994102541215067
-2.051004,0.6514580000000001,0.427419734,0.1875320751920408
-2.080228,0.6489400000000001,0.4360267887999999,0.2082024430197376
-2.0511,0.6302679999999999,0.40760459920000003,0.1773625462102936
-2.0242519999999997,0.5888880000000001,0.37541087759999997,0.16911963183903603
-2.047192,0.611708,0.3876998944,0.16477787695801427
-2.04168,0.6296120000000001,0.4065295544,0.17835527077044755
-2.0258000000000003,0.607714,0.3760863156,0.14976015216350796
-2.059768,0.6527580000000001,0.42954610199999993,0.18994985732932324
-2.03466,0.602502,0.37773122919999996,0.15831328599616512
-2.021108,0.560398,0.3333680236,0.1281723500458496
-2.0820040000000004,0.6459140000000001,0.4297323836,0.20002828687541338
-2.0606720000000003,0.64035,0.41617046119999995,0.1819225343568335
-2.0485279999999997,0.63609,0.41277062999999997,0.18192514272370544
-2.0541639999999997,0.62434,0.3984528999999999,0.16952711765435594
-2.070308,0.648488,0.4262855984,0.19030969086466226
-2.0411759999999997,0.61403,0.38867644920000005,0.16393178880221781
-2.068704,0.665174,0.44571393879999993,0.20381980165503719
-2.066192,0.6721860000000001,0.45439387560000005,0.21098134301388438
-2.0568359999999997,0.633398,0.406666666,0.17324152019324296
-2.052996,0.628588,0.40248466559999996,0.1725316138753582
-2.0628839999999995,0.6467439999999999,0.4272001064,0.19481032610883958
-2.08758,0.67104,0.4559759688,0.21609235870585394
-2.0615919999999996,0.6515380000000001,0.4335383468,0.1998174670396637
-2.044588,0.59977,0.38153426520000006,0.1670958471629236
-2.036272,0.611988,0.38889774720000014,0.16620633631705228
-2.047036,0.6069100000000001,0.38126840040000004,0.16035162009551054
-2.06556,0.635934,0.41788520199999996,0.18873468912214889
-2.049776,0.645402,0.42095870840000005,0.18379991334031484
-2.065196,0.6549900000000001,0.4369287651999999,0.20071738669663855
-2.05446,0.64727,0.4243953404,0.1886733814020267
-2.0475000000000003,0.6095160000000001,0.39312515839999995,0.1744647539135736
-2.071052,0.6418799999999999,0.42247851919999996,0.1898363752421046
-2.0645480000000003,0.655854,0.4365316852,0.2001282813463673
-2.0695520000000003,0.651602,0.4296435331999999,0.19213241126577454
-2.0337720000000004,0.5873120000000001,0.3593583488,0.14487680726751428
-2.064812,0.6392519999999999,0.41891230720000006,0.18547453170655223
-2.0632,0.601482,0.3857949884,0.17103617384745423
-2.0443439999999997,0.6038859999999999,0.37737458999999995,0.1551012433657796
-2.0456119999999998,0.604208,0.38496255679999997,0.1683936374623973
-2.0444999999999998,0.638222,0.41200346280000005,0.1765300121964633
-2.077348,0.662596,0.4503398048,0.21513231453745202
-2.0566079999999998,0.6215379999999999,0.3992585372,0.1755769059567433
-2.051176,0.6276560000000001,0.40797085999999994,0.18096318454415083
-2.070036,0.649918,0.4274632644,0.19045129716429268
-2.0722840000000002,0.6538619999999998,0.44009153000000006,0.20564863553910537
-2.0566079999999998,0.644292,0.42090856639999996,0.18590996148785927
-2.063264,0.6563119999999999,0.43671688000000003,0.19897914596447602
-2.07624,0.6684399999999999,0.4516288752,0.2116838505463014
-2.056056,0.6607459999999999,0.440652226,0.1999293053598173
-2.073672,0.6521379999999999,0.4343082516,0.20029222527770088
-2.061704,0.6304519999999999,0.40600999439999996,0.17597701571256752
-2.0532,0.62772,0.4029052128,0.17188780360450617
-2.04866,0.635212,0.4105979424,0.17811499679224013
-2.0362,0.604334,0.37268155640000006,0.14916778311430462
-2.056248,0.6286459999999999,0.407840506,0.17994110595157095
-2.06558,0.647472,0.4251595319999999,0.18874902884422842
-2.0685759999999997,0.68786,0.4754722656,0.23007805295269168
-2.076452,0.669014,0.45124102120000004,0.20937338605633612
-2.05158,0.6416479999999999,0.41793698560000003,0.1837277234507344
-2.085512,0.677066,0.46227931000000005,0.21950734222034235
-2.054852,0.6494460000000001,0.42599509480000003,0.18798270520766555
-2.0574519999999996,0.6422580000000001,0.4215085956,0.18948177565137708
-2.0490600000000003,0.6202759999999999,0.4016194128,0.1797483902850279
-2.0704520000000004,0.6527660000000001,0.4334217939999999,0.19715827852833828
-2.06772,0.652792,0.436143324,0.20321318120106727
-2.041832,0.6154499999999999,0.3907580524,0.1661795360163131
-2.0671799999999996,0.67714,0.4610270583999999,0.21658275146496422
-2.0412,0.5995440000000001,0.3754940223999999,0.1564620792629294
-2.040052,0.622922,0.3961069836000001,0.1676826652282839
-2.035348,0.5980800000000001,0.3763640184,0.1552698306473039
-2.0428960000000003,0.5975539999999999,0.3752907347999999,0.15669709815076183
-2.0496600000000003,0.621104,0.397846424,0.1716188208591519
-2.063248,0.6603659999999999,0.4397383395999999,0.1989986830384827
-2.03896,0.598294,0.37385340840000003,0.15808598729912288
-2.0273280000000002,0.588668,0.36542378239999995,0.15223906794541414
-2.0599839999999996,0.6507799999999999,0.43079752239999997,0.19632526524888938
-2.0421359999999997,0.607946,0.3819446132,0.15988223638794477
-2.052008,0.642796,0.4186669336,0.1836899613710851
-2.0299199999999997,0.580216,0.3607753663999999,0.15372703368847637
-2.0536600000000003,0.616228,0.3946057288,0.17146791694880079
-2.053352,0.6160640000000001,0.392034484,0.1682624812548457
-2.0343080000000002,0.601466,0.37579518279999996,0.15674838667294025
-2.072432,0.6530699999999999,0.4336213579999999,0.1963937394388126
-2.072132,0.6496259999999999,0.43077419479999995,0.19613207904670804
-2.0696600000000003,0.6682620000000001,0.4519865292,0.21169819357505093
-2.089892,0.6837899999999999,0.47073481559999997,0.226988772881607
-2.0324359999999997,0.559096,0.3322167535999999,0.13144972342146252
-2.05926,0.641144,0.42136728240000004,0.18946821346371404
-2.09002,0.682248,0.46954172,0.2272031154097111
-2.0491840000000003,0.614762,0.39345931240000004,0.1686034632115521
-2.076212,0.6531880000000001,0.43457227679999993,0.20037511016512854
-2.052648,0.6235680000000001,0.401279828,0.17545884956958802
-2.06656,0.644574,0.42417391079999994,0.19121113742553078
-2.0585560000000003,0.61699,0.4048474708,0.18102064025260092
-2.070332,0.665026,0.44758811079999994,0.2087368768460172
-2.0385640000000005,0.5893180000000001,0.37360247320000006,0.1585807138117708
-2.039924,0.5829179999999999,0.3591995292,0.14796760349662028
-2.052324,0.636234,0.41597712040000007,0.18560537720286185
-2.0610720000000002,0.6389,0.41921435520000006,0.18772253496869643
-2.055828,0.62959,0.40733709400000007,0.17802939258271536
-2.0639799999999995,0.650552,0.43048272960000006,0.1948675951638438
-2.063444,0.646934,0.4264901452,0.1926150404711809
-2.068852,0.6427080000000001,0.4225974216,0.1908578320944076
-2.059484,0.6420480000000001,0.41688117439999994,0.18085105883119826
-2.052252,0.576292,0.355443552,0.1487233686020456
-2.064588,0.638364,0.41924255359999996,0.18828634570448383
-2.076964,0.6654680000000001,0.44767115839999994,0.20806889989229346
-2.0615680000000003,0.62456,0.40653798720000006,0.18430182098428782
-2.0403520000000004,0.6282719999999999,0.4055252232,0.17460621894242412
-2.094396,0.6851259999999999,0.4743365748000001,0.2318776571753915
-2.054316,0.6333660000000001,0.41381967799999997,0.18475390326250404
-2.048368,0.606134,0.3837667708,0.1633208466304824
-2.046408,0.637114,0.4118079388000001,0.1781940780891428
-2.035136,0.598726,0.3732668348,0.15430935131184134
-2.037584,0.603558,0.37600261960000003,0.15334182373691502
-2.038952,0.612732,0.38493230959999997,0.16023039923613472
-2.0462919999999998,0.6439879999999999,0.4219927208,0.18782987734993248
-2.064064,0.6501280000000002,0.4316913359999999,0.19637670352972517
-2.060416,0.64967,0.43267456839999996,0.20174167513366872
-2.028696,0.585564,0.357516336,0.144863780887344
-2.0418119999999997,0.612676,0.3964129776,0.17407003537084476
-2.0386840000000004,0.6295040000000001,0.4010308344,0.1681318788673301
-2.0305320000000004,0.608494,0.38290509879999995,0.16058274215019125
-2.046728,0.62377,0.39877077400000005,0.16933928426633596
-2.052368,0.6314019999999999,0.4071852700000001,0.17661148410772484
-2.032468,0.616194,0.38829350920000005,0.16238258817706674
-2.060608,0.6446040000000001,0.4244226080000001,0.19156137937234327
-2.0385240000000002,0.611862,0.39054581159999996,0.16387438855115113
-2.0532000000000004,0.620532,0.39645354400000005,0.17056638908494068
-2.058556,0.6582260000000001,0.4391650684,0.20144173589174272
-2.051352,0.6212719999999999,0.39991004559999993,0.1728687072912629
-2.0604240000000003,0.630152,0.41017096079999993,0.18090845315948287
-2.0471719999999998,0.6205019999999999,0.3950176628,0.16888632012880633
-2.0577680000000003,0.653078,0.43110776200000006,0.19254559689594258
-2.048572,0.6338699999999999,0.4133986556,0.18267660255897059
-2.031336,0.607718,0.38383903640000006,0.16294685974356288
-2.044324,0.61848,0.39476101199999997,0.16959631097388775
-2.0896999999999997,0.6690780000000001,0.45555935239999995,0.21859135232605315
-2.055304,0.632582,0.410358286,0.18019253137910066
-2.0548200000000003,0.6423859999999999,0.4250167044,0.19264890012861502
-2.0695040000000002,0.662734,0.4427317372,0.20189169257673267
-2.0605080000000005,0.652906,0.4313239436,0.19367258709033713
-2.0742920000000002,0.661632,0.44301312000000004,0.20406471900225487
-2.056596,0.645388,0.4207131168,0.18328302797918383
-2.072816,0.6426099999999999,0.43315064680000004,0.20464355986260865
-2.058768,0.638384,0.41416110079999996,0.1810607343512843
-2.009648,0.526526,0.30773442040000004,0.11983419381315714
-2.02568,0.59841,0.36847824999999995,0.14694877162243605
-2.0427120000000003,0.6273019999999999,0.39918988120000004,0.16647369377270219
-2.0413920000000005,0.602484,0.38074610559999994,0.1613931107556928
-2.068456,0.655944,0.4378031952,0.20258686266798084
-2.084584,0.6789859999999999,0.4672546699999999,0.22621057904968203
-2.0687200000000003,0.648154,0.4252515172,0.18833719169256807
-2.075996,0.662612,0.44246323440000007,0.20129142991748342
-2.044212,0.61677,0.39247056520000007,0.1668050816827498
-2.049084,0.6281840000000001,0.4043416144,0.17585335935212182
-2.0435760000000003,0.593974,0.36336780360000004,0.14506837279135307
-2.066136,0.623648,0.4130777184,0.1909438377914715
-2.05448,0.617458,0.4055280076,0.1842362420780472
-2.064676,0.6376539999999999,0.4255326428,0.20115249007250127
-2.0464759999999997,0.598908,0.3881113704,0.1734490629271921
-2.0559719999999997,0.6429900000000001,0.42067134679999996,0.18666190647530784
-2.0571,0.6175980000000001,0.4007697604,0.17998792028479396
-2.0712800000000002,0.6607540000000001,0.4431417412,0.20561285097052495
-2.06414,0.6491860000000002,0.4272439732,0.19092152887095978
-2.046164,0.5999699999999999,0.37077753719999995,0.1500506506092273
-2.0201599999999993,0.529934,0.32228805880000005,0.13237812803525217
-2.0724359999999997,0.6528820000000001,0.4320382180000001,0.1948967972968574
-2.0488000000000004,0.604968,0.3779526656,0.15720008414512218
-2.039564,0.6025659999999999,0.38004307560000006,0.1596604691188575
-2.0082760000000004,0.55476,0.33388987919999996,0.13025795901284495
-2.066876,0.652634,0.4314313836,0.19471041508866457
-2.034672,0.60186,0.37474916240000006,0.1562299541743571
-2.02472,0.604492,0.3757786863999999,0.15185483633461427
-2.048004,0.631798,0.40448060680000003,0.17177766736384398
-2.055116,0.644786,0.42131347559999993,0.18555833019173432
-2.06312,0.6335260000000001,0.4073115396,0.17379915010346778
-2.0154080000000003,0.575302,0.35099421560000005,0.14185406368327158
-2.0936079999999997,0.68738,0.4745459168,0.22889873581594422
-2.0675399999999997,0.661344,0.4420629816,0.2026014142245148
-2.043276,0.632776,0.4055140264,0.1722052461322389
-2.057328,0.6470999999999999,0.42556140719999996,0.19100243399097797
-2.066788,0.6492500000000001,0.43170904039999997,0.1978771632019101
-2.066156,0.6378860000000001,0.41796658039999995,0.18780440719032898
-2.055452,0.6445099999999999,0.4228093332,0.1884309007589205
-2.046948,0.6266900000000001,0.4059876604,0.1777915031181701
-2.05592,0.6420560000000001,0.42050494560000007,0.18813005344581446
-2.026468,0.59242,0.3663711064,0.15200272445330762
-2.062412,0.6139819999999999,0.3979302764,0.17903242506962208
-2.0747479999999996,0.6567839999999999,0.4383306304,0.2017068353236242
-2.0308960000000003,0.6087279999999999,0.3887416744,0.17067860036783053
-2.06606,0.6501240000000001,0.4338017808,0.20188979790695707
-2.0745720000000003,0.6653340000000001,0.4469462307999999,0.2065525178340006
-2.036612,0.595256,0.3781893688,0.1654039665785155
-2.0655799999999997,0.6341939999999999,0.40769683560000003,0.17395314308150664
-2.053812,0.647582,0.4269881036000001,0.19179250928161898
-2.056336,0.627524,0.4032638696000001,0.174635558496275
-2.06382,0.641882,0.41988432440000006,0.18723592998234356
-2.046388,0.6037980000000001,0.38113869559999997,0.1585511445445
-2.043724,0.610298,0.3795759332,0.15348430896510437
-2.069084,0.657034,0.43425018679999994,0.19292349656785077
-2.062068,0.6365240000000001,0.4177035103999999,0.18626280972945825
-2.0458760000000002,0.615918,0.388788918,0.1632806443005572
-2.036244,0.583426,0.3594225636000001,0.14391640073639073
-2.048428,0.63422,0.408639256,0.17641635864125632
-2.064172,0.6620899999999998,0.44545219,0.20832424231078245
-2.056408,0.6230680000000001,0.4041897568,0.17826132936978592
-2.0562959999999997,0.6351519999999999,0.412252144,0.1830698571016678
-2.028796,0.583856,0.3605741559999999,0.14941992627158704
-2.0021400000000003,0.5897979999999999,0.3542887692,0.13352538351782386
-2.0442799999999997,0.6101179999999999,0.3825118156000001,0.15779529509342372
-2.056236,0.6376080000000001,0.4176998055999999,0.18775277192936582
-2.0654839999999997,0.6399400000000001,0.42040103599999995,0.1886874224544578
-2.077072,0.646682,0.431434286,0.19891568706005935
-2.0562039999999997,0.61911,0.39416837,0.16908670862495762
-2.0528759999999995,0.6559100000000001,0.4332887788,0.19275595219325367
-2.0374120000000002,0.593978,0.37750868759999995,0.16248866973623394
-2.068748,0.63894,0.4208542551999999,0.1926388681489864
-2.0388800000000002,0.5965119999999999,0.3676447856,0.14981761342420066
-2.052668,0.63781,0.4134346748,0.18040469612421023
-2.037284,0.59841,0.3735970875999999,0.15617315543309443
-2.076144,0.668298,0.4505633996,0.20930895543160602
-2.0638,0.6471779999999999,0.4236541212,0.18708530671361323
-2.0763640000000003,0.679038,0.46354720680000006,0.21923501354901212
-2.050424,0.628002,0.40451973880000003,0.17491869288061146
-2.078192,0.6730780000000002,0.4576813876,0.21683206405057073
-2.0658279999999998,0.641948,0.42123661679999996,0.18939777396928079
-2.048304,0.6177779999999999,0.39458873959999996,0.17052305545313057
-2.0572679999999997,0.639978,0.41727207400000005,0.18549766910968318
-2.033676,0.5981380000000001,0.3780526676,0.1627966510893161
-2.0402920000000004,0.598384,0.3805064248,0.16229183749558326
-2.0504279999999993,0.608754,0.38546801880000003,0.16412598247095542
-2.070368,0.6455660000000001,0.42789674679999995,0.1958348204983568
-2.0238680000000002,0.5813539999999999,0.35505097719999995,0.14371987177696158
-2.065172,0.636842,0.41634681,0.18639861478679573
-2.04678,0.602834,0.3823730044,0.16467681067908585
-2.074992,0.649768,0.4312713040000001,0.19768053729169083
-2.082272,0.682204,0.4696862232000001,0.22738615797805412
-2.0654839999999997,0.651108,0.42988612719999997,0.19415198876054723
-2.074268,0.66263,0.4459816156,0.2089314394580156
-2.011552,0.5558299999999999,0.32510496599999994,0.12149300852467683
-2.065392,0.6474519999999999,0.42947497039999993,0.1956696747947749
-2.0645000000000002,0.64952,0.4339065472,0.199584302771065
-2.050016,0.6174979999999999,0.39359327239999997,0.168029750517276
-2.037572,0.6187699999999999,0.392243178,0.1649998571233378
-2.049804,0.636246,0.4152625356,0.18506085666083258
-2.0452719999999998,0.6195999999999999,0.39297916720000003,0.1665663821779939
-2.07686,0.6757879999999998,0.4607407912,0.2188101093737612
-2.0835399999999997,0.67066,0.46366913679999994,0.22620682235288178
-2.021216,0.608738,0.3780930172000001,0.15247023627011072
-2.0709400000000002,0.6653920000000001,0.44715824239999996,0.20579436765562775
-2.0630119999999996,0.624482,0.40328081079999994,0.17438605903981916
-2.0559559999999997,0.625772,0.40345101680000006,0.1775462928301064
-2.073384,0.633454,0.41639161399999997,0.18631193879502317
-2.046436,0.612344,0.3964038072,0.17843683022681847
-2.041792,0.622964,0.3998422136,0.1713965185325939
-2.0483000000000002,0.622434,0.4054673924,0.18137152593696507
-2.0589320000000004,0.6516620000000001,0.4287345356,0.190266409687723
-2.072904,0.6709499999999999,0.454387286,0.21349597670930112
-2.0433239999999997,0.6071860000000001,0.38605298840000013,0.1646952553591945
-2.029328,0.580112,0.35649397920000003,0.1462573025880102
-2.042984,0.6218520000000001,0.39246974479999996,0.16251961798136222
-2.0564319999999996,0.634812,0.41331518959999997,0.18361289602577513
-2.077788,0.648426,0.4305061092,0.1973728380363217
-2.0610239999999997,0.637548,0.4164635256,0.1863787693235154
-2.031204,0.584896,0.36022498399999997,0.1476728503984158
-2.063924,0.6567840000000001,0.43577086400000004,0.1970226458030317
-2.0636039999999998,0.6509039999999999,0.42748428159999996,0.18831064294814887
-2.081088,0.6630619999999999,0.444537042,0.20518289794886513
-2.075132,0.6448860000000001,0.4274318796,0.19652220704775844
-2.0559480000000003,0.637416,0.41291413840000013,0.18001234363040658
-2.073332,0.6731020000000001,0.4590429404,0.2194920915465354
-2.056396,0.6004499999999999,0.3765265284,0.15620731461127865
-2.0781120000000004,0.666984,0.44948329600000003,0.20927508588194774
-2.0750800000000003,0.6497919999999999,0.429717324,0.19551410560808422
-2.0496439999999994,0.638228,0.4152628488,0.1836025111940109
-2.0548599999999997,0.6344939999999999,0.4128679115999999,0.18305231517225007
-2.062008,0.6449300000000001,0.42586563320000004,0.19370783931444535
-2.057088,0.648068,0.42795169120000004,0.19458365735294905
-2.0636840000000003,0.6467760000000001,0.42852852160000005,0.19668917867709707
-2.07772,0.676686,0.46293496679999996,0.2212262547087346
-2.070132,0.6506439999999999,0.429266768,0.19330509139630014
-2.065544,0.6404780000000001,0.41797169959999997,0.18528795924394395
-2.042792,0.6282,0.4025952056,0.17176712511925485
-2.068768,0.65266,0.4306684344000001,0.19291439055150655
-2.046452,0.60053,0.3875534675999999,0.17156994239608778
-2.047872,0.6205700000000001,0.39886548920000003,0.17406835614587404
-2.053976,0.6319079999999999,0.4075022088000001,0.17692522362564891
-2.055024,0.620346,0.4019680692,0.17826681473888098
-2.069316,0.6674459999999999,0.4539832116,0.21490657937876542
-2.0736440000000003,0.67484,0.4593601944,0.21733340718902713
-2.043216,0.6366720000000001,0.41140670720000005,0.17743882095792401
-2.058312,0.623076,0.4033896008000001,0.17681114661957736
-2.0549,0.646894,0.424813446,0.18905945714692382
-2.0563000000000002,0.643624,0.424868684,0.19322613793288723
-2.074724,0.6586219999999998,0.4404540916,0.20376810497903153
-2.036284,0.6014120000000001,0.37739988559999993,0.15792997562118358
-2.08366,0.67096,0.45605863840000005,0.21684897204688888
-2.0699959999999997,0.669778,0.4517718276,0.20919101345381738
-2.0426320000000002,0.6173660000000001,0.3889529468000001,0.1614781056546415
-2.071812,0.6571740000000001,0.4410293068000001,0.20466700930472728
-2.074064,0.665786,0.44860333480000003,0.20959438086401547
-2.064752,0.6527499999999999,0.43290780840000004,0.19726498032918693
-2.066384,0.642758,0.42209900040000004,0.19001914302443035
-2.074048,0.651956,0.4321465648000001,0.19686374984576221
-2.079324,0.657924,0.44177858719999996,0.20777801694397877
-2.0719879999999997,0.657582,0.43629815080000006,0.19636698767519153
-2.04526,0.5908460000000001,0.3755720252,0.1615368586146428
-2.0573880000000004,0.6414300000000001,0.42096604200000004,0.18706422671241832
-2.0666360000000004,0.646216,0.42429065280000006,0.18952176543957333
-2.044948,0.569214,0.3435164812,0.13931161128025607
-2.028708,0.6090920000000001,0.383259312,0.16151564102475163
-2.047708,0.622536,0.39790843359999994,0.1709841273844482
-2.039936,0.616834,0.3906545492,0.16312893946835452
-2.042976,0.6187239999999999,0.3937543584,0.16756228713415894
-2.054388,0.6200040000000001,0.4062832392,0.18284222848852177
-2.041372,0.6146,0.38770607200000007,0.16243928560123724
-2.0573360000000003,0.6490919999999999,0.42759826800000006,0.19166694044034252
-2.036092,0.606862,0.38427057080000004,0.16283321140210905
-2.0711039999999996,0.658462,0.4387306204,0.19995711617651243
-2.065376,0.644926,0.423509794,0.19024049576432334
-2.0781359999999998,0.6769520000000001,0.4624281688,0.22046466684705365
-2.061884,0.6441520000000002,0.4205207656,0.1850631546623462
-2.038536,0.6247020000000001,0.404452394,0.1777788916310009
-2.043244,0.612376,0.3923355616,0.17073192096607148
-2.055588,0.6551,0.4333476767999999,0.19431086162831077
-2.035228,0.586284,0.35221454640000005,0.13280576596847127
-2.0285320000000002,0.5969720000000001,0.37006870160000005,0.15203370918102838
-2.063352,0.6427499999999999,0.4324178044,0.20231958005675243
-2.0574440000000003,0.632576,0.4094929368,0.1797920200975099
-2.0858119999999998,0.685926,0.4745998148,0.23185729467831448
-2.0561279999999997,0.6333139999999999,0.41147985960000005,0.18348964392026473
-2.068496,0.6549320000000002,0.4336061856000001,0.19536574043271615
-2.0262919999999998,0.553722,0.331639106,0.13197064458113306
-2.054344,0.63921,0.41539299479999997,0.1826350904638386
-2.046204,0.6067300000000001,0.386100554,0.16768574215668086
-2.035744,0.547582,0.33893537079999997,0.1413893246020469
-2.039248,0.6108939999999999,0.3905159964,0.16934969647719883
-2.087516,0.6698660000000001,0.45499090600000003,0.21648245089542315
-2.055492,0.633382,0.41248921159999996,0.1816417482923008
-2.031748,0.61246,0.38243884799999994,0.1554023366970042
-2.058176,0.6218199999999999,0.40043655679999995,0.17531198422051422
-2.03652,0.6288199999999999,0.4013210344000001,0.1693418070152373
-2.0859,0.648626,0.42879196039999995,0.19508325123962503
-2.062916,0.645942,0.42335534119999996,0.18774490521153087
-2.059844,0.657026,0.4354124556000001,0.19553178209933747
-2.071964,0.6516259999999998,0.432295526,0.19804307553616185
-2.0469839999999997,0.634786,0.40974689080000004,0.1778001495148711
-2.0356039999999997,0.585812,0.3649264039999999,0.1537275607757507
-2.0665120000000003,0.6569360000000001,0.43862524560000005,0.20237809838313653
-2.079704,0.679076,0.4670436032,0.22350066779573347
-2.056292,0.628756,0.40594266240000004,0.1783535112255752
-2.0565960000000003,0.645138,0.42055735,0.1834285831195003
-2.0547199999999997,0.63547,0.4105040692,0.17786777240537874
-2.0396,0.610244,0.38399816240000006,0.1609673262378586
-2.05084,0.59554,0.38182273280000006,0.16827402051284096
-2.074176,0.653682,0.43270481399999994,0.1955572602731568
-2.0332719999999997,0.5672619999999999,0.3401924308,0.13413437721336366
-2.0451520000000003,0.6262159999999999,0.40362355120000004,0.17650487355274058
-2.0396160000000005,0.596524,0.36865190800000003,0.15105157764476637
-2.072924,0.653804,0.44003655359999994,0.2074373788564537
-2.04188,0.627568,0.402832576,0.17149358974717466
-2.0491759999999997,0.63937,0.41405278199999995,0.17925637712038311
-2.07004,0.63794,0.42127598720000003,0.19100725799100413
-2.058676,0.613602,0.3899204444,0.1682926774606193
-2.02066,0.524092,0.3121243536,0.12310139706523987
-2.052888,0.6563000000000001,0.43465694320000003,0.19481075208733376
-2.0480080000000003,0.631492,0.40908062879999996,0.1788719703049684
-2.053804,0.631256,0.41517445280000004,0.1905956944214791
-2.0538119999999993,0.595258,0.3718639572,0.1587300128630822
-2.0509880000000003,0.6265580000000001,0.4032219516,0.17624445448459183
-2.049792,0.643464,0.4198549207999999,0.18467484312941804
-2.065108,0.6507979999999999,0.42983916920000004,0.19426458071966476
-2.038224,0.629776,0.40961662879999994,0.18018636491675952
-2.0295720000000004,0.5825239999999999,0.3605168432,0.14913486006791188
-2.05898,0.605234,0.3952029172,0.18027833055031123
-2.042,0.612882,0.3945061684,0.1713797876776376
-2.041608,0.5820580000000001,0.3666701244,0.1569533668854392
-2.0836919999999997,0.688232,0.4762216264,0.23113218216226944
-2.0395079999999997,0.630506,0.40581027560000005,0.1758680197846382
-2.0144919999999997,0.598412,0.3667434631999999,0.1448250498054419
-2.046992,0.62347,0.3977122292,0.16981093308844133
-2.059512,0.6323980000000001,0.40970641799999996,0.18045495931759212
-2.072644,0.6687979999999999,0.45137681799999996,0.21051323400299296
-2.056056,0.63241,0.40886221000000006,0.17908035650817739
-2.075576,0.6498360000000001,0.4319490472,0.19783325117144787
-2.070132,0.670212,0.4541574944,0.2128723853016439
-2.04388,0.636932,0.41112867999999997,0.17630683107176703
-2.059708,0.641734,0.4196375708,0.18731282583049727
-2.044576,0.6210840000000001,0.3926899696000001,0.1639600269603695
-2.055296,0.62032,0.3985460848,0.17401048022440593
-2.038936,0.627354,0.40460141160000007,0.17732219931942483
-2.077812,0.6633760000000001,0.4481290712,0.21223945172025277
-2.04978,0.6404460000000001,0.41958840120000007,0.18825183494356246
-2.0433999999999997,0.6248819999999999,0.4010402884,0.17302677558213372
-2.04718,0.6318059999999999,0.4068419172,0.17504373282829724
-2.0362679999999997,0.6094579999999999,0.38130639,0.1570339563559141
-2.056876,0.6255299999999999,0.4019028556,0.173727449288691
-2.0450920000000004,0.61727,0.388834326,0.16132897081753522
-2.0503919999999995,0.6436059999999999,0.41857215319999996,0.18184379414463148
-2.0565960000000003,0.609122,0.39997607560000004,0.1802022993490278
-2.03654,0.6011719999999999,0.37546519119999994,0.1570394030791432
-2.051384,0.61038,0.3901511664,0.17023730617583138
-2.0585039999999997,0.630598,0.41055783000000007,0.18223773632878779
-2.078584,0.6571440000000002,0.4405936248,0.20675176751871618
-2.042204,0.6167700000000002,0.391929082,0.16615309114205645
-2.032936,0.604966,0.37256891880000004,0.14700422689500206
-2.081028,0.693,0.4824327736000001,0.23663113822265813
-2.073308,0.663986,0.4479650668,0.2118721729964232
-2.08352,0.6717720000000001,0.4593542848,0.22146828329206528
