# e, |m|, m2, m4 [calculated 2025-01-23 18:08:35.053133 on topology: triangular]
-1.8053359999999998,0.175898,0.051513602799999995,0.006908159142654448
-1.8259480000000001,0.22462800000000002,0.0692536736,0.008943363523447614
-1.8901440000000003,0.33384800000000003,0.1326623504,0.025276969501221058
-1.78472,0.13679,0.035774342,0.005021473660831663
-1.799036,0.21239400000000003,0.0626365468,0.007351210976613423
-1.751336,0.10812399999999998,0.018622407200000003,0.0010423908770369598
-1.7981920000000002,0.173756,0.044142652799999994,0.004517804303413633
-1.826496,0.23293400000000003,0.07910022519999999,0.013241136475056883
-1.837752,0.27638999999999997,0.0878867948,0.010284767089733169
-1.8300560000000001,0.22152800000000003,0.0656770576,0.00905056879111168
-1.8241880000000004,0.21741000000000002,0.06553567639999999,0.00913074697330616
-1.811788,0.242722,0.07522227,0.011103635066948017
-1.7624039999999999,0.125924,0.026244015999999995,0.001834377602339392
-1.7605760000000001,0.20971,0.062270476400000004,0.007524738600167023
-1.753004,0.094198,0.014648678,0.000743919669566192
-1.7062319999999997,0.12523,0.026342958,0.001899876070615536
-1.7747359999999999,0.155454,0.0363300508,0.0029023021511987677
-1.7818920000000005,0.16689,0.0472418636,0.006543989666264817
-1.8016159999999999,0.209392,0.060889028,0.007534407021135776
-1.8177599999999998,0.27833800000000003,0.09708787320000001,0.01559836890417125
-1.8326159999999998,0.24077999999999997,0.07323782960000001,0.009198746506143584
-1.791104,0.156366,0.038414661200000005,0.004111993428500433
-1.8358120000000002,0.27095,0.08823964600000002,0.012568744467616239
-1.83678,0.187438,0.0538080116,0.008098029948912656
-1.8548239999999998,0.201894,0.07060416679999999,0.014723080241090385
-1.8495399999999997,0.22317400000000004,0.07251171,0.011100207882687792
-1.8621160000000003,0.24094000000000002,0.08302004,0.014212693423433025
-1.8451560000000002,0.17839200000000002,0.05140749120000001,0.006703357888795585
-1.8445520000000002,0.236896,0.0728719544,0.01018301961587869
-1.8264360000000002,0.21130600000000002,0.0646985092,0.009544545446958546
-1.8544119999999997,0.223696,0.0729771128,0.011293999107342557
-1.845952,0.22419600000000003,0.0702720432,0.009829796190909505
-1.846748,0.154522,0.041025146799999995,0.004175959562899312
-1.836916,0.21963999999999997,0.06976287519999999,0.010452629965491712
-1.7852240000000001,0.18801600000000002,0.0488311928,0.005452687460186912
-1.8152159999999997,0.218396,0.0660180856,0.009147831841574368
-1.852112,0.261798,0.10086201,0.020374321057312465
-1.7875959999999997,0.08644599999999998,0.0170800804,0.002018585635215952
-1.847684,0.20549199999999998,0.0589379464,0.007298479270468191
-1.800616,0.19257800000000003,0.051338005199999995,0.005570177670055247
-1.808656,0.18740199999999996,0.04909309879999999,0.00488734264434488
-1.8256400000000002,0.19238599999999997,0.05637448119999999,0.006612288425076975
-1.830144,0.192802,0.054712456400000005,0.006462139245947983
-1.7819199999999997,0.220066,0.06393919,0.007607134053735088
-1.803496,0.16390800000000003,0.0409901456,0.004140722369508032
-1.8331720000000002,0.25236200000000003,0.0828818652,0.012964123455034606
-1.829288,0.164584,0.0384224464,0.0032267302585657605
-1.7935759999999998,0.16111799999999998,0.040658657200000003,0.003997517805800752
-1.7842879999999997,0.24410599999999996,0.0802485884,0.011957932085571442
-1.7990839999999997,0.19453999999999996,0.054855140000000004,0.006258915348649951
-1.873708,0.303586,0.1178110668,0.02334390924817215
-1.8580239999999997,0.23068199999999997,0.08148390840000001,0.015733384028127986
-1.776232,0.128422,0.022195971599999996,0.001058641252471824
-1.78258,0.14667600000000003,0.032132402399999996,0.002664329153671392
-1.850488,0.265518,0.09464372280000001,0.016373694939777073
-1.8162599999999998,0.22543599999999997,0.0665190264,0.007839303158347296
-1.818124,0.231036,0.067621476,0.008221225740698208
-1.8522319999999999,0.22406999999999996,0.07192694120000001,0.010694061838663567
-1.8605919999999998,0.218456,0.0789903744,0.015399884324153856
-1.8182800000000001,0.21433600000000003,0.0709269312,0.011654513617105152
-1.8529160000000002,0.179186,0.0501594724,0.006473330099605073
-1.8527639999999999,0.24003400000000003,0.07953016119999999,0.013330942803611632
-1.862096,0.28866600000000003,0.10338771320000001,0.01765489565375384
-1.8058839999999998,0.19731200000000002,0.053685604000000005,0.005850362417192799
-1.778556,0.199544,0.056740443200000004,0.005951189218516544
-1.852748,0.195852,0.0573154768,0.008505240939143871
-1.8608280000000001,0.28148599999999996,0.103559418,0.019128999467465425
-1.848844,0.214372,0.0734436848,0.01229684577016947
-1.833304,0.19171,0.055307017199999996,0.007152832133780208
-1.782756,0.11530199999999999,0.0219720196,0.0011684519996490402
-1.800488,0.18187599999999995,0.043379429600000005,0.0034355303367596484
-1.809488,0.18520400000000004,0.04942248800000001,0.005808219530624191
-1.7937279999999998,0.12278599999999999,0.0214143284,0.0009512259661738401
-1.8510119999999999,0.166524,0.043534536,0.004143803196304319
-1.7294640000000001,0.111688,0.0232971352,0.001543470113395744
-1.8206519999999997,0.204442,0.05740809639999999,0.006826033643347793
-1.8475359999999998,0.216952,0.067645596,0.009020746855181665
-1.836028,0.22448,0.07173874799999999,0.010922775497106527
-1.8114759999999999,0.17366,0.048405612800000004,0.005287200565725057
-1.820216,0.257404,0.08563115040000001,0.012094482491165187
-1.8616599999999999,0.272416,0.09835992,0.016623166986595203
-1.8463080000000003,0.17162000000000002,0.05047977760000001,0.008236899364693313
-1.872636,0.28993399999999997,0.109594014,0.021738075138831792
-1.8712719999999998,0.25077400000000005,0.08636363639999999,0.01653439349485541
-1.8012040000000002,0.18748800000000002,0.04865563839999999,0.004564957585527616
-1.842552,0.21566399999999997,0.06349463679999999,0.007681201968463553
-1.8381040000000002,0.201276,0.0512436688,0.005026764084327423
-1.830516,0.21476199999999998,0.06339301480000001,0.00800416561233256
-1.8264360000000002,0.12161999999999998,0.021511473600000004,0.0012165959351712
-1.82762,0.22012399999999996,0.06456972,0.008243053640590465
-1.793164,0.22401,0.0673009596,0.008367683422144943
-1.853728,0.20691800000000002,0.056218398799999986,0.00583978607432168
-1.807012,0.19969,0.052979239600000005,0.005688008522973038
-1.832392,0.21549200000000002,0.0710161288,0.011713136947915743
-1.8561120000000002,0.19786399999999996,0.06204335199999999,0.010396025294133571
-1.820188,0.20148600000000003,0.0529381116,0.0053195963823537105
-1.8085320000000003,0.18123799999999998,0.04875663,0.005856430228858417
-1.8215960000000002,0.179772,0.0396356776,0.0029106885078011195
-1.7658839999999998,0.240062,0.0673065388,0.006582035531139761
-1.834948,0.300472,0.109146804,0.017988972815124956
-1.839204,0.215458,0.060645007599999995,0.006916177934388208
-1.8371919999999997,0.22388200000000003,0.0669789116,0.009058966730917039
-1.8254720000000004,0.229138,0.06810274120000001,0.008559874891595343
-1.827244,0.16059199999999996,0.039592112,0.0038743377823808
-1.813124,0.203076,0.059411051199999995,0.007151222141732032
-1.8189959999999998,0.239884,0.07556476,0.010293336217897022
-1.799668,0.16308799999999998,0.0372617888,0.00290701381234016
-1.8507919999999998,0.261588,0.09318483999999999,0.01700818916396685
-1.819112,0.19401600000000002,0.053671321599999995,0.006951695070635776
-1.862236,0.21533199999999997,0.062033295200000005,0.00847999508429053
-1.8599800000000002,0.247062,0.0857717268,0.014371882527846675
-1.840216,0.24962999999999996,0.0804581172,0.011807816940003024
-1.8528999999999995,0.232454,0.08548116280000002,0.016594169172855663
-1.8773319999999998,0.24491200000000002,0.08803447920000002,0.01666613143034467
-1.867568,0.30541999999999997,0.1279290896,0.02932382247667578
-1.878212,0.23476799999999998,0.08291497519999998,0.015176849454174175
-1.8356999999999999,0.19722400000000004,0.054098888799999995,0.006114768707884001
-1.8539399999999997,0.288712,0.10814648959999999,0.019338647540006717
-1.8492719999999998,0.21280000000000002,0.0662346728,0.01143185098976797
-1.871448,0.272268,0.09343688880000002,0.01517153632266173
-1.833672,0.211546,0.059552750000000015,0.007766043032405936
-1.8233640000000007,0.18137999999999999,0.049957404799999994,0.006659032430977472
-1.794936,0.158052,0.0434634464,0.005734381604988608
-1.7623559999999998,0.13549399999999998,0.030398701999999996,0.0024394322849162716
-1.8593239999999998,0.30328000000000005,0.12203142719999999,0.025150739584745473
-1.839944,0.281988,0.0999586368,0.016049606359943614
-1.800516,0.19747,0.0524197788,0.005411185225648367
-1.7757319999999999,0.21400000000000002,0.0666661904,0.008943762174658882
-1.8161599999999998,0.20052199999999998,0.057840678,0.007802331263248943
-1.864452,0.209812,0.0760358256,0.017788470726248642
-1.847544,0.268062,0.09104975879999998,0.014062273394494609
-1.835724,0.313242,0.12295328679999999,0.024136274374627793
-1.8098800000000004,0.230396,0.0709301056,0.010203899222166593
-1.8419720000000002,0.24203600000000003,0.08337993680000003,0.015314798603756768
-1.815868,0.221448,0.0719598576,0.011252621743951297
-1.8641000000000003,0.30635599999999996,0.1148240272,0.019144990048692738
-1.861116,0.307264,0.11615878400000001,0.021288332966358077
-1.8235960000000002,0.23115799999999997,0.0695846924,0.008485166316220592
-1.814244,0.18337399999999998,0.04726629160000001,0.0055572346076711195
-1.8437959999999998,0.22861399999999998,0.0738254012,0.012875131852174062
-1.875612,0.265852,0.09213307520000001,0.015246510722649154
-1.8425960000000003,0.24743400000000002,0.086766722,0.01458852987375848
-1.8469360000000004,0.204776,0.06217744,0.007720265337861184
-1.7752359999999998,0.173962,0.04159741720000001,0.0036241487999488483
-1.834004,0.195736,0.054931619200000004,0.0068860398001617295
-1.84562,0.20394199999999998,0.0659426732,0.010497887337463088
-1.796212,0.17137800000000006,0.046595525199999994,0.005983326687848655
-1.795556,0.19188999999999998,0.053481721999999995,0.0065261504175587355
-1.8242480000000003,0.215492,0.0594574792,0.006805099332081951
-1.8167799999999996,0.20131800000000002,0.0539124348,0.005112996985998769
-1.7736479999999997,0.13364800000000002,0.025215334399999997,0.0012932881166341755
-1.796416,0.16073400000000004,0.0330306588,0.0021091035848988006
-1.8373880000000002,0.17964800000000003,0.04708060079999999,0.005741882814121249
-1.803184,0.168196,0.03393536,0.002121199244847296
-1.847116,0.221718,0.0695859788,0.011140364294071859
-1.905008,0.327252,0.1348603528,0.03139890836836893
-1.8428520000000004,0.22453800000000002,0.0695180428,0.011825326569959726
-1.805212,0.187136,0.052495035200000005,0.006143052905695423
-1.8448559999999998,0.181024,0.045545527200000005,0.0041630330054422075
-1.8518600000000003,0.237836,0.07011288880000001,0.0088042161074248
-1.83862,0.20337,0.056604935599999996,0.006588864970285232
-1.8478839999999999,0.22277600000000003,0.07100672879999999,0.01132772959813872
-1.8136160000000001,0.20447999999999997,0.0583290672,0.006544287873079488
-1.7938199999999997,0.13564199999999998,0.0328058356,0.0034701545729771683
-1.7579680000000002,0.175598,0.03851645480000001,0.002753091594332432
-1.835412,0.237798,0.07022286759999999,0.007971706109468174
-1.8530879999999998,0.23281400000000005,0.06655047720000001,0.007294680195640656
-1.7821440000000002,0.179322,0.042711794000000004,0.00358389463154312
-1.8267879999999999,0.27646599999999993,0.088367638,0.011183282719490803
-1.8096200000000002,0.17448399999999997,0.0456872224,0.006189027482057344
-1.7896200000000002,0.20571799999999998,0.052730605200000016,0.0046785806986634395
-1.7505839999999997,0.17507799999999998,0.043434358799999996,0.0036962174521790888
-1.779664,0.14687,0.030027511600000004,0.001991985647081968
-1.780632,0.139566,0.0305658148,0.0025206077104567835
-1.832284,0.23400600000000005,0.08656794360000002,0.01842985989868901
-1.8049320000000002,0.19828800000000002,0.05828532479999999,0.007892231315979648
-1.789428,0.19578800000000002,0.049628307200000006,0.004940643854755328
-1.7804200000000001,0.17643599999999998,0.0436136952,0.004186253767186655
-1.8072000000000004,0.141162,0.0344148324,0.003376317714754128
-1.827124,0.27467199999999997,0.09276580079999999,0.014362945336449313
-1.838476,0.25198,0.08578609040000001,0.012905311210344033
-1.851688,0.24979600000000002,0.0833380968,0.012491082069516385
-1.8031880000000005,0.16767800000000002,0.0430056748,0.004563384379309936
-1.8114040000000002,0.17089,0.037431082,0.002411288990672464
-1.8053920000000003,0.185554,0.0502876572,0.005793445224336815
-1.842664,0.21974,0.0727231368,0.013729499244271583
-1.7902480000000003,0.19609399999999996,0.0586185124,0.008286975795407442
-1.845712,0.27164600000000005,0.0959615892,0.016879303242191376
-1.872324,0.22450000000000003,0.077497728,0.01442041101774067
-1.8682040000000004,0.260154,0.09589336520000001,0.02085553266851893
-1.817948,0.1967,0.0506580176,0.004885214333735551
-1.79212,0.1804,0.0533491696,0.006955231897564672
-1.864436,0.20031600000000005,0.061989716800000004,0.009685103572576192
-1.8675160000000002,0.28140800000000005,0.102134196,0.019150257737377822
-1.8392359999999999,0.244526,0.080367974,0.012314763841395246
-1.773684,0.12509,0.021513206,0.000941147778724976
-1.8059640000000001,0.185946,0.048550137199999996,0.005291818958255598
-1.7991759999999999,0.18493199999999999,0.05356859599999999,0.008115528423228897
-1.8361959999999997,0.18533399999999997,0.050866157200000005,0.006256777640152526
-1.8246319999999998,0.239268,0.07656301839999999,0.01163234106974243
-1.8005239999999998,0.18069200000000002,0.048525165599999996,0.0050900218861181755
-1.809676,0.19844799999999999,0.05657300799999999,0.00760441014112576
-1.8017919999999998,0.19767400000000002,0.056098442000000005,0.006622062041273936
-1.8121279999999995,0.22154999999999997,0.06911674120000001,0.010599878300634063
-1.8557519999999998,0.22685200000000003,0.0681765992,0.008995826732578401
-1.8659040000000002,0.258334,0.09440687880000001,0.017715423233350992
-1.8598839999999999,0.22256000000000004,0.07535491039999999,0.015031362862066498
-1.786988,0.197342,0.054083721200000004,0.006484245013844912
-1.8772559999999998,0.22963999999999998,0.0714223096,0.010809056203620639
-1.8158320000000001,0.15261999999999998,0.0385637032,0.004848974168678175
-1.7919520000000002,0.18124999999999997,0.05204312519999999,0.007684183986301969
-1.8352519999999999,0.20137800000000003,0.0701811964,0.014881760836969073
-1.7838080000000003,0.162692,0.043512095199999996,0.004465403684390368
-1.800676,0.16636800000000002,0.0383476304,0.003343320340933952
-1.8482399999999999,0.20124199999999998,0.0601154876,0.009553139462999601
-1.8593959999999998,0.24168800000000001,0.0771646504,0.011720567637082145
-1.817308,0.175338,0.04129108999999999,0.004083573033468176
-1.845232,0.22000400000000003,0.0744696144,0.013750212389175167
-1.8502559999999997,0.26205,0.09169554679999999,0.015015592830038194
-1.8247399999999998,0.17699,0.04021849480000001,0.0030156232510293287
-1.8312360000000003,0.200978,0.05841156999999999,0.007495610746212304
-1.864332,0.24397200000000002,0.07495866000000001,0.00954787737041136
-1.8296999999999999,0.19264199999999998,0.0550438732,0.007572685574638385
-1.8115159999999997,0.16297400000000004,0.0389994596,0.004088328176129552
-1.8089159999999997,0.20003800000000002,0.0511222524,0.0048354234308360155
-1.8321360000000002,0.222826,0.07394899640000001,0.011417118355269297
-1.8248959999999999,0.138434,0.030534882800000003,0.0024753914537281757
-1.833344,0.176082,0.043532734,0.0037769936369160158
-1.8549520000000002,0.24153399999999997,0.0906327012,0.01890638108829288
-1.8289520000000004,0.19203000000000003,0.0489270748,0.005264616872239599
-1.822348,0.205692,0.0666815592,0.009473805524196384
-1.7719320000000003,0.13384000000000001,0.029893648800000006,0.002754190454489567
-1.8039680000000002,0.14235,0.029578444400000004,0.00266986462727768
-1.810472,0.227034,0.07258101239999999,0.010251483435974255
-1.76158,0.13916199999999998,0.034594234800000005,0.004243807680203952
-1.839048,0.20250400000000002,0.0616806232,0.00922209136478896
-1.8474040000000003,0.227764,0.07132301999999999,0.009872147581586976
-1.8355599999999996,0.225552,0.078965352,0.01367062520086848
-1.829296,0.23438799999999996,0.0688838336,0.008251117024903233
-1.8029760000000001,0.173294,0.043263293200000004,0.004601709479275216
-1.809608,0.183788,0.0494260088,0.005872373351440544
-1.78334,0.151984,0.0333824848,0.0026274741846697603
-1.82232,0.17532399999999998,0.04519630559999999,0.005015470624490303
-1.811648,0.19867200000000004,0.05269045280000001,0.005553455457786367
-1.8609599999999997,0.23838399999999996,0.0789699104,0.011681281685981504
-1.842972,0.19732999999999998,0.0530818588,0.006057165061493296
-1.8416279999999998,0.20215600000000003,0.05967975920000001,0.008528377377223135
-1.814868,0.198528,0.05046026960000001,0.004603667969490657
-1.8316320000000001,0.22166999999999995,0.062938446,0.00680746915366795
-1.8274080000000001,0.17392600000000003,0.043557078,0.004807270130233585
-1.8314599999999999,0.20754,0.05789920400000001,0.0061153483170044475
-1.824176,0.21501,0.059216687600000005,0.006106377921099439
-1.7724440000000001,0.15901200000000001,0.0379893648,0.0030204027690161283
-1.7756960000000002,0.17905200000000002,0.04319441759999999,0.00405823780251744
-1.828024,0.21594399999999997,0.0680339864,0.009808178733126751
-1.811616,0.24077399999999996,0.07697561080000001,0.010931301893228274
-1.8212079999999997,0.21441600000000002,0.0640627496,0.00824985915859664
-1.8320679999999998,0.16627999999999996,0.0494104112,0.008306746185542719
-1.8073319999999995,0.146732,0.033480090399999995,0.002692748538831136
-1.844212,0.20988199999999999,0.0637537604,0.008975352973049168
-1.8541160000000003,0.1917,0.05558951680000001,0.007884438609417664
-1.8137519999999998,0.19335999999999998,0.0534160016,0.006095276385295041
-1.8463120000000002,0.209214,0.058695246799999996,0.006285890663747984
-1.8521800000000004,0.269712,0.09606585039999999,0.01574585593572611
-1.8333279999999998,0.216514,0.06957802519999999,0.009902433071218927
-1.847928,0.280658,0.10130285959999999,0.01684303090507112
-1.85728,0.22537599999999997,0.06704028960000001,0.009279589362394753
-1.8438679999999998,0.21969599999999997,0.06889018720000001,0.010081673749085631
-1.805572,0.186912,0.0451485232,0.004082797973501823
-1.8586479999999996,0.23099600000000003,0.08221248960000001,0.01593182375864736
-1.8216680000000003,0.21522,0.0691107,0.010748498961396766
-1.813792,0.214234,0.06514199000000001,0.009794844453826928
-1.8311199999999999,0.1559,0.04036797839999999,0.004442280746054112
-1.7916720000000002,0.18371600000000002,0.054600684,0.009126533714659872
-1.82068,0.17943,0.05339501719999999,0.007005186551432433
-1.859512,0.20598599999999997,0.058689335599999996,0.007385911360581872
-1.8420239999999999,0.226024,0.0703900744,0.011730335187045858
-1.8317040000000002,0.20087200000000002,0.0535333712,0.006516932389149248
-1.8202160000000003,0.21652600000000002,0.060265319600000006,0.007223820323721776
-1.8378,0.24749600000000002,0.08374498160000002,0.013658911390293342
-1.8119240000000003,0.22533999999999998,0.0714543136,0.0104023164086272
-1.7660840000000002,0.20028600000000002,0.0538890252,0.0067682179854828
-1.8060719999999997,0.22326400000000002,0.0638245208,0.007594323021575455
-1.8452760000000001,0.276308,0.1012626104,0.01840000056455235
-1.7591880000000004,0.152652,0.03373046,0.0026901232087275196
-1.805944,0.18893599999999997,0.059102409599999996,0.010441128306902591
-1.7799199999999997,0.168232,0.0431621216,0.0043380029604579195
-1.7513000000000003,0.150526,0.036510502,0.003391856844683248
-1.8098720000000004,0.204864,0.05400143919999999,0.005442926963050721
-1.8494799999999998,0.26320600000000005,0.1036575708,0.02283188160504427
-1.838176,0.20842399999999997,0.0680582424,0.012235655906446947
-1.7846039999999999,0.17201800000000003,0.0398827068,0.003302728185765552
-1.8265519999999997,0.24032,0.07388024480000001,0.009662902779048512
-1.8054919999999999,0.18722600000000003,0.0476355868,0.004515945922837744
-1.832412,0.215548,0.070662316,0.011019834406957984
-1.844524,0.220732,0.0662463672,0.009630426331925856
-1.86442,0.292222,0.1032001948,0.015934216916951346
-1.838396,0.24020599999999998,0.08624363560000001,0.01726790032364066
-1.8294839999999999,0.16471,0.0411221636,0.004852621424131856
-1.835752,0.20424,0.0651388256,0.010729198352281661
-1.811024,0.178644,0.0487032752,0.006692832669502208
-1.8319760000000003,0.17252199999999998,0.0530760028,0.007688491282207216
-1.8389959999999999,0.281258,0.09778619560000001,0.016027664615853136
-1.806056,0.23323400000000002,0.0651671492,0.006878528401422033
-1.8289119999999999,0.217876,0.0671499784,0.009582286395399714
-1.8043799999999999,0.18759,0.048255022800000005,0.0047699507334784804
-1.837768,0.246332,0.08379372800000001,0.014316804697706818
-1.8676,0.266428,0.096929064,0.019723701516846336
-1.8331080000000002,0.148276,0.0334281976,0.0027095425723289916
-1.8368560000000003,0.23326999999999998,0.07571134119999999,0.011277036665991377
-1.8425080000000003,0.240612,0.07448117679999999,0.010742658258726496
-1.837116,0.16517800000000002,0.042085474799999995,0.0052481465237875675
-1.8454119999999998,0.235366,0.08609778200000001,0.0168298000632476
-1.8067600000000001,0.17914999999999995,0.0456060964,0.004270164219396112
-1.86538,0.25439999999999996,0.0785852112,0.00989759720619936
-1.8222680000000002,0.231524,0.0697730352,0.009500036022131711
-1.8039999999999998,0.175118,0.051359265999999994,0.007363016325085455
-1.838556,0.29057000000000005,0.1150539228,0.024621917743194093
-1.8206440000000002,0.20366,0.055514695199999985,0.0055559440663769276
-1.8301679999999998,0.226366,0.06744479480000001,0.009050224400110257
-1.873016,0.270698,0.09826379160000002,0.018885084166132653
-1.8628719999999999,0.25505,0.08790304759999999,0.01516181972782789
-1.805,0.18197600000000003,0.049107212000000004,0.005529081147158048
-1.8317400000000001,0.264012,0.09706952640000001,0.020908084511964478
-1.8016999999999999,0.17875400000000002,0.0491383044,0.006334405144589329
-1.817836,0.183208,0.049147272799999996,0.006202055223549343
-1.7860439999999997,0.23057000000000002,0.0733075332,0.010267227923354638
-1.8542639999999997,0.22364,0.0709029576,0.01168451270085821
-1.8319760000000003,0.190826,0.053480986,0.0062400675106886565
-1.806456,0.181794,0.0505588004,0.006266157654814543
-1.867012,0.268574,0.0993920436,0.018747622122551374
-1.8437760000000003,0.214592,0.07369709120000001,0.012972174819616447
-1.8558720000000002,0.3006,0.11478443439999998,0.022134200958457115
-1.8192560000000002,0.16247599999999998,0.0411986752,0.003863299496056
-1.8090239999999997,0.220218,0.06821309719999999,0.010153768224810799
-1.8206200000000001,0.17629799999999998,0.04718213560000001,0.0058007718283103185
-1.8204720000000003,0.21552,0.059697168,0.00709741710917856
-1.815432,0.125386,0.025911120400000005,0.0017539490077820325
-1.829372,0.21816399999999997,0.0692987488,0.011252620040161216
-1.819764,0.17232,0.047105194399999994,0.005208300118970145
-1.8041239999999998,0.23563800000000001,0.0722838452,0.009000034451596882
-1.8400560000000001,0.284758,0.1031055684,0.017312402026071122
-1.8558599999999998,0.25731000000000004,0.0840689308,0.01264147074312971
-1.85484,0.15863599999999997,0.043632957599999994,0.0055508334491924174
-1.7911319999999997,0.18127000000000001,0.052834160399999996,0.0064184504365883055
-1.817372,0.225232,0.06321219119999999,0.006526900897168415
-1.84274,0.19950600000000002,0.0580065732,0.007865791726063632
-1.8222119999999997,0.17733599999999997,0.0463674624,0.004720324056794112
-1.848616,0.21175199999999997,0.0654449864,0.01006256060545693
-1.830556,0.26719800000000005,0.09837475240000002,0.01740390543066088
-1.8051679999999999,0.22367,0.0642846572,0.007409724737597167
-1.7541280000000001,0.16911199999999998,0.0382589168,0.003291244949112896
-1.7854480000000001,0.16426,0.0395009736,0.0034334754194128314
-1.786156,0.24513600000000005,0.0728584088,0.008067872785343072
-1.7947279999999999,0.170212,0.04112052160000001,0.003775123983600256
-1.874136,0.33360999999999996,0.154625234,0.04561380961352149
-1.8359200000000002,0.33124999999999993,0.1232731932,0.020688267856489393
-1.8566,0.268486,0.089139238,0.012816063542760882
-1.8577240000000002,0.261964,0.0913799096,0.016277047070672866
-1.83674,0.24019,0.0756615372,0.010658081537297713
-1.8796840000000004,0.258722,0.0900443636,0.01605746865142376
-1.7792079999999997,0.133636,0.030323869599999997,0.002756806570415584
-1.8051479999999998,0.154386,0.034582810000000005,0.0031365118450114725
-1.8516679999999999,0.210314,0.0672390388,0.010378528338105424
-1.86208,0.24841599999999997,0.0817952832,0.014890156011905858
-1.783468,0.169562,0.03793008519999999,0.0027686601032761117
-1.8211799999999996,0.215836,0.06311423999999999,0.007881751593004607
-1.8309600000000001,0.228376,0.0678485928,0.008342319287238817
-1.8366799999999999,0.19837400000000002,0.0553572708,0.007109369040168719
-1.8696040000000003,0.22105799999999995,0.0683981268,0.009261642067626
-1.785,0.145882,0.0328728188,0.002872600894071152
-1.803964,0.17090599999999997,0.04729596759999999,0.006866469975993903
-1.80386,0.16725800000000002,0.04458416679999999,0.004479468422461456
-1.8008879999999998,0.170746,0.041048275599999996,0.0035507006283515686
-1.7904,0.1898,0.054072947999999996,0.008349013327111968
-1.8292000000000002,0.24069,0.0763145604,0.011037201374577168
-1.818288,0.15902999999999998,0.042619163599999996,0.005584223809754768
-1.792904,0.14800999999999997,0.038292125200000006,0.0042603913494745115
-1.799632,0.22864800000000007,0.0718075592,0.009292946254384928
-1.8546599999999998,0.239208,0.080338444,0.014002160801229856
-1.8571959999999998,0.219894,0.0678341068,0.009142550207754929
-1.8342239999999999,0.168284,0.04419211119999999,0.005207286688755041
-1.8083,0.15611199999999997,0.0389747832,0.004001600354361887
-1.8114680000000005,0.19956,0.055775244000000015,0.006569365390111584
-1.858392,0.22384800000000002,0.06838934159999999,0.00897717559159613
-1.7924799999999999,0.14051600000000003,0.027660817600000005,0.0018153336873953916
-1.8578000000000003,0.217678,0.0660990604,0.008389693189456048
-1.8092599999999999,0.206058,0.0582971332,0.008335191171964242
-1.7815080000000003,0.15395,0.0322811124,0.002140618726252752
-1.812552,0.20240199999999997,0.0634003836,0.01169677873029509
-1.76464,0.19091399999999997,0.0513195812,0.005023509624672848
-1.8229879999999996,0.21015400000000004,0.0636380668,0.009273600388825456
-1.8263880000000001,0.20034600000000002,0.060124958000000006,0.007717051702015279
-1.826892,0.221104,0.0700130408,0.010455243831049184
-1.8404040000000002,0.25780600000000004,0.09429290359999999,0.019564433160153393
-1.8413639999999998,0.219482,0.0686313748,0.011119936615011664
-1.7951520000000003,0.173048,0.0452922152,0.005301184069375328
-1.820748,0.17333599999999996,0.0396908088,0.0033534448923101755
-1.8075240000000001,0.18373200000000003,0.05164831759999999,0.006238017986898656
-1.7733439999999998,0.137488,0.0281820168,0.002129408373243744
-1.8499160000000001,0.224692,0.0743205176,0.013176205655612769
-1.806448,0.19638199999999997,0.056506816400000014,0.007350193763385105
-1.7968319999999998,0.15132600000000002,0.0394270028,0.004909939558820337
-1.803112,0.22538199999999997,0.0674124364,0.008339957903640303
-1.7939079999999998,0.16881000000000002,0.0405076228,0.0034832044764161445
-1.8219319999999997,0.22802399999999998,0.0683307128,0.008829755220581598
-1.8223039999999997,0.212926,0.05599299640000001,0.006429125034154287
-1.807292,0.242092,0.0773234776,0.010435052259159519
-1.797364,0.14692800000000003,0.030845089600000004,0.002428369087573888
-1.8448079999999998,0.204818,0.0541874556,0.005354465282816304
-1.790152,0.19188200000000002,0.048552323599999996,0.004776200564175248
-1.8547719999999999,0.264324,0.0924423536,0.015888767817692096
-1.8326760000000002,0.194464,0.0671507928,0.013781258112682273
-1.8352840000000004,0.234056,0.0777301976,0.015576092003256803
-1.8466960000000001,0.24414999999999995,0.07309262279999999,0.009603549985793424
-1.8243519999999998,0.215264,0.06865759680000001,0.012880779914020226
-1.8081279999999997,0.19068799999999997,0.0579297872,0.008952119717177407
-1.8471400000000002,0.27182,0.10017738720000002,0.019934527681378943
-1.799436,0.17296399999999998,0.040917530400000006,0.0036895146417963843
-1.7900600000000002,0.20176999999999995,0.05291820999999999,0.005736088496052687
-1.806604,0.18716999999999998,0.055788401200000004,0.009364843758892336
-1.8510440000000004,0.303272,0.12168657120000001,0.024976310881186174
-1.8318,0.26642200000000005,0.09377596119999998,0.01632106948872107
-1.8062719999999997,0.199246,0.05303850999999999,0.006106496175711088
-1.822248,0.150482,0.035084142799999996,0.003402740634141776
-1.7954960000000002,0.22039799999999998,0.0658986396,0.008808416605895665
-1.8103760000000002,0.20361600000000002,0.05695728240000001,0.007297335745998817
-1.8336880000000002,0.24004,0.07479216879999999,0.00987988485402256
-1.8234120000000003,0.15456999999999999,0.0430137052,0.0059302464748941285
-1.8523399999999999,0.26888799999999996,0.0890731736,0.01283083470803811
-1.846156,0.267528,0.1053291904,0.023022068347608067
