# e, |m|, m2, m4 [calculated 2025-01-23 18:11:35.665299 on topology: triangular]
-2.045096,0.62885,0.40504938200000007,0.17465476540987196
-2.024104,0.6121179999999999,0.38177315,0.15424785297164464
-2.038948,0.5992000000000001,0.38654244480000005,0.1711517679190262
-2.031208,0.576566,0.34947997000000003,0.14093641870773044
-2.029076,0.619908,0.39001842079999993,0.16003575133254444
-2.0221880000000003,0.598476,0.371365692,0.15111206032528926
-2.047788,0.629078,0.40023747400000004,0.16672537528184253
-2.052816,0.5715480000000001,0.366474492,0.15752158310364087
-2.02422,0.569764,0.3519309656000001,0.1453356427233489
-2.030144,0.6130439999999999,0.3821070648,0.15417936239721147
-2.0539520000000007,0.648884,0.4278149456,0.1920207000686313
-2.065916,0.6427320000000001,0.422554292,0.18907030633585753
-2.016356,0.569974,0.350871406,0.14587779403586296
-2.016924,0.573776,0.346547652,0.13610253058891442
-2.044412,0.575434,0.3635618196,0.1587691701233846
-2.0427479999999996,0.639604,0.41286431999999995,0.1763457984231049
-2.0352759999999996,0.59787,0.37618015160000007,0.1596015819632615
-2.033564,0.610668,0.3845265904,0.1599712259021584
-2.053596,0.647048,0.42480657120000004,0.189141172695923
-2.0282039999999997,0.55731,0.3332967588,0.13155467372064591
-2.050824,0.613506,0.3851166748,0.1600548884747567
-2.0156599999999996,0.55618,0.3290984344,0.128377377546488
-2.0405640000000003,0.597626,0.3696839988,0.15033384086390703
-2.030276,0.5528640000000001,0.34266841119999997,0.14520923516007136
-2.014512,0.5798639999999999,0.3523145407999999,0.13812570839947252
-2.03956,0.593724,0.3694826208,0.1549609091264064
-2.0121119999999997,0.5723619999999999,0.34459023400000005,0.1359465186577713
-2.031744,0.62948,0.40081322880000003,0.16733368853350122
-2.003984,0.5390499999999999,0.31631992279999993,0.12035682408295469
-2.01112,0.56821,0.3395079148,0.13181262836702104
-2.0391440000000003,0.627748,0.40380250800000006,0.17539666571117174
-1.9714399999999999,0.47208000000000006,0.2429857648,0.07412052280270222
-2.03948,0.6031540000000001,0.3762493628,0.15483082576519547
-2.0494320000000004,0.6241920000000001,0.40404807039999996,0.17674133563309735
-2.068676,0.640056,0.41611567520000003,0.1826299129654108
-2.0096119999999997,0.581218,0.3621366652,0.14853197349479147
-2.0250120000000003,0.605252,0.37569522,0.1519206731149725
-1.9916920000000002,0.494102,0.28615447639999997,0.11000277861218823
-2.002728,0.511024,0.29521299279999996,0.11463305488372663
-2.048716,0.6210060000000001,0.3999541979999999,0.17496714499158517
-2.0562120000000004,0.6423339999999998,0.4196015036,0.1850333114026633
-2.0345199999999997,0.594154,0.37117129080000005,0.15602303532322948
-2.0263240000000002,0.590264,0.37183955119999995,0.16167890696873782
-2.035916,0.6063200000000001,0.38356303759999993,0.16233215869108128
-2.01844,0.5659860000000001,0.3443868964000001,0.13839950567857578
-2.028188,0.612842,0.3831026172,0.1572033406423919
-2.001284,0.532984,0.30289753840000005,0.11015477409267299
-2.0400560000000003,0.6105879999999999,0.3837762952,0.1613350293598694
-2.034116,0.611272,0.3826087336,0.15668169341016383
-2.025408,0.6182900000000001,0.39228143079999994,0.1672634422706026
-2.013612,0.535824,0.3128713392,0.12024911735344224
-2.037192,0.623948,0.3980283936,0.16965117994642867
-2.027288,0.5776479999999999,0.35529305599999994,0.1428237726997482
-2.024904,0.5985,0.37244553919999995,0.15434860148596505
-2.005252,0.55172,0.3224606832,0.12103679230497562
-2.0579280000000004,0.6399940000000001,0.419685098,0.1867370922275185
-1.9971120000000002,0.574208,0.34199809519999996,0.1307403550207279
-2.06826,0.65059,0.4376791412,0.20420042564069618
-2.048688,0.621666,0.3967592475999999,0.17007407767457314
-2.020644,0.550932,0.33395296240000005,0.134208906184065
-2.002372,0.564696,0.33802227040000005,0.1317554778880528
-2.0343839999999997,0.59771,0.3684271476,0.1492578875750672
-2.045512,0.59582,0.3723596016,0.155318978256768
-2.041832,0.616054,0.3922661212,0.16708612192967626
-2.024372,0.596654,0.36722978679999996,0.14721506747702218
-1.9979040000000001,0.51071,0.2992181396,0.11625212560204272
-2.031872,0.597326,0.38294573639999996,0.166540019318716
-2.034764,0.61672,0.3881437152,0.1591627248279398
-2.023184,0.5446880000000001,0.31704827119999995,0.11643592179859491
-2.013752,0.592724,0.3644844024,0.14602813988767804
-2.000008,0.5314859999999999,0.3052489652,0.11295880772212712
-2.022048,0.562718,0.3329279852,0.12753346111243372
-2.0514680000000003,0.639172,0.4220761503999999,0.1922681276272778
-2.033948,0.5994219999999999,0.372249494,0.15307221627742365
-2.002944,0.5087700000000001,0.29772798040000004,0.11759838234264144
-2.019196,0.583796,0.35593860880000006,0.14283367672335567
-2.038416,0.61936,0.39360392479999995,0.16685239031852517
-2.022028,0.589318,0.366334538,0.15288113237753173
-2.049032,0.6276860000000001,0.4025307844,0.17357796087177352
-2.0358039999999997,0.611674,0.3880364411999999,0.1653760475615966
-2.0245280000000005,0.6085100000000001,0.38365147239999997,0.16096924987890493
-2.006408,0.550838,0.32897991639999996,0.12982659589132484
-2.0326640000000005,0.604392,0.3792116064,0.15863560722649556
-2.0562199999999997,0.638318,0.4166329676,0.18578894902477205
-2.0514520000000003,0.6287180000000001,0.40540886760000006,0.17665948871570566
-2.025412,0.5926300000000001,0.3655271131999999,0.14915169137891846
-2.0326199999999996,0.566902,0.3565674508,0.15065625570377886
-1.9983000000000002,0.5366040000000001,0.3073087016,0.10949423575472794
-2.019456,0.541798,0.3186664612000001,0.12337421757888462
-2.0456000000000003,0.62965,0.4009125324,0.16734748375247702
-2.0465359999999997,0.6352180000000001,0.40800136039999996,0.17311200795836879
-2.0403599999999997,0.6248260000000001,0.3999709547999999,0.17209907497863344
-2.0533599999999996,0.6242739999999999,0.396805142,0.16727241318935002
-2.0144040000000003,0.568608,0.3424077207999999,0.13506979531254026
-2.025132,0.554942,0.3313301084,0.12933729000171953
-1.966024,0.4437,0.2364165424,0.08739944224188546
-2.0476240000000003,0.6318440000000001,0.4065869080000001,0.1756985844863606
-2.03558,0.5976079999999999,0.3812454312,0.16422580204578288
-2.0592639999999998,0.65167,0.4290735396,0.19080912551320683
-2.025316,0.576348,0.348716256,0.13935554631401453
-2.043512,0.6221939999999999,0.39433628680000005,0.16560424621392675
-2.0440039999999997,0.6363260000000001,0.4107976964,0.17734913208736539
-1.991564,0.5309860000000001,0.3118054188,0.11843067725038356
-1.9994079999999999,0.52477,0.306017746,0.11740417640013678
-2.0324240000000002,0.6040179999999999,0.377953818,0.15708142500866162
-2.0057,0.5597559999999999,0.3340299296,0.1282492007078812
-2.0508439999999997,0.628712,0.40337829280000004,0.1728990171043314
-2.052688,0.62407,0.40084995479999996,0.17351409449221136
-2.0190520000000003,0.589836,0.3602628376,0.14285949864092098
-2.038136,0.628178,0.40578864679999993,0.1753629012385481
-2.0231320000000004,0.58205,0.35389878439999994,0.1400316329468925
-2.050244,0.636346,0.4124142132,0.17985766601580402
-2.020752,0.592692,0.3614180416,0.14167210829588933
-2.0369919999999997,0.629598,0.40478630200000004,0.17511196484591743
-2.0195800000000004,0.55938,0.34286446160000006,0.1432340571609952
-2.017376,0.5717760000000001,0.3431138824,0.13273789451868784
-2.030924,0.57975,0.3577421556,0.14647975340712477
-2.051812,0.621074,0.39973695959999994,0.1729918523223174
-2.02624,0.6009599999999999,0.37477966560000003,0.15335588671339412
-2.0308800000000002,0.592904,0.36135495040000004,0.14127109472088947
-2.024372,0.598506,0.36916133399999995,0.15069617350117848
-2.0284120000000003,0.575202,0.356344746,0.14666799182892803
-2.046464,0.615584,0.3882725208,0.1618108175715359
-2.054636,0.624762,0.4013267508000001,0.17446337001310727
-2.053268,0.63365,0.4091211388,0.1763806635423849
-2.071292,0.6244279999999999,0.40448747839999993,0.17709905580199348
-2.051208,0.633424,0.41010768639999995,0.17909891772780318
-2.050188,0.6137119999999999,0.39572906080000003,0.17200638686135813
-2.0301400000000003,0.6063520000000001,0.38207392320000005,0.16086151373219637
-2.0568560000000002,0.6273219999999999,0.40459139320000004,0.1769631013069981
-2.052092,0.600918,0.3756381251999999,0.15674249425489223
-2.034116,0.559194,0.34206964679999996,0.14084375317395587
-2.0154879999999995,0.580578,0.35079867959999994,0.1359027198014341
-2.053672,0.608796,0.3871722408,0.16540278444547113
-2.011384,0.5438099999999999,0.3171833532,0.12246417106209856
-2.00178,0.548386,0.319282658,0.1196456644081848
-2.036564,0.62371,0.39510167160000004,0.16466069531418973
-2.050516,0.616894,0.389610054,0.16358683816905953
-2.0237239999999996,0.589426,0.3700084308,0.1562607355926203
-2.0477239999999997,0.632928,0.4063399896,0.17287695755064297
-2.021392,0.55454,0.33277719999999994,0.13209963435616134
-2.0288399999999998,0.567644,0.33817654720000007,0.1283289855610248
-2.018768,0.599704,0.3711090736,0.15059987297423008
-1.990032,0.530602,0.3032720836,0.10959960745823213
-2.032508,0.5828139999999999,0.3599906244000001,0.14949838784678704
-2.041584,0.6144179999999999,0.3901775531999999,0.16744835980767153
-2.037208,0.617358,0.39099591399999994,0.16548180588432462
-2.0484120000000003,0.600572,0.37459012640000006,0.15718421902400462
-2.0380599999999998,0.6290520000000001,0.40315576160000005,0.17242431805529776
-2.029812,0.598436,0.37002204000000005,0.1487960198348254
-2.0434600000000005,0.5903,0.3657039655999999,0.1532715705884917
-2.029696,0.598724,0.37756310239999996,0.1598312781492604
-2.051928,0.6447860000000002,0.42236503639999995,0.18776301048635102
-2.018704,0.5839700000000001,0.3541341092,0.13844644513973325
-2.011884,0.569252,0.3532418688000001,0.14806767165717505
-2.036432,0.6239720000000001,0.394712516,0.16350010128630765
-2.035456,0.603736,0.38113350560000003,0.16352985247061314
-2.027412,0.59664,0.372342228,0.1553505869166448
-2.0142599999999997,0.556818,0.3382888844,0.13541057727200234
-2.0285680000000004,0.6012859999999999,0.36881204119999994,0.1455542569932
-2.077192,0.660244,0.441922084,0.20399643207465135
-2.046108,0.6266940000000001,0.4006221123999999,0.17017202021694683
-2.01534,0.603488,0.3736566792,0.1507302889838065
-2.00812,0.559878,0.3351612828,0.13239241407250563
-2.044008,0.63229,0.4097939436,0.17985894240598888
-2.038636,0.5952199999999999,0.3706519608,0.15282198155521087
-2.047828,0.6394259999999999,0.4144845924000001,0.18010130035153915
-2.0192,0.557292,0.33664081999999995,0.1351607735820759
-2.01564,0.568696,0.3373685752,0.12938740393477055
-2.06396,0.6395879999999999,0.4224613344,0.1897742420971841
-2.0328679999999997,0.6182719999999999,0.3951182016,0.17253907396595905
-2.0265319999999996,0.575508,0.35146798399999996,0.14595307491549286
-2.0371360000000003,0.618282,0.39025884439999997,0.1629378519420284
-2.0376239999999997,0.626476,0.4046686264,0.17669001130695164
-2.010892,0.556094,0.327809966,0.12424468603540527
-2.0010920000000003,0.5466439999999999,0.3255026664,0.1292263534741852
-2.036304,0.61789,0.39380619240000003,0.16789183367809626
-2.027712,0.57586,0.3432966064,0.1304946467544897
-2.021864,0.596856,0.3838360912,0.1708807866164913
-2.045128,0.611488,0.38788742559999995,0.1665774784250481
-2.027132,0.588282,0.36255714359999996,0.14903318483989214
-2.0522880000000003,0.63335,0.411157974,0.18033422366526705
-2.0187399999999998,0.5637779999999999,0.3434807412,0.13688694679272725
-2.0130239999999997,0.5576099999999999,0.3376074996,0.14053118106545312
-2.046008,0.60204,0.3776054656000001,0.15718564495692797
-2.022752,0.591874,0.362679654,0.1470190894416607
-2.0193719999999997,0.6120939999999999,0.38229273799999997,0.155722292115741
-2.011168,0.5776359999999999,0.34387468559999995,0.1300067575852628
-2.044948,0.6132120000000001,0.3905220904,0.16747013981368608
-2.001316,0.5498560000000001,0.32097309760000003,0.1213218266840297
-2.052832,0.632292,0.40551991200000004,0.1722689344429338
-2.02206,0.557978,0.3477251532,0.1463205383494428
-1.9952599999999998,0.54371,0.3097546868,0.10998565376343425
-2.034644,0.6201,0.39429479119999994,0.16808239557419355
-2.04796,0.614402,0.38744460199999997,0.16257413358094205
-2.050144,0.6491680000000001,0.4275290071999999,0.19200280924969365
-2.0410399999999997,0.6183879999999999,0.39121304799999995,0.16510811350382004
-2.071924,0.658088,0.44444519120000003,0.21058979874520858
-2.021076,0.582018,0.3568243372,0.14430855290550446
-2.03406,0.5157259999999999,0.3090155204,0.1251037240137574
-2.052576,0.6339819999999999,0.41422375880000006,0.18331689066899107
-2.0436279999999996,0.6037440000000001,0.3820636496,0.16339102802774988
-2.022868,0.603734,0.3765591172,0.15404618547188892
-1.996456,0.5444939999999999,0.315525026,0.11666092945226177
-2.0225600000000004,0.5533540000000001,0.3377631756000001,0.13822316586467717
-2.0343,0.5982980000000001,0.36750107,0.14706983075646488
-2.026872,0.596368,0.3685796304000001,0.1482168142761721
-2.0051240000000004,0.53796,0.31468195120000003,0.11870291336725111
-2.0344759999999997,0.5936,0.3670203792,0.15189046875381215
-2.031232,0.581524,0.3667026439999999,0.15651257590770207
-2.027436,0.607258,0.37635841480000004,0.15101153087608685
-2.046296,0.602908,0.37985663280000004,0.1621373402735732
-2.0516599999999996,0.6320260000000001,0.40694601080000004,0.1756623437910303
-2.023344,0.611254,0.38099111880000003,0.1545849029229064
-2.007432,0.5825299999999999,0.35559665079999997,0.14378782950997432
-2.027588,0.613842,0.3850165404,0.15929056544963024
-2.04726,0.606596,0.3850930712,0.16448555440323673
-2.033828,0.6184959999999999,0.3888262632,0.1593677809824343
-2.05484,0.64443,0.4234629348,0.18882697700345816
-2.013112,0.559782,0.3373668652000001,0.13583598323128293
-2.009336,0.5835180000000001,0.351706954,0.13573890780846262
-2.03858,0.626762,0.3971605436,0.16408741789200437
-2.020164,0.602936,0.3743570472,0.15238320204718034
-2.03216,0.5969140000000001,0.3748880332000001,0.15877008835306206
-2.0326600000000004,0.5948779999999999,0.3680521444,0.15213456437133469
-2.04216,0.636184,0.4124322104,0.17929696199803757
-2.036664,0.6211639999999999,0.3919063472,0.16177299751866714
-2.0392000000000006,0.593762,0.3691193588,0.15077302978857396
-2.05296,0.64249,0.42134706279999995,0.1873427088526608
-2.002352,0.5562699999999999,0.3266289476,0.12321099846869958
-2.029868,0.607548,0.38107682400000004,0.15713696936312543
-2.044024,0.598714,0.37081762119999995,0.15164042452343196
-2.0444080000000002,0.611436,0.39078644960000003,0.16970031718148826
-2.0345560000000003,0.612394,0.38792415560000004,0.16579617096855653
-2.031848,0.612658,0.390999994,0.16849710686283706
-2.0201759999999997,0.5569799999999999,0.32652890560000003,0.12195707011239482
-2.033436,0.5949380000000001,0.37416212279999994,0.1589748855629461
-2.0524240000000002,0.6382419999999999,0.4139072236,0.1801935811362677
-2.056976,0.636372,0.4092251872,0.17426382335156454
-2.061176,0.6433620000000001,0.42521893720000004,0.19243100422790835
-2.04502,0.6089600000000001,0.3842089376000001,0.1624946252215207
-2.019696,0.556264,0.3339758344,0.1324657191349691
-2.05078,0.619984,0.3976269832,0.17277284955012864
-2.035716,0.610332,0.3837596168,0.15951697448971663
-2.021108,0.5806600000000001,0.3620104743999999,0.15532485076125924
-2.045232,0.629016,0.40236134479999996,0.17074971250451196
-2.0299400000000003,0.5878660000000001,0.3570374755999999,0.1387673592678431
-2.01594,0.55283,0.34627531079999996,0.15188123579160917
-2.018392,0.5767519999999999,0.3583938655999999,0.14813795761839604
-2.00876,0.55986,0.3358058816,0.132977855517065
-2.015176,0.544758,0.3189809604,0.1209729555279085
-2.062404,0.607336,0.39518517839999995,0.17843682157793173
-2.04182,0.632166,0.4113473212,0.1810127733508185
-1.984196,0.5005820000000001,0.28658857800000004,0.11391474583593347
-2.035012,0.609592,0.38721147520000004,0.16586030681960184
-2.05304,0.6387660000000001,0.4166557804,0.18279845003964224
-2.04394,0.6152679999999999,0.3987199952,0.17525512807267407
-2.053828,0.61903,0.3949979388,0.16976727789083776
-2.046696,0.62779,0.4038684443999999,0.17526741551373626
-2.013288,0.527582,0.3127802036,0.12519082708012694
-2.000388,0.534148,0.2975121048,0.10140443776001462
-2.018576,0.586014,0.3569749476,0.14185382137042113
-2.0037279999999997,0.584126,0.35296602279999995,0.1373768973505953
-1.998496,0.528748,0.31275335280000005,0.12291293862032361
-2.0090120000000002,0.564106,0.3321479052000001,0.12399466261432344
-2.033304,0.5908399999999999,0.3649207256,0.14949515088642568
-2.046772,0.6298379999999999,0.40291320359999994,0.17093169460052832
-2.038032,0.587752,0.3670580712,0.15411433907699512
-1.999572,0.564198,0.32903337639999997,0.12092593538794542
-2.010732,0.564836,0.3313997768,0.12303755468383874
-2.032292,0.5815400000000001,0.35936549920000005,0.1487201468020094
-2.0309079999999997,0.596484,0.37689399760000003,0.15989007436329117
-2.019204,0.579032,0.35839796079999997,0.14679296872369954
-2.057364,0.6563599999999999,0.434935216,0.19559550314069057
-2.01852,0.6042580000000001,0.3723194436,0.14796478526670004
-2.029528,0.603418,0.3750327372,0.1522813886193608
-2.0277079999999996,0.5707660000000001,0.351899522,0.14646721501865037
-2.048912,0.6211059999999999,0.399880954,0.1756801859006807
-2.001896,0.5615399999999999,0.3387629952,0.13473571583255156
-2.0450999999999997,0.611492,0.3959251896,0.1748631534928745
-2.059528,0.622458,0.40220201240000003,0.1770261790892686
-2.022504,0.578738,0.348614946,0.13781283871043112
-2.046264,0.6042339999999999,0.3917890916,0.17285531085744626
-2.004356,0.5627599999999999,0.3374774408,0.13071947704871983
-2.026452,0.573362,0.3400486172,0.1269183069196009
-2.037032,0.621564,0.39686193519999996,0.16840972744952482
-2.038788,0.6156140000000001,0.3847859652,0.15582899041175344
-2.01936,0.569412,0.33875846959999995,0.13068837254380594
-2.022628,0.604928,0.37922650480000003,0.15895596684223234
-2.020112,0.580694,0.347370866,0.13167640967799482
-2.02384,0.5858599999999999,0.3641394648,0.150738609809301
-2.020608,0.5951460000000001,0.3667153364,0.14981476828962056
-2.008592,0.5253,0.3024720424,0.11201315549389512
-2.035944,0.5867,0.3742589968,0.16502934920604928
-2.037568,0.624122,0.39419484759999995,0.16221546591493008
-2.0533040000000002,0.6468199999999998,0.4240660728,0.18814836344976604
-2.050864,0.592482,0.375997694,0.16281956014213914
-1.9804519999999999,0.4869319999999999,0.26725256160000005,0.0946303753974436
-2.04804,0.620634,0.3920993516,0.16368350361437645
-2.039464,0.628308,0.40233492239999996,0.1714676297049964
-2.0596959999999997,0.6418820000000001,0.42054450520000003,0.18686544749020753
-2.0255719999999995,0.583164,0.3513733536000001,0.13530783518625872
-2.0500920000000002,0.632332,0.40687901839999996,0.1758182880736157
-2.0556639999999997,0.6160619999999999,0.3892351836,0.16296386907876198
-2.03356,0.5775399999999999,0.35500642800000004,0.14218361999331713
-2.02524,0.5717760000000001,0.3515993648,0.14271457003248356
-2.03244,0.585678,0.36674433479999996,0.15357456852269236
-2.028056,0.599484,0.3783132599999999,0.1580149540914308
-2.0121,0.547242,0.3282270516,0.12885505519221863
-2.055576,0.64535,0.42479823400000005,0.19068207927337805
-2.0523320000000003,0.63217,0.40915081560000005,0.17929690133293674
-2.0518359999999998,0.6199159999999999,0.4005380064,0.17579498423572015
-2.008628,0.580206,0.35978647799999997,0.1498654885750518
-2.0599439999999998,0.651958,0.43252255159999997,0.19843893542549337
-2.012752,0.5802560000000001,0.34815170959999997,0.13089929532584452
-2.0381600000000004,0.609436,0.39025789439999997,0.1699545592452392
-2.045256,0.621956,0.4008796528,0.17336350208778595
-2.0251959999999998,0.568126,0.3500671876,0.14429868445980767
-2.036864,0.583454,0.3544720548,0.1407584877731608
-2.0257359999999998,0.580782,0.36316236039999994,0.1526067018585681
-2.0104680000000004,0.551304,0.3272455576,0.12663701128089522
-2.0354919999999996,0.6095460000000001,0.3840176588,0.16160636779572055
-2.040212,0.6071540000000001,0.38130023799999996,0.1583952060002574
-2.0222480000000003,0.59205,0.36216805479999997,0.1454002363199929
-2.0138879999999997,0.552428,0.32757308879999997,0.12385637177070498
-2.0030599999999996,0.551434,0.322040686,0.12195229629214724
-2.0281279999999997,0.578052,0.351679848,0.14257410601958667
-2.0445560000000005,0.5969119999999999,0.3760552496,0.1600716909962167
-2.0370199999999996,0.6083700000000001,0.385396266,0.1626373372412995
-2.012072,0.53775,0.3254654524,0.12927125102824044
-2.0450559999999998,0.599244,0.378457768,0.16369942315684788
-2.040556,0.610344,0.38491126480000004,0.1643830748567869
-2.005576,0.573348,0.341673148,0.12909807060255568
-2.037508,0.6166180000000001,0.394724466,0.17052109735040324
-2.047604,0.6378400000000001,0.4187141856,0.18548901371212165
-2.016972,0.569364,0.3527995416000001,0.14731577280170158
-2.03618,0.602096,0.37462135360000004,0.15376926765950175
-2.0533519999999994,0.635886,0.41460391399999996,0.1841787399821853
-2.005476,0.548464,0.3270417648,0.12874309679126303
-2.061668,0.646996,0.42431236640000003,0.1875198981270625
-2.030212,0.617394,0.3894278540000001,0.16146604238673387
-2.0568879999999994,0.63817,0.4108801244,0.17408999829407365
-2.018948,0.5915520000000001,0.36210969840000007,0.1444149646834139
-2.054424,0.6582340000000001,0.43752108840000004,0.19813091970297272
-2.049896,0.641372,0.4147879272,0.1774043178188983
-1.9724359999999999,0.488198,0.27163682040000003,0.09776567651140919
-2.028656,0.596178,0.36979756680000003,0.15116003252895874
-2.01782,0.5739,0.34676249119999997,0.13394672849342645
-2.0132440000000003,0.592162,0.36185470360000005,0.1425152698144586
-2.026852,0.593282,0.36188930920000006,0.14427084110327942
-2.0298920000000003,0.604424,0.3797999392,0.16069399586452232
-2.03878,0.6066840000000001,0.3789495216,0.15667852094729146
-1.9987840000000003,0.565418,0.32971618999999996,0.11996729036575353
-2.030252,0.6089200000000001,0.3773879848,0.15036972116339326
-2.044724,0.5887500000000001,0.3656060508,0.15095168757033317
-2.0000240000000002,0.5453060000000001,0.32459851559999997,0.12471828071090163
-2.002688,0.56977,0.33919521239999995,0.12852889388085986
-2.004768,0.506852,0.2972609624,0.11090969296912821
-2.0443080000000005,0.6238980000000001,0.39713117879999993,0.16822416420629996
-2.0591399999999997,0.6380640000000001,0.4166817472,0.18465221841399884
-2.039156,0.613028,0.38900911120000004,0.16676076545001578
-2.019004,0.5468780000000001,0.3138724548,0.11392249863503284
-1.9995520000000002,0.532808,0.3091852656,0.11685115006478418
-2.0305280000000003,0.610722,0.3826190076,0.15651155184970736
-2.046604,0.613164,0.38730096160000005,0.1622950497465403
-2.0439599999999998,0.628762,0.40542647880000005,0.17651800243961968
-2.0246639999999996,0.570446,0.3484922731999999,0.1402863421373568
-1.9632040000000002,0.417224,0.22569139040000002,0.08099591922855948
-2.041824,0.6136060000000001,0.393943594,0.17099289979597043
-2.0107920000000004,0.6047159999999999,0.3770448928,0.1543715616299196
-2.045872,0.6231900000000001,0.40269346279999996,0.17714956691774983
-2.019084,0.590142,0.3676780668000001,0.15299907396558743
-2.030812,0.597224,0.37263038640000007,0.152538988864702
-2.0525,0.640398,0.4156356484,0.18087016681343385
-2.026888,0.600966,0.3711988252,0.14882876617922103
-2.0229240000000006,0.592792,0.3664714144,0.1515202454251262
-2.009808,0.586068,0.35421480240000003,0.13868121357398278
-2.035428,0.5890439999999999,0.3665813864,0.15398449265684816
-2.035964,0.618652,0.39188476559999996,0.1643502769801698
-2.0423400000000003,0.615936,0.3920564184,0.16873138596176923
-2.020676,0.60417,0.37371818919999994,0.15033663174200065
-2.01614,0.582004,0.35343487360000003,0.14164297956402883
-2.030476,0.6061799999999999,0.37367744480000004,0.14754015227748493
-2.0220279999999997,0.6019960000000001,0.3753873168,0.15483748313092435
-2.055112,0.6188939999999999,0.4028327548,0.18259676424357787
-2.0412280000000003,0.64216,0.4162467416,0.17909485509206002
-2.0403480000000003,0.621664,0.3964513808,0.1701293804686767
-2.038228,0.597108,0.3755066128000001,0.15937021926140071
-2.042696,0.585876,0.36676590639999995,0.15310678563709282
-2.003164,0.5604480000000001,0.33474308719999996,0.13062915459076996
-2.048272,0.628884,0.40335886880000005,0.17284654887188716
-2.0227079999999997,0.5751959999999999,0.3513123872000001,0.14023893280479316
-2.014636,0.55733,0.3407158564,0.13792327006046112
-2.010108,0.5643699999999999,0.34162113399999994,0.1354805192514625
-2.0363559999999996,0.5962320000000001,0.37844552319999997,0.16324025454536856
-2.0581080000000003,0.632548,0.4101459288,0.18206229468575683
-2.0056799999999995,0.528286,0.3088114644,0.11819655101113397
-2.026216,0.583952,0.35839986,0.143065909141246
-1.98984,0.534084,0.3092573576,0.1137355150138453
-2.050348,0.610588,0.3841580208,0.16134149608873036
-2.035552,0.611814,0.38189298199999994,0.1555415472842089
-2.0577199999999998,0.640982,0.41718929239999997,0.18354799491528592
-2.0212440000000003,0.588592,0.3594884128,0.14452446298728738
-2.044684,0.65566,0.4328035095999999,0.19207264337229674
-2.0431519999999996,0.6046060000000001,0.3896159084,0.17208857939731698
-2.0315839999999996,0.599898,0.3732619988,0.15476400072081645
-2.061944,0.618796,0.40860083919999995,0.18914325980466543
-2.047448,0.635052,0.41118322640000005,0.17879078345158889
-2.061432,0.6379079999999999,0.41412140399999997,0.18198032063025804
-2.0067959999999996,0.532778,0.3090633884,0.11832393458463378
-1.989212,0.573272,0.3392450664,0.12691579124086302
-2.0605,0.6223779999999999,0.40276146839999993,0.17926739272350262
-2.01114,0.532672,0.3212784744,0.13366274644081855
-2.0489759999999997,0.6248980000000001,0.39964966760000004,0.17217623472523302
-2.022884,0.595924,0.36586700639999997,0.14471982422732294
-2.017672,0.583564,0.3528697679999999,0.13955649498425682
-2.0127639999999998,0.574682,0.3463466356,0.13780041605976828
-2.065776,0.650824,0.42902268239999997,0.19257157276608122
-2.0196159999999996,0.5816520000000001,0.3564190232000001,0.144654420973949
-2.05244,0.6250800000000001,0.40635988479999996,0.18223150001848631
-2.048216,0.6233460000000001,0.39634045960000003,0.1673288348760175
-2.039472,0.5854119999999999,0.3656374752,0.15508049232975035
-2.038876,0.606942,0.37986567959999995,0.1569518441681824
-2.040912,0.593134,0.3705002068,0.15396007415392782
-2.02008,0.5535619999999999,0.33236122200000007,0.13346561948330868
-2.016112,0.592506,0.360412342,0.14087995123508365
-2.01974,0.59005,0.3697129348,0.15608092028033801
-2.025004,0.6194440000000001,0.39306428079999994,0.16649517147514734
-2.034204,0.606544,0.3799083704,0.1582573991299471
-2.007108,0.57599,0.3483458788,0.13879692849260775
-1.9922560000000005,0.5224260000000001,0.3027161748,0.112770441441335
-2.0241919999999998,0.572424,0.3441371752,0.13406313610577236
-2.017076,0.580294,0.3531611820000001,0.13978014176874226
-2.0347,0.588908,0.3651571056,0.1504035826379572
-2.02154,0.60046,0.36975808,0.14796597942939768
-2.0210879999999998,0.57043,0.33902000039999997,0.12870783831365198
-1.9980239999999998,0.546364,0.314696416,0.11394523893156736
-2.0243759999999997,0.588328,0.3694141704,0.1524008570079818
-2.0317320000000003,0.6043,0.37902694639999995,0.15865370847916402
-2.045484,0.6385159999999999,0.41455019840000007,0.17903498988546557
-2.02114,0.602864,0.37400557759999997,0.15077400553347967
-2.018108,0.5975320000000001,0.3706345912,0.15148701778150497
-2.034856,0.611818,0.38725822520000003,0.1622654520758928
-2.012352,0.548722,0.3219910972,0.1252219845498289
-2.033792,0.581912,0.3547086928,0.14220995787650909
-2.039472,0.6118760000000001,0.3835512656,0.15887203131447278
-2.045768,0.631946,0.4092310732000001,0.17983015661258314
-2.0523559999999996,0.61729,0.39639004359999996,0.17247962628493924
-2.015536,0.554862,0.33402951480000004,0.13224535338423077
-2.0193199999999996,0.568442,0.35603983400000005,0.15255995767007186
-2.0298200000000004,0.6186940000000001,0.39333793799999994,0.1650490793302139
-2.0553679999999996,0.6374019999999999,0.41472192040000005,0.18321574640158045
-2.029604,0.5665680000000001,0.34237162,0.13814402241645807
-2.032732,0.58472,0.36621020639999996,0.15403943961224964
-2.053032,0.6426759999999999,0.4229926016000001,0.18828159670785463
-2.0086799999999996,0.559938,0.3296193572,0.12372354142586504
