# e, |m|, m2, m4 [calculated 2025-01-23 18:11:10.910939 on topology: triangular]
-2.003492,0.5766939999999999,0.34475544039999995,0.13249597029573335
-1.9553960000000001,0.5103519999999999,0.2796754872,0.09310192844137893
-1.9846439999999999,0.4994279999999999,0.2880158024,0.11196117971298108
-1.9842600000000001,0.5433060000000001,0.31328072760000003,0.11390570577590348
-2.020512,0.5645419999999999,0.3457221308,0.1418377720937172
-2.02088,0.5811519999999999,0.3663985176,0.15605691366340638
-2.014512,0.5745,0.3439645336,0.1326991926745334
-1.9756439999999997,0.4625640000000001,0.24559241440000001,0.07949225287966087
-1.997448,0.548582,0.314715678,0.11314979671044849
-1.9661239999999998,0.47653000000000006,0.25367565000000003,0.08221289000813467
-1.9451919999999998,0.423844,0.2071514144,0.059798099447701
-2.0371799999999998,0.594858,0.36803230439999995,0.15113852188202317
-2.0147600000000003,0.5234380000000001,0.31079210760000003,0.12102284293973159
-1.9749480000000004,0.43648400000000004,0.23390105039999995,0.0796051801490017
-2.005344,0.519132,0.29373960080000006,0.1071215462050505
-1.9924520000000001,0.5443720000000001,0.31374933120000004,0.1137563844865373
-1.9997999999999998,0.5678740000000001,0.3503579028,0.14027943726280373
-1.99774,0.537168,0.3122321136,0.11657403612360233
-1.9797399999999998,0.5067860000000001,0.2809116348,0.09821224781633227
-2.015028,0.556308,0.32826787200000007,0.1252492827400731
-2.013808,0.585278,0.3534710988,0.13720950279832228
-2.014204,0.558684,0.32821548,0.12295114856254599
-2.026952,0.562556,0.34146537280000006,0.13668743358476318
-1.925828,0.34909,0.1665339932,0.04980313110369406
-2.001052,0.5749960000000001,0.3433778847999999,0.1316297442324235
-2.011144,0.564832,0.3364881639999999,0.1289209712004424
-1.9821840000000004,0.51052,0.278599504,0.09364594837361383
-2.043756,0.6343399999999999,0.4087265815999999,0.17547243371286667
-2.0117160000000003,0.58152,0.35047444719999993,0.13415629481798225
-2.0307999999999997,0.6041839999999999,0.3720607536,0.14764688987120217
-1.9707000000000001,0.506488,0.2747400456,0.09032677437245233
-1.9872480000000001,0.545644,0.3172605656,0.11642448456591517
-2.001628,0.560878,0.3326698436,0.12738271180621794
-2.017096,0.575668,0.34801981680000005,0.13981486652588285
-2.0100759999999998,0.55867,0.3377330636,0.13237964759161458
-2.0054399999999997,0.531302,0.3202160492,0.13012749914593688
-1.9981079999999998,0.552126,0.32573962679999996,0.12100495558436394
-2.0012280000000002,0.510282,0.290700522,0.10775298625234056
-2.0132000000000003,0.535174,0.31158191479999997,0.11741404190093242
-2.013824,0.5773959999999999,0.3448666152,0.13061176518829545
-2.01056,0.5767880000000001,0.3446352032,0.12902003694625971
-2.027624,0.618286,0.39005982599999994,0.1615162831746977
-1.9895679999999996,0.532814,0.3037533092,0.10871843181357187
-1.979952,0.4892080000000001,0.27106325280000004,0.0960350911827364
-1.983656,0.506124,0.2929067496,0.10920630635369769
-2.004928,0.577226,0.3467647028000001,0.13378265592854233
-1.979932,0.468526,0.25338192119999997,0.0875099739234611
-2.007736,0.55257,0.3303190724,0.12966155477298844
-2.015764,0.5799,0.3534862712,0.14048593059746364
-2.0068520000000003,0.560944,0.33591682640000003,0.12964681930318908
-1.99356,0.514946,0.2837178476,0.09690531594803192
-2.009296,0.5462600000000001,0.318763648,0.11822062311225298
-1.971596,0.474514,0.2637165892,0.09900848645561684
-2.0132359999999996,0.572788,0.34530026320000007,0.13429891260333673
-1.9928840000000003,0.532678,0.3036047116,0.10887325981256246
-2.0044960000000005,0.568358,0.33453405960000004,0.12387781049210914
-1.98836,0.557854,0.32565868119999997,0.1180244049682131
-2.0045720000000005,0.5334939999999999,0.30988253320000003,0.11556303743075617
-2.02932,0.576482,0.35021867640000004,0.13788032387162982
-2.0253200000000002,0.5962959999999999,0.3678718432,0.1471400783139618
-2.017324,0.561638,0.33728194279999996,0.1355482665370636
-1.98202,0.527886,0.3005348916,0.1074651670892171
-1.9897320000000003,0.522436,0.29301585680000003,0.09955407093238199
-2.038684,0.611036,0.38416759759999997,0.1601401626615224
-1.9785799999999996,0.49894400000000005,0.2742786184,0.09372723806940207
-2.009488,0.565888,0.33697565999999995,0.12917037551813404
-1.984032,0.544668,0.3084849032,0.10738604490444598
-1.9926840000000001,0.512694,0.28798449160000006,0.10585429018037687
-2.0058719999999997,0.564494,0.33315268119999997,0.1266980141298249
-2.0129520000000003,0.5316639999999999,0.3143592272,0.12012791515262643
-2.011364,0.5379999999999999,0.307317928,0.10959921045506771
-2.0132920000000003,0.572452,0.33993919999999994,0.12780421097846392
-2.004432,0.532416,0.3087412896,0.11437251471026841
-2.004828,0.584062,0.352258778,0.13577596547412663
-2.0333919999999996,0.609768,0.38516581359999996,0.16334668602756786
-1.9808,0.498482,0.27566116440000005,0.09226613527622407
-1.982936,0.47965,0.2619284508,0.09180854230033715
-2.0085200000000003,0.542086,0.3097905092,0.11299213984193977
-1.9968400000000002,0.548794,0.3245882588000001,0.12240285314644181
-2.010276,0.592634,0.3598638324,0.13950538332512308
-2.034232,0.632214,0.40719588839999993,0.17499987551864749
-1.9759520000000002,0.507266,0.2795313492,0.09508113201750926
-1.9812840000000003,0.50922,0.2815093416,0.0978596278170604
-1.97714,0.49851999999999996,0.27360416000000004,0.09372228045187252
-1.981828,0.471352,0.2546329352,0.08411987186836553
-2.007804,0.54006,0.315133408,0.11679049921451795
-2.00266,0.5733240000000001,0.3497551928,0.13900277817370446
-1.979772,0.49165800000000004,0.2660129964,0.08884345519518265
-1.9960920000000002,0.521582,0.2942470044,0.1070323847707982
-1.9703160000000002,0.44550200000000006,0.24176387719999998,0.0864539675145998
-1.9986000000000002,0.5621099999999999,0.3317690388,0.12386810576164661
-2.026768,0.570368,0.3437016000000001,0.13428374000666188
-2.016,0.585124,0.3528243656,0.13549716365222614
-1.9795720000000003,0.493,0.26680932079999997,0.09005451150189468
-2.011144,0.553594,0.3370543628,0.13535761048430917
-1.9872639999999995,0.517618,0.300131866,0.11177920663174408
-1.9562080000000004,0.48607400000000006,0.2599972652,0.08390756395191243
-1.995188,0.57798,0.3441984416,0.1288817391743742
-1.9872440000000002,0.560346,0.33132556439999994,0.12359233953648696
-1.97394,0.4614979999999999,0.2542540996,0.09405503252503394
-2.00806,0.53203,0.31382882199999995,0.12095122650091479
-2.011932,0.580382,0.35695963239999995,0.14259405412949702
-2.0486319999999996,0.6420319999999999,0.41727575279999995,0.18106258755963658
-2.01556,0.5845980000000001,0.35247970359999997,0.1357183795241636
-1.9999879999999999,0.528694,0.29863159159999997,0.10524150631034285
-2.007032,0.5830439999999999,0.3533666728,0.13784727880070416
-1.9981159999999998,0.54345,0.30855121240000005,0.10695857732043353
-2.023476,0.5582,0.3347060424,0.13182485084367465
-2.023236,0.569598,0.35535599399999995,0.14902833111505281
-1.9936479999999996,0.526498,0.311683318,0.12121359548455325
-1.9754599999999995,0.50088,0.2657709168,0.08516831306286951
-2.01598,0.590016,0.3612986992,0.14537284245130125
-2.013032,0.554642,0.3312397548,0.12756765389944247
-1.9919840000000002,0.553964,0.322804804,0.11684017661822246
-1.9951599999999998,0.568546,0.3343518004,0.12360371372319094
-2.0228960000000002,0.57874,0.35279718000000004,0.14207979739725418
-2.0023359999999997,0.5514180000000001,0.31724550279999997,0.11291805349756955
-1.994476,0.5501940000000001,0.3188507076,0.11742352460221339
-1.9561039999999996,0.46991400000000005,0.253452254,0.08353094248776056
-1.9715599999999998,0.43740399999999996,0.23731918400000002,0.08690460063372148
-2.0035119999999997,0.565152,0.33170708479999994,0.12190714718080813
-2.022548,0.612192,0.3814299048,0.15443648579200292
-1.9739440000000001,0.47691400000000006,0.25993945399999996,0.0932143496864129
-2.001432,0.5697399999999999,0.335367044,0.12364808001545283
-2.039564,0.633678,0.414196654,0.1835989257264015
-2.012448,0.59248,0.36233435760000005,0.14313877996669586
-2.044608,0.617128,0.393776036,0.1673007889743247
-2.015508,0.577178,0.35261379,0.142185900180164
-1.9984199999999999,0.560936,0.3361923248,0.12958527608555706
-1.9794080000000003,0.519692,0.28733179200000003,0.09733743502447488
-1.96868,0.41236599999999995,0.2126035284,0.06746257782801479
-1.9926319999999997,0.511186,0.285999974,0.1044568619121289
-2.01132,0.5100100000000001,0.2972058996,0.11097982830854375
-2.02034,0.596222,0.36716279719999995,0.14714286117581213
-1.9964359999999999,0.518516,0.29828351519999996,0.1103254228944125
-2.0159839999999996,0.555476,0.33647288000000003,0.13352838147264742
-1.98188,0.48438999999999993,0.26929306199999997,0.09796068340252441
-2.036524,0.6047319999999999,0.378073144,0.15594791836261293
-2.0278039999999997,0.5905019999999999,0.36362111719999995,0.14695593194871193
-1.9848120000000002,0.511266,0.2938228036,0.10871405811323888
-1.9818400000000003,0.452104,0.25706384159999995,0.09683892314200686
-2.027768,0.6207280000000001,0.3923363904,0.16327405628077823
-2.0019359999999997,0.549814,0.32233320200000004,0.119395942537807
-1.985584,0.45490400000000003,0.2443158112,0.0850300466460473
-1.9727,0.46873800000000004,0.25888388279999996,0.08899792232248746
-2.0311079999999997,0.58153,0.35746872520000006,0.1487019863967266
-1.993248,0.546946,0.31754534360000003,0.11677768439902499
-1.98722,0.54728,0.31876429920000005,0.11556292710277999
-1.9819839999999997,0.505738,0.2875090252,0.10731413189134013
-2.0135240000000003,0.5839319999999999,0.35257258959999993,0.13651786044910266
-1.9595799999999999,0.46209000000000006,0.24477973160000002,0.07671678706843496
-2.021232,0.5835720000000001,0.35974584400000004,0.14961512056753704
-1.990108,0.5194960000000001,0.30096066399999993,0.11097373495424857
-1.976288,0.494572,0.2702961344,0.09066763747136135
-2.0177479999999997,0.610412,0.38054618479999996,0.15328430952191602
-2.003024,0.56516,0.33621970639999993,0.12689543547373117
-1.980324,0.513848,0.2890474768,0.10205027928868177
-2.0113959999999995,0.573414,0.33859727240000004,0.12600537451193575
-1.9595560000000003,0.460066,0.236822114,0.0727384835455579
-1.9807759999999999,0.46401799999999993,0.2522600332,0.09025321143127403
-1.998652,0.5500240000000001,0.31830094800000003,0.11395391135906313
-2.0486679999999997,0.6234379999999999,0.4018601964,0.17651537923457344
-1.9579639999999998,0.4506,0.23765147520000002,0.07774615922880286
-1.9981200000000001,0.540362,0.30941317960000003,0.11189912713018658
-2.0339679999999998,0.593006,0.3663694308,0.14954887305309617
-1.9767639999999997,0.5074799999999999,0.2782347352,0.09394580025340067
-1.9977079999999998,0.526722,0.3009627788,0.10963442652935634
-1.9909039999999998,0.5618500000000001,0.3390168955999999,0.13307077971622117
-1.989392,0.5209360000000001,0.2945125944,0.10348084738496842
-2.014992,0.603056,0.37333183839999995,0.1491481691632476
-2.010612,0.582452,0.3510403623999999,0.13662052656837828
-2.0042439999999995,0.559028,0.33171107119999993,0.12725913732949806
-2.000324,0.5294920000000001,0.3185268968,0.1275989894608017
-1.9828800000000002,0.538624,0.3093917248,0.1114905344059431
-2.0054920000000003,0.507348,0.28780371680000005,0.10718838017321292
-1.9995720000000003,0.5336700000000001,0.3066576052,0.11028213883615491
-1.9987880000000002,0.542866,0.31267744199999997,0.11406045845338268
-2.007944,0.541474,0.3168134772,0.1222930104980242
-2.0180040000000004,0.604766,0.3748520948000001,0.15060588118099358
-2.005484,0.524444,0.30898726719999997,0.11954702270178034
-2.021428,0.598814,0.36830286360000003,0.14615424891046644
-1.9979240000000003,0.563942,0.32888973559999995,0.11800502448631965
-2.00136,0.512262,0.3022378628,0.11809036454279527
-1.9898559999999998,0.49072000000000005,0.2746238176,0.09710654133924526
-1.9863079999999997,0.520282,0.2911317548,0.10103103827516369
-2.011848,0.578526,0.35434183080000003,0.1452821471561076
-1.9957680000000002,0.5377299999999999,0.30990477559999996,0.11016916208593822
-1.977028,0.5044620000000001,0.2813872308,0.10074634564373026
-2.0169279999999996,0.603518,0.3717017692,0.14826445739819108
-1.9653600000000002,0.459142,0.2603820788,0.09934245480562837
-2.007356,0.569768,0.34185715599999994,0.1328945150870229
-1.96922,0.486194,0.26640465160000004,0.09156290701919233
-2.033712,0.62483,0.39625467159999994,0.1649635377744433
-1.9986959999999998,0.56787,0.334243574,0.12414980173101156
-2.02998,0.61712,0.3913252624,0.16623742122359103
-2.0056879999999997,0.570816,0.34074078639999994,0.13101172053456708
-2.031136,0.609154,0.38195360440000004,0.15558688299943807
-2.0222119999999997,0.561986,0.3455831316,0.14059505986318133
-1.9910680000000003,0.504834,0.2859922892,0.10506084830266038
-2.0108479999999997,0.5464240000000001,0.32935093600000004,0.12925470811008755
-1.97208,0.495456,0.26374378960000006,0.08533221181864988
-1.9810919999999999,0.4779159999999999,0.27120872640000004,0.10479030554462726
-1.984356,0.5144420000000001,0.2888453916,0.10114621530121962
-2.036384,0.634004,0.408470632,0.1762278200172663
-1.98056,0.48512200000000005,0.26416467400000004,0.09146405268702146
-2.003,0.5425460000000001,0.3119633596,0.11157745941379461
-1.967236,0.46864599999999995,0.24876409399999996,0.0767923174330967
-2.0223519999999997,0.6111679999999999,0.38268000640000005,0.1577332569330467
-1.9729560000000002,0.50709,0.28346341880000003,0.0982518082804462
-1.9838720000000003,0.5144,0.29299613039999994,0.1090562254254844
-2.0342239999999996,0.60185,0.3800834956,0.16043480229135482
-1.993128,0.567782,0.3333699524,0.12306107511394991
-1.9908480000000004,0.556454,0.33291661,0.12835466631696038
-2.0028200000000003,0.5421879999999999,0.3163929536,0.11787974695549089
-2.0001759999999997,0.5247160000000001,0.30341008080000004,0.11338624224370454
-1.983616,0.53394,0.30766930960000005,0.11363924121791479
-1.98418,0.437894,0.22944139959999998,0.07653448303912734
-1.9754200000000004,0.505128,0.27983436559999997,0.09669739281882761
-1.9668159999999997,0.475464,0.2552747152,0.08328691429060286
-1.93428,0.39084199999999997,0.1862406484,0.0530964619367812
-2.034224,0.582716,0.36651183439999996,0.15539207183964232
-2.025344,0.59329,0.3695744372,0.15433677670172283
-2.014028,0.567756,0.34580347919999993,0.13739502053137967
-2.0261920000000004,0.5929779999999999,0.3710775372,0.1537102331865013
-1.980572,0.47072200000000003,0.2637217908,0.09668588446992399
-2.002024,0.534734,0.30025129159999997,0.10140634637198005
-2.000484,0.54094,0.3160163408,0.11966715854792576
-2.008276,0.567374,0.3408642436,0.13070746362775432
-1.971952,0.49106199999999994,0.2654514836,0.08914865183291855
-1.988836,0.535548,0.3035312072,0.10699292707952779
-2.03486,0.5991439999999999,0.37298036400000006,0.15182109804011165
-2.0258160000000003,0.5997359999999999,0.37124503839999995,0.15183722829775206
-1.9939679999999995,0.51001,0.2944635772,0.11037996523283149
-2.012944,0.580102,0.3535949252,0.14001244842598454
-2.013104,0.553848,0.32513009439999996,0.12185388564779083
-2.019564,0.619696,0.39156349520000006,0.16290129891777297
-1.9817679999999998,0.5455439999999999,0.30814353359999996,0.10576832514757893
-1.9989399999999997,0.514372,0.30168852560000003,0.11628789778329296
-2.030288,0.62861,0.3996216252,0.166024230397586
-1.9967639999999998,0.557536,0.3269491471999999,0.12183275389020244
-2.003276,0.550754,0.32131939960000006,0.1202775726985084
-1.9997280000000002,0.55676,0.32829564159999997,0.12219586719383775
-1.9614040000000004,0.4769899999999999,0.25239828519999996,0.08140751793006704
-1.989688,0.5213319999999999,0.30200297200000004,0.11385419651466294
-1.9986880000000002,0.50286,0.2746582864,0.094643403048112
-2.00942,0.49682000000000004,0.29144757679999994,0.11693901969538083
-1.9850039999999998,0.48470399999999997,0.26525814880000004,0.08825019000148693
-2.031848,0.622882,0.3935192035999999,0.1626590404129059
-1.978096,0.486458,0.26479174359999996,0.09312370097236408
-2.016128,0.57145,0.34500111240000003,0.13521606452043972
-1.9929,0.524374,0.30059723559999996,0.10949617075671439
-1.9386160000000001,0.40788199999999997,0.21731854599999997,0.07889280436421359
-1.9637480000000003,0.455724,0.247688348,0.08673595100276833
-1.9414319999999998,0.44254600000000005,0.22944397960000004,0.07448312917226324
-2.010876,0.570466,0.3457524996,0.1404917419127867
-2.009172,0.57455,0.3538969244,0.14375097455850683
-2.006348,0.53761,0.3077284787999999,0.10999361913243833
-1.9896120000000002,0.5404880000000001,0.308141384,0.108177449051389
-2.0495720000000004,0.610198,0.3904361028,0.17029766495541424
-1.9982039999999999,0.5635439999999999,0.33392235200000003,0.12616784169366407
-1.981748,0.500564,0.2878095488,0.10933834946826906
-1.9980720000000003,0.5178200000000001,0.30089850640000004,0.11342683145722537
-1.9821040000000003,0.49617400000000006,0.27219964519999995,0.09319370729422338
-2.010236,0.5877340000000001,0.3540192108000001,0.1352155717823929
-2.0362,0.620212,0.3977710648000001,0.17255246269862518
-1.9678399999999998,0.484,0.2557853384,0.08132412111501258
-2.015404,0.5649479999999999,0.337676732,0.13007506325732798
-2.0051680000000003,0.5772720000000001,0.34339509679999997,0.1294227411083019
-2.0049360000000003,0.519282,0.2950828124,0.10509709614470993
-2.026264,0.6052640000000001,0.38003910319999995,0.15789449096568753
-2.033884,0.618846,0.39413910599999996,0.16690217925732206
-1.9901240000000002,0.523602,0.30610552280000003,0.1140204229502321
-2.0258279999999997,0.588762,0.3608476228,0.14374248923710314
-2.000092,0.525084,0.3025565368,0.11430261879470416
-1.9640959999999998,0.5264799999999998,0.293809532,0.1003083644185692
-1.9960759999999995,0.5045439999999999,0.2803690824,0.09802915856087585
-1.993384,0.518814,0.303763326,0.11577889587878117
-2.0249359999999994,0.577408,0.35055449679999995,0.14075135541232742
-1.9926800000000002,0.541884,0.3188320632,0.11857802078308848
-1.9813799999999997,0.512822,0.2866251796,0.09993648444708636
-1.963564,0.447256,0.2350600464,0.08037874980096307
-2.008036,0.591202,0.3586385364000001,0.1376971903513242
-1.9977360000000002,0.5120020000000001,0.288885298,0.10430586132766698
-2.013732,0.56894,0.3378394056,0.12943532665154162
-2.015396,0.577758,0.3526503428,0.14218104102805215
-1.9984719999999998,0.5427240000000001,0.3101900448,0.11013763242078779
-1.9702119999999996,0.47300000000000003,0.2547894704,0.08605804780335409
-2.038032,0.612034,0.39006834599999995,0.16735697605283786
-1.994392,0.563278,0.33374697400000003,0.12616973655658284
-2.0205800000000003,0.596342,0.3736817052,0.1558265519294003
-2.016396,0.5626559999999999,0.3402054152,0.13318514891555697
-2.0000999999999998,0.577816,0.35408537520000005,0.14318442859236355
-1.9663160000000002,0.47221399999999997,0.23928633799999996,0.07098718227041768
-2.0019039999999997,0.5507739999999999,0.3215276628,0.11931549636764943
-2.019644,0.5852240000000001,0.35868769119999994,0.1448339076390784
-1.9426119999999998,0.36449999999999994,0.1774968112,0.05508285944539975
-1.99222,0.545486,0.311107906,0.10874702567812589
-2.000232,0.541594,0.32255177,0.12401075067782351
-2.001668,0.5528559999999999,0.31697043199999997,0.11122415112730016
-1.996672,0.538252,0.3056067712,0.11003421995273327
-2.0267959999999996,0.6033240000000001,0.37684752960000006,0.1564909378675513
-2.000196,0.531178,0.3122607924,0.11829924688831867
-2.016,0.5705479999999999,0.3433503696,0.13541475000423897
-2.0152680000000003,0.564664,0.34793710320000004,0.14416339135057718
-2.007216,0.521364,0.2947753888,0.10796139627004749
-2.00442,0.575368,0.34265160799999994,0.1300796906360599
-2.0065320000000004,0.553272,0.32682700239999996,0.12264182329399294
-2.012964,0.56572,0.3379873552,0.12923547884697395
-1.9834640000000001,0.520102,0.30136528199999996,0.1134293293742864
-2.007376,0.570114,0.3428274068,0.13412842435293282
-1.9843560000000002,0.5206580000000001,0.2864824076,0.09483169742273338
-1.9834359999999998,0.546172,0.316944644,0.11770076689063608
-1.9859319999999996,0.535248,0.30747042960000004,0.11271574335766993
-1.942488,0.371852,0.17404919040000003,0.05061611882250855
-2.0004079999999997,0.5518620000000001,0.32114542279999997,0.1184013372061437
-1.978784,0.5109760000000001,0.292028212,0.10993507966751709
-2.021108,0.618356,0.38849569599999995,0.1591611957705309
-2.020588,0.56257,0.336543362,0.13300312615218343
-2.007512,0.552414,0.32322168599999995,0.1201508246860209
-2.033568,0.5817080000000001,0.3622410592,0.1513572686200192
-2.0219439999999995,0.559762,0.3276255371999999,0.12143947349770162
-1.9935559999999999,0.533568,0.3061557408,0.11133129402590745
-2.04214,0.606936,0.37744538320000004,0.15390993574328368
-2.0352720000000004,0.6116280000000001,0.39330673999999993,0.17040428688730969
-2.002124,0.5600599999999999,0.33865793600000005,0.13404970122868315
-2.027456,0.614824,0.3919787535999999,0.16578640455777283
-2.000868,0.540408,0.32223797439999996,0.12506704174153294
-1.988896,0.49801599999999996,0.278733008,0.10130676492076544
-2.004564,0.546124,0.321208812,0.12252929899392337
-1.999396,0.51721,0.2891190812,0.10351252015964235
-2.005964,0.5766839999999999,0.3489727127999999,0.13567360388754154
-2.004572,0.551538,0.3211593124,0.11881578972174182
-2.0341679999999998,0.621336,0.39461334800000003,0.16602793606956193
-1.9959439999999997,0.506688,0.2892289504,0.10573766308645868
-1.999316,0.556368,0.32760672160000004,0.122673248570272
-1.9974439999999998,0.5204,0.30042344079999994,0.11187912809634679
-1.9406720000000002,0.40826999999999997,0.21219481559999998,0.0736956685529632
-2.0282199999999997,0.605176,0.3793175328000001,0.1570848872950875
-1.9762639999999998,0.541284,0.3163221712,0.11740827887864339
-2.019424,0.5781620000000001,0.3537116932,0.14092710711754655
-2.006428,0.56732,0.3376646016,0.12822541870267604
-2.0160080000000002,0.580118,0.3518315108,0.1375348307822474
-2.004056,0.55669,0.3319514932,0.12477207764629922
-1.955188,0.41724200000000006,0.2035850516,0.056520792989586524
-1.957868,0.434636,0.22919529680000003,0.0746076508560008
-1.981248,0.5070619999999999,0.284294526,0.0988986052585214
-1.9992719999999997,0.569302,0.3390052987999999,0.1297728701974934
-1.977436,0.450448,0.24693368080000003,0.09124758155879995
-1.9878399999999998,0.5130319999999999,0.285335188,0.0995332785047157
-1.9965519999999999,0.5104299999999999,0.287953382,0.10546883724271389
-2.019016,0.5634879999999999,0.3432909304,0.13837579079985365
-2.001808,0.47521,0.258564046,0.08746952371485475
-1.9628640000000002,0.48105799999999993,0.26042391000000004,0.08922571031390827
-2.002944,0.54834,0.3271038864,0.12617644961516009
-2.023292,0.614132,0.38710403679999994,0.16133536587686867
-1.977116,0.5360779999999999,0.3132109212,0.11979261790266765
-2.030396,0.594508,0.3699457864,0.15348812061305928
-2.0229559999999998,0.586734,0.3577593348,0.14261240639556974
-1.9663000000000002,0.487448,0.2718027016,0.09536720648473322
-2.0106800000000002,0.600492,0.3711906208,0.149363663942281
-1.9857920000000002,0.535596,0.31016250240000004,0.11409033931104595
-2.0047439999999996,0.5757099999999999,0.34076892999999997,0.12587114793992316
-1.9751200000000002,0.526286,0.2936005892,0.09999497854283623
-1.989856,0.50531,0.2838284284,0.10125376719475845
-2.0012480000000004,0.48923199999999994,0.2739646416,0.10034166274785696
-2.012964,0.561954,0.3315419548,0.12619178394236288
-1.9867240000000002,0.517308,0.295068544,0.1114419874577392
-1.9970759999999996,0.5504779999999999,0.3173420404,0.11557187640105525
-1.9808319999999997,0.521502,0.29676115799999997,0.10694086608798724
-1.9109279999999997,0.30151,0.13105166599999998,0.03411265761145372
-2.027428,0.614442,0.38443429479999996,0.1564399486731297
-2.002,0.5558420000000001,0.320467654,0.11462459917595685
-1.98988,0.518188,0.29423138000000004,0.10814120671421476
-1.9719960000000003,0.5326139999999999,0.3024284532,0.10613307468177824
-1.9596600000000002,0.472796,0.2647766368,0.09523995950842164
-2.04986,0.629188,0.4054890504000001,0.1764093575753458
-1.978604,0.494098,0.2736454812,0.09453765844976417
-1.9948599999999999,0.5725339999999999,0.3386191932,0.12695500493719047
-1.9829520000000003,0.488644,0.2714545936,0.09846244319380268
-2.022548,0.554612,0.329274208,0.12844925934625792
-1.978264,0.5026700000000001,0.2901553604,0.11288278668504295
-2.00276,0.5582440000000001,0.32671796319999996,0.12211587427483973
-1.9976679999999996,0.5190079999999999,0.30111720720000007,0.114630490435275
-2.013984,0.5446000000000001,0.31577599440000004,0.11747200087338039
-1.959648,0.45561399999999996,0.2368309788,0.07526515381962053
-2.03486,0.6203760000000001,0.3988266928,0.17325021250006953
-2.018296,0.572212,0.3454045496,0.13771955755203785
-1.98928,0.5355719999999999,0.3017620928,0.10451965332600534
-1.958372,0.463178,0.24636566520000003,0.08187493914204676
-2.0047759999999997,0.587372,0.35649742240000004,0.1389087335896655
-1.987268,0.51756,0.3004551416,0.11336623026481385
-1.9748480000000002,0.44962000000000013,0.23512891360000002,0.07655439943213044
-1.993764,0.501264,0.27843720400000005,0.09694244135768558
-2.009252,0.5548860000000001,0.32425801160000006,0.12031399818625699
-2.021208,0.57403,0.3504681428,0.13857305357131727
-1.9832640000000001,0.540484,0.30927169039999997,0.11095068173932074
-1.999944,0.547026,0.3231225076,0.12212828995018811
-1.983296,0.49479200000000007,0.27497079760000004,0.09395776859504137
-2.0003319999999998,0.567186,0.33898138200000005,0.1307009608232533
-1.995616,0.521854,0.30660712279999996,0.11830694896127421
-2.017356,0.593978,0.36633848280000003,0.14762166484012595
-1.9768480000000002,0.4804259999999999,0.26532241479999996,0.09449597573749481
-1.9960840000000002,0.5298700000000001,0.3035564364,0.10777852178259922
-1.989124,0.505252,0.2827071416,0.09811228570455938
-2.0129200000000003,0.49855000000000005,0.29536227,0.11683041390193388
-2.014608,0.5714140000000001,0.3452990268,0.1329628441575998
-2.0123519999999995,0.5419839999999999,0.332396052,0.13847825568856675
-2.038988,0.5796640000000001,0.36237677840000004,0.15251656872160052
-2.0206359999999997,0.576736,0.34771886800000007,0.13609138098855086
-1.988696,0.518692,0.29406119280000004,0.10779827663168919
-2.000352,0.5261819999999999,0.308246986,0.12050466135828365
-1.9758760000000002,0.502328,0.2789283288,0.09800702080888675
-2.0103679999999997,0.5635279999999999,0.3318811488,0.1241803502867956
-1.9979240000000003,0.555206,0.3254319748,0.12231258228229999
-2.0155760000000003,0.563036,0.3363102559999999,0.1309578103762012
-2.010776,0.5849139999999999,0.3547064804,0.13849237979079368
-2.0136079999999996,0.5895760000000001,0.3630460688,0.1443873746961799
-2.02654,0.5554520000000001,0.33447267519999996,0.13610325332957307
-2.0247960000000003,0.595208,0.36809554719999993,0.1503446298491375
-2.0494120000000002,0.6316080000000001,0.408372724,0.1772701874705932
-1.993608,0.5186419999999999,0.2900440772,0.10068863957527707
-1.960792,0.442062,0.23784896359999996,0.08303634301024461
-1.98318,0.5085819999999999,0.2817187028,0.09961480981817729
-2.018372,0.6136659999999999,0.3847648348,0.1577042608203077
-1.987784,0.525162,0.2997467908,0.11000513515929294
-2.015104,0.5616939999999999,0.32607967159999995,0.11751174635649388
-2.0255319999999997,0.601388,0.37318774080000006,0.15276221489806693
-2.034208,0.611352,0.38455577520000006,0.16032326187538837
-2.01402,0.5513359999999999,0.33005782319999993,0.1296429066704303
-2.004776,0.560654,0.33037354360000004,0.1240450292809439
-2.033124,0.611744,0.38348574399999996,0.1587479728368302
-2.0249,0.604026,0.3763513612,0.15166803312935473
-1.9973800000000004,0.554182,0.32510162919999996,0.12274940651488322
-2.0240039999999997,0.577338,0.35131128840000003,0.14021494177310875
-2.019656,0.5408700000000001,0.32045203559999996,0.12253505027737915
-1.971916,0.475546,0.25106386999999997,0.08298923653848497
-1.99834,0.5411600000000001,0.3121311832,0.11375704090991383
-2.006088,0.576292,0.34944576159999996,0.13864525612680947
-1.9812160000000003,0.530098,0.3078191948000001,0.11156836031614156
-1.9749560000000002,0.47343,0.2610249772,0.09408952278223903
-1.9999800000000005,0.51115,0.30146825400000005,0.1173976251180713
-2.0011879999999995,0.5271560000000001,0.3014535216,0.11220890629305445
-2.0221080000000002,0.578948,0.3565218744,0.1443694890154613
-1.939168,0.44378799999999996,0.2326983136,0.07871931934625959
-2.005916,0.568568,0.33898563600000003,0.13039298669451677
-2.023528,0.558182,0.33447139480000004,0.13372347253770195
-2.011628,0.5740179999999999,0.34169675,0.13103079818833419
