# e, |m|, m2, m4 [calculated 2025-01-23 18:11:45.375474 on topology: triangular]
-2.0517239999999997,0.614814,0.39093465560000007,0.16779755877410668
-2.0712,0.666018,0.4474196004,0.20604154491866553
-2.0019959999999997,0.5591740000000001,0.3290168772,0.12610243902136026
-2.0511880000000002,0.628058,0.40148303560000004,0.17112229453592778
-2.014732,0.553688,0.3363656352,0.13611415947492728
-2.0437239999999997,0.6224440000000001,0.4030460264,0.1746141227074762
-2.033328,0.61114,0.38489989280000003,0.16029412636820922
-2.0319839999999996,0.580612,0.3619982759999999,0.15047613398812426
-2.041408,0.6222620000000001,0.4051262372,0.18017311011030057
-2.056896,0.623758,0.4073298188,0.18112684324343117
-2.026108,0.58705,0.3578500252,0.14119708428462002
-2.0442880000000003,0.634414,0.40963804119999997,0.1775695420487473
-2.0416279999999998,0.633726,0.40812600680000005,0.17610953469001614
-2.055556,0.6490660000000001,0.4261285588,0.1888984417929443
-2.0509519999999997,0.626686,0.4092118844000001,0.17989480884956768
-2.02092,0.586186,0.36000989319999993,0.14528666266996781
-2.055304,0.635986,0.414985666,0.18346191586763172
-2.036256,0.596796,0.3735586376000001,0.15773387657100446
-2.0640840000000003,0.658454,0.43809521879999996,0.19879852093612346
-2.0474799999999997,0.592278,0.3670152484,0.15098982852669812
-2.0319640000000003,0.605034,0.3787800372,0.15597441926481154
-2.0213959999999997,0.55251,0.3487241707999999,0.15540786585782704
-2.0050520000000005,0.5521480000000001,0.3288027312,0.12522640027133047
-2.044324,0.6304780000000001,0.4069038156,0.17668173964886036
-2.020112,0.56551,0.3355560532,0.12827038929360673
-2.01748,0.5608000000000001,0.3326584072,0.12616391728142934
-2.028716,0.58103,0.3650800564,0.1548421546479391
-2.0279160000000003,0.575424,0.34951861119999994,0.1371294626523998
-2.0591239999999997,0.6476140000000001,0.427544518,0.1918187976345225
-2.060276,0.644328,0.4221249512,0.1882900632466524
-2.051948,0.619176,0.4059768359999999,0.1834638798596416
-2.046948,0.6208980000000001,0.4000125011999999,0.17433074332253756
-2.0494399999999997,0.618062,0.3968331956,0.17353001423077527
-2.04496,0.5835159999999999,0.3771401616,0.17231567398725006
-2.051204,0.6276759999999999,0.4050810112,0.17757867416156858
-2.0212559999999997,0.588578,0.35892938439999994,0.14406320941715658
-2.0701,0.663532,0.4452342936000001,0.20584378051996197
-2.0465199999999997,0.6253700000000001,0.40193905560000004,0.17393215791031358
-2.030296,0.57985,0.35728625799999997,0.14807809252811577
-2.036512,0.600104,0.3814448512,0.1677111423357543
-2.0639239999999996,0.6329899999999999,0.41338473719999996,0.18511827306404244
-2.030212,0.609982,0.3835712556,0.16029088188488813
-2.0529720000000005,0.6535139999999999,0.43244322760000004,0.19499134988599048
-2.0539240000000003,0.6165839999999999,0.398634792,0.1778812266754009
-2.041652,0.60473,0.3755031260000001,0.15287495638551937
-1.99518,0.5445,0.32725464640000007,0.12961088939321422
-2.0269799999999996,0.552498,0.3249511996,0.12487120163521415
-2.068068,0.663894,0.44505780519999993,0.20532693611974678
-2.035876,0.6250579999999999,0.39944312439999996,0.17013114615568928
-2.055372,0.6167560000000001,0.392963472,0.16915563162960845
-2.029968,0.594828,0.3669280472,0.14964456696048598
-2.034364,0.591828,0.37010555600000006,0.15676458125233042
-2.06028,0.632746,0.40967474519999997,0.1782096386848774
-2.045944,0.6145700000000001,0.3924646844,0.16848551714689552
-2.0588040000000003,0.6357740000000001,0.41112975079999997,0.17930877390119457
-2.0387880000000003,0.6227159999999999,0.39592226,0.16715522666072818
-2.054536,0.648176,0.42493554000000006,0.18781167280320799
-2.067388,0.66948,0.4520784512,0.21058558623040774
-2.059876,0.6370260000000001,0.4142701588,0.18118366896763952
-2.042308,0.6279399999999999,0.4027890048,0.17226239035105803
-2.0110840000000003,0.5758220000000001,0.34611221560000005,0.13249633371113195
-2.017652,0.555106,0.33518076999999996,0.13791522430200442
-2.0337560000000003,0.579658,0.352950946,0.14199697441083092
-2.013712,0.552612,0.33637884240000004,0.13494434433631727
-2.054528,0.640274,0.41621441080000005,0.18132178264059814
-2.056988,0.618792,0.4064932288,0.18425765443366504
-2.0577840000000003,0.640734,0.42180445720000004,0.189492874896353
-2.0386,0.612958,0.38575931160000004,0.16110984725934188
-2.062512,0.6523340000000001,0.4365529948,0.2036171758929273
-2.0586400000000005,0.6358440000000001,0.41810037520000004,0.18875390085563962
-2.0462000000000002,0.6074420000000001,0.38424521399999995,0.16277676607029273
-2.034304,0.604034,0.37778949079999996,0.15714608461826818
-2.068428,0.6581560000000001,0.44126201439999996,0.2050155601838604
-2.05932,0.635598,0.41499632680000004,0.18586230059490816
-2.065752,0.6358060000000001,0.4084064156,0.17327811652010033
-2.034204,0.628098,0.4003849436,0.1683860700733086
-2.035348,0.599674,0.3685063076,0.1475876867442569
-2.077472,0.6833300000000001,0.4701913324,0.2265610624880914
-2.0790640000000002,0.6627060000000001,0.4490254035999999,0.21351039239414515
-2.0179359999999997,0.59312,0.3639184152,0.14539887616955835
-2.061224,0.6317240000000001,0.4176334008,0.18858873667251366
-2.0384639999999994,0.6268100000000001,0.4007390716,0.1718097360849981
-2.056704,0.636384,0.4141257496,0.18298521323173933
-2.024812,0.582322,0.35150932919999994,0.13740871133460428
-2.0602479999999996,0.639682,0.41592828600000004,0.18114159255487666
-2.0593480000000004,0.658296,0.4367399528,0.19597419744755468
-2.058212,0.635834,0.41788331799999995,0.18850129853654046
-2.0315999999999996,0.5684980000000001,0.34103946999999996,0.1318716008344876
-2.022836,0.5807,0.35238805039999993,0.1401825643540495
-2.047384,0.6344439999999999,0.4121003032,0.18112556218394296
-2.068864,0.667928,0.4493431544,0.20713769280979435
-2.0491800000000002,0.61666,0.38954375999999996,0.16281399601922633
-2.0408679999999997,0.607176,0.38948802,0.17086653305983365
-2.055344,0.643814,0.42276696040000006,0.18865551475830167
-2.0441840000000004,0.628876,0.3988329208,0.16426165438169357
-2.029836,0.5890920000000001,0.36237905039999996,0.1469063532449049
-1.9178600000000001,0.32761,0.15039493320000002,0.044410168064765145
-2.052928,0.6372960000000001,0.4156515424000001,0.18341922313167977
-2.045772,0.6185459999999999,0.3968916204000001,0.1724512755366563
-2.060332,0.6526679999999999,0.4312390872000001,0.19400946065077815
-2.03932,0.570982,0.3520451636,0.14641354688146607
-2.065932,0.6641919999999999,0.4455775664,0.2051839322360791
-2.055516,0.64476,0.424179496,0.19004730626714805
-2.0175720000000004,0.597514,0.36980622999999996,0.1495390069499118
-2.0580760000000002,0.635878,0.4100363484,0.17639491581802907
-2.0505720000000003,0.639644,0.41582581919999995,0.18268657895752935
-2.026384,0.585532,0.36144677680000004,0.15098307596999536
-2.064356,0.65286,0.43317007760000004,0.19793122823219214
-2.0385600000000004,0.6195579999999999,0.38929864999999997,0.1588104082011217
-2.023076,0.576344,0.352750336,0.14078990233602806
-2.044816,0.6268440000000001,0.40415008880000003,0.17561714660749636
-2.05642,0.6623899999999999,0.4432615268000001,0.2036360996716152
-2.030148,0.607206,0.3781822836,0.15493439454328833
-2.055912,0.632096,0.40663210559999996,0.1757926175100081
-2.0386600000000006,0.6060599999999999,0.38285033439999994,0.1587734143566567
-2.037112,0.598472,0.37450626079999993,0.15496421403766997
-2.033176,0.62461,0.39885067639999994,0.16925455232423497
-2.0078280000000004,0.569294,0.34422295960000004,0.13710462022010544
-2.047736,0.6274160000000001,0.40107745200000006,0.1705794648129887
-2.072772,0.654016,0.44374740160000004,0.21201025602890966
-2.032992,0.628668,0.40644079520000004,0.17705620068030306
-2.0602080000000003,0.637582,0.4203168748,0.1910228701648563
-2.070884,0.6714180000000001,0.4547945828,0.21338156087999413
-2.0363439999999997,0.597002,0.3711355308,0.1538717597941688
-2.0238400000000003,0.591262,0.3607692236,0.14295445038478347
-2.036936,0.591884,0.3727705632,0.1615549248556769
-2.0374879999999997,0.5812100000000001,0.3566417868000001,0.14448638527960056
-2.036496,0.594868,0.36216154720000004,0.1415745275426823
-2.0526600000000004,0.6456999999999999,0.4229158144000001,0.18692392839600178
-2.0189079999999997,0.57009,0.3535157924,0.14848877470854402
-2.0393600000000003,0.616154,0.39102412040000006,0.1683119178716389
-2.045,0.6072839999999999,0.3831379791999999,0.16138006764137938
-2.084548,0.6776779999999999,0.4648065524,0.22401283539006614
-2.0937,0.6810099999999999,0.4673530819999999,0.22448349892289154
-2.039596,0.597836,0.37248048159999997,0.15454899528605265
-2.042088,0.618776,0.3942342128,0.1687717825353419
-2.005172,0.512842,0.298434786,0.1124745004531635
-2.040464,0.595262,0.3787086676,0.1669322637160432
-2.038448,0.589266,0.372031126,0.16023816737284138
-2.05366,0.638196,0.412430928,0.17750344007487537
-2.070568,0.65597,0.43887389320000003,0.20303550723683064
-2.0494239999999997,0.603754,0.37959841,0.15898087729010535
-2.063708,0.641032,0.42367863199999994,0.19299397433691237
-2.0282,0.5747800000000001,0.350987296,0.14165175348253117
-2.0328320000000004,0.613298,0.3872399643999999,0.1631570019250062
-2.04232,0.6078560000000001,0.38097792559999993,0.15833683155112532
-2.055244,0.6366339999999999,0.4143551284,0.18303139708713678
-2.057068,0.6302319999999999,0.40416969999999997,0.1728364559950124
-2.050488,0.61888,0.39733602399999995,0.1721874933477664
-2.0037879999999997,0.5186499999999999,0.3015883724,0.11365550428672087
-2.026248,0.570224,0.34959953120000004,0.14296338698448702
-2.0711519999999997,0.661994,0.4448675228,0.2074779281375739
-2.036392,0.612122,0.38666853,0.16263454040031816
-2.0447839999999995,0.617656,0.38981853279999995,0.16274134342371252
-2.073308,0.6577419999999999,0.438052918,0.19984331211000242
-2.065536,0.6562299999999999,0.44110041480000006,0.20401732635102082
-2.0649960000000003,0.635292,0.4152432784,0.1859319247753427
-2.027672,0.556188,0.3452600296,0.1462627533318639
-2.031112,0.570344,0.3583861592,0.15922142227576036
-2.033368,0.595176,0.37822612159999996,0.1625671556823244
-2.035168,0.6081679999999999,0.3858443104,0.16384744938328424
-2.0581040000000006,0.637308,0.41537058000000004,0.18382164223144615
-2.066248,0.651386,0.4309661156,0.1939827642008783
-2.069804,0.6727960000000001,0.4573661128,0.21644662764606581
-2.068404,0.6596920000000001,0.4424143616,0.20368790148703617
-2.037916,0.61377,0.3849639724,0.15881103134685307
-2.073956,0.6589,0.44182410000000005,0.2049050149938959
-2.057416,0.60163,0.38026066919999996,0.16104299784998008
-2.020268,0.578174,0.34886698200000005,0.13416380002854397
-2.05488,0.6585360000000001,0.43810700079999987,0.19888662570828364
-2.0202879999999994,0.580746,0.3561388532,0.1429002230988554
-2.0339679999999998,0.575436,0.35116877199999996,0.14073291271578067
-2.05872,0.6344380000000001,0.4086651732,0.17498955771085437
-2.0600400000000003,0.649368,0.4248583896,0.18575018539617594
-2.0031719999999997,0.5486260000000001,0.32812573400000006,0.12771647182916832
-2.0693159999999997,0.659316,0.4387097263999999,0.19892887017289973
-2.0318799999999997,0.59879,0.369949386,0.1488140540662398
-2.051924,0.624448,0.40164319519999997,0.1735958367957315
-2.04516,0.616424,0.3900661136000001,0.16493284177149228
-2.040436,0.6135839999999999,0.38812278479999995,0.16295476825085578
-2.0606799999999996,0.6409659999999999,0.4215751468000001,0.1868948588813648
-2.047084,0.6365860000000001,0.4160863164,0.18452444443745591
-2.0279920000000002,0.568576,0.34874347040000003,0.14663533033067877
-2.05382,0.6423380000000001,0.41947265559999997,0.18544375887382145
-2.025124,0.595006,0.36454525,0.14558508452419797
-2.0614239999999997,0.6291,0.4061391559999999,0.17794460169082663
-2.021624,0.568062,0.34928526120000003,0.14409964259380104
-2.0368679999999997,0.6071500000000001,0.38904304600000006,0.16608300851164004
-2.0404400000000003,0.618106,0.3891207492,0.16142006028810615
-2.031148,0.621556,0.39668915839999996,0.17027220758342146
-2.0276800000000006,0.606844,0.3795580296,0.15597191100751556
-2.0652440000000003,0.659068,0.4396851399999999,0.2018347769265513
-2.043684,0.6243580000000001,0.3971087892,0.16787866007282432
-2.044224,0.6196339999999999,0.39233360759999997,0.16413501539835418
-2.0465560000000003,0.636462,0.4100145324,0.17545109189399025
-2.067912,0.63278,0.41274096320000003,0.18525222944106215
-2.042676,0.6225700000000001,0.3994681396,0.17268945833088942
-2.0346400000000004,0.6240760000000001,0.39424809119999993,0.16285083815746712
-2.054056,0.628418,0.4031859892,0.1736847992606469
-2.04962,0.639092,0.4115332008,0.17390892173616337
-2.019628,0.560994,0.33368546520000003,0.1272324907063644
-2.030736,0.607892,0.37947807759999996,0.15432348631135023
-2.0615759999999996,0.627698,0.40759204680000005,0.17725135833620254
-2.0490320000000004,0.610946,0.3922852308,0.17396707801855446
-2.0598960000000006,0.6525499999999999,0.43373968760000003,0.197549479250838
-2.057476,0.636538,0.4168182972,0.1870748672498873
-2.029208,0.5954840000000001,0.3720598672,0.1550901871653743
-2.0570760000000003,0.642134,0.42712842520000005,0.19807599698253495
-2.053708,0.63349,0.41162688120000007,0.1810157848946354
-2.0532320000000004,0.628414,0.4056176027999999,0.178819480074764
-2.030712,0.6137060000000001,0.3895076308,0.16785131092434974
-2.0632279999999996,0.658326,0.4371898484,0.1969942567218661
-2.048296,0.618936,0.38870827919999995,0.15935877306523266
-2.0433760000000003,0.616734,0.393536366,0.16825291670000386
-2.026756,0.611682,0.38391379800000003,0.15798739544239762
-2.020912,0.547406,0.3236894612,0.12779302970057788
-2.053696,0.6376760000000001,0.4190514008000001,0.19050543201264616
-2.0546759999999997,0.6364339999999999,0.4157381892,0.18506942884364558
-2.0381479999999996,0.6264320000000001,0.40105666640000004,0.17208352230035195
-2.027912,0.603682,0.3787889268000001,0.15809527702529333
-2.033,0.5842,0.364366112,0.15529285322476735
-2.028032,0.589906,0.3646518828,0.14596727954907268
-2.047808,0.6408680000000001,0.4153280136000001,0.17915197883515824
-2.028664,0.5915560000000001,0.3703543312,0.1528704675227759
-2.058096,0.6523100000000001,0.430787434,0.1930663981615709
-2.069076,0.655544,0.4345502664,0.1961590983671509
-2.0573040000000002,0.6509,0.42781737280000004,0.18893858956948212
-2.022256,0.604746,0.3783031116000001,0.15567949459709496
-2.041772,0.63424,0.4090874376,0.17675123522134917
-2.0674159999999997,0.648892,0.4289307264,0.19510216608041858
-2.05964,0.647328,0.42509127039999994,0.1893215766201282
-2.0668360000000003,0.6528800000000001,0.43240620400000007,0.1961991522532725
-2.080504,0.6585300000000001,0.44353569,0.20969765225148623
-2.047596,0.6372140000000001,0.41662956120000005,0.18685551271605516
-2.054268,0.622514,0.40222697319999995,0.17689951563784703
-2.039348,0.5949479999999999,0.3766690903999999,0.1597676876068046
-2.05194,0.6431739999999999,0.4218475356,0.1856177397915234
-2.0198320000000005,0.59555,0.37101975000000004,0.1560549905711365
-2.057816,0.6485080000000001,0.4266527792000001,0.1902459790510626
-2.077652,0.6708919999999999,0.4544279128,0.21358540995946668
-2.04624,0.640762,0.4174683132,0.18349739023587688
-2.043036,0.62182,0.39549504080000003,0.16855595688386785
-2.041528,0.6216119999999999,0.3992262407999999,0.17435602244930926
-2.0326479999999996,0.609426,0.38174640839999996,0.1578475278264203
-2.029468,0.6062819999999999,0.39178818919999997,0.17602846740579964
-2.045024,0.6090099999999999,0.3864117668,0.1640114858104845
-2.06016,0.6249899999999999,0.4032817876,0.17560769206696225
-2.031624,0.587282,0.3582146716,0.14438475401471532
-2.0498360000000004,0.621502,0.403003874,0.17796474050024627
-2.0522240000000003,0.63643,0.41173326920000003,0.17945792025368398
-2.054704,0.643668,0.42013265920000004,0.18542953490683978
-2.054032,0.6373440000000001,0.41445608320000005,0.18274668396463223
-2.054344,0.64012,0.4151081408,0.179821861233167
-2.05218,0.647866,0.425043206,0.1887142519121009
-2.019012,0.576974,0.3527471676,0.14569195010765515
-2.046068,0.5979439999999999,0.3703224872,0.15060809174899414
-2.0491960000000002,0.612464,0.38978272160000005,0.16868566778468386
-2.037244,0.6191040000000001,0.3925864912000001,0.16525376187490928
-2.054404,0.636676,0.41455927759999994,0.18592138048654447
-2.0272199999999994,0.621828,0.39682340079999995,0.16882823251259807
-2.0495039999999998,0.6263460000000001,0.40292162360000006,0.1767509507049715
-2.010036,0.558482,0.33320449160000004,0.130001447549618
-2.03532,0.592446,0.3777776132,0.16244398190667717
-2.039568,0.596578,0.3720128267999999,0.15535332219180542
-2.043408,0.608944,0.3877515839999999,0.16799165412473985
-2.030348,0.5902660000000001,0.36691359399999995,0.15135452473690272
-2.0422160000000003,0.618476,0.39052135120000003,0.16216643065477304
-2.040128,0.6103120000000001,0.3860317424,0.16246124105085613
-2.044908,0.627648,0.4080196696000001,0.18305984381316784
-2.036708,0.60395,0.3811834908,0.159462979277651
-2.0322,0.5852240000000001,0.3620717583999999,0.14716877164790676
-2.018868,0.554406,0.331323094,0.12952078956673777
-2.0409640000000002,0.629562,0.4041359867999999,0.17280050066036126
-2.0382480000000003,0.567492,0.3576926184,0.15561138528357993
-2.051308,0.582354,0.3657414388,0.1565412489396895
-2.0570239999999997,0.642884,0.43068967119999996,0.20210433086559124
-2.0476959999999997,0.6069199999999999,0.3812958312,0.1598357362635077
-2.0362359999999997,0.610432,0.38762094959999993,0.16356548320455638
-2.0608959999999996,0.6533560000000002,0.43171805919999995,0.1934969395154251
-1.99332,0.49433800000000006,0.275354278,0.10082758245366058
-2.06996,0.6797019999999999,0.46428787559999996,0.21908641758765882
-2.064968,0.636028,0.4156473735999999,0.18499998058819794
-2.041732,0.633448,0.40665589840000005,0.1725258229851496
-2.0696000000000003,0.6538700000000002,0.43234157800000006,0.19370543253408887
-2.0188639999999998,0.569868,0.34112659040000004,0.131886587414504
-2.0206239999999998,0.5564580000000001,0.3416433244,0.1425922022594933
-2.0197,0.578644,0.3577843992,0.14979288402056726
-2.055276,0.6348140000000001,0.4080892652,0.173938027117479
-2.0482560000000003,0.6094499999999999,0.3826153308,0.1599455055307565
-2.0329360000000003,0.618266,0.39475091399999995,0.16844119991354092
-2.0300719999999997,0.609836,0.38163974159999997,0.15885496484373418
-2.046004,0.63871,0.41744149399999997,0.18559672778329714
-2.059836,0.6500100000000001,0.42768157879999996,0.19118791024986895
-2.019876,0.579058,0.35540194920000007,0.14445545396833473
-2.05412,0.6464299999999998,0.423942458,0.18817676213561055
-2.0511120000000003,0.6428840000000001,0.41944189760000006,0.18412302305983597
-2.074248,0.659004,0.4380198016000001,0.19779188797279976
-2.0315160000000003,0.627312,0.40012226879999985,0.16926817541119643
-2.052188,0.6218579999999999,0.4005143548,0.17637079560146737
-2.0468080000000004,0.629082,0.40227530359999997,0.1708746158849042
-2.0363919999999998,0.6079479999999999,0.3806252943999999,0.15859650215246598
-2.030248,0.616978,0.39026688679999993,0.16332892931711643
-2.050176,0.6371859999999999,0.4123846516,0.17953205231559172
-2.0429079999999997,0.6130559999999999,0.38714795679999997,0.16216560890913972
-2.021128,0.567856,0.3442217864,0.1390760165110334
-2.044888,0.6354320000000001,0.4124233823999999,0.1789875517538941
-2.07456,0.646062,0.4245224596,0.18987454250440977
-2.0634479999999997,0.648108,0.42919022320000005,0.19675574316254202
-2.0338920000000003,0.5990639999999999,0.3690668376,0.14809299602371845
-2.03458,0.589196,0.36056732480000003,0.14557028040928793
-2.023652,0.543226,0.32324461639999996,0.1256377877632565
-2.047968,0.642804,0.420289696,0.18578553926453809
-2.0400679999999998,0.614012,0.3898442536000001,0.16545402182999439
-2.0553320000000004,0.6302880000000001,0.4115697824000001,0.18260493621547155
-2.0413,0.613166,0.38787857,0.16270220641930971
-2.03096,0.59544,0.3683651312,0.1504538077322712
-2.06062,0.6518619999999999,0.4305586708,0.19388269320194226
-2.0606959999999996,0.635938,0.4139926508,0.1831873756698822
-2.024384,0.53587,0.32569668999999996,0.13352953969247866
-2.052508,0.6347360000000001,0.41219007600000007,0.18082331301437005
-2.031136,0.6108159999999999,0.3809071352,0.15522065220968512
-2.046372,0.62811,0.40501976199999995,0.17625273372631547
-2.031888,0.59691,0.372010486,0.1522225201417516
-2.0502399999999996,0.582246,0.376326746,0.1685953177704425
-2.04614,0.607234,0.3816924668,0.16069242746852638
-2.02612,0.597442,0.3688116276,0.14934981281145787
-2.0536239999999997,0.625976,0.40594312000000005,0.17755720019060045
-2.068072,0.6451540000000001,0.4286653404,0.19737289534094832
-2.0418879999999997,0.637866,0.41236803399999994,0.17800276262622072
-2.052528,0.625516,0.4034231088,0.17422795052822151
-2.034048,0.6301939999999999,0.40208020679999995,0.16915392099780935
-2.061876,0.644692,0.4288092056000001,0.19630501211386409
-2.0512960000000002,0.6342800000000001,0.40866793599999995,0.17569927522714068
-2.05766,0.6290199999999999,0.41329287600000003,0.18609285823364133
-2.05944,0.6371100000000001,0.4199733292000001,0.1908709356340296
-2.056908,0.61936,0.4069052791999999,0.18726206471527054
-2.012328,0.551194,0.3281749036,0.1269791719500483
-2.043052,0.621528,0.39700795599999994,0.17000845369309495
-2.053636,0.6253,0.4014170328,0.1736471349254307
-2.0372719999999997,0.623084,0.39629939200000003,0.16710704455235295
-2.053036,0.648052,0.4272464104,0.1923053142733726
-2.027028,0.590842,0.3649766108,0.14984263318046648
-2.001756,0.5455380000000001,0.3203399796,0.1222341265361147
-2.030132,0.595476,0.3767629776,0.16500751373691114
-2.015212,0.59028,0.3613900624,0.14573087924541722
-2.054488,0.6041799999999999,0.3883747136000001,0.17363027758417357
-2.067744,0.6656360000000001,0.4464329544,0.20450906110942646
-2.059868,0.6380880000000001,0.4201187624,0.18982886031167773
-2.0454,0.63288,0.4061149656,0.1727144036085025
-2.052956,0.6409,0.4183307839999999,0.18466974567219027
-2.037976,0.612594,0.3897034956,0.1671434768494117
-2.03924,0.5795180000000001,0.3595111724,0.1499970310843505
-2.036104,0.614762,0.39342025719999996,0.16997569883358518
-2.05226,0.620746,0.4028823268000001,0.17986324867766307
-2.0515719999999997,0.6104759999999999,0.384112468,0.16173958690019996
-2.005492,0.5581280000000001,0.33013394079999997,0.12825827195734202
-2.0416119999999998,0.6132359999999999,0.3887623984,0.16521937801087652
-2.0257639999999997,0.57338,0.3413264047999999,0.12936374373312473
-2.027272,0.5891719999999999,0.36148607199999994,0.144995481902464
-2.04808,0.5842539999999999,0.37243571080000004,0.16835257970714074
-2.05012,0.6509379999999999,0.428148414,0.18974806139080308
-2.044184,0.6341760000000001,0.4079393688,0.17427096004193057
-2.0445960000000003,0.6140019999999999,0.3932544732,0.17260146450609665
-2.027144,0.605608,0.3781050879999999,0.15700954020849547
-2.04558,0.6336320000000001,0.40873413920000007,0.17673113559395606
-2.04028,0.613716,0.39279396320000004,0.16962247021568444
-2.080596,0.6685880000000001,0.4524271112,0.21268777407395656
-2.044012,0.6365,0.41086801679999996,0.1773449631299613
-2.0045519999999994,0.522214,0.3082283204,0.12086044805453444
-2.05026,0.646474,0.4224095636,0.18491142813277126
-2.0467280000000003,0.61388,0.39066742239999996,0.16744587528713187
-2.0518400000000003,0.631552,0.4092543968,0.18107679311074787
-2.03488,0.622024,0.3913357176000001,0.1595684581636398
-2.062004,0.6293000000000001,0.4083048840000001,0.17884072379675417
-2.035796,0.6011719999999999,0.374020316,0.15384284794894929
-2.0598680000000003,0.6287799999999999,0.4016100976,0.1696781124497617
-1.9913039999999997,0.5057699999999999,0.2813384876,0.09833184385593004
-2.0518,0.610804,0.3870707400000001,0.1653913544184164
-2.0495719999999995,0.6302260000000001,0.4035284908,0.17236241546610404
-2.0356400000000003,0.5823480000000001,0.37105627760000004,0.16336661061346697
-2.0557840000000005,0.640578,0.4164658188,0.18219971244553387
-2.0318159999999996,0.586162,0.3632371259999999,0.15230464706303237
-2.04404,0.599386,0.3845052844000001,0.16817616144769393
-2.03496,0.592536,0.36948667119999995,0.1562438672722494
-2.0492879999999998,0.598774,0.3837936532,0.17056459189792378
-2.043664,0.626324,0.400187488,0.16999247123488057
-2.045708,0.616398,0.3957941076,0.17012220161610922
-2.00064,0.50543,0.2914485084,0.10959860152780919
-2.046336,0.623556,0.40003790480000007,0.17173930172605942
-2.05442,0.6459039999999999,0.42238579279999994,0.1858209989776328
-2.055176,0.6351960000000001,0.4105789272,0.17847841765633124
-2.0376279999999998,0.598768,0.37314598320000003,0.15422018243823524
-2.04412,0.6246120000000001,0.3951682968,0.1629617001645699
-2.0345,0.5898359999999999,0.364242872,0.14756361842637053
-2.039224,0.63658,0.4113942136,0.1778760133990458
-2.058832,0.647852,0.42493288160000003,0.18878312708426315
-2.017436,0.5761400000000001,0.3483302439999999,0.13782839464979363
-2.064544,0.645638,0.42112812759999996,0.18419802972160812
-2.024736,0.58584,0.359509348,0.14630582210498225
-2.0531919999999997,0.6444980000000001,0.42133192439999995,0.1856849362781747
-2.030412,0.54621,0.3235146356,0.12481938915702345
-2.011432,0.48057399999999995,0.28285928120000003,0.11211762028341617
-2.037608,0.604714,0.3731127740000001,0.14834552699047754
-2.074712,0.642256,0.42070421199999997,0.18815555906644993
-2.06004,0.635896,0.4152259904,0.18697865917417011
-2.0609559999999996,0.6204059999999999,0.4043750652,0.18196993769451594
-2.014544,0.53173,0.3174395036,0.12384880242569066
-2.041492,0.61129,0.3862286516,0.16210291476231656
-2.052404,0.608696,0.39221721759999995,0.17556602637948626
-2.06822,0.6489840000000001,0.42941981760000014,0.19616087126850068
-2.050984,0.6383,0.41996244159999996,0.18919892070023853
-2.0777919999999996,0.649254,0.4350186268,0.2021748385532294
-2.0422680000000004,0.6228480000000001,0.39422525040000006,0.16436321913511076
-2.015188,0.5726100000000001,0.33631568599999995,0.12344666591140299
-2.060748,0.63044,0.40887188560000004,0.1814772871330055
-2.051904,0.6272179999999998,0.40521985080000006,0.17815369547715826
-2.0163640000000003,0.5639699999999999,0.34967030279999994,0.1437452098699612
-2.0552759999999997,0.6480459999999999,0.42510867240000005,0.1878625952488216
-2.016748,0.552724,0.3198584048,0.11590520064739289
-2.0385999999999997,0.625964,0.40040183679999997,0.1711815961699362
-2.0098439999999997,0.5373159999999999,0.3172560944,0.12241183310060866
-2.03424,0.5721839999999999,0.34761612639999995,0.14217310838680594
-2.0300439999999997,0.566216,0.35967914479999996,0.1567418844281144
-2.0208640000000004,0.5997300000000001,0.37602725400000003,0.1568625630996083
-2.045352,0.6404359999999998,0.41469907119999994,0.1787454090884419
-2.062336,0.6399720000000001,0.4177476792,0.18574068718760825
-2.0266279999999997,0.6194099999999999,0.3887876596,0.1584410114362664
-2.021336,0.5865420000000001,0.3556593092,0.14051045276451943
-2.032544,0.589188,0.3582448488,0.1407964881339582
-2.053504,0.6187239999999999,0.3959886264000001,0.16944671141240936
-2.037284,0.6069720000000001,0.3832447672,0.16066342138868214
-2.0543120000000004,0.632472,0.41230998399999996,0.18259190336081765
-2.063828,0.6501220000000001,0.4301283588,0.19522185839969505
-2.0454640000000004,0.596586,0.3821994844,0.16774615483302924
-2.047872,0.637122,0.41585691159999993,0.18184769348578056
-2.050688,0.63128,0.40927368719999996,0.18097150724345784
-2.0545640000000005,0.6461159999999999,0.42341408320000007,0.18828091548941459
-2.044328,0.6167260000000001,0.38918103640000007,0.16360374309004178
-2.0588640000000002,0.6380180000000001,0.420437314,0.19083873023928075
-2.0704759999999998,0.655292,0.4336639728,0.19455510373904855
-2.065684,0.6490680000000001,0.4277147456000001,0.19195089054283848
-1.9994919999999998,0.48145799999999994,0.2681716348,0.09496184947805444
-2.046592,0.591714,0.36934814039999997,0.15555634743573454
-2.047596,0.62523,0.39856183479999996,0.16864396680638197
-2.0098959999999995,0.565544,0.34637233440000004,0.13678510543859732
-2.036724,0.594044,0.3721977376,0.15486830895448944
-2.062652,0.6653619999999999,0.4461464628,0.20481323345645142
-2.03706,0.612854,0.3825781156,0.1555252527731004
-2.065152,0.657028,0.4368430936,0.1983822881312196
-2.061576,0.6389920000000001,0.41985217120000007,0.1900217085472924
-2.056552,0.6316,0.40895623280000004,0.17877350364234976
