# e, |m|, m2, m4 [calculated 2025-01-23 18:10:13.418288 on topology: triangular]
-1.9388200000000004,0.420656,0.2047923888,0.057354946766594875
-1.9007479999999999,0.3546019999999999,0.1491440652,0.03422711434375665
-1.9481639999999998,0.455912,0.2414328664,0.07678496837796822
-1.9386880000000004,0.40810199999999996,0.21106492840000002,0.06965982836807118
-1.8860599999999996,0.317652,0.1376299808,0.0351888382270039
-1.89898,0.26462,0.0938188304,0.017012027434287872
-1.8870319999999998,0.303008,0.12356452400000001,0.028936300589937246
-1.9294200000000001,0.33021000000000006,0.14540303400000001,0.03681969270413256
-1.939944,0.390552,0.19254898240000004,0.05715783001837485
-1.9181160000000004,0.42183199999999993,0.2020856728,0.05524284661751401
-1.8805,0.292602,0.1140251196,0.023997149480566513
-1.9260240000000002,0.419876,0.2048117144,0.05835247045629258
-1.94326,0.4258819999999999,0.20259223640000001,0.05411847734100479
-1.9425800000000004,0.430754,0.21949098119999996,0.06839644998514133
-1.9550040000000002,0.47591,0.25320128199999997,0.08339840251042274
-1.9477360000000001,0.42150999999999994,0.20604841159999998,0.05909567514035682
-1.938256,0.39708999999999994,0.19127207640000002,0.05516692939240708
-1.9312560000000003,0.42806799999999995,0.20649150239999997,0.0572682740537568
-1.976256,0.49006200000000005,0.2649220156,0.09003202308903718
-1.94042,0.4079359999999999,0.18871809679999998,0.04738404460119324
-1.8586040000000004,0.24015000000000003,0.08298529480000001,0.014208729947506384
-1.9235280000000001,0.41410199999999997,0.1971599372,0.05425053990872446
-1.90096,0.311868,0.134266216,0.03465353155834528
-1.8888760000000002,0.325408,0.1363801328,0.03129385173497523
-1.9186400000000001,0.326098,0.1331778172,0.030023878226744946
-1.9037400000000002,0.317608,0.1364780024,0.03481577807889277
-1.9589200000000002,0.378716,0.18038746240000003,0.053732186164023046
-1.9288759999999998,0.3880739999999999,0.1839422844,0.05182373215311057
-1.965096,0.47301399999999993,0.2442712444,0.07295694584982693
-1.945524,0.447394,0.22679680599999996,0.06756771343794482
-1.9297719999999998,0.44077599999999995,0.2194445944,0.06417098390496286
-1.8841600000000003,0.3442299999999999,0.14598995080000002,0.03377923727147752
-1.953348,0.466758,0.23797837880000003,0.06881753921528505
-1.9689519999999998,0.484456,0.2577421112,0.08100599393588048
-1.9332959999999997,0.36952599999999997,0.1680150788,0.04722376232241993
-1.9360479999999998,0.38459000000000004,0.18668632040000002,0.053342450485244434
-1.922004,0.341564,0.15235462000000002,0.039252726038471394
-1.888648,0.287354,0.10358964759999999,0.018784255262535667
-1.952824,0.4283099999999999,0.21830928279999998,0.06801268490254053
-1.954032,0.4341219999999999,0.2199504492,0.06639823615320523
-1.9379359999999999,0.404018,0.19779856199999998,0.05926782931483463
-1.9102000000000003,0.3897160000000001,0.1749878312,0.04212084395060087
-1.9226320000000001,0.38193999999999995,0.1733562128,0.042585576390756025
-1.8565399999999999,0.25937,0.083134638,0.011883824642121841
-1.9238399999999998,0.38683800000000007,0.1868042916,0.053438134478150746
-1.9426519999999998,0.42473800000000006,0.2123546892,0.06182526690848318
-1.955596,0.436892,0.22166359839999994,0.06805158202908909
-1.8940439999999998,0.266046,0.09797020439999998,0.02174868471116606
-1.9309120000000002,0.402102,0.18260261399999997,0.04493626445152517
-1.8455199999999998,0.289556,0.10826468800000001,0.02146316914585197
-1.949952,0.391074,0.1749393932,0.04203648479119429
-1.92506,0.3907919999999999,0.18829701440000002,0.05631303125087514
-1.922912,0.3888060000000001,0.18353643000000003,0.04999203631069407
-1.921076,0.37236199999999997,0.1790883668,0.048801593376839696
-1.934648,0.40943000000000007,0.1889278188,0.04830256514744203
-1.9624160000000002,0.4530179999999999,0.23212086360000003,0.07318055002326553
-1.960532,0.478132,0.2588396504,0.08467120871639368
-1.9273919999999998,0.37015800000000004,0.1675338924,0.04169773355519697
-1.92686,0.416448,0.20429385919999998,0.059408730877483336
-1.942116,0.43758,0.21530701279999995,0.059599469301000504
-1.9606840000000003,0.429744,0.22580004880000001,0.0733995243694552
-1.9039239999999997,0.35635400000000006,0.1495227492,0.03376528776777154
-1.927064,0.407634,0.19071014839999997,0.05214512419153151
-1.9136000000000002,0.362044,0.163034692,0.04060512574780835
-1.9423439999999998,0.40613600000000005,0.21247262639999998,0.07306726532945368
-1.9273079999999998,0.40397599999999995,0.19887858160000005,0.05603207180982871
-1.934092,0.4552399999999999,0.2209719208,0.05846215943856842
-1.9431720000000001,0.433364,0.2127648096,0.060224906113151996
-1.891112,0.27916399999999997,0.1164595352,0.029707146856863008
-1.91214,0.388784,0.17915319840000002,0.045951616440185854
-1.9599240000000002,0.476836,0.25403829199999994,0.08178157222823101
-1.9195160000000002,0.403278,0.1870010836,0.04831933036558331
-1.881624,0.26844200000000007,0.1030645572,0.02238351748732584
-1.9774479999999999,0.492948,0.2791232808,0.10016696480517764
-1.9264440000000003,0.41273599999999994,0.19258441039999996,0.04835173699473374
-1.905024,0.37787199999999993,0.168710996,0.04109281570667754
-1.8828120000000002,0.23119,0.09077968760000003,0.020114728981066542
-1.9185560000000002,0.3441699999999999,0.1504275156,0.037167599653471245
-1.9156560000000002,0.382198,0.17960681080000002,0.04891936470474712
-1.928296,0.421124,0.2021143712,0.05771408157590086
-1.928352,0.40917200000000004,0.1936516184,0.05108966521048898
-1.92052,0.39561,0.18722053079999998,0.052003757641739756
-1.9577120000000001,0.446546,0.22874657319999997,0.0678179609992013
-1.9608400000000004,0.488428,0.26834676080000003,0.09048369669173992
-1.896112,0.30644800000000005,0.1210109624,0.02439208623778467
-1.953956,0.415914,0.20085512200000002,0.056709200177937034
-1.9302560000000002,0.38312199999999996,0.18020633320000004,0.048207768091814984
-1.9619959999999999,0.494646,0.262289678,0.08179542483371384
-1.963636,0.47241800000000006,0.2512753036,0.0802562696769726
-1.9347159999999999,0.443798,0.21570274279999999,0.057597000410096334
-1.9305240000000004,0.429524,0.2028339552,0.0532551566449367
-1.936024,0.38894400000000007,0.19011620479999997,0.054547619678700414
-1.9054680000000002,0.327778,0.1497698892,0.04335665886735077
-1.9154639999999998,0.379158,0.1778038308,0.049878376151973075
-1.8954399999999998,0.363588,0.15416647519999999,0.03414013034517958
-1.9771720000000002,0.482322,0.2593811828,0.0846971836241943
-1.9199880000000003,0.37427600000000005,0.179601144,0.05145512881148851
-1.9370960000000002,0.383642,0.18372726360000002,0.05097253543888978
-1.957196,0.440154,0.22230260920000003,0.06784190766563108
-1.9105360000000002,0.39690200000000003,0.17476945880000003,0.04050550958000294
-1.9334040000000001,0.42424999999999996,0.21173783000000002,0.06285526804172754
-1.9689880000000002,0.464208,0.25375014479999997,0.087979903579893
-1.926352,0.38001399999999996,0.17878430920000002,0.04946246928023042
-1.9294400000000005,0.34397599999999995,0.15765009919999998,0.048018840817687806
-1.9378,0.411832,0.1977905736,0.052514480894588836
-1.9603199999999998,0.430998,0.21959613560000002,0.06880324065028605
-1.902972,0.35463,0.14994631560000002,0.035366939100470736
-1.952704,0.42909999999999987,0.21439770560000004,0.062384259245028224
-1.8947519999999998,0.311104,0.13059704400000002,0.029397382819080477
-1.921128,0.42823399999999995,0.21050819319999994,0.05942393565245482
-1.90126,0.32739799999999986,0.1457695044,0.036924791383138325
-1.8933120000000003,0.289342,0.12244086200000001,0.029484407316011315
-1.9235199999999997,0.381262,0.18523446919999997,0.05623184791529498
-1.918264,0.37281,0.167915822,0.04088596735204357
-1.9433600000000002,0.44996400000000003,0.22353284240000004,0.062411215707158046
-1.9553599999999998,0.471622,0.2521001324,0.08250592727267365
-1.9461240000000002,0.42608399999999996,0.2101381528,0.06183537362508284
-1.9063119999999998,0.36795399999999995,0.16499474039999998,0.040728846057869805
-1.957748,0.41581399999999996,0.1948992868,0.05133165124268872
-1.910608,0.35794,0.1588188968,0.039066171917885986
-1.936548,0.430968,0.20745954319999999,0.057901522909831325
-1.9306159999999999,0.465994,0.23302476920000004,0.06391238903951307
-1.9087399999999999,0.309846,0.12458731479999999,0.027527585696225012
-1.892084,0.300126,0.11491276040000002,0.023828329393668947
-1.9041919999999999,0.385922,0.17506053640000002,0.04559310638859611
-1.9299520000000001,0.370794,0.16975952439999997,0.04505755530428575
-1.9296640000000003,0.418732,0.20353304560000002,0.056140261408318626
-1.9213080000000002,0.42943999999999993,0.2060011272,0.05494648167540201
-1.9536360000000002,0.41437399999999996,0.21058625320000002,0.06463446712355368
-1.9299680000000001,0.458158,0.22455562920000002,0.059616524058539275
-1.91902,0.382262,0.1729993788,0.0444730625407356
-1.9378719999999998,0.38182000000000005,0.1802911272,0.05109589018375402
-1.9507119999999998,0.45997199999999994,0.23248596400000004,0.06926077548780149
-1.9328119999999998,0.362582,0.1641480716,0.04458466679359851
-1.8856560000000002,0.270844,0.099091004,0.018860874661743007
-1.915564,0.39217799999999997,0.17587653960000002,0.042337286089208774
-1.943644,0.4428080000000001,0.21975485440000003,0.06419149788757754
-1.8743319999999999,0.3151,0.1183082768,0.022437802250261887
-1.901232,0.3621959999999999,0.16437853439999997,0.04287769882682401
-1.920672,0.279672,0.11628656080000001,0.026190823644929244
-1.9609200000000004,0.46740800000000005,0.2433237712,0.07644174305932959
-1.93362,0.326684,0.14350995360000002,0.03824530760272339
-1.8644,0.31292400000000004,0.1192096456,0.0229893706751345
-1.9082559999999997,0.352908,0.1564978352,0.04045411091795513
-1.923812,0.381992,0.17608570319999997,0.04535017603138321
-1.884744,0.291886,0.11154779879999997,0.021243121159632148
-1.9161759999999999,0.343028,0.1498528728,0.039189751682398945
-1.9044759999999998,0.370638,0.1578652396,0.03469814902588043
-1.926104,0.39899200000000007,0.18568063199999998,0.04821588860665267
-1.9205599999999998,0.38267599999999996,0.174793648,0.04248936663289408
-1.903656,0.3892719999999999,0.17610821760000003,0.044838429847937844
-1.9093199999999997,0.41815199999999997,0.20422635279999996,0.05549552784077719
-1.942316,0.43843,0.23094043640000003,0.07911299959293848
-1.926788,0.378078,0.17174145239999997,0.04617903314907193
-1.9209919999999996,0.405406,0.1925493452,0.05168721366866167
-1.8865399999999999,0.32975,0.1349286884,0.030922330573492692
-1.970468,0.498546,0.2752815907999999,0.09201920388076827
-1.93316,0.414748,0.1985418288,0.05484212693790393
-1.918756,0.38138000000000005,0.17084330879999995,0.04238862502113446
-1.939632,0.428736,0.21610815120000001,0.06369291278954486
-1.9152840000000004,0.3920040000000001,0.18397262479999998,0.047489372302292956
-1.9375719999999998,0.43678799999999995,0.22536824479999995,0.06892859268961855
-1.894464,0.37639600000000006,0.16904294879999998,0.04092847820253964
-1.909548,0.35278,0.1572135096,0.03859754160278275
-1.9579920000000002,0.49107600000000007,0.2593662488,0.0800151039314671
-1.942244,0.42500199999999994,0.20824074199999998,0.06015820165698508
-1.9202359999999998,0.38606,0.18638348880000002,0.053705935684355804
-1.925784,0.390624,0.1824376392,0.04818267931159632
-1.953336,0.45628599999999997,0.23625915079999998,0.07171052531500867
-1.94472,0.431,0.20980980560000004,0.0621646506598952
-1.9204999999999999,0.375632,0.1685316312,0.04375291594160035
-1.944764,0.42716,0.19955222159999997,0.0513228414917256
-1.9128120000000002,0.324238,0.1395137524,0.032694377098728016
-1.9533319999999998,0.417126,0.21081738760000002,0.06609317673230324
-1.8877239999999997,0.36377999999999994,0.165803472,0.04266402615382177
-1.8983479999999997,0.3007,0.11197431040000001,0.02162082764782931
-1.9397480000000002,0.42922999999999994,0.2062399404,0.05627146413062252
-1.96024,0.43827000000000005,0.2227516292,0.06897883713188054
-1.924456,0.32833799999999996,0.1311597588,0.028373762236520782
-1.9001759999999999,0.301056,0.11594580560000001,0.023797372936657374
-1.8934560000000002,0.375602,0.164270834,0.03798348524936936
-1.8659840000000003,0.245098,0.0877996876,0.017373897137742064
-1.9070040000000004,0.360458,0.1584342724,0.03893694257116898
-1.9538760000000002,0.43089200000000005,0.214800096,0.06370624147467072
-1.8852000000000002,0.306746,0.12431711640000001,0.026515989412942132
-1.9043480000000002,0.322658,0.13508724200000002,0.03161806730340028
-1.886492,0.237364,0.0807320928,0.012956430576785471
-1.928132,0.38176399999999994,0.1779475992,0.04697658818646172
-1.962444,0.441644,0.2266909,0.06849307118833244
-1.9284799999999997,0.38723399999999997,0.18123391479999998,0.05036094088291154
-1.880764,0.315868,0.1334291272,0.030317243968852773
-1.8634359999999999,0.23612800000000003,0.0842039456,0.017574431256795964
-1.9115080000000004,0.4139840000000001,0.195172632,0.05051973487073509
-1.92938,0.39462600000000003,0.2069169892,0.07110560974364104
-1.900068,0.356034,0.14898814359999998,0.03244429799837675
-1.9358720000000003,0.433568,0.21262587600000005,0.06107554008568655
-1.8944719999999997,0.330268,0.128558684,0.023748728262161695
-1.9129360000000002,0.3401759999999999,0.14767378239999998,0.03759259394776845
-1.937184,0.415598,0.20019076360000004,0.054752626534201355
-1.928304,0.380728,0.1680323368,0.04092133837354653
-1.934732,0.4139959999999999,0.19608822320000002,0.052817053146170335
-1.9331360000000002,0.39584199999999997,0.18765192359999996,0.05027810848608456
-1.9139200000000003,0.34755800000000003,0.15067587959999998,0.036313953722101104
-1.922624,0.37174,0.1706694208,0.0468612678816331
-1.892104,0.2728,0.10511529200000001,0.02178420641086006
-1.8964599999999998,0.36849999999999994,0.16591040479999997,0.04201150200680423
-1.9231439999999997,0.450642,0.22272625480000002,0.06257359081600898
-1.9683,0.5368499999999999,0.2998877708,0.10158754676756407
-1.9257400000000005,0.4325879999999999,0.2046991424,0.054734863785777535
-1.9326400000000001,0.39131600000000005,0.18018908079999996,0.046116900535524634
-1.917892,0.35416200000000003,0.1647855332,0.04553666460531253
-1.9018439999999999,0.28302599999999994,0.10975728360000002,0.02390967750151656
-1.921816,0.39683599999999997,0.1880855984,0.05111289287430464
-1.9406039999999998,0.42663799999999996,0.2119909548,0.06269982663238508
-1.899156,0.329358,0.14225801319999998,0.036218393904440274
-1.9055959999999998,0.3465319999999999,0.15897038959999998,0.04413442248436266
-1.9975239999999999,0.548862,0.31794534280000003,0.11607450673846945
-1.9387560000000001,0.39632400000000007,0.18957688240000004,0.0534884501008289
-1.9517079999999998,0.44376799999999994,0.2235117976,0.06824882761411505
-1.9599480000000002,0.43006400000000006,0.21624983279999999,0.06541771545511019
-1.9105640000000006,0.38982600000000006,0.176886154,0.045342941877985356
-1.8920320000000002,0.28955,0.12353186599999999,0.030979898376161746
-1.944768,0.43138999999999994,0.2174045476,0.0658343817368667
-1.9782520000000003,0.456466,0.2550945228,0.09143363816712677
-1.911028,0.356746,0.1582204764,0.04175768975515513
-1.96172,0.421076,0.2111329384,0.0646585537462268
-1.9142320000000002,0.41748399999999997,0.211177976,0.06450097252568845
-1.9338199999999999,0.4009700000000001,0.18680127800000002,0.0488900830398188
-1.922008,0.39004600000000006,0.17966814039999998,0.04538091949032837
-1.8493560000000002,0.284642,0.11536065,0.026486900490983952
-1.84852,0.257372,0.09939961519999999,0.020794872002229344
-1.9516719999999999,0.42054199999999997,0.203232526,0.05521061511981246
-1.9509400000000001,0.4242059999999999,0.201571234,0.05453855133693773
-1.8937080000000004,0.3386599999999999,0.13964738640000002,0.029960349231455137
-1.866048,0.312608,0.133741648,0.032355612671633345
-1.912068,0.36224600000000007,0.1614651916,0.041764661174283194
-1.9337639999999998,0.33409400000000006,0.148225266,0.03984889022305185
-1.8721880000000002,0.33371,0.13675634760000002,0.03137928275685652
-1.8208440000000001,0.21173999999999998,0.07103931120000001,0.012294503756666974
-1.8924679999999998,0.32996200000000003,0.14578747000000003,0.0428274433290289
-1.9209679999999998,0.36526400000000003,0.16511781920000002,0.04320696998955641
-1.94684,0.45441000000000004,0.25151337560000003,0.08873430050492641
-1.9167399999999999,0.39346200000000003,0.1787737956,0.04505939298167092
-1.9351720000000001,0.38945,0.1821076116,0.04988898574257998
-1.926636,0.392024,0.17900480320000003,0.04565743472064602
-1.8527759999999998,0.22945999999999997,0.07562365759999999,0.013598284501239488
-1.9795319999999996,0.524786,0.2953432924,0.10350356080095542
-1.9367599999999998,0.3659179999999999,0.163071634,0.04083702549574197
-1.9064,0.382946,0.1699726788,0.041756075145404886
-1.8955000000000002,0.3289040000000001,0.1409444312,0.03355501365964323
-1.9328800000000002,0.34456600000000004,0.1513972652,0.040897426373096055
-1.93712,0.39622799999999997,0.1899681064,0.05171364404675325
-1.9150960000000001,0.302412,0.12930497919999998,0.031121271497326148
-1.896956,0.326276,0.1319705344,0.03033903933728704
-1.890876,0.367212,0.155755888,0.03445940705044461
-1.935392,0.367026,0.16733900520000003,0.04526735668488782
-1.910008,0.33870000000000006,0.1456410152,0.03728480454922371
-1.9339160000000002,0.43529999999999985,0.21937987920000002,0.06777750869157552
-1.9447119999999998,0.410712,0.18722870720000004,0.04697533305417363
-1.93986,0.433754,0.2195602356,0.06620750365381109
-1.9186520000000002,0.33556199999999997,0.1432795644,0.03645525501465163
-1.893804,0.36394799999999994,0.17184086,0.04838278265645417
-1.920508,0.415678,0.20127862280000003,0.055494902925878095
-1.9366839999999999,0.384738,0.17986202440000004,0.04870698037550689
-1.963372,0.507686,0.268831746,0.08171847328067307
-1.891944,0.322618,0.12727385959999998,0.025775104743901517
-1.9050799999999999,0.339696,0.1523525824,0.03862106857169094
-1.9733159999999998,0.4531340000000001,0.23027997079999998,0.0698023865516997
-1.9449079999999999,0.42589999999999995,0.212154388,0.06236163361278026
-1.917824,0.3507,0.17053137600000004,0.05127733600899533
-1.9488759999999998,0.38277400000000006,0.1810772756,0.05174024770177793
-1.9166439999999998,0.39754999999999996,0.1932654772,0.060703341868994135
-1.9145560000000001,0.34387000000000006,0.14753186519999997,0.03631578096185093
-1.9422119999999998,0.4451099999999999,0.22283910280000005,0.06291124715329807
-1.925548,0.42402999999999996,0.2085292684,0.05817118302938604
-1.94196,0.38366,0.17161751120000002,0.04255731543296546
-1.9378879999999998,0.44445999999999997,0.2219890608,0.06498968566937127
-1.9063240000000001,0.326008,0.147582144,0.03971971251424492
-1.884968,0.334088,0.1379401768,0.029912485991575265
-1.9459519999999997,0.42320800000000003,0.21221873119999998,0.06289282184809435
-1.878788,0.32254599999999994,0.138237806,0.03648443519404991
-1.9313799999999999,0.411136,0.1969074568,0.054437300601057004
-1.9394719999999999,0.3948480000000001,0.19901647360000002,0.06329658034483687
-1.8886719999999997,0.299678,0.128036554,0.03334222479655297
-1.9003839999999999,0.37432800000000005,0.173473772,0.04710639240201411
-1.9210040000000002,0.38942800000000005,0.1867030192,0.05327587803275604
-1.9227119999999998,0.39875600000000005,0.19198038959999997,0.05294803047689098
-1.972044,0.5096780000000001,0.27802235320000007,0.0925290859102181
-1.9081440000000003,0.384424,0.18911654320000004,0.0545337322482593
-1.9169,0.367842,0.15037809559999998,0.030045137377274288
-1.9448239999999999,0.38098999999999994,0.1801885908,0.050155194726260496
-1.8720439999999998,0.258606,0.100439702,0.022322670738396472
-1.9125360000000002,0.344362,0.1431334572,0.03201244484508523
-1.9311079999999998,0.35735,0.1558585492,0.03864624470546325
-1.9282359999999996,0.378268,0.1860380632,0.05542595450575158
-1.907376,0.35291799999999995,0.1523929204,0.03580602013887304
-1.965084,0.512534,0.28438240919999996,0.09693525422542854
-1.97258,0.477512,0.2566441328,0.08493657357970054
-1.877928,0.37086800000000003,0.1601899144,0.0358648706787523
-1.8981679999999996,0.389916,0.17554797119999999,0.04391464899740986
-1.8883320000000001,0.323016,0.1337921856,0.02878594256993088
-1.8873440000000001,0.31457799999999997,0.12592541,0.026528326397247063
-1.9514359999999997,0.4738780000000001,0.2550214404,0.08484029931699374
-1.942536,0.40762600000000004,0.21013054280000001,0.06725629581182849
-1.907264,0.310438,0.1330988828,0.03502065762584427
-1.9156719999999998,0.36115,0.166983598,0.04609777395882578
-1.895812,0.35265799999999997,0.15235537000000002,0.038095046228947604
-1.9227560000000004,0.309244,0.1285598752,0.031766525975770434
-1.91658,0.305722,0.12618752519999998,0.030837926383710478
-1.9548600000000003,0.4475839999999999,0.229936836,0.0712934005594607
-1.913544,0.414354,0.1898468332,0.04618753589396785
-1.8588200000000001,0.23683400000000002,0.086150282,0.019707111768942607
-1.9277600000000001,0.41906200000000005,0.20985785399999998,0.06007540529787115
-1.9129040000000002,0.3961820000000001,0.18247964519999996,0.048737224079058
-1.902164,0.328278,0.12710181480000002,0.024429327126300433
-1.9442359999999999,0.45156199999999996,0.2287553524,0.06939793564141863
-1.9134599999999997,0.380946,0.17005650439999997,0.04077705136632009
-1.9033919999999998,0.3381140000000001,0.14507857720000003,0.033616620538084334
-1.956164,0.43406999999999996,0.22254721879999997,0.07207979662096588
-1.936808,0.404794,0.20110026440000003,0.06076328894739579
-1.895484,0.33763799999999994,0.14326683880000002,0.033650850234712336
-1.8945480000000001,0.24154599999999998,0.0940244044,0.02354178871441412
-1.878492,0.32207399999999997,0.12771218680000002,0.025810528935069424
-1.9218039999999998,0.42751599999999995,0.2107173216,0.05924703242636602
-1.9225480000000001,0.42685,0.20446245320000003,0.05461122753899913
-1.925384,0.3815299999999999,0.1837916868,0.05164197252447336
-1.9171679999999995,0.35361000000000004,0.1545360852,0.03812442608862542
-1.902048,0.32228,0.13823955200000002,0.036554521234495235
-1.9285759999999998,0.43748999999999993,0.2168768796,0.061956872093664614
-1.943776,0.42940200000000006,0.21180066520000004,0.06168705009373471
-1.9248640000000001,0.31675000000000003,0.1365241332,0.03539486489943375
-1.8882560000000002,0.22929200000000002,0.07821673520000001,0.014465860318580768
-1.9184039999999998,0.41711,0.2126910132,0.06788798264965283
-1.91076,0.3610340000000001,0.1678845836,0.04815536274742885
-1.9511639999999997,0.422312,0.22327784479999999,0.07724346769768255
-1.9449079999999999,0.423094,0.1999269284,0.05122765884064404
-1.9429999999999996,0.398326,0.187319786,0.051526276137337616
-1.961116,0.41991799999999996,0.2135220516,0.06721794135665872
-1.92048,0.41365999999999997,0.19633142239999998,0.052307710609220674
-1.9159039999999998,0.36047399999999996,0.1562017908,0.03649399424436284
-1.900944,0.353038,0.1487780572,0.03414559153766987
-1.9607800000000004,0.4715019999999999,0.25100185320000007,0.08293409677600871
-1.9286159999999999,0.35191999999999996,0.1416071888,0.029161975469737856
-1.934292,0.379672,0.17080002560000002,0.04335877523518919
-1.9394160000000003,0.42794,0.21244971280000002,0.06266368033765207
-1.8881119999999998,0.336958,0.1396787468,0.030828150398592557
-1.9466119999999998,0.471388,0.24604307039999998,0.0756714698808574
-1.8903640000000002,0.283438,0.1147280516,0.02904579206516321
-1.9418560000000002,0.439606,0.219827734,0.06499140471967307
-1.9068840000000002,0.35618199999999994,0.1577740292,0.040515366412425105
-1.8526040000000001,0.26672799999999997,0.1017768912,0.021739909677273402
-1.946884,0.387458,0.18708195240000003,0.054890177042775885
-1.900104,0.344224,0.145920472,0.03498880847901031
-1.941756,0.453834,0.22968466920000005,0.0689696229838454
-1.920368,0.368514,0.1694006468,0.04503125339713659
-1.93006,0.35477400000000003,0.16025851400000002,0.04268554106816956
-1.916344,0.33033999999999997,0.1381131872,0.031205939601710333
-1.9693360000000002,0.510632,0.2818828024,0.09874856937480744
-1.9041759999999999,0.34122,0.14949331839999996,0.0369320398205008
-1.9570200000000002,0.44890399999999997,0.2347283544,0.07448474093423299
-1.9265279999999998,0.41992199999999996,0.2056499612,0.05925689257623781
-1.9694199999999997,0.504922,0.27620151,0.092698670426464
-1.856672,0.238386,0.08336204760000002,0.01666867860281285
-1.885492,0.306084,0.117246596,0.024267458644300063
-1.8796880000000005,0.293682,0.11403104680000001,0.02369061869560475
-1.9417599999999995,0.38376800000000005,0.172892656,0.04398965790553908
-1.920412,0.37160799999999994,0.1751951984,0.052078000726487744
-1.9121239999999997,0.365366,0.1615087844,0.0409075604361282
-1.8999880000000002,0.387532,0.1673135752,0.036846849445134874
-1.9285520000000003,0.387362,0.18947702760000001,0.056641958707769044
-1.9083919999999999,0.330396,0.1275257752,0.022904348674756388
-1.9065319999999997,0.32181600000000005,0.14296033919999998,0.03650191380302592
-1.852072,0.29435,0.11549649,0.026431267074359565
-1.944064,0.429756,0.21417107279999997,0.06494359827889565
-1.888752,0.33479400000000004,0.1340064228,0.026522071396474316
-1.91948,0.39196400000000003,0.18237884079999997,0.047451846706648294
-1.94474,0.43992800000000004,0.2254961728,0.07020873945282459
-1.879392,0.30588800000000005,0.119550384,0.024907336781460097
-1.9085320000000001,0.38520199999999993,0.18135457479999995,0.050656235204801094
-1.9662599999999997,0.4854000000000001,0.25960856239999996,0.08443062542761942
-1.94994,0.406786,0.19811835479999998,0.05373367288945905
-1.9505679999999999,0.3933920000000001,0.18386897600000002,0.04907780820207718
-1.9420159999999997,0.4270299999999999,0.21464446839999998,0.06468932012782724
-1.9384839999999997,0.43021599999999993,0.208191788,0.05938398286828879
-1.935544,0.40008000000000005,0.19089353280000002,0.05331532463542388
-1.9555839999999998,0.45627,0.2391093876,0.07786337701781891
-1.909012,0.3416640000000001,0.1435594856,0.03209059716616323
-1.912672,0.40923200000000004,0.1933861544,0.0532762347412879
-1.853256,0.21616999999999997,0.067324526,0.009278761553232751
-1.9091519999999997,0.34491999999999995,0.15270466559999998,0.038530378992557186
-1.9545839999999999,0.463794,0.239509714,0.0732866989172594
-1.9458119999999999,0.4224359999999999,0.212602768,0.06709521537019207
-1.9567320000000001,0.48489400000000005,0.27026300200000003,0.09623945232214198
-1.92246,0.3968139999999999,0.18358450520000003,0.04934543187674552
-1.9135039999999999,0.359558,0.15903991879999999,0.03963593435727943
-1.910864,0.313116,0.14076962320000003,0.04117813493211376
-1.9146640000000001,0.34116799999999997,0.15046465039999998,0.03809009676537718
-1.8862119999999998,0.24857799999999997,0.0855405172,0.01600434717329512
-1.940788,0.4291819999999999,0.2166619284,0.06437533278920635
-1.9134520000000002,0.363392,0.16877788559999995,0.04514782065349757
-1.9360559999999998,0.4007940000000001,0.19606677320000002,0.054547249096577356
-1.9202240000000002,0.36588399999999993,0.1659448664,0.0426034808260664
-1.9120359999999998,0.38583600000000007,0.17731285360000001,0.04607483380497635
-1.909416,0.36645000000000005,0.1592866572,0.03732523904136965
-1.92638,0.38749,0.1802056156,0.048703676866285364
-1.886236,0.30113999999999996,0.128643664,0.031018402072813887
-1.9432919999999998,0.445296,0.22308628160000005,0.06484581203079239
-1.9394120000000001,0.44391600000000003,0.2303146248,0.07449440744102813
-1.901128,0.35079800000000005,0.1580302964,0.03904266958952552
-1.9738319999999998,0.4681859999999999,0.24622401080000003,0.0801511859982019
-1.92586,0.41415399999999997,0.20346478999999998,0.060291623276852516
-1.9361040000000003,0.4375379999999999,0.22066691639999994,0.06571687573446955
-1.9622240000000002,0.5075080000000001,0.274358304,0.08722685795052518
-1.9455359999999997,0.41695600000000005,0.20078395679999997,0.05636944090956806
-1.9170399999999994,0.40985999999999995,0.20094527759999997,0.06061415797403357
-1.9511960000000002,0.46561,0.24427677080000001,0.07896461090012312
-1.943408,0.41589800000000005,0.202170906,0.057757701223392334
-1.916272,0.32973199999999997,0.133155576,0.027979382877534337
-1.8987960000000002,0.33307200000000003,0.1359094664,0.03195716068761642
-1.9371679999999998,0.336648,0.145195544,0.03443274647048212
-1.879012,0.283804,0.10735243519999998,0.02154899413192544
-1.920856,0.39160199999999995,0.1780150476,0.04738065256119769
-1.94172,0.43998200000000004,0.22542929799999997,0.06895965517794203
-1.91114,0.34189,0.1382663492,0.02761403016840815
-1.9239359999999999,0.342034,0.15891637319999996,0.04438288604940168
-1.9005880000000002,0.37087799999999993,0.171698914,0.04714757411491701
-1.9507279999999998,0.4744,0.24413179840000002,0.0744001835944505
-1.9576160000000002,0.49090600000000006,0.2582561436,0.08076682351902396
-1.946448,0.45069000000000004,0.223241662,0.06423895712962667
-1.8879039999999998,0.38195400000000007,0.167610614,0.03954207709034629
-1.929004,0.3876240000000001,0.1716681376,0.04163120163298873
-1.947732,0.454408,0.2379977688,0.07928245347016079
