# e, |m|, m2, m4 [calculated 2025-01-23 18:09:20.441136 on topology: triangular]
-1.904836,0.312822,0.1281961476,0.029265139738437647
-1.853812,0.232758,0.0789937252,0.013212555766382606
-1.8987279999999997,0.34226799999999996,0.1498897712,0.037823574013737926
-1.870412,0.277538,0.1172459972,0.028412511101679246
-1.8646599999999998,0.22769199999999998,0.0741385616,0.012548832567263359
-1.9023,0.37799,0.17704957959999998,0.04906331833530472
-1.8298960000000002,0.23291400000000004,0.0731083508,0.011730353571120464
-1.85178,0.270132,0.0975442776,0.01749420238906128
-1.859288,0.268436,0.09747897120000001,0.017993630158336323
-1.885952,0.362666,0.151312802,0.03231646568762447
-1.85096,0.25683,0.09126074840000001,0.01533595713180133
-1.85814,0.261398,0.09419831799999999,0.018616259612279345
-1.87348,0.313294,0.1230606604,0.024573258353170094
-1.8562360000000004,0.24076400000000003,0.08255770879999998,0.015323310206167236
-1.880848,0.28259,0.11007785479999999,0.02261728165060251
-1.830984,0.21244800000000003,0.06315985920000002,0.007491994422780671
-1.871128,0.281906,0.10533466920000001,0.02309253373071643
-1.8776359999999999,0.317194,0.13486238520000002,0.033457803857196336
-1.8358439999999998,0.279296,0.1058496008,0.020110647746828195
-1.8184640000000005,0.16334799999999997,0.0415268992,0.004582467132854464
-1.870652,0.267214,0.0913664948,0.015301667933875086
-1.9153120000000001,0.41674800000000006,0.20142646480000004,0.05528470425091255
-1.839824,0.26250599999999996,0.0942068996,0.01579557394209685
-1.8626999999999998,0.303868,0.11816953440000001,0.02592353290331059
-1.836168,0.22216800000000003,0.06840219759999999,0.010862870730005152
-1.8669399999999998,0.227426,0.07055293160000001,0.009942807289293584
-1.933776,0.438662,0.2130718204,0.05897213434454488
-1.823452,0.227428,0.07256690959999999,0.010786653208180253
-1.8785719999999997,0.307512,0.13017930879999998,0.03129484395322682
-1.8536359999999998,0.25259,0.08828106759999998,0.015229400604206609
-1.8365440000000002,0.189224,0.05279250800000001,0.006450848191862048
-1.8581320000000003,0.22946800000000003,0.0706686016,0.010032161203580223
-1.89192,0.257154,0.09008498199999998,0.01776239057971384
-1.880136,0.305806,0.12535887480000002,0.02798652753821938
-1.8579759999999998,0.285526,0.1089408804,0.020985054523612177
-1.8615959999999998,0.29295800000000005,0.1133706852,0.023760107238033748
-1.8146640000000003,0.18856,0.050959614400000006,0.00566365203969184
-1.8235759999999999,0.256006,0.0920744764,0.01572261187523147
-1.82492,0.22016,0.06073289200000001,0.006360309913479519
-1.8185080000000002,0.21779,0.0577078996,0.00593311832639272
-1.8486640000000003,0.253536,0.08571782160000002,0.01296073690837104
-1.864776,0.233894,0.0797455172,0.01309262311787317
-1.8629040000000001,0.26197000000000004,0.09111244359999998,0.01541214636786952
-1.849152,0.23962599999999995,0.08429396679999998,0.015572493811951886
-1.892164,0.3313420000000001,0.13254232840000002,0.028081770901310223
-1.8634000000000004,0.251008,0.0881736608,0.016463391149108483
-1.8224120000000001,0.218364,0.06775136400000001,0.009671698446302305
-1.874676,0.21091399999999996,0.0653628844,0.009792216844645743
-1.8753639999999998,0.253706,0.0926852372,0.019224640030247507
-1.83242,0.208396,0.062139496,0.008873504688188417
-1.8533119999999998,0.22102400000000003,0.0727585456,0.01290093737300301
-1.8585079999999998,0.25623199999999996,0.0928769968,0.017479701867958913
-1.847164,0.252926,0.0841956068,0.013135119217243472
-1.8877279999999999,0.34163600000000005,0.13825101120000002,0.028083653119493374
-1.8652839999999997,0.27305599999999997,0.09844662720000001,0.01671280867661875
-1.900136,0.335992,0.1432936504,0.03365399525620393
-1.88074,0.277688,0.10258913680000001,0.019165673015706975
-1.8670840000000002,0.273372,0.09944662879999999,0.01905392507531437
-1.867788,0.294202,0.1137176116,0.021824566770920276
-1.852944,0.278458,0.1064533972,0.022277933588076494
-1.8609040000000001,0.23355599999999999,0.0821981624,0.01702873269745654
-1.916272,0.335308,0.1451777896,0.03517961402543229
-1.8987360000000002,0.351618,0.150084954,0.03506432539180623
-1.886788,0.29106799999999994,0.13058031679999998,0.03395185439887846
-1.847268,0.26632199999999995,0.09502381400000001,0.0171333437231564
-1.89584,0.29498800000000003,0.11527737280000001,0.023484192818847043
-1.888624,0.27163400000000004,0.10156297560000001,0.020203469410076398
-1.9239959999999998,0.367778,0.16887635,0.04544034388004043
-1.8797759999999997,0.282856,0.10339260399999999,0.01909696385914288
-1.8645440000000002,0.26356999999999997,0.09859211640000001,0.021159578518166446
-1.8987120000000002,0.331832,0.1329276936,0.02683293542954102
-1.8899199999999998,0.284884,0.11564430559999998,0.026522452958116158
-1.8718080000000001,0.251966,0.09675449560000002,0.02170948276249432
-1.862488,0.28567400000000004,0.10110508440000002,0.01667582205337733
-1.8527360000000004,0.27498000000000006,0.10049160319999999,0.017609397797463105
-1.8554119999999998,0.23888199999999998,0.0767015204,0.011212445855041617
-1.8723960000000002,0.26184799999999997,0.09033548640000001,0.014407910894171714
-1.882228,0.281542,0.10563842840000001,0.02074832031081867
-1.8241040000000002,0.21535400000000002,0.06742291239999999,0.011152346978079763
-1.8730719999999998,0.27022199999999996,0.099620342,0.019236622853225648
-1.82676,0.26271400000000006,0.08799118199999999,0.01360078884472171
-1.80588,0.21261599999999997,0.06497882480000002,0.008678787454714591
-1.85458,0.28234,0.10930394159999998,0.02337711321724119
-1.838884,0.18932,0.05692886319999999,0.0087328591856392
-1.896808,0.305164,0.1298775736,0.03134088357837367
-1.8884800000000002,0.31888,0.1360973208,0.032680415900381475
-1.8670920000000002,0.26126,0.09109137199999999,0.015210999634280863
-1.8821199999999998,0.29199,0.11111852680000002,0.02343005181711669
-1.9040560000000002,0.3617040000000001,0.1566567344,0.03610728952520788
-1.855684,0.25706199999999996,0.08481775000000001,0.012757157892365296
-1.8057640000000001,0.199494,0.05865817079999999,0.007737391758195311
-1.799928,0.16938599999999998,0.0426848804,0.004471335572092304
-1.8706160000000005,0.30089,0.11083627,0.019539496645091057
-1.9235120000000003,0.36841799999999997,0.17701730440000002,0.0533633158442834
-1.8635399999999998,0.20074999999999998,0.061097118799999996,0.009587855593035535
-1.865532,0.20819200000000002,0.0642694536,0.0110246249791656
-1.8669399999999998,0.259718,0.09485748520000001,0.018256329804863053
-1.8484559999999997,0.280538,0.1088031444,0.0221935983262045
-1.8720120000000002,0.308114,0.1157979716,0.021705878784648847
-1.875648,0.27201800000000004,0.1013754356,0.021000801796197777
-1.8289159999999998,0.192362,0.0556025748,0.007067760392330254
-1.859088,0.23034800000000005,0.08639586640000001,0.01904149722059421
-1.8804680000000003,0.34476999999999997,0.14167311400000002,0.02976113112390491
-1.8670000000000002,0.322202,0.1290062388,0.02749228563116981
-1.8872,0.32802600000000004,0.13893362199999998,0.031701380829894064
-1.89658,0.27878400000000003,0.107607288,0.023141994686175744
-1.8456920000000003,0.23787199999999997,0.07637876,0.01266635162324288
-1.8681720000000002,0.25740399999999997,0.0927887608,0.018630944428189408
-1.8566720000000003,0.281286,0.10673373639999997,0.02122638771760072
-1.8711360000000001,0.274732,0.10876696239999997,0.024374191702373347
-1.847192,0.238868,0.07778681920000001,0.011419305156833919
-1.8955799999999998,0.272584,0.1054964816,0.021696762142842364
-1.809824,0.24516000000000002,0.08446116159999999,0.014000702310245632
-1.7953119999999998,0.19297999999999998,0.05738811760000001,0.008576217639279328
-1.803552,0.156746,0.036689417200000005,0.003523699235529712
-1.8521999999999996,0.225762,0.06996220759999999,0.01032679065018296
-1.882248,0.295646,0.11039086280000002,0.021705529029426896
-1.911672,0.36695200000000006,0.15493730479999998,0.033872297674445793
-1.8823039999999998,0.35810999999999993,0.1496792124,0.03473650595587454
-1.86594,0.22608600000000004,0.07647919160000001,0.013363985231160367
-1.8356679999999996,0.21003800000000003,0.06570437319999999,0.010664242793696078
-1.854648,0.27748999999999996,0.09850082839999999,0.01680820786354942
-1.8977120000000003,0.300362,0.1259448316,0.032053533244965425
-1.8972719999999998,0.338502,0.1463439148,0.035118241378714866
-1.829444,0.25395,0.08583627719999999,0.013162633032923471
-1.8600719999999997,0.27333199999999996,0.0967251744,0.01624409996343859
-1.89312,0.26340399999999997,0.104484908,0.024227739102623456
-1.8773160000000002,0.254774,0.08481452519999998,0.012547797704466767
-1.8842240000000001,0.266354,0.0960343204,0.019026763830665108
-1.8430400000000002,0.214086,0.06849791,0.012183544166227953
-1.8387319999999996,0.234078,0.07697798200000001,0.013627337661198065
-1.8265040000000006,0.24845399999999998,0.082394218,0.012849875126044623
-1.88254,0.32183800000000007,0.130465998,0.028498745765191916
-1.872768,0.286568,0.1007479376,0.015685891724534336
-1.914532,0.33469800000000005,0.14360865080000002,0.03451158511895922
-1.8598759999999999,0.286252,0.10588052159999999,0.020348902994615427
-1.8192240000000002,0.22078,0.0658975304,0.008723277331746849
-1.88128,0.23224799999999998,0.08108093440000001,0.014848259223278657
-1.8713279999999997,0.300832,0.11926255680000003,0.024513175531900036
-1.85288,0.21687800000000002,0.0766711532,0.015025925284936494
-1.8521279999999998,0.24985200000000002,0.08295893119999999,0.012717782574432322
-1.8604199999999997,0.258674,0.09635131720000001,0.01995933084664629
-1.8669440000000004,0.284588,0.1052594688,0.020321937582085826
-1.9001400000000002,0.306506,0.12465513000000002,0.02737606136420117
-1.860772,0.3228599999999999,0.12837405759999998,0.02496675139605261
-1.8695760000000001,0.271638,0.09795909800000001,0.01736258814532616
-1.83898,0.213426,0.0688981276,0.011100412533531183
-1.8625160000000003,0.18924,0.0633445,0.014734257125656099
-1.859048,0.305194,0.1146037964,0.020691072809326642
-1.8777280000000003,0.26087,0.0960363412,0.019405849403104528
-1.861096,0.17828600000000003,0.0480948596,0.006330918062267217
-1.9001000000000001,0.357708,0.1548379272,0.038385437843157025
-1.909972,0.35632600000000003,0.1515161236,0.0335566952754916
-1.8222999999999998,0.180028,0.049954916,0.006111059792310751
-1.844772,0.22907,0.08499051000000003,0.01810186072343045
-1.8256519999999998,0.18664800000000004,0.04754096080000001,0.004855766971455136
-1.8595239999999997,0.236542,0.0810112348,0.016182570352439342
-1.9048640000000001,0.28446799999999994,0.11445443040000003,0.026474339099481985
-1.8607759999999995,0.29909199999999997,0.1173144624,0.023933817694802496
-1.902968,0.318852,0.132758604,0.0313129217316239
-1.8879119999999998,0.27872199999999997,0.110451602,0.02687574039928578
-1.86628,0.281058,0.10526654279999999,0.020698011976222036
-1.877032,0.302286,0.11807486839999999,0.02489269742834648
-1.8344880000000001,0.176084,0.0464560832,0.0052629439166800625
-1.791508,0.191956,0.0510246512,0.0056129826291138555
-1.8321679999999998,0.22535200000000002,0.0746098928,0.012186608981539329
-1.886708,0.381416,0.1589587536,0.031620201337841276
-1.858056,0.358476,0.1508837816,0.03400699705112221
-1.84096,0.242546,0.0800200028,0.013835374831129519
-1.8798759999999999,0.29758399999999996,0.10775712080000002,0.01955775904710301
-1.9048319999999999,0.349396,0.143493072,0.0307945661012784
-1.8861400000000001,0.344176,0.15187913360000002,0.03966539746493129
-1.8024280000000001,0.19679199999999997,0.053595604000000005,0.00623522857296285
-1.8207359999999997,0.24205000000000002,0.0805073796,0.013548876821625167
-1.85462,0.209568,0.0658375248,0.00989572580188224
-1.8518960000000002,0.269712,0.09523942799999999,0.016550917111468895
-1.8668480000000003,0.27040400000000003,0.107224588,0.024137665568839454
-1.8327039999999999,0.246746,0.0788256036,0.01092379995840283
-1.877628,0.2670779999999999,0.09338706120000002,0.01573233098884469
-1.8842320000000004,0.325088,0.1244798144,0.02124953484070131
-1.8688360000000004,0.252376,0.083684528,0.012863395243454144
-1.8894920000000002,0.344908,0.1535772112,0.03860363759603642
-1.849176,0.257544,0.0866305552,0.013639008722033344
-1.9107759999999998,0.339168,0.1427922408,0.0314824107855457
-1.883516,0.295016,0.11673839999999998,0.024470768212759106
-1.813152,0.215518,0.0678224732,0.012540573516758769
-1.889012,0.310672,0.12904077760000002,0.03137661864182176
-1.8551200000000003,0.251154,0.0852595724,0.013828180844297261
-1.8474879999999998,0.223522,0.08334991239999999,0.018298652099900753
-1.8808799999999999,0.28753,0.101049442,0.016939389995093774
-1.8885239999999999,0.281648,0.1039639408,0.019890908704545473
-1.895908,0.29456400000000005,0.1191031376,0.025549611600751043
-1.8341399999999997,0.169572,0.047059090399999996,0.008137025807286369
-1.885224,0.33638599999999996,0.13669918760000002,0.028107863180853773
-1.8988800000000003,0.41075,0.19262563319999998,0.05023809892377661
-1.8445560000000003,0.17973399999999998,0.05245158999999999,0.00806022609408184
-1.875632,0.298672,0.10631831999999998,0.016993429853725053
-1.8267320000000005,0.19668999999999998,0.0533848988,0.00616330817585816
-1.8542600000000002,0.260548,0.09618025120000001,0.0180772900836784
-1.816756,0.17194800000000002,0.0446349536,0.005220119506389248
-1.8663480000000001,0.29155200000000003,0.1093395352,0.01925168475567184
-1.868472,0.274702,0.0981291204,0.016878200695235282
-1.856292,0.25767399999999996,0.08446516760000002,0.012852519259524655
-1.8490719999999998,0.25204,0.09377358559999999,0.01816187628892755
-1.907716,0.330264,0.14647324159999997,0.03686051152918726
-1.8969799999999999,0.34080800000000006,0.146638856,0.03398418146126797
-1.8739039999999998,0.312502,0.11952236279999999,0.024338530673283117
-1.8795160000000002,0.33700399999999997,0.13395926879999998,0.0262546152099769
-1.9071279999999995,0.33513400000000004,0.14001261639999998,0.03026811147205672
-1.8794600000000004,0.298524,0.1166539688,0.024259935053561502
-1.8882680000000003,0.30428400000000005,0.11644704959999999,0.0237119534610384
-1.8524519999999998,0.225152,0.0692298848,0.009566310987965697
-1.8650799999999998,0.33324800000000004,0.13843790639999998,0.030482290801461986
-1.851772,0.21314400000000003,0.062413628,0.008311506532884896
-1.849152,0.213506,0.0643576332,0.008977342523954735
-1.8509719999999998,0.23201999999999998,0.0807384248,0.013615938120888224
-1.8621239999999997,0.24820399999999995,0.08789486,0.01608234013758493
-1.8464999999999998,0.24691600000000002,0.085671868,0.014951209297553248
-1.8538960000000002,0.27123200000000003,0.10176930719999999,0.02239962963637862
-1.8537439999999998,0.211914,0.07093648679999999,0.011632351776940561
-1.8408680000000002,0.23738199999999995,0.07847040920000001,0.01197301600323819
-1.8726639999999997,0.286524,0.10805338640000002,0.01943605463447408
-1.8336440000000003,0.215064,0.0671940648,0.011631151091002654
-1.9305239999999997,0.292874,0.122999054,0.028707143362588977
-1.8502760000000003,0.27778,0.1005088784,0.017494442288366333
-1.81846,0.265168,0.0906263624,0.015340901815589409
-1.8301560000000003,0.23156200000000002,0.0726472268,0.010112354577852655
-1.865876,0.271878,0.09433991479999998,0.015536486894453552
-1.864792,0.30674,0.111538284,0.018656455888915298
-1.886044,0.30518200000000006,0.12558788040000002,0.028780447475114254
-1.8850080000000002,0.303766,0.11697252039999999,0.02431281391299073
-1.8500600000000003,0.24382,0.08858049600000002,0.016509760647504576
-1.8906919999999996,0.29948,0.11565962160000001,0.023376950619342435
-1.8172679999999999,0.201358,0.0548936244,0.006264296379049489
-1.8559799999999997,0.23349999999999999,0.07891932400000001,0.01378271567362173
-1.8676679999999999,0.28315200000000007,0.11148578240000001,0.02271066874009107
-1.870848,0.247498,0.085217174,0.015854333789534963
-1.8629840000000002,0.28146800000000005,0.10836859199999997,0.022821523298450493
-1.8425680000000002,0.231588,0.0750649144,0.010925539377087137
-1.9171799999999999,0.36400999999999994,0.1561753156,0.035313331775354895
-1.852688,0.21020399999999995,0.0649747368,0.01086239028896381
-1.8739519999999996,0.234132,0.08312664399999999,0.016172580373202464
-1.7975879999999997,0.22927400000000003,0.0725680708,0.010751214919503952
-1.873608,0.277242,0.10246780759999999,0.018766263899234095
-1.8736239999999997,0.20559199999999997,0.0647148208,0.012189616598278337
-1.897972,0.32733599999999996,0.1363572664,0.03184811865411856
-1.8118360000000002,0.187834,0.054883302800000006,0.0077643255427440805
-1.882112,0.3575819999999999,0.1506636964,0.0325640829750221
-1.841256,0.220698,0.074938602,0.01323537821415125
-1.9003919999999999,0.35951200000000005,0.1559790712,0.03668818128932867
-1.839768,0.281128,0.10170892000000002,0.01870429473903021
-1.868624,0.27805599999999997,0.09829702080000001,0.017195483836479935
-1.8824999999999996,0.28379,0.12244159319999999,0.030694013628318
-1.8746880000000001,0.288864,0.10725690799999998,0.019679437855324066
-1.891936,0.28582799999999997,0.1158284376,0.027431609680050144
-1.927344,0.32199999999999995,0.14131484800000002,0.03522762349241728
-1.902856,0.355548,0.156145656,0.03758389975570522
-1.9012799999999999,0.37054000000000004,0.16839735760000005,0.04496308080647325
-1.8255240000000001,0.24060400000000004,0.0720396256,0.008661039103503425
-1.899768,0.36814199999999997,0.16244686760000002,0.04005654681894459
-1.910232,0.39407999999999993,0.1792697856,0.04455767450656014
-1.8472560000000002,0.267044,0.11067571520000001,0.026791034736168708
-1.778044,0.12132199999999999,0.024372332399999995,0.001943216674588464
-1.8068319999999998,0.18999400000000002,0.05364215159999999,0.006234581484805488
-1.8684399999999999,0.286776,0.1038978784,0.017213834774520445
-1.8615000000000002,0.26750199999999996,0.10116041079999999,0.01984969488538168
-1.8487159999999998,0.265078,0.0954989572,0.016643157167734287
-1.837668,0.195144,0.05425227280000001,0.0069679725915090885
-1.879804,0.253964,0.09645537119999999,0.02118835618859213
-1.870024,0.311384,0.11591284080000001,0.02214975134895408
-1.847296,0.271602,0.0912738564,0.014244645293380369
-1.7893999999999999,0.180434,0.047067017999999995,0.004813305772069776
-1.8910559999999998,0.31193799999999994,0.12408891639999999,0.025274106505878448
-1.8935680000000001,0.31893799999999994,0.1325872524,0.03065108095326571
-1.8795240000000002,0.26062799999999997,0.10072683520000002,0.022906657422945276
-1.905696,0.34754599999999997,0.14556672520000002,0.03280596731204258
-1.9107279999999998,0.392612,0.18372792320000003,0.05013573898573856
-1.8812519999999997,0.303846,0.117720386,0.024082119922471758
-1.8519080000000003,0.24341,0.0824386564,0.013128654913468625
-1.8455599999999999,0.20385800000000004,0.061542126,0.009006113544282289
-1.904028,0.36886800000000003,0.16128251680000003,0.03773669720224653
-1.855848,0.22195,0.07238709880000001,0.012156793889354416
-1.8124959999999999,0.23373999999999998,0.0688930248,0.007824705122309471
-1.8787559999999999,0.340464,0.15200405520000002,0.03705621224844701
-1.8443360000000002,0.22984400000000002,0.07412869039999999,0.011808036925648737
-1.88844,0.332002,0.14161736760000002,0.031648391823943925
-1.862988,0.208016,0.0628688512,0.008085111577202944
-1.8616,0.311256,0.12851261039999998,0.02854531884898512
-1.8444359999999997,0.231828,0.06967726400000002,0.00896528247586304
-1.8446440000000002,0.26230600000000004,0.09177593399999999,0.015150497310280753
-1.8710639999999998,0.28568,0.10905163439999999,0.021398322390257758
-1.8692839999999997,0.21522,0.0637880816,0.00917647591791392
-1.8585919999999998,0.32763600000000004,0.13104126240000002,0.02859944043742867
-1.8872760000000002,0.265116,0.09253146559999999,0.017211022663149056
-1.8845679999999998,0.34424800000000005,0.1397253536,0.03071761709538791
-1.8424280000000002,0.284726,0.10237311560000001,0.018590463574516113
-1.8295839999999999,0.235546,0.0705337628,0.008724439144249904
-1.854188,0.24951200000000004,0.0857508088,0.01424315079225251
-1.86316,0.251106,0.08671579480000002,0.015178901791057265
-1.868844,0.257598,0.0901304876,0.015114504443260205
-1.868912,0.31173,0.11679583240000001,0.02045112016580584
-1.8216759999999999,0.21506400000000006,0.0688430552,0.011839964964136543
-1.8588240000000003,0.241054,0.09038127160000001,0.01812526316924056
-1.8730200000000006,0.25522599999999995,0.0921433284,0.01698813092587368
-1.854924,0.217144,0.06590652720000001,0.008558480889772319
-1.8890040000000001,0.27831000000000006,0.1048498564,0.019700289285861903
-1.842748,0.253054,0.08196038759999996,0.01241296513051944
-1.8200240000000003,0.17242800000000003,0.044962798400000004,0.0053814031568076804
-1.873572,0.27860799999999997,0.0941741656,0.013468554215154017
-1.877448,0.304302,0.11889161640000001,0.02436155103770837
-1.8992879999999996,0.34887,0.153527714,0.04041053722308776
-1.9072760000000002,0.359102,0.15470333719999999,0.03593092004716453
-1.8540960000000002,0.305634,0.11448818599999999,0.01991291046783637
-1.874,0.318722,0.13226693,0.029550176417231122
-1.876712,0.3520560000000001,0.1505591152,0.034034488083097794
-1.7796360000000002,0.20445999999999998,0.062823848,0.008988185773322624
-1.87438,0.289414,0.111503146,0.025754684856818123
-1.8409879999999998,0.257652,0.095777236,0.019633235075390176
-1.864456,0.36316599999999993,0.1647174572,0.04365275904573483
-1.883884,0.32459400000000005,0.13617661,0.030437649213996686
-1.84142,0.25218,0.08169759840000002,0.01161086917096243
-1.906168,0.34198799999999996,0.15189605599999997,0.04054436567397593
-1.866952,0.22480799999999998,0.077386384,0.014190322742028545
-1.87076,0.24357800000000004,0.09058874199999999,0.019602609400388275
-1.8451879999999996,0.242422,0.08660155159999999,0.017160631899148786
-1.913488,0.360832,0.1641202024,0.04357568417773765
-1.8925480000000001,0.30393000000000003,0.11788875239999999,0.024119011827759895
-1.8912319999999996,0.391904,0.17072568400000002,0.03970156039890698
-1.8382159999999999,0.201334,0.057212098,0.006465508845133647
-1.8234719999999998,0.278834,0.10793355720000002,0.023726932770902737
-1.8519280000000002,0.236178,0.08216204839999999,0.015579272114439442
-1.797956,0.19410799999999995,0.0583590024,0.008999871435649825
-1.8811919999999998,0.298608,0.11295499919999999,0.022065220860256224
-1.859832,0.24395800000000004,0.08763959400000002,0.015713973775314957
-1.8684280000000002,0.24058199999999996,0.0893892964,0.020430350773689033
-1.8707119999999997,0.260602,0.10137573640000001,0.02250865134606203
-1.8628599999999997,0.26092,0.097760748,0.020132176711839263
-1.908304,0.31604,0.11632973919999998,0.020668302493698113
-1.8660160000000001,0.24538600000000002,0.0783975276,0.011415617247787824
-1.875392,0.289556,0.12268673360000001,0.030558027677300963
-1.9227839999999998,0.386702,0.1851533004,0.05229455458870508
-1.896636,0.28432199999999996,0.1260622308,0.032670104941723926
-1.8331079999999997,0.28417200000000004,0.10609103839999999,0.021760113770767996
-1.851716,0.19017799999999999,0.0576547676,0.007879437708565617
-1.93452,0.33809000000000006,0.147539522,0.03665231088461998
-1.8765360000000002,0.29087599999999997,0.12168798800000001,0.03019887385297712
-1.8413039999999998,0.21781399999999998,0.06595553400000001,0.00869217874739544
-1.806684,0.19639800000000002,0.054477473199999994,0.006179268328076848
-1.82452,0.21444399999999994,0.0645744528,0.008282821611614592
-1.877992,0.294434,0.1042539724,0.0169938558966437
-1.843852,0.25150599999999995,0.08648272680000002,0.013692993458566225
-1.9114760000000002,0.361122,0.16480036440000004,0.04307418235809721
-1.862652,0.25352,0.0848007728,0.013401603760325119
-1.8392719999999998,0.20723999999999998,0.05757113360000001,0.0068417266318074555
-1.8574399999999998,0.208006,0.06620789480000001,0.011104951940079632
-1.837216,0.209174,0.0635254652,0.008512037586124208
-1.83768,0.195844,0.0531173696,0.006104234812274818
-1.851824,0.22446199999999997,0.0690295388,0.009980144181791792
-1.8986399999999997,0.31007199999999996,0.1186879624,0.021449580974072412
-1.845908,0.24509599999999998,0.0804793776,0.011099317553423615
-1.8893,0.29714199999999996,0.124333614,0.03084570939366571
-1.9056839999999997,0.3784660000000001,0.1653264652,0.03902905919721957
-1.8860199999999998,0.266904,0.09657144479999998,0.018290727805320574
-1.8760680000000003,0.21491600000000002,0.0670136792,0.009564883614519777
-1.8624280000000002,0.24728800000000004,0.07435251600000001,0.009807170416027104
-1.863104,0.18875200000000003,0.04852253200000001,0.004815194616201952
-1.8496200000000003,0.219146,0.073291918,0.012320284724661616
-1.8448959999999999,0.24137599999999998,0.08153354880000002,0.013565819975226434
-1.816508,0.215294,0.0646952868,0.009573886236422736
-1.8296,0.217134,0.0670829756,0.00965168090765528
-1.8644039999999995,0.257278,0.084363882,0.012456814662678289
-1.862344,0.28731199999999996,0.1073687816,0.020959262853641313
-1.8353839999999997,0.24597999999999998,0.07986076240000001,0.011746352240708897
-1.897048,0.34961800000000004,0.1546453396,0.039352794154675984
-1.8584199999999997,0.313802,0.1235698564,0.025614415977138445
-1.86446,0.22177000000000002,0.0701099692,0.011094523725635439
-1.8605479999999996,0.18276199999999998,0.0521140236,0.0068224388572725595
-1.8883080000000003,0.36810199999999993,0.16112523959999997,0.03790478923057944
-1.8441519999999998,0.26420599999999994,0.09661348039999998,0.018648838314083215
-1.7970719999999998,0.137258,0.030282278,0.002418359225334896
-1.8901399999999997,0.300616,0.1156274752,0.022350586221843712
-1.85274,0.231,0.0714862184,0.010258301602419488
-1.8547240000000003,0.253418,0.08432889319999998,0.01366307202217371
-1.899564,0.318096,0.13596504880000002,0.03179501235016509
-1.8910559999999998,0.31897400000000004,0.1250461196,0.02455925768187973
-1.8963280000000002,0.321242,0.13685864599999997,0.032759737752164335
-1.9030759999999998,0.271534,0.11007807959999999,0.02576179743422616
-1.89484,0.262854,0.1053840708,0.02474663808533064
-1.8370199999999997,0.17185000000000003,0.0453042468,0.004979898061227792
-1.837868,0.184264,0.0573991736,0.008535193487766175
-1.893288,0.311352,0.1201633008,0.023527279190328196
-1.859488,0.26424400000000003,0.0973440008,0.01709874041106896
-1.8258280000000002,0.20581,0.057714800399999995,0.006952517490900816
-1.802664,0.19287799999999997,0.051269006,0.005094240659144431
-1.89974,0.289584,0.11621833999999998,0.026162159600296733
-1.8500279999999998,0.243112,0.08467451599999999,0.014819765319882081
-1.846112,0.19789599999999996,0.0613322768,0.010026727646731712
-1.8375160000000001,0.24960399999999996,0.09196172079999998,0.020404173672960352
-1.897116,0.326576,0.1364664968,0.03246409117051933
-1.881,0.324328,0.13429148800000001,0.029919207723638465
-1.901688,0.308892,0.12512791999999998,0.028191059946069057
-1.913576,0.327074,0.14236637,0.03682237390752661
-1.9255560000000005,0.40915799999999997,0.1897040436,0.04786939761546274
-1.9099400000000002,0.368292,0.1621621824,0.037062427512025146
-1.873356,0.30759800000000004,0.127754342,0.03054998928523621
-1.8915279999999999,0.37768799999999997,0.1714827928,0.04237919342823529
-1.85834,0.242706,0.08477712679999999,0.016972099833962764
-1.877544,0.346498,0.15036234199999998,0.03666366890151972
-1.874256,0.313526,0.1218869428,0.025014144121992207
-1.8372160000000002,0.27400199999999997,0.0967624612,0.017605602646731857
-1.8563719999999997,0.283754,0.0999176236,0.016465440225883695
-1.83512,0.19601599999999997,0.055364739200000006,0.007129957654010433
-1.85724,0.275812,0.10374702560000001,0.020063491909198972
-1.846688,0.20495199999999997,0.06401030320000001,0.009452570094495521
-1.8707479999999999,0.26495799999999997,0.10469819799999999,0.0223501819862812
-1.9248079999999999,0.34236399999999995,0.14958844559999998,0.03440465544389174
-1.900908,0.32159,0.13742766439999998,0.03294417591188667
-1.9155879999999998,0.31150600000000006,0.13750943640000002,0.036520563953029106
-1.813768,0.16862399999999997,0.047183681600000006,0.006784764215245375
-1.8869799999999999,0.27292,0.0985584136,0.017871125631088867
-1.8030879999999996,0.18786600000000003,0.049891090799999996,0.005767822849483247
-1.7472880000000002,0.16180399999999998,0.0388576744,0.0036167931308549437
-1.829908,0.218132,0.0763276136,0.013645293244301407
-1.8785319999999999,0.305062,0.11243702760000002,0.019373802646257363
-1.8726679999999996,0.256806,0.08871120280000001,0.01528349489265515
-1.855716,0.26834399999999997,0.09151559199999999,0.015002699489676736
-1.8697480000000002,0.242342,0.0869404148,0.018313295427797072
-1.915952,0.35119200000000006,0.15593477520000001,0.04071615055222377
-1.8377160000000001,0.23651999999999998,0.079808072,0.013857189061566083
-1.8820120000000002,0.33789,0.1335453372,0.026611315501837686
-1.870852,0.263172,0.0992941336,0.020993708951087396
-1.8569199999999997,0.29180999999999996,0.1107023476,0.022319630708252367
-1.8082280000000004,0.20150400000000002,0.05964727040000001,0.00766865245754163
-1.8437120000000002,0.23732800000000004,0.07192699679999999,0.009825297469531391
-1.8860799999999998,0.23041999999999999,0.0774969064,0.012978036033286818
-1.833304,0.213596,0.06696984880000001,0.010080569557523487
