# e, |m|, m2, m4 [calculated 2025-01-23 18:08:15.457817 on topology: triangular]
-1.7846719999999998,0.17204799999999995,0.0495889136,0.006451655542373122
-1.7550920000000005,0.13941399999999998,0.028446841199999996,0.0019740463720303203
-1.8218519999999998,0.198034,0.054686997200000004,0.006551178209187344
-1.816404,0.134328,0.031317811200000004,0.0027078406332334075
-1.8133039999999996,0.205232,0.0629886576,0.009954371744830465
-1.7978960000000002,0.23003,0.08076936759999999,0.013286724973701232
-1.8008159999999998,0.13885999999999998,0.0377109416,0.0054491375176011205
-1.7841200000000004,0.16578199999999998,0.0362019548,0.00249528928920056
-1.790976,0.153496,0.0348097936,0.003026149775257408
-1.7530120000000002,0.14246,0.0322886848,0.003366154866704896
-1.7528760000000003,0.08963600000000001,0.0163853744,0.001178749519324928
-1.8375759999999999,0.272992,0.093894896,0.015701264934464193
-1.825712,0.234884,0.0773175208,0.013341122572407332
-1.6821080000000002,0.12516,0.027877078399999998,0.002260009686468032
-1.7750560000000002,0.130624,0.024142468799999997,0.001289541232385856
-1.781228,0.189044,0.0537622336,0.007383839276097279
-1.793508,0.196766,0.05891466840000001,0.008746519079754673
-1.797604,0.17761,0.046748513199999994,0.005128984710110703
-1.7653400000000001,0.12789,0.022400121199999998,0.0012892898061411678
-1.8133519999999999,0.18209,0.0513298892,0.007275820947822127
-1.8533719999999996,0.164956,0.042368824799999996,0.005358062756819424
-1.8169280000000003,0.18072999999999997,0.044226658800000006,0.00411898855763928
-1.825464,0.23488199999999998,0.0738250884,0.010825994818294032
-1.8066559999999998,0.18519199999999997,0.047440096800000005,0.004709966180797728
-1.807224,0.201254,0.061016554800000004,0.008964647645016624
-1.8181640000000001,0.23038,0.0637248784,0.006615129250991872
-1.833656,0.237776,0.0797667792,0.014371507512926977
-1.7897600000000002,0.14311000000000001,0.0330991268,0.0034293778873987994
-1.7588679999999999,0.13825800000000002,0.026498301200000005,0.0014104547013447202
-1.75068,0.15159,0.0349818444,0.0029785803826790874
-1.7317840000000002,0.163844,0.0416210416,0.004782872483109951
-1.7450119999999998,0.151238,0.0316392084,0.002303838245744976
-1.7970320000000002,0.159162,0.0375901788,0.003345801437332848
-1.755488,0.20137999999999998,0.0572628712,0.007148310595653855
-1.7551280000000002,0.145376,0.0362750224,0.003893928053518336
-1.818,0.221044,0.066638188,0.009878600288326624
-1.8321999999999996,0.25413800000000003,0.08945728759999999,0.016780670381180526
-1.8032199999999998,0.199908,0.05765456960000001,0.007498452873102464
-1.84412,0.18772200000000003,0.0591161076,0.008427276572704272
-1.7995480000000001,0.155006,0.0348598956,0.0032454351673069926
-1.7771959999999998,0.156808,0.0422231936,0.004931503001764928
-1.8047799999999998,0.165332,0.038854386399999996,0.0030317333580201283
-1.8373519999999999,0.257966,0.08980228279999998,0.015859695615196016
-1.8395000000000001,0.21443199999999998,0.07413776,0.013700347331086209
-1.77104,0.150394,0.03757175399999999,0.0038590421555989916
-1.787844,0.23766600000000002,0.06864738919999999,0.007761472771355217
-1.82816,0.19109599999999996,0.058010356,0.008450226385626784
-1.7882120000000001,0.19711,0.0508118452,0.004719634877978896
-1.844032,0.251798,0.08291173880000001,0.012453565995117488
-1.84712,0.259494,0.08747628679999998,0.014804374769750096
-1.814776,0.18637600000000001,0.0552701792,0.008326905294713024
-1.778512,0.13374999999999998,0.024327214,0.0012031967718072161
-1.8417679999999998,0.173074,0.050467242800000006,0.007347030298623536
-1.8028160000000002,0.152456,0.0349867496,0.00317532396387728
-1.79398,0.156276,0.0363467936,0.0033377757134666237
-1.784236,0.21209599999999998,0.060376787200000004,0.00763350077818048
-1.8368759999999997,0.21909199999999998,0.06782616000000001,0.00938664606566016
-1.817944,0.20505000000000004,0.0586612284,0.00686945968749336
-1.8134439999999998,0.148548,0.033204545599999996,0.0025980882245603843
-1.840448,0.184112,0.0462509424,0.005110438384658689
-1.825244,0.17404799999999998,0.048403671999999995,0.006419462984967039
-1.8249879999999996,0.22138599999999997,0.059946618000000014,0.006089449378811088
-1.8245079999999998,0.24952399999999997,0.07556343119999999,0.009049731674261855
-1.7836,0.169662,0.040916198,0.0036898970087097444
-1.8008279999999999,0.16698800000000003,0.042622804,0.004732262798793377
-1.8040559999999999,0.21739,0.06422718360000002,0.008771655294904944
-1.8320599999999998,0.18944400000000003,0.05227549039999999,0.006173790164796704
-1.855944,0.225606,0.06916177,0.009223607244322961
-1.829604,0.176022,0.046746085199999995,0.0049613848594853285
-1.8283839999999998,0.17850800000000006,0.051788144,0.00783900910767315
-1.7968480000000002,0.17470399999999997,0.046730756,0.005255650423118432
-1.8256840000000003,0.19058599999999998,0.0523535084,0.006284787171472688
-1.7427200000000003,0.11155200000000001,0.0230650216,0.0018407161655951685
-1.7831040000000002,0.15672,0.0334115336,0.002472931092617312
-1.8454679999999999,0.194282,0.0538041284,0.006078777015155024
-1.7879399999999999,0.16412600000000002,0.0382256036,0.0032457608297111838
-1.779812,0.15477400000000002,0.034208385200000004,0.00270144102004952
-1.8478919999999999,0.28386799999999995,0.10704226160000001,0.021871817287490717
-1.8271399999999998,0.21579399999999999,0.0609685596,0.006871938037503025
-1.8165959999999999,0.158746,0.03715884120000001,0.0034422112372934875
-1.826496,0.223126,0.060745833199999995,0.005979055410102895
-1.8074120000000002,0.174002,0.045096298800000004,0.005191536862809649
-1.7965,0.18918,0.0498853376,0.00544705853207072
-1.783356,0.17765,0.04506047319999999,0.004625149793413745
-1.8278679999999996,0.15974799999999997,0.0356718704,0.002819473176386432
-1.8062680000000002,0.161376,0.0371138392,0.00307188853593904
-1.8128000000000002,0.18242,0.0482161824,0.00520870930862784
-1.796532,0.21641600000000005,0.0595516888,0.006038669077225504
-1.8121159999999998,0.21369600000000002,0.06643731759999999,0.008704640743509472
-1.840532,0.27968,0.09934022640000001,0.015845031954915167
-1.8445839999999998,0.183656,0.048025482400000014,0.005420017565789152
-1.7536160000000003,0.11453800000000001,0.018506993200000002,0.0007585506480279519
-1.7978199999999998,0.157584,0.04000051119999999,0.005059572125302241
-1.8089680000000001,0.15799200000000002,0.038169028,0.0034771633882135357
-1.80024,0.17215799999999998,0.04170853640000001,0.0041067739978862235
-1.7645960000000003,0.170294,0.0441602388,0.004948008481445136
-1.81912,0.22280599999999995,0.0692242604,0.00924839517308984
-1.7595079999999998,0.119272,0.022307582399999998,0.001410633406428672
-1.7888240000000002,0.16142600000000001,0.039329397999999995,0.003742397885993775
-1.848012,0.24090399999999998,0.07673226080000001,0.010103138894781823
-1.8400959999999997,0.280946,0.10128491800000003,0.017222282562198255
-1.863352,0.25392000000000003,0.0857185488,0.013322648621888448
-1.812196,0.16185400000000003,0.03904185,0.0036959542165282077
-1.8142559999999996,0.215354,0.0644989732,0.007988022408331024
-1.7914839999999999,0.19568000000000002,0.054347312800000006,0.005840172554354657
-1.797856,0.12263200000000002,0.0229515176,0.0016170039866937919
-1.7975599999999998,0.12096399999999999,0.0258373424,0.002130762963550592
-1.81126,0.24963000000000002,0.0817310268,0.011695384664501807
-1.8178120000000002,0.23733,0.07954030599999999,0.014997519169849358
-1.834964,0.19737,0.058837652399999996,0.00864840865219339
-1.8019000000000003,0.14411,0.0295652908,0.001970016693002032
-1.792648,0.17992600000000003,0.0416311196,0.0030944412255565277
-1.779276,0.15283599999999997,0.0342775672,0.0027434725929636155
-1.8382759999999996,0.251518,0.0794832044,0.010569399092596974
-1.813128,0.2266,0.072974216,0.011375658177060608
-1.8294000000000004,0.22766199999999998,0.07152297880000001,0.010689460948825266
-1.806828,0.18730600000000003,0.0534002148,0.0066495475209378705
-1.850132,0.20385799999999998,0.06191122839999999,0.009203832204955312
-1.79036,0.13457400000000003,0.0279547612,0.001847301302237872
-1.8148160000000002,0.244754,0.07612924039999999,0.009346349441073487
-1.7970760000000001,0.141338,0.029551130800000002,0.0020752421157622237
-1.78544,0.131904,0.027137085600000003,0.002257546753248288
-1.847584,0.23599799999999999,0.0760837316,0.011359726065520014
-1.8707159999999998,0.3354099999999999,0.1369162004,0.0287168243019211
-1.7847600000000003,0.110948,0.023843724799999997,0.002206612332760064
-1.8614720000000002,0.23273200000000002,0.075705416,0.011589251843447168
-1.7961839999999998,0.19361,0.058929927599999994,0.009530855400488113
-1.782032,0.161644,0.034159804,0.00242611868765872
-1.820776,0.22352799999999998,0.06517352159999999,0.007821495399945793
-1.786652,0.165488,0.045693849599999996,0.0056408278014817926
-1.7361759999999997,0.15212199999999998,0.0309013396,0.0021581807178224803
-1.789832,0.17287999999999998,0.0399842584,0.003083842099302496
-1.78406,0.18095199999999997,0.0429689032,0.0038677584687213757
-1.807612,0.20128200000000004,0.0534877652,0.005784962144397776
-1.8427280000000001,0.20219600000000004,0.059902776000000005,0.00829939966773408
-1.8176560000000002,0.17584799999999998,0.0443562776,0.004527461097704288
-1.8165520000000004,0.19126200000000002,0.0502573852,0.005946757153599856
-1.758708,0.18687599999999996,0.046988532799999996,0.0044755850871486084
-1.806188,0.230216,0.0707532472,0.009330012091644448
-1.8380800000000002,0.215608,0.068161608,0.00923010145494355
-1.857232,0.19958199999999998,0.06491929399999999,0.012655637278770416
-1.7792240000000001,0.16055599999999998,0.037918036,0.003639623242329568
-1.7383680000000001,0.120504,0.024207649600000002,0.001671988492459072
-1.8128520000000001,0.18367799999999998,0.0552125044,0.0077374701040782866
-1.8031359999999999,0.12617,0.0254516076,0.001701748840354608
-1.8280159999999999,0.27827599999999997,0.09808615199999998,0.015912857251807487
-1.8827559999999999,0.32956199999999997,0.13286424200000002,0.028387992822961422
-1.8441800000000002,0.21452799999999997,0.0630203144,0.007274244478708065
-1.8340079999999999,0.21097400000000005,0.0664343868,0.01034841109301707
-1.7951399999999997,0.23081600000000005,0.0687255264,0.0081445904954064
-1.8474840000000003,0.28200000000000003,0.09263034079999999,0.013377148064658366
-1.8088119999999999,0.185522,0.0498011164,0.005650350201709359
-1.749784,0.12490199999999999,0.023093955600000004,0.00116480746477032
-1.8259480000000001,0.265874,0.0910231468,0.015185378310269297
-1.8010400000000002,0.24998599999999999,0.08170649800000002,0.013164361419602129
-1.7964200000000003,0.14958200000000002,0.0355296788,0.0041627889529231524
-1.8239640000000004,0.203188,0.057386949599999994,0.00677006926631549
-1.7836520000000002,0.17343,0.039804895599999994,0.0032487563612038236
-1.7906560000000002,0.18201599999999998,0.044736708800000004,0.0038893897089726085
-1.7802,0.18535000000000004,0.041943727599999994,0.002797374382838896
-1.7787839999999997,0.14189799999999997,0.0275415756,0.0016243983319899364
-1.787872,0.15890600000000002,0.041289246,0.0063514430359035345
-1.8327040000000003,0.20856200000000003,0.0616800876,0.007834600543131504
-1.8009720000000002,0.15702,0.044480880800000004,0.006053355866048864
-1.785336,0.158872,0.041217420000000005,0.004912432234861344
-1.76872,0.165822,0.0399165076,0.0037140877045056166
-1.71496,0.11485799999999999,0.0193954052,0.0008608676600527519
-1.782456,0.15733,0.0310344116,0.0017196192996144803
-1.818544,0.179776,0.042867716800000004,0.003501001589607424
-1.8267600000000002,0.235062,0.0662682884,0.006661084355960143
-1.8191519999999999,0.18021,0.05005328039999999,0.006357966444014159
-1.803836,0.147086,0.038224906,0.004408441463026576
-1.785792,0.18211800000000003,0.0447336964,0.00414796885054312
-1.7606119999999998,0.13688599999999998,0.03069251,0.002856513183551024
-1.8056,0.16340800000000003,0.0399747456,0.003961941937944
-1.801824,0.156194,0.036813958,0.0030505237388107364
-1.7826239999999998,0.21076400000000003,0.0545564368,0.004776127333633983
-1.7941080000000003,0.141834,0.0265691916,0.001399873980713904
-1.780384,0.17346199999999995,0.0433225132,0.004533554066439857
-1.795492,0.192476,0.0560653592,0.007316096582121056
-1.7794320000000001,0.219538,0.0558189388,0.004622559880245999
-1.806336,0.150812,0.029124535999999996,0.001489878128690048
-1.8012839999999999,0.14515599999999998,0.033789831199999995,0.0032378839816374085
-1.8376320000000002,0.23882800000000004,0.0754071016,0.01021857552486083
-1.839484,0.21017600000000003,0.0630894984,0.008790471295404194
-1.8464280000000002,0.215308,0.07536043599999999,0.014461985487677534
-1.788032,0.184452,0.048852955200000006,0.005868655590125568
-1.8060840000000002,0.22603199999999998,0.071939592,0.010645658643456768
-1.8574199999999998,0.246582,0.0799765148,0.01138815146747883
-1.825348,0.19152599999999997,0.055129076400000004,0.007540912532801136
-1.798932,0.262652,0.0994242464,0.021900958227522752
-1.815128,0.206214,0.05608715,0.005455303801555952
-1.791012,0.16203800000000002,0.03965431479999999,0.003594610233095344
-1.811784,0.164616,0.0437347752,0.005043065125281312
-1.787456,0.18707400000000005,0.04795716759999999,0.004719149745889456
-1.824756,0.251406,0.08591000680000001,0.014527310780041934
-1.8273519999999999,0.23178199999999996,0.06866105959999999,0.00799662616398536
-1.8263840000000002,0.23683599999999994,0.06928025519999999,0.007975649629505182
-1.811144,0.19852600000000004,0.0557087964,0.0067690936682790245
-1.793184,0.227956,0.064815224,0.007512067913260928
-1.795888,0.152578,0.037703026,0.004330518152959888
-1.7966039999999999,0.17043800000000003,0.047137466,0.007488523674940689
-1.8129840000000002,0.21849000000000005,0.0661389636,0.009268855847370193
-1.8862760000000003,0.30025599999999997,0.11144177200000001,0.02058277416149066
-1.8575480000000002,0.2570319999999999,0.09474240639999999,0.019071993329184255
-1.799116,0.14080199999999998,0.028169205200000002,0.002199501440011664
-1.772608,0.19940600000000003,0.04974346599999999,0.004335772709639632
-1.766944,0.17057199999999997,0.040852532000000004,0.0034015130784737597
-1.7148599999999998,0.10987,0.0201319844,0.0010337926967570721
-1.754736,0.156492,0.0363084248,0.003277849189741472
-1.7571080000000003,0.12480799999999999,0.023052108,0.001187819419187616
-1.8124399999999996,0.164532,0.04072627039999999,0.003937310957633408
-1.8477160000000001,0.254208,0.0925680912,0.017003395766286334
-1.7910800000000002,0.18048399999999998,0.052692289600000004,0.00806101567728544
-1.8039519999999998,0.19590800000000003,0.06173676,0.009186005952568127
-1.750876,0.128704,0.023500410399999998,0.001146636863998816
-1.8308679999999997,0.262732,0.08603840320000002,0.01216047709370733
-1.8483600000000002,0.26332199999999994,0.0859174812,0.012225386343229103
-1.81,0.164556,0.0465624272,0.005740574358777152
-1.8090959999999998,0.230184,0.0716424616,0.010419562377064286
-1.7713400000000001,0.135304,0.0278495904,0.002164216274148672
-1.794392,0.12389200000000003,0.028646753599999998,0.002784417968239424
-1.8226840000000002,0.21828200000000003,0.06225950999999999,0.0076642597535393755
-1.81426,0.21358999999999997,0.06175324200000001,0.007666423760608464
-1.811764,0.22050800000000004,0.06889684239999999,0.010306519733796064
-1.7601559999999998,0.214112,0.0581344304,0.00595718583454688
-1.799104,0.207554,0.0686501468,0.011253977744738288
-1.8353000000000004,0.168394,0.044698034799999994,0.005515169175136625
-1.805572,0.23404600000000003,0.06603726359999999,0.007595811368417712
-1.811224,0.185454,0.050176896400000004,0.005402148071333391
-1.830348,0.23649799999999999,0.0732891276,0.010629494318323824
-1.799368,0.19645799999999997,0.0566118748,0.008253995183900657
-1.8268480000000002,0.22459400000000002,0.07378298920000001,0.012111697534854929
-1.79994,0.15803599999999998,0.0347971808,0.0025850943578652804
-1.746592,0.170648,0.0395599224,0.0029186710451042886
-1.7617159999999998,0.177782,0.0430228636,0.0040183687389196
-1.769768,0.18397000000000002,0.04705992199999999,0.004553311019688848
-1.750944,0.120612,0.023872305599999998,0.0015247926256865283
-1.7861280000000002,0.20839400000000002,0.0567366196,0.006124390635664719
-1.742452,0.141382,0.0292474772,0.0020756739883580964
-1.77666,0.19676200000000002,0.0568561452,0.0071177903446143845
-1.8200359999999998,0.19767799999999996,0.053132078000000006,0.005320076673046448
-1.7998239999999999,0.19097,0.051161698,0.005522240563337487
-1.829032,0.20183000000000004,0.0533095556,0.005586117633205327
-1.8404119999999997,0.23307599999999998,0.0761516872,0.012853376532641821
-1.8405759999999998,0.210868,0.0654387416,0.009910111215679713
-1.7988240000000002,0.18698599999999996,0.057723695600000006,0.008637613061041329
-1.7933439999999998,0.201118,0.059294618000000014,0.007438960507946577
-1.769284,0.16826799999999997,0.036923248,0.0024975375010508802
-1.80894,0.164122,0.0415998964,0.0041520919876308635
-1.8019760000000002,0.15048399999999998,0.033070504800000004,0.0030853245707131195
-1.8411199999999999,0.22511999999999996,0.07116979039999999,0.011466647159501504
-1.768332,0.13482,0.0287561344,0.0025034332233153283
-1.7893000000000001,0.187304,0.043775675199999996,0.0032404883292444166
-1.7873360000000003,0.169038,0.0386457708,0.0034584329390772955
-1.8409720000000005,0.249996,0.0851103328,0.013535997462404798
-1.8448399999999998,0.232356,0.07123768,0.00933834841133536
-1.8258720000000002,0.21171199999999998,0.0594829576,0.0063145433405220166
-1.8085320000000003,0.191852,0.05814629199999999,0.007950150970082273
-1.81704,0.20467399999999997,0.06279729319999999,0.008577459756263695
-1.791028,0.187108,0.05541332400000001,0.007862909139258528
-1.815388,0.202936,0.0607495888,0.009435286242940287
-1.8431719999999996,0.19302399999999997,0.058214413599999994,0.00866934600676989
-1.8611159999999998,0.24475000000000002,0.0817294572,0.013572831155679022
-1.832784,0.17848999999999995,0.05181484439999999,0.008330800724092847
-1.8107960000000003,0.19877199999999998,0.054933157600000004,0.00768127589164797
-1.783768,0.18926800000000005,0.0511404928,0.006104506832530816
-1.7742760000000002,0.13965600000000003,0.032263443999999995,0.0028311745203778234
-1.783556,0.179744,0.056640072000000014,0.009098958191728703
-1.8385480000000003,0.21051999999999998,0.06310675439999999,0.008706737285580768
-1.8167319999999998,0.24155,0.0710891948,0.008342432893640048
-1.8384040000000001,0.222046,0.07009547,0.010873202396033071
-1.8397440000000003,0.24401000000000003,0.0773361956,0.011058169473852752
-1.8089520000000001,0.192892,0.05457025200000001,0.006594606479614752
-1.7929399999999998,0.171966,0.0448325252,0.005197700845863056
-1.800044,0.16630399999999998,0.038802159200000005,0.0034079185030379843
-1.7882040000000001,0.183014,0.049736562,0.006381834280424592
-1.830044,0.21759799999999999,0.065518082,0.009989887692522513
-1.786808,0.15144399999999997,0.0390901512,0.005158448128010783
-1.7934880000000002,0.188108,0.052578216,0.007627078915786368
-1.82208,0.185028,0.051620607199999995,0.0058546741003208
-1.7923479999999998,0.21263599999999996,0.0572332296,0.005841683217412127
-1.821524,0.18772999999999995,0.05146435159999999,0.006664084939297712
-1.8330440000000001,0.19953800000000002,0.057299382,0.007007399671326192
-1.7466240000000002,0.127062,0.0251883172,0.0016253348559648157
-1.8293679999999997,0.15976200000000002,0.0422929716,0.005238553571833872
-1.8327079999999998,0.229384,0.0770070904,0.012802310134569951
-1.791016,0.198766,0.0571191332,0.006794616552312849
-1.8187520000000001,0.176758,0.04620386519999999,0.0058128790361956315
-1.787916,0.125708,0.023644923199999997,0.00120621418994048
-1.771388,0.156818,0.0369827068,0.0032496571023762407
-1.786508,0.157988,0.036821248,0.003455098021219072
-1.778868,0.145706,0.030534219600000002,0.00204622177475112
-1.805936,0.216298,0.0655071796,0.008517166126372048
-1.8438039999999998,0.22246400000000002,0.06172084480000001,0.006332710516209665
-1.7576680000000002,0.163778,0.03900815719999999,0.003388071285038864
-1.7922,0.16262800000000002,0.044043955200000005,0.0059002673388311045
-1.82724,0.20963199999999996,0.0602586552,0.0070005627687414725
-1.8208439999999997,0.20035799999999998,0.05242184600000001,0.005047052509207279
-1.809368,0.24991999999999998,0.0766160472,0.009607970121895968
-1.82588,0.196122,0.0556449548,0.006523439746754864
-1.8182800000000003,0.21644200000000002,0.0586052812,0.005987263672688944
-1.8088439999999997,0.13114399999999998,0.028588067199999997,0.0024745571049370235
-1.8235639999999997,0.21971200000000002,0.061181785600000003,0.006741199815297857
-1.7859559999999999,0.147254,0.033087151599999996,0.0028765032837476316
-1.8167600000000002,0.14971399999999999,0.036889902,0.0035316031980785756
-1.7704680000000002,0.13152599999999998,0.027223644400000004,0.0022109842015149276
-1.8038999999999998,0.15894,0.0388305752,0.003804567262644128
-1.7717079999999996,0.14839800000000003,0.033490426,0.002705683999118416
-1.75844,0.118344,0.0248576096,0.0024316915022741113
-1.75144,0.166192,0.0401938712,0.0034811310480338236
-1.8421599999999998,0.23524600000000004,0.076272022,0.011353625880968561
-1.7968719999999998,0.18668600000000002,0.0525256396,0.006710873621381872
-1.7933360000000003,0.16679399999999997,0.040513342,0.003818035404586096
-1.8277120000000002,0.15893600000000002,0.0437723272,0.0056275491214959035
-1.7753519999999998,0.16114600000000004,0.0389705508,0.004026754617150096
-1.7795280000000002,0.185218,0.044183214000000005,0.003697888435494
-1.742504,0.147466,0.0259303172,0.00108775715336648
-1.7558799999999999,0.15208799999999997,0.037529447199999996,0.00422981039926672
-1.7903680000000002,0.19451800000000002,0.051396291600000005,0.004923947995924176
-1.7818800000000001,0.151002,0.0310695924,0.0021256466824375203
-1.779916,0.17101400000000003,0.042862226,0.004812293961313039
-1.7750319999999997,0.16958199999999998,0.0393987628,0.0030430065766438247
-1.8169839999999997,0.21833000000000002,0.0669688348,0.010362282550629424
-1.7988439999999999,0.17107400000000003,0.041987342,0.004247305133078001
-1.7602440000000001,0.150392,0.0323535432,0.002512557310634592
-1.7883839999999998,0.196434,0.05172281080000001,0.005269916131988464
-1.789324,0.15700399999999998,0.0321417472,0.00212940062242048
-1.8156600000000003,0.21449,0.0623481084,0.0077935510302192465
-1.79252,0.171676,0.045882777599999994,0.005072061374758272
-1.7699519999999997,0.16369000000000003,0.039462014000000004,0.0035749981714772953
-1.826244,0.19067399999999998,0.058850982800000014,0.010168151609061394
-1.777056,0.17948,0.048607897600000005,0.005495025977506625
-1.7876760000000003,0.26184799999999997,0.08211630319999999,0.009784405740458144
-1.7998559999999997,0.220854,0.061652194,0.006882933138137488
-1.810316,0.19763400000000003,0.0609610436,0.009971973949800272
-1.808788,0.181536,0.046485657599999994,0.005505412334580672
-1.7651080000000001,0.178922,0.0481790028,0.005565335482957295
-1.7737080000000003,0.15045,0.0319934644,0.0027898899112596643
-1.81606,0.19091400000000003,0.049752382000000005,0.004964358310262511
-1.838308,0.22825399999999998,0.08186074039999999,0.01589429310467096
-1.8526680000000002,0.21011200000000002,0.0659552824,0.01060406392195965
-1.8621240000000001,0.267548,0.0927840808,0.014791919266434781
-1.8185040000000001,0.22074600000000003,0.0692209004,0.009986864349427759
-1.7924639999999998,0.18060400000000001,0.05253733759999999,0.006437059167772927
-1.8297919999999999,0.20071000000000003,0.061067896399999995,0.009636599531670991
-1.7799759999999998,0.16599999999999998,0.040794116799999995,0.003992603897427328
-1.7607519999999999,0.134548,0.027765999200000002,0.0017804262102570564
-1.772436,0.137776,0.027440125600000004,0.0017678745889562557
-1.7848519999999999,0.18019200000000002,0.0441602392,0.004161408664526561
-1.810504,0.21683200000000002,0.0581029984,0.005984704455799936
-1.8659999999999999,0.226024,0.07332281919999999,0.011392187425793536
-1.8013879999999998,0.179728,0.054984813599999995,0.007913495948102303
-1.849716,0.252824,0.0873965488,0.015304601370369472
-1.7810679999999997,0.16020199999999998,0.03296348440000001,0.0022229406130388316
-1.8284440000000002,0.17925000000000002,0.04953589,0.006274074103369744
-1.8045279999999997,0.15693800000000002,0.0359793724,0.0030222935167957595
-1.8593119999999999,0.242116,0.0798183608,0.012950618481537826
-1.8729120000000004,0.210562,0.0700162676,0.012824760300413263
-1.8008160000000004,0.136938,0.0297175644,0.0027100725425242083
-1.7985239999999998,0.23023999999999997,0.0617223968,0.005323286043061568
-1.8056159999999997,0.155146,0.034784998,0.0026743054051940316
-1.8232599999999999,0.213556,0.0645048088,0.008980970305279072
-1.798548,0.183162,0.0534496764,0.007480140252238512
-1.774736,0.137062,0.0257378452,0.0015195471548075685
-1.8105040000000003,0.169584,0.0412644616,0.0038413293084792644
-1.8243599999999998,0.231334,0.07663001159999999,0.012296933589118032
-1.753964,0.12535,0.026991585999999998,0.002290737923849296
-1.732176,0.15425399999999997,0.0310924804,0.001619652159834256
-1.75984,0.158122,0.03708355,0.003056475035715568
-1.7505519999999999,0.150388,0.033613556,0.003038126567033696
-1.705508,0.12156999999999998,0.023510379599999992,0.001357447157276688
-1.7924399999999998,0.20640799999999998,0.06002042319999999,0.008050922271607839
-1.806464,0.166394,0.0391156668,0.003490590999628272
-1.8029359999999999,0.16451000000000002,0.03922481,0.003963757131873295
-1.7936599999999998,0.19449199999999997,0.0499324904,0.00495507380978768
-1.781064,0.18419799999999995,0.04519984440000001,0.004139560494818544
-1.7830920000000001,0.170012,0.0388605008,0.0030187984983257605
-1.814412,0.19340999999999997,0.0543778804,0.006767304329712207
-1.8155800000000002,0.18748800000000002,0.05484470880000001,0.006948829057584193
-1.8480880000000004,0.231526,0.0737379052,0.011531610978498353
-1.7805000000000002,0.20320800000000006,0.0616532896,0.008617408642300671
-1.7613519999999996,0.131304,0.0258263816,0.0016364589622026562
-1.8322320000000003,0.20007999999999998,0.0555930928,0.006503178347096512
-1.8207,0.20931199999999997,0.06212989039999999,0.008067853000312543
-1.8680960000000002,0.29907799999999995,0.11526065879999998,0.02331254690714808
-1.807076,0.17145799999999997,0.0465699252,0.007056697555837968
-1.7545119999999996,0.146204,0.0373614688,0.004419742221611968
-1.7987879999999998,0.23396199999999998,0.0686503412,0.0080516144043188
-1.78132,0.16994599999999999,0.04494245000000001,0.00478076190192488
-1.8130079999999997,0.20062799999999995,0.050630856,0.004703657382815232
-1.8537120000000002,0.219374,0.062155345199999996,0.006788352696247151
-1.828696,0.206146,0.06280946920000001,0.008650876639310225
-1.789228,0.1803,0.046520124,0.0043567326407394245
-1.7856120000000002,0.21655000000000005,0.0609644268,0.006370966308770159
-1.7882240000000003,0.20492399999999997,0.0601614656,0.0073835756383928966
-1.8181960000000001,0.207238,0.0586198276,0.007118605692623248
-1.81274,0.192974,0.053214711600000006,0.006185054500919088
-1.7687040000000003,0.15753,0.03866077240000001,0.004037275750492528
-1.79182,0.165702,0.0396077052,0.003306596375663664
-1.805272,0.19413,0.048263457999999995,0.004517778959505425
-1.793996,0.158478,0.0347505764,0.0024455856698347034
-1.8198919999999998,0.18439799999999998,0.047440714,0.0048882638332923035
-1.8099679999999998,0.180974,0.047375330800000004,0.005505891108085168
-1.7904040000000003,0.13616799999999998,0.028777660799999997,0.002129404301736576
-1.8141479999999999,0.24787599999999999,0.07745558320000001,0.01051010398493661
-1.797172,0.19159600000000002,0.051889632,0.005428862760894719
-1.7479240000000003,0.148668,0.0328160896,0.002306279649726208
-1.7904200000000001,0.17699600000000001,0.050204774399999985,0.007995836530080574
-1.7887,0.130164,0.025904868000000005,0.0017882346471092161
-1.753772,0.127174,0.0262144212,0.0020780125191900965
-1.8057200000000002,0.28226799999999996,0.10453244799999999,0.01827010711337267
-1.7916720000000002,0.20078200000000002,0.059453708400000006,0.007353175316438064
-1.8388920000000002,0.26139599999999996,0.08922374640000001,0.013613490438109537
-1.848788,0.28608999999999996,0.10094282759999999,0.01586248722460891
-1.8152359999999998,0.202466,0.0640563292,0.010936101929406446
-1.808492,0.223068,0.07053084479999999,0.010778542099454976
-1.811876,0.24455599999999997,0.08880135360000002,0.01549841905363968
-1.7661880000000003,0.171966,0.04319144679999999,0.0038427529430507686
-1.7736599999999998,0.155358,0.0348631636,0.0027943926630441757
-1.79226,0.20444199999999998,0.06130483240000001,0.008502751109797457
-1.7486000000000002,0.13115400000000002,0.0272067876,0.001989482594737296
-1.8117079999999999,0.19281199999999998,0.050602867200000005,0.00559258197614784
-1.7851559999999997,0.151022,0.0381234444,0.0045007424178148325
-1.7784799999999996,0.18277000000000002,0.0437686204,0.0039548214800214886
-1.8187,0.225158,0.0654402676,0.0072726049736440476
-1.803648,0.174878,0.0425555852,0.0035115983522349924
-1.7766240000000002,0.10405400000000001,0.0177286156,0.0008541902898552159
-1.7973360000000003,0.192424,0.0473210352,0.003953770713042432
-1.8342880000000001,0.217276,0.062468740800000006,0.0068162505090318725
