# e, |m|, m2, m4 [calculated 2025-01-23 18:09:10.254531 on topology: triangular]
-1.7900719999999999,0.18767,0.0479839556,0.005058282103746704
-1.8588200000000004,0.236688,0.0779913312,0.01237890097145376
-1.8855520000000001,0.3034,0.1248438336,0.027610840047710784
-1.91396,0.37927,0.17301667320000003,0.043061147227902004
-1.82264,0.24854400000000001,0.08546310960000002,0.015949958159695583
-1.7893120000000005,0.20345400000000002,0.054897055599999994,0.005910560399846704
-1.845504,0.238794,0.08127765159999999,0.013785300435166672
-1.862584,0.23081000000000004,0.08029485320000002,0.01596511792959752
-1.880184,0.31168799999999997,0.12260782,0.024696592282568028
-1.865812,0.320758,0.12640725479999998,0.02514460701340104
-1.865112,0.328342,0.1277195804,0.024699795601075953
-1.8298680000000003,0.234438,0.0689431324,0.008131998332336177
-1.8862480000000006,0.320196,0.1277607352,0.025041214936515618
-1.8787119999999995,0.280932,0.10013820559999997,0.017095266346065056
-1.868712,0.25988999999999995,0.08888547559999999,0.015521522877385808
-1.8547320000000003,0.260128,0.08997970960000001,0.016028989252060963
-1.858312,0.275298,0.0989674316,0.017770421163292974
-1.86768,0.23753,0.080177522,0.013347563165073682
-1.8434360000000003,0.24203199999999994,0.08654156880000001,0.01570973611140643
-1.7519999999999998,0.128934,0.028403886,0.0021866113588163037
-1.851328,0.256056,0.09064106400000002,0.015951980794804223
-1.8684439999999998,0.28539200000000003,0.1023696712,0.018154184389707617
-1.877532,0.242532,0.08258334080000002,0.01475791369559437
-1.8590039999999999,0.22415400000000002,0.0698702484,0.009440411617568976
-1.78378,0.22160199999999997,0.06692225800000001,0.008438247291180688
-1.850928,0.241232,0.0859264112,0.01604937117359302
-1.8195240000000001,0.180728,0.0435565088,0.003715000685889536
-1.89114,0.355512,0.158621436,0.04034122067626686
-1.8689679999999997,0.24938200000000005,0.08728250520000001,0.01719973714613784
-1.8498599999999996,0.254046,0.0880334724,0.015119301024885073
-1.853752,0.22440000000000002,0.0681623856,0.009153089001775104
-1.8644039999999997,0.275914,0.10518077080000002,0.01923048927312184
-1.837132,0.26971000000000006,0.10278268360000001,0.02027775148537307
-1.8876319999999998,0.32094400000000006,0.1417219448,0.036344565981796445
-1.868092,0.23940199999999998,0.08154206439999999,0.013766999180586064
-1.821784,0.18314000000000002,0.0511553904,0.006893690098330752
-1.8289760000000002,0.223398,0.07449861320000001,0.013869637235894482
-1.822032,0.20709200000000003,0.062690208,0.00862575723145248
-1.8713279999999997,0.264072,0.0960301608,0.018367585244846496
-1.8921760000000003,0.29529,0.1269005788,0.03028312562123435
-1.8164760000000002,0.18081599999999998,0.053119207999999994,0.00848745829029152
-1.894688,0.31242000000000003,0.11937583759999999,0.023052631142013152
-1.8565559999999999,0.232474,0.0737734548,0.009812214483656784
-1.8875439999999997,0.33720800000000006,0.1345235296,0.026692527573423233
-1.8461400000000003,0.22097199999999997,0.0717474952,0.011559236025479775
-1.808476,0.20055000000000003,0.0548287732,0.005975259941982543
-1.85106,0.26334199999999996,0.0933500724,0.016883017051721808
-1.8467840000000002,0.274822,0.0994919564,0.016888585089634544
-1.8519759999999998,0.267194,0.1003795964,0.021105190086562354
-1.8589880000000003,0.24303399999999997,0.08874619639999999,0.016322166567546415
-1.82336,0.232692,0.0742504184,0.010733487351332768
-1.885264,0.337902,0.1343841588,0.026058215062907474
-1.8585520000000002,0.29236,0.10530424399999999,0.018536774064912224
-1.9026719999999995,0.35500199999999993,0.154654826,0.03703363100106996
-1.842552,0.21137599999999998,0.0638603216,0.009379287372080386
-1.840652,0.26121,0.0871138452,0.014158549967476368
-1.868308,0.252374,0.09142278599999998,0.018874479228230163
-1.85726,0.240226,0.0749626492,0.011287758934636143
-1.84706,0.246054,0.08136023479999999,0.013196310125503279
-1.8861439999999998,0.317652,0.1333156688,0.029044006893113407
-1.882244,0.33860799999999996,0.1355679952,0.02872437023897651
-1.8378079999999997,0.21823399999999998,0.0698331772,0.013257284395840816
-1.784148,0.158142,0.0400318636,0.004837588471883248
-1.878632,0.32461599999999996,0.12527907600000002,0.024014438167353117
-1.848084,0.22463,0.0676038132,0.00950452211778043
-1.9038559999999998,0.295132,0.10764354400000002,0.019611776910016192
-1.887808,0.34876599999999996,0.149292946,0.034208999989859344
-1.88916,0.28189400000000003,0.10558174679999999,0.02032730911336056
-1.819428,0.22123,0.0644815676,0.007800101317573615
-1.8367680000000002,0.244946,0.08078619079999999,0.011563840970337871
-1.8618920000000003,0.297008,0.1114670352,0.02085023179269428
-1.83142,0.237414,0.0800322604,0.015289895236499438
-1.86916,0.28204799999999997,0.09763202879999999,0.015490798148157696
-1.861912,0.296252,0.11835144160000001,0.02583455121508461
-1.8382079999999998,0.19217399999999998,0.0504765292,0.005253965092503281
-1.789652,0.206686,0.06183005400000001,0.008668866858064174
-1.809748,0.22491599999999998,0.0698804216,0.009860007125201695
-1.860456,0.23798200000000003,0.08529380040000004,0.01697559570369211
-1.9066039999999997,0.28030799999999995,0.1166233656,0.030571993845582433
-1.8680960000000002,0.289204,0.1116586672,0.023334304311797626
-1.816132,0.201758,0.06210541799999999,0.009426561492968208
-1.8415480000000002,0.24837399999999998,0.0897878652,0.017529969004160303
-1.86726,0.25343,0.08108175720000001,0.011322329272187856
-1.846704,0.256272,0.09186613520000002,0.01679288702552067
-1.8664200000000002,0.24568400000000004,0.0867171048,0.016801815527360354
-1.8757000000000001,0.31432799999999994,0.12831138,0.026466822682415708
-1.858924,0.257714,0.08580752679999999,0.013808321910988818
-1.892952,0.23423199999999997,0.07083435760000001,0.008333098887855135
-1.88288,0.305674,0.1281118028,0.02699628328164939
-1.885404,0.335288,0.158708332,0.04416587433279204
-1.8372279999999999,0.20594400000000004,0.06795109039999998,0.012453890835101981
-1.8471119999999999,0.19855399999999995,0.055145069199999994,0.006545605002728081
-1.831612,0.224376,0.0668665928,0.008882348758659103
-1.8238680000000005,0.256674,0.08783426839999998,0.015215682749335855
-1.8566919999999998,0.18939999999999999,0.0534434512,0.006872979747958527
-1.8598080000000001,0.24150399999999997,0.08249612399999999,0.015603076825415521
-1.8233840000000001,0.223752,0.0650253072,0.008722547504760385
-1.8656240000000002,0.288278,0.11226227080000001,0.02483059906918907
-1.867064,0.31214600000000003,0.1218603916,0.0252931768178643
-1.8200199999999997,0.22727000000000003,0.06857835000000001,0.009118642060247664
-1.8194479999999995,0.24500200000000003,0.08934209559999999,0.015821834504201007
-1.8387799999999999,0.265606,0.09282418839999998,0.015218082916845233
-1.837556,0.243564,0.0802693736,0.012737626139591264
-1.8454480000000004,0.24106399999999997,0.0787611432,0.011232078157715231
-1.848416,0.22846400000000003,0.07771861279999999,0.013193456101834113
-1.8581320000000006,0.268026,0.091167202,0.01456812371754453
-1.8691799999999998,0.23783399999999996,0.07614873,0.011382121675057873
-1.8897599999999999,0.27433399999999997,0.10278979239999998,0.020746809313024528
-1.8639959999999995,0.30958199999999997,0.12166299720000001,0.025605841701353237
-1.8684240000000003,0.251102,0.086346602,0.013667467485943566
-1.8327280000000001,0.21658199999999997,0.0710898308,0.011579058801993104
-1.8174800000000002,0.183728,0.05336230079999999,0.008349015899410176
-1.8710639999999998,0.28958,0.107998888,0.02038526671101875
-1.8809479999999996,0.26557200000000003,0.08877399919999998,0.014293873024602655
-1.8441239999999999,0.268768,0.09620660159999998,0.01877463063864691
-1.8400800000000004,0.23199000000000003,0.08158370919999999,0.013996207835007567
-1.871156,0.259384,0.095737284,0.020136921262829087
-1.817284,0.23265799999999998,0.0732474756,0.00925751803671816
-1.8287440000000001,0.20422800000000002,0.055673613600000005,0.0063271406863752
-1.8304600000000002,0.22535800000000003,0.0756044836,0.012830164993529293
-1.8729160000000002,0.323772,0.1289969104,0.02775774777467699
-1.89398,0.254754,0.09348787400000001,0.018622358719738833
-1.87996,0.345572,0.14157754479999998,0.028997966849696605
-1.8605800000000001,0.314762,0.11805685400000002,0.020797985428494134
-1.8307279999999997,0.22912600000000002,0.08258356680000001,0.017212283212165204
-1.8997959999999998,0.32148000000000004,0.13150931119999998,0.027360175046126242
-1.8276759999999999,0.23063199999999998,0.06699226879999999,0.007801779713817536
-1.8833000000000002,0.292956,0.11981781359999999,0.029546779272561507
-1.8831639999999998,0.328988,0.14326797920000003,0.03455211188208339
-1.899224,0.27027199999999996,0.09761585439999998,0.017679106628221503
-1.8737839999999997,0.3158,0.1269852024,0.02749076156405539
-1.841308,0.284888,0.10471601760000002,0.019226659606539263
-1.8675679999999997,0.276652,0.10169300799999999,0.019315344878361854
-1.8160840000000003,0.19908599999999999,0.051474148399999996,0.0048825933653896154
-1.80298,0.16906799999999997,0.0417380208,0.003816022761389376
-1.808552,0.22546600000000003,0.06486040920000001,0.007338642366291889
-1.801568,0.147186,0.0316097276,0.002370106439127536
-1.8587239999999996,0.28846,0.1137743304,0.02308558358722166
-1.820728,0.17294600000000002,0.0455861668,0.004810189858346512
-1.8027800000000003,0.172438,0.0476363636,0.005658730922313297
-1.8584720000000001,0.293138,0.110382374,0.020761573525883883
-1.87586,0.29680799999999996,0.10825996080000001,0.018837414886580833
-1.814956,0.15843000000000002,0.0368877756,0.0036498668975558884
-1.8475759999999999,0.264438,0.10298304840000001,0.02269584510745397
-1.8497640000000002,0.280858,0.09664019880000002,0.015110313663683475
-1.7937840000000003,0.1693,0.040368008,0.004055178841266752
-1.8368240000000002,0.25948,0.0895417976,0.015011887768952865
-1.8850040000000001,0.31973799999999997,0.1256600556,0.024226024286744877
-1.83676,0.184872,0.0523217568,0.007677006750968448
-1.8746679999999998,0.291562,0.10835754680000001,0.020486216327343154
-1.8898559999999998,0.26960199999999995,0.10069935400000002,0.020921670243819475
-1.8059,0.24338,0.08780163360000001,0.018198623891169788
-1.8287120000000001,0.19375799999999999,0.05193894599999999,0.006193872316672079
-1.8581439999999998,0.21026599999999995,0.073152682,0.014087796092925136
-1.8352960000000003,0.243784,0.0855906536,0.01579378453923248
-1.8730280000000001,0.269382,0.10056541000000001,0.01995029584723413
-1.86408,0.26922599999999997,0.1084390076,0.029480501168105456
-1.8446600000000002,0.18283199999999997,0.0507148976,0.007179837205741568
-1.895716,0.30310000000000004,0.1234973048,0.029829313640593
-1.8701039999999998,0.239538,0.08259969399999999,0.013171771618860975
-1.87486,0.22306599999999996,0.0688585868,0.01101423241610648
-1.8988880000000001,0.287286,0.125181062,0.03448490062878642
-1.870672,0.315206,0.11874196600000002,0.021204985282080306
-1.8872079999999998,0.285788,0.10431922240000001,0.020405585453494145
-1.8766880000000001,0.29265599999999997,0.11431964559999999,0.02368356667941328
-1.8928159999999994,0.327618,0.1320323628,0.02760479562144696
-1.841212,0.19635399999999997,0.06295374599999999,0.011858199701838094
-1.8707199999999997,0.2987200000000001,0.1184374248,0.02465857118755248
-1.8559640000000002,0.295426,0.10899947399999999,0.019270435348122193
-1.829168,0.183544,0.05092568880000001,0.005815060573645344
-1.8937120000000005,0.273544,0.10922440800000001,0.027049747898332418
-1.860488,0.19525399999999998,0.059439319600000005,0.00831333258533752
-1.890752,0.29184599999999994,0.11844009560000002,0.026165847252947506
-1.8537040000000002,0.24620799999999998,0.0904108496,0.01815325320539552
-1.823436,0.18349800000000002,0.051924243599999996,0.006677329138738705
-1.9049520000000002,0.325036,0.1384352256,0.03334765128710189
-1.8680599999999998,0.293326,0.12251316760000001,0.02886454328192651
-1.8825120000000002,0.238964,0.0830981096,0.01595205147518211
-1.8618000000000001,0.259792,0.08885890479999999,0.01364901680988227
-1.8532600000000001,0.271664,0.0962475656,0.017717386752509025
-1.83018,0.20907800000000004,0.06298982519999999,0.009249573605316527
-1.7857839999999998,0.21093399999999998,0.0648670204,0.009033986954453297
-1.8601599999999996,0.268942,0.0960860924,0.017072521758511854
-1.8668640000000003,0.3246300000000001,0.13369282680000003,0.03072138212775499
-1.807144,0.220066,0.06428525400000001,0.007654162860795888
-1.850676,0.226526,0.0755953508,0.010833414556494033
-1.834936,0.20792000000000002,0.0588756376,0.006932693867934686
-1.8057079999999999,0.20337,0.06090218439999999,0.008142118118495823
-1.8534080000000004,0.20116000000000003,0.060226980799999996,0.009036219034292288
-1.8817679999999999,0.30787200000000003,0.126635272,0.02777035376097472
-1.8499479999999997,0.26251,0.09260498040000002,0.015883040083858803
-1.826516,0.220224,0.07152991679999998,0.01204466871521203
-1.8084679999999997,0.19357400000000002,0.0556005956,0.007500661286840337
-1.8761520000000003,0.279374,0.10532154439999998,0.020260768356025038
-1.858932,0.257942,0.0961311332,0.020611333426999955
-1.83588,0.24432600000000002,0.08023977880000001,0.01308274051584971
-1.8661800000000002,0.23887600000000003,0.07921186479999999,0.012428823157965473
-1.8586800000000003,0.21530199999999997,0.06525952039999999,0.008927964592624592
-1.8624679999999998,0.25653400000000004,0.089058242,0.016402896514404946
-1.87004,0.32001999999999997,0.12600049039999997,0.02568316430396279
-1.839804,0.25211799999999995,0.0820729796,0.012526296005532945
-1.8877639999999998,0.30096,0.1169117264,0.02512523318486605
-1.8647880000000001,0.27661199999999997,0.09836292000000002,0.017336423303893633
-1.805248,0.15741,0.0425499292,0.005812533423163696
-1.83894,0.290088,0.10108624799999998,0.016262910745813822
-1.840904,0.288616,0.1016962592,0.01629053404559245
-1.8750280000000004,0.310268,0.121750748,0.026455317269357983
-1.8297600000000003,0.249826,0.09710265,0.022002407123040527
-1.8272279999999999,0.217114,0.0707339732,0.011054147237968976
-1.7806119999999999,0.20431999999999997,0.0544172112,0.005174492314270465
-1.8576959999999998,0.248142,0.08574061479999999,0.014782562531134098
-1.819932,0.15526600000000002,0.0363018652,0.003500645610020656
-1.8618120000000002,0.253388,0.087816192,0.015701944845399936
-1.895956,0.316498,0.1348843676,0.032699344983120944
-1.844448,0.246568,0.08376614479999998,0.01548714346013859
-1.8205080000000005,0.173478,0.043102602000000004,0.004075748500518671
-1.84364,0.23314199999999996,0.06743826999999998,0.00871519392372664
-1.8648879999999999,0.258666,0.09514058439999999,0.019068826370894413
-1.8757400000000002,0.279126,0.10048545079999999,0.017605570963882548
-1.8467560000000003,0.173606,0.05195191880000001,0.00833190306216392
-1.846252,0.27842,0.09501147680000001,0.015028847598632768
-1.850036,0.24993200000000002,0.0778042776,0.010419490045691421
-1.8305840000000004,0.22628399999999999,0.0696582248,0.00965304085081328
-1.8875639999999998,0.309964,0.12387498000000001,0.026353419771991005
-1.8028199999999999,0.202652,0.0584190368,0.007426732711331839
-1.8049080000000002,0.131466,0.029409714,0.002885181491260368
-1.8426999999999998,0.224998,0.0687166084,0.009062606443209999
-1.8718319999999997,0.23117799999999997,0.07541644119999999,0.012201806039742063
-1.8592040000000003,0.23145200000000002,0.071613188,0.009952256803715743
-1.8628200000000001,0.24753599999999995,0.0842522888,0.014104617623695326
-1.8947960000000001,0.394942,0.17868404680000002,0.043840573765547536
-1.86546,0.33526599999999995,0.13754791560000001,0.029346722400771984
-1.841224,0.149234,0.036115526,0.003935645779858544
-1.8855080000000002,0.33421,0.14212569640000003,0.03285843470752706
-1.848796,0.248292,0.0783694304,0.01111263559782464
-1.855148,0.23546,0.0757832456,0.012178059479253343
-1.884716,0.289186,0.11038637960000001,0.022564088083790863
-1.8872920000000002,0.312332,0.12433235919999999,0.025154733649813986
-1.8271919999999997,0.25321800000000005,0.0878814908,0.016154586729613424
-1.863212,0.25130600000000003,0.08440409,0.012606100944735245
-1.8744839999999996,0.22566799999999998,0.0723670312,0.011216436110389217
-1.8792999999999997,0.304446,0.1232408324,0.02656856213925762
-1.865684,0.27555799999999997,0.09877103399999998,0.01760771307520661
-1.883896,0.306066,0.11568917799999999,0.02229616982095951
-1.897312,0.36050799999999994,0.160786908,0.04192579266971107
-1.888232,0.312074,0.12365087240000001,0.024825085542700496
-1.8923599999999998,0.310774,0.1311877436,0.029984078237213746
-1.86118,0.236256,0.0751581976,0.011551060755631842
-1.8464759999999998,0.205408,0.0625764296,0.009257582641198686
-1.846968,0.23912999999999993,0.07281826920000001,0.009672265932088656
-1.9004520000000003,0.281686,0.11195579319999999,0.02391172246886891
-1.8712,0.24307800000000002,0.08302529079999997,0.015099336079160941
-1.8687479999999999,0.230748,0.0761270368,0.012115446844528959
-1.8647399999999998,0.262654,0.094962946,0.018795142877964112
-1.9103,0.31957,0.13772512920000002,0.032997946726205034
-1.9056719999999998,0.33405,0.1464421028,0.036675161346353936
-1.8546440000000002,0.296322,0.10219139800000003,0.016159963418285298
-1.8285400000000005,0.18911999999999998,0.05026374799999999,0.005781811925645792
-1.85752,0.21703399999999998,0.069141414,0.011107576834588271
-1.88328,0.3291520000000001,0.1310899,0.02766945414156112
-1.8377600000000003,0.23414000000000001,0.07613012000000001,0.011581844142472063
-1.76554,0.15795400000000004,0.0352653492,0.0026747956694873763
-1.8417160000000001,0.222638,0.067978258,0.009587431506600208
-1.8411119999999999,0.208842,0.0625450844,0.008007320112693488
-1.8569799999999999,0.25643,0.09339993480000003,0.0171076098883261
-1.8855079999999997,0.28921,0.1065762156,0.01942532386245662
-1.8700999999999997,0.262632,0.09307224639999999,0.016773450472888765
-1.8540640000000002,0.27922399999999997,0.102165356,0.01768908670104944
-1.8391840000000002,0.25890799999999997,0.0890941984,0.01613211541156019
-1.8635320000000004,0.255624,0.0856815992,0.013097558766356958
-1.847032,0.24421600000000002,0.0840697888,0.015060913265852419
-1.8732520000000001,0.300434,0.11902844760000003,0.024309710053102514
-1.856836,0.274728,0.101318488,0.01859139869628045
-1.8308840000000002,0.28092,0.0962226216,0.01591260383936995
-1.799024,0.20162,0.0581600832,0.007422294282052416
-1.8331359999999999,0.22844800000000004,0.0658179384,0.007485640033477537
-1.874784,0.268902,0.09429822439999999,0.01677781683112789
-1.8672639999999998,0.324096,0.12630217119999998,0.024620663613854465
-1.85888,0.22133400000000003,0.06497615799999998,0.008798149651321072
-1.82952,0.241742,0.0746565868,0.011043198117260464
-1.866408,0.31295399999999995,0.1204847236,0.02299695882454178
-1.85612,0.24894,0.0836592,0.013063246936283902
-1.8396199999999998,0.162892,0.04065437279999999,0.004694952435051072
-1.8529999999999998,0.24600000000000002,0.0772414888,0.01090760256019965
-1.8776159999999995,0.27254,0.1028107992,0.021134427190732896
-1.838356,0.19059799999999996,0.05296753480000001,0.0072284938246531365
-1.858488,0.23176999999999995,0.08421804999999999,0.017604936626952013
-1.87978,0.32643399999999995,0.1352918908,0.030833191896444206
-1.8801320000000001,0.302242,0.12065695640000001,0.027316274613757997
-1.912876,0.311834,0.1278199036,0.03003795230822968
-1.839832,0.26783999999999997,0.0955384152,0.01716320775768605
-1.8704839999999998,0.231544,0.07120919519999999,0.010516475633434177
-1.810956,0.18850800000000004,0.05608487599999999,0.008095183534097695
-1.7956200000000002,0.184528,0.0541600168,0.008577655112307807
-1.8330680000000001,0.24419999999999997,0.0786168752,0.010731835246501375
-1.857532,0.285838,0.105524266,0.020082103937938193
-1.863556,0.23374599999999993,0.074971974,0.012069280942839792
-1.9052239999999998,0.31818,0.1371010496,0.03414743648532147
-1.873408,0.22894800000000004,0.07726236,0.013531494043972223
-1.8761280000000002,0.2698,0.10749809199999999,0.024072451448103712
-1.85176,0.1576,0.0357083176,0.002933829477113632
-1.8625199999999997,0.332614,0.13518005879999997,0.028798503584218607
-1.8460919999999998,0.28349599999999997,0.10134997120000001,0.017548545736719233
-1.84152,0.22547600000000004,0.07560267039999999,0.012504582526632255
-1.886944,0.33355399999999996,0.14868007639999997,0.03914323504972741
-1.865068,0.29431999999999997,0.1118627056,0.023642141621296953
-1.839416,0.237788,0.0741059152,0.010183640629809856
-1.8663239999999996,0.186146,0.0467825724,0.004595445477403825
-1.8803800000000002,0.29735799999999996,0.1138786684,0.023126799318724914
-1.9109280000000002,0.33964800000000006,0.1406391352,0.031031528258668003
-1.8168680000000001,0.181568,0.043908576000000005,0.003953741733653377
-1.8217040000000002,0.212612,0.07561283440000001,0.016634388859364316
-1.891548,0.34675000000000006,0.1506751428,0.034064463340352014
-1.794656,0.13644,0.030480036,0.002496169329205344
-1.7788639999999998,0.18445599999999998,0.051005862400000004,0.005912174624784256
-1.8481040000000002,0.25769000000000003,0.0980167044,0.02033815009813684
-1.865088,0.27472799999999997,0.09506305519999998,0.015457311092511776
-1.886644,0.24474000000000007,0.0877728448,0.016376735807716866
-1.811532,0.23607,0.080908902,0.014732004273804722
-1.8584559999999999,0.298294,0.11798339400000002,0.022980775560752207
-1.88286,0.26696000000000003,0.10077584160000001,0.020684083300455552
-1.8882839999999999,0.24956,0.0872126272,0.016017376331922687
-1.8647040000000001,0.28673999999999994,0.10070467039999999,0.01687477769283027
-1.8393040000000003,0.22828600000000002,0.0704829116,0.010396740609101361
-1.8682919999999998,0.281808,0.1038834776,0.018494194050787043
-1.8297039999999998,0.16544,0.0427866768,0.004404703244533823
-1.8543479999999999,0.268888,0.094531368,0.01531659829824211
-1.825976,0.22675799999999996,0.06705619239999999,0.008207638190958546
-1.8743760000000003,0.29599600000000004,0.1287139856,0.03412079621459053
-1.838288,0.269008,0.093401832,0.014871826610999617
-1.8208280000000001,0.23614800000000002,0.0729089696,0.010762264714965632
-1.8255679999999999,0.24761799999999998,0.07909128039999999,0.01184124694853819
-1.8719480000000002,0.3145339999999999,0.1236699916,0.023984150920072434
-1.876172,0.3042,0.11769904879999998,0.022910008745228003
-1.8849639999999996,0.31954,0.14411259599999998,0.037505170143651935
-1.8603760000000003,0.25965400000000005,0.09336675800000002,0.016615523178186608
-1.9039279999999996,0.33685199999999993,0.138635168,0.02986204422523635
-1.8839319999999997,0.294538,0.1168319972,0.026313944643280976
-1.862972,0.220224,0.06925453919999999,0.011735653358587967
-1.881824,0.28292,0.1023465408,0.01839306837158688
-1.8333280000000003,0.263044,0.0925369536,0.016147114079798786
-1.860688,0.227586,0.07141634919999999,0.009766264614052242
-1.8235519999999996,0.21713000000000005,0.0676612212,0.009894787409106192
-1.895388,0.33571599999999996,0.1394310112,0.029479835005592127
-1.9039360000000003,0.28416399999999997,0.11171660239999999,0.023899296048842528
-1.863724,0.281564,0.09245768879999998,0.013062574543972702
-1.8616799999999998,0.288312,0.10347972719999998,0.018261444196205085
-1.7672720000000002,0.115824,0.022181411199999997,0.0015761911391034876
-1.8335320000000002,0.208576,0.0639835824,0.009447776667255934
-1.876128,0.33311399999999997,0.1318049748,0.026261667287225617
-1.852504,0.35147200000000006,0.13504039280000002,0.023335251343478625
-1.8529999999999998,0.274726,0.09381395,0.014321058010573423
-1.8728,0.308816,0.11020950319999999,0.017642391875715875
-1.880732,0.37517399999999995,0.16441350440000002,0.03957385372940532
-1.8676439999999996,0.25573799999999997,0.0872053788,0.0140982450338076
-1.8008160000000002,0.18428600000000003,0.051956792400000014,0.007090430707845841
-1.856712,0.27951600000000004,0.1046828152,0.019398848708671455
-1.8765679999999998,0.267444,0.09542409360000001,0.01636477094915203
-1.8550599999999997,0.30166,0.1175208864,0.023456470518218878
-1.8468320000000003,0.29534000000000005,0.10638695199999999,0.019955750697780158
-1.820932,0.238354,0.083141778,0.015214099778216783
-1.8512199999999999,0.212754,0.06837418599999999,0.010497764202937743
-1.8947720000000001,0.319838,0.1355386492,0.03214338208311448
-1.846768,0.226468,0.07931179840000001,0.014840020290659199
-1.8465440000000002,0.272392,0.0993964472,0.020047856098508388
-1.8665920000000003,0.227564,0.08084194640000002,0.015966139041246177
-1.8789799999999999,0.278866,0.1049547564,0.020118525827751987
-1.8250160000000002,0.226402,0.0727761844,0.010652019557355279
-1.8338679999999996,0.187934,0.05437298599999999,0.006477130771826577
-1.855376,0.223872,0.078867316,0.015315922413019744
-1.8839200000000003,0.285968,0.1045159392,0.018786177394896197
-1.8078119999999998,0.19930000000000003,0.0610036784,0.009126789455282239
-1.8734239999999998,0.274902,0.10720385799999999,0.023124257957524236
-1.893548,0.37204600000000004,0.16676107159999998,0.04072286173690558
-1.869884,0.268984,0.09242247199999999,0.014889510595375998
-1.81142,0.18100399999999997,0.0525175376,0.007381778198364607
-1.823736,0.219136,0.06565510079999999,0.00839927963129568
-1.878116,0.28914399999999996,0.11140748560000001,0.02206707824868688
-1.855156,0.24389400000000003,0.077794206,0.013019969548052209
-1.7974400000000004,0.175276,0.043033152,0.004069189768151808
-1.7940399999999999,0.14898399999999998,0.034082360799999996,0.0030005718150696637
-1.8385520000000002,0.24088199999999996,0.076422998,0.01118169561053125
-1.861088,0.318756,0.13671411279999998,0.03388691267000349
-1.87322,0.26134599999999997,0.09521331400000001,0.017899432642150097
-1.8252159999999997,0.204786,0.057187546,0.006335301482794
-1.84216,0.248044,0.08646479280000001,0.015553960336005215
-1.9006000000000003,0.34638399999999997,0.1471165264,0.032361871769822456
-1.868424,0.298958,0.118515586,0.024195924832021643
-1.8814600000000001,0.29986,0.11074872719999998,0.019445510081835746
-1.874452,0.208978,0.06785136759999999,0.011886262766189298
-1.884456,0.243674,0.08115274759999998,0.011914108831781456
-1.8174439999999998,0.21237000000000006,0.0631702556,0.008881037557588017
-1.818248,0.20194199999999998,0.059338115600000005,0.00879430133110184
-1.8763119999999998,0.225522,0.0697276796,0.009665682095405937
-1.8596080000000001,0.24907199999999996,0.07985735520000001,0.01204894837646016
-1.825308,0.261528,0.08663430720000001,0.013306949955018242
-1.8995879999999996,0.36852999999999997,0.16513600680000004,0.04018334460923784
-1.85944,0.257878,0.08358398919999999,0.011466680931829072
-1.891676,0.33924000000000004,0.1407887152,0.03196991875325748
-1.835512,0.27441,0.10709629400000001,0.023845945351079405
-1.8206800000000003,0.19368400000000002,0.06070199119999999,0.010406129442055712
-1.824476,0.162094,0.0387860052,0.00328232601861384
-1.8772559999999998,0.26779600000000003,0.09793083199999998,0.02041323226444928
-1.840392,0.22746799999999998,0.07212736,0.010736835794727999
-1.831884,0.24148599999999998,0.08621036600000002,0.01520120769464043
-1.850376,0.29451200000000005,0.1128345832,0.0217898058606472
-1.8366120000000001,0.22015200000000001,0.0763062384,0.015235891534904834
-1.8930320000000003,0.33819000000000005,0.1368503036,0.02859966264852306
-1.8995920000000002,0.285372,0.10775432880000001,0.021107554910578655
-1.8951160000000002,0.309062,0.1285773172,0.029839769845797517
-1.8371199999999999,0.23118,0.0769443736,0.0124670921820616
-1.8579560000000002,0.20318000000000003,0.06911009679999999,0.012233419565491743
-1.815872,0.211764,0.06028658159999999,0.007247256363542303
-1.865804,0.25994,0.10231442000000002,0.021050583467882723
-1.8677160000000002,0.32034999999999997,0.1328407916,0.02871650003390379
-1.859336,0.268524,0.10158038320000001,0.02075405524415613
-1.811412,0.200868,0.055528390399999995,0.0072969876602583675
-1.874136,0.29151,0.11868589719999999,0.027070375390178602
-1.8610440000000004,0.301446,0.112798398,0.02138794800122155
-1.8467159999999998,0.23037000000000002,0.0890150308,0.019918201907999058
-1.8753479999999998,0.31391,0.1292600436,0.029562569327040725
-1.9173959999999999,0.31516,0.1343265272,0.033557755770695266
-1.9076320000000002,0.3803019999999999,0.1720563092,0.04427100999430204
-1.835192,0.21956399999999998,0.0694976576,0.010150355351061055
-1.8550879999999998,0.253954,0.09051568199999999,0.019016795749410575
-1.8730079999999998,0.24947,0.0926580708,0.017535869117374033
-1.853172,0.274586,0.1109450404,0.025499291995614355
-1.8435519999999996,0.25986,0.08633740479999999,0.0129295631817472
-1.8546880000000001,0.320458,0.12365125319999999,0.022245590497217808
-1.8183279999999997,0.224378,0.07289189,0.01081928560910619
-1.8469920000000002,0.22657,0.0757931132,0.013906624375343792
-1.846156,0.310026,0.11030181160000002,0.01660982361834683
-1.8663839999999998,0.284704,0.103746864,0.01810718700726893
-1.89778,0.309828,0.13451263200000002,0.033070020227017535
-1.8968040000000002,0.31559000000000004,0.13286195879999999,0.029913685841539923
-1.844948,0.206398,0.0710640052,0.012887745155230286
-1.85818,0.23601999999999998,0.0807460936,0.014154645451271777
-1.8276480000000002,0.213766,0.067463562,0.009787448011304016
