# e, |m|, m2, m4 [calculated 2025-01-23 18:09:40.623434 on topology: triangular]
-1.872872,0.25844199999999995,0.09457968759999998,0.0184003494318556
-1.920632,0.32787,0.13887525320000002,0.03299038633684885
-1.8818119999999998,0.25696,0.097362808,0.020069783912360705
-1.8560639999999997,0.23958399999999996,0.0765533216,0.011274742911537152
-1.887808,0.31217399999999995,0.12053114039999999,0.025164950197734955
-1.87974,0.334166,0.1369757676,0.027151428215079404
-1.89838,0.338174,0.1490435652,0.03937862259458587
-1.9126480000000001,0.32945,0.139640482,0.033713622815460115
-1.9000680000000003,0.297332,0.12557609120000002,0.033255778361160705
-1.947832,0.3269540000000001,0.14213484919999997,0.03487382124672133
-1.92696,0.4045620000000001,0.19653863479999997,0.05513496245659371
-1.8842680000000005,0.31093,0.1257297388,0.030587791899022197
-1.9311039999999997,0.3669,0.167575468,0.04342235545942537
-1.9418239999999998,0.4079359999999999,0.19524504479999996,0.055939623192802566
-1.8587559999999999,0.250994,0.09213437,0.019183241559661713
-1.871364,0.24023000000000003,0.0835778924,0.015092537583963632
-1.858724,0.25934999999999997,0.09709911639999998,0.019750984724770864
-1.88584,0.277938,0.11033863240000001,0.026949124462758545
-1.927696,0.365952,0.17415164640000003,0.05105045843485113
-1.847544,0.23516399999999998,0.08375987360000002,0.016602839530213184
-1.824304,0.20715000000000003,0.056547928399999996,0.006178403529220689
-1.8747479999999999,0.298442,0.1151505836,0.023705334564940596
-1.919868,0.34584399999999993,0.1420340488,0.028515304686527587
-1.8570080000000002,0.33348600000000006,0.13557940999999998,0.02867145175838235
-1.882648,0.271924,0.0967345944,0.016559990769388896
-1.897816,0.38474400000000003,0.1660961672,0.03746022151125373
-1.857292,0.261418,0.08652258920000001,0.013726081300847313
-1.8735440000000003,0.23914600000000003,0.0852866796,0.014883315210128114
-1.9185560000000002,0.3386199999999999,0.1418694424,0.031562970818554144
-1.91024,0.402904,0.18660151760000002,0.047334179691953505
-1.9147999999999998,0.34365,0.15257592920000002,0.037804765522898486
-1.8566559999999999,0.31824600000000003,0.1354765548,0.03340672136168991
-1.895944,0.31001,0.129949222,0.029860149747094576
-1.882412,0.31163599999999997,0.1194036776,0.02344771054469379
-1.8625240000000003,0.24662800000000001,0.0889026568,0.017732657939610014
-1.8618399999999997,0.28832599999999997,0.106465466,0.02227710833234101
-1.8633080000000004,0.263356,0.1105411488,0.029305127178419904
-1.8714120000000003,0.291024,0.11633678720000001,0.025292302574959038
-1.9002159999999997,0.3414820000000001,0.1555198356,0.04037549576899483
-1.889952,0.36852399999999996,0.17052727680000002,0.045084935066664
-1.805592,0.20670000000000002,0.0591877376,0.007602898634990335
-1.883768,0.337392,0.1302889944,0.025598764173872926
-1.869436,0.278448,0.10887422720000002,0.022932843028241598
-1.842592,0.25884999999999997,0.08626062039999999,0.01355980818672875
-1.927192,0.40535,0.19055681719999998,0.04867132362474738
-1.9235840000000002,0.353446,0.1615577052,0.041850187625274676
-1.926032,0.422414,0.20177821400000004,0.05502737544559543
-1.9315799999999999,0.440888,0.23042610879999997,0.07147792821323198
-1.8223639999999997,0.14384799999999998,0.0404668336,0.007029825407392189
-1.8755000000000002,0.313728,0.1274168584,0.028975042149449442
-1.876584,0.229582,0.07633525799999999,0.012494135089806098
-1.8928800000000003,0.266092,0.10716990240000003,0.027068844807733635
-1.9284439999999998,0.440096,0.21303061519999997,0.05815482743810826
-1.9047239999999999,0.400368,0.18906387920000003,0.05420276523596221
-1.925624,0.454368,0.2219684232,0.060492524998714464
-1.9079280000000003,0.39203000000000005,0.18692766200000002,0.053295517210872376
-1.878248,0.24641200000000002,0.09100356559999997,0.01740121441327549
-1.832272,0.23165599999999997,0.070984236,0.010276779084391967
-1.84648,0.217622,0.0676618436,0.01015818182173851
-1.8735040000000003,0.292194,0.11099353640000001,0.021245830430473615
-1.882312,0.32824200000000003,0.1368753652,0.03127051036626031
-1.8847559999999999,0.19469,0.06320643640000001,0.011529963378381808
-1.880804,0.277526,0.1063284564,0.021424941790363538
-1.880256,0.28573,0.10357460040000001,0.01925607154142376
-1.896244,0.32635400000000003,0.13348928920000003,0.030338929291030388
-1.919144,0.313274,0.1392880476,0.037685720568087985
-1.889264,0.31709,0.1296642236,0.029883275717799918
-1.8952200000000001,0.312494,0.12528423239999997,0.027887446398037582
-1.864436,0.28355199999999997,0.10262829759999999,0.018258108938857025
-1.843356,0.252988,0.08244128719999999,0.012296344917427999
-1.8804159999999996,0.253736,0.091216484,0.01670822969687216
-1.9261999999999997,0.3614059999999999,0.15757558519999998,0.03925819329865208
-1.89148,0.37977599999999995,0.17315307440000002,0.044084000609206676
-1.8945759999999998,0.307902,0.12268895640000001,0.02705091233816914
-1.877524,0.338144,0.13885756400000002,0.03027940571236477
-1.876048,0.28876799999999997,0.1109999792,0.022801241597802942
-1.896024,0.29989599999999994,0.12188618080000001,0.027107749665817214
-1.87372,0.348654,0.14654882919999998,0.03194087065773871
-1.8379320000000001,0.204298,0.06362976599999999,0.009564071657504879
-1.9123679999999998,0.39942199999999994,0.1948736708,0.05776639155378247
-1.908672,0.402358,0.18947230679999996,0.04982936488452563
-1.894448,0.388328,0.17550154800000006,0.04443048180296917
-1.884792,0.3461840000000001,0.1488310664,0.035266679519736804
-1.8964360000000002,0.332816,0.1485910224,0.03940258598488685
-1.891336,0.32203000000000004,0.1328446852,0.029929546207320978
-1.877976,0.291336,0.1138169992,0.022389033443936803
-1.8693320000000002,0.28504799999999997,0.10445698559999998,0.019011736123616063
-1.832808,0.196108,0.0600199536,0.008690544625025857
-1.8985680000000003,0.3720539999999999,0.169333606,0.047060061863374
-1.9273119999999997,0.4510739999999999,0.2310963204,0.06767904829858729
-1.915164,0.30916799999999994,0.1237646488,0.028444610902283486
-1.873356,0.31086,0.1354423336,0.03584466561172336
-1.8709,0.269496,0.0976891568,0.017881418219995136
-1.900264,0.29594000000000004,0.11856871919999999,0.026386770435487195
-1.9203600000000003,0.4089820000000001,0.1918936884,0.049699959694840264
-1.8900519999999998,0.318126,0.1388476732,0.03569812683833195
-1.8995399999999998,0.328906,0.1424346892,0.036424502125585255
-1.875056,0.287654,0.11285643719999999,0.0266371779638125
-1.9048640000000001,0.34528600000000004,0.14511717480000003,0.03144952746779573
-1.9538840000000002,0.419946,0.213397318,0.064874924885427
-1.908848,0.31823599999999996,0.1450059056,0.04104853985473204
-1.891872,0.300038,0.1270446244,0.03157589677755726
-1.896172,0.30615200000000004,0.11706742000000002,0.023606899123561318
-1.8989640000000003,0.297224,0.11565725839999999,0.022793392295640032
-1.921028,0.3841399999999999,0.17786862479999999,0.047805734675227675
-1.8866999999999998,0.31632,0.1186904152,0.021460139151272414
-1.89786,0.3803080000000001,0.18109254719999998,0.05215656317568173
-1.8324920000000002,0.24929599999999996,0.0893137,0.016766829288942492
-1.8676719999999998,0.29318,0.1084460344,0.021278451784269858
-1.891896,0.26818200000000003,0.1021651844,0.021689793666015436
-1.8834759999999997,0.32259,0.13260717239999997,0.029220163202883887
-1.9163760000000003,0.34881,0.1481499732,0.035499382398318485
-1.8903159999999999,0.32516200000000006,0.1363140284,0.03200046181161291
-1.8576400000000002,0.33962800000000004,0.1352331344,0.028350328059111106
-1.8626919999999998,0.284636,0.10181299759999998,0.016192023657250018
-1.9115199999999999,0.30021799999999993,0.1219372988,0.029090408838585203
-1.9022759999999996,0.37940200000000013,0.17537121160000002,0.04675907759701345
-1.8739519999999998,0.36141200000000007,0.16163346720000005,0.0402908764052064
-1.854484,0.247326,0.0907555364,0.01907870083924213
-1.908628,0.328678,0.1442741844,0.03515377161834734
-1.9219000000000002,0.367548,0.1641406,0.03969874128724941
-1.8852039999999999,0.297212,0.11704608159999999,0.023433982838384704
-1.9125119999999998,0.36836199999999997,0.17360064679999998,0.051741004686482385
-1.9341320000000002,0.36911,0.171021598,0.04515793930260492
-1.8644080000000003,0.24025400000000002,0.0795037876,0.012165862363233615
-1.8674600000000003,0.207108,0.067760932,0.012555173954296672
-1.862432,0.25628,0.08666069519999998,0.013974209528985888
-1.840388,0.310392,0.11685566320000002,0.021076142896882148
-1.7938159999999999,0.16747800000000002,0.046045173200000004,0.006141383714320976
-1.8715199999999999,0.30889599999999995,0.1228167024,0.02815809850985242
-1.9002000000000001,0.320784,0.14666193360000002,0.043029432034108125
-1.914884,0.371948,0.1627268168,0.037352602257462945
-1.893104,0.31726000000000004,0.1216227048,0.023264018826745825
-1.919,0.299076,0.1262144696,0.02841957345084944
-1.87814,0.32470999999999994,0.130716718,0.028017818314053426
-1.901036,0.397432,0.17973519679999994,0.045318750679675716
-1.8828880000000001,0.33568999999999993,0.1388740204,0.030687130007249198
-1.8504359999999997,0.25896800000000003,0.0870720032,0.01327488287093792
-1.8539240000000003,0.298514,0.111855294,0.020285780622301682
-1.917248,0.394142,0.19099689160000005,0.05427585900553999
-1.9119879999999998,0.38626399999999994,0.18061229519999997,0.04958725063956797
-1.8868520000000002,0.305828,0.12567714160000001,0.030053610901907484
-1.8975639999999998,0.346722,0.150153634,0.03627768026284648
-1.9055760000000002,0.301422,0.12397988199999999,0.02985000057997499
-1.9099320000000004,0.34430600000000006,0.1504223636,0.03794821159569109
-1.9076320000000002,0.33679000000000003,0.1374966852,0.02869014075009768
-1.9017920000000001,0.35597399999999996,0.1576344348,0.0393566344151196
-1.83366,0.260582,0.08836195559999999,0.0139658320697364
-1.887288,0.330898,0.1406256076,0.0350298157462325
-1.9443120000000003,0.383108,0.18553867759999998,0.05388743585942499
-1.8851640000000003,0.296994,0.1205824012,0.026755669388559666
-1.918996,0.346978,0.157593222,0.044060693568036526
-1.945856,0.4519139999999999,0.2324178908,0.07056154880740799
-1.8584280000000002,0.24631999999999998,0.0885913088,0.01634267435124512
-1.8915560000000002,0.266586,0.0971261108,0.018308003923267854
-1.880124,0.34582599999999997,0.1496509516,0.03749661537925739
-1.8665840000000002,0.291698,0.11173839880000001,0.02336447239553282
-1.808332,0.191178,0.052154083600000005,0.006300110320042574
-1.9211680000000002,0.366976,0.17722576639999996,0.052223436835557246
-1.9092000000000002,0.38415600000000005,0.1865029944,0.05449286846731631
-1.854584,0.19341800000000003,0.05572747959999999,0.006682474912672622
-1.8868639999999999,0.266772,0.1018622064,0.02197249989136743
-1.9003120000000002,0.33078399999999997,0.13980777760000002,0.03224725563427821
-1.8561239999999999,0.32263000000000003,0.1311478292,0.029404062530331152
-1.9347159999999999,0.36922,0.17346791999999997,0.04901453303888333
-1.895024,0.32545999999999997,0.12885303839999998,0.02446286532917972
-1.8729479999999998,0.29751,0.1128806628,0.0218241769009835
-1.926644,0.37998800000000005,0.1814310256,0.052002007737750405
-1.895368,0.3893160000000001,0.17558690400000004,0.044353627411493186
-1.8748999999999998,0.23309999999999997,0.0822253584,0.014822187032325698
-1.9099800000000002,0.340996,0.1410536872,0.03153047880709821
-1.940736,0.43168399999999996,0.21604289519999997,0.06657112700503824
-1.8773680000000004,0.278134,0.10447510440000002,0.020293654516621778
-1.9324199999999998,0.322238,0.1352063044,0.03290500637934415
-1.915716,0.43668000000000007,0.2069609896,0.0526156244325112
-1.875468,0.24918400000000002,0.0951760552,0.02002579882956573
-1.876028,0.257368,0.08672195599999999,0.015023480067912225
-1.861704,0.267188,0.10518886000000002,0.02473938667006941
-1.9026640000000001,0.3210099999999999,0.14162531879999998,0.03648278838801096
-1.8902279999999998,0.35329599999999994,0.1552439912,0.03799408139092073
-1.896772,0.324788,0.1396130432,0.03314734454584179
-1.8958880000000002,0.273406,0.1182993188,0.03478678671708564
-1.94276,0.45907200000000004,0.23916786719999997,0.07482610209371501
-1.9006239999999996,0.332094,0.1441318148,0.037297072606547216
-1.8785880000000004,0.29703399999999996,0.11744277560000001,0.026872503300917172
-1.8809320000000003,0.31424199999999997,0.1308238692,0.02873684327842382
-1.8744720000000001,0.271956,0.09301243760000003,0.015417714063401889
-1.887016,0.32086,0.12962660799999998,0.029791715544041725
-1.918468,0.375902,0.16534228760000003,0.04070283410210515
-1.9345839999999999,0.38923,0.1882168124,0.05347186037116491
-1.854224,0.26113600000000003,0.0897766392,0.01480564596529181
-1.84482,0.274256,0.0975881584,0.017202215436508864
-1.854228,0.289094,0.10759611560000001,0.01970067847504731
-1.86872,0.296972,0.10851740400000001,0.01852633041321706
-1.8731759999999997,0.26751,0.0920889084,0.01485083171534155
-1.9267719999999997,0.37551399999999996,0.17359619799999998,0.047940609417835116
-1.909172,0.33126999999999995,0.1371755492,0.030583155366866187
-1.9071879999999999,0.35169399999999995,0.1498150588,0.03375558807142744
-1.904344,0.398914,0.17910689640000002,0.040976413362726484
-1.865732,0.296248,0.111549228,0.020142077583577625
-1.9346759999999998,0.463512,0.2382434856,0.07084358387078486
-1.8311439999999999,0.23410199999999995,0.0734204684,0.01146626378974232
-1.9139080000000002,0.343736,0.15172494079999999,0.03790729447335949
-1.9127520000000002,0.331646,0.1332430516,0.02901433793305749
-1.875408,0.292984,0.10535398960000002,0.018738222740768994
-1.8569520000000004,0.22625,0.07659470759999999,0.013516829531294927
-1.919108,0.34257200000000004,0.1447322984,0.03277148976484361
-1.8933319999999998,0.31590399999999996,0.1309132976,0.030575903260251964
-1.890644,0.311456,0.11751427839999998,0.020766540750720253
-1.8888639999999999,0.29217199999999993,0.12111250800000001,0.02703413827853827
-1.892344,0.33504,0.1411976704,0.03149631628469325
-1.886268,0.3503580000000001,0.1547226476,0.03753802062723992
-1.877524,0.228476,0.08471410880000001,0.01648966283715373
-1.92162,0.34370199999999995,0.1520083428,0.03576805832978933
-1.8821040000000002,0.29924599999999996,0.10747861720000002,0.01831010950100133
-1.8961000000000001,0.321636,0.1421715016,0.03798524023722198
-1.861544,0.246322,0.0882370068,0.017097547280990544
-1.86168,0.292078,0.1162263748,0.026512650265642382
-1.9091,0.313784,0.1261409912,0.028047695794154524
-1.90356,0.35684399999999994,0.15098500320000002,0.034392148441713406
-1.8678919999999999,0.325588,0.1297894856,0.026229091204445987
-1.870376,0.29422400000000004,0.113161992,0.021742124539209793
-1.8824239999999997,0.30528599999999995,0.127187454,0.030758363027820913
-1.909408,0.3913779999999999,0.1812196932,0.04644555393250594
-1.8874000000000004,0.263396,0.09917324239999999,0.02057622369768368
-1.8849879999999999,0.26996400000000004,0.114191936,0.028502551057687425
-1.8842079999999999,0.283476,0.1087189704,0.02355809862348777
-1.9421520000000003,0.40260799999999997,0.20131827280000003,0.06310136358112778
-1.9198120000000003,0.34172199999999997,0.1534207556,0.04011640915959522
-1.8948559999999999,0.34221999999999997,0.1434818304,0.03150721593600749
-1.881216,0.24119799999999997,0.08049398519999999,0.013812902848998191
-1.8851,0.32057,0.14513362840000002,0.03801778979810047
-1.8789159999999998,0.261348,0.10477254079999998,0.026271112976877828
-1.893096,0.30714400000000003,0.125638356,0.027811989263765283
-1.87136,0.199038,0.0649413076,0.01094770116492136
-1.8942200000000002,0.30559400000000003,0.12205256760000002,0.026226883199446133
-1.8572320000000002,0.25325,0.08789632919999998,0.01444912969412875
-1.879872,0.297216,0.11259189520000001,0.0210333708770824
-1.8618959999999998,0.262398,0.10000029479999999,0.019482702092754
-1.9198000000000002,0.41269999999999996,0.1980738144,0.05442063941197613
-1.942776,0.45276599999999995,0.22834519240000004,0.06769486552877818
-1.919788,0.394992,0.18394132319999998,0.04898709339397959
-1.866956,0.310396,0.12090949279999999,0.024712269489153917
-1.8875000000000002,0.297454,0.1147968756,0.023082162707434323
-1.8788840000000002,0.260788,0.0911471968,0.015848167001309633
-1.8364719999999999,0.224504,0.06345688,0.006955967466922048
-1.862652,0.27854,0.10332685839999999,0.01982874926396579
-1.933152,0.40107,0.1967903172,0.057915929031759704
-1.8795280000000003,0.33641600000000005,0.1439726912,0.032177391656387645
-1.856816,0.22354999999999997,0.07399678040000002,0.013315639475591216
-1.841224,0.263346,0.09487715320000001,0.016158296416372526
-1.89672,0.36026600000000003,0.16563932920000002,0.04398188103882059
-1.868172,0.32851800000000003,0.13649919079999998,0.032465095800611604
-1.9129280000000002,0.312464,0.12127315360000003,0.024605423193280004
-1.864768,0.256776,0.09534707359999998,0.018664908375657728
-1.8603439999999998,0.27335,0.092991786,0.01460961533598389
-1.914364,0.39474799999999993,0.1800444304,0.04758312137268141
-1.877284,0.244752,0.082124168,0.012595631643440193
-1.8946040000000002,0.310726,0.13335546839999998,0.0345222357133621
-1.9212240000000003,0.337548,0.1518581856,0.043421685209377926
-1.900316,0.39024000000000003,0.1777019392,0.04438013782183378
-1.88788,0.29771999999999993,0.1071074664,0.01791025684910371
-1.9128880000000001,0.366434,0.16839547959999998,0.04565894557030571
-1.90416,0.34243399999999996,0.1413684948,0.030625288405022735
-1.8951520000000002,0.32270000000000004,0.1351764624,0.03323245603948608
-1.9085079999999999,0.319532,0.130785148,0.0281966405612728
-1.8537199999999996,0.23129399999999997,0.07363612759999999,0.01013450323454744
-1.8882759999999998,0.317808,0.1260559584,0.026770103191937854
-1.84864,0.291406,0.10922135879999999,0.02058585467884699
-1.8935279999999997,0.309954,0.1276794684,0.02970116359495378
-1.9061200000000003,0.391742,0.1856835156,0.04920555079827202
-1.9231840000000002,0.328614,0.1384037652,0.03261564528329352
-1.9101599999999999,0.3266780000000001,0.1310864692,0.027123424351711698
-1.8591559999999998,0.275802,0.09806785720000001,0.016673534514790384
-1.8412119999999998,0.30594600000000005,0.11239553640000001,0.020414281318172876
-1.8620520000000003,0.261096,0.09813718320000002,0.01891422353106
-1.903344,0.373472,0.16416622,0.03785227483800957
-1.930404,0.33406399999999997,0.13981632160000002,0.0311666984081344
-1.863024,0.222388,0.07314247199999999,0.012138479107761023
-1.9101759999999999,0.39611399999999997,0.1904222244,0.053091633571713356
-1.891676,0.297214,0.1078844612,0.019306605342865612
-1.8939639999999998,0.27114,0.106427948,0.024829615166503713
-1.8562240000000003,0.302842,0.1093892172,0.019044282135051695
-1.9140840000000003,0.318942,0.12879570520000003,0.02835520506533483
-1.9173959999999999,0.36476400000000003,0.16147889199999998,0.039973726952954466
-1.8944360000000002,0.3397180000000001,0.138870134,0.030272564872855276
-1.8899160000000002,0.35756600000000005,0.1572606436,0.038968835157387666
-1.880764,0.33247400000000005,0.1423828596,0.03513645852993941
-1.9042439999999998,0.35312,0.15192914159999998,0.03733374016697078
-1.9226560000000001,0.37159800000000004,0.160994814,0.03763194964116792
-1.894376,0.355638,0.15544433,0.03990983564503861
-1.892556,0.339678,0.1381440268,0.028252414501646127
-1.88752,0.309478,0.12227467159999998,0.0253707095844547
-1.924044,0.42985,0.21021818040000004,0.05926725771321931
-1.936336,0.39352,0.18712288240000002,0.050646545873641306
-1.895532,0.314498,0.12988554439999997,0.029270498932333328
-1.9292799999999999,0.4082680000000001,0.2082407224,0.06574601668900183
-1.8145080000000005,0.254372,0.08684673200000001,0.016149671306234722
-1.892968,0.340306,0.16653813079999996,0.051738711289380276
-1.87588,0.260108,0.09567387920000002,0.01868708476738333
-1.8971560000000003,0.313734,0.1338477836,0.03181496871482456
-1.795492,0.15055999999999997,0.0357688912,0.003586232202271552
-1.8804920000000005,0.273652,0.1033097216,0.02022564159300109
-1.8956800000000005,0.36862600000000006,0.1587294668,0.03643088154986264
-1.9289600000000002,0.43394,0.21527443279999997,0.061865065697467046
-1.894696,0.368474,0.1632943396,0.04084048808663426
-1.930868,0.39049800000000007,0.19307026759999996,0.05700101726559003
-1.92598,0.40692999999999996,0.1875430476,0.04795171801643217
-1.883824,0.312564,0.12463585840000002,0.027421789458591327
-1.90176,0.350812,0.1528983168,0.036080873579868285
-1.8441239999999999,0.219682,0.0686652028,0.009985249212808432
-1.9003800000000002,0.379964,0.177721472,0.05097344735973921
-1.9556719999999999,0.461214,0.2423643084,0.0758920198511248
-1.895128,0.32906799999999997,0.133109252,0.02922451242102397
-1.855464,0.271724,0.0965885768,0.01724946193537309
-1.8603160000000003,0.25292000000000003,0.0916493936,0.018246925196785474
-1.8929999999999996,0.288402,0.1120654236,0.023377881290928625
-1.8811799999999996,0.350408,0.1484519496,0.03388926784083562
-1.8409440000000001,0.22459400000000002,0.068580722,0.008150379608571536
-1.932716,0.394192,0.18439075439999997,0.047837728681855006
-1.8840720000000004,0.34818799999999994,0.13949428800000002,0.028116604507186938
-1.9492519999999995,0.41752,0.200744188,0.05397201638040304
-1.898292,0.320134,0.1290547916,0.028689491073720944
-1.882264,0.30846,0.1191721272,0.02412319065496522
-1.8524520000000002,0.168428,0.045081681600000006,0.00510625503320352
-1.872328,0.263294,0.09384939560000001,0.016537443601842707
-1.83922,0.255662,0.09238746280000001,0.015667116438209873
-1.8726719999999997,0.26574000000000003,0.0981129504,0.021182719164045124
-1.8995279999999999,0.313164,0.1368654592,0.035876141064277695
-1.923168,0.369078,0.17586010520000003,0.049366382449360306
-1.9321679999999999,0.4198799999999999,0.20303956000000004,0.05724489722551417
-1.91428,0.400314,0.1880621068,0.051453702318085354
-1.9044760000000003,0.316168,0.1359129824,0.034366044139141946
-1.909932,0.35678200000000004,0.15777423240000002,0.037869311150107346
-1.8840080000000001,0.334978,0.1435612276,0.03279852779187093
-1.9132760000000002,0.408512,0.1899846968,0.04811066265012637
-1.933416,0.36910400000000004,0.17656710240000004,0.051770255534782275
-1.9171719999999999,0.40639400000000003,0.1901313516,0.04830408117593534
-1.846244,0.29878,0.10786239680000001,0.017485636875600896
-1.8589000000000002,0.22836800000000002,0.0814438448,0.017544024079729856
-1.8874039999999999,0.3280759999999999,0.13499338479999998,0.029035995036021278
-1.883956,0.376012,0.1538460768,0.030209655817001472
-1.883476,0.31017,0.121228858,0.024014735177501585
-1.860512,0.23553399999999997,0.08161909080000002,0.015465957533007602
-1.888556,0.293296,0.11390149760000001,0.02347833480031271
-1.92686,0.36782400000000004,0.16655638,0.04401178899742269
-1.8790719999999999,0.3357899999999999,0.1410145044,0.03161199849251995
-1.914376,0.33287,0.1533945188,0.04646339159922247
-1.8925880000000002,0.341796,0.1444967448,0.03124620290437603
-1.887268,0.30016400000000004,0.1201267272,0.026757491532545377
-1.8658999999999997,0.23662000000000002,0.08163998480000002,0.01645374269159984
-1.87808,0.33574800000000005,0.1364900056,0.030005879270655712
-1.8872000000000002,0.27658000000000005,0.11154697760000001,0.02534701896406861
-1.8844920000000003,0.251834,0.0911466828,0.017980418656282415
-1.8910719999999999,0.326138,0.1414540996,0.03563455716773416
-1.8897039999999996,0.29409799999999997,0.1147299052,0.025532624164493103
-1.8717439999999999,0.261606,0.10034161559999999,0.020907796915898738
-1.9039320000000002,0.33924800000000005,0.13753042319999997,0.02809594884907229
-1.8821439999999998,0.297152,0.116464748,0.02616994366499389
-1.860904,0.27575999999999995,0.09465137200000001,0.01489219638944944
-1.855504,0.25706599999999996,0.0899672652,0.015181833651402098
-1.8613520000000003,0.287122,0.10992494999999998,0.021626715009105454
-1.9154319999999998,0.35205800000000004,0.160069322,0.04321507526416982
-1.892952,0.344302,0.1459977572,0.03335341856596347
-1.8747399999999999,0.309288,0.11803408239999999,0.023891678525478115
-1.8901439999999996,0.3073,0.11831572400000001,0.024189566065831714
-1.9148280000000002,0.35659599999999997,0.1630343624,0.043834239057326814
-1.919572,0.354462,0.1609418268,0.04301627914065258
-1.9151920000000002,0.324894,0.1406978916,0.033755395494061965
-1.909016,0.36507200000000006,0.17422269680000002,0.05074204278651785
-1.862028,0.314766,0.1252582612,0.02579723513181736
-1.911196,0.35343399999999997,0.16443209800000003,0.04569672723709806
-1.8902759999999998,0.3495859999999999,0.14673493720000003,0.03242602087123903
-1.913636,0.29249800000000004,0.12433201239999998,0.03518340188762929
-1.9143640000000002,0.376094,0.17522399800000002,0.04626260054064184
-1.9267639999999997,0.37457000000000007,0.1670577452,0.04343153943893126
-1.8233239999999997,0.196316,0.058428352,0.007199779128121792
-1.9296200000000001,0.3441739999999999,0.14700853,0.03346114587318683
-1.8833120000000003,0.360512,0.1551960376,0.034646670410192995
-1.8973239999999998,0.287612,0.111427528,0.021721831248229885
-1.8781839999999996,0.24233799999999994,0.09664401319999998,0.02319418838210773
-1.9062640000000002,0.30341,0.11780713000000002,0.024149394503258897
-1.900652,0.325076,0.1403780536,0.03718264891895498
-1.878832,0.27022799999999997,0.1054073816,0.02210485980221264
-1.9067279999999998,0.326262,0.1331740748,0.027541888238897454
-1.9540639999999998,0.43147800000000003,0.2188414924,0.06783929151287416
-1.863516,0.269088,0.10090248800000001,0.018884548823031873
-1.9306960000000002,0.38090799999999997,0.17442231359999996,0.04516374135366759
-1.917892,0.33047999999999994,0.14985188,0.040270183719596286
-1.9199799999999998,0.39204000000000006,0.183483352,0.05035138017285357
-1.871324,0.272118,0.0923162268,0.014988511068411313
-1.8854960000000003,0.28501800000000005,0.10768427320000001,0.02109020438651013
-1.896148,0.29427800000000004,0.1175618228,0.026819822239298578
-1.9044680000000005,0.359734,0.17675700199999997,0.05481423271232264
-1.9480279999999999,0.48593800000000004,0.25446461080000005,0.07739558873676683
-1.9070519999999995,0.30306600000000006,0.12218340039999999,0.027373755499582673
-1.890608,0.30139200000000005,0.1232907824,0.029585911749043712
-1.8741359999999998,0.35041999999999995,0.14945250399999999,0.03466841109623181
-1.8341560000000001,0.213718,0.0672834268,0.010916750101404207
-1.9393079999999998,0.418808,0.1931658208,0.04815812991919437
-1.8543479999999999,0.247804,0.08457586639999999,0.015158940254683425
-1.847236,0.19954600000000003,0.0641061612,0.011880975807266738
-1.951736,0.436946,0.222324222,0.06603882681123231
-1.9019600000000003,0.338984,0.13925517280000002,0.029947280802623485
-1.832656,0.227004,0.07050383839999999,0.011281606776292927
-1.8932639999999998,0.263594,0.10221681240000002,0.02618084775417739
-1.8692,0.28128,0.09800994559999998,0.015576455167105858
-1.879796,0.280448,0.10464700560000001,0.019542665715946844
-1.9039,0.34358999999999995,0.140186202,0.028346256275982865
-1.918828,0.319362,0.14195398839999998,0.03580557867667921
-1.85312,0.223888,0.07024483599999999,0.009983612021968673
-1.8935319999999998,0.30619199999999996,0.1318502248,0.033079268939513636
-1.8297640000000002,0.194916,0.05972978479999999,0.011264336741035998
-1.8718279999999998,0.310416,0.1269108904,0.029263235544925985
-1.92572,0.365786,0.1714765412,0.046245568296603146
-1.869752,0.27839200000000003,0.09829986639999999,0.016263394254682914
-1.88554,0.343636,0.1461544976,0.033574158350362496
-1.9015640000000003,0.31354,0.1200992048,0.023007381493011972
-1.870624,0.30802,0.11761247200000001,0.023561164128163073
-1.8966560000000001,0.317288,0.1337206136,0.03378823398029955
-1.8969799999999999,0.31358600000000003,0.11021698519999998,0.016067150739630706
-1.909964,0.42745200000000005,0.19933565279999998,0.05099513502788102
-1.8740880000000002,0.26392000000000004,0.10074166159999999,0.0233173874826872
-1.86792,0.26616599999999996,0.09729416119999998,0.019944210598463404
-1.914888,0.32858400000000004,0.13956359200000001,0.03332612894869542
-1.920712,0.372674,0.16476768600000002,0.039131225448144236
-1.881952,0.328282,0.13611651959999999,0.030096477783936048
-1.8379880000000002,0.16013200000000002,0.04875736560000001,0.008517075562709857
-1.8939160000000004,0.35214200000000007,0.149096634,0.032926952810350414
-1.8636159999999997,0.299788,0.1149606208,0.022709178796488448
-1.8530000000000002,0.27142800000000006,0.09354955600000002,0.014931428311664803
-1.891048,0.26866,0.0953088576,0.01665065515759411
-1.876712,0.314962,0.130071002,0.027293290356844305
-1.8433319999999997,0.16157999999999997,0.043513486399999995,0.004772017044827456
-1.936736,0.394776,0.1974556872,0.06146133477965271
-1.8513279999999996,0.232394,0.0807320092,0.014999316207425967
-1.895532,0.29618799999999995,0.12616116319999998,0.0342281569791559
-1.85566,0.31713199999999997,0.1304200096,0.027844884732224892
-1.9272919999999996,0.40656000000000003,0.18987137440000004,0.049807966272067065
-1.91278,0.366166,0.16608793959999996,0.045260331547323666
-1.851772,0.25658,0.08547514159999998,0.01371150412245181
