# e, |m|, m2, m4 [calculated 2025-01-23 18:08:10.498311 on topology: triangular]
-1.76714,0.130692,0.026033180800000003,0.001785086058451456
-1.7911359999999998,0.184726,0.047499167599999996,0.005166938619899696
-1.80976,0.12985400000000002,0.027196442799999998,0.001955684829591856
-1.8076400000000001,0.22504600000000002,0.0679251492,0.009394012287478992
-1.8290600000000001,0.19961600000000004,0.0613326248,0.009595798131364065
-1.790544,0.16805799999999999,0.0451275612,0.0057513854586348
-1.749224,0.15098399999999998,0.030544800799999994,0.002097884483488544
-1.7620720000000003,0.161248,0.0395962624,0.0037131455455636482
-1.7495520000000002,0.137798,0.027339392400000002,0.001509383079392784
-1.7134800000000001,0.105092,0.019635125599999997,0.001280484795956
-1.821608,0.157054,0.0403086308,0.004129873700315023
-1.7893599999999998,0.18027,0.0479404724,0.00512579135138792
-1.8002000000000005,0.206094,0.0588379228,0.007787252041646126
-1.7831279999999998,0.15187199999999998,0.0330180632,0.002715316978474784
-1.762368,0.15657,0.0352049756,0.0028318483966340963
-1.824676,0.22197200000000003,0.06813476,0.009132034610307585
-1.791252,0.21628,0.0707764048,0.009778547984755647
-1.823904,0.221672,0.0670528728,0.010931621286120671
-1.7800880000000001,0.169908,0.04153900720000001,0.003978733760192223
-1.746388,0.13429200000000002,0.0291639552,0.0030489382735234554
-1.743576,0.165482,0.0386137468,0.0033035416970587355
-1.852864,0.23761999999999997,0.07472020479999998,0.010302489507910526
-1.8242880000000001,0.182746,0.047750346000000006,0.005331524398026383
-1.8113839999999999,0.19068600000000002,0.05087803800000001,0.005320153379297905
-1.8175640000000002,0.184738,0.048740098,0.005117341312992784
-1.8130000000000002,0.18844999999999998,0.0536657196,0.006585438766162224
-1.812344,0.17040399999999997,0.042467314400000004,0.0043399405581175995
-1.7980239999999998,0.20471799999999998,0.05426622200000002,0.00567327561452312
-1.8384200000000002,0.24318600000000004,0.07838043719999999,0.012727149550391377
-1.8124879999999999,0.171812,0.044692220000000005,0.004589406526964768
-1.821716,0.22007399999999996,0.07527158519999999,0.012791619717392688
-1.8179480000000001,0.20823599999999998,0.061393128,0.007839403007274048
-1.7438080000000002,0.146212,0.029047103199999993,0.00183189093553264
-1.79354,0.217708,0.06511748640000001,0.009103525437516864
-1.8209760000000004,0.17656,0.0471504336,0.0056987209017139205
-1.7876280000000002,0.158222,0.0359764276,0.002837030018509456
-1.797576,0.173262,0.04715841319999999,0.005960883788269328
-1.7919879999999997,0.208814,0.06170600199999999,0.00857864934801256
-1.7497840000000005,0.14397000000000001,0.037373932400000004,0.006448953256491057
-1.739708,0.171864,0.03953786480000001,0.0029142194125471037
-1.741496,0.13666000000000003,0.0271637752,0.0017433137926590402
-1.8189160000000002,0.16549,0.037694911600000006,0.003108897750285424
-1.8057079999999996,0.22123800000000002,0.06634162760000001,0.007907140808742993
-1.7529359999999996,0.1396,0.027805258400000005,0.001539261300082208
-1.755592,0.111494,0.0211077828,0.00217075902767976
-1.8376,0.24501199999999998,0.08291953120000001,0.012978532382358014
-1.8166960000000003,0.21172800000000003,0.0648698576,0.009086009791504446
-1.812676,0.208308,0.0593182984,0.007451253608218336
-1.7961799999999999,0.17623600000000003,0.04552181920000001,0.0045992116722319365
-1.7743039999999999,0.19360200000000002,0.054328593200000004,0.007278572888630576
-1.7765039999999999,0.132786,0.030744187600000004,0.00331474545515368
-1.7950240000000002,0.15026400000000004,0.0341724656,0.0028324384097989756
-1.814628,0.143454,0.034695397200000005,0.0039468402993595685
-1.8262360000000002,0.20826599999999998,0.06492358039999999,0.009352867555466096
-1.7823239999999998,0.208262,0.0672840156,0.011509389855445105
-1.8101119999999997,0.15105200000000002,0.029685196799999994,0.001821868968278784
-1.845392,0.24286000000000002,0.0784325536,0.011347235946651902
-1.782992,0.18555,0.048466340399999995,0.0048124537517253594
-1.8123079999999998,0.16064599999999998,0.04598513960000001,0.005419539785681744
-1.812512,0.18411399999999997,0.045575002,0.004240249861247055
-1.81762,0.14661000000000002,0.032953526000000004,0.002876927892130352
-1.7113120000000002,0.13718799999999998,0.030924984000000003,0.0027566181645805442
-1.728608,0.16669200000000003,0.0329798952,0.0017602904938839362
-1.762108,0.117934,0.022066874799999997,0.0013935036954498398
-1.7741999999999998,0.16700399999999999,0.040452936,0.004173768542962752
-1.7946719999999998,0.155958,0.036520758,0.0034614534124602723
-1.7766279999999997,0.154642,0.037692069999999994,0.00417714587072248
-1.795268,0.110634,0.0185256092,0.0009027638054837601
-1.793204,0.197076,0.054980016799999996,0.006670416440742561
-1.76976,0.14019800000000002,0.027692688399999995,0.001850908336950544
-1.7989840000000004,0.17066399999999998,0.0411573936,0.003635340653455872
-1.7734880000000002,0.12868800000000002,0.025080372,0.0015549398662315196
-1.8043879999999999,0.20850200000000002,0.056877276399999996,0.00630573392070904
-1.790316,0.20045400000000005,0.05184578200000001,0.004628095925595376
-1.8566999999999998,0.274142,0.08888171160000001,0.011871857922198768
-1.8008880000000003,0.15074,0.030023856,0.0018317900153990401
-1.8283319999999998,0.22260200000000002,0.0651208812,0.008240318208535343
-1.7883079999999998,0.122554,0.0235058988,0.001928654489984304
-1.76112,0.077542,0.009108681200000001,0.0002598549025388
-1.7902719999999999,0.15349800000000002,0.0336418204,0.0027166125942763362
-1.8049959999999998,0.16268999999999997,0.04270539400000001,0.004856968945378768
-1.830532,0.224892,0.0687382568,0.00961920405883069
-1.8065600000000002,0.13004,0.030566260000000005,0.003022685724153376
-1.7875920000000003,0.11335800000000001,0.0261183116,0.0037811045379492324
-1.811884,0.21500799999999998,0.06612252,0.0091721884496112
-1.791068,0.17424,0.04244419359999999,0.004429934855691136
-1.7894639999999997,0.13994800000000002,0.0337092728,0.003506582401593824
-1.780288,0.17370399999999997,0.04691125679999999,0.006161680125090144
-1.828408,0.16797400000000004,0.047605577200000006,0.00603709361543704
-1.822584,0.18921999999999997,0.05527821599999999,0.0074274618679067515
-1.7772560000000002,0.173638,0.04565987399999999,0.0049256099760262555
-1.7587640000000002,0.151396,0.0345428016,0.00318689646454752
-1.778624,0.21180599999999994,0.063962614,0.009630255471404656
-1.7828400000000002,0.20285399999999998,0.0510834276,0.004583026541995535
-1.8315960000000002,0.224694,0.0699361892,0.010362157918072785
-1.827824,0.225974,0.0736983596,0.010949259457844718
-1.7900079999999996,0.203482,0.06103180519999998,0.008249861632630926
-1.8377160000000001,0.22424999999999998,0.0663059452,0.007940959760212337
-1.8206799999999999,0.20764400000000002,0.060288655999999996,0.008125563993401985
-1.8543,0.243498,0.08860740199999999,0.01713023495036149
-1.8343359999999997,0.273962,0.0969763116,0.016401059860944433
-1.78524,0.203766,0.060491467599999994,0.008678641144683856
-1.7570399999999997,0.111822,0.022788430799999995,0.002273175839410704
-1.8246720000000003,0.160488,0.03662271920000001,0.0035603931993095366
-1.826052,0.189456,0.0540608208,0.0070340219719841265
-1.808972,0.19804000000000002,0.063478016,0.01004614583424032
-1.7964959999999996,0.19815000000000002,0.060437718800000005,0.007685372555818447
-1.8532440000000003,0.256946,0.0965970772,0.020588702256933905
-1.7875959999999997,0.15933999999999998,0.036692472000000004,0.00314217261682944
-1.7226199999999998,0.139932,0.028905304,0.002490630791507008
-1.7353480000000001,0.12158799999999999,0.021890662399999997,0.0011081136080151681
-1.81572,0.22264399999999998,0.0630705704,0.0076513047793098565
-1.775436,0.17145,0.043241254800000004,0.004526050806183312
-1.807608,0.216064,0.06403632559999999,0.007560211267627808
-1.8349240000000002,0.16447199999999998,0.0401388832,0.004177268966918272
-1.7896320000000001,0.162034,0.0415654684,0.004882637724475119
-1.8305600000000002,0.21885399999999997,0.0684252916,0.010728479464760654
-1.8010760000000001,0.19307400000000002,0.0536795172,0.006257888137962576
-1.8071599999999999,0.22507,0.0632253428,0.007222288961812305
-1.7546800000000002,0.159434,0.036813246,0.0036823708309720793
-1.704368,0.111612,0.017300392799999998,0.0007022675306278081
-1.7524120000000003,0.140534,0.0325130468,0.003021471579998864
-1.7902359999999995,0.144318,0.030153821199999997,0.0022902485786457758
-1.7330360000000002,0.091752,0.0116704184,0.000323790614722976
-1.786652,0.13917400000000002,0.0307908076,0.0026031149161540954
-1.827248,0.198946,0.053802142000000004,0.005962666201831216
-1.7962359999999997,0.196992,0.0574820712,0.007663806731431967
-1.8217759999999998,0.1962,0.05211144319999999,0.005491429989843585
-1.7895440000000002,0.16014599999999998,0.034891599599999996,0.0025977031074219357
-1.8238719999999997,0.14164200000000002,0.0322361004,0.002581459678104816
-1.824128,0.16528199999999998,0.04765967399999999,0.006628401971918544
-1.7818880000000001,0.16412200000000002,0.04204041,0.005190817793436049
-1.755592,0.15188000000000001,0.0398877192,0.004285954463015328
-1.753228,0.16838999999999998,0.039015498800000006,0.0034191152056383205
-1.772504,0.128958,0.0247397756,0.0016477098414220642
-1.809604,0.158832,0.0381595624,0.0034618853736349126
-1.8240359999999998,0.19906400000000002,0.060094576799999994,0.008591465580843553
-1.8328080000000002,0.24362199999999998,0.07801140919999999,0.011000525122255089
-1.7824999999999998,0.17790199999999998,0.04282814360000001,0.004524649344297585
-1.7727119999999998,0.11264000000000002,0.0219358056,0.00160892497163472
-1.836808,0.22383599999999998,0.08124540799999998,0.014378488916879359
-1.8045280000000004,0.191484,0.051185353600000004,0.006154242912895935
-1.7968760000000001,0.18731400000000004,0.0481552364,0.004854137657730032
-1.8090639999999996,0.16234400000000002,0.041826843999999995,0.004345963315419616
-1.7486880000000002,0.215402,0.05664594040000001,0.004968372437271088
-1.7562439999999997,0.18308800000000003,0.048744268800000004,0.0053322089958854416
-1.766228,0.17764600000000003,0.0421345748,0.0035288897819877926
-1.8158239999999999,0.20476,0.06305681120000001,0.00947180261880147
-1.8087720000000003,0.18934599999999996,0.0538280876,0.007364995809405104
-1.8056599999999998,0.132792,0.029069307999999995,0.0025426138527964476
-1.7693280000000002,0.133932,0.0298109352,0.0027552303170134077
-1.786188,0.183462,0.0482785524,0.004246718151431184
-1.824928,0.227278,0.06379247240000001,0.007070778123688015
-1.797328,0.180954,0.0436976748,0.003510778031639665
-1.776448,0.15694200000000003,0.0345621044,0.002514170858634512
-1.7650919999999999,0.145368,0.030455576800000005,0.001996519873640032
-1.7207519999999996,0.105272,0.0189299408,0.0011137239392303361
-1.745692,0.21507199999999999,0.06052841599999999,0.006181892355448447
-1.7679040000000001,0.129314,0.025924368399999998,0.0019589239276229923
-1.807644,0.15299000000000001,0.034564034800000004,0.0030215623250537445
-1.7786479999999998,0.16167799999999996,0.0360016748,0.0028725223527404
-1.7755599999999998,0.14810600000000002,0.033845665999999996,0.0029798084402014886
-1.8046719999999998,0.18156,0.041672395999999993,0.0033086713031230397
-1.8295160000000001,0.189842,0.04964643319999999,0.005456670243243632
-1.8061560000000003,0.17471,0.04162847559999999,0.0036693481720274077
-1.849748,0.204348,0.061074039999999996,0.008335186242735423
-1.8184919999999998,0.146266,0.0319915676,0.0023489346545554402
-1.7920600000000002,0.11794999999999999,0.0228621132,0.001595974537062576
-1.7515399999999999,0.127508,0.028978796,0.002431395681766112
-1.773912,0.168036,0.041337500799999996,0.004065202205362432
-1.798708,0.17117200000000005,0.040904764,0.003549100612427104
-1.8316359999999998,0.169392,0.043071293600000005,0.004438088528333408
-1.778968,0.19922600000000001,0.054513078799999996,0.006369289454180815
-1.8072759999999999,0.18547799999999995,0.0447903436,0.003758515505071984
-1.7557639999999999,0.16511199999999998,0.0410307464,0.0037247199640151355
-1.8030240000000004,0.20346399999999998,0.052629997600000006,0.005158448731004704
-1.783828,0.16527200000000003,0.0439889872,0.004969234231237888
-1.8400239999999999,0.220904,0.0684471704,0.011198740417966304
-1.7627080000000004,0.189924,0.048043996799999995,0.004536750436154881
-1.7881200000000002,0.20622600000000002,0.0617692708,0.008194196641072144
-1.8092920000000001,0.20541200000000004,0.056730608800000006,0.006400077276917728
-1.8145360000000001,0.20201800000000003,0.058753477199999994,0.0069428670604025754
-1.81078,0.20098600000000005,0.053164265200000005,0.005885544019982127
-1.8146640000000003,0.20704399999999995,0.06025231600000001,0.008087174853746465
-1.7967520000000001,0.1861,0.044774887999999985,0.004237476401424704
-1.7844800000000003,0.148812,0.0327524248,0.00231157184179984
-1.7613000000000003,0.16088800000000003,0.04459157999999999,0.005727648817216991
-1.857536,0.277982,0.1031422852,0.020427577530974034
-1.8132359999999996,0.2023,0.054094319200000004,0.006321793098334817
-1.82692,0.206364,0.06353764719999999,0.009289225690875232
-1.7921200000000002,0.12372200000000001,0.026205238,0.0019671652900697437
-1.8032719999999998,0.15943599999999997,0.0378751848,0.003482545977238752
-1.7762680000000004,0.135296,0.029393849600000004,0.00253553241102464
-1.767492,0.188094,0.04951942279999999,0.005579261803258256
-1.7982559999999999,0.166906,0.04393246039999999,0.0052953089209532
-1.7981639999999999,0.17115200000000003,0.038931999200000005,0.003284604871872032
-1.8130999999999997,0.169604,0.043380043199999996,0.00566088610511328
-1.80564,0.21968399999999996,0.0644795536,0.00838726458721312
-1.8388120000000001,0.23927600000000002,0.0740005096,0.01086662478381693
-1.790436,0.14481,0.0331531028,0.003205849875569552
-1.790912,0.11949000000000001,0.027788153199999995,0.002689881992044912
-1.789352,0.171022,0.041610654799999994,0.003960384580410128
-1.7886199999999999,0.235692,0.0699882992,0.008542123966697984
-1.8264560000000003,0.21787399999999998,0.06310199799999999,0.006670919684119985
-1.8131600000000003,0.205818,0.06225635639999999,0.009114397722616368
-1.7923320000000005,0.15291,0.035612481999999994,0.003265819014809104
-1.8049680000000001,0.22005000000000002,0.0656710244,0.008444464214170834
-1.8214520000000005,0.19773999999999997,0.05451466320000001,0.006798656246781216
-1.8210039999999998,0.178566,0.0510033388,0.007331546550639472
-1.8288319999999998,0.20085399999999998,0.060338385999999994,0.00857227587338152
-1.8137199999999998,0.207654,0.056736485200000006,0.006394209412820751
-1.8076559999999997,0.134274,0.028188184399999996,0.002059746000774032
-1.7761559999999996,0.14855000000000002,0.0359353476,0.004379106005073552
-1.847848,0.236556,0.0794271616,0.012817683299717055
-1.8057440000000002,0.19840800000000006,0.05935001119999999,0.00796384530987296
-1.8241999999999998,0.17831200000000003,0.0457531136,0.004380931362606272
-1.8376639999999997,0.210424,0.0691001192,0.011230790897411358
-1.7938479999999999,0.124576,0.0308535248,0.0039990026671007355
-1.810824,0.162574,0.040010574800000004,0.003906857507972815
-1.746528,0.12073,0.026073139599999996,0.002532545769615376
-1.7808439999999996,0.163432,0.036637788000000004,0.0028678208398271042
-1.8125879999999994,0.16973400000000002,0.0439687356,0.004585508007201072
-1.81806,0.21665000000000004,0.0607937348,0.007580401922777936
-1.834144,0.24190199999999998,0.069891214,0.007860721918309358
-1.8212959999999996,0.24853399999999992,0.0828807052,0.013270597321461233
-1.7808959999999998,0.11220999999999998,0.0218949028,0.0014022231213544482
-1.78826,0.20860199999999998,0.058462001199999995,0.005748340844028976
-1.750488,0.12260599999999998,0.026507602800000002,0.002723639363286576
-1.7468959999999998,0.183364,0.048023024000000004,0.0046972232699288964
-1.763964,0.12745399999999998,0.023315213200000004,0.001223910316584016
-1.8064520000000002,0.20354599999999998,0.0584980908,0.006885020939160047
-1.7800319999999998,0.194262,0.0481272588,0.004278667176607536
-1.82864,0.16376599999999997,0.045386982000000006,0.006589071992952624
-1.829952,0.17306800000000003,0.042212383199999995,0.00393201285782256
-1.8057720000000004,0.16898400000000002,0.040297167200000004,0.0032835622611252797
-1.801296,0.12448000000000001,0.02432204,0.0017182799617249279
-1.8675800000000005,0.23121000000000003,0.07440295400000001,0.010114256754093583
-1.856704,0.24158599999999997,0.07732741159999999,0.011008488859680653
-1.804632,0.16680399999999998,0.0445221816,0.004994058446428705
-1.8462959999999997,0.19436200000000003,0.0669372268,0.013231354357437036
-1.8265,0.146954,0.031103802,0.0021629033603594396
-1.8201439999999998,0.19438199999999994,0.0471378508,0.003819734456700976
-1.789188,0.158686,0.036332211600000004,0.0034819259611097763
-1.7949080000000004,0.21968200000000004,0.06188297959999999,0.007183309809308623
-1.7476079999999998,0.13086799999999998,0.0248414312,0.001377509842568864
-1.7801840000000002,0.14388600000000001,0.031210126,0.0023647483234883683
-1.827516,0.19998000000000002,0.0574711864,0.00813429413236317
-1.856284,0.206812,0.0658456456,0.012089594792581409
-1.8497440000000003,0.208192,0.0633768536,0.00836766883678544
-1.7833160000000001,0.16258999999999996,0.0394795684,0.004280656768012048
-1.781244,0.148864,0.038133309600000005,0.004495473285866785
-1.770396,0.17987199999999998,0.0440258416,0.0038762362051976322
-1.834888,0.22873000000000002,0.06962319639999999,0.00875997954286744
-1.745608,0.133046,0.025271580400000004,0.0014093666617300963
-1.8217439999999998,0.22029999999999997,0.07009506719999999,0.01119961210671091
-1.7202320000000002,0.159942,0.0382135516,0.004269946393712176
-1.7409079999999997,0.144068,0.031109762399999998,0.00262838428301232
-1.8230119999999996,0.21469000000000005,0.0645364444,0.009423210540990063
-1.8005959999999999,0.19473999999999997,0.0509027088,0.005064155346080257
-1.804016,0.16645,0.0426756004,0.0047731364665171356
-1.8388239999999998,0.22099,0.0688065596,0.01037297433391333
-1.801184,0.21455200000000002,0.0627324472,0.009042253752540641
-1.78886,0.13994,0.0309880512,0.002609053228320192
-1.770148,0.177804,0.0414625896,0.003136998403218144
-1.7795400000000001,0.153634,0.037553963600000004,0.0036094758009115034
-1.760324,0.155142,0.0380761948,0.0046384475637071204
-1.8279520000000002,0.231382,0.0664025348,0.0080854186401764
-1.851304,0.22356,0.07168850719999999,0.011443282918434177
-1.8108879999999998,0.23585199999999998,0.06779976640000002,0.007294932435206657
-1.8064639999999996,0.170774,0.04312034919999999,0.004721982443680143
-1.806644,0.21052600000000002,0.0595622132,0.006816154591984208
-1.7989519999999999,0.13833600000000001,0.0331033824,0.0034670219281409285
-1.79124,0.134862,0.028907394000000003,0.002313752456623632
-1.7894720000000002,0.15686600000000003,0.0395860172,0.0034397335972753762
-1.8083319999999998,0.19828600000000002,0.061326085200000005,0.009612521500090706
-1.7996279999999998,0.18249999999999997,0.054948095200000005,0.00944082991109968
-1.8123919999999998,0.18275800000000003,0.046184853200000014,0.004105342519993425
-1.769972,0.184616,0.0475411888,0.0047536576772992
-1.830288,0.191252,0.05072677679999999,0.005217134144426784
-1.769364,0.18391,0.04768985239999999,0.004840995646832625
-1.771332,0.155514,0.0320453988,0.002186166047525136
-1.7996519999999998,0.16944800000000002,0.04549114640000001,0.005299735524681248
-1.77086,0.136508,0.030886992800000002,0.002307990517674272
-1.83004,0.18504,0.049181188800000004,0.00526426990686624
-1.822544,0.19143000000000002,0.04911432359999999,0.005075780941042512
-1.825356,0.18462599999999998,0.0499701796,0.005384588712547408
-1.8259160000000003,0.18279000000000004,0.052681204399999994,0.006962051130227695
-1.7998759999999998,0.136844,0.0356544264,0.004692485202177121
-1.798104,0.156556,0.0348806416,0.002345973890313088
-1.8282880000000004,0.19414199999999998,0.0593705028,0.008801337376949521
-1.84524,0.20974600000000002,0.068880874,0.012695109198608659
-1.805548,0.19054999999999997,0.045942541200000006,0.003847908832851408
-1.713564,0.13345,0.0238765924,0.00120127123459048
-1.7848199999999994,0.150632,0.0309477248,0.0020343743695909757
-1.825228,0.18297,0.048130970800000006,0.005363933817333808
-1.8228599999999997,0.17881,0.05188356920000001,0.007358985622862576
-1.8126840000000002,0.19625199999999998,0.051035332,0.004684143698155552
-1.823184,0.229338,0.0666420156,0.0075556919436972
-1.789892,0.1494,0.0333866224,0.002834976968411584
-1.767084,0.1475,0.0293801384,0.00173527164666608
-1.7787040000000003,0.17783,0.0448708124,0.004359705472508528
-1.753912,0.138696,0.025622036,0.001257166310478176
-1.776576,0.18280400000000005,0.0444349832,0.004410856273462496
-1.7891280000000003,0.168192,0.041050654400000004,0.004093098150517568
-1.8304479999999999,0.24735400000000002,0.08521373399999999,0.01378574704207973
-1.8289280000000003,0.238056,0.07604502240000001,0.011402115304092098
-1.810716,0.22076600000000002,0.06601059159999999,0.00871338135529336
-1.7740440000000002,0.113086,0.019183358,0.0009110243664844641
-1.793768,0.18023399999999998,0.0446873708,0.004586571524319152
-1.797556,0.20957399999999995,0.05512459960000001,0.006043584734519536
-1.8347040000000001,0.22397999999999996,0.07233914,0.010018018545064738
-1.849284,0.222364,0.06957186559999999,0.009121165856249216
-1.8543200000000002,0.23501000000000005,0.0772426564,0.011915137164570832
-1.8037080000000003,0.192038,0.0524773748,0.005618009457721808
-1.8047560000000002,0.159424,0.040243209599999996,0.00421178277926976
-1.8155999999999997,0.21759400000000004,0.0645427892,0.00869358999666728
-1.7977239999999997,0.24441200000000002,0.06969682640000001,0.006698503423045471
-1.8220879999999997,0.18378,0.04823055279999999,0.005148830408784544
-1.7840440000000002,0.163568,0.041743112,0.003720525572516672
-1.7860880000000003,0.194392,0.05491050079999999,0.006607425243933247
-1.7790000000000004,0.13813,0.032448638,0.0034553413885507036
-1.7832320000000002,0.14395999999999998,0.0333634744,0.0027685529629040318
-1.7961279999999997,0.17602399999999999,0.04491632240000001,0.004906352645370079
-1.7986120000000003,0.214834,0.062667022,0.00717984208482328
-1.775592,0.15656,0.033151080799999996,0.00209474846259152
-1.81154,0.22950199999999998,0.0738921196,0.011097034814863023
-1.791628,0.210686,0.05961285559999999,0.0061559162611276655
-1.8346640000000003,0.24081200000000003,0.0788223568,0.012132314728217537
-1.737144,0.108392,0.021769182399999996,0.0020091124357277438
-1.7755360000000002,0.16424199999999994,0.03632705,0.0025968519190347683
-1.7641760000000002,0.14430199999999999,0.0329588348,0.0033519968397261925
-1.7790880000000002,0.18163200000000004,0.045904869599999995,0.003969277995801312
-1.731644,0.14976399999999998,0.0313375936,0.002385077013365824
-1.7908160000000002,0.13432799999999998,0.028352866399999996,0.00230586513206384
-1.7876319999999999,0.16935199999999997,0.042326656000000004,0.00491443014891328
-1.7726000000000002,0.17745200000000005,0.045140217600000004,0.00458626449189408
-1.7966080000000002,0.16876000000000002,0.039899848,0.0037163008406139518
-1.7669719999999998,0.154894,0.0345164732,0.0025653164263132644
-1.768568,0.18634199999999995,0.049208605200000005,0.005963602392574993
-1.859976,0.23178199999999996,0.07262086760000001,0.010835109525164819
-1.808008,0.23230000000000003,0.06840318,0.008127473829447457
-1.8010720000000005,0.17529999999999998,0.04876507120000001,0.005665220781605728
-1.8043360000000002,0.18615599999999996,0.04664844880000001,0.0040965591244943676
-1.8085879999999996,0.194498,0.051314772399999986,0.005020603629489136
-1.79906,0.19206000000000004,0.0548058976,0.0065482860571576965
-1.8192160000000004,0.154656,0.0390209792,0.004613149376527999
-1.8036519999999998,0.20637400000000003,0.0653049556,0.010124397205735887
-1.8323879999999997,0.22238,0.06712155839999999,0.009107353747290433
-1.8216119999999998,0.183378,0.0484285716,0.0057515094007314724
-1.7849960000000002,0.14537199999999997,0.0351185912,0.003508891524438944
-1.8281240000000003,0.213632,0.0635895736,0.00837521031413008
-1.8209520000000001,0.15737399999999999,0.0358030012,0.003084156723856241
-1.801712,0.15502,0.0385681384,0.004047878138966368
-1.8439440000000002,0.27364000000000005,0.094256132,0.014326945981274144
-1.843732,0.22569999999999996,0.0683047928,0.008885003674958432
-1.78626,0.171098,0.0432694452,0.004535145772678992
-1.804376,0.200584,0.055887235199999996,0.006169696892926465
-1.82454,0.158386,0.0437639492,0.006598312987903183
-1.7631079999999997,0.143546,0.03328836760000001,0.0030785595150327524
-1.7851200000000003,0.19816999999999996,0.053108208399999995,0.005675987301317009
-1.875452,0.214832,0.0686707336,0.011162284073716578
-1.7948680000000001,0.131788,0.026438864799999996,0.0019882481402403516
-1.7712560000000002,0.14497,0.037785147600000006,0.0056840678982049446
-1.7792599999999998,0.12734600000000001,0.025662794000000003,0.001641110703616784
-1.7678280000000002,0.139272,0.026574515200000003,0.001727305465944832
-1.7666479999999998,0.10923,0.019309169200000004,0.0011605332427525599
-1.8080559999999999,0.19071800000000003,0.06187916599999999,0.009947377253264049
-1.8226719999999998,0.228602,0.0770512276,0.012342511966826319
-1.798624,0.16754000000000002,0.04262969999999999,0.004578238663673183
-1.765116,0.11182600000000001,0.023462408399999996,0.00201845280650472
-1.8352119999999998,0.20852800000000002,0.06405034,0.009132093604543073
-1.7762599999999997,0.19424999999999998,0.0533904268,0.006380293147592177
-1.8333159999999997,0.22285400000000002,0.0683386364,0.01035166246984491
-1.7927040000000003,0.14639599999999997,0.0339205568,0.0031206892614454402
-1.824708,0.18282600000000004,0.04802022599999999,0.005629492824329424
-1.834304,0.23635,0.07614059079999999,0.012678703924623374
-1.818176,0.189888,0.0501473984,0.0054285009895445125
-1.79524,0.20811799999999997,0.0534656636,0.004826843636865968
-1.8004040000000001,0.17959599999999995,0.049935325600000004,0.006231554631616288
-1.8130999999999997,0.248174,0.0759882012,0.008796313383954478
-1.80882,0.159996,0.034567577599999996,0.0026907419430638718
-1.7759359999999997,0.18113600000000002,0.043626898399999996,0.003499104897644
-1.8137800000000002,0.17983399999999997,0.043232152399999994,0.0041989464576692006
-1.78316,0.15983,0.0377319964,0.004574958558469937
-1.768736,0.138518,0.03299355000000001,0.0033704884441597928
-1.7190200000000002,0.08312599999999999,0.0128168572,0.0006458899255404642
-1.7560399999999998,0.166122,0.0393958116,0.0038952445381320476
-1.8042280000000002,0.18494799999999997,0.0519638,0.00635744707976096
-1.765348,0.18337,0.04370536840000001,0.0034683849423012636
-1.771416,0.129672,0.024934551200000002,0.0014705657982368961
-1.813552,0.250092,0.08943270639999999,0.014559210746626527
-1.816348,0.184982,0.0485768596,0.004508139589142224
-1.827072,0.262062,0.08409034759999999,0.011419368667926224
-1.84604,0.235616,0.0766768464,0.011315483913027457
-1.8060200000000004,0.150536,0.0398802464,0.005658851193907521
-1.8222639999999999,0.18423,0.048048714000000006,0.004766831674376976
-1.8650080000000004,0.244578,0.0924729956,0.018411517582073166
-1.804212,0.20361400000000004,0.05842003159999999,0.007652101073105071
-1.8422880000000001,0.18759399999999998,0.051940823600000005,0.007929716184732656
-1.8210680000000001,0.203654,0.055969775599999994,0.006106175547831343
-1.8066000000000002,0.21159800000000004,0.059359513999999995,0.006762500358975056
-1.790468,0.16055799999999998,0.04034776120000001,0.004275368025154096
-1.8297040000000002,0.153502,0.0330887948,0.002284565077033904
-1.7870080000000002,0.18105000000000002,0.046048093199999994,0.004636505796499728
-1.845188,0.22611799999999996,0.07048765,0.009757099098695824
-1.833148,0.23123399999999997,0.07778671800000002,0.013585618241104366
-1.753436,0.18093399999999998,0.046257542000000006,0.004355916366738224
-1.7847920000000002,0.151874,0.0348658692,0.0026952929116388635
-1.8292840000000001,0.19415400000000002,0.0545196692,0.006861937747144015
-1.835828,0.18594799999999995,0.05737705439999999,0.009007919304537024
-1.7990199999999998,0.136402,0.0256088724,0.0013269778810807201
-1.787368,0.170988,0.0445783016,0.004723126188043041
-1.8108119999999999,0.161462,0.037438346,0.003580828655346704
-1.7811240000000002,0.19272399999999998,0.04596893839999999,0.003605365828879904
-1.7536640000000003,0.155708,0.03374622,0.002493595295611872
-1.7965799999999998,0.16426000000000002,0.0343812144,0.002008709931295296
-1.7718439999999998,0.17269199999999998,0.044441779199999996,0.005073356475994559
-1.7831439999999998,0.19131399999999998,0.055222412400000004,0.006250346849893872
-1.8036,0.176506,0.0471701172,0.0059877484793124
-1.8018159999999996,0.153468,0.0311408744,0.0020070858802623682
-1.7868800000000002,0.19510600000000003,0.052088527600000004,0.005319706688932913
-1.7227240000000001,0.107848,0.0187525408,0.000879172946980096
-1.810288,0.17492399999999997,0.0443361224,0.004394183190082208
-1.814396,0.23639400000000002,0.06677251399999999,0.007156071619886672
-1.827612,0.190104,0.0539387136,0.007024464802163713
-1.816548,0.218732,0.0663406488,0.009158480821589664
-1.81556,0.19262800000000002,0.055781117599999985,0.009556524305813793
-1.8069359999999997,0.17197799999999996,0.043267841999999994,0.003929777066130576
