# e, |m|, m2, m4 [calculated 2025-01-23 18:11:40.531128 on topology: triangular]
-2.0625600000000004,0.6289780000000001,0.4066614604,0.17826427645577772
-2.0371799999999998,0.5750519999999999,0.3597814984,0.1525902962215428
-2.075696,0.6607600000000001,0.44470531280000003,0.20981145884788535
-2.052528,0.6189439999999999,0.3950093424,0.1705321865750669
-2.0097959999999997,0.551044,0.3355044887999999,0.13424820827489806
-2.041264,0.615406,0.39360802680000007,0.1695739940127439
-2.0192959999999998,0.587344,0.36037702239999997,0.147831067449817
-2.069628,0.655062,0.43583340119999997,0.20004108785738864
-2.052308,0.64275,0.4287333196,0.1988618996523376
-2.020376,0.5807199999999999,0.35297783439999997,0.1415723823977973
-2.03036,0.602758,0.37484251399999996,0.15425379864905708
-2.042184,0.600122,0.38770715720000004,0.17217686176769806
-2.062228,0.661888,0.44187379920000003,0.20088902016518645
-2.026804,0.608768,0.379419988,0.15376381855788113
-2.0307079999999997,0.595632,0.37176515120000003,0.15381878693649162
-2.01256,0.533658,0.3093143036,0.1132022109656448
-2.017044,0.5654159999999999,0.33848463360000003,0.1310026985322929
-2.0417919999999996,0.632408,0.4084398352000001,0.17679718988038684
-2.0259240000000003,0.589496,0.3597971344,0.14308581379944946
-1.9904360000000003,0.51269,0.3014241884,0.11407633328172245
-2.020668,0.593936,0.3665943152000001,0.14689231050234444
-2.0365279999999997,0.594406,0.3697307476,0.15283406342084202
-2.053248,0.6328239999999999,0.40779752240000006,0.17619985098707427
-2.021804,0.5532640000000001,0.3327795975999999,0.13067777923072316
-2.046032,0.63873,0.41406188600000005,0.1788771261893286
-2.0603480000000003,0.636684,0.4160959079999999,0.18770615628196172
-2.056728,0.65503,0.43532530039999995,0.1972347259115286
-2.024288,0.5981299999999999,0.37567888439999997,0.16037472892276
-2.06544,0.67364,0.4562378487999999,0.21240256542697394
-2.0043999999999995,0.532578,0.31185884599999997,0.1210866447459621
-2.0153600000000003,0.5660540000000001,0.33873839399999994,0.1324604201564472
-2.019472,0.5891220000000001,0.3579802932,0.13850611267872956
-2.0176439999999998,0.544388,0.3278461192,0.13014801158082331
-2.0447640000000002,0.6217119999999999,0.39652650079999996,0.16935086677261335
-2.01358,0.5474800000000001,0.33054241840000004,0.13408642177083874
-2.034524,0.6141000000000001,0.3891012096,0.16375840128520533
-2.050872,0.64176,0.4169691151999999,0.18130277893951596
-2.027004,0.562782,0.3455124412000001,0.14530627726146117
-2.0012480000000004,0.5707279999999999,0.3347208991999999,0.12231716222661573
-2.044068,0.6166499999999999,0.39007415959999997,0.16365125482295095
-2.032028,0.592584,0.3646848904,0.14626990516554259
-2.0435239999999997,0.5992299999999999,0.3773693756,0.15998230172405642
-2.0153440000000002,0.572866,0.35098299239999997,0.14390167510572188
-1.9923040000000003,0.53525,0.3078821556,0.1148245357468721
-2.0651200000000003,0.649876,0.4308069064,0.1967559016648934
-2.036912,0.5938899999999999,0.37907701959999995,0.1653448344222534
-2.05084,0.630528,0.406611008,0.17638099375548053
-2.048388,0.6534000000000002,0.4334024552,0.19643059095425894
-2.0268640000000007,0.5776020000000001,0.3632754716,0.15082091018578772
-2.02388,0.5898739999999999,0.3640874628000001,0.14624718777043236
-2.0496680000000005,0.6067379999999999,0.3881791876,0.1685308149685621
-2.033572,0.58009,0.3565941508,0.14535138605323086
-2.03998,0.585728,0.3628020848,0.14778442884113638
-2.0422520000000004,0.629944,0.4039214128,0.1728383913813785
-1.9843719999999998,0.524754,0.30557263879999996,0.11707247790121678
-2.022288,0.56208,0.34317090159999997,0.13597056703975427
-2.0604440000000004,0.6485400000000001,0.4272261264,0.1918010948375524
-2.068144,0.6450880000000001,0.42445822720000004,0.19183367166014803
-2.01666,0.5964640000000001,0.37569874559999994,0.15575541099141887
-2.0164920000000004,0.549694,0.3185401564,0.11758798097219955
-2.033172,0.5916760000000001,0.36751752560000006,0.15388772036664713
-2.0372759999999994,0.605398,0.3759094228,0.15236123638813
-2.051924,0.6221800000000001,0.3982220775999999,0.17016756948897246
-2.048432,0.58744,0.3662625032,0.15045020789705935
-2.0588759999999997,0.6301979999999999,0.4061915884,0.17644881315778682
-2.04328,0.6000100000000002,0.3758002068,0.15825203253324052
-2.0221919999999995,0.568404,0.34365981840000004,0.13388417848418122
-2.042928,0.615342,0.38825320440000005,0.1621817260630985
-2.037924,0.639616,0.415738536,0.1819271495527655
-2.0291279999999996,0.572786,0.35970639,0.15246102784841303
-2.050828,0.6294339999999999,0.40403388040000004,0.17352360820347668
-2.035844,0.617852,0.38893028399999996,0.16102073193791416
-2.0549880000000003,0.6545780000000001,0.4347768956,0.19852445932810425
-2.049752,0.638794,0.4174276804,0.18525488342761764
-2.0500279999999997,0.6358060000000001,0.4099735979999999,0.1753405939468263
-2.028704,0.5922959999999999,0.3688791312,0.15212338530977088
-2.0369240000000004,0.586494,0.36926622119999997,0.1565112629740644
-2.068764,0.6645260000000001,0.44541724600000004,0.20497736115609114
-1.980384,0.5099440000000001,0.2806220504,0.09507833956987512
-1.9904559999999998,0.521136,0.2999837688,0.10983432169499126
-2.0342,0.600966,0.371102442,0.14861157345044673
-2.0326400000000002,0.59741,0.3686220636,0.14823243132931588
-2.062764,0.654714,0.434872802,0.1975427745175095
-2.001808,0.539346,0.31356697,0.11740767231271469
-2.043356,0.5858220000000001,0.3743131228,0.16145098473512248
-2.03488,0.610534,0.3852791420000001,0.1607742560588012
-2.0596159999999997,0.6412019999999999,0.42191954359999995,0.1893991643735322
-2.034604,0.6138480000000001,0.3885220304,0.16571016258847152
-2.013824,0.5690879999999999,0.338274236,0.12954208381466478
-2.047436,0.617084,0.4029578728,0.17967322960650006
-2.050328,0.614936,0.3949592904,0.17130064508861806
-2.056208,0.641164,0.4186346751999999,0.18614400422807972
-1.9989400000000002,0.5676180000000001,0.33413132999999995,0.12259448565701911
-2.014044,0.599672,0.3692576736000001,0.14906519884251535
-2.0144680000000004,0.559542,0.33721429,0.13517403523988508
-2.0103799999999996,0.579488,0.3490634904,0.1331533116309933
-2.0094519999999996,0.5602219999999999,0.33030841639999997,0.1251472452820217
-2.031524,0.597878,0.3724452388,0.15315884223860277
-2.025684,0.59864,0.3721997144000001,0.15264377999581058
-2.020332,0.5981200000000001,0.36872620559999997,0.1485613370186562
-2.049944,0.6222540000000001,0.3969697076,0.16950017806167947
-2.047304,0.6323539999999999,0.40743023480000007,0.17530155872911848
-2.0556959999999997,0.6563199999999999,0.43744421999999994,0.19999111632901048
-2.010548,0.552648,0.33506134959999995,0.13361330968739765
-2.0438759999999996,0.641732,0.41621021680000003,0.17980032287034525
-2.0320479999999996,0.6064940000000001,0.3737162884,0.1474436683839669
-2.048392,0.6285259999999999,0.40319268759999993,0.17239626276957842
-2.033592,0.599832,0.37892058320000005,0.16307023390537423
-2.0299199999999997,0.597882,0.374525886,0.15680625036497284
-2.030568,0.581438,0.35938254999999997,0.14970869079512497
-2.048088,0.62446,0.40202761280000004,0.17586444910976592
-2.04216,0.62788,0.4022963936000001,0.17200722926805326
-2.0292920000000003,0.552984,0.3386184608,0.13862481781711633
-2.0517000000000003,0.6307680000000001,0.4049375728,0.17283461748335072
-2.0400799999999997,0.627576,0.40318999920000004,0.17472215177930578
-2.006724,0.564694,0.33899458359999995,0.13349018020970124
-2.062224,0.655976,0.43731346639999996,0.20172208324442714
-2.062356,0.665946,0.4477892379999999,0.2071702025056108
-2.001892,0.55547,0.3205319556,0.11631678477476232
-2.022452,0.551778,0.33631619799999996,0.13860357134807744
-2.045652,0.630086,0.403047842,0.17063459710217402
-2.0419400000000003,0.6133160000000001,0.38605065520000004,0.16199173728533736
-2.022876,0.5513420000000001,0.33858723879999997,0.1393539624215117
-2.031564,0.6261760000000001,0.3975904455999999,0.1646137392672856
-2.068896,0.6691020000000001,0.45174489959999997,0.2101890672137988
-2.0320199999999997,0.598426,0.3742534348,0.15647759995520574
-2.0295199999999998,0.588536,0.36636995199999994,0.15326827034312226
-1.9946439999999999,0.553116,0.3236082544,0.12117242075347225
-2.069832,0.6428240000000001,0.42556183680000004,0.1933408127554278
-2.0463800000000005,0.6055839999999999,0.3846746256,0.16369299251165856
-2.03174,0.617964,0.3883569904,0.15993855990434885
-2.0468759999999997,0.624908,0.3998450552000001,0.17098310932414232
-2.0198519999999998,0.55689,0.3347654843999999,0.13456147973374125
-2.04032,0.60725,0.3785890668,0.15525930656656728
-2.0393999999999997,0.612824,0.3885466984,0.16548710226191918
-2.013252,0.574782,0.3478520052,0.13593611109616027
-2.0267079999999997,0.580148,0.351925336,0.14105285617263597
-2.0538399999999997,0.6291740000000001,0.4024072404,0.1714645052885971
-2.047136,0.623994,0.4007359099999999,0.17366260117307364
-2.015944,0.562264,0.34093299039999997,0.13495620304438952
-2.0677839999999996,0.6263019999999999,0.40609834920000004,0.18032858763610263
-2.0468,0.63234,0.41036358640000004,0.1801287446343321
-2.0363320000000003,0.601292,0.37964553519999994,0.15958123774709757
-2.027536,0.5863579999999999,0.3572002372,0.14277774484810504
-2.032636,0.6071359999999999,0.38055200399999994,0.15890316932907506
-2.0351320000000004,0.6200580000000001,0.3968487716,0.1710526349996255
-2.00618,0.527128,0.3072484096,0.11827977241011174
-2.025084,0.5989059999999999,0.37225811240000006,0.15189160876719482
-2.044892,0.631156,0.4049250823999999,0.17316110498141726
-2.0450400000000006,0.6098,0.38558055759999993,0.16242844711660395
-1.977416,0.514176,0.288213408,0.10463412788279751
-2.0141639999999996,0.56692,0.3324965088,0.123005234997235
-2.05722,0.620252,0.3932183784,0.16540852062161615
-2.050512,0.627354,0.3995516156,0.16774678926786815
-2.05006,0.60337,0.3827700524,0.1643685392483105
-2.0383319999999996,0.6281759999999998,0.4029358887999999,0.17226994161746917
-2.0181160000000005,0.5771120000000001,0.34801410399999994,0.13499351159449502
-2.029668,0.6117940000000001,0.38755976839999995,0.16204444735387036
-2.050088,0.59261,0.3763424732,0.16414166700721594
-2.063588,0.625208,0.41145192320000007,0.18551690282066818
-2.052364,0.6178899999999999,0.3950637044,0.17138048367743317
-1.999828,0.5242039999999999,0.3076139856,0.11622224186092742
-2.043244,0.612254,0.3830576868,0.15723541649598502
-2.043348,0.619558,0.39619839079999997,0.17090960873989583
-2.049868,0.61625,0.39581935720000005,0.1720460373316658
-2.063236,0.64424,0.4231322744,0.18909382357170204
-2.0301640000000005,0.5884519999999999,0.36619564320000003,0.1528863144227157
-2.046624,0.623372,0.39947280160000004,0.17207225200212947
-2.0139080000000003,0.5392140000000001,0.3177094956,0.12088835113278361
-2.0604640000000005,0.6494199999999999,0.4280299792,0.19255999762523912
-2.021448,0.550946,0.3297125156,0.13269698744643965
-2.024848,0.5992000000000001,0.37176868799999996,0.15295333187040444
-2.044812,0.611902,0.3876842532,0.16543425747368098
-2.032848,0.607392,0.38162525680000003,0.16145902853799357
-2.043068,0.607474,0.3824607068000001,0.16095963134006996
-2.0542279999999997,0.632656,0.40654742,0.17426480446182302
-2.0679600000000002,0.6362139999999998,0.41674577399999996,0.18864507726006433
-2.0622559999999996,0.644354,0.41974250840000005,0.18323960140990292
-2.051136,0.623364,0.4000235584,0.17244464778026042
-2.01648,0.5409879999999999,0.32764941039999995,0.13286631457502954
-1.9995679999999998,0.5220520000000001,0.2908005192,0.10190114156830338
-2.037328,0.586046,0.3614901284,0.14987500226205067
-2.050652,0.625624,0.4020704008,0.17244767478369002
-2.070676,0.6399539999999999,0.4250159364,0.19565935334216344
-2.0354279999999996,0.6070599999999999,0.381326016,0.15701975244095903
-2.0180439999999997,0.5399280000000001,0.3287030944,0.13194467036485372
-2.039076,0.600208,0.3833088496,0.16561931532721583
-1.9841799999999998,0.5179480000000001,0.2890921696,0.1010388914669181
-2.022528,0.609984,0.380857752,0.1555269710942515
-2.013992,0.5793320000000001,0.35231951280000007,0.14185028823923107
-2.034652,0.613092,0.38463796319999993,0.1593954170797181
-2.034612,0.617618,0.39087627240000006,0.16435276282956746
-2.050348,0.62027,0.39165209240000004,0.16286642558513353
-2.04404,0.637012,0.41067217680000007,0.17569854512988395
-2.060984,0.657428,0.4350638224,0.19401062626460303
-2.0256600000000002,0.569768,0.34111891279999995,0.13371985382530638
-2.0434639999999997,0.60409,0.3826000956,0.1619967179172214
-2.035444,0.635068,0.40911621600000003,0.1760331957485622
-2.0502160000000003,0.63617,0.41640963880000004,0.18607861334724024
-2.032792,0.575484,0.3769950608,0.1714034861166214
-2.030212,0.591142,0.3626075891999999,0.14456835944319374
-2.037392,0.590872,0.366968288,0.15079642118952802
-2.052624,0.656202,0.4354687388,0.19651260333482262
-2.0477440000000002,0.602376,0.3765099472,0.15812570274383778
-2.048644,0.633996,0.4073936032,0.17362646759149022
-2.019536,0.565458,0.3390438828,0.1312163436687393
-2.034612,0.600028,0.37655378400000006,0.15989074002073805
-1.9934639999999997,0.521338,0.297827538,0.10890561291222026
-2.030572,0.6171899999999999,0.3874171132,0.15914210201943063
-2.03904,0.601174,0.372709578,0.15258755022168707
-2.0116399999999994,0.56751,0.33212665799999996,0.12205892423896468
-2.032308,0.5696240000000001,0.3472837672,0.14268052230092043
-2.053348,0.6361000000000001,0.4105830272,0.17677562806036332
-2.0428479999999998,0.61235,0.384851986,0.16051799691600252
-2.03114,0.611882,0.3836461164,0.15771931854419408
-2.064972,0.6386379999999999,0.41917765399999996,0.18645473787254802
-2.056652,0.6381439999999999,0.4145756952,0.18233874015030174
-2.053432,0.6488279999999998,0.42491812640000004,0.18655585831543361
-2.059636,0.6628819999999999,0.4430587964,0.20223213129438414
-2.046924,0.634932,0.4146019447999999,0.1831231078110329
-2.03928,0.6285000000000001,0.401257308,0.1694546559173853
-1.9936560000000003,0.519922,0.30357541559999995,0.1186608022880387
-2.036204,0.597756,0.37609472479999995,0.15996575814058075
-2.0177479999999997,0.596816,0.365939816,0.1459521190162279
-1.9961759999999997,0.555562,0.3253662644,0.1231661502679794
-2.030712,0.615468,0.3914949416,0.16704533139909042
-1.9995479999999999,0.525024,0.30387729999999996,0.11325186331565161
-2.032556,0.611532,0.38305894639999993,0.15785034708024484
-2.058416,0.633756,0.414608976,0.18786815043574326
-2.0237559999999997,0.59999,0.37123096440000003,0.14942547311193377
-2.043248,0.6163820000000001,0.38915814519999997,0.1625195939336597
-2.06736,0.664696,0.44525700400000007,0.20399198656420645
-2.058376,0.6552880000000001,0.43341136480000003,0.19402008845446658
-2.036444,0.577158,0.35405110440000004,0.144096883066501
-2.028172,0.6061179999999999,0.3805674444,0.15921567264651382
-2.044208,0.60826,0.3884253888,0.16706272689554535
-2.044016,0.595118,0.3724657468,0.15664319712108474
-2.0449719999999996,0.5914920000000001,0.373400052,0.15836298800577342
-2.035244,0.6349940000000001,0.4108445124000001,0.17880602794161962
-2.0502719999999997,0.634192,0.41779734240000005,0.18948248502765466
-2.029476,0.59305,0.36441191319999994,0.14654040437097707
-2.0439,0.6131460000000001,0.3894524332,0.16464834862030703
-2.027408,0.6171419999999999,0.38624277719999994,0.15674178251286264
-2.012768,0.552138,0.3391574852,0.13839640343299725
-2.0419,0.622238,0.3932223939999999,0.16265218138017531
-2.053812,0.6267,0.40107662320000004,0.17164563525825463
-2.050712,0.613326,0.38865947080000013,0.16456872830344857
-2.029656,0.5611640000000001,0.33397246799999997,0.12804946850510754
-2.021624,0.584396,0.3528084624,0.13541249714533016
-2.04662,0.624528,0.3946416279999999,0.16220158319973343
-2.040936,0.624736,0.39790809120000004,0.16833361030344596
-2.064512,0.657822,0.44269485000000003,0.20631258789385704
-2.0623679999999998,0.651008,0.4310814344000001,0.1956813952799113
-2.044356,0.6330939999999999,0.40686482679999997,0.1741972498203202
-2.068696,0.6650799999999998,0.44794157119999994,0.20940227753639568
-1.9743879999999998,0.46903599999999995,0.25969298479999997,0.09609094478164285
-2.052464,0.641238,0.41650832279999994,0.1807496804202649
-2.0217119999999995,0.545072,0.31733496640000003,0.11816079021539644
-2.060176,0.611464,0.3920981672,0.1702656265584396
-2.072404,0.6668000000000001,0.45089960319999994,0.2111240400222275
-2.0605040000000003,0.6286179999999999,0.4025879428,0.1717980563540729
-2.055324,0.6194919999999999,0.4017301528000001,0.17596405817275848
-2.0479920000000003,0.61814,0.3960943528,0.17115899479766594
-2.0352,0.549996,0.34626272560000004,0.15235956118192587
-2.036124,0.622748,0.3971887288,0.16977858329131693
-2.064168,0.6642060000000002,0.44487292999999994,0.2035205837468278
-2.05146,0.614782,0.38910782920000003,0.1649419405333838
-2.0383,0.6182099999999999,0.391119334,0.1634829040190935
-2.0523439999999997,0.624044,0.4042774544,0.17657246528259318
-2.0424680000000004,0.6037659999999999,0.3831393579999999,0.16573185738251628
-2.0529640000000002,0.60522,0.3846623056,0.16604692834383886
-2.0355600000000003,0.611186,0.384874662,0.1612530710299884
-2.055272,0.6143500000000001,0.39153584439999994,0.16775015505104612
-2.0282679999999997,0.596982,0.36972813959999995,0.1511033662902059
-2.01076,0.54601,0.32985198199999993,0.12946957867551745
-2.063112,0.6524940000000001,0.43063743000000004,0.19320631806996963
-2.05444,0.6516280000000001,0.42992802080000003,0.19304028059024234
-2.009512,0.578402,0.3484458644,0.1368393151644857
-2.055884,0.629638,0.40316090599999993,0.17198438790817375
-2.018412,0.58336,0.358749012,0.14466134131375363
-2.026164,0.604456,0.37457239519999996,0.15204054150528473
-2.0390680000000003,0.614118,0.38843525720000005,0.1649446651798452
-2.041136,0.6179920000000001,0.3878592768,0.15854577107544882
-2.030844,0.5995719999999999,0.3723840104,0.15427150502622955
-2.062388,0.643576,0.42224295920000005,0.19025700623788244
-2.0263120000000003,0.5714140000000001,0.346864962,0.13744562788068473
-2.0217919999999996,0.582308,0.36030322319999997,0.1496585188053482
-2.0545280000000004,0.6328480000000001,0.41214696960000013,0.18413017231829218
-2.007396,0.5388480000000001,0.31746945919999997,0.12240002750436359
-2.008868,0.57801,0.3461510132,0.13245333387152036
-2.04358,0.634146,0.40772380599999997,0.17431873175123339
-2.0306,0.6191599999999999,0.393161184,0.16725708229040984
-2.0385400000000002,0.6232920000000001,0.40129881359999997,0.17456975359926097
-2.0246399999999998,0.561814,0.3431179428,0.13896313385853423
-2.053592,0.6332859999999999,0.4103648939999999,0.18037793623466275
-2.035788,0.580176,0.35836461120000007,0.14831859365407585
-2.012132,0.574282,0.34654648520000003,0.13493757370118753
-2.048272,0.6365080000000001,0.41189656240000005,0.17913281575543583
-2.061664,0.612144,0.3895351127999999,0.16867125869310864
-2.04128,0.6010559999999999,0.3873405264,0.16812709456879582
-2.0181839999999998,0.559846,0.33612728440000006,0.1306023068363287
-2.0201400000000005,0.5789300000000001,0.3535080372,0.1395022413216011
-2.051708,0.629954,0.40669016999999996,0.17695727600374384
-1.9915800000000001,0.5201840000000001,0.303457796,0.11708712726703338
-2.0677119999999998,0.6498360000000001,0.4289749064,0.19281687881657078
-2.0202880000000003,0.602274,0.37338063559999995,0.1527467021883511
-2.043048,0.619464,0.3907857568,0.16239552393130066
-2.040368,0.615308,0.38759501039999994,0.1601498825458465
-2.03862,0.593046,0.37173665,0.1556975043773271
-2.012368,0.546512,0.3250624120000001,0.12570812040907386
-2.030384,0.6083000000000001,0.38180903279999995,0.15652578263284117
-2.0349,0.59237,0.37022127879999994,0.15307999850525816
-2.070752,0.655468,0.43485298640000003,0.19598743786021466
-2.04302,0.615804,0.391082684,0.16557812301416605
-2.041752,0.6330100000000001,0.4063338204,0.17282942035896828
-2.0456320000000003,0.6186400000000001,0.39868752240000005,0.17438054229534766
-2.0550960000000003,0.638274,0.4122833964000001,0.17735324786382958
-2.035932,0.619878,0.3965607852,0.17134885715099682
-2.040324,0.61069,0.3919412396,0.17290099532175937
-2.008452,0.557574,0.3296109764,0.12170230688098588
-2.0100000000000002,0.56019,0.3426273316,0.14030454053929517
-2.0370600000000003,0.608934,0.3811588956,0.15779590537873847
-2.0269120000000003,0.611696,0.3837309528,0.15885011030276094
-2.02192,0.5927,0.3604319711999999,0.1410119519579877
-2.049788,0.624978,0.40556271959999995,0.1783271563442389
-2.039316,0.618012,0.3904232632,0.16345612186149194
-2.0320280000000004,0.609414,0.3862374908,0.16448488871664346
-2.045344,0.616528,0.39150935519999996,0.16648373388004833
-2.0658359999999996,0.654546,0.4328608531999999,0.19406532026008116
-2.0602240000000003,0.6533160000000001,0.4320321344,0.19465448785431064
-2.0182920000000006,0.5404680000000001,0.325723224,0.13451744929236306
-1.9951719999999997,0.522386,0.3023913236,0.11275140006607995
-2.0076,0.575036,0.34106475440000006,0.12846281279723828
-2.006236,0.538122,0.3065666388,0.10931942595393479
-2.03104,0.6108659999999999,0.3854641076,0.16138327726896334
-2.03452,0.6166659999999999,0.38865494840000003,0.16157644924416556
-2.008064,0.55762,0.3262283144,0.12041212296080507
-2.053544,0.638864,0.41585808160000015,0.1826687802729178
-2.0288600000000003,0.5853200000000001,0.36958388560000005,0.1554299674017901
-2.034064,0.6047399999999999,0.3757745624,0.15283311727755675
-2.054048,0.6406000000000001,0.41732269520000004,0.18398641008697425
-2.0031559999999997,0.530246,0.3008392996,0.10606123117122779
-2.0437840000000005,0.554746,0.339671194,0.14196064226793642
-2.049256,0.6269680000000001,0.4028064376,0.17445020595585575
-2.005736,0.567032,0.33565047119999997,0.12533440665142456
-2.027324,0.5757800000000001,0.3544281304,0.14639970203986652
-2.0536600000000003,0.6345860000000001,0.4101142316,0.1776174259302305
-2.014756,0.55401,0.3302892835999999,0.13036357063126472
-2.041988,0.6251739999999999,0.3998137124000001,0.1704549591292803
-2.019908,0.5684039999999999,0.34506564000000006,0.1371925150624466
-2.019728,0.564462,0.344390526,0.14255097719177842
-2.049768,0.620518,0.3980325948000001,0.17035209945094165
-2.045996,0.6187659999999999,0.4010860596,0.17786916126326205
-2.020708,0.550694,0.33003010600000005,0.13273677887209864
-2.031344,0.5569719999999999,0.3359738728,0.13106088691097373
-2.04276,0.626014,0.4090237508,0.1824275024383527
-2.0385599999999995,0.634496,0.40938272479999993,0.17634823167600724
-2.009864,0.5775359999999999,0.3562216832,0.14668251163854445
-2.0336559999999997,0.624868,0.39878230159999994,0.1699489337281381
-2.063504,0.6556139999999999,0.4383106812,0.2012874245200689
-2.0020439999999997,0.552642,0.3290158372,0.12811832453160116
-2.0219560000000003,0.6007380000000001,0.3676673067999999,0.1434308297500609
-2.0273839999999996,0.584798,0.3639506156,0.15216515113993745
-2.0439360000000004,0.631308,0.4078041896,0.17814699665555409
-2.0493760000000005,0.6436700000000001,0.42092467000000006,0.18636261810356788
-2.0665119999999995,0.653418,0.4318006492,0.1928035080149185
-2.03546,0.616,0.3891024016,0.16302232364408956
-2.039032,0.613054,0.38896065479999997,0.1648473113152742
-2.044196,0.622834,0.39622637000000005,0.1674183549601915
-2.048656,0.624108,0.40234853359999995,0.17681592494459966
-2.007376,0.527258,0.3094603964,0.1223479656316677
-2.068296,0.6509180000000001,0.431959162,0.19665762061861286
-2.034216,0.624478,0.3999957148,0.17081277801893066
-2.014668,0.5914200000000001,0.359993408,0.13936978391599156
-2.0350200000000003,0.6015940000000001,0.3774826644,0.15664110839647694
-2.013336,0.57408,0.3503952992,0.13928685028522111
-2.0353679999999996,0.61631,0.38809022919999997,0.16144000821870244
-2.0395960000000004,0.5526240000000001,0.33936539839999996,0.14084954867274754
-2.001468,0.5259820000000001,0.2991267236,0.10746877208977273
-2.03244,0.615276,0.38777335920000006,0.1626275337050695
-2.0355039999999995,0.6230720000000001,0.3955652431999999,0.16638640539128208
-2.0423999999999998,0.59689,0.3667391996,0.14688345002778333
-2.0562400000000003,0.63276,0.4077417864,0.17675062241658668
-2.05098,0.5999460000000001,0.38220950840000006,0.16594008973968535
-2.044496,0.62832,0.403433544,0.1745159546916042
-2.0498400000000006,0.621398,0.40075261320000005,0.1759102396377098
-2.027868,0.606118,0.3820651068,0.1596965644225782
-2.047588,0.633746,0.408019578,0.175293583543592
-2.031924,0.5916779999999999,0.36527090279999996,0.14900201311709926
-2.0458879999999997,0.580046,0.3629463852,0.15523478062714122
-2.060636,0.6450539999999999,0.4220751244,0.18704938953949085
-2.0551760000000003,0.6052479999999999,0.3915965095999999,0.17388245949879
-2.047328,0.625358,0.40030409079999996,0.17218383493554923
-2.03084,0.607202,0.3803548772,0.15698760054737232
-2.072456,0.651738,0.4311864204,0.19498837249981524
-2.026228,0.564828,0.3436809824,0.1404364576653872
-2.062484,0.6657500000000001,0.4468347468,0.20550711718149356
-2.01098,0.5428660000000001,0.31210355799999995,0.1135451696905424
-2.0062960000000003,0.539342,0.3208273244,0.1266622274743244
-2.037648,0.604584,0.376690168,0.15481710729236553
-2.06322,0.657308,0.44188894320000005,0.2057593198697327
-2.0264159999999998,0.59219,0.37021220360000007,0.15365214611605718
-2.028428,0.597106,0.37130210440000005,0.15377254630359055
-2.023096,0.5703419999999999,0.35410068840000003,0.14861520943353057
-1.9960559999999998,0.567178,0.3337746388,0.12336090056949969
-2.0404560000000003,0.619566,0.3997316651999999,0.1719051007082646
-2.033348,0.6080200000000001,0.385565468,0.16726698366809375
-2.04224,0.6179479999999999,0.39120562240000006,0.16463627143379791
-2.0604560000000003,0.637576,0.41419632399999995,0.18315065398446392
-2.0365960000000003,0.612356,0.3876864576,0.16603482326097022
-2.0401320000000003,0.5852879999999999,0.36676558559999994,0.15577345008731977
-2.047532,0.642438,0.416910458,0.1800007784042637
-2.060804,0.647282,0.427176778,0.19387777463677136
-2.025608,0.5756260000000001,0.3523346372,0.1393786878151441
-2.057008,0.6446040000000001,0.420379504,0.1841723317147723
-2.0263720000000003,0.6003539999999999,0.37389123240000005,0.15411003127778455
-2.056448,0.63839,0.41515046840000003,0.18387663915310884
-2.0224559999999996,0.5757180000000001,0.34615743000000004,0.1332744766923729
-2.048132,0.63754,0.41283241680000005,0.17923948164659467
-2.069488,0.64697,0.4268171564,0.1935255905419995
-2.0190439999999996,0.593702,0.36300926599999994,0.1454191278602873
-2.0294,0.573666,0.34520168119999994,0.1343409338918129
-2.062912,0.651174,0.4354887716,0.2038529865189397
-2.00342,0.5432739999999999,0.313742222,0.1154490651974375
-2.024876,0.591974,0.3590152988000001,0.13957599275816118
-2.0558279999999995,0.661554,0.44238083719999993,0.20280679642490831
-2.01234,0.57128,0.34698530320000004,0.1387420446173704
-2.045608,0.637254,0.4164741508,0.18623526579241192
-2.04158,0.5810000000000001,0.37406247039999996,0.16978929052977892
-2.017728,0.5802919999999999,0.35448336240000006,0.14237447069168668
-2.02312,0.5717279999999999,0.3556124048,0.1498754819958441
-2.0523519999999995,0.618852,0.3971664384,0.17374149491215696
-2.050008,0.636262,0.410849562,0.17707946498254226
-2.0105,0.578474,0.3586059564,0.14653856267277987
-2.0514880000000004,0.64389,0.4216277748,0.18678292432541216
-2.0251,0.5958140000000001,0.37071586279999996,0.1504515318119419
-2.030348,0.581054,0.3666319852,0.1565987249284891
-2.0610839999999997,0.6592199999999999,0.4378566368,0.19715728732014448
-2.045048,0.62214,0.39509370159999996,0.16624996139944298
-2.03262,0.60364,0.386236172,0.16848062662732957
-2.038256,0.64173,0.4167231804,0.1810454021539371
-2.037972,0.629818,0.40207134840000003,0.16911699317412432
-2.040156,0.590916,0.3703231608,0.15496993058616776
-2.036444,0.608226,0.37667976040000006,0.1500379533609677
-2.0558919999999996,0.6496540000000001,0.4293076899999999,0.19453159860447133
-2.0138320000000003,0.5750419999999999,0.34601519159999994,0.13427908157392612
-2.045572,0.6140100000000001,0.39037185719999995,0.16615836498294245
-2.011056,0.5535680000000001,0.33743059519999996,0.13917226918168488
-2.01208,0.592588,0.36649157920000003,0.14995968922362019
-2.010108,0.5859939999999999,0.35782806920000004,0.1430916355753385
-2.0551399999999997,0.623888,0.4033811792,0.17745555973341273
-2.0367759999999997,0.608452,0.38379786959999995,0.1634789524159875
