# e, |m|, m2, m4 [calculated 2025-01-23 18:10:30.159223 on topology: triangular]
-1.960848,0.471404,0.2654781392,0.09704335066108602
-1.947364,0.473062,0.2440936108,0.07462991788405528
-1.957816,0.45161999999999997,0.229583788,0.06873573717281563
-1.9420000000000002,0.43531,0.21180924840000004,0.056404543854794265
-1.962552,0.44430400000000003,0.2501066936,0.09377767177127909
-1.9312160000000003,0.376756,0.17362312159999999,0.045361358916339585
-1.9128199999999997,0.3461619999999999,0.1475344748,0.03480289629438354
-1.903124,0.35065599999999997,0.1501225632,0.034564530240624
-1.9790119999999995,0.46812799999999993,0.25990600639999994,0.09102462878144672
-1.931932,0.416934,0.20933782359999994,0.06239144913730438
-1.9459039999999999,0.40159599999999995,0.18650345120000003,0.048532619408597315
-1.9235000000000002,0.43283399999999994,0.20585812439999998,0.053232584260111154
-1.9224999999999997,0.4213180000000001,0.21405684120000001,0.06830428365616267
-1.921524,0.363936,0.1605208608,0.03987780281514816
-1.9509879999999997,0.46427399999999996,0.2344045788,0.06756303089043385
-1.9279400000000002,0.37852199999999997,0.186758958,0.05695386685033272
-1.951368,0.46904599999999996,0.24385594840000002,0.07427751623914801
-1.9972800000000002,0.525392,0.29824647600000004,0.10794749323840216
-1.916072,0.38612,0.1797049256,0.04957931236775601
-1.961096,0.5012620000000001,0.2700529556,0.08786599611301334
-1.980696,0.496432,0.27583714880000004,0.09589334952692057
-1.9337120000000005,0.38640399999999997,0.183899604,0.0536825270345736
-1.980864,0.503476,0.2755075888,0.09282791375129401
-1.9466640000000002,0.385206,0.18441378919999998,0.05199434960691503
-1.945988,0.425242,0.21666204199999994,0.06632249937068706
-1.9742359999999999,0.53127,0.2998131668,0.1054601593339769
-1.951268,0.521626,0.28334385,0.09036931806351912
-1.9324679999999999,0.40434000000000003,0.1930986576,0.053383030996194625
-1.9388159999999999,0.40405,0.19314946360000002,0.050832775272410424
-1.942244,0.45756,0.2392002192,0.07581044028708692
-1.9768040000000002,0.485258,0.2684978356,0.09527051898612886
-1.9783439999999999,0.41376399999999997,0.22002310240000003,0.07676677372120654
-1.9372800000000001,0.41842599999999996,0.20229339239999994,0.05411067169972468
-1.9648239999999995,0.49138799999999994,0.2614423232,0.08290840584736774
-1.945848,0.4656700000000001,0.2440271668,0.07611720923567215
-1.9604679999999999,0.41909199999999996,0.2109263632,0.06394317399499705
-1.92208,0.428848,0.21629850320000002,0.06437355880949437
-1.954048,0.4597740000000001,0.23688589079999997,0.07167432605204145
-1.9463000000000001,0.389418,0.18957061560000002,0.05695660118826533
-1.948148,0.470558,0.24713020759999998,0.07710651571121989
-1.987516,0.46437400000000006,0.2538783188,0.09006491503639305
-1.9520120000000003,0.42919999999999997,0.2250015544,0.07378006459765706
-1.90798,0.3328939999999999,0.1306567108,0.024934522868754642
-1.92846,0.41169799999999995,0.19946712280000004,0.057265289556394094
-1.9567480000000002,0.495114,0.2644252532,0.08491072703703006
-1.894208,0.27472799999999997,0.10702885600000002,0.022522461390232965
-1.9477440000000001,0.380328,0.17997967039999999,0.054020260658252856
-1.9811320000000001,0.5408799999999999,0.30916738879999994,0.10759758826866
-1.968988,0.45294599999999996,0.24529086519999999,0.08468214962093848
-1.9706920000000003,0.47253,0.25408527960000005,0.08449750324190941
-1.9515,0.44993799999999995,0.22973112440000001,0.06964805099359869
-1.934336,0.443356,0.22484391039999999,0.06909021079220129
-1.9903599999999997,0.5374540000000001,0.3067360628,0.1093985959794713
-1.991232,0.49946199999999996,0.26923035400000006,0.08685342686024893
-1.9666040000000005,0.45022400000000007,0.23890616800000003,0.08217452217626846
-1.9556320000000003,0.476546,0.2507583364,0.07932898433498113
-1.9596320000000003,0.47123,0.24830498119999997,0.07700222759037645
-1.948464,0.49383399999999994,0.2579792756,0.07803578604896953
-1.916488,0.32377800000000007,0.13299882280000003,0.028511330874544726
-1.9501999999999997,0.393168,0.184799656,0.05341206447012832
-1.9576120000000001,0.49620600000000004,0.26384399480000004,0.0833171353963175
-1.90486,0.351912,0.15208052719999998,0.03534320454556361
-1.9588560000000002,0.40909,0.20601775080000004,0.06351607332940161
-1.969592,0.4340380000000001,0.23011922679999997,0.07660108997002187
-1.9540160000000002,0.42601200000000006,0.221096848,0.06944048443135169
-1.9142960000000002,0.317406,0.12911758599999998,0.02966194905928917
-1.95772,0.42657199999999995,0.2153981632,0.06696145144811488
-1.920444,0.3740819999999999,0.16753521480000003,0.04248108046491431
-1.939436,0.42056999999999994,0.2144962244,0.07198468900548775
-1.9098359999999999,0.3357180000000001,0.14185825879999997,0.03468480770861183
-1.9612840000000002,0.479186,0.26222631,0.08713206952623942
-1.9712439999999998,0.505066,0.2729491124,0.08872030369549391
-1.9582400000000002,0.471598,0.2489307404,0.07985514528778097
-1.966156,0.476484,0.24895762160000004,0.07569593554051587
-1.891784,0.30265800000000004,0.12883875720000001,0.03470775031489186
-1.9681799999999996,0.46219800000000005,0.2508290644,0.08362797014967378
-1.9347880000000002,0.41653,0.20106962199999998,0.0569784624983671
-1.9631560000000001,0.51679,0.2841877796,0.0941329492026834
-1.9441000000000002,0.4397940000000001,0.21854951959999996,0.06480647955530167
-1.9348079999999999,0.4260919999999999,0.210185412,0.060160658721763294
-1.927588,0.412306,0.2089911948,0.06332818943729072
-1.9133520000000004,0.389802,0.19036828520000004,0.05627046340458478
-1.9463439999999996,0.48881399999999997,0.2591267276,0.08044122750989201
-1.967236,0.43935399999999997,0.22079163159999995,0.06578541041936267
-1.9753759999999998,0.512568,0.2885928448,0.1035242167045458
-1.9562800000000005,0.46543200000000007,0.243831256,0.07527259306076013
-1.9391279999999997,0.427042,0.22859430840000003,0.07890747606960696
-1.958168,0.374504,0.17724791679999996,0.051404914797471994
-1.949128,0.46873800000000004,0.2518954132,0.08302947382438332
-1.943648,0.43763599999999997,0.22082857759999996,0.06568469681457517
-1.94306,0.406458,0.19847331959999998,0.05796592629779353
-1.89052,0.26408,0.0947896608,0.01900588115795386
-1.927872,0.350082,0.1544705492,0.03708934028338415
-1.8973920000000002,0.351278,0.1540479996,0.037352466476297516
-1.9191119999999997,0.41123400000000004,0.1943299076,0.05110047086664585
-1.9486960000000002,0.44523799999999997,0.2242394988,0.06542489739777894
-1.9343640000000002,0.44047200000000003,0.22348514480000004,0.06694667492991287
-1.8954320000000002,0.31494199999999994,0.12767264439999998,0.027110215832111147
-1.9423520000000003,0.43200999999999995,0.20881886920000003,0.05730976365332431
-1.9319680000000004,0.360654,0.1629654972,0.039999451611999984
-1.9548639999999997,0.449226,0.2283896068,0.06815826780194535
-1.8981279999999998,0.378878,0.166928058,0.04097537610792418
-1.972856,0.47578200000000004,0.2502346716,0.08012926200437612
-1.944824,0.466562,0.25207461000000003,0.08533716442480412
-1.9268679999999998,0.38677,0.18129779480000002,0.05028804189450969
-1.9650240000000003,0.40854399999999996,0.19669551199999996,0.05590027117054437
-1.9552079999999998,0.43019999999999997,0.222640924,0.07164622172361904
-1.988304,0.522326,0.29190729559999995,0.10210251951729196
-1.9462800000000002,0.41554800000000003,0.20158511839999999,0.05810555096987151
-1.9106920000000003,0.317466,0.14459402600000001,0.04073939940552527
-1.929396,0.359512,0.16265175599999998,0.04378670152030935
-1.9508240000000001,0.47409399999999996,0.24846463319999998,0.07816956354196249
-1.9594880000000001,0.48040800000000006,0.25562974239999997,0.07901902750838982
-1.948764,0.41247999999999996,0.21835651039999998,0.07584951824301786
-1.9628320000000001,0.491952,0.2610337672,0.08196703244425764
-1.9760760000000002,0.5108799999999999,0.2823018144,0.09552967427868939
-1.8980080000000001,0.336948,0.1450898656,0.03504459148283277
-1.9839319999999998,0.550984,0.3242628696,0.12208489142999224
-1.958444,0.422126,0.21446949959999997,0.06787054152299266
-1.87314,0.306334,0.1366427684,0.03587190962921038
-1.894268,0.33058800000000005,0.1398611896,0.03396245382898153
-1.943656,0.466256,0.24753668079999996,0.07806737770244329
-1.9443959999999998,0.447024,0.21983471520000003,0.06131963254515936
-1.952296,0.46991400000000005,0.2454739388,0.07494953904551827
-1.880664,0.32860999999999996,0.13398194840000002,0.029537026659388402
-1.965788,0.515148,0.2817852488,0.09422236725628841
-1.9494600000000002,0.41812,0.2053389456,0.059078552044917895
-1.9469880000000002,0.42300599999999994,0.2052255452,0.05670181788427372
-1.943644,0.38409199999999993,0.1867270152,0.054431733549495265
-1.9822479999999998,0.532534,0.2997978948,0.10320994951954728
-1.9405160000000001,0.42385200000000006,0.20837848559999994,0.06053909120840726
-1.9380920000000001,0.38746,0.17826673759999997,0.048415457062863876
-1.928216,0.30413599999999996,0.12482091440000001,0.030652104211339615
-1.9780679999999997,0.49842400000000003,0.2642557056,0.08301494133337345
-1.969672,0.48524999999999996,0.26000327560000003,0.08429297860621691
-1.953628,0.411306,0.19185893800000006,0.0506729795940964
-1.919572,0.419298,0.2006954964,0.05423028641484648
-1.9311720000000003,0.4676779999999999,0.2474891692,0.08258352035159838
-1.960608,0.442592,0.22182087919999996,0.06802110366916919
-1.932336,0.3625960000000001,0.16086046159999998,0.04134605285211267
-1.9655920000000002,0.46729,0.2536298964,0.0882223040756077
-1.9553040000000004,0.487162,0.25002355239999996,0.07365400229991016
-1.9551120000000004,0.46576200000000006,0.23998491239999997,0.07372674606821045
-1.9064400000000001,0.28512600000000005,0.1283815732,0.03819900395604347
-1.9410359999999998,0.42212200000000005,0.19912928599999993,0.052487239181563956
-1.9254239999999998,0.377698,0.1832664956,0.054863543993467746
-1.964684,0.4184379999999999,0.2152816188,0.06945683722338764
-1.9590120000000002,0.46885400000000005,0.24471563319999998,0.07574390074521803
-1.9290440000000002,0.415632,0.19805719840000002,0.05344397211930401
-1.917748,0.3619200000000001,0.173594244,0.05332040749331375
-1.9369839999999998,0.457548,0.23261928960000003,0.07028967817567737
-1.9972119999999998,0.5338539999999999,0.30751498439999997,0.10973530927384123
-1.9516240000000002,0.438534,0.21695253639999998,0.06290777796060404
-1.9612559999999999,0.50445,0.2738240396,0.09054639379991077
-1.9953319999999997,0.544728,0.3197185008,0.1194059229821718
-1.9715,0.51241,0.2936303852,0.1112234337324645
-1.941876,0.435878,0.22622494840000001,0.0744906169214645
-1.981808,0.5132659999999999,0.28206432440000007,0.09407717290971472
-1.9420240000000002,0.38547000000000003,0.18933263719999996,0.05923030865415522
-1.9453199999999995,0.49451,0.26660680680000004,0.0855887684767885
-1.9507640000000002,0.46730400000000005,0.24309856879999994,0.07398195650434833
-1.9753279999999998,0.510128,0.27880743440000005,0.09211185882593899
-1.93126,0.45321600000000006,0.2244443872,0.06362592110801978
-1.9033360000000001,0.320436,0.14254405359999997,0.03949658217814806
-1.9379520000000001,0.397824,0.18996069119999998,0.05486284558002183
-1.9522040000000005,0.47489,0.2459109956,0.07580630180754902
-1.9616319999999998,0.49465200000000004,0.27701387600000005,0.09832726706761365
-1.9644039999999998,0.50032,0.28126524160000005,0.0994188280501527
-1.9348679999999998,0.43044400000000005,0.2080810864,0.057945623970341247
-1.9406279999999998,0.417246,0.20408430360000002,0.059369328118106156
-1.95468,0.36936,0.16824987919999998,0.045678956867214175
-1.9062599999999998,0.36920200000000003,0.1614306468,0.037551967628857104
-1.9413719999999999,0.361956,0.16263183120000002,0.0414103234636509
-1.9496839999999998,0.44507199999999997,0.23148961920000002,0.07727329106138728
-1.975124,0.48865,0.27258852920000004,0.09644650840983245
-1.9321399999999997,0.38699200000000006,0.1795719216,0.046834934153581045
-1.9080880000000002,0.35026599999999997,0.151556842,0.036629415250730706
-1.920112,0.37904400000000005,0.17644055680000004,0.048930304092696636
-1.9350760000000002,0.42613,0.2191977748,0.06880596096259316
-1.922364,0.30737000000000003,0.1440965404,0.0461498885641879
-1.892928,0.31866799999999995,0.1359007416,0.033104252282431
-1.920548,0.357658,0.16499815960000003,0.04489170824447588
-1.9499039999999996,0.47158599999999995,0.2527228012,0.08023171296458892
-1.91144,0.3601500000000001,0.1755972788,0.056526674282858964
-1.917844,0.385686,0.181190226,0.05035063903691592
-1.960468,0.520824,0.2876115856,0.09693784465925363
-1.927892,0.38203600000000004,0.17638575999999997,0.0464198107302761
-1.914344,0.420542,0.20777048520000005,0.06311342691286556
-1.927824,0.437474,0.22124299960000002,0.06697187219419423
-1.9534440000000004,0.3483,0.1630682736,0.04658455617312999
-1.988948,0.511568,0.2842947976,0.09910216185648899
-1.9202880000000002,0.39066799999999996,0.1844019544,0.05289258076732393
-1.9324320000000004,0.4410679999999999,0.2162019552,0.06201157135656096
-1.9469999999999998,0.46046,0.2401920048,0.0754501650873022
-1.9638,0.515728,0.28608895440000004,0.09713516117707804
-1.9820199999999997,0.518022,0.28376286920000005,0.09392816329716278
-1.9542359999999996,0.468264,0.242499108,0.0746701944241846
-1.9137160000000002,0.35266400000000003,0.15807548240000002,0.04210071143918615
-1.953824,0.434722,0.2151153356,0.0628806885053489
-1.97196,0.46387999999999996,0.2426568016,0.07702711317274683
-1.92214,0.358388,0.1575775656,0.040189217104364065
-1.9953439999999998,0.545894,0.3115222788,0.1098397658431042
-1.9636760000000002,0.475512,0.25110080560000003,0.08056111355909296
-1.9395079999999998,0.4254659999999999,0.21507556519999999,0.06675870642758273
-1.9511519999999998,0.44681999999999994,0.23086925520000004,0.07587807715274736
-1.9799320000000002,0.516416,0.28703621599999996,0.10008720277459444
-1.926428,0.440996,0.214740912,0.05952788804485268
-1.976328,0.493226,0.2661051876,0.08552706527954029
-1.9768999999999999,0.445862,0.22814316360000003,0.072417963447253
-1.9198280000000003,0.38666799999999996,0.1882957992,0.05499250792207613
-1.9204520000000003,0.322316,0.14704548159999997,0.04342868284917184
-1.927908,0.301366,0.127055542,0.0336715361659804
-1.980476,0.534802,0.2996128092,0.1028659663827664
-1.9430119999999997,0.42184600000000005,0.21241489000000002,0.06403983824127399
-1.955784,0.45459000000000005,0.2315328476,0.06987715517617574
-1.915976,0.358078,0.1587726196,0.039297248615867725
-1.9659159999999998,0.463136,0.24127633440000001,0.07869465690488525
-1.927708,0.408634,0.18525541639999996,0.04380975060197115
-1.9628920000000003,0.43235399999999996,0.21974388360000002,0.06814419150539208
-1.954572,0.468824,0.24499993519999996,0.07859889699919184
-1.9162159999999997,0.353064,0.1637598728,0.0455066179675686
-1.8992879999999999,0.364554,0.1588168548,0.03795493303554773
-1.929528,0.40536,0.1946631104,0.05548176919014004
-1.9485799999999998,0.42629799999999995,0.21575144440000002,0.06534737802196677
-1.9402199999999998,0.4663039999999999,0.25206356080000003,0.08774093557920035
-1.9489319999999999,0.41485799999999995,0.2042424132,0.05991002005534843
-1.9209479999999999,0.3723,0.1654808184,0.04206541137474729
-1.9587640000000002,0.49257599999999996,0.2690963,0.09116583750765775
-1.9312920000000002,0.35226199999999996,0.1590362284,0.04195544007374949
-1.936668,0.38966399999999995,0.1961119384,0.0618941956594051
-1.929304,0.409672,0.19930572639999997,0.05739017969794432
-1.9428480000000001,0.411304,0.2147972864,0.0698710713132704
-1.919856,0.3901779999999999,0.18201467880000002,0.04725244334673615
-1.944768,0.41470799999999997,0.22639350880000006,0.08255174873203995
-1.9907599999999999,0.549082,0.32263912680000006,0.12233786546635501
-1.924592,0.36396,0.1867933216,0.06338408707819379
-1.9665239999999997,0.44164000000000003,0.225182376,0.06796729886420967
-1.8788080000000003,0.284638,0.11262502600000002,0.025193216247319312
-1.9552559999999999,0.4476840000000001,0.2323926144,0.07468567171914624
-1.993288,0.5046,0.2889672272,0.10733569409198263
-1.9475200000000001,0.47985000000000005,0.2561603556,0.0829052851464445
-1.9773560000000001,0.5253219999999998,0.2931119988,0.10100245838966586
-1.9512999999999996,0.47708599999999995,0.2531058835999999,0.08035902276644649
-1.926312,0.40135,0.192288678,0.05408711328093105
-1.9233440000000002,0.400754,0.19097311720000001,0.05192950830698881
-1.918548,0.38138799999999995,0.16692127920000005,0.04035312235290653
-1.9165200000000002,0.40249199999999996,0.1906381584,0.051966401595101
-1.907716,0.4284600000000001,0.2156830688,0.06529127609317682
-1.9431599999999998,0.41178799999999993,0.1926500552,0.04962285022337648
-1.9634079999999998,0.452688,0.23353532560000004,0.07389248362268502
-1.9425480000000002,0.38196800000000003,0.1822202568,0.05552117352687926
-1.9375159999999996,0.39497400000000005,0.1857555348,0.05241626447999842
-1.9620280000000003,0.447044,0.22910252640000003,0.07324015205858611
-1.951508,0.448474,0.23143715960000003,0.07344416768730125
-1.9058439999999999,0.3054,0.1191390208,0.02556999765118086
-1.9274680000000002,0.414304,0.20835402000000003,0.063935720723657
-1.9387400000000001,0.42471200000000003,0.2037022624,0.056314268863635907
-1.945372,0.44117199999999995,0.22697267280000002,0.07224210760742046
-1.9725799999999998,0.489944,0.2601337136,0.08481505668589012
-1.943156,0.42302600000000007,0.20842549399999996,0.06043335735510315
-1.950192,0.42962199999999995,0.21654862759999996,0.06456920453566108
-1.9301240000000002,0.3753019999999999,0.1875167468,0.060791170189395255
-1.920112,0.37414000000000003,0.17002920399999996,0.043781784079303644
-1.9058199999999998,0.32677,0.14364514120000002,0.0365889566255478
-1.9403320000000002,0.3600739999999999,0.17501905880000002,0.05248875090560638
-1.9392799999999997,0.44290799999999997,0.2153753224,0.06025845216299632
-1.906524,0.34357000000000004,0.16468208600000003,0.04968393087114988
-1.90538,0.335676,0.1415843856,0.034257465253373955
-1.9381160000000006,0.450058,0.23650374440000005,0.07541385753865296
-1.975772,0.468138,0.25086511320000004,0.08403797651263512
-1.9405759999999999,0.456682,0.23861960840000002,0.07574158907344156
-1.985676,0.492798,0.2676323468,0.09075645227310891
-1.9537000000000004,0.4384000000000001,0.2239624616,0.06597927111719869
-1.9281720000000002,0.3976759999999999,0.19925004,0.059887408047557954
-1.9019840000000001,0.35205600000000004,0.16225776399999997,0.046086508344918876
-1.9250320000000005,0.36801799999999996,0.1668227452,0.04207794176315935
-1.9686999999999997,0.42836799999999997,0.2171096744,0.06951960812520674
-1.9043999999999999,0.324564,0.1342586328,0.03013214749020009
-1.9470960000000002,0.45285400000000003,0.2272945068,0.06427794065862917
-1.9354120000000001,0.36388600000000004,0.15860044199999998,0.03951249189816169
-1.9509880000000002,0.4295219999999999,0.21768482919999996,0.06712957158945333
-1.9813639999999995,0.4542960000000001,0.23757790320000002,0.07577596665977962
-1.9629640000000002,0.427116,0.2278971664,0.077644823450387
-1.941508,0.447936,0.222962688,0.06527003655706234
-1.9367519999999998,0.4254359999999999,0.21152021999999998,0.061032268744419554
-1.9471400000000003,0.41855600000000004,0.2154987144,0.0672421862781382
-1.8967159999999998,0.288644,0.1097213624,0.023063179705972253
-1.96228,0.4809580000000001,0.264259214,0.09266989219325719
-1.9360840000000001,0.42500200000000005,0.2144503324,0.06768722851060388
-1.9513559999999999,0.42459600000000003,0.21339801599999997,0.06530181262281964
-1.948356,0.44485399999999997,0.21607611000000002,0.05909541083667999
-1.9579760000000002,0.46498599999999995,0.24819482199999998,0.08095577749214432
-1.966608,0.478014,0.2656137772,0.0927338702660263
-1.9797040000000001,0.533012,0.3004651216,0.1055298628997317
-1.930308,0.44013199999999997,0.2151952856,0.06008095015291662
-1.9643040000000003,0.415132,0.20666250000000005,0.06313095365895947
-1.9214760000000002,0.37470000000000003,0.1752990848,0.048626323653308476
-1.968368,0.483042,0.2625960612,0.08988186671754503
-1.914204,0.4038259999999999,0.2013662772,0.06373743705500386
-1.9521039999999998,0.42717,0.2057083508,0.057942206391705116
-1.9580319999999998,0.52112,0.2901230512,0.09712352675043329
-1.951456,0.4116140000000001,0.203546882,0.06129362296664782
-1.965344,0.459236,0.2461175288,0.08395132670977308
-1.971732,0.481432,0.25738721600000003,0.08619507483052774
-1.9677440000000002,0.43497800000000003,0.2344150644,0.08107424127730728
-1.9927599999999999,0.512006,0.28514863479999997,0.09910543936583396
-1.9674,0.509362,0.2759451524,0.08936297979875796
-1.9357680000000002,0.4215340000000001,0.20065574760000002,0.05508906480069116
-1.986704,0.49459,0.2692851836,0.09251653000675236
-1.950548,0.478726,0.24908030359999997,0.07741640617937566
-1.9464880000000002,0.464142,0.24187500999999997,0.07583580850247233
-1.9954360000000002,0.527282,0.2949789828,0.10204568710790932
-1.9568880000000002,0.474006,0.24683521160000002,0.0763733528312829
-1.9561920000000002,0.42749200000000004,0.2257599416,0.07550738879774538
-1.9245759999999996,0.34615199999999996,0.1544125224,0.04092462545958307
-1.989712,0.5386299999999999,0.3028803188,0.1053457248985412
-1.9500079999999997,0.4578,0.249598156,0.08355408977185014
-1.952764,0.45309799999999995,0.24204666840000003,0.08048586029110469
-1.915072,0.335762,0.14601742680000002,0.03921033466958846
-1.9672720000000001,0.463066,0.23344173000000001,0.06698980615690037
-1.9521880000000003,0.44273199999999996,0.2224467104,0.0658765868278448
-1.95028,0.36882800000000004,0.1665009528,0.04279226037910456
-1.971884,0.48074400000000006,0.2535667656,0.08110919278374652
-1.9286519999999998,0.372564,0.1805901536,0.05387351711662881
-1.9769480000000004,0.5033540000000001,0.27891660760000003,0.09562275127563043
-1.952692,0.448092,0.2303496856,0.07104524122095474
-1.949676,0.49605599999999994,0.26537730640000007,0.08334965369573086
-1.968536,0.472246,0.24710398120000004,0.07718644999081518
-1.9435040000000001,0.430674,0.21660550520000005,0.06256562766329221
-1.9533360000000002,0.49748800000000004,0.268342948,0.08758042124068759
-1.9152639999999999,0.35666600000000004,0.16003954280000002,0.042962815058503176
-1.9402840000000001,0.41159400000000007,0.2039344916,0.060898103337687824
-1.9351720000000001,0.38606399999999996,0.1774186968,0.048426271351568156
-1.939488,0.4513539999999999,0.23005441399999998,0.07079473676648677
-1.936856,0.44392199999999993,0.22512070920000002,0.0679560212169183
-1.944824,0.40334600000000004,0.204642354,0.0652404819739474
-1.968532,0.43402799999999997,0.23307714320000003,0.08436148358402998
-1.8877919999999997,0.31026999999999993,0.126488002,0.029494726661727762
-1.944284,0.42922399999999994,0.2104098776,0.06055256951667978
-1.9598,0.46867799999999993,0.24738232840000002,0.08147732165469466
-1.9616880000000003,0.5033239999999999,0.2706391016,0.08632531410864427
-1.957948,0.43949200000000005,0.2339553216,0.07889402548564281
-1.9404919999999999,0.466964,0.23622405119999995,0.0681310249624821
-1.9224479999999997,0.37721200000000005,0.1708258304,0.04395337589429081
-1.891036,0.34238199999999996,0.1566233844,0.03872013416358715
-1.8848040000000004,0.266394,0.1005239036,0.020733710491855666
-1.9298839999999995,0.409604,0.19556062400000002,0.05245968601471674
-1.924904,0.376538,0.171264914,0.04486199008885121
-1.9505919999999997,0.48467,0.2568458988,0.08094784993677105
-1.9567679999999996,0.414884,0.21012550400000002,0.06410736169647872
-1.8907920000000003,0.221094,0.0737579356,0.011896694669728241
-1.9087839999999998,0.38450799999999996,0.18552772080000002,0.05413551326029929
-1.957,0.48043800000000003,0.2592357516,0.08284171171164274
-1.9754000000000003,0.4951,0.2783004744,0.09911912748962584
-1.9690120000000002,0.454466,0.23080466199999997,0.06987845032793139
-1.9323400000000002,0.36252199999999996,0.1691712772,0.04738600326726356
-1.9442479999999998,0.44962599999999997,0.22568064440000005,0.06756993553316792
-1.900276,0.35638800000000004,0.1627679336,0.04606825331443684
-1.945832,0.45536199999999993,0.2289442356,0.06782393597368813
-1.939644,0.416618,0.20833122920000005,0.06295433966924782
-1.9885399999999998,0.5086040000000002,0.2860158112,0.10127152349327893
-1.95646,0.503918,0.26748463240000003,0.08321506324890071
-1.991752,0.531286,0.3097352044,0.11665084129332971
-1.9145679999999998,0.38933799999999996,0.1932097972,0.059903857730642704
-1.965364,0.44700600000000007,0.22676409160000002,0.06910309569940917
-1.9715840000000002,0.466056,0.25070154,0.08369745667506652
-1.968488,0.48186000000000007,0.26180428240000003,0.0880424046424694
-1.985232,0.519614,0.29165507320000006,0.1030809525586223
-1.9363479999999997,0.41672,0.203278284,0.06037385174533967
-1.9061239999999997,0.34657000000000004,0.145558874,0.03425441185290191
-1.9462199999999998,0.467014,0.23564549480000005,0.06868248654188187
-1.952128,0.420188,0.21028962560000003,0.06331482455693965
-1.9198280000000003,0.37444000000000005,0.18198856160000002,0.05263481867456404
-1.9140520000000003,0.34974000000000005,0.1580695824,0.04216622485590662
-1.999444,0.507038,0.28199434839999993,0.09959029176859019
-1.957004,0.365638,0.1697327164,0.04624826180690967
-1.94762,0.444582,0.22246112440000002,0.06636302843324077
-1.9615199999999995,0.4510940000000001,0.2295491924,0.06811021239598088
-1.953464,0.449678,0.23316576440000003,0.07395887298654873
-1.9438440000000003,0.45103599999999994,0.23234785600000002,0.07192583183467091
-1.9529839999999996,0.472176,0.241474016,0.07112452027740165
-1.9346960000000002,0.30487,0.1278927956,0.031430462756184656
-1.955444,0.442816,0.22950767360000002,0.07624552140053811
-1.9061440000000003,0.377232,0.16703627040000002,0.04114904833270541
-1.9520159999999998,0.444054,0.22941628600000002,0.07280537557944376
-1.9554119999999997,0.441238,0.2312811844,0.07627440518030153
-1.9471760000000002,0.455726,0.24045722600000005,0.0765644480754383
-1.9887000000000001,0.536114,0.3049055236,0.10602985527569667
-1.9528120000000002,0.437246,0.21872073639999998,0.06691407551444681
-1.8986280000000002,0.340268,0.14496927839999998,0.03329261064883046
-1.94828,0.402536,0.191593032,0.054335110984765435
-1.932776,0.402366,0.192395438,0.05566014808421028
-1.949064,0.429302,0.2122421508,0.06376432100034791
-1.9426719999999997,0.4175959999999999,0.20357465680000003,0.05665348884323113
-1.9770400000000001,0.5022580000000001,0.2772517644,0.09264051405785555
-1.938048,0.411902,0.19789562680000003,0.05410374746480133
-1.9542040000000003,0.421486,0.212280354,0.06761758687033609
-1.978104,0.5112299999999999,0.2767324724,0.08991417172201756
-1.883584,0.29638999999999993,0.1182197412,0.026091771641503447
-1.935932,0.409438,0.1970636852,0.05666381542468923
-1.9571359999999998,0.4330859999999999,0.2109090964,0.0588021283299892
-1.968372,0.5221560000000001,0.28959450480000004,0.09801041313995817
-1.9879639999999998,0.546412,0.3221797272,0.12000305424835173
-1.9595319999999998,0.45772199999999996,0.23830443479999996,0.0766876920970764
-1.9382039999999998,0.39090599999999986,0.18493807799999998,0.04850980323209168
-1.8849719999999996,0.25758200000000003,0.09055860120000002,0.017297737682526577
-1.92472,0.37405800000000006,0.17544796119999997,0.05018361701811564
-1.9526039999999998,0.43998800000000005,0.21634199279999997,0.06188277610124957
-1.9811919999999998,0.492776,0.2650032392,0.08651662182881571
-1.8981839999999999,0.347868,0.14908968560000002,0.034276144041308
-1.9610720000000001,0.420972,0.21335835200000003,0.0673114218688857
-1.94096,0.43303400000000003,0.21229872280000003,0.060584032424426226
-1.950436,0.4222379999999999,0.20852706039999996,0.06362011049285693
-1.930924,0.39743799999999996,0.1928952284,0.05727159933158284
-1.9493680000000004,0.409256,0.2015461544,0.0614042860340164
-1.9513319999999996,0.453818,0.2352929372,0.07410050775814214
-1.9931840000000003,0.53298,0.3025405544,0.10765335696287712
-1.9128720000000001,0.374416,0.167105728,0.04160900452834605
-1.9241519999999996,0.42195,0.21272659320000004,0.0662440447569393
-1.93772,0.38857400000000003,0.1925188132,0.05930909267270575
-1.968276,0.510888,0.27921853439999994,0.09244914798496051
-1.9145599999999998,0.38803400000000005,0.181816654,0.04995739747551084
-1.922064,0.38292399999999993,0.1807598176,0.05051818193619366
-1.9166920000000003,0.425476,0.21301491760000002,0.0625481077351382
-1.9791080000000003,0.5066140000000001,0.2748704292,0.09040728549293332
-1.9454839999999998,0.39339599999999997,0.18370042880000004,0.05092502392137863
-1.9720120000000003,0.521032,0.28581092719999995,0.0934391490481231
-1.93884,0.386132,0.17781387919999997,0.04732265557412375
-1.9331840000000002,0.417284,0.1980950696,0.05490430610299261
-1.9326520000000003,0.409316,0.19790542639999997,0.0564055064611208
-1.9444919999999999,0.41488800000000003,0.20298897759999998,0.057126519652943485
-1.8942080000000001,0.3547140000000001,0.1545732916,0.03624901577097582
