# e, |m|, m2, m4 [calculated 2025-01-23 18:08:20.306003 on topology: triangular]
-1.8136599999999998,0.159708,0.04176662080000001,0.004807314920443648
-1.7798800000000006,0.174542,0.04711061,0.005505604898107856
-1.788168,0.18668600000000002,0.05315296040000002,0.006529981524196879
-1.75596,0.178558,0.0404760204,0.002762684957122032
-1.7963920000000002,0.156148,0.039515466400000004,0.004260324865340896
-1.7836919999999998,0.18488400000000002,0.05139381119999999,0.007181877473851775
-1.795252,0.233564,0.06838799920000001,0.007487479187147872
-1.791804,0.199534,0.0568972388,0.0075593154618250405
-1.7890039999999998,0.16534200000000002,0.053009524399999994,0.010517783467942642
-1.8241999999999998,0.13709,0.0297755924,0.0025223429305868956
-1.8115399999999997,0.23328,0.06687599839999998,0.0068059858786317425
-1.8498559999999997,0.305478,0.1205495052,0.024291870426920686
-1.774556,0.222492,0.0692438864,0.010029374019321538
-1.8231600000000001,0.23587,0.078165026,0.013925085631398224
-1.8420719999999997,0.238262,0.0823893268,0.01288639445439515
-1.7763200000000001,0.13907,0.028241818,0.001851118602912784
-1.8233400000000004,0.227774,0.06897547,0.009530550538667632
-1.8078480000000001,0.167086,0.0443688308,0.004863185613698192
-1.820944,0.23294199999999995,0.0776732156,0.01159868772415256
-1.84012,0.21985,0.0723651932,0.013710605068367021
-1.8589520000000002,0.213974,0.0694907468,0.011192089886854833
-1.8362319999999999,0.22286,0.0648435248,0.008335873124323328
-1.7624000000000004,0.14243599999999998,0.0297250952,0.00216912535014032
-1.7918720000000001,0.17029,0.05291855000000001,0.008175903907872753
-1.7996279999999998,0.18280200000000005,0.047309915599999995,0.004343795184485648
-1.8011080000000004,0.216986,0.058463762,0.005794727664030032
-1.7978439999999998,0.167878,0.0450393452,0.0065487968202360795
-1.810704,0.215696,0.07007784239999999,0.011785898051631074
-1.8232320000000002,0.18546600000000002,0.0500961868,0.006248708657798896
-1.7735400000000001,0.184914,0.048723114,0.004846488365506128
-1.8490520000000001,0.17836800000000003,0.048566080000000005,0.005864329901684224
-1.856848,0.22402199999999997,0.07412255,0.013558293174967664
-1.7940320000000003,0.13741199999999998,0.030517564,0.0027311646112350403
-1.7984840000000002,0.22000799999999998,0.06912260399999999,0.010470142082431775
-1.836816,0.166384,0.0430005464,0.004867026081814495
-1.8336679999999999,0.23664,0.07425179920000001,0.011394605396359647
-1.848916,0.21318600000000004,0.0658695828,0.00997839730792373
-1.813552,0.155248,0.0369266976,0.003983009082758016
-1.7918319999999996,0.148376,0.034536576,0.002946401641424256
-1.79832,0.137682,0.030460490800000004,0.002832439832023792
-1.83256,0.20534400000000003,0.06097701359999999,0.00834076806580656
-1.8065520000000002,0.13796,0.026448304,0.0016657584328453117
-1.8447280000000001,0.24617800000000004,0.0787922948,0.011962641748467728
-1.7756120000000002,0.144148,0.0350748864,0.00417554483274144
-1.873416,0.236488,0.08139125280000002,0.014419362394060609
-1.784416,0.22467600000000001,0.0695595136,0.010249994730837375
-1.8517440000000003,0.314276,0.12557693760000002,0.025193444204726786
-1.845544,0.18817000000000003,0.05146651799999999,0.005660878854981935
-1.8430560000000002,0.22016,0.07064014799999999,0.010761299487122976
-1.7822399999999998,0.170038,0.038928544399999994,0.003087018978835088
-1.8289719999999994,0.22382200000000002,0.07039172360000001,0.011497988523087825
-1.8107479999999998,0.20802600000000002,0.0649564508,0.00948355474832408
-1.77732,0.168748,0.0418342568,0.004067711993072097
-1.8149440000000001,0.18308599999999997,0.0532875852,0.007052766957721585
-1.7937880000000002,0.17408200000000001,0.04816088600000001,0.006634544714602162
-1.7942360000000002,0.213624,0.058215537600000006,0.005945950114470144
-1.82078,0.21804,0.0643756152,0.008421408631237344
-1.81458,0.21666800000000003,0.0642050656,0.009490325847242175
-1.823724,0.24561999999999998,0.079023996,0.011087589102994656
-1.8322159999999998,0.19131800000000002,0.05272999319999999,0.006273907157525809
-1.8237279999999998,0.209766,0.0686965964,0.011125484579475632
-1.8245680000000002,0.220638,0.0639937348,0.007932989391634577
-1.829024,0.164602,0.0390206148,0.0032716534360891676
-1.7805719999999996,0.12419600000000001,0.022226085599999997,0.0010662303037412162
-1.833436,0.26240600000000003,0.09308513319999999,0.015719552819881168
-1.7617480000000003,0.141206,0.0325858332,0.003125362168874736
-1.809964,0.18586999999999995,0.0533065892,0.0073906879835380634
-1.8328600000000004,0.270636,0.0913127496,0.015280715225556579
-1.8243600000000004,0.20491800000000002,0.058222138,0.0067826255614082094
-1.800708,0.19404,0.0523456744,0.005919839454027424
-1.819828,0.173792,0.0407877368,0.004076448965815904
-1.8181120000000002,0.21018400000000004,0.0637354504,0.00919851099146339
-1.81614,0.21817799999999998,0.0665364356,0.008872062621092431
-1.8256079999999997,0.23736199999999996,0.07759669240000001,0.012528314770404973
-1.82114,0.178392,0.045514574399999994,0.004459790490165888
-1.7538920000000002,0.121158,0.022746093999999998,0.0013550833157402078
-1.764732,0.156058,0.0310336148,0.001981645037275664
-1.79748,0.18356200000000006,0.0449093636,0.003811098986263952
-1.79482,0.17847199999999996,0.045569807999999996,0.0051723870302755205
-1.786144,0.143066,0.0316676012,0.002681805950856368
-1.841024,0.18979599999999996,0.050545665600000005,0.005051320530929664
-1.827688,0.17739800000000003,0.0450097356,0.004702549159999727
-1.7892439999999998,0.22537600000000002,0.064009224,0.006610078870599168
-1.8001040000000001,0.135104,0.028898116800000005,0.002396223369000192
-1.7479999999999998,0.129736,0.0269400784,0.00242009466590752
-1.840864,0.250654,0.08407781240000001,0.01354057493410712
-1.804232,0.16850799999999996,0.048065798400000005,0.006125411928440063
-1.7819760000000002,0.10729,0.021692866800000002,0.0019653056906876643
-1.765368,0.148452,0.029420547199999997,0.001885281867055424
-1.8130199999999999,0.20636799999999997,0.0585625808,0.007468625700405055
-1.8566159999999998,0.29958,0.1142252584,0.02283727769326403
-1.809536,0.193156,0.05143916639999999,0.005731981950709631
-1.8235479999999997,0.20740799999999995,0.06034291360000001,0.007475081427241984
-1.8416,0.234906,0.0766533444,0.01172719071194107
-1.7872,0.21334,0.058526452799999996,0.006087474431529598
-1.8228879999999998,0.22068199999999996,0.06051823320000001,0.0060792334687102545
-1.7873720000000004,0.17619800000000002,0.043464209999999996,0.003915592412161872
-1.797784,0.1437,0.033705121600000006,0.0038818314815392
-1.81412,0.17207799999999998,0.04619089,0.005470306583464719
-1.796384,0.22862200000000002,0.0682288516,0.00846695730638536
-1.815156,0.20753799999999997,0.05968624439999999,0.00792594185503704
-1.846976,0.25621799999999995,0.0854866508,0.012646524997692653
-1.8678519999999998,0.28557999999999995,0.1071244728,0.021347472947918878
-1.7878800000000001,0.159816,0.03646926560000001,0.0029899132205790076
-1.8267079999999998,0.225266,0.07374371,0.011734365085374511
-1.8311680000000001,0.248024,0.09019008240000001,0.016910916684439392
-1.8152120000000003,0.198798,0.056350863599999995,0.006548853877298736
-1.810216,0.20245600000000002,0.05702413360000001,0.007685531105359649
-1.79644,0.124114,0.025816680400000003,0.0025628619985303843
-1.773744,0.181936,0.0423368408,0.0034258828623629123
-1.791096,0.156754,0.035678926,0.0029500792747865438
-1.8060040000000002,0.174816,0.043275853600000004,0.004540596105639712
-1.8128079999999998,0.198632,0.05836769920000001,0.008132020341394241
-1.8104839999999998,0.161808,0.0374329368,0.0030763753135051204
-1.7639679999999998,0.13745600000000002,0.0269015856,0.0018001373196839037
-1.768076,0.12330800000000001,0.0239531464,0.001463182193376928
-1.785316,0.165462,0.0352823412,0.0023376035514769437
-1.848476,0.18812599999999996,0.050427369199999995,0.005709226745181489
-1.859452,0.290874,0.1054689572,0.01735285074187419
-1.7853079999999997,0.17929000000000003,0.0428811268,0.0032834987051053605
-1.8331119999999999,0.264494,0.09425689079999998,0.016910027866573297
-1.832364,0.239424,0.0783076384,0.012404644807238846
-1.7678160000000003,0.17408199999999996,0.046000336399999994,0.006117867542694415
-1.808788,0.17403200000000002,0.05023358480000001,0.007131846750288225
-1.8381399999999997,0.240172,0.07915082479999999,0.01383281421024541
-1.8438480000000002,0.196366,0.05366035,0.006090968417438513
-1.821644,0.176276,0.0464317216,0.005294954155588865
-1.8660199999999998,0.23158,0.0771055792,0.01237103077982349
-1.8206079999999998,0.184418,0.049415640399999995,0.005663985649304849
-1.8247200000000001,0.245976,0.0801333088,0.01198854716552032
-1.8538999999999999,0.25778,0.09261554080000002,0.0172181394564809
-1.847228,0.26241400000000004,0.0891057252,0.014423127766072082
-1.7632400000000001,0.12037999999999999,0.022272519999999997,0.001145333393363392
-1.7612880000000002,0.157624,0.0358668048,0.003176850104049792
-1.8093920000000003,0.216022,0.0647153716,0.008256728047919824
-1.824168,0.17514600000000002,0.048427562800000004,0.005763770294804849
-1.8110760000000001,0.153304,0.035291824,0.003918158612322687
-1.7594079999999999,0.152868,0.039101347200000004,0.004590108366812736
-1.7637399999999996,0.12369999999999999,0.0225826936,0.0012343557420969279
-1.789928,0.176516,0.0477556576,0.004828408836153088
-1.796904,0.19300599999999998,0.05247255560000001,0.005815086293944016
-1.8093879999999998,0.19154999999999997,0.0544014812,0.006847498111830896
-1.7725,0.14318999999999998,0.029404867600000002,0.0018097800704684319
-1.7705000000000002,0.154728,0.0394515432,0.004057691346348576
-1.8119800000000001,0.15846200000000002,0.0373375004,0.00354974501828216
-1.856604,0.22641399999999998,0.0702362732,0.009889142256067953
-1.8211279999999996,0.203026,0.05797990840000001,0.008774518604185839
-1.819212,0.206268,0.0568905848,0.006216696249348128
-1.8173759999999999,0.132208,0.0278279952,0.002064217246866624
-1.7878719999999995,0.224008,0.062852116,0.006485662238452766
-1.8375720000000004,0.23098400000000005,0.0714105424,0.010262715477047104
-1.7975120000000002,0.17734399999999997,0.048595476,0.005980466738329824
-1.790476,0.16666400000000003,0.038890889600000006,0.0035449442059141763
-1.7691400000000002,0.139204,0.029671448800000003,0.002249903621716768
-1.8147319999999996,0.16536,0.042135368,0.004584600079701441
-1.8053199999999998,0.146368,0.036704862399999996,0.004358448168095104
-1.7443600000000001,0.13289,0.026493613200000002,0.0015280433950594083
-1.761656,0.146014,0.030469761200000004,0.002021382390144944
-1.78604,0.180238,0.050350761200000003,0.0073016729798474735
-1.828648,0.254956,0.08499542959999999,0.013878564221072672
-1.856528,0.198536,0.0560691536,0.007346646408353217
-1.768032,0.170594,0.0371178084,0.00262888337855496
-1.6889480000000001,0.110498,0.018789452400000003,0.000946974999843504
-1.6868360000000002,0.16151,0.0327778052,0.0017953155590156957
-1.801736,0.18902800000000003,0.049001200800000005,0.005027177882305056
-1.763872,0.172652,0.045534084,0.005946926984193313
-1.7938159999999999,0.164476,0.0360093488,0.002693961341120768
-1.7491600000000003,0.12856,0.0251383528,0.001484748288411424
-1.8429400000000005,0.16546,0.043980319999999996,0.005350465924659969
-1.8569400000000003,0.27743799999999996,0.107661634,0.02367826172275067
-1.78504,0.18431,0.0489708228,0.006286930862398415
-1.7580400000000003,0.168546,0.03820965479999999,0.0032110155893435043
-1.8035559999999997,0.220482,0.060423266,0.005969210054323663
-1.8395440000000003,0.22685599999999997,0.0735652728,0.011233540303984414
-1.812172,0.17167199999999996,0.04309550000000001,0.004810304142947359
-1.8041960000000001,0.2065,0.0624482624,0.008504061519953216
-1.8345880000000003,0.23424199999999998,0.0805574764,0.01572899622575493
-1.830064,0.22435000000000002,0.0668363348,0.00885269484466088
-1.7585079999999997,0.158016,0.0377385264,0.0034240862117028478
-1.8119439999999998,0.15036,0.034515576,0.0028072691912939523
-1.8435480000000002,0.222958,0.0631081044,0.006850671534444625
-1.80424,0.156888,0.0418788144,0.004688492632400256
-1.8267920000000002,0.131466,0.0311316588,0.003958272592049328
-1.8475680000000003,0.220622,0.0670632964,0.008946156003629585
-1.808312,0.17971399999999996,0.04542653160000001,0.004736513364950736
-1.84364,0.21587800000000004,0.0688208564,0.010629601060237904
-1.8229079999999995,0.18475000000000003,0.05051109560000001,0.005665289215977393
-1.8380400000000001,0.19612400000000005,0.0554696544,0.0067250769049996785
-1.758228,0.15377600000000002,0.030408185600000005,0.0018755450483822723
-1.786836,0.17177599999999998,0.04362172,0.00402916191814048
-1.746924,0.149586,0.0339727628,0.0036362600714837604
-1.8120839999999998,0.236216,0.0731055432,0.010495953551543136
-1.80044,0.18135,0.048393922000000006,0.0054619908462676
-1.7335279999999997,0.153138,0.0307491212,0.0018327298481830877
-1.7860040000000004,0.131488,0.028639276800000005,0.002491674525746688
-1.8162840000000002,0.18864599999999998,0.046934434000000004,0.003921153324783376
-1.807412,0.21525799999999998,0.07040163560000001,0.010855081619295246
-1.7765,0.14386,0.0358092176,0.004453869225239552
-1.7844959999999999,0.17696399999999998,0.04118898080000001,0.0031061583704748807
-1.7901040000000001,0.21609199999999998,0.0658555272,0.008366797793340193
-1.813184,0.19729599999999997,0.056720237599999994,0.007598766888205854
-1.77354,0.139762,0.0331318028,0.0034446221923395675
-1.8324960000000001,0.241802,0.0773896588,0.011573201042315249
-1.818784,0.24011,0.075259986,0.010202328755491152
-1.8200999999999998,0.176656,0.04405910640000001,0.0044833685133414715
-1.840452,0.2132,0.06019264560000001,0.007119996763093728
-1.835952,0.22977599999999998,0.0725573936,0.01218562030089286
-1.8379719999999997,0.26519,0.09680249960000001,0.01736791729398094
-1.7527599999999999,0.16332400000000002,0.0348738256,0.0026730208681444486
-1.7915640000000002,0.175376,0.0405239648,0.003268410764357119
-1.7643039999999997,0.15526,0.037654023200000004,0.0034493301821512646
-1.7708,0.153592,0.0349043704,0.0030506024670579517
-1.8150560000000002,0.145312,0.0356391832,0.003918149947274655
-1.7648480000000004,0.173144,0.0435076904,0.005010395302104415
-1.7992920000000001,0.176038,0.0488928036,0.00580203554380104
-1.8087600000000001,0.205788,0.060093412,0.0074834343760957125
-1.783328,0.16598400000000002,0.041674128000000005,0.0048631134336403195
-1.7873399999999997,0.14703,0.030562741999999997,0.0026089944703253597
-1.8048280000000003,0.210656,0.067718952,0.010240347422651905
-1.8382040000000002,0.20918599999999998,0.06651464759999999,0.010687086185391792
-1.85584,0.22317800000000002,0.0712549956,0.011815735430965969
-1.8480799999999997,0.21215599999999998,0.06350234800000001,0.008560347964678243
-1.806368,0.199526,0.059988306000000005,0.0079785290195124
-1.819668,0.21302400000000002,0.067234596,0.010605292933794338
-1.8414160000000002,0.214038,0.060894803600000005,0.006705836324039312
-1.7909679999999997,0.18255200000000002,0.047124056000000004,0.00571701089764928
-1.819392,0.16478399999999996,0.0412333576,0.003991952454592672
-1.8320120000000002,0.22395600000000002,0.07323773039999999,0.01318882084507344
-1.8108000000000002,0.160028,0.0388443664,0.003930437318711104
-1.8032160000000002,0.19770000000000004,0.0625760968,0.009738345001236638
-1.819584,0.17783599999999997,0.04346085359999999,0.003631128674457888
-1.82118,0.152282,0.039264826,0.004643663951435345
-1.7804200000000001,0.186486,0.0491361548,0.00523407603925016
-1.809804,0.156524,0.0368013728,0.0031514116664604803
-1.8246679999999997,0.20175199999999996,0.0586023256,0.007173221044287137
-1.851296,0.23084999999999997,0.074309062,0.011581434138275823
-1.852832,0.25605999999999995,0.08194138960000003,0.010997090124447521
-1.8222999999999996,0.21281199999999997,0.0585315584,0.006392392696736575
-1.8243079999999998,0.18931599999999998,0.053539961600000005,0.007178908371200193
-1.8196800000000002,0.14224000000000003,0.031241797600000006,0.0023636563806892484
-1.7856640000000001,0.171418,0.0430532572,0.004326059605676463
-1.813812,0.18919400000000003,0.0489907948,0.004987957036363312
-1.8103439999999997,0.19217400000000004,0.05051002759999999,0.005527849183592912
-1.7990199999999998,0.202322,0.053693593199999994,0.005004157000785455
-1.82976,0.17890400000000004,0.0549826664,0.00838128960633488
-1.825564,0.21065199999999998,0.06571382320000001,0.01034756214058499
-1.8170159999999997,0.20191400000000004,0.0562515228,0.007277673673059697
-1.794964,0.161372,0.035079392,0.002217953068823168
-1.806936,0.221616,0.0621024056,0.006614579504900001
-1.808956,0.198048,0.049141240800000006,0.004363738491390048
-1.818348,0.22489599999999998,0.06189018800000001,0.006212907898941151
-1.7940399999999999,0.156318,0.0355303892,0.003033606092634896
-1.7787239999999997,0.13899,0.03342750679999999,0.0034273974615887837
-1.8433479999999998,0.20271800000000004,0.0611411588,0.010320933699038288
-1.8527599999999997,0.252494,0.0885225172,0.015988541268477905
-1.8180880000000001,0.18876400000000004,0.04627799120000001,0.004528235067905888
-1.8104160000000002,0.177086,0.05385287000000001,0.007989284564355055
-1.793124,0.22532799999999997,0.06746379679999999,0.008184165328670145
-1.834148,0.24303,0.070875034,0.008386727025447953
-1.816976,0.178012,0.047635672000000004,0.006230506196575551
-1.750628,0.16372400000000004,0.0393824608,0.004561751242913536
-1.8125639999999998,0.206788,0.0566110808,0.006374852778078176
-1.82924,0.23585200000000003,0.07217247919999999,0.010124796507980382
-1.8087719999999998,0.18813200000000002,0.046755439200000005,0.004467000217097184
-1.7902959999999999,0.192,0.0495691128,0.004627411551621408
-1.7786200000000003,0.18788800000000003,0.0454564784,0.004251100108049024
-1.7992240000000004,0.173002,0.043215858,0.003781362267151632
-1.8256080000000003,0.251,0.0815657208,0.012995858796925728
-1.8086759999999997,0.19200199999999998,0.0580498044,0.008205076181118
-1.82802,0.15712399999999999,0.039541134400000004,0.005930490930019073
-1.8052079999999997,0.16998600000000003,0.044537135599999986,0.005884805466730352
-1.8375439999999998,0.275426,0.09447326760000001,0.01479291601533672
-1.849648,0.22610000000000002,0.0695468336,0.00896922252220544
-1.8392439999999999,0.20940600000000004,0.06395649799999999,0.010116503120176208
-1.747668,0.13464399999999999,0.0262565776,0.0014979158509955198
-1.8010599999999999,0.22125599999999998,0.06859479760000001,0.01054316220353987
-1.7977560000000004,0.181892,0.05185161519999999,0.006950570790556192
-1.8789639999999996,0.2940900000000001,0.1086365044,0.01922767551173704
-1.8371560000000002,0.208254,0.0663403476,0.010280285108534735
-1.8326879999999997,0.22619799999999998,0.068406242,0.009084984793556622
-1.825816,0.186456,0.0488035264,0.005089564270245183
-1.8379759999999998,0.192388,0.04820914160000001,0.004363363155429344
-1.758584,0.16004200000000002,0.04408254439999999,0.0070026994379131045
-1.81618,0.198654,0.0639265292,0.01087484975894264
-1.7843240000000002,0.207224,0.0594563168,0.0070052004188096
-1.83528,0.249846,0.08082661160000003,0.011810966230677775
-1.8383639999999999,0.222508,0.0760117808,0.011880634592341567
-1.800976,0.18144999999999997,0.048617603599999996,0.005040936309786128
-1.7889919999999997,0.17108000000000004,0.041428292000000005,0.0037647038204912963
-1.7577079999999998,0.13904,0.026627947999999995,0.0015405687704371518
-1.8420479999999997,0.211248,0.064994632,0.009268146683793664
-1.848784,0.217412,0.073538028,0.014518170047605536
-1.806368,0.206218,0.05887254360000001,0.006625053011640816
-1.7972799999999998,0.19412400000000002,0.049943803200000005,0.005117027129221632
-1.7875400000000001,0.244232,0.0776148208,0.010007007038286019
-1.774744,0.14259,0.034265382,0.0036630589066053605
-1.805796,0.17890199999999998,0.04926451800000001,0.005227746916039919
-1.82168,0.173774,0.04723695719999999,0.005579288877330192
-1.80484,0.225204,0.0609103976,0.005754706873420065
-1.83724,0.20645999999999998,0.061907345600000004,0.008384340376573951
-1.7951,0.18109000000000003,0.050181369999999996,0.0077152501419600165
-1.79544,0.167286,0.043078831600000006,0.00482672157599128
-1.8461520000000002,0.268906,0.0937013812,0.015449885815681937
-1.8148240000000002,0.16559000000000001,0.03811959,0.002844965719059504
-1.8160839999999998,0.20983800000000002,0.0723038684,0.012695988461216048
-1.7938679999999996,0.20046399999999998,0.05498142720000001,0.005842601510186111
-1.795036,0.17006599999999994,0.040725194,0.004285524242075408
-1.8483240000000003,0.203034,0.07056504920000001,0.016285471077948272
-1.829756,0.16496599999999997,0.04201312839999999,0.0045860997426436
-1.8148479999999998,0.16431,0.0360808132,0.0027230255612313765
-1.78858,0.21536400000000003,0.0589973352,0.005795381939036063
-1.8555880000000002,0.22011,0.0712524588,0.011112241533089328
-1.8036640000000004,0.16142399999999998,0.04068189040000001,0.004588990836189471
-1.829864,0.179668,0.0490234136,0.005928894267346401
-1.819788,0.16499399999999997,0.04537263320000001,0.005583560454338672
-1.7792399999999997,0.13356800000000002,0.03244634,0.004352349053130656
-1.746748,0.126784,0.028184484,0.002537428078085857
-1.795924,0.139698,0.028038398000000006,0.001903359054781424
-1.7902520000000002,0.22994400000000004,0.0656934488,0.007413728077992224
-1.7850879999999998,0.11078600000000001,0.019620124399999998,0.0010288576114400479
-1.7920759999999998,0.213844,0.06912769760000001,0.010813117063001023
-1.793548,0.19184799999999996,0.050249140000000005,0.005906311007577951
-1.8545680000000002,0.27270799999999995,0.09516545920000001,0.01608958063961248
-1.8003399999999996,0.14805,0.0370044076,0.0043442787609687524
-1.8143120000000001,0.2597920000000001,0.0838475128,0.012146454407489246
-1.769612,0.205742,0.0534197204,0.005013587072852241
-1.790704,0.15274800000000002,0.0358213584,0.0029333496517443837
-1.8029840000000001,0.25088,0.08162757200000001,0.012172079145326815
-1.776624,0.163052,0.0354583792,0.0023873056275856
-1.8352199999999999,0.27888999999999997,0.09230513239999999,0.01247452485602725
-1.822588,0.218622,0.0613778564,0.006842949020608976
-1.860804,0.29197,0.1146195532,0.023555541132914228
-1.8097760000000003,0.167794,0.0484055556,0.008289394092170254
-1.815052,0.196434,0.05279833000000001,0.006347685938962192
-1.7482439999999997,0.149266,0.0291518092,0.0016809947437410402
-1.810324,0.193062,0.0628092044,0.011057861447089137
-1.813428,0.18867,0.048572525200000015,0.005592219734452048
-1.7454320000000003,0.14407,0.0317270116,0.00277613986053256
-1.80894,0.20783600000000002,0.0580449136,0.006344101379661376
-1.838088,0.224624,0.064337244,0.008096534612411423
-1.8276479999999997,0.231902,0.0765620068,0.012531538866540879
-1.7815040000000002,0.18758,0.051115664,0.006193994492218687
-1.733076,0.11862200000000002,0.020797814799999998,0.000954142790188624
-1.790824,0.16191599999999998,0.038898831200000004,0.0043925327578347205
-1.7465199999999996,0.119588,0.0188854968,0.000628847641126368
-1.7505600000000001,0.125414,0.022397498000000005,0.001124496401229008
-1.765676,0.15157,0.0350405924,0.003154881918568592
-1.763456,0.16942000000000004,0.045468623199999995,0.004708645832641313
-1.795508,0.23901800000000006,0.07637686760000001,0.010984477003064336
-1.781952,0.16431599999999996,0.0402348528,0.0035794053935708165
-1.821164,0.18493600000000002,0.05155399280000001,0.006494709899279456
-1.8603919999999996,0.22810599999999998,0.06735459,0.008047456837740337
-1.885548,0.24055799999999997,0.07946029639999999,0.012803345416038798
-1.846944,0.25229199999999996,0.07667412160000002,0.009113892911313856
-1.8140720000000001,0.22257199999999996,0.0636104584,0.007133320463831967
-1.744016,0.13369599999999998,0.025895321599999997,0.001750641534937856
-1.8185319999999998,0.16773800000000003,0.04469363800000001,0.005127082014715888
-1.7634240000000003,0.137902,0.0286216716,0.0018616354500123361
-1.7882839999999995,0.17278599999999997,0.044224893200000004,0.004459441503431695
