# e, |m|, m2, m4 [calculated 2025-01-23 18:09:05.024814 on topology: triangular]
-1.8579160000000001,0.224864,0.064268056,0.007294321864951552
-1.7937840000000003,0.18516,0.052870252799999996,0.006929654068769472
-1.8371319999999998,0.22186800000000007,0.06834940560000001,0.010082559844591586
-1.8427799999999999,0.31119,0.11910930280000001,0.022131927850718807
-1.870952,0.27380800000000005,0.10845229839999998,0.02521771001761207
-1.8266400000000003,0.21738000000000002,0.0680038432,0.01064552562527853
-1.7906920000000002,0.20557000000000003,0.0561606964,0.007368572563090575
-1.8299880000000002,0.205922,0.065265086,0.010765243805014065
-1.8321599999999998,0.199418,0.057495871600000005,0.00804860919294232
-1.8136160000000001,0.18079200000000004,0.05247049200000001,0.007303419226328736
-1.8669280000000001,0.20241000000000003,0.058972576400000004,0.008362553784752145
-1.8320520000000005,0.21690199999999998,0.0661625628,0.009550607656871471
-1.851488,0.21100800000000003,0.06552588079999999,0.0093877162995848
-1.8942760000000005,0.26438999999999996,0.09664196519999999,0.01757837384759995
-1.8488239999999998,0.227312,0.06765390959999999,0.009513758464808543
-1.8257360000000002,0.227364,0.06683456160000001,0.008130176881212672
-1.8449839999999997,0.244604,0.08744393279999998,0.01759767629347296
-1.8318200000000002,0.21167999999999998,0.0623745032,0.008380208261880222
-1.8257480000000001,0.163168,0.0434639888,0.004388854605201152
-1.836696,0.22540599999999997,0.0718654556,0.011294310359688753
-1.8975400000000002,0.31769800000000004,0.1257238476,0.025195694724709873
-1.8892879999999996,0.30961999999999995,0.1296495848,0.030596215078230946
-1.9262079999999995,0.36856,0.16756075919999996,0.04578146977290364
-1.8489840000000002,0.29857599999999995,0.10865482640000002,0.017945917962237726
-1.8460359999999998,0.26153400000000004,0.08777969799999999,0.013550354094707728
-1.8773840000000004,0.35555,0.1504124668,0.033803453857529774
-1.9115840000000004,0.33031400000000005,0.1359371964,0.028644206891057716
-1.844764,0.260152,0.0852239856,0.011877526469597378
-1.8222439999999998,0.19709799999999994,0.055180990000000006,0.006726598819007727
-1.822032,0.257102,0.09481113000000001,0.01982665280916149
-1.8244319999999998,0.24492000000000005,0.08165057120000002,0.014090922617022463
-1.8548959999999999,0.253908,0.08651186640000001,0.014123387628952227
-1.875396,0.28778400000000004,0.10292881519999998,0.01800214275881437
-1.86446,0.18694000000000002,0.0516507368,0.0057622174708333775
-1.860932,0.24377200000000002,0.0814165024,0.012338682257870654
-1.8165640000000003,0.22566399999999998,0.07111867840000001,0.01203722845201677
-1.8336439999999998,0.241164,0.086919692,0.017395698085380128
-1.829528,0.15654200000000001,0.043207773199999994,0.0062797655203129755
-1.919704,0.368476,0.15889968159999998,0.03544727035483149
-1.87808,0.28658799999999995,0.1128792304,0.023760032752875717
-1.870372,0.2896,0.10273174880000001,0.016684497619220865
-1.8888199999999997,0.276008,0.10916169760000001,0.024281750960631236
-1.8586799999999999,0.22670399999999996,0.08076224240000002,0.01575982374235971
-1.8450240000000002,0.27789400000000003,0.1034535796,0.019128619326387087
-1.9025560000000001,0.339612,0.1512945336,0.039738718404767906
-1.833596,0.18626199999999998,0.046744602,0.004210720517282832
-1.8066240000000002,0.171532,0.044367444000000006,0.004605680119797983
-1.8252479999999998,0.2156,0.0654651272,0.008869406595109857
-1.802252,0.19383000000000003,0.0526199588,0.006488584963123472
-1.8174800000000002,0.186072,0.04995360400000001,0.005653616148512608
-1.8752479999999998,0.20853200000000002,0.0642227624,0.010550783056181987
-1.8681199999999998,0.302492,0.11060743039999998,0.0205205601842432
-1.7986840000000002,0.250288,0.0799877072,0.011720923150224896
-1.8227280000000001,0.25490199999999996,0.08373141720000002,0.01204795155598085
-1.87172,0.231514,0.07864708440000001,0.013085638407226798
-1.890972,0.305578,0.1190174124,0.025135177146454312
-1.9024599999999998,0.36152399999999996,0.15415666079999998,0.03435012194262086
-1.818316,0.235438,0.07386877959999999,0.010464232408748178
-1.8926200000000002,0.37067200000000006,0.1590676168,0.03616415452896169
-1.8399039999999998,0.215698,0.07496098440000001,0.014808486072448081
-1.815416,0.198324,0.056140352,0.006500551338760831
-1.88784,0.338626,0.1462486316,0.03381134829727333
-1.806276,0.269584,0.09303739280000001,0.015256973132217633
-1.876324,0.27531,0.09968162199999998,0.018424090117404594
-1.8417440000000003,0.221878,0.0674812932,0.008891818507688208
-1.8378479999999997,0.16296799999999997,0.0393699192,0.003941439881690592
-1.8150600000000003,0.158908,0.0466338496,0.006486233636966657
-1.8532,0.295018,0.11112839560000001,0.020689119854470674
-1.8557439999999996,0.22905800000000004,0.0718528724,0.010697772355447378
-1.8917240000000002,0.246952,0.0937056,0.020260213378937665
-1.88714,0.20996599999999999,0.06403493639999999,0.0096869893393092
-1.7677800000000001,0.16731200000000002,0.043513444799999995,0.004821566525829119
-1.88964,0.27245800000000003,0.1062922436,0.02404830516132104
-1.815792,0.27134199999999997,0.096070646,0.016567515949303665
-1.851064,0.266306,0.0869965652,0.012491511683543313
-1.87342,0.308806,0.12420018520000001,0.027060076133186034
-1.844856,0.189268,0.05583876320000001,0.007678862911298623
-1.867216,0.28702,0.1023317368,0.017251858281227682
-1.832428,0.21631599999999998,0.06907966,0.010554745731382239
-1.8294920000000001,0.17281599999999997,0.0476807744,0.005360826290413183
-1.8795240000000002,0.307292,0.1253247096,0.027820668931883043
-1.833892,0.24055000000000004,0.0792035732,0.01247741474076776
-1.82184,0.22576400000000002,0.0741962384,0.011519863005269311
-1.8417439999999998,0.22308399999999995,0.0693412408,0.009044607871211679
-1.8448959999999999,0.280562,0.103602054,0.019243519931851635
-1.7796039999999997,0.16874,0.0405584128,0.00322448844074656
-1.8526840000000002,0.211708,0.0649873368,0.00921538920131664
-1.8532839999999995,0.22038800000000003,0.06935121999999999,0.0103450955783032
-1.8414960000000002,0.268302,0.0948526756,0.015525234197564942
-1.8345719999999996,0.217222,0.07339748680000001,0.014023249724604494
-1.833984,0.21058799999999997,0.066439888,0.010476242599816768
-1.88304,0.33884000000000003,0.14299065600000002,0.03372573045318605
-1.8859720000000002,0.258978,0.09189040840000003,0.015426025093089425
-1.808236,0.147982,0.0317240124,0.00232541303345592
-1.8737519999999999,0.213234,0.065581422,0.010262124272636017
-1.841408,0.24999399999999997,0.0948442004,0.020743925842732495
-1.810672,0.20152,0.053133496800000006,0.0054143322604296
-1.8363800000000001,0.197608,0.0594569424,0.008398224338829889
-1.8260919999999998,0.19285799999999997,0.0583908108,0.008355508886050802
-1.837192,0.223002,0.0653968212,0.008683599835292495
-1.8471800000000003,0.20055800000000004,0.0701697148,0.01346881709898328
-1.8564560000000003,0.25964200000000004,0.09257385,0.016257294922660752
-1.805884,0.21662200000000006,0.0659560372,0.009147932756324561
-1.860448,0.29064,0.1054827272,0.01907737020698307
-1.8624359999999998,0.220868,0.072149644,0.01149206885558147
-1.8339599999999998,0.22052000000000002,0.06730051359999999,0.009743645372310017
-1.843732,0.25549200000000005,0.09010955200000001,0.015695994611443265
-1.8637880000000002,0.24767000000000003,0.09235637640000002,0.019892656653695568
-1.8451480000000005,0.239454,0.0759107356,0.010492721998067823
-1.8288399999999998,0.240242,0.08261325719999998,0.01403718465116242
-1.8580599999999998,0.260146,0.0900018996,0.014508301304409745
-1.80486,0.208014,0.0604806108,0.008181272804899055
-1.8201239999999999,0.176846,0.05322874200000001,0.008267912336333809
-1.862632,0.24751600000000004,0.08564317360000001,0.014850142682796831
-1.852064,0.28457599999999994,0.10026174000000002,0.016446184395581473
-1.841448,0.26529400000000003,0.088172222,0.013645707270125935
-1.789648,0.14628,0.0364753088,0.004599744353501888
-1.8392439999999999,0.25422200000000006,0.09864800839999997,0.022014467054963988
-1.8199440000000002,0.165988,0.04600624800000001,0.005451203757500736
-1.8137320000000003,0.22585600000000003,0.0784244336,0.015046702609905154
-1.838852,0.26611799999999997,0.09491199160000001,0.016135627902999473
-1.787168,0.201432,0.057197371999999996,0.006818816975857183
-1.8613439999999999,0.21543600000000002,0.0659956328,0.0090289534539272
-1.8412320000000002,0.29422,0.1105579056,0.021054661503839996
-1.8122119999999995,0.181828,0.0503470424,0.00713139009258704
-1.8008959999999998,0.19676599999999997,0.0525247972,0.005353397827684624
-1.8650639999999996,0.27686399999999994,0.10078028080000001,0.0176829992892783
-1.84162,0.20446199999999998,0.05569615160000001,0.006147359535153584
-1.845032,0.188172,0.056284799999999996,0.008312397362533825
-1.8528400000000003,0.28818800000000006,0.10521304240000001,0.019206232492762144
-1.9132639999999999,0.33090800000000004,0.1409987328,0.03362911544457735
-1.8726119999999997,0.281854,0.10302205480000001,0.017297588964561808
-1.864048,0.22460000000000002,0.07269726640000002,0.011579976125918559
-1.8803159999999999,0.299456,0.11133339040000001,0.021073796577863298
-1.8627879999999999,0.23516199999999998,0.0723160636,0.01023338620854808
-1.8803400000000001,0.27652599999999994,0.098221118,0.01899937683710974
-1.887328,0.283078,0.10149131800000001,0.016689429916845425
-1.858876,0.284634,0.1099899604,0.023634028084654285
-1.8484800000000001,0.256136,0.08527426240000001,0.01438802759095245
-1.8433680000000001,0.293324,0.11132277599999998,0.022030479370066757
-1.830524,0.20792200000000002,0.0675746908,0.012590033125109678
-1.87232,0.234268,0.0793703672,0.014894382353977761
-1.82068,0.241722,0.08105722120000002,0.015093006595411598
-1.770928,0.174974,0.04412405319999999,0.004196627886915856
-1.7931279999999998,0.20376599999999997,0.05260175480000001,0.004793400543541999
-1.7850599999999996,0.21849,0.06814750119999999,0.010149281094156495
-1.7759279999999997,0.14708,0.037093200800000004,0.004197810204161312
-1.84976,0.24212199999999995,0.07999406120000001,0.011190783160803922
-1.853812,0.225248,0.0771255648,0.01428148555698624
-1.9000039999999998,0.35605599999999993,0.151321412,0.03474348619989891
-1.8800439999999998,0.3104660000000001,0.11773952440000002,0.023688546675771947
-1.8370920000000004,0.249712,0.0886134384,0.01577158187896685
-1.8358359999999998,0.23148400000000002,0.0762810704,0.012871059590368064
-1.8174439999999998,0.178186,0.0550583668,0.008532586941294737
-1.858732,0.26871799999999996,0.09426909960000002,0.016861734541638865
-1.8566920000000002,0.23794400000000004,0.0723317552,0.009344610756810751
-1.856664,0.27743,0.09713740759999999,0.01564904156566117
-1.870824,0.266584,0.0935981128,0.015558467110450913
-1.877188,0.298142,0.11640636439999998,0.02459295252204556
-1.820536,0.205576,0.05576219119999999,0.005874357836463968
-1.8012239999999997,0.21181600000000003,0.06886063999999999,0.011040575304948225
-1.8054759999999999,0.17086799999999996,0.0469132176,0.005281068029327232
-1.8400160000000003,0.204158,0.057066286,0.006968711466582448
-1.86444,0.2728,0.0939636192,0.015193078509063169
-1.8423399999999999,0.212874,0.0631372524,0.007988839356228336
-1.8460840000000003,0.21740400000000001,0.07171207439999999,0.012316010197992479
-1.8024399999999998,0.150552,0.0409720128,0.006355371030136705
-1.874464,0.252232,0.08994781520000002,0.016792631742695456
-1.8399839999999998,0.21796,0.07000273280000001,0.01200146126556013
-1.8787639999999999,0.27795200000000003,0.1099856248,0.025873314220411933
-1.8287,0.21971799999999997,0.06010803879999999,0.0059943730854593435
-1.890588,0.3044,0.1243230088,0.028397698605896218
-1.8070519999999999,0.18198000000000003,0.0501693152,0.005816065626010111
-1.8407559999999998,0.198154,0.055636234,0.006185866649542673
-1.852404,0.27564,0.10309439760000001,0.0204214079509272
-1.8569919999999995,0.240968,0.0779911096,0.01172007138430461
-1.8585839999999998,0.231356,0.0728717008,0.010855367745450113
-1.831768,0.20982,0.05584090239999999,0.005627567744447104
-1.843136,0.26082199999999994,0.09454843160000001,0.01742697512274123
-1.835648,0.20875999999999997,0.066134132,0.010378707834203168
-1.80682,0.197622,0.0535886332,0.005558280253029616
-1.8216080000000003,0.22264200000000003,0.0664741076,0.008260671026677328
-1.8161119999999997,0.166082,0.041438753999999994,0.004065820654327056
-1.8737720000000002,0.30011000000000004,0.11270355160000001,0.020762447607446513
-1.8967680000000002,0.37022999999999995,0.1627613484,0.03924638985975287
-1.863664,0.29387,0.1088469108,0.020022940651137553
-1.9104160000000001,0.322202,0.13703420360000002,0.03347445405280366
-1.84626,0.265126,0.086458106,0.011764408056495056
-1.802092,0.146566,0.0387750564,0.005025658488768145
-1.8382399999999999,0.209492,0.0665317488,0.010857968100115203
-1.8439679999999998,0.24689600000000003,0.07948329999999999,0.011680115199263008
-1.8732440000000004,0.270668,0.096159196,0.01766954072106659
-1.837404,0.252522,0.084425358,0.012791706988374577
-1.8748000000000002,0.2745,0.09308854720000001,0.014797787478576066
-1.850172,0.27904799999999996,0.10035440159999999,0.018183376790143296
-1.8390639999999998,0.29247599999999996,0.10869471759999998,0.019652093200195554
-1.838728,0.25739199999999995,0.1010918448,0.022034450872570752
-1.8013759999999999,0.16899,0.041904433199999994,0.003979505177802288
-1.834056,0.26901600000000003,0.094701616,0.017535737123916352
-1.839036,0.18004799999999999,0.049908247200000005,0.006427678429824287
-1.8434879999999998,0.24625399999999995,0.07686766839999999,0.010565279122787055
-1.852284,0.22823200000000005,0.070590452,0.0100152890644712
-1.83668,0.28807,0.1032383076,0.016763466250489297
-1.812688,0.171552,0.046665932800000004,0.006765435208475969
-1.847544,0.22925399999999999,0.07091781959999999,0.01008095335447944
-1.893496,0.280756,0.10355170639999998,0.020930945240317668
-1.850344,0.20082,0.0532557528,0.005248940929409952
-1.8537599999999999,0.209666,0.0653735012,0.009956871431901583
-1.8280719999999997,0.17809799999999998,0.047331218,0.005876379834955088
-1.8937919999999997,0.348042,0.14799405159999998,0.033683155976596046
-1.84078,0.25725200000000004,0.08320246240000001,0.011974811840958976
-1.844696,0.306584,0.11890676239999998,0.02272169788970979
-1.8528199999999995,0.25598200000000004,0.08205525640000001,0.011003549345561105
-1.8665399999999999,0.26487,0.08998385160000001,0.014636011043995539
-1.9160400000000002,0.283074,0.1082829012,0.022818348505813973
-1.8290680000000001,0.17648799999999998,0.044676136799999995,0.004614196224364512
-1.80984,0.19236799999999998,0.050776836000000006,0.0058768777677783365
-1.8518200000000002,0.251382,0.09999916039999998,0.023097635594342285
-1.8999519999999999,0.321628,0.12792823760000002,0.02410789462813981
-1.8418439999999998,0.224516,0.0684863184,0.00951481226867904
-1.8881919999999999,0.30452599999999996,0.12341942680000001,0.027823060877702893
-1.8307599999999997,0.233354,0.0749259004,0.010941342327238576
-1.838868,0.14973,0.03889194440000001,0.004847327112167504
-1.8432319999999998,0.24472000000000002,0.08239545840000001,0.012577916072126494
-1.8313519999999999,0.27146600000000004,0.096679006,0.0171679371731116
-1.8235080000000001,0.203582,0.059305778,0.0074774597625028635
-1.8407120000000003,0.247774,0.0846961076,0.01310040758449621
-1.8717439999999999,0.252238,0.0901763484,0.01720736434905336
-1.869256,0.27957600000000005,0.099597568,0.015967028986076992
-1.82578,0.19045,0.04848985079999999,0.0050261954929056475
-1.806616,0.196416,0.0512727352,0.004901726241006111
-1.8594479999999998,0.26789599999999997,0.09166288400000001,0.014762990128973405
-1.8070720000000002,0.16686800000000002,0.040726068799999994,0.0037371272116382727
-1.854588,0.21436,0.068292016,0.01087458149333536
-1.873432,0.307442,0.1273083996,0.029146808952364656
-1.8428840000000002,0.256728,0.0882412472,0.014750146847563808
-1.8377359999999998,0.21381600000000003,0.0597471688,0.00684606602267056
-1.914024,0.288782,0.10983454200000001,0.02119216697079787
-1.878224,0.31960200000000005,0.128952218,0.02816825379084603
-1.8850799999999999,0.3017,0.1267729632,0.02976523112658893
-1.857384,0.25013399999999997,0.09669214520000001,0.020832310944162227
-1.850532,0.261822,0.0935830092,0.016166457205088112
-1.8364199999999997,0.22405799999999998,0.0671939188,0.008703168965461073
-1.8318920000000003,0.241662,0.0803489396,0.013819327370029137
-1.86046,0.27715199999999995,0.0996207,0.01836672467363549
-1.8487759999999998,0.265784,0.09330927679999998,0.01591339887275379
-1.8382000000000003,0.22667400000000001,0.06732214759999999,0.008290805092431632
-1.80844,0.20691599999999993,0.06398948400000001,0.008998428353365341
-1.8477000000000001,0.22089199999999998,0.0733129048,0.012998708555832355
-1.8495320000000002,0.22236799999999998,0.0729847448,0.012667976455291809
-1.8275400000000004,0.18356999999999998,0.05767629159999999,0.009602571822154769
-1.85954,0.257888,0.0874604472,0.013435119559533215
-1.8835279999999996,0.270918,0.096839154,0.015556984369518672
-1.846368,0.239008,0.0710437944,0.009257293924901664
-1.8563599999999996,0.252182,0.08902026680000003,0.016253134366106863
-1.8481399999999997,0.244934,0.0812381508,0.011874058843301519
-1.87268,0.258662,0.1049980948,0.02382696949668059
-1.869432,0.19169000000000003,0.05557862360000001,0.007345673190168368
-1.8805319999999996,0.301344,0.10800628959999999,0.018003457347987518
-1.908004,0.254218,0.0922054172,0.018070968227298995
-1.8853320000000002,0.304492,0.1153690752,0.02205824354005901
-1.858028,0.259186,0.0867485924,0.01330553990548789
-1.787412,0.17024199999999998,0.0413070988,0.003790892025582448
-1.866276,0.26569,0.0871407132,0.012209676082623022
-1.8234680000000003,0.226378,0.07059158199999999,0.010160191172163184
-1.8681159999999997,0.32008400000000004,0.12355633279999997,0.024202832622853946
-1.860416,0.278458,0.0910512572,0.012777590287789617
-1.8868719999999999,0.26794,0.09293743680000001,0.015871177673021184
-1.891164,0.35783600000000004,0.15070233360000002,0.032660563496676384
-1.8684399999999999,0.27888799999999997,0.10964536879999999,0.025106227143840032
-1.8551159999999998,0.24039199999999997,0.08092276479999999,0.013594520109209342
-1.8402599999999998,0.23663399999999998,0.0789995404,0.012447253251933042
-1.85298,0.235342,0.0796806428,0.014746386711624943
-1.84132,0.27615199999999995,0.09658042640000002,0.016122328998585247
-1.84652,0.211202,0.06325938040000001,0.00985769300579205
-1.861692,0.28232,0.11190717359999999,0.023556290769386017
-1.8350440000000001,0.239558,0.0791437756,0.012033704204700978
-1.8897119999999998,0.36458999999999997,0.16101036600000002,0.03935878899711749
-1.838408,0.20697400000000002,0.06757803,0.012522142226485487
-1.8159880000000002,0.202434,0.0644589924,0.009927947947577617
-1.852804,0.26898200000000005,0.09912776039999999,0.020757594198671375
-1.7710679999999999,0.20254000000000003,0.0531765224,0.005034680585107999
-1.8824200000000002,0.283976,0.1108409296,0.023506490405056764
-1.8769080000000002,0.27124000000000004,0.10189093919999999,0.0195358983579504
-1.866912,0.286648,0.10903608239999998,0.021361443625214492
-1.8500879999999997,0.1923,0.0606047896,0.009081579882987807
-1.8673359999999999,0.222734,0.07012346119999999,0.010259248124916751
-1.847844,0.306818,0.11032604759999998,0.01804197125833656
-1.8262800000000001,0.193292,0.061888111200000005,0.010130970415310686
-1.863032,0.2607860000000001,0.0958682372,0.018978935830103696
-1.827776,0.26037,0.0907460452,0.01528562040315189
-1.8429720000000003,0.22174399999999994,0.07158040639999999,0.011240824682154751
-1.840948,0.290538,0.10265344679999998,0.0157546436818189
-1.888928,0.3428380000000001,0.1356711196,0.02612631566541592
-1.8797400000000002,0.25453600000000004,0.091806216,0.01716785438496672
-1.854292,0.26608,0.0980207416,0.01850598081756976
-1.859636,0.28266399999999997,0.10745575039999998,0.021537226131053692
-1.8514359999999999,0.2693,0.09959780959999998,0.018963601446894466
-1.84728,0.28754799999999997,0.11213718479999998,0.02219124958218883
-1.840516,0.21508,0.0663560928,0.008828498201342017
-1.8260640000000001,0.17057999999999995,0.043637664,0.004442366386226688
-1.8518960000000002,0.237298,0.073736806,0.010793254024886702
-1.8415519999999999,0.196196,0.0577158224,0.00784028142411296
-1.850544,0.25954,0.08753861519999999,0.01376522587462704
-1.8732040000000003,0.30336199999999997,0.11370173159999998,0.021966210758931216
-1.865108,0.29055800000000004,0.108753926,0.02069032900350565
-1.8582600000000005,0.24752399999999997,0.08361212800000001,0.014298665104502657
-1.871864,0.2537380000000001,0.08641859240000001,0.015052597449369678
-1.8859239999999997,0.302782,0.11197364919999998,0.020397607618192044
-1.8829999999999998,0.23535599999999998,0.0794947912,0.013757206116598048
-1.8227679999999997,0.19061,0.0564247564,0.007968352334832111
-1.803128,0.199852,0.05542318239999999,0.006327256920586048
-1.8103479999999998,0.17575000000000002,0.045453141200000005,0.004875375173173136
-1.88404,0.296832,0.10967233759999999,0.02050444850846048
-1.8470959999999998,0.233356,0.08083923680000002,0.014157556605491456
-1.8239439999999996,0.22802200000000003,0.07057961,0.009800964717588751
-1.8360280000000002,0.21253600000000003,0.06311357279999999,0.008010836641253375
-1.8463839999999996,0.309494,0.1257418188,0.030891690158035633
-1.855548,0.317674,0.11917135,0.020565372968052206
-1.8373119999999998,0.252738,0.09334775719999999,0.01878517771081179
-1.8408440000000001,0.23672800000000005,0.0817967536,0.012834735758802302
-1.84398,0.24731199999999998,0.07980317599999999,0.011955386683702782
-1.8473240000000002,0.22727000000000003,0.0787661116,0.014897043558977776
-1.8334400000000002,0.227328,0.0686252352,0.00922235786792352
-1.8582679999999998,0.22550600000000004,0.0765520572,0.0135981748071564
-1.871208,0.288172,0.10128317759999998,0.016710216438543167
-1.830528,0.24236000000000002,0.08279894880000001,0.014271248611665217
-1.857184,0.27874000000000004,0.09744965599999998,0.01681569788209952
-1.8389480000000002,0.23341400000000004,0.07417856839999999,0.0114029428220829
-1.8574920000000004,0.26601600000000003,0.094119856,0.016237745105048128
-1.758328,0.12769599999999998,0.0259575808,0.0019174674152033918
-1.8583479999999997,0.26395199999999996,0.0918091104,0.01564420393520448
-1.804564,0.208894,0.05663250759999999,0.005779651506413776
-1.8600400000000001,0.25788200000000006,0.089737366,0.014196327791707698
-1.84094,0.260276,0.0898134464,0.016608001675922815
-1.8738679999999999,0.279278,0.103252594,0.020654685168232146
-1.8528759999999997,0.24881599999999998,0.08931760000000001,0.017196011751017152
-1.8567679999999998,0.23050400000000004,0.08580156080000002,0.019699485477333536
-1.8425959999999997,0.23862000000000003,0.07353485360000002,0.008737225257312416
-1.8601159999999999,0.29801599999999995,0.12167732960000001,0.027603102589123903
-1.8200200000000002,0.141284,0.0323245592,0.003045427140566048
-1.861048,0.24713199999999996,0.08352370320000001,0.01394260753629283
-1.8299720000000002,0.19908399999999996,0.057146840799999994,0.007061019686564319
-1.838492,0.21617399999999998,0.06662687319999999,0.009931882685911409
-1.830476,0.22389399999999998,0.0678679356,0.008887130312572657
-1.873896,0.301226,0.11026675240000001,0.01950279487891643
-1.8607719999999999,0.24736999999999998,0.08838943559999998,0.017675758832668174
-1.772612,0.16641800000000004,0.0434107764,0.004985641456574735
-1.76864,0.188466,0.052844594,0.006888985211666383
-1.8409,0.20839400000000005,0.06241028599999999,0.008809288348388336
-1.8194599999999996,0.229418,0.0762238508,0.012112032349520432
-1.8540279999999998,0.260542,0.09079102839999999,0.016303506572231154
-1.8245600000000002,0.24386400000000003,0.0796973344,0.013094888593181246
-1.856904,0.273076,0.09969131280000001,0.017875851990095903
-1.8219,0.2499,0.0809246712,0.012283050176869153
-1.825264,0.18287799999999999,0.051353726799999985,0.0059083760195902234
-1.819572,0.17031399999999997,0.045326052400000004,0.0048866894060072795
-1.8705360000000002,0.255742,0.09483662679999999,0.018771001525716785
-1.7735239999999999,0.17423200000000003,0.0400215768,0.003121751111054304
-1.8078200000000002,0.14189400000000002,0.0365003924,0.004633920728018192
-1.8474000000000002,0.196682,0.0628687316,0.011404903428169424
-1.881936,0.266488,0.093157336,0.016704900921666113
-1.8859199999999998,0.256982,0.09718670519999999,0.01999049734675973
-1.8428919999999998,0.22218400000000002,0.0682278496,0.009741633127143233
-1.8758960000000002,0.296448,0.11367549199999999,0.022181475938279266
-1.8791200000000001,0.294414,0.11662598040000001,0.026256836661793584
-1.869664,0.24601399999999998,0.0895668564,0.01886686209378619
-1.8863640000000002,0.30478400000000005,0.12391234319999998,0.028896484535255517
-1.816328,0.17323400000000003,0.051227811599999985,0.008619918792885458
-1.803368,0.175032,0.042250504800000005,0.0044160206704082884
-1.8650959999999999,0.309528,0.1191812376,0.02302479932078467
-1.847548,0.237726,0.0787903628,0.013039832827351088
-1.8955879999999998,0.3352819999999999,0.1461286748,0.035704372560391474
-1.86002,0.302934,0.114175638,0.021356699510183853
-1.8516920000000001,0.291524,0.1165038296,0.022409034566617185
-1.8366120000000001,0.279968,0.1054260824,0.021798355512147684
-1.8126239999999996,0.253726,0.08700819319999999,0.014727235059121137
-1.8485120000000002,0.26013800000000004,0.0899855844,0.016171191792286797
-1.81912,0.18007200000000004,0.0553886944,0.010364991974436927
-1.8279560000000004,0.229772,0.0764778064,0.013505038533424192
-1.8801600000000003,0.270136,0.1025314456,0.020740002340481633
-1.791344,0.195542,0.06524934760000001,0.01130701666247867
-1.9225920000000003,0.37439600000000006,0.17672584240000003,0.0467226719782072
-1.8931519999999997,0.2797099999999999,0.11169250199999999,0.023821166431340402
-1.845256,0.219832,0.07330081919999999,0.012603937690100351
-1.829508,0.22415,0.0702545388,0.010083838191095087
-1.8899919999999997,0.269892,0.10094894400000001,0.02232190980684653
-1.887816,0.26730600000000004,0.09788092759999997,0.02008286769158245
-1.843348,0.262776,0.0941207,0.01704442886183235
-1.851396,0.2415,0.0758732976,0.010437310871447425
-1.8860160000000001,0.25725200000000004,0.09402722719999998,0.01913508032063571
-1.802636,0.2552,0.0912637328,0.018438830827977152
-1.841944,0.228768,0.07336057280000001,0.011405573321761089
-1.82974,0.21784399999999998,0.06622842159999999,0.00993177048967888
-1.8538000000000003,0.30219599999999996,0.11015442960000002,0.019651449077535455
-1.8876119999999998,0.32476799999999995,0.13854122400000002,0.033360071148273024
-1.8222159999999996,0.162242,0.0430151004,0.00508022267651352
-1.85342,0.29854800000000004,0.1094718384,0.020289931023941183
-1.8141479999999999,0.22209800000000002,0.0688462196,0.010034940531155214
-1.851572,0.26633,0.0909952564,0.01424159831023163
-1.902192,0.334008,0.13802461200000002,0.02998164501467415
-1.871644,0.31453400000000004,0.11916368359999999,0.02311969350814318
-1.825256,0.24753799999999998,0.086743674,0.014341130249221583
-1.865004,0.300396,0.11295656400000001,0.022667567052832998
-1.8281680000000002,0.24280399999999996,0.0824699232,0.013275912516656448
-1.86976,0.329488,0.13309818639999998,0.027299853769045215
-1.8438679999999998,0.178074,0.04895038599999999,0.006377371748592208
-1.859084,0.273644,0.09289308160000001,0.014765284696916414
-1.8486120000000001,0.274758,0.10577402520000001,0.02332457026991083
-1.833512,0.200744,0.051296677600000014,0.005205523145510368
-1.815628,0.21918800000000002,0.0664814936,0.008032990271896159
-1.866164,0.209286,0.06384686519999999,0.009009819096244848
-1.864688,0.2906,0.1124210008,0.02420556247195619
-1.8263399999999999,0.235076,0.07018702560000001,0.008478135128129087
-1.8963680000000003,0.36651199999999995,0.1534905336,0.03414913425817008
-1.8947800000000001,0.27676999999999996,0.10581203400000001,0.022261277668675347
-1.826616,0.1671,0.0477598528,0.006757694869406464
-1.8686759999999998,0.279208,0.10190892720000001,0.018207313353226076
-1.819748,0.178484,0.052986181599999994,0.007802101187307616
-1.874996,0.25283599999999995,0.08819973599999999,0.014895539876948733
-1.8487879999999999,0.2182260000000001,0.07284971000000001,0.012649325035481074
-1.872724,0.27816,0.1084108944,0.023161016723716413
-1.9031480000000003,0.271824,0.11121118,0.028517469921158174
-1.865184,0.24512199999999995,0.0777775748,0.010349791318111376
-1.867936,0.262898,0.08976951720000001,0.014181090117211727
-1.8256800000000002,0.199088,0.055690504,0.007230398986524928
-1.8822039999999998,0.311562,0.12129572200000002,0.02453134556393166
-1.8515959999999998,0.247648,0.0831026528,0.01326136842397952
-1.8736720000000002,0.330658,0.14140608440000002,0.03656009653995877
-1.8133520000000005,0.19641199999999998,0.0544468328,0.007109077693809823
-1.81798,0.19591799999999998,0.05545475,0.006778339299821361
-1.857844,0.25511,0.0973195924,0.020370568094951635
-1.875296,0.293898,0.1180343244,0.026317695261035955
-1.8310240000000002,0.23337200000000002,0.08180172079999998,0.015692371031555553
-1.897048,0.29658799999999996,0.11375667920000002,0.022825454377456547
-1.8592959999999996,0.24616,0.09224249440000001,0.019144309012689473
