# e, |m|, m2, m4 [calculated 2025-01-23 18:10:40.719140 on topology: triangular]
-1.9621800000000003,0.439346,0.2273266972,0.07275351604660928
-1.976508,0.5381520000000001,0.3058296992,0.10931723421165074
-1.9577719999999998,0.39376199999999995,0.1862597788,0.051380402377220274
-1.994164,0.507212,0.2898785728,0.10681134749591449
-1.926292,0.450272,0.23458094559999998,0.07702450395837972
-1.9256160000000002,0.3981479999999999,0.18566351279999999,0.04845393272652452
-1.9517319999999998,0.41394200000000003,0.2111021172,0.0672400145614216
-1.9386160000000001,0.399132,0.1962555432,0.055881382145807325
-1.967996,0.51227,0.2770798732,0.0892234693649884
-1.923272,0.370388,0.17460164559999997,0.05085320685422147
-1.956516,0.5246320000000001,0.2966242088,0.10450370585758373
-1.9454199999999997,0.451074,0.22753256840000002,0.06607292022097679
-1.9658799999999996,0.41805799999999993,0.21255592919999994,0.06428213402077292
-1.8976520000000001,0.311094,0.1315705996,0.03431451304151416
-1.909116,0.3388959999999999,0.1572658456,0.0430013170445752
-1.906816,0.38060000000000005,0.1718197104,0.043927179313213625
-1.9914999999999998,0.542848,0.3053116608,0.10378037263181242
-1.9726959999999998,0.52172,0.2944508232,0.10510535951016546
-1.991828,0.5222260000000001,0.2928133428,0.10109083229849736
-1.965204,0.4619879999999999,0.2485674392,0.08564248673298433
-1.9484080000000004,0.456596,0.2293356272,0.06824527575626028
-1.952184,0.37233399999999994,0.17986438600000004,0.053993006867286926
-1.951612,0.5007640000000001,0.262989816,0.08076556082304327
-1.960384,0.48186999999999997,0.2605517732,0.08911331220293212
-2.0051959999999998,0.547458,0.32585836040000005,0.125834501301357
-1.9888480000000002,0.5114920000000001,0.28312994,0.09770880008285589
-1.9849439999999998,0.5147700000000001,0.28170005400000003,0.09542546909323013
-1.9817879999999999,0.46663399999999994,0.2612858892,0.09368614358088637
-1.9318159999999998,0.40824599999999994,0.20598839239999997,0.06217109982574163
-1.9291160000000003,0.38928399999999996,0.18499300800000001,0.05003109900483763
-1.9905680000000001,0.535216,0.3045499648,0.10755234819723002
-1.989764,0.548842,0.320487466,0.11890676412478504
-1.9414319999999998,0.447096,0.22438851920000003,0.06697457873026581
-1.9317920000000002,0.37653000000000003,0.18821736199999997,0.060090464064544775
-1.96546,0.486956,0.26060446719999997,0.08452674004730137
-1.972296,0.470658,0.24751530759999998,0.07981149846631279
-1.995456,0.5175519999999999,0.2928651184,0.1067646431697401
-1.9228040000000002,0.4091519999999999,0.1946878048,0.053708526973907204
-1.8939479999999997,0.30282400000000004,0.13906439439999999,0.040787686087959525
-1.959376,0.42705200000000004,0.21143534639999997,0.06107710256457342
-1.9501920000000001,0.46160999999999996,0.24419089319999998,0.0781897236886761
-1.9679440000000006,0.481776,0.27462350879999997,0.10041394973483518
-1.956564,0.471364,0.25307800960000004,0.08226651679116621
-1.9309199999999997,0.41794400000000004,0.1972683592,0.05274154031580227
-1.9319719999999998,0.396926,0.1939783812,0.0568081997252774
-1.986232,0.543576,0.30953647119999994,0.11015204123557823
-1.91918,0.351862,0.15949137,0.042968144946237644
-1.9512319999999996,0.41936600000000007,0.20867050279999996,0.06483538499797602
-1.9760279999999997,0.506456,0.2814274472,0.09704570381660836
-1.9647320000000001,0.42757000000000006,0.21868849320000003,0.07137694273929346
-1.9687119999999998,0.502196,0.2749031192,0.09089739297047023
-1.933716,0.35930999999999996,0.16552220920000005,0.044625737184344566
-1.964572,0.493748,0.2649098432,0.08878035659202194
-1.9724279999999998,0.492294,0.26661883639999995,0.09109750063092037
-1.92544,0.39074000000000003,0.18600464800000002,0.05018335714273867
-1.9326919999999999,0.3965020000000001,0.1857829532,0.04872955397203737
-1.9436680000000002,0.4475640000000001,0.23064944479999996,0.07127022284130828
-1.9541000000000006,0.47055,0.24200538359999998,0.07269424380192561
-1.944416,0.42572000000000004,0.2179025848,0.07067370434505943
-1.9750959999999997,0.515104,0.2895672816,0.10145537375092724
-1.8821200000000002,0.280996,0.09959988800000001,0.017843927895121472
-1.9094480000000003,0.38904399999999995,0.16984760879999997,0.04014988945552214
-1.9474760000000004,0.4588560000000001,0.23938610719999998,0.07385843026851814
-1.9751679999999998,0.541616,0.3158646144,0.11592442791885371
-1.9516840000000002,0.39742199999999994,0.2080196148,0.0707079593067684
-1.954916,0.46702200000000005,0.24387752279999997,0.07644503855500266
-1.983956,0.507098,0.28505113239999996,0.10175074300329841
-1.9631200000000002,0.51796,0.284902948,0.09432166868503962
-1.980548,0.5251060000000001,0.2944365756,0.09971723934100746
-1.9409280000000002,0.432262,0.2074242428,0.056263242011113324
-1.9540599999999997,0.440398,0.23578436999999997,0.07681053115275317
-1.9550319999999999,0.446536,0.24682648799999998,0.08891199024957601
-1.9713719999999997,0.5048320000000001,0.2768984416,0.09352568796898375
-1.9693880000000001,0.501008,0.2742527552,0.0901508332216901
-2.00132,0.554578,0.32896911,0.12573807859824485
-1.9659760000000004,0.49790400000000007,0.27336433359999995,0.09266319722090474
-1.903316,0.33416199999999996,0.145690778,0.03590258973315637
-1.9818360000000002,0.509958,0.28723887,0.10143065366350852
-1.932508,0.41296,0.19936651600000002,0.05577141002061098
-1.951656,0.44586200000000004,0.22911711079999997,0.0686061543229512
-1.9533639999999999,0.4981520000000001,0.2637239632,0.08172889103646976
-2.0025679999999997,0.5683339999999999,0.33445901799999994,0.12387171841499905
-1.953904,0.46346200000000004,0.24168649080000004,0.07741042138036729
-1.9640319999999998,0.484172,0.263196712,0.0871383520632475
-1.921772,0.39021600000000006,0.171561892,0.03999159162092215
-2.000976,0.53145,0.30075624919999994,0.10668980335495679
-1.9605200000000003,0.47269399999999995,0.2572993236,0.08670802085745175
-1.9585560000000002,0.41803799999999997,0.20714946200000003,0.058736988858187365
-1.934488,0.387134,0.1856105132,0.05188239167265099
-1.9681319999999998,0.5027100000000001,0.2792485284,0.09916230676742992
-1.9311439999999995,0.40078,0.19352809040000005,0.054426166007164836
-1.9425720000000002,0.42598600000000003,0.19561742599999996,0.04669941896610805
-1.972696,0.521692,0.3015034328,0.11241357625476157
-1.969748,0.47287799999999997,0.2548320996,0.08738694191255075
-1.980488,0.50203,0.2779843084,0.09605064694598334
-1.939752,0.40045200000000003,0.1987766576,0.06133032222786868
-1.9371920000000002,0.41242999999999996,0.19324626279999996,0.0520143367052619
-1.9481600000000001,0.46003400000000005,0.2370289012,0.07304981169976246
-1.9587519999999998,0.44162799999999997,0.2281465056,0.06900727752103468
-1.9995399999999999,0.5561440000000001,0.3323886167999999,0.1317175257655568
-1.8870000000000002,0.382946,0.17744647879999997,0.04998507360608745
-1.878248,0.28351400000000004,0.1100620084,0.023464682319863824
-2.005484,0.573714,0.3381217459999999,0.1255419781665063
-1.9228,0.360092,0.1583735712,0.03945152735884531
-1.945852,0.43616800000000006,0.22182857679999998,0.06964627911545603
-1.973788,0.47933400000000004,0.2502177924,0.07830232477445889
-1.9387800000000002,0.4281599999999999,0.2104219856,0.059716828222172474
-1.9759640000000003,0.50941,0.28531219879999997,0.10159421805003195
-1.948104,0.42938999999999994,0.2160057332,0.06488137742249422
-2.006408,0.566754,0.33991709240000006,0.13282337083257062
-1.934508,0.36505000000000004,0.16365089240000003,0.03909114181875493
-1.9420679999999997,0.424338,0.21373376440000005,0.06647164866992383
-1.93196,0.37833999999999995,0.18554391599999998,0.056899656783203245
-1.9295079999999998,0.4132,0.20205020480000002,0.056921535100572226
-1.9447799999999997,0.443978,0.22482797,0.06794345847833
-1.9936080000000005,0.536512,0.31213232799999996,0.11543353109819161
-1.9553319999999998,0.47963200000000006,0.2570329032,0.086914898926111
-1.9513800000000001,0.39077999999999996,0.19870067280000003,0.06362188020467588
-1.9591319999999999,0.488062,0.2673340012,0.09268962079243327
-1.9630079999999999,0.49298,0.260696176,0.0815729670679147
-1.972896,0.46476599999999996,0.24174947479999997,0.07534913462771557
-1.9754720000000001,0.5185259999999999,0.2908347028,0.0999838720295816
-1.9315479999999996,0.41259999999999997,0.1961851032,0.05445370157180746
-1.9784560000000002,0.539164,0.30033750480000004,0.09968709046804446
-1.971336,0.47219800000000006,0.2495074508,0.08122586136374073
-1.9871439999999998,0.542242,0.3063569276,0.10601774839565775
-1.9352200000000002,0.453716,0.23393319679999997,0.07455440390784723
-1.976236,0.504394,0.2815341772,0.09932898380219973
-1.986168,0.53935,0.313270062,0.11578439826192467
-1.984556,0.49369,0.2742773476,0.09327672764813588
-1.95496,0.46921599999999997,0.24362037199999997,0.07637981148395599
-1.93678,0.3674579999999999,0.15912307160000003,0.037060503640370675
-1.9705479999999997,0.48073600000000005,0.24971293200000003,0.07518102723000623
-1.9479,0.41686000000000006,0.1998451952,0.05484140533895034
-1.956576,0.48212199999999994,0.25386051,0.07866160685843658
-1.9720919999999997,0.47477199999999997,0.254482252,0.0835594946403567
-1.96866,0.461948,0.2470388776,0.08277195646849149
-1.943976,0.41508600000000007,0.20991068839999996,0.0626133486891647
-1.946944,0.43631800000000004,0.21629033800000003,0.06280181381868809
-1.9535,0.48446,0.25190393440000003,0.07696851528469216
-1.9446920000000003,0.40602200000000005,0.19926888359999995,0.059690151160669974
-1.9213359999999997,0.41248600000000013,0.19452015960000002,0.051028658118670515
-1.9348480000000001,0.428228,0.2098506744,0.05958414488044675
-1.9784920000000001,0.510046,0.2781722212,0.09169575372457711
-1.979156,0.533724,0.3000372944,0.10336402861719854
-1.9399000000000002,0.40916600000000003,0.19925217239999998,0.05555480857562596
-1.9888640000000002,0.539764,0.3128213552,0.11517144220659027
-1.989672,0.5104099999999999,0.29279697479999994,0.10884544661939113
-1.9365080000000003,0.347624,0.15618822000000002,0.0421511913330767
-1.991252,0.519118,0.2909434372,0.0993930560645232
-1.970632,0.4923499999999999,0.27007412840000006,0.09376886106296917
-1.938372,0.4213120000000001,0.20344497520000002,0.057099505591520605
-1.962184,0.4863539999999999,0.26064367239999997,0.08496446676613538
-1.9786999999999997,0.5160980000000001,0.2834803084,0.09444092734503179
-1.9758520000000002,0.519846,0.2955835316,0.10315081388109416
-1.9455200000000001,0.44467000000000007,0.2336662276,0.07528954186334941
-1.9318520000000001,0.417682,0.1967833684,0.05148535265875433
-1.9185880000000004,0.45273399999999997,0.2256451092,0.06527292937736769
-1.937644,0.420242,0.21096077960000004,0.0651118207576628
-2.003248,0.53321,0.3042818396,0.11089250848553452
-1.9966599999999999,0.5506499999999999,0.31552785159999996,0.11225217213774086
-1.97012,0.518826,0.2918525564,0.10480815994428593
-1.9512319999999996,0.46989400000000003,0.24244308520000002,0.07372955663078767
-1.9397399999999998,0.45529400000000003,0.23816031720000003,0.0762769735914274
-1.9705000000000001,0.44061400000000006,0.23939256360000002,0.08452361980135426
-1.985404,0.50414,0.2777407064,0.09531288068116785
-1.9628919999999999,0.44471999999999995,0.22336789279999997,0.0632476626264466
-1.9675960000000001,0.47499,0.24634536440000002,0.07652206403997196
-1.9432839999999998,0.423964,0.21989046559999997,0.06889814074302061
-1.9881760000000002,0.513158,0.28387363400000004,0.09857960643294959
-1.979152,0.5363279999999999,0.310042852,0.11380716918306273
-1.9290799999999997,0.41058600000000006,0.21531145480000002,0.06928783138561308
-1.9122279999999998,0.42977400000000004,0.20978115239999998,0.05873649193510191
-1.9386519999999998,0.4118260000000001,0.20545830360000003,0.06070626634970501
-1.9186280000000002,0.36818400000000007,0.16696914159999998,0.043244364706721834
-1.9074999999999998,0.304082,0.11958831480000001,0.02590650567528523
-1.9437600000000002,0.43427,0.2159878812,0.06361765472339391
-1.987004,0.527734,0.2968277724,0.10364820247038878
-1.981136,0.558254,0.32275560999999997,0.11558271707429206
-1.9736879999999999,0.44369,0.23914803639999999,0.08180604843452861
-1.934756,0.39871599999999996,0.19197181440000002,0.05559664439114995
-1.95104,0.44833,0.2386797628,0.0796270460221879
-1.9797960000000001,0.502154,0.2927281052,0.11307477647298468
-1.9088880000000001,0.3246340000000001,0.1372981948,0.03364298878299986
-1.93922,0.44028599999999996,0.22260019000000003,0.06836386239680863
-1.949712,0.43456999999999996,0.21603675960000002,0.06252591123121042
-1.968724,0.49891199999999997,0.2813347856,0.10329182009829173
-1.9578039999999999,0.4369199999999999,0.23025094319999997,0.07493508469844247
-1.961088,0.47255600000000003,0.2565887024,0.08606252251087922
-1.972148,0.4991819999999999,0.27234634280000003,0.09199597688388124
-1.9609439999999998,0.49535199999999996,0.263315808,0.08129889989141549
-1.971196,0.41446200000000005,0.2127178084,0.06654358822764367
-1.9382200000000003,0.42383399999999993,0.216228046,0.06738467687697476
-1.9804800000000002,0.5019840000000001,0.279029288,0.09686851542705036
-1.994228,0.527828,0.3188626712,0.12728168374109455
-1.9494000000000002,0.45260600000000006,0.2312411492,0.07081827990208461
-1.9775959999999995,0.531772,0.30079516959999997,0.10488923755628761
-2.0010360000000005,0.532054,0.3075732772,0.1128945761491135
-1.9601800000000003,0.495888,0.264099488,0.0841157801386974
-1.9546200000000002,0.462586,0.2394054212,0.07232464967779823
-1.969072,0.4173159999999999,0.20759827119999996,0.060623546360558375
-1.9307280000000002,0.414318,0.19935459319999999,0.055655272792285986
-1.9549679999999998,0.42422200000000004,0.20982645560000004,0.06124800792568722
-1.9263560000000002,0.37416599999999994,0.18193840760000005,0.054369957012188726
-1.90232,0.38425200000000004,0.17484758560000002,0.04654045598969133
-1.988544,0.493264,0.275068684,0.09803560282910395
-1.9098439999999999,0.35666,0.1837143352,0.06416172670252393
-1.9443000000000001,0.429784,0.21840024239999997,0.0681181694379912
-2.004436,0.580678,0.3462213884,0.12870104319501385
-1.956336,0.42104600000000003,0.21026137159999997,0.06290014412075029
-1.9913280000000002,0.49261999999999995,0.2826322272,0.103941185499125
-1.913864,0.369316,0.1679759224,0.043491974587072095
-1.9971200000000002,0.52085,0.30548174279999996,0.11551301484732553
-1.960068,0.433168,0.22299358479999998,0.07096569369647036
-1.961656,0.516804,0.281899784,0.0937836198752313
-1.9578360000000001,0.44430400000000003,0.22709288479999998,0.0721742843137111
-1.99512,0.48285599999999995,0.2552975368,0.08152957448025443
-1.968464,0.488092,0.26268968880000004,0.08428490312772835
-1.9586360000000003,0.42965199999999987,0.23334490320000004,0.08347888152373971
-1.95496,0.42556600000000006,0.21787122840000003,0.06997245099915096
-1.9661760000000001,0.5092220000000001,0.2767352364,0.09001582856071241
-1.9880080000000004,0.50971,0.2913434172,0.10571243545298616
-1.9878600000000004,0.50883,0.2887977803999999,0.1086991718064515
-1.9731480000000001,0.508086,0.27863215960000004,0.09334713416842781
-1.9692399999999999,0.528608,0.29508137199999995,0.1009155374284855
-1.9412360000000004,0.4330260000000001,0.20840355000000005,0.055226191859282354
-1.9303640000000002,0.39895,0.20126019239999998,0.06399210589545863
-1.923816,0.37964400000000004,0.17249894400000002,0.046937730602950076
-1.936716,0.41219600000000006,0.1965644888,0.054656448345501533
-1.947556,0.458382,0.23582272760000003,0.07073025481405956
-1.961824,0.45226799999999995,0.238398516,0.0784619361472442
-1.9754959999999997,0.528578,0.29072038520000004,0.09559265545621055
-1.9532199999999997,0.41162800000000005,0.2052260448,0.06265522366262823
-1.98302,0.46690000000000004,0.25224862480000004,0.08640507794089246
-1.9514719999999999,0.45473800000000003,0.2328202956,0.07090479889011864
-1.9328760000000003,0.40787600000000007,0.20633109919999998,0.06455177432778253
-1.8951879999999997,0.342926,0.14110209,0.03152454921685646
-1.953584,0.4484719999999999,0.23539578640000003,0.07314939512950173
-1.9669919999999999,0.44875200000000004,0.23555114240000002,0.0789371495421223
-1.9840600000000002,0.516632,0.28599970080000003,0.09839513368914508
-1.958524,0.463576,0.2430367568,0.07414383515492863
-1.9551560000000001,0.47678000000000004,0.25195551439999997,0.07949884198579761
-1.9205120000000002,0.39026200000000005,0.19467969,0.05835217007741544
-1.9495879999999999,0.464248,0.24075972960000003,0.07369087114778533
-1.9698079999999996,0.521548,0.28775583520000003,0.09559274556881613
-1.9353559999999999,0.37477999999999995,0.18136366399999995,0.05291166302735168
-1.9176240000000002,0.3684780000000001,0.18039485000000002,0.05474268655797128
-1.9527960000000002,0.468134,0.2479937924,0.07797331604810082
-1.9577079999999998,0.44743199999999994,0.23159234880000004,0.07045080296699155
-1.9326680000000003,0.422518,0.21419932679999998,0.06815981912013921
-1.900232,0.32272999999999996,0.14322371720000002,0.039752869782605844
-2.0041720000000005,0.5659240000000001,0.3387037640000001,0.13095266154087631
-1.9746399999999997,0.44791800000000004,0.2461114676,0.08739129143685512
-1.93012,0.38358400000000004,0.1711938424,0.04294741760430929
-1.939548,0.476736,0.24361370319999998,0.07049340741641028
-1.995112,0.5636199999999999,0.32526804319999997,0.11449613925547655
-1.9616080000000002,0.4549800000000001,0.224381624,0.06243629221355437
-1.9685080000000001,0.5046379999999999,0.2673054676,0.08192850716264045
-1.969476,0.520134,0.2944961876,0.10474072481658919
-1.978512,0.432498,0.22005367639999995,0.06898947997061758
-1.9920040000000003,0.531168,0.30007461360000004,0.10538637233981273
-1.9426679999999998,0.38178199999999995,0.1792391276,0.04903430942636542
-1.9298200000000003,0.335134,0.154691734,0.04440799978301368
-1.9476959999999996,0.42863599999999996,0.2207125136,0.07005011977703571
-1.967348,0.46870999999999996,0.2545190364,0.08490027843585798
-1.9936200000000002,0.571572,0.33833443760000004,0.12699808101257187
-1.93056,0.413946,0.2014386212,0.057009474850964824
-1.94906,0.43520400000000004,0.2225391376,0.06814971816022297
-1.942716,0.44062599999999996,0.2221579716,0.06517373212847362
-1.9481199999999999,0.4073279999999999,0.1972830256,0.059097935907280956
-1.963648,0.5075780000000001,0.283996778,0.09863884466514883
-1.9186679999999998,0.375102,0.17769595000000002,0.049210538696083515
-1.952072,0.43196200000000007,0.21599979640000005,0.064042894763331
-1.953384,0.4713780000000001,0.24760661800000006,0.07839014786289389
-1.941112,0.41154,0.206725888,0.06273054931468039
-1.916472,0.386192,0.17961996240000005,0.04832055311554455
-1.96814,0.509692,0.27648689120000003,0.09141382545620923
-1.9674319999999996,0.526002,0.2974379108,0.10455794604094396
-1.9458159999999998,0.37614400000000003,0.1922425024,0.0631472716661968
-1.96254,0.5184960000000001,0.2896491896,0.10158451780677911
-1.96412,0.478314,0.2727767212,0.10132377011204229
-1.9883319999999998,0.5527340000000001,0.31901055959999997,0.11296499926557488
-1.9937599999999998,0.5798559999999999,0.3473793104,0.13155584462831785
-1.961244,0.50159,0.26933107959999997,0.08761189805349628
-1.9556799999999999,0.46085,0.2458409188,0.07921867588871022
-1.95034,0.41365999999999997,0.19669790879999996,0.054371449987614714
-1.98726,0.524668,0.2925821744,0.09990264373950848
-1.9853960000000004,0.5120079999999999,0.27680952319999996,0.09002862779244589
-1.9594040000000001,0.41261400000000004,0.2042436524,0.06114135402131596
-1.9781559999999998,0.488206,0.2704297604,0.09598200243874627
-1.9096840000000004,0.36651000000000006,0.17532718279999998,0.050130385484834575
-1.9426240000000001,0.40415599999999996,0.206716972,0.0677303732925135
-1.8855960000000003,0.326106,0.1443141268,0.03890981369754818
-1.97584,0.44931200000000004,0.2401609392,0.07877874125827258
-1.952824,0.46720200000000006,0.24050566760000003,0.07393789344116802
-1.964132,0.507502,0.2711832892,0.08618250882795717
-1.9998239999999998,0.563842,0.33351936520000003,0.12536013942708232
-1.9455959999999999,0.437752,0.2173832624,0.06409280573698592
-1.9765880000000002,0.5036400000000001,0.2773665144,0.09428713373462237
-1.9704439999999999,0.45068199999999997,0.23566054919999999,0.07535523267591068
-1.9753240000000003,0.5067299999999999,0.2769043172,0.09341104862394634
-1.996592,0.537634,0.309187374,0.11302231672955677
-1.9513399999999999,0.47151600000000005,0.2448424256,0.07504846954098042
-1.962924,0.446332,0.2272115568,0.07091592857947662
-1.9628199999999998,0.49662,0.2744532496,0.09321530342782815
-1.926896,0.3995259999999999,0.19487033959999997,0.05381726323541096
-1.9196199999999999,0.40923200000000004,0.19438125040000004,0.04957783089126007
-1.9366039999999998,0.433036,0.21042983680000002,0.05855771479115565
-1.9425040000000002,0.42465600000000003,0.2149530352,0.06479074249813083
-1.9650239999999997,0.5148159999999999,0.2892498616,0.10225448272784675
-1.9657920000000002,0.483232,0.26959495920000004,0.09579932876836887
-1.949156,0.447562,0.23325346840000002,0.07167242841954712
-1.9683559999999998,0.47382399999999997,0.25349169839999997,0.08275760678664393
-1.960396,0.4759979999999999,0.25366207640000005,0.08243620992783705
-1.9887039999999998,0.566004,0.3331108544,0.12405339236495187
-1.952048,0.41884600000000005,0.2143241004,0.06700032385233143
-1.889556,0.360398,0.1592973036,0.04044588212924664
-1.9922039999999999,0.500328,0.27877341440000003,0.09582725124562
-1.970736,0.49424,0.26512034160000003,0.08484744703370505
-1.9434919999999998,0.421076,0.2136315888,0.06468034669314777
-1.9980599999999995,0.5363760000000001,0.31367284320000005,0.1164286961904601
-1.9545280000000003,0.465764,0.2441354176,0.07806682214070401
-1.9521519999999999,0.47261600000000004,0.24450541439999998,0.07563941394689358
-2.006108,0.5731059999999999,0.3433212516,0.13228330450199324
-1.951116,0.426226,0.2091904036,0.0625017472415023
-1.9505160000000001,0.458852,0.23453561680000004,0.06729131038566026
-1.9724880000000005,0.5202339999999999,0.29371442279999993,0.10397764715359349
-1.9267720000000004,0.39181600000000005,0.18372280400000002,0.0485184466620678
-1.942644,0.43454,0.21754351839999997,0.06188087402104711
-1.959168,0.44089799999999996,0.231256074,0.07571447173587374
-1.9746000000000001,0.44066799999999995,0.23725287440000004,0.08228344742437865
-1.9699039999999997,0.476342,0.2586898748,0.08819544419846417
-2.023732,0.606658,0.37763887879999997,0.15313748212398728
-1.969004,0.5085639999999999,0.2833327792,0.10192140912486995
-1.9012600000000004,0.382128,0.1772280344,0.048265397007143836
-1.967208,0.474754,0.24359374120000002,0.07242169423017564
-1.9575559999999999,0.5115700000000001,0.2912967571999999,0.1071589179268843
-1.9346,0.4402339999999999,0.2233866428,0.06717752968124159
-1.933408,0.42112,0.2138099344,0.06491523411914657
-1.97014,0.495736,0.26925254,0.08980481617619024
-1.965144,0.462382,0.24856319319999998,0.08328743290146981
-1.9821719999999998,0.5458219999999999,0.32123656120000005,0.11689645506643846
-1.9772919999999998,0.485406,0.270317258,0.09457249260156163
-1.9372599999999998,0.4419339999999999,0.2163868604,0.061175231693600625
-1.9526399999999997,0.41303799999999996,0.1982330404,0.05636711867090652
-1.958612,0.456334,0.23498020199999994,0.07435583229193973
-1.9004959999999997,0.3375,0.1547720696,0.04698445988524881
-1.9355440000000002,0.414998,0.19146704359999997,0.046793223863179086
-1.9981560000000003,0.5464720000000001,0.3246603712,0.12448744101162955
-1.969128,0.4974940000000001,0.2747223244,0.09478328739173962
-1.9348040000000004,0.414234,0.203113002,0.059975012597149574
-1.9932480000000001,0.494252,0.2734655392,0.09522101628080587
-2.0195760000000003,0.579684,0.356262504,0.14523461321176187
-1.9881000000000002,0.5474640000000001,0.3157679248,0.11337058789779558
-1.99354,0.5218059999999999,0.30515416999999995,0.11653112852046997
-1.982268,0.5123779999999999,0.28894328360000004,0.10266485040347373
-1.9657039999999997,0.505876,0.27418476560000005,0.0893284041973256
-1.9577520000000002,0.48842399999999997,0.2674669992,0.09062524170756298
-1.9785920000000001,0.46796800000000005,0.2579487616,0.09300611725533066
-1.9774919999999998,0.520088,0.29045629759999997,0.10017276001026269
-1.9218160000000004,0.3637360000000001,0.1643145952,0.04173988742031252
-1.9997920000000002,0.548026,0.32294533640000006,0.12173581000595414
-1.9547800000000002,0.47282599999999997,0.2511232236,0.08186804777196677
-1.9821919999999997,0.5099180000000001,0.28798779,0.1028917061840318
-1.9617760000000002,0.512108,0.28642982079999996,0.09991820982784595
-1.9538600000000002,0.46386000000000005,0.2447833688,0.07737228695989538
-1.967084,0.47503400000000007,0.26221140839999996,0.09041200611733935
-1.978136,0.52227,0.291259054,0.10029375183254889
-1.975748,0.480224,0.25695615439999997,0.08098460774082858
-1.9145759999999998,0.45142799999999994,0.2256696288,0.06617952969402471
-1.952784,0.44053799999999993,0.2298426204,0.07831045545957278
