# e, |m|, m2, m4 [calculated 2025-01-23 18:10:35.408384 on topology: triangular]
-1.9694120000000002,0.503378,0.2825002764,0.09901433841986462
-1.9852480000000003,0.5281340000000001,0.30182133320000004,0.10787288246269679
-1.9783000000000002,0.50247,0.28585924840000004,0.10427772307263285
-1.991212,0.537154,0.31348282920000003,0.117703462749565
-1.917412,0.37471199999999993,0.1804253344,0.051806994920515645
-1.966388,0.5088560000000001,0.2905191016,0.10877027263689809
-1.94732,0.43999000000000005,0.22535537960000002,0.07027077619778811
-1.973796,0.498148,0.28525205600000003,0.10614503431133697
-1.9699879999999999,0.449094,0.2352227852,0.0763851565843653
-1.9480879999999998,0.454566,0.2353860492,0.07388990417614066
-1.961288,0.46248200000000006,0.24964297559999998,0.08171425745563761
-1.8751319999999998,0.32473799999999997,0.1344113164,0.03274581631689611
-1.951932,0.41699,0.20151582839999999,0.05784308467372767
-1.935584,0.45934,0.233096196,0.06829455174467779
-1.9565039999999998,0.398478,0.19884792599999998,0.06000596774446411
-1.9805519999999999,0.5094819999999999,0.2935998212,0.10865786407613479
-1.98652,0.538698,0.310253382,0.11085490392593092
-1.9814199999999997,0.49068599999999996,0.27121217639999995,0.0943420864464518
-1.945536,0.46834000000000003,0.24032764560000003,0.07195014271544745
-1.939264,0.438076,0.22604665840000002,0.0726820127458673
-1.944164,0.380064,0.18137196,0.05262879731079091
-1.957936,0.456102,0.2332191052,0.07132692156544389
-1.9983320000000004,0.548302,0.32463157239999996,0.12613751776722634
-1.880384,0.322078,0.132565498,0.029484088070510034
-1.93574,0.430908,0.21846075839999998,0.06687673446853248
-1.9082080000000001,0.37626000000000004,0.180008292,0.0495201770585375
-1.95088,0.472966,0.24556515160000003,0.07533915893164715
-1.968968,0.49791399999999997,0.2710484972,0.0909732973184056
-1.9307679999999998,0.359064,0.16258316080000002,0.04336416525126333
-1.981904,0.516184,0.2900101584,0.10209228847934458
-1.933812,0.417798,0.2007126004,0.05489212793809057
-1.9598199999999997,0.43939799999999996,0.2238834588,0.07080110514253732
-1.9724319999999997,0.5185939999999999,0.2954605948,0.10440722979183428
-1.9758959999999999,0.513444,0.2832738136,0.09462904578215575
-1.9265919999999996,0.39481,0.191163754,0.056748442897177745
-1.9665119999999998,0.5024359999999999,0.2793184856,0.09940402506159651
-1.9860319999999998,0.5112560000000002,0.2946833248,0.10937105267892583
-1.9548600000000003,0.483144,0.25336381439999994,0.07849567396405863
-1.8924519999999998,0.33049200000000006,0.14725263759999999,0.0396375180928193
-1.917876,0.354066,0.1536056332,0.038702726073826674
-1.9461240000000002,0.434994,0.2250420724,0.07030194811127656
-1.9623840000000001,0.49299600000000005,0.269239432,0.09013862972856199
-1.955552,0.413538,0.21143121,0.06894308024765601
-1.9665039999999998,0.4784999999999999,0.24955825200000004,0.07799927443177507
-1.938828,0.4027800000000001,0.19984123760000003,0.0617044139240456
-1.9219080000000002,0.43093799999999993,0.20650432919999998,0.05477469421398609
-1.919468,0.38717399999999996,0.18531832839999995,0.05374765411249883
-1.979016,0.46785000000000004,0.2563728852,0.08950416884649749
-1.959668,0.451842,0.2340606492,0.07543119829089125
-1.952636,0.4444560000000001,0.22327842079999996,0.06731963627327592
-1.970804,0.4621700000000001,0.25549198279999996,0.09189781146738152
-1.96246,0.48753,0.2618684028,0.0839336964969812
-1.94428,0.406282,0.19315131959999998,0.05127694094246596
-1.9685840000000001,0.48961600000000005,0.2651561968,0.08898603685837929
-1.95608,0.4524660000000001,0.2329911604,0.07218964819209756
-1.96956,0.4747640000000001,0.25180217120000004,0.08137365695711399
-1.893612,0.347376,0.1489691464,0.037464580360620066
-1.9441360000000003,0.430306,0.2288848668,0.08002095247316071
-2.000568,0.55585,0.32219975559999997,0.11749405777428713
-1.985336,0.474182,0.2645494164,0.09746655342565301
-1.932924,0.373354,0.17196963160000003,0.045656679319678956
-1.9635719999999999,0.46602000000000005,0.24559391919999998,0.07790598573235023
-1.950388,0.419456,0.2227721536,0.07428139727974585
-1.9318600000000001,0.44500800000000007,0.2162529464,0.059970848436260965
-1.9594960000000001,0.44479599999999997,0.22436950640000003,0.06588452951047069
-1.9396239999999998,0.379604,0.1854467896,0.056928848122553825
-1.9480439999999999,0.46062800000000004,0.24061204879999998,0.07590655310821712
-1.9469159999999999,0.4660079999999999,0.23868343520000004,0.06993438243152998
-2.0015240000000003,0.554678,0.32828521560000007,0.12368515607381053
-1.9658440000000001,0.47273999999999994,0.24904842800000002,0.07983734404702678
-1.950728,0.4635659999999999,0.238978126,0.07254329482265924
-1.898408,0.343338,0.15080505879999997,0.03844410746451582
-1.9597479999999998,0.43295200000000006,0.22412124639999997,0.07619594747408129
-1.9595079999999998,0.50548,0.27125804719999996,0.08668667216581176
-1.9248399999999999,0.370882,0.16503418680000004,0.04076514682959979
-1.9834640000000001,0.5372319999999999,0.31115971360000005,0.11456264231097375
-1.9374840000000004,0.408854,0.1972160012,0.056088172762334
-1.979984,0.539288,0.3027366056,0.10208848996296117
-1.924532,0.42565200000000003,0.21242882000000002,0.061599670802984494
-1.9288480000000001,0.39151,0.18544552999999997,0.05003313129599202
-1.9568880000000002,0.461068,0.2429103424,0.07768289429759295
-1.9197400000000002,0.379274,0.17673522760000002,0.050036529406585165
-1.9259879999999996,0.3678619999999999,0.17304772760000003,0.04917325026691505
-1.9854959999999997,0.518706,0.295323718,0.10486209421369297
-1.957808,0.4364100000000001,0.2204035492,0.06721231691567386
-1.983412,0.480464,0.2624115504,0.08924521054797406
-1.9075719999999998,0.362676,0.16773283039999998,0.047267870828547005
-1.97818,0.501966,0.2723022468,0.08993846656017077
-1.944968,0.41457400000000005,0.20488981879999998,0.058843514169892586
-1.9896440000000002,0.51395,0.2930768844,0.10890113966419801
-1.983176,0.479054,0.2599128508,0.0864511392092094
-1.956176,0.5001,0.2684731016,0.08707055206195587
-1.9585480000000002,0.523622,0.287313798,0.09405729158065368
-1.941652,0.41883000000000004,0.20750591159999998,0.061755553038104115
-1.95252,0.51176,0.277499968,0.08869725721451584
-1.9616880000000003,0.447452,0.23396731199999998,0.07453943201417934
-1.9521600000000001,0.507072,0.27566635920000004,0.09074160368484067
-1.977344,0.474732,0.2633320848,0.0939866828149031
-1.9338400000000002,0.39350999999999997,0.18742185639999998,0.051143835836087066
-1.9649280000000002,0.492004,0.2665351552,0.09036730026755795
-1.903348,0.29909,0.1252041332,0.030287717977914127
-1.9641440000000001,0.450374,0.2317610196,0.07101514270986523
-1.950936,0.46888399999999997,0.24159081920000003,0.0730559329993549
-1.9342120000000003,0.41256799999999993,0.20262073519999999,0.05949131845853033
-1.904924,0.34339800000000004,0.158150966,0.041802753915681584
-1.958056,0.45042800000000005,0.23502793440000005,0.0740572933851648
-1.974668,0.43935399999999997,0.23297844439999998,0.08063368189104825
-1.9713520000000002,0.48596599999999995,0.2563307204,0.0799093501117965
-1.974736,0.464868,0.25044706,0.08383546367298178
-1.9358840000000002,0.4190940000000001,0.20434709399999998,0.05830176464009996
-1.9757319999999998,0.478984,0.2591072104,0.08550786667142454
-1.94564,0.44539800000000007,0.2265039636,0.07275601027240008
-2.00628,0.573002,0.3422543956,0.13198466809701295
-1.9428599999999998,0.406742,0.1923982068,0.05466583320121954
-1.9317559999999998,0.3664859999999999,0.17808214999999997,0.05498822213746328
-1.91902,0.3436219999999999,0.15557603479999998,0.0399407327346812
-1.892976,0.38181,0.17638099319999997,0.04580623438174027
-1.930124,0.439238,0.21436940759999995,0.061228950637619184
-1.963316,0.4820080000000001,0.2582014384,0.082535737569645
-1.908924,0.348192,0.15190721679999997,0.03591310326785526
-1.940884,0.467942,0.24964112920000006,0.08019240882034726
-1.984244,0.52441,0.3005857524,0.1098239569426721
-1.9263520000000003,0.38501799999999997,0.17791180680000004,0.04936694340230799
-1.9314239999999998,0.43195199999999995,0.211315964,0.060542786491531046
-1.93394,0.41922600000000004,0.21115987400000003,0.06664883493672909
-1.9079400000000002,0.35761400000000004,0.1647192092,0.04275156807633789
-1.9714959999999997,0.48416599999999993,0.2628181204,0.09215515308028419
-1.986016,0.511482,0.2870397436,0.0995218249125436
-1.9387199999999998,0.39227599999999996,0.19202635839999999,0.05420429926424454
-1.927412,0.373838,0.17339242680000003,0.04526158312373227
-1.999996,0.586582,0.35931448600000004,0.1429623224840117
-1.956912,0.423784,0.21184729680000003,0.06426909832802467
-1.964044,0.47068400000000005,0.24894290160000002,0.08186224164184347
-1.907336,0.389144,0.1829176664,0.04979388388362858
-1.9206600000000003,0.41381400000000007,0.1961222668,0.053499596946754095
-1.9192879999999999,0.36722800000000005,0.17315571999999999,0.047536935226642436
-1.96034,0.47635599999999995,0.24936326720000002,0.07877279727981881
-1.945576,0.40689,0.1905300436,0.05051474338861346
-1.975676,0.46756800000000004,0.23654345759999995,0.06965877087250232
-1.920128,0.36719799999999997,0.1752736564,0.054544667432037716
-1.9635160000000003,0.444226,0.23576180279999995,0.07734778102972074
-1.967584,0.48230399999999995,0.25754433600000004,0.08487207544356518
-1.9316760000000002,0.408106,0.19575898600000002,0.05693534707237538
-1.9489719999999997,0.448656,0.22950028079999996,0.06949282427884235
-1.9416120000000003,0.46476800000000007,0.2420174824,0.07719576283791742
-1.9668159999999997,0.46816199999999997,0.24654794839999997,0.08060253420242262
-1.9327560000000004,0.3760160000000001,0.16995139840000004,0.04281412421307694
-1.930108,0.37436600000000003,0.1798017756,0.054282918427758765
-1.974212,0.48260600000000003,0.2628320636,0.08858564168636042
-1.946856,0.46903800000000007,0.2397459316,0.07217067883361801
-1.9494,0.468724,0.2471954336,0.078198726245816
-1.985612,0.557786,0.3176974852,0.10838092656057852
-1.988208,0.507744,0.288693524,0.10402190616418122
-1.9605760000000003,0.500342,0.2724193324,0.08970413046239742
-1.982316,0.533316,0.3086488056,0.11330138047498667
-1.952368,0.449242,0.22599105239999998,0.06762087916822719
-1.9574560000000003,0.44844,0.2338126192,0.07625547192194561
-1.956548,0.45286999999999994,0.2302087812,0.06939410288131771
-1.974024,0.5094,0.28718731599999997,0.10170587909992874
-1.942304,0.436794,0.2153788252,0.06203233698773369
-1.9307679999999998,0.429758,0.20745476359999998,0.058243686089639306
-1.9265720000000002,0.37757599999999997,0.16888863280000002,0.04511918190777193
-1.9506399999999997,0.443696,0.22344327760000002,0.0675751771301562
-1.887112,0.29876600000000003,0.12097421799999998,0.02699814645996117
-1.917024,0.317892,0.1308352184,0.029289488911091746
-1.964168,0.498718,0.27561929079999997,0.09326049852065252
-1.9538,0.46882000000000007,0.25497220319999997,0.08578508279208094
-2.01294,0.529814,0.3074132476,0.11632364335716971
-1.9390319999999996,0.385384,0.18930978880000005,0.054748486545662264
-1.902528,0.33922199999999997,0.1539220276,0.04307866787774633
-1.946496,0.41357000000000005,0.2005048236,0.05674104294009642
-1.949524,0.43757799999999997,0.22020143639999998,0.06396617515275038
-1.963724,0.47002599999999994,0.2507305788,0.08316161992646653
-1.9312360000000002,0.449756,0.22525405599999998,0.06670007376584301
-1.9855880000000001,0.5286940000000001,0.29883665,0.10790580457505883
-1.9344240000000001,0.331326,0.137041854,0.032587810810528556
-1.96954,0.455858,0.2322437172,0.06839726782845537
-1.9810159999999999,0.509234,0.2795244044,0.0960843894242615
-1.923712,0.428442,0.21726006520000002,0.06676028602210514
-1.952596,0.4196599999999999,0.21049145919999998,0.06595830623745433
-1.962384,0.44748799999999994,0.22993394160000002,0.07106474654771242
-1.9453200000000002,0.45321600000000006,0.22561673680000005,0.06512536409015938
-1.98504,0.5148520000000001,0.2919825304,0.10449438161440895
-1.9628879999999997,0.46743199999999996,0.2492164344,0.07932791871421987
-1.962388,0.37784799999999996,0.1847801184,0.05640863338486983
-1.9332039999999997,0.37461200000000006,0.1825606624,0.05657840037119411
-1.9654079999999998,0.46780800000000006,0.2497615352,0.08282886290718207
-1.9805080000000002,0.49898599999999993,0.27719041080000006,0.09603498051938175
-1.92988,0.401974,0.186584506,0.04583643635494581
-1.957564,0.46070999999999995,0.23742810040000006,0.07427136338072651
-1.9276920000000002,0.44553,0.2301158124,0.07214925472017586
-1.973904,0.5286139999999999,0.3003164244,0.10814973473190466
-1.9672199999999997,0.461222,0.2431235564,0.07529033369784209
-1.9313280000000004,0.36899,0.17287209559999997,0.04821895595747269
-1.9567400000000001,0.45515,0.2325190996,0.07161963225625192
-1.960736,0.447436,0.23873798559999998,0.07976262306230866
-1.948436,0.489904,0.2569002216,0.07869021905966794
-1.993708,0.5129220000000001,0.29017931239999994,0.10409484556306069
-1.983844,0.495696,0.276895856,0.09837069795069729
-1.9401320000000004,0.4217439999999999,0.21058398640000003,0.062139101779395814
-1.9445439999999998,0.42555600000000005,0.21245968640000001,0.06143554833043539
-1.938972,0.44072399999999995,0.22098794,0.0646606163420721
-1.954788,0.40434999999999993,0.20121737239999998,0.06002731547035084
-1.960456,0.47436800000000007,0.24911868720000002,0.07715965983834057
-1.977644,0.502288,0.2827058504,0.10091825356763583
-1.9135919999999995,0.38962,0.18603185679999995,0.04875448195303601
-1.927096,0.42814599999999997,0.20385383399999998,0.05291562043908245
-2.002956,0.519394,0.2985392356,0.11066403596695527
-1.9575600000000002,0.397118,0.2023700684,0.06770802310129861
-1.9556879999999999,0.46622800000000003,0.23913089040000007,0.07210297080363293
-1.9293120000000001,0.3462220000000001,0.1679749572,0.050224785165100753
-1.940316,0.37941800000000003,0.18712388600000002,0.05479399988291941
-1.9253200000000004,0.3680279999999999,0.1705748392,0.046265934381471904
-1.9107679999999996,0.36260400000000004,0.15986836799999998,0.03692745573350419
-1.9462080000000004,0.47073199999999993,0.2513407648,0.08001573220440295
-1.9432399999999999,0.43023800000000006,0.20980076119999996,0.05863855855585516
-1.980404,0.510596,0.2847987144,0.09959485620456585
-1.9334079999999998,0.423136,0.20593205039999998,0.05767089434907907
-1.920912,0.4103860000000001,0.1990562108,0.058060722581239094
-1.942004,0.44702000000000003,0.219794156,0.06193857943029469
-1.9456559999999998,0.39948,0.1940070072,0.05466857921597827
-1.9653720000000001,0.48299800000000004,0.2609753212,0.08777328593850252
-1.924744,0.381896,0.17733763760000001,0.05197564772688848
-1.9348880000000002,0.38022400000000006,0.18607310640000002,0.055101659896212955
-1.9586479999999997,0.45833999999999997,0.2375448512,0.0731332425522007
-1.914224,0.37796,0.16859271359999997,0.04164972893735539
-1.951496,0.399482,0.20968026759999997,0.07003297613172002
-1.9803119999999999,0.512918,0.2851560244,0.09843233682382868
-1.942456,0.41523999999999994,0.2034714736,0.06148257068863186
-1.9821959999999996,0.511194,0.2852951732,0.10219349995994234
-1.976392,0.513002,0.2850272172,0.09645475931977733
-1.9320359999999999,0.41091600000000006,0.1980092304,0.0533367500523193
-1.915244,0.32749800000000007,0.138512058,0.03309248566635989
-1.9242759999999999,0.377336,0.17937104880000004,0.05246864059187626
-1.939,0.43205800000000005,0.2119680524,0.06000756445320038
-1.9952919999999998,0.551878,0.324258234,0.12240566372484282
-1.93832,0.43123,0.2252831964,0.07532922374785656
-1.9483759999999999,0.37727400000000005,0.18276486360000002,0.053682767379521906
-1.9583879999999996,0.437532,0.2180301008,0.06463405297543288
-1.911196,0.40580599999999994,0.1799913636,0.04146492451102843
-1.923868,0.340776,0.1509989448,0.03751075212625104
-1.9574880000000001,0.438626,0.222872774,0.06762278135394066
-1.930388,0.4151739999999999,0.1952829412,0.052409606157242515
-1.96282,0.48138800000000004,0.26898516559999996,0.09562735195329082
-1.9711400000000001,0.49603400000000003,0.26446868920000005,0.08372394576821712
-1.954716,0.45882599999999996,0.2307510923999999,0.06904680455464325
-1.9563639999999995,0.483904,0.2618304504,0.08706354830256105
-1.9547799999999997,0.454356,0.2268341648,0.06490187235026816
-1.9097,0.257512,0.08801504080000001,0.014741263443963043
-1.9604879999999998,0.47813,0.2529608388,0.08140135946730753
-1.9050319999999998,0.3569080000000001,0.1587781304,0.04081525691697257
-1.9144639999999997,0.36046200000000006,0.15928567959999998,0.04023354525231947
-1.9022800000000002,0.42869599999999997,0.20784647280000004,0.056783458848421536
-1.9793519999999998,0.512326,0.28042028119999995,0.0935829806130286
-1.957192,0.43971999999999994,0.2191932696,0.06463665481624674
-1.975632,0.494848,0.2703095952,0.09032039517349172
-1.947116,0.43327,0.21570264120000002,0.06537374164856376
-1.9553920000000002,0.42261000000000004,0.21215188359999998,0.06699505921553474
-1.9177279999999999,0.405156,0.20197798160000002,0.06233150286748093
-1.931528,0.42236799999999997,0.20181027599999996,0.055788445807211234
-1.9377039999999996,0.44261399999999995,0.22365144839999998,0.06723801997408872
-1.9486439999999998,0.392478,0.19594459560000005,0.060312736088231754
-1.98468,0.511328,0.28923994480000004,0.1034928112864577
-1.954192,0.40831399999999995,0.2096692004,0.06860180262332839
-1.933784,0.35994,0.17331711119999998,0.05323771502283216
-1.9431760000000002,0.4390219999999999,0.2157686076,0.06006599618198827
-1.9558639999999996,0.42271999999999993,0.2150790464,0.06984546091555559
-1.9682799999999998,0.4577600000000001,0.23319307759999996,0.07157891062387971
-1.9788279999999998,0.52313,0.2968151492,0.10519756063428946
-1.933328,0.4233779999999999,0.2087662092,0.06106772116936862
-1.930712,0.382742,0.18354700759999998,0.05184624632795115
-1.9074519999999995,0.3389979999999999,0.1436467236,0.03347089621353538
-1.941916,0.47114799999999996,0.2392448792,0.06997253366973373
-1.9608519999999998,0.445974,0.2415434364,0.08350012143869477
-1.954924,0.46205999999999997,0.2439660808,0.08084003351397252
-1.9448919999999998,0.44251999999999997,0.22227520159999997,0.0652997930306912
-1.9024600000000005,0.316946,0.13344520840000001,0.033003634006513745
-1.9671640000000001,0.433854,0.2351803068,0.0860884077388831
-1.959924,0.44756799999999997,0.241558768,0.08092002897261855
-1.9521879999999998,0.46882999999999997,0.2513063956,0.08390049080819562
-1.949024,0.45138599999999995,0.23204210119999996,0.07155207438843521
-1.957556,0.46658399999999994,0.23359586320000003,0.06737436736073027
-1.9547600000000003,0.455426,0.22824235480000002,0.06820416326524772
-1.987964,0.508274,0.27492776439999994,0.08841252797319353
-1.9733919999999998,0.47483600000000004,0.2475056032,0.0787301733115982
-1.953108,0.422196,0.2133045512,0.06318273061220124
-1.9808919999999999,0.500126,0.2713485188,0.08962594853465249
-1.925008,0.42622,0.20697829520000002,0.058788214999819226
-1.9470560000000001,0.46727599999999997,0.2389055376,0.07181219289947212
-1.9677639999999996,0.468014,0.2506305196,0.08308906203988141
-1.874988,0.23464400000000005,0.08324975120000001,0.016614439971204896
-1.954748,0.45134,0.23581832879999998,0.07696715219187986
-1.9706400000000002,0.46585,0.2497204732,0.07836917179795633
-1.963292,0.488858,0.2740396508,0.0999019051734547
-1.922952,0.36172599999999994,0.15808871000000002,0.03861104416824133
-1.9513319999999998,0.46046000000000015,0.2436624168,0.07928213317350882
-1.942156,0.40974799999999995,0.21014541360000003,0.0709440030970891
-1.9414760000000002,0.45742600000000005,0.23905154280000002,0.07349012851081109
-2.0001080000000004,0.5523020000000001,0.3219017556,0.11765403710537699
-1.943748,0.45119,0.22663638120000001,0.06867773620683143
-1.9288039999999997,0.39025400000000005,0.1910635084,0.05768634405470777
-1.8911760000000002,0.31909999999999994,0.1307162376,0.029352061201137886
-1.9465039999999996,0.41961800000000005,0.2189791196,0.07299645855533528
-1.964892,0.467592,0.250889376,0.08264020660722356
-1.933328,0.393224,0.1829916096,0.045891761984204554
-1.973268,0.4867,0.2606282208,0.08722215420883776
-1.931684,0.40726,0.1897001912,0.050341482177435094
-1.946068,0.45998,0.23906290160000004,0.07260733091007976
-1.9208600000000002,0.40062600000000004,0.1949434732,0.05779287297293598
-1.9868360000000005,0.5343260000000001,0.3052887268,0.10777279530269243
-1.9622119999999998,0.4434140000000001,0.23682492600000005,0.08045633253518597
-1.9365,0.403024,0.18406966879999997,0.045847376172753924
-1.9651200000000002,0.466072,0.25528100800000003,0.08624695256844334
-1.9353200000000002,0.3554920000000001,0.15856441840000002,0.04069776886269155
-1.968908,0.4756679999999999,0.2620709856,0.09120123540682425
-1.96554,0.461316,0.2415874136,0.07852630442573859
-1.9796600000000004,0.524904,0.29089316239999996,0.09969263758887535
-1.9737360000000002,0.5336279999999999,0.3016375456,0.10336532378100927
-1.9100599999999996,0.388062,0.18922524680000002,0.0580613904472244
-1.9439000000000002,0.44808400000000004,0.22112768800000002,0.06079090804754733
-1.973728,0.5011479999999999,0.27486702239999994,0.0942866403590022
-1.956564,0.40139600000000003,0.1997770528,0.05943134070214624
-1.9193719999999999,0.38503600000000004,0.18613290480000003,0.054844929167531614
-1.9445160000000001,0.4530219999999999,0.23004196840000002,0.0667824824591524
-1.929208,0.413786,0.19283881960000002,0.05014871855597877
-1.9452280000000002,0.4442540000000001,0.2267422236,0.07164123388620638
-1.9569920000000003,0.44509799999999994,0.23912647639999998,0.0825967384226609
-1.9672000000000003,0.483708,0.25915314,0.08496657535910562
-1.973664,0.470998,0.2541426644,0.08846775865390144
-1.9399720000000003,0.36876600000000004,0.17892162520000002,0.051508144107031216
-1.9757120000000001,0.4844699999999999,0.2641358988,0.08724774642760325
-1.9336239999999998,0.43044599999999994,0.22135861559999997,0.07030062562425816
-1.9474,0.45069,0.2284701956,0.06741208591697441
-1.9964439999999999,0.558774,0.32549371559999996,0.11905944028430952
-1.9496839999999998,0.45621199999999995,0.23854753359999997,0.07561406952266454
-1.9726,0.471738,0.2462359532,0.07990490843509958
-1.907044,0.3508260000000001,0.15295341720000002,0.035878807355605294
-1.9348040000000004,0.430536,0.222936048,0.06930531485622106
-1.982828,0.530956,0.2944185464,0.09969257134482723
-1.9254680000000002,0.41409399999999996,0.1914887468,0.049328843469640116
-1.956176,0.476564,0.25085488,0.08220039585223227
-1.9729640000000004,0.515616,0.2878642216,0.09559202644474901
-1.952152,0.4906420000000001,0.26396592599999996,0.08621048885602298
-1.9268359999999998,0.3588699999999999,0.17030571320000004,0.04978515646146449
-1.951884,0.45513600000000004,0.2313192552,0.06828548104933777
-1.9635760000000002,0.477868,0.256443984,0.08602230894230053
-1.9714440000000002,0.45425600000000005,0.2365789064,0.07676818631778531
-1.954396,0.482394,0.2593523068,0.08453174770712306
-1.943308,0.4803,0.25233350720000003,0.07771498144121812
-1.911836,0.35336200000000006,0.16716171240000002,0.04706334470169711
-1.9546439999999998,0.4477839999999999,0.23018622479999998,0.07427115924221347
-1.96814,0.4575040000000001,0.2348888168,0.07409811687006379
-1.944812,0.43233999999999995,0.22541379360000005,0.07149489308302905
-1.9614599999999998,0.498558,0.2718892508,0.0889660955093925
-1.92232,0.401586,0.19311556520000003,0.05376413363338511
-1.9436200000000001,0.37351799999999996,0.173487514,0.046996531843644884
-1.9645679999999999,0.459634,0.24212064279999995,0.0777581664392933
-1.944512,0.45730000000000004,0.2358916624,0.07093315973116289
-1.9662600000000003,0.48391400000000007,0.24890412280000004,0.07369363344803205
-1.948132,0.42623199999999994,0.2154516296,0.0686078896513807
-1.915128,0.388718,0.1880958212,0.0547875377410196
-1.9106080000000003,0.31073999999999996,0.1252293232,0.027888424458890948
-1.9373519999999997,0.35291199999999995,0.1600828816,0.040649681704835204
-1.93724,0.36185799999999996,0.17863640600000003,0.06059108367607257
-1.9561359999999999,0.402094,0.20329162360000003,0.06386101840354205
-1.9441839999999997,0.43893600000000005,0.2223459024,0.06874382181483187
-1.9476760000000002,0.43897400000000003,0.22947493799999996,0.07259046970737768
-1.8900640000000002,0.319102,0.13671649640000003,0.03576048050123105
-1.9485479999999997,0.436,0.2168117136,0.06414869256771226
-1.991684,0.5401060000000001,0.305483502,0.10810778214755158
-1.9789120000000002,0.48334799999999994,0.2678642544,0.09504752607989068
-1.968344,0.48920600000000003,0.26382537,0.08677123779086396
-1.9425240000000001,0.422608,0.2108284568,0.06259483265824861
-1.9825679999999997,0.49669599999999997,0.27433552720000004,0.09840894879451315
-1.979876,0.50699,0.2816805252,0.10005309600367598
-1.927556,0.422104,0.2078334488,0.059547606497549414
-1.951404,0.388778,0.1947150628,0.06037833605893153
-1.9127479999999997,0.378232,0.18589624719999998,0.05652056691170282
-1.9358960000000003,0.367904,0.163248024,0.0413227076349767
-1.9526759999999999,0.48574,0.25475682159999996,0.07756506056155159
-1.936844,0.41147200000000006,0.197988932,0.05472067488290941
-1.903396,0.31055800000000006,0.14080419,0.03873383084535116
-1.9882559999999998,0.5475439999999999,0.318351668,0.1177404643261778
-1.9725079999999997,0.436452,0.23297870560000003,0.07890089360015526
-1.925856,0.374348,0.16749561599999996,0.041169542961295866
-1.941436,0.45214800000000005,0.23388080479999998,0.07450487156561332
-1.9641,0.476522,0.2550067524,0.08210575026925339
-1.9700280000000001,0.440158,0.22095341879999997,0.06750140132460485
-1.934108,0.427972,0.2092272384,0.060624786527562625
-1.9291800000000003,0.400408,0.1975689592,0.05965890054971901
-1.9821520000000001,0.508788,0.2873110264,0.10356800585312578
-1.920292,0.431416,0.21307364,0.06405832906170349
-1.96098,0.45386200000000004,0.23701500279999999,0.07688434936860107
-1.912652,0.35656400000000005,0.1643680664,0.044439418138981474
-1.979324,0.5397419999999999,0.3070530132,0.10669665227315459
-1.9644560000000002,0.48074599999999995,0.25909123800000006,0.0896493896325487
