# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.853598 on topology: triangular]
-1.9819879999999999,0.4931960000000001,0.2756160888,0.09666774250995351
-2.0085680000000004,0.5769839999999999,0.34510160400000006,0.13177641645035165
-1.9991839999999996,0.578684,0.3492726432,0.13482174154097815
-2.0080519999999997,0.5472920000000001,0.3223364232,0.12340127116938172
-1.9924000000000002,0.523262,0.3046852244,0.11407117307846888
-2.017356,0.576338,0.3515392388,0.13932770578844397
-1.9927200000000003,0.5040939999999999,0.293099134,0.1082383813414181
-1.94118,0.41565199999999997,0.1973218096,0.05212374962652217
-1.943472,0.42457000000000006,0.2110615164,0.0658061435085226
-1.9446160000000001,0.438748,0.22632144799999998,0.07177006396079937
-1.954636,0.41098999999999997,0.21321562279999998,0.07221349048123246
-2.002736,0.49755000000000005,0.2739300508,0.09699181960244711
-1.976608,0.521042,0.2916693452,0.1013101440530018
-2.000592,0.5212979999999999,0.2946158084,0.10625063647016572
-1.9917199999999997,0.5444060000000001,0.3136492492,0.11372045384552575
-1.933308,0.38498000000000004,0.1768069168,0.04733338322321094
-1.970336,0.5042479999999999,0.2885285064,0.10833152783442594
-1.961272,0.448396,0.22969479680000002,0.0713994907602704
-1.9805319999999997,0.488542,0.2747498604,0.09930349378711069
-2.009704,0.569912,0.341043112,0.1317703767621766
-1.9484400000000002,0.41564600000000007,0.2033153204,0.057552745178552536
-1.9864479999999998,0.569602,0.34017966359999996,0.1307233678809389
-1.9728719999999997,0.444716,0.2431736544,0.0823463920883013
-1.9730079999999999,0.506772,0.27677730559999997,0.09054276217938367
-2.002,0.5333880000000001,0.31428657200000004,0.12031900288812541
-2.0196,0.59176,0.35858128559999997,0.1392733209105841
-1.973768,0.490276,0.26404078000000003,0.08655067995637765
-1.971476,0.481544,0.26158421119999997,0.08587590191549506
-2.00154,0.5640879999999999,0.33372089039999997,0.1260940375067784
-1.9920720000000003,0.532986,0.2996360636,0.10437697654212229
-2.013516,0.558574,0.32736022600000003,0.12292529548272979
-2.000712,0.529546,0.3080357036,0.11365983363586868
-1.968284,0.49823999999999996,0.272806456,0.0934063815378926
-1.9887480000000002,0.53595,0.3180214988,0.12300620428460006
-1.9912120000000002,0.522838,0.2972402508,0.10506128869121861
-1.9846839999999997,0.46253400000000006,0.25344145719999994,0.0908829490560287
-1.9924680000000001,0.5011619999999999,0.2786567028,0.09814641733722043
-2.0069079999999997,0.513934,0.2943473412,0.10455003313124521
-1.9628839999999999,0.493022,0.26862837240000004,0.08956830739977048
-1.9221279999999998,0.42666400000000004,0.2111917472,0.060598503047670456
-2.0213240000000003,0.590524,0.36522713360000003,0.15139042611103856
-1.99346,0.52287,0.2986210724,0.10851339220303824
-2.002988,0.5561820000000001,0.3303977820000001,0.12396560536451026
-1.978948,0.477128,0.260008008,0.08784316160856767
-1.9701399999999998,0.48641200000000007,0.2637300128,0.08771603567286176
-1.991704,0.517328,0.2853545664,0.09684724925342036
-2.004488,0.57713,0.34558611159999997,0.1327843777645199
-1.9987119999999998,0.557592,0.32783243920000005,0.1238206041703071
-1.9437600000000002,0.46075200000000005,0.2358479408,0.07198149545485394
-1.965288,0.4501260000000001,0.2307054188,0.07012314803254481
-1.983388,0.4829339999999999,0.2613514356,0.08606407708189817
-2.025444,0.600174,0.3778554852,0.15742925077873743
-1.9819120000000001,0.5151279999999999,0.288253636,0.10107270803846534
-2.0208600000000003,0.5504159999999999,0.3227614008,0.12072559032477362
-1.9095319999999998,0.37500000000000006,0.18507247280000003,0.05437718460842345
-1.9993039999999995,0.49482600000000004,0.27282683799999996,0.09291636049387864
-1.983376,0.5123260000000001,0.29485307959999996,0.10776491400153734
-1.9743000000000002,0.48050400000000004,0.25614934800000005,0.084934327018658
-1.955472,0.46738399999999997,0.24616667200000003,0.07999345465269644
-1.9988759999999999,0.557558,0.3270663452,0.1224520886677674
-2.00868,0.527366,0.3039072604,0.11118005158812913
-1.953192,0.41816000000000003,0.20248542559999996,0.05703164589253472
-1.9297159999999998,0.4020679999999999,0.2024802008,0.06464195022256074
-2.017568,0.51854,0.3061892856,0.12005335921307339
-2.0132120000000002,0.572164,0.3391290432,0.12718393189895538
-2.022376,0.569174,0.35502270519999996,0.14837994583473516
-1.954048,0.491974,0.2636141764,0.08570599753309345
-1.9849240000000004,0.52497,0.2966397508,0.10347049256318135
-1.978484,0.48945,0.268132262,0.09363630470257439
-1.9600199999999999,0.44972400000000007,0.22979747839999998,0.07128370199246355
-2.00984,0.5717660000000001,0.3455297116,0.13693977269970387
-1.9349720000000001,0.409366,0.19378575559999997,0.055642326367807186
-1.9614319999999998,0.42095400000000005,0.2220017636,0.07598174161340514
-1.9603480000000002,0.45810800000000007,0.2422115104,0.0769942264470448
-1.9695919999999998,0.47218999999999994,0.2526630972,0.08514146892683236
-1.9899119999999997,0.502458,0.28561297319999995,0.10641247158525192
-1.9990920000000003,0.54564,0.3276843448,0.13173260679439408
-1.9826480000000002,0.5274639999999999,0.301460156,0.10852963230622352
-1.995444,0.537868,0.3132182248,0.11869496505577341
-2.014412,0.590194,0.36240684360000003,0.14590537407197468
-2.003716,0.541644,0.3200124976,0.12362625521337912
-1.9867040000000002,0.5129600000000001,0.293755812,0.10624232936964853
-1.9598079999999998,0.486104,0.2598123328,0.08431232498784852
-1.9796639999999999,0.522674,0.30393736680000005,0.11459290052654109
-2.01336,0.5251180000000001,0.30272723399999996,0.11241894257899464
-1.9773679999999998,0.5103679999999999,0.28049015279999995,0.0935333695781375
-1.971608,0.485556,0.263490276,0.09054552675785807
-2.008724,0.572818,0.34431079640000006,0.13209676565529502
-1.9452440000000002,0.42488600000000004,0.21544285800000004,0.06995385841187457
-1.9779359999999997,0.5131,0.27831519039999997,0.09157331558322399
-2.001824,0.5482480000000001,0.3389076848,0.14101533424661714
-1.9839999999999998,0.507328,0.28398713760000005,0.09917862538992825
-1.9941360000000001,0.534894,0.3130524612,0.11928048552335689
-1.987756,0.514,0.2886115824,0.10182265030218836
-1.9918640000000003,0.5422220000000001,0.312210818,0.11153939558179092
-1.9767439999999998,0.492862,0.2709646332,0.09323467726188196
-1.98774,0.46372399999999997,0.248268252,0.08449457111216879
-1.9717959999999997,0.45327400000000007,0.239895742,0.08033443296522655
-2.009004,0.5650599999999999,0.33272503600000003,0.12600145787969871
-1.995836,0.5236460000000001,0.29239809320000004,0.1019898350007307
-1.9756399999999998,0.503968,0.2763572384,0.09250482094453626
-1.926232,0.38709400000000005,0.19580968759999998,0.06319894196933624
-2.000844,0.588864,0.35345525440000003,0.1333066136863775
-1.9615360000000002,0.49937999999999994,0.2707944264,0.09206571742097788
-1.9428400000000001,0.45660199999999995,0.23621440519999998,0.07768596332346324
-1.972544,0.48985,0.2728337636,0.09845795467367527
-1.9808160000000001,0.47971600000000003,0.2646358488,0.08939265346408116
-2.001864,0.54662,0.32093732,0.11949825224607487
-1.9816320000000003,0.5486080000000001,0.3166052232,0.11488002272437584
-1.97708,0.526078,0.2984341268,0.10524991126815811
-2.0125279999999997,0.590458,0.3591939244000001,0.14046928268656023
-2.014192,0.57195,0.3405015899999999,0.1292362560157917
-1.9951119999999998,0.5234300000000001,0.30098078120000005,0.10967233085053295
-1.983144,0.539188,0.3048899312,0.10514362017933036
-1.986376,0.493484,0.27537417919999996,0.09597081104525676
-1.9833519999999998,0.5074380000000001,0.2826388596,0.09730533540447336
-1.9588919999999999,0.4967420000000001,0.2607879796,0.0815277592774228
-2.0044,0.553822,0.3259161852,0.12261785737021061
-1.9584879999999998,0.498858,0.2735680076,0.09114119423441414
-1.979724,0.49632,0.27600956,0.09868357843918188
-1.988404,0.508378,0.2772632076,0.0929068699851224
-2.00248,0.55422,0.32828469920000003,0.12357519600178536
-1.9896440000000002,0.527352,0.305851992,0.11489057933101825
-1.9588079999999999,0.43396,0.23138934960000002,0.07706108283611549
-1.9795440000000002,0.5536179999999999,0.3198123316,0.1159206540827954
-2.010104,0.5216480000000001,0.3190271552,0.13080018913086253
-1.9683599999999999,0.45477799999999996,0.2478106116,0.08577082872328506
-2.0076519999999998,0.5650839999999999,0.3432960567999999,0.1341102712997437
-1.9915439999999998,0.508972,0.2898663040000001,0.10676526149821466
-2.0359640000000003,0.599176,0.38006181040000003,0.16338110943094403
-1.99088,0.516956,0.29808726,0.11178174975849244
-1.9412240000000003,0.442856,0.2291438088,0.07223540825689125
-1.976412,0.43676000000000004,0.23036999680000003,0.08006598243218659
-1.9850760000000003,0.5256259999999999,0.2960395132,0.1016014745938469
-1.9916439999999997,0.557984,0.3283928608,0.12219145977840946
-1.97372,0.4861019999999999,0.2681344828,0.09262476873673547
-2.043388,0.62351,0.3994390764,0.1688550966760706
-1.9466480000000002,0.410062,0.2022239076,0.060254921192343124
-2.024576,0.5822160000000001,0.35775858,0.1457710558671785
-2.012464,0.577892,0.35443862159999995,0.14397244926244196
-1.9734600000000002,0.48698800000000003,0.2636943536,0.08683649546566632
-1.9697000000000002,0.4300919999999999,0.2166592848,0.06519821822459634
-2.0054,0.5622400000000001,0.32812239839999996,0.12134552767929062
-1.990096,0.51878,0.2937412736,0.10662067824633306
-1.9535600000000002,0.444404,0.23369378479999997,0.07760548719655279
-1.9979239999999996,0.52563,0.2957741732,0.1017359692545712
-2.015164,0.5611060000000001,0.33830833080000006,0.13727718497933208
-1.9943960000000005,0.503514,0.28828533159999997,0.10672964372925929
-1.9848039999999996,0.49748400000000004,0.2831517992,0.10550145431138866
-2.001728,0.561496,0.32656336720000007,0.11871756269319031
-2.012692,0.573502,0.3410512499999999,0.12922958232946746
-2.003004,0.5364520000000002,0.31561193120000003,0.12009666716224007
-1.982584,0.50791,0.27688746200000003,0.09244113918953815
-2.006732,0.5737399999999999,0.34217359839999995,0.1302054173168606
-1.987032,0.511406,0.28928030839999996,0.1032494257118375
-1.9640599999999997,0.452572,0.2391558152,0.0807076499643372
-1.962004,0.474514,0.25674202679999997,0.08908153390559485
-1.9716919999999996,0.47346999999999995,0.2648551508,0.09469491295612595
-1.99476,0.5334679999999999,0.309495948,0.11655808558115974
-1.9958879999999999,0.51773,0.294042338,0.10583365853037627
-1.9634480000000003,0.46946599999999994,0.2507938356,0.08416572448891887
-1.99756,0.538286,0.3149172644,0.1158721581018642
-1.979764,0.48041799999999996,0.2720788428,0.10083091607338336
-1.9911400000000004,0.5345799999999999,0.30886252000000003,0.11132858830552633
-1.9404880000000002,0.42201199999999994,0.21075527680000003,0.05887473355478061
-1.959048,0.4648419999999999,0.2394451028,0.07482220356689134
-1.9716120000000001,0.47391399999999995,0.25334670839999995,0.08308690358202803
-1.9637479999999998,0.42987200000000003,0.2200044576,0.07020465842807905
-1.9891320000000001,0.484138,0.26419490279999996,0.09012799518478498
-1.9496640000000005,0.42435400000000006,0.21075676359999998,0.06208793487323655
-2.0169360000000003,0.594986,0.366305622,0.14709734503507282
-2.007036,0.5615960000000001,0.3348216288,0.12853232309297488
-1.984444,0.5156620000000001,0.2940215116,0.10557243002366143
-1.9961200000000003,0.5487139999999999,0.32245822840000005,0.12067722060980708
-1.98356,0.545838,0.3187207396,0.11988277656644834
-1.995,0.56493,0.3327228244,0.1258623956532089
-1.9755120000000002,0.446648,0.23860734800000002,0.07828257487551421
-1.99622,0.5003,0.2779492168,0.09741424885469449
-1.9962319999999998,0.512496,0.2997999584,0.11557261871369176
-1.9930519999999998,0.534662,0.30468188920000006,0.10985108638442757
-1.9880760000000002,0.4946700000000001,0.270659094,0.0917384895453084
-2.026012,0.5778059999999999,0.35145256280000003,0.13855465762297842
-2.010052,0.5320959999999999,0.32220744,0.12634975650533012
-2.000836,0.530622,0.303424046,0.11039521129234597
-1.9995200000000002,0.542768,0.3194836192,0.12025717004185564
-2.015828,0.562752,0.3384414112,0.1361984888888326
-2.009024,0.54986,0.3270248456,0.12818842479671638
-2.001396,0.5463899999999999,0.3204881316,0.11872110398739799
-1.9895799999999997,0.5291440000000001,0.3047296,0.1116400114928082
-1.975184,0.5093099999999999,0.283738422,0.09972793673445604
-1.9810240000000001,0.46998799999999996,0.251453148,0.08382581076208771
-1.9713519999999998,0.5136599999999999,0.2852346568,0.09731725217550215
-2.003324,0.568512,0.33582118800000005,0.12391701031377053
-1.919028,0.37680199999999997,0.17392015159999996,0.04723235221123871
-1.986784,0.49260799999999993,0.2687690288,0.09225624534156088
-2.001044,0.576938,0.3465626300000001,0.13360097843721827
-2.002188,0.5560100000000001,0.31999407879999997,0.1136325191310409
-2.000044,0.508866,0.29789302199999995,0.11647412895057506
-2.0029440000000003,0.56474,0.33252199759999995,0.12358415656646382
-2.0089759999999997,0.593884,0.36292102639999996,0.14282673241030447
-2.0008679999999996,0.551606,0.3232176364,0.11955310962677673
-1.967748,0.47385,0.2598304908,0.09079661066600933
-1.9818679999999997,0.5338259999999999,0.3029408596,0.10698392360965096
-2.023232,0.575266,0.3438033716,0.13180641569043483
-1.9990200000000002,0.543388,0.3121293424,0.1125221561227911
-2.0144640000000003,0.5562400000000001,0.3401365968,0.13769992150078733
-1.986368,0.49483799999999994,0.2834088068,0.10269716898801207
-1.9883199999999999,0.49467799999999995,0.2885687532,0.11491375528552807
-1.996068,0.554306,0.33087468280000004,0.12782162605420466
-2.009904,0.575372,0.34842331279999994,0.13417298118683582
-1.969784,0.47880199999999995,0.25763790919999996,0.0849399017966779
-1.9985520000000003,0.5642,0.3335086768,0.12450143174601645
-1.981212,0.5327000000000001,0.30277800320000003,0.10728383161605767
-1.999896,0.48873399999999995,0.2745703948,0.10082281884278371
-2.000404,0.54058,0.32192627360000003,0.12402934231809383
-2.037908,0.628928,0.4027705064,0.17164785040275593
-1.9851039999999998,0.46028600000000003,0.243504798,0.0799686565436462
-1.9727439999999998,0.47362199999999993,0.252155226,0.0835400667665585
-1.995684,0.55377,0.322701402,0.11567245935871599
-1.9752880000000002,0.51025,0.28679529800000003,0.10204076951767861
-2.010668,0.5438919999999999,0.3222064048,0.12511037776506667
-1.99212,0.545138,0.30970939799999997,0.10820663014667142
-1.9397480000000002,0.40148199999999995,0.19590030439999995,0.05502555707619695
-1.961044,0.47563,0.2513829092,0.07866779461679277
-1.957036,0.44371999999999995,0.22391521760000002,0.06762553142918855
-2.006436,0.528308,0.31801375680000005,0.13034174844827523
-2.025084,0.604774,0.3739561356,0.14937118674542116
-2.0044,0.5328240000000001,0.32489840319999996,0.13525381517974028
-1.986948,0.521226,0.292948102,0.10155749486849329
-1.920712,0.35977200000000004,0.17216574880000002,0.0478182064901607
-2.005004,0.575692,0.34440092640000003,0.12974182463490433
-1.9407480000000001,0.41815800000000003,0.2084553252,0.06106002331261742
-1.9903840000000002,0.5089380000000001,0.2873679244,0.1061224057731774
-1.9673480000000003,0.477882,0.2636971652,0.09113614490860732
-1.9954639999999997,0.5462119999999999,0.3102369792,0.1085347726283641
-1.9864039999999996,0.5293019999999999,0.3009478476,0.10690999943701712
-1.9438039999999999,0.437912,0.21897372160000003,0.06322087571576954
-1.976628,0.526274,0.298449902,0.10767231720520413
-2.0064520000000003,0.559032,0.333130784,0.12916205717033025
-1.992544,0.5314340000000001,0.3118032836,0.11882333090358634
-1.9786880000000002,0.48694999999999994,0.264582302,0.08902768141630597
-1.9655239999999998,0.475894,0.2590829836,0.08794318813337329
-1.9644480000000002,0.49986600000000003,0.2748403868,0.0917458829917031
-1.995032,0.539548,0.31524825600000006,0.11766459339845511
-1.9779239999999996,0.506372,0.28846895920000004,0.1057371701075566
-2.00986,0.5507639999999999,0.318269908,0.1156101727861315
-1.9897840000000002,0.55856,0.32561014479999995,0.11957744152962813
-1.968136,0.461038,0.25264317560000005,0.08884600077498105
-1.9858040000000003,0.504498,0.2873312932,0.10567241608917391
-1.99384,0.493744,0.27106071439999996,0.0917827354699162
-2.00168,0.497382,0.28190694520000004,0.10138853095185171
-1.9961119999999999,0.530788,0.30236592399999995,0.1090576756472106
-2.0058279999999997,0.541822,0.31943659160000004,0.12101489857515396
-1.9629520000000003,0.467622,0.2413794724,0.07463462221866166
-1.9103840000000003,0.353606,0.15763768999999997,0.0401982405544868
-1.9556679999999997,0.49645800000000007,0.25795994440000003,0.07613645648017729
-2.00272,0.514628,0.30197166080000004,0.1176914980493118
-2.00454,0.5584479999999999,0.32725771119999997,0.11978749196571935
-1.9577,0.45536399999999994,0.237392752,0.0749299727355209
-1.990684,0.551018,0.32068543160000007,0.11723497309550862
-1.990064,0.504734,0.2768111052,0.09481581379216288
-1.9620160000000002,0.46092799999999995,0.23630070960000005,0.07194674973617654
-1.9788039999999998,0.514956,0.2870861816,0.09954713737697535
-1.961504,0.466466,0.24313756279999998,0.07549592694957809
-1.978896,0.507814,0.2754121012,0.08963085781530224
-2.007024,0.5636019999999999,0.3324007868,0.12631938389326694
-2.011664,0.5774819999999999,0.3466613459999999,0.13254345517465033
-1.9793679999999998,0.5305059999999999,0.3093021348,0.11799033184123157
-2.001536,0.519384,0.2950980048,0.10786563054401109
-1.9548079999999999,0.42586200000000013,0.218823826,0.0729923550912221
-2.011352,0.585388,0.35504160639999993,0.1377825717777036
-1.9822440000000001,0.507842,0.2915371732,0.10651043791219834
-1.9421439999999999,0.46065400000000006,0.24250818280000006,0.0799860459078553
-1.985268,0.475,0.2719775448,0.10141756828710001
-1.9747799999999998,0.4833,0.2582267136,0.08167790492697138
-2.015908,0.57737,0.3453861844,0.1318841772477218
-1.996556,0.5224759999999999,0.2961574072,0.10532329398846926
-1.9957280000000004,0.53146,0.31555929039999997,0.12343702232681508
-1.9800760000000002,0.5075839999999999,0.28040144800000005,0.0956077343816345
-1.9843199999999999,0.536982,0.3064326516,0.10919336479693204
-1.9689839999999998,0.49345799999999995,0.2707273844,0.09333848631164879
-1.971284,0.4523400000000001,0.24566177919999999,0.08573977471882817
-1.978064,0.518278,0.2944017908,0.1026581596761547
-1.9952999999999996,0.5035580000000001,0.28531024680000006,0.10084120237739189
-1.980856,0.46314399999999994,0.2587114016,0.09735411545016166
-2.0135560000000003,0.566226,0.34642333560000005,0.13800600616840955
-1.950964,0.36314599999999997,0.1785897004,0.056222672400278506
-2.0124519999999997,0.5747720000000001,0.3513551992,0.14033610190649776
-2.013716,0.5790919999999999,0.35267229040000003,0.14115922647963644
-1.9577839999999997,0.45861,0.24602691559999998,0.08341170249098293
-2.000544,0.557904,0.32598830560000003,0.12259700550007535
-1.9771960000000002,0.46204800000000007,0.25081205279999996,0.08974487707801038
-1.9113479999999998,0.305904,0.143703244,0.045718243776393185
-1.9218720000000002,0.34596799999999994,0.1621095624,0.04742199919803005
-2.0029440000000003,0.555508,0.3249146983999999,0.12162264768362556
-2.010188,0.551022,0.3190686548,0.11690401505057844
-1.989268,0.5139819999999999,0.28412847160000004,0.09850475041185208
-1.9843319999999998,0.492956,0.2702026984,0.09461717724590205
-2.003564,0.5607260000000001,0.33729677719999995,0.13511468077281982
-1.9841199999999999,0.552352,0.319905544,0.11632692857545679
-1.934192,0.39201,0.1931324532,0.0588827541383053
-2.008724,0.558952,0.3322397976,0.12691648860242696
-1.991976,0.5137719999999999,0.289148152,0.10066545524903066
-2.003596,0.5585619999999999,0.3369569524,0.13449002843564853
-2.018988,0.569324,0.3446494704,0.13411900632554652
-2.005756,0.573716,0.34174322879999997,0.12978666977661754
-1.974596,0.46623200000000004,0.2443146176,0.07768960666753011
-2.018052,0.5783080000000002,0.34541178240000003,0.13285604498025194
-1.9905519999999999,0.53413,0.3004520516,0.10492311494318311
-2.00004,0.5085020000000001,0.2965960676,0.11506523579172084
-1.9361359999999999,0.39555799999999997,0.18807533319999997,0.052037034672676244
-1.9674200000000002,0.5039339999999999,0.2781147436,0.09591562987092049
-1.9713039999999997,0.452258,0.23155114920000003,0.07073365111941614
-1.9722159999999997,0.465604,0.24535205199999996,0.08072199070889279
-1.9939239999999998,0.553906,0.322358846,0.11769922707099187
-1.993796,0.5319800000000001,0.30338824400000003,0.10934468181011507
-1.975644,0.523592,0.2998319384,0.10908621425583709
-1.9940080000000002,0.5234580000000001,0.3003240124,0.1115686538232675
-1.998032,0.5447000000000001,0.3191335128,0.12048066367446114
-1.984692,0.5380780000000001,0.3104939636,0.1147722767632129
-1.9766719999999998,0.503752,0.28078889999999995,0.10099276497515873
-1.9546120000000002,0.441546,0.23412450920000002,0.08265687624782965
-1.9728760000000003,0.546302,0.31017547319999994,0.10631825293323864
-1.957396,0.455228,0.2423169384,0.08169201822247577
-1.984728,0.49982,0.2734979584,0.09529744122665036
-1.9802720000000003,0.49174,0.2642140608,0.08631057526266547
-1.9513959999999997,0.439346,0.22217387800000002,0.06660194334451558
-1.9687519999999998,0.45956600000000003,0.2432143244,0.08059786522227512
-1.959212,0.4729320000000001,0.2515667848,0.0820159085406297
-1.9550199999999998,0.502492,0.2701819392,0.0860466006907081
-1.984124,0.5459040000000001,0.3203405104,0.12002596408406425
-1.9674319999999996,0.471836,0.2550592424,0.0903735783617098
-1.987096,0.500806,0.29219741320000003,0.11199564847623782
-2.013704,0.60114,0.3753113759999999,0.15624049608871757
-2.0091319999999997,0.557318,0.32870670519999995,0.12513781993279538
-1.9912280000000002,0.5036700000000001,0.28510511159999996,0.10193181886275576
-1.953476,0.47731400000000007,0.2539746828,0.0827217376087646
-2.024432,0.599708,0.36785476,0.14365334593182055
-1.9695839999999998,0.49034000000000005,0.2761227128,0.09783070046687081
-1.985928,0.525664,0.2958466232,0.10121107973653577
-1.9892440000000002,0.554584,0.325179996,0.12181144660501834
-1.982452,0.508548,0.2865662904,0.10180907020779868
-2.0065200000000005,0.551106,0.33038315879999997,0.13018702914367158
-1.9316399999999998,0.3809619999999999,0.1838091548,0.05059490256855358
-1.977336,0.49520200000000003,0.27626387720000006,0.09768469287802471
-1.979408,0.531558,0.3106844508,0.11405045553812512
-1.997564,0.5371579999999999,0.31265208200000005,0.1160191980178895
-2.001872,0.557126,0.324530306,0.11817609835802789
-1.9840519999999997,0.513844,0.281330352,0.09337721428631252
-1.998492,0.513836,0.2975342912,0.11541830646467399
-2.00232,0.5676340000000001,0.336393082,0.1248711623983235
-1.9532160000000003,0.436942,0.2402028124,0.08699963748026182
-2.010652,0.562358,0.33940301479999996,0.1310516375760934
-1.992604,0.55028,0.3238337104,0.11990588899960883
-1.992692,0.5246419999999999,0.2963525844,0.10237448163917275
-1.9858719999999999,0.484872,0.2777505792,0.10581496054048876
-1.9775720000000003,0.544818,0.3171991956,0.1195240039391798
-1.9606279999999998,0.45751000000000003,0.24237841560000004,0.07954591163973375
-2.0057679999999998,0.561318,0.3333719372,0.1274612601755779
-1.9866999999999997,0.5138060000000001,0.29114952040000003,0.10256920607199514
-1.9597,0.44638,0.2206728936,0.06227401027048119
-1.9817880000000003,0.507256,0.2888797656,0.10645211909018064
-1.9927799999999996,0.502092,0.2805327968,0.09861253521526017
-1.9941799999999998,0.5390060000000001,0.3124912348,0.11286788122982315
-2.010452,0.559248,0.3334841088,0.12867599129140875
-1.9732399999999999,0.49347799999999997,0.27051672839999996,0.09395715868584974
-2.0025359999999996,0.557938,0.33069593239999995,0.1285139377638169
-1.9648079999999999,0.49174999999999996,0.2623783972,0.08337098990178607
-1.9590640000000001,0.457924,0.23948539360000004,0.0771409029371321
-1.9816320000000003,0.5191399999999999,0.2954158192,0.10665487147232126
-1.972772,0.478514,0.24895418760000002,0.07834930224746472
-1.9499719999999998,0.43107999999999996,0.2266506752,0.08194139639413012
-1.983852,0.528406,0.290983762,0.09589099887364474
-1.9747999999999999,0.5001680000000001,0.2706593608,0.08779558210884977
-1.9722560000000005,0.48722600000000005,0.26423874840000006,0.09043142116850078
-1.9567679999999998,0.44966600000000007,0.22953352999999999,0.07121921393372245
-2.008996,0.5737959999999999,0.3449473968000001,0.13406071262925773
-1.9767919999999999,0.521928,0.2945593456,0.1039415782981652
-2.008348,0.5566780000000001,0.32723378839999995,0.1234690842358222
-1.9991360000000002,0.524964,0.307896372,0.12014907752705808
-1.9559440000000001,0.39785600000000004,0.2137411016,0.07767820154808425
-1.9547400000000001,0.418318,0.22646580680000003,0.0791457398053245
-2.0008079999999997,0.544446,0.319568294,0.12268411336322686
-1.9767639999999997,0.498752,0.27107338560000005,0.08951466445746586
-1.9960159999999996,0.49794599999999994,0.2861880732,0.11010950849815934
-2.014696,0.58358,0.3492669352,0.1318220878442275
-1.989672,0.50791,0.283511686,0.09905631710729138
-1.9777599999999997,0.48777000000000004,0.25780652600000004,0.08249508697799346
-1.9835079999999998,0.547182,0.31311622120000004,0.11185821019706786
-1.9674599999999998,0.49955,0.2670580588,0.08431890553211666
-1.988592,0.5238959999999999,0.29491210479999996,0.10370727090290742
-2.015056,0.5785039999999999,0.3515997424,0.1393937167829204
-2.0030759999999996,0.551096,0.3211181664,0.11787427445769523
-1.9901959999999996,0.55681,0.3176246164,0.10958383411318945
-1.9980600000000002,0.56019,0.3348968044,0.12800317890435853
-1.983816,0.48003599999999996,0.27162587120000004,0.1010490050328732
-1.983452,0.49483199999999994,0.2664713056,0.0881181471555595
-1.965148,0.490254,0.2596764836,0.08020615526759414
-2.002648,0.551902,0.3231306316,0.12147410174749065
-1.9612120000000002,0.488488,0.26546649840000003,0.08786789377661443
-2.0112520000000003,0.5869420000000001,0.3593320964,0.1433733515101191
-1.961444,0.409734,0.21708089400000002,0.07140609595248562
-1.984904,0.48464599999999997,0.27216734519999997,0.10050987924450898
-2.00352,0.533084,0.3125653264,0.12018065908484972
-1.99944,0.523148,0.3016773648,0.11116829730331354
-1.977624,0.549474,0.3134065324,0.10955048669171802
-1.965472,0.491224,0.2521239856,0.07316006201861325
-1.99772,0.539018,0.3136705124,0.1211395827737131
-2.017372,0.518952,0.3063453776,0.12101277953523797
-1.9856880000000001,0.5156700000000001,0.2990677412,0.11350365787018549
-1.9835760000000002,0.507852,0.2959773416,0.10756399333130671
-1.990524,0.55669,0.3275546068,0.12203692969451675
-1.9706199999999998,0.481562,0.25828755319999996,0.0843414139446259
-1.946232,0.40950400000000003,0.19939877440000003,0.05792082277971673
-1.9731120000000004,0.501188,0.2749341816,0.09217559968749783
-2.0091680000000003,0.515984,0.3004671312,0.11695873111117498
-2.016984,0.59423,0.3623120188000001,0.14163313240308167
-1.9610600000000002,0.448724,0.235804464,0.07679504342651136
-1.998032,0.480756,0.26792646959999994,0.09655071833912324
-1.986256,0.521292,0.3020989088,0.11302506404703544
-2.002828,0.5575479999999999,0.33157902320000004,0.12856617745663645
-2.002304,0.5398,0.3112383432,0.11427256238139291
-1.9994839999999998,0.542814,0.3151487812,0.11587039319463477
-2.012804,0.545588,0.33207932560000003,0.1328454915490742
-1.9647,0.460148,0.24388440319999996,0.08092233789354907
-2.0299359999999997,0.594776,0.3653184392,0.1467745882553152
-2.0009200000000003,0.536726,0.3174233332,0.1223580048142424
-1.98434,0.502286,0.2774989876,0.09972539064146212
-2.00034,0.561048,0.33282549759999996,0.126887718411386
-1.996292,0.536766,0.30535413880000006,0.10663387198086215
-2.03642,0.604798,0.3743810348,0.15050913964090942
-1.9654960000000004,0.49892000000000003,0.279612504,0.09785916988275263
-1.9897,0.5648960000000001,0.3343196904,0.12492734369207069
-1.9415360000000002,0.44311999999999996,0.2207270672,0.06314172218234874
-1.9872480000000001,0.497516,0.2808608024,0.10088655777163877
-2.047132,0.62035,0.39557841800000004,0.16847343730568223
-1.9816799999999994,0.533398,0.29861029079999996,0.10166537182635134
-2.0034520000000002,0.561136,0.3260847832,0.11632022352654717
-1.9593359999999997,0.44892400000000005,0.2272624592,0.06745178101519347
-1.9501400000000002,0.444112,0.2220353024,0.06651399145675022
-2.007384,0.5744859999999999,0.35062586520000005,0.14234603582853067
-2.0001599999999997,0.5434859999999999,0.3204445972,0.12174610603466883
-1.92916,0.3960080000000001,0.18564473120000002,0.05112292012390322
-1.9942,0.513044,0.29384216240000005,0.10933099437967839
