# e, |m|, m2, m4 [calculated 2025-01-23 18:12:05.085323 on topology: triangular]
-2.0713000000000004,0.6599200000000001,0.4443977872,0.2076900781833616
-2.0605399999999996,0.641768,0.4200831904,0.1866149974424009
-2.0642279999999995,0.6357160000000001,0.41547579520000005,0.18626836151251613
-2.0828919999999997,0.682692,0.46922108640000004,0.22554773062468608
-2.042952,0.6270920000000001,0.40475579440000004,0.1777904390792421
-2.058304,0.641396,0.4189178568,0.18475101005177522
-2.081436,0.666678,0.44960944839999994,0.21060817456627373
-2.0725679999999995,0.6670179999999999,0.4490491804000001,0.20844191710962232
-2.0831199999999996,0.667666,0.45118690040000003,0.2114727437638961
-2.019076,0.53321,0.3237859716,0.1335718628956223
-2.070132,0.6408659999999999,0.4267284788000001,0.19788845425291415
-2.085516,0.6826779999999999,0.46881974279999994,0.2244182350258128
-2.0632919999999997,0.6236360000000001,0.41174373280000004,0.18881588770323407
-2.049264,0.604824,0.38054148960000006,0.16144102821258316
-2.04262,0.6157699999999999,0.39833572919999993,0.1767362320471909
-2.083628,0.674718,0.46005527,0.21929019424759066
-2.080956,0.6569020000000001,0.4385902644,0.2019310397044101
-2.07898,0.645656,0.4263454495999999,0.19375084913172913
-2.07836,0.6674579999999999,0.4498901332,0.20933288696827185
-2.066576,0.655648,0.4366461544,0.1985556438181221
-2.090564,0.6760980000000001,0.4646232236,0.22475761012742132
-2.0908320000000002,0.681422,0.4693750548000001,0.2283286930148524
-2.035844,0.591236,0.36543962640000005,0.14833154076055344
-2.074552,0.6585340000000001,0.440338434,0.20431285577873162
-2.0785560000000003,0.6708319999999998,0.4549276863999999,0.21481055116270295
-2.076056,0.6662,0.4495705408,0.21121313247668472
-2.0567359999999995,0.650942,0.437101154,0.20323389153738217
-2.0554919999999997,0.627686,0.40582839,0.17755375309526036
-2.052544,0.6225,0.4025543728,0.1776548192034567
-2.06718,0.6585679999999999,0.4385118544,0.19988166482794814
-2.0464439999999997,0.5988260000000001,0.37733352360000005,0.16352200107496928
-2.068592,0.6566259999999999,0.43672387400000007,0.19919919107330814
-2.048036,0.623776,0.39834586559999996,0.17124656977609015
-2.0658240000000005,0.6316299999999999,0.4168802268,0.1906549582897982
-2.109536,0.7029080000000001,0.49665834160000005,0.25142833072948717
-2.0822279999999997,0.6642659999999999,0.4510370244,0.21695121382266813
-2.0826480000000003,0.6561800000000001,0.4392843528,0.20298331720349672
-2.0507039999999996,0.62902,0.4062302848,0.17778884084887092
-2.058664,0.616066,0.39591063159999995,0.1740379392250615
-2.0558159999999996,0.6161359999999999,0.3978595656,0.17598919757244794
-2.062668,0.64586,0.4237451432,0.18931367372729396
-2.0717199999999996,0.659312,0.44084560079999996,0.20371958792745226
-2.057656,0.6384179999999999,0.4194765876000001,0.18735072898764188
-2.0516400000000004,0.6167320000000001,0.39754853919999994,0.1765096828686362
-2.09108,0.663382,0.4496804092,0.21554608584872553
-2.085072,0.6719620000000001,0.4563583324,0.21586371772870452
-2.0668200000000003,0.6688239999999999,0.4515619456,0.21037358347908428
-2.031908,0.6350899999999999,0.40944352520000005,0.17626973632465817
-2.086564,0.63529,0.4252713572,0.20315652749424717
-2.054304,0.6594400000000001,0.4384605688,0.19796956940575924
-2.0669920000000004,0.646848,0.42704042959999994,0.1914687607732334
-2.084896,0.6771300000000001,0.462907994,0.22165864019818296
-2.035596,0.624964,0.3975934592,0.16835554439875366
-2.069468,0.6652100000000002,0.44780375959999996,0.20857670402219344
-2.084796,0.683438,0.47365631,0.23382050221655384
-2.06698,0.603844,0.3998989296,0.18709805597590023
-2.0742119999999997,0.6733539999999999,0.45593728680000006,0.21217918811108788
-2.079336,0.6685500000000001,0.4544923739999999,0.21476218035956685
-2.038908,0.6198840000000001,0.3958416016,0.17073948112772588
-2.06662,0.662656,0.4426575792,0.20165672161291526
-2.060884,0.6550860000000001,0.43629320679999994,0.19907971480132491
-2.084684,0.66401,0.4532999548,0.22066683351711913
-2.0721839999999996,0.6653699999999999,0.45281264359999995,0.21669420630453165
-2.047932,0.624428,0.401772664,0.17509456478101637
-2.0883480000000003,0.6772480000000002,0.46297507360000006,0.22143428445022337
-2.08618,0.6920820000000001,0.4815824332,0.2364405342511677
-2.07238,0.6679900000000001,0.450750594,0.21000584149732737
-2.055692,0.6482859999999999,0.42355601800000003,0.18472545402782325
-2.0946640000000003,0.675958,0.46387742439999996,0.22531494008967054
-2.071056,0.657366,0.44032892599999995,0.2032178619511832
-2.0260320000000003,0.5673819999999999,0.3504369619999999,0.141485310353589
-2.068176,0.668778,0.45083617479999993,0.2091494051245204
-2.0474840000000003,0.6262280000000001,0.402247752,0.17130982860747168
-2.081652,0.6824440000000002,0.4682037431999999,0.22354207865280398
-2.050448,0.6141920000000001,0.3879419088,0.16359576110847587
-2.0799,0.6869300000000002,0.47550674200000004,0.23238626925553416
-2.0667880000000003,0.660998,0.440657726,0.2003752818180553
-2.044392,0.621352,0.3982143936,0.17417179889727705
-2.0842400000000003,0.672022,0.45528098120000005,0.21342234599893792
-2.073676,0.6623439999999999,0.44633649040000006,0.20856878226068407
-2.0485040000000003,0.5896520000000001,0.37163853519999995,0.1590722080291876
-2.081284,0.67451,0.4617550771999999,0.22285690076095535
-2.068244,0.65219,0.4332047540000001,0.195537001084552
-2.061916,0.6513919999999999,0.4296786256000001,0.192150327996487
-2.0850120000000003,0.6762580000000001,0.4609869124,0.21881112556139962
-2.0768359999999997,0.6452040000000001,0.44510155919999994,0.21814665380378837
-2.083664,0.672942,0.45790835080000003,0.21699671409365645
-2.0737000000000005,0.636426,0.42264640279999993,0.1953744389034069
-2.0736799999999995,0.666002,0.446888882,0.20543235380741925
-2.08648,0.6719660000000001,0.4572383428,0.21821928685692363
-2.0592200000000003,0.6207520000000001,0.4075571936,0.18716257685804505
-2.0889000000000006,0.6852239999999999,0.47238381120000006,0.22827676227140642
-2.033308,0.5595680000000001,0.3418570368,0.14134894085802777
-2.0893159999999997,0.6814240000000001,0.4687673144,0.22733663444558597
-2.035032,0.6147520000000001,0.38599981920000004,0.15946344739190782
-2.0791120000000003,0.6629659999999999,0.4481730692,0.21306125639037496
-2.0765040000000003,0.671194,0.4542953076,0.21250644288188653
-2.082408,0.646698,0.43055149559999994,0.19907424516788053
-2.030272,0.578502,0.35723956440000004,0.14760576785756127
-2.0660279999999998,0.6538300000000001,0.43308453799999996,0.19553639278486357
-2.0577959999999997,0.65644,0.43677599200000006,0.1993807394604131
-2.059632,0.6339140000000001,0.41522685080000005,0.1849861493000129
-2.04602,0.5816760000000001,0.36928271279999997,0.16540408465118295
-2.087472,0.6755019999999999,0.4601545644,0.21765087371271805
-2.0550759999999997,0.64087,0.42219636120000004,0.18896410280767115
-2.079884,0.653614,0.437587762,0.203644070882328
-2.070328,0.63036,0.41436835279999995,0.1906857351824034
-2.0553159999999995,0.63246,0.41380293199999996,0.18565206903949058
-2.0711120000000003,0.6701120000000002,0.45375192239999995,0.21294154540387095
-2.073268,0.6580300000000001,0.44030719240000005,0.20364306305792912
-2.0678520000000002,0.642582,0.4218887779999999,0.19046693910987195
-2.0630119999999996,0.64375,0.425129658,0.19475129131450097
-2.0775319999999997,0.6723100000000001,0.45445733399999994,0.21068545227175936
-2.059696,0.6226799999999999,0.4030453456,0.1763729435266883
-2.0755320000000004,0.6692300000000002,0.4497778324,0.2057244475408976
-2.0634720000000004,0.65912,0.44065799600000005,0.20291855610748877
-2.043484,0.619688,0.3906706336,0.16185195227583826
-2.0547160000000004,0.6373300000000001,0.4160076316000001,0.18262850505655426
-2.0515559999999997,0.619732,0.39879354,0.17413978361974303
-2.0704960000000003,0.6350520000000001,0.42011209520000004,0.1917587980589866
-2.0747199999999997,0.65035,0.43424074600000007,0.20188460866354885
-2.071948,0.663962,0.4466373892,0.2079613639048495
-2.0724,0.6250380000000001,0.40263112199999995,0.17479613154013646
-2.064428,0.6414719999999999,0.41694259359999997,0.1819888242724215
-2.098836,0.650966,0.44332007560000003,0.21247404949254226
-2.0449520000000003,0.585498,0.36469200999999996,0.1536279291450219
-2.0846080000000002,0.667996,0.45277886640000004,0.21410079394114453
-2.076124,0.6633,0.4485794824,0.2116566842890354
-2.054756,0.65212,0.432696504,0.1970171689438554
-2.07102,0.6437919999999999,0.4210447007999999,0.18623324936283323
-2.069964,0.63755,0.41744567239999997,0.18819059807867777
-2.073768,0.651728,0.43237129280000014,0.19770885286645956
-2.0928200000000006,0.6858,0.4737584272,0.22985205872693154
-2.0762959999999997,0.6608359999999999,0.4431198144,0.20565507746434405
-2.0519279999999998,0.6313439999999999,0.41126366480000004,0.18259600458839848
-2.028512,0.606502,0.38231000679999994,0.15979651311617568
-2.061968,0.654914,0.433072654,0.19462852741776107
-2.098304,0.6785699999999999,0.47018577000000006,0.2321938490219886
-2.0695759999999996,0.669876,0.45262489440000003,0.21176278300902088
-2.030364,0.5731059999999999,0.34641839,0.13767362531416263
-2.0755120000000002,0.6597740000000001,0.4413337772,0.20379478008316337
-2.0492639999999995,0.61253,0.39811703880000004,0.17960128400912231
-2.0898160000000003,0.6801379999999999,0.46604656680000006,0.22278183146086974
-2.074276,0.6649499999999999,0.4471340052,0.20775384757013599
-2.0706200000000003,0.6730600000000001,0.45612684639999995,0.21329064203462178
-2.070996,0.6464240000000001,0.4316346664,0.20142345682104118
-2.081096,0.6673819999999999,0.4519137980000001,0.21253723695023502
-2.0672039999999994,0.6480760000000001,0.42956169120000004,0.19462178571828634
-2.077704,0.67271,0.4553190548,0.21198505928464
-2.072032,0.6641360000000001,0.4486717184,0.21202032112149743
-2.080128,0.6764840000000001,0.4610345199999999,0.2183993273799562
-2.053332,0.612088,0.390161912,0.16850757813218892
-2.0569159999999997,0.640972,0.4185741024,0.18501726286644846
-2.067104,0.634946,0.420643314,0.19370717103632232
-2.067228,0.609688,0.394899364,0.1755704081585095
-2.078988,0.653154,0.43737233000000003,0.2050742931897042
-2.052492,0.6429279999999999,0.4218773952,0.18903737960619627
-2.0696440000000003,0.6558019999999999,0.4359467876,0.19899390461396516
-2.031764,0.592692,0.3752795544,0.1632475385111135
-2.0724839999999998,0.659582,0.4438082028,0.20596721178915922
-2.064992,0.6297,0.4036355576,0.17206362988843435
-2.08072,0.674902,0.45890038679999995,0.21611210880867696
-2.0730319999999995,0.648552,0.4367894416,0.2055776079692086
-2.068308,0.64628,0.4250680664,0.19055216207827072
-2.0626480000000003,0.635906,0.41595062920000003,0.18717934253471635
-2.063316,0.644794,0.42796408840000005,0.19424039688415085
-2.056988,0.653428,0.4302430424,0.19017268345597593
-2.095936,0.69206,0.48143689120000005,0.23629286758073711
-2.0889599999999997,0.663232,0.4464675368,0.2079542266020457
-2.0566,0.6248459999999999,0.40480633079999995,0.17634559602894512
-2.046936,0.63932,0.4158564216000001,0.18336944169743533
-2.097668,0.6820820000000001,0.4686895236,0.2254289440722875
-2.0690159999999995,0.6520259999999999,0.43454745,0.20166693412650827
-2.053448,0.634208,0.4102809304,0.17788676287183633
-2.0876959999999998,0.6880700000000001,0.47575617240000007,0.23051945452454944
-2.03806,0.6097100000000001,0.3851572668,0.16164306533113368
-2.0786560000000005,0.65754,0.44011065359999996,0.20454016803792505
-2.082084,0.669474,0.45354381800000004,0.21381054158945267
-2.085824,0.67651,0.46092676679999994,0.21813390148367096
-2.06194,0.632394,0.4080305164,0.17806158480615353
-2.05048,0.6329119999999999,0.40716528080000003,0.17502068998478135
-2.080008,0.668736,0.4512910359999999,0.21044574782953074
-2.082176,0.6747920000000001,0.458166692,0.21469399390487603
-2.0531759999999997,0.60413,0.3808106828,0.16069089519665794
-2.0823240000000003,0.66522,0.44951209359999994,0.2109273791346103
-2.07368,0.6589399999999999,0.4373705392000001,0.19645718287389122
-2.064676,0.6480400000000001,0.42579735280000003,0.1891752520731699
-2.032536,0.5967800000000001,0.372655412,0.15716708353335554
-2.078976,0.658682,0.44046040039999995,0.204543929786987
-2.069176,0.617298,0.4006490332,0.17982390507071952
-2.0706240000000005,0.66547,0.4472775596,0.20685171301351601
-2.0640559999999994,0.647752,0.425727856,0.1901397897115477
-2.090972,0.6805720000000001,0.4667777088,0.2240795027013579
-2.096156,0.694514,0.4840549219999999,0.2374564252627462
-2.104728,0.700838,0.49394727479999995,0.24900243146729686
-2.0618640000000004,0.64944,0.43015595999999995,0.19679784687280763
-2.0788279999999997,0.6504519999999999,0.430866972,0.1955022302751712
-2.0674159999999997,0.6471399999999999,0.4273341464,0.1929504072240688
-2.073156,0.6622420000000001,0.4418144692,0.20063055818111622
-2.057604,0.638946,0.415724814,0.18293959881507077
-2.0645960000000003,0.6442819999999999,0.42433828119999994,0.19268819759270658
-2.053708,0.6069060000000001,0.3889982388,0.16976700085236995
-2.08596,0.67109,0.45840796759999997,0.21912589630328871
-2.071688,0.642348,0.42364111919999997,0.1918641325624
-2.0806120000000004,0.6658059999999999,0.4495676284,0.21092604813738497
-2.0718520000000002,0.657458,0.43731473560000006,0.19899536442429056
-2.0836799999999998,0.6682779999999999,0.4549780668,0.21746206464700768
-2.0629600000000003,0.6393460000000001,0.4147503124,0.18133459507707975
-2.073348,0.6651139999999998,0.4508307076,0.21230941996049915
-2.085688,0.674146,0.4631985548,0.22676942960273144
-2.0544840000000004,0.62902,0.40238132639999996,0.1715746461721728
-2.091752,0.67571,0.4621979324,0.22205461894552528
-2.0772759999999995,0.6572159999999999,0.4420660528,0.20774051296973656
-2.0530120000000003,0.6315900000000001,0.4086398036,0.17993154580241985
-2.07784,0.662466,0.44555564760000005,0.20848785794432953
-2.080032,0.6575679999999999,0.4383997696,0.2010999675232215
-2.097832,0.687814,0.4763940388,0.23291005062728393
-2.085172,0.6745739999999999,0.4586205268,0.2162810346160979
-2.0583,0.633696,0.41406711119999995,0.18496095046697383
-2.057228,0.6223719999999999,0.4047039344,0.1834643662517794
-2.0741479999999997,0.6658940000000001,0.44678870680000005,0.2052779340953425
-2.0834960000000002,0.6779999999999999,0.4641573864,0.22254285047442943
-2.0859479999999997,0.655104,0.43936258720000004,0.20704495003200335
-2.084596,0.6656279999999998,0.44876832640000003,0.20981154131353044
-2.08292,0.6640920000000001,0.4464859904000001,0.20771784081928504
-2.0840720000000004,0.6562899999999999,0.4447750276,0.2149499146040462
-2.050388,0.639726,0.41744430679999994,0.18514432800186334
-2.0621199999999997,0.634224,0.41237726560000004,0.1824973198654088
-2.0798959999999997,0.6698439999999999,0.4534327904,0.21310352416714437
-2.09362,0.6807860000000001,0.46871182920000004,0.2273566335007071
-2.0794960000000002,0.66254,0.44378539920000004,0.20451236091333286
-2.071056,0.6352559999999999,0.4297238608,0.20356232159249457
-2.0875280000000003,0.6681659999999999,0.4573487164,0.2212545854049246
-2.06446,0.6505920000000001,0.4292183184,0.19248423751618077
-2.0495479999999997,0.647284,0.424885936,0.1895750558627054
-2.06104,0.6393559999999999,0.4221069151999999,0.19025399994808406
-2.054564,0.6149479999999999,0.40217862239999996,0.17918594031894508
-2.083904,0.6807540000000002,0.46625751080000005,0.22248410949351333
-2.0538360000000004,0.629574,0.4051742108,0.17562442749545681
-2.0412440000000003,0.620822,0.40156636199999995,0.17638444939402745
-2.082904,0.66009,0.4410640435999999,0.20297291474647403
-2.0699039999999997,0.6479659999999998,0.4362797411999999,0.20737677158563575
-2.067324,0.6621539999999999,0.44388947479999996,0.20462549533706972
-2.0616120000000002,0.633256,0.4142060808000001,0.18455681544868038
-2.0771479999999998,0.6524459999999999,0.43232688199999997,0.19674840299579568
-2.0920199999999998,0.6783939999999999,0.46597165720000006,0.22536719144052492
-2.105128,0.7024980000000001,0.49643426119999995,0.2517464013506407
-2.0359879999999997,0.580456,0.36779387999999996,0.1604606974828917
-2.060504,0.6427700000000001,0.420481254,0.18657051360278562
-2.064032,0.6400239999999999,0.42354682879999994,0.19571349608701497
-2.049088,0.6360819999999999,0.41144550919999995,0.17847843884422454
-2.018276,0.55694,0.3410854576,0.138546110171656
-2.06538,0.6635099999999998,0.4452630268,0.20531046767763275
-2.0736239999999997,0.660176,0.4403964504,0.20153200630764392
-2.0796680000000003,0.6688039999999998,0.4572936912,0.22193839095457307
-2.043716,0.5982179999999999,0.3719383612,0.15439530369358628
-2.06826,0.630994,0.4082834244,0.178397107916187
-2.045084,0.5957199999999999,0.3803512688,0.1654593984893199
-2.06198,0.65498,0.4356981824,0.20029611305964817
-2.0915359999999996,0.6659840000000001,0.4503180992000001,0.21264822236698808
-2.05382,0.628326,0.4059806028,0.17801068388211688
-2.0768280000000003,0.6657520000000001,0.44711875360000003,0.20630872934158354
-2.0696280000000002,0.651054,0.43645366280000003,0.20589307557219155
-2.069964,0.641438,0.4187739684,0.18628604508586266
-2.0908800000000003,0.6731940000000001,0.45929255080000003,0.2199867189208576
-2.056592,0.628256,0.4072015767999999,0.18002932104711453
-2.05506,0.64219,0.4197250428,0.18574480041607777
-2.0792680000000003,0.665354,0.4474666164,0.20774255604884767
-2.05278,0.62655,0.40239151,0.17441024333249697
-2.044012,0.6253160000000001,0.40337083999999995,0.17844708349598165
-2.086312,0.6651079999999999,0.44732189999999994,0.20836505743048078
-2.093092,0.6604800000000001,0.45292213759999994,0.21820031158991263
-2.065708,0.660978,0.4438110364000001,0.2069588522413197
-2.075656,0.6643759999999999,0.446105672,0.20620471246539412
-2.083476,0.6904399999999999,0.4797446368,0.23552511325385037
-2.072512,0.662002,0.444327826,0.2061414111974181
-2.058476,0.637554,0.4163448643999999,0.186667299349523
-2.07068,0.65683,0.43815825880000003,0.20238472117744813
-2.0635320000000004,0.638902,0.41851919880000005,0.18792220734868412
-2.078284,0.6657980000000001,0.4475268196000001,0.206793979820804
-2.0566079999999998,0.6409779999999999,0.4172886499999999,0.18365371215747867
-2.0652,0.6520179999999999,0.4297381988,0.19143935743792195
-2.048352,0.586088,0.36977883759999997,0.15719706035185957
-2.0572119999999994,0.642358,0.4231654140000001,0.1894692203026668
-2.0755399999999997,0.6682719999999999,0.4508487464,0.2096783520059837
-2.0721399999999996,0.6594619999999999,0.4402555116,0.20206432907119973
-2.0614760000000003,0.6308739999999999,0.4138046588,0.19042737306192004
-2.07444,0.6620159999999999,0.44955745040000006,0.2124105195997068
-2.060564,0.6340180000000001,0.41153211879999996,0.18151535670251853
-2.0043439999999997,0.5715500000000001,0.33994898360000003,0.12924067142281653
-2.05352,0.6032839999999999,0.3837840336,0.163233286653979
-2.083708,0.6635040000000001,0.4474272192,0.21072942117324056
-2.075984,0.654822,0.4355205508,0.19941008390002196
-2.0664160000000003,0.650694,0.4338699956,0.19977219814164118
-2.083836,0.6757160000000002,0.46153737599999994,0.22028991639489098
-2.08444,0.659384,0.44310447839999995,0.207709669033599
-2.0731119999999996,0.6599919999999999,0.4394305224,0.19927573189199954
-2.0919280000000002,0.6757759999999999,0.46418538640000007,0.22604671540073681
-2.080552,0.6491880000000001,0.43459886480000004,0.20478157000283834
-2.067296,0.629244,0.4123986064,0.18674831587757648
-2.064604,0.6478099999999999,0.42540184439999995,0.18973141343877145
-2.0804400000000003,0.661716,0.4475679872,0.21075404857734173
-2.0679920000000003,0.6547320000000001,0.43384111680000004,0.19651774072373526
-2.084956,0.6594900000000001,0.4413017740000001,0.2042258605873696
-2.0363399999999996,0.581338,0.354705534,0.14525942420813168
-2.0626759999999997,0.636054,0.42234394360000005,0.19659418748915722
-2.08868,0.6637919999999999,0.4494648928,0.21466142840080366
-2.0857040000000002,0.6861459999999999,0.47394496360000005,0.2302568191211207
-2.094748,0.687112,0.47537552320000004,0.23150243728720996
-2.089032,0.6686679999999999,0.4540653136,0.21581005044674872
-2.074648,0.6457419999999999,0.42875036599999994,0.19761903643702594
-2.0481079999999996,0.641478,0.41962168839999997,0.1855983136586022
-2.069872,0.671562,0.45522283640000005,0.21401397230290617
-2.058608,0.6512399999999999,0.4307516544000001,0.19442889910576416
-2.074444,0.6205739999999998,0.40231801079999996,0.17976222332208486
-2.077064,0.666326,0.45166853399999995,0.2152392397326237
-2.0826719999999996,0.6806899999999999,0.46656056279999997,0.22296011302317928
-2.0790200000000003,0.679356,0.4671190144,0.22712282925083196
-2.082816,0.661636,0.44262423440000004,0.2035325885884438
-2.06026,0.6458459999999999,0.4223124708,0.18584446944014948
-2.0482560000000003,0.616,0.39809383040000007,0.17919946799244413
-2.038424,0.623148,0.39640423839999994,0.16809688879621099
-2.090388,0.6922040000000002,0.4819108207999999,0.23704051420613886
-2.0790240000000004,0.66188,0.44266116959999996,0.20284796117326234
-2.05972,0.651728,0.4330877728,0.19564631312707018
-2.061948,0.6452600000000001,0.42408721839999997,0.18933500804144077
-2.069432,0.635154,0.4245359988,0.20279645490801537
-2.080592,0.6546,0.44095085120000005,0.20771504218596745
-2.0665199999999997,0.6520980000000001,0.4320104956,0.19546869784564735
-2.064948,0.636286,0.41650692599999994,0.18608643827102844
-2.0508960000000003,0.63104,0.4047736384000001,0.17300523161471773
-2.060284,0.6461080000000001,0.42364064879999996,0.18825999040718752
-2.0888280000000004,0.6819339999999999,0.4703400716000001,0.22886432573578577
-2.086248,0.6756780000000002,0.46188268200000004,0.22140113972660427
-2.079628,0.660826,0.4462055116,0.21015139864359297
-2.088168,0.6746079999999999,0.46020289039999995,0.22030658230721212
-2.075876,0.6606740000000001,0.445567018,0.20762149670202854
-2.0664,0.66276,0.4426678688,0.20111206837160578
-2.048072,0.617572,0.39185212480000003,0.16645024418887572
-2.07862,0.683296,0.4700895936000001,0.2266346010105208
-2.0560959999999997,0.6407860000000001,0.41814304119999995,0.18442427397194952
-2.075232,0.657862,0.4407265011999999,0.20561101695973558
-2.0778679999999996,0.6658540000000001,0.44667893,0.20510028385406465
-2.0691,0.655736,0.4432929000000001,0.2099573319453764
-2.0870079999999995,0.6814979999999999,0.4686912052,0.2266095860977653
-2.050744,0.620028,0.3946012903999999,0.1678224078590577
-2.059432,0.65909,0.4385299748,0.19869307515560802
-2.063216,0.666908,0.4484266208000001,0.20682760243080242
-2.0557359999999996,0.6505580000000001,0.4282311956,0.1904403105113404
-2.070968,0.6634680000000001,0.44426901999999996,0.20361862477078596
-2.066904,0.64603,0.4253483444,0.19179574418267026
-2.0753320000000004,0.65908,0.44083550000000005,0.20349697582076318
-2.068816,0.6480400000000001,0.4305308688,0.19937676610653832
-2.080608,0.673562,0.45845730360000003,0.21779183269523542
-2.06002,0.646558,0.42766688920000007,0.19454242103841843
-2.0751079999999997,0.6663999999999999,0.44882442880000006,0.20864223521056227
-2.070336,0.6645519999999999,0.4452882879999999,0.2039431051195971
-2.043732,0.621822,0.39828878520000005,0.17158050791484525
-2.048716,0.630406,0.40652278439999995,0.17752628802395762
-2.0766640000000005,0.6633060000000001,0.44483933879999993,0.20574993551133955
-2.077576,0.6658740000000001,0.45088102520000006,0.21156572329820642
-2.055568,0.621784,0.39574359119999997,0.168413416735692
-2.074572,0.6737939999999999,0.4579713244,0.21649495461625623
-2.088072,0.6775979999999998,0.4654890060000001,0.22609961940127224
-2.078312,0.662968,0.443821968,0.20381661073440693
-2.0486240000000002,0.636514,0.416284946,0.18593281767769582
-2.083228,0.653716,0.4335376384,0.1971759282843236
-2.052876,0.6499379999999999,0.42922675560000007,0.19370490644564192
-2.052244,0.626144,0.40231142639999995,0.1753597396033957
-2.094132,0.689348,0.4801440176,0.2375035850617288
-2.0662920000000002,0.63642,0.4228310872,0.1960162682352365
-2.0913839999999997,0.6863419999999998,0.47494703959999995,0.2322045493083233
-2.094088,0.64377,0.4486739652,0.22307794216059548
-2.067652,0.6487780000000001,0.429013042,0.19380114810937074
-2.0468439999999997,0.6492180000000001,0.42654330040000005,0.1894305220366991
-2.0549,0.62688,0.4107664064,0.18429383101682645
-2.069772,0.6658000000000002,0.44727201120000004,0.2058706674516163
-2.0741600000000004,0.63141,0.41615334040000007,0.18707561812533072
-2.065428,0.631454,0.41468296679999994,0.1887870210686542
-2.05442,0.64209,0.4176824628,0.18188417023951328
-2.0705280000000004,0.662188,0.4438534344,0.20544619776606
-2.049044,0.6229920000000001,0.3975687008,0.17011500512563907
-2.0531319999999997,0.611842,0.3886957444,0.16895931441361192
-2.066612,0.6516839999999999,0.4301956784,0.19316399362696277
-2.062564,0.6425399999999999,0.43252451119999996,0.2045194471385048
-2.0436880000000004,0.612334,0.3885265836,0.16598003933186553
-2.0895319999999997,0.654368,0.446443096,0.2155560132132454
-2.039076,0.6275620000000001,0.3978670588,0.16446952324769806
-2.04334,0.6040380000000001,0.3804924748,0.16128750583982374
-2.084492,0.675346,0.4587456844,0.2147503620374194
-2.062744,0.652486,0.4316290876,0.1937235264608167
-2.080784,0.6731900000000001,0.45701040039999996,0.21512695270321675
-2.051812,0.609668,0.3867476576,0.16564584992525005
-2.079952,0.667788,0.45217225520000015,0.2136993961105112
-2.0751440000000003,0.672478,0.45554955719999995,0.21310175420295238
-2.079224,0.6736260000000001,0.45820398039999993,0.21655739450609177
-2.050148,0.6559780000000001,0.4341893707999999,0.19496002765788323
-2.062836,0.664264,0.44678577519999996,0.20810655617150028
-2.0776239999999997,0.6517399999999999,0.4307093448,0.19478977556874885
-2.0636840000000003,0.6413119999999999,0.4210108616,0.18996684725828028
-2.0915079999999997,0.6748820000000001,0.45857226520000005,0.21550277260183054
-2.0620559999999997,0.629336,0.40901444159999994,0.18158795481184495
-2.046136,0.6060560000000002,0.37871713199999996,0.15451110565710655
-2.074768,0.6642379999999999,0.44645443960000003,0.20773362561780548
-2.082424,0.672276,0.4558875392,0.21435023283335533
-2.037956,0.602894,0.3742890212,0.15342326014973767
-2.05306,0.613496,0.39191096880000004,0.16966596256240293
-2.0711480000000004,0.66496,0.4458596368,0.205066684139868
-2.0591720000000002,0.624442,0.4032964403999999,0.17909867863308512
-2.045572,0.6139760000000001,0.39604135360000003,0.175854540858247
-2.0576920000000003,0.645896,0.42424891439999995,0.18936698242774472
-2.075188,0.6536179999999999,0.4375431595999999,0.20346758935152803
-2.0589679999999997,0.6553920000000001,0.4337165000000001,0.19469526585227986
-2.0477800000000004,0.606264,0.38288522320000007,0.1624015412016084
-2.07068,0.6557200000000001,0.4374517864,0.20067601521089487
-2.0959480000000004,0.6744060000000001,0.46013330120000007,0.22031205429713463
-2.07066,0.658678,0.43778338759999996,0.19824256765688683
-2.0825560000000003,0.679196,0.46568044320000007,0.22438605350417337
-2.061184,0.6107679999999999,0.3898166352,0.16958735877617975
-2.0773159999999997,0.664668,0.44817795920000003,0.20928135448037952
-2.092636,0.693606,0.4832933972000001,0.23777242901700352
-2.0706800000000003,0.64295,0.4292035156000001,0.19998804589693328
-2.070144,0.6577259999999998,0.4389911644,0.20149762826884468
-2.049824,0.610968,0.3910946504,0.17212675290190851
-2.0294719999999997,0.594626,0.36579005080000004,0.14674862298899455
-2.0628159999999998,0.63397,0.4169923964,0.18622724885766065
-2.058972,0.6526259999999999,0.429887738,0.19078681709374032
-2.068308,0.6573540000000001,0.43586982119999995,0.19627067552123265
-2.069344,0.6532339999999999,0.4313993108,0.19338617147842763
-2.069028,0.6544639999999998,0.433727272,0.19577682777941768
-2.059496,0.6486339999999999,0.42711130839999994,0.19175717450258317
-2.0717879999999997,0.6684260000000001,0.44984520200000006,0.20755250076169485
-2.068388,0.6388339999999999,0.4255275676,0.194868841384951
-2.073824,0.6768079999999999,0.46130158480000005,0.21841881716338554
-2.073924,0.6464139999999999,0.43248884680000005,0.2004933571265411
-2.0801600000000002,0.6663060000000001,0.45085938840000006,0.2130438812666554
-2.045332,0.63209,0.406746206,0.17458278180531972
-2.0709359999999997,0.6545019999999999,0.43401626520000003,0.19719443528371144
-2.090488,0.6881979999999999,0.47629508439999996,0.2315717764099692
-2.0629999999999997,0.6529220000000001,0.43140333480000004,0.19329657656072655
-2.0644519999999997,0.6395339999999999,0.41860943320000005,0.18602326013866263
