# e, |m|, m2, m4 [calculated 2025-01-23 18:08:30.142721 on topology: triangular]
-1.8045800000000003,0.210974,0.05800714920000001,0.006003052780465295
-1.819876,0.18516000000000002,0.0504193136,0.006403646487458432
-1.7860880000000001,0.16866799999999998,0.043070036,0.00436399027853936
-1.846712,0.216822,0.0690156284,0.012040113321942129
-1.793308,0.169376,0.0422692976,0.004420621690590272
-1.757252,0.14256399999999997,0.029427659199999998,0.0023685057850668157
-1.8448319999999998,0.223096,0.0673282704,0.008508768442162752
-1.8153800000000002,0.14724600000000002,0.0358075212,0.004567025955522863
-1.8277399999999997,0.21828,0.0724213368,0.012221333696237856
-1.7982440000000002,0.20264800000000005,0.0564166488,0.006391707097726367
-1.779136,0.138004,0.028510428800000005,0.002126294422205504
-1.8392559999999998,0.193644,0.0502262352,0.0052921449442711686
-1.8210199999999999,0.226178,0.06827451239999999,0.009230614447998095
-1.8276679999999998,0.196284,0.05236698240000001,0.005727521281244927
-1.7824799999999998,0.168644,0.0424618424,0.004405470779011424
-1.78508,0.151984,0.03519736319999999,0.0028061586930241914
-1.8367999999999998,0.17900400000000002,0.0500771192,0.006396488457506336
-1.8189839999999997,0.16576800000000003,0.044054260799999995,0.005419562365997952
-1.821528,0.22069,0.06277948679999999,0.007523707343695633
-1.8326559999999998,0.147696,0.0358568856,0.0039247546634224315
-1.8556039999999998,0.24821400000000005,0.0825024388,0.013853785922205137
-1.8257640000000002,0.20383199999999996,0.0599927792,0.007687400191456254
-1.835588,0.24876800000000002,0.08387318079999999,0.014312546698283777
-1.8183159999999998,0.217176,0.06484657199999999,0.0083715041398536
-1.822352,0.20075800000000002,0.057164517199999994,0.007115805675497553
-1.823296,0.21608,0.0634866264,0.007900861386107617
-1.7989000000000002,0.189512,0.0527117512,0.005804592705961694
-1.850456,0.222362,0.0681965644,0.010058593381679536
-1.8746479999999999,0.308408,0.11436309519999999,0.021137846840803744
-1.8364440000000002,0.17958,0.0515261328,0.008366068038668161
-1.7720520000000002,0.1891,0.04730383279999999,0.004368603474982111
-1.834468,0.189792,0.050701637599999995,0.005552520141740385
-1.826116,0.20540200000000003,0.06327818280000001,0.008129028778882512
-1.8088359999999997,0.179668,0.0458457888,0.0043822212216151684
-1.833668,0.19805200000000003,0.0592228416,0.008761427521160447
-1.7728359999999999,0.144062,0.0302123468,0.002296261361785712
-1.764084,0.18117,0.0517509052,0.00668050624763032
-1.85954,0.21858399999999997,0.06996702399999999,0.010566828559696574
-1.831092,0.21256,0.063622028,0.009000928967193057
-1.858324,0.231816,0.07613194880000002,0.012803569118242113
-1.8151240000000002,0.16155799999999998,0.034730128400000004,0.002563440763120592
-1.7796640000000001,0.15274400000000002,0.036435868,0.0035972418035510084
-1.8004040000000001,0.244274,0.0847168396,0.015056955754056302
-1.7830400000000004,0.17431200000000005,0.048376336,0.006330109735776639
-1.822964,0.23442400000000002,0.0843136432,0.015021648101200387
-1.835848,0.1984,0.05411147120000001,0.005614335874471136
-1.83438,0.20945599999999998,0.05607113839999999,0.006512913932955679
-1.857144,0.25171000000000004,0.0788368412,0.010769166485892849
-1.827556,0.18887,0.051910042,0.006567767549338577
-1.825172,0.20119,0.06175637640000001,0.00892236189823464
-1.7996879999999995,0.20630799999999996,0.0606333072,0.007499271455663809
-1.8000239999999998,0.17725400000000005,0.0466677276,0.00486479205492216
-1.8673280000000003,0.24644400000000005,0.0858810288,0.015999232875219455
-1.7920040000000004,0.17756600000000003,0.043989657200000004,0.004263272083416752
-1.7843840000000002,0.157864,0.0378778352,0.003672351105879104
-1.768152,0.17891399999999996,0.0465778684,0.005121814729584688
-1.8356999999999999,0.22799599999999998,0.0736004728,0.011899491369238816
-1.7932520000000003,0.178324,0.0415594352,0.0033600556724602882
-1.8368639999999998,0.17757199999999998,0.0461011456,0.00453271360719232
-1.8311840000000001,0.180956,0.047829528,0.005053768712928192
-1.838552,0.20022199999999998,0.05757074040000001,0.008889024425253746
-1.8037279999999998,0.158548,0.0405013632,0.0048426589419240966
-1.8005319999999998,0.188042,0.054018566,0.007517251604073776
-1.8459119999999998,0.253698,0.0889154092,0.015906242047393264
-1.8740880000000002,0.27875999999999995,0.1047191576,0.020893873217709146
-1.84746,0.24349800000000002,0.08836843559999999,0.01750312783265237
-1.83436,0.29184800000000005,0.10754563679999998,0.019627597680873025
-1.837068,0.22043200000000002,0.0654899424,0.008082788808546239
-1.820868,0.145602,0.0323660956,0.0026380116268369127
-1.8316320000000001,0.281186,0.0987308764,0.016374589776993135
-1.846576,0.24592199999999997,0.07820107320000001,0.011080369709697266
-1.849056,0.223364,0.0661428304,0.009008904502598464
-1.821888,0.146478,0.03328281080000001,0.0029681490830004327
-1.783608,0.155256,0.0409681856,0.004931543027371137
-1.8335919999999999,0.235252,0.0773949392,0.011720910478557249
-1.862396,0.179184,0.048543768,0.005620513071541441
-1.78746,0.16906800000000005,0.041629574399999994,0.004022338733577216
-1.7897199999999998,0.16493599999999997,0.0389597816,0.0033221631272632637
-1.8198600000000003,0.17546199999999998,0.0447334252,0.004859042212539184
-1.8133759999999999,0.17644,0.0450651624,0.004479131920174367
-1.812168,0.23152600000000004,0.064667722,0.006777754043850448
-1.864744,0.183774,0.0535891452,0.007945214406786097
-1.8195520000000003,0.18703200000000003,0.043586268799999994,0.003349287250306879
-1.7993200000000003,0.16778799999999996,0.037677374400000005,0.0026688405610442883
-1.80912,0.213508,0.057693184800000005,0.00618787712047824
-1.8384360000000002,0.261512,0.09163868879999999,0.01660673873253744
-1.8451359999999999,0.21096200000000004,0.059574959600000005,0.007323538051086895
-1.7864080000000002,0.166772,0.0408264656,0.004071222232572416
-1.79922,0.161828,0.034798949600000004,0.00245508353900144
-1.8148359999999997,0.200622,0.054788875599999995,0.0064055975993739045
-1.773964,0.146286,0.036295603600000004,0.0038809653919831843
-1.83412,0.24396199999999996,0.0725722196,0.008122853841047311
-1.8759760000000003,0.315234,0.1197768508,0.021192259727096943
-1.8070600000000006,0.132632,0.025694259200000003,0.0017438381366589439
-1.7848719999999998,0.16713199999999998,0.0426671368,0.005413725090036832
-1.8173,0.167368,0.041657471999999994,0.00397849246722048
-1.821036,0.19397799999999996,0.054564615600000005,0.006491686903817521
-1.7945199999999997,0.25117399999999995,0.07338432119999999,0.008045082327231216
-1.7713839999999998,0.18638000000000002,0.051737795999999996,0.006659037466002529
-1.852984,0.21570599999999998,0.06780161800000001,0.01016471971101851
-1.8754919999999995,0.2596860000000001,0.084150378,0.01239173725817064
-1.8557160000000001,0.20815199999999998,0.06755262880000001,0.01272000494404941
-1.8126319999999998,0.194142,0.0559757692,0.007907836999825647
-1.8236840000000003,0.17988600000000002,0.056221621199999995,0.007907889297898513
-1.853172,0.3046,0.1082046272,0.017571682565172223
-1.8007359999999997,0.18187799999999996,0.047077722,0.005318400500491728
-1.810324,0.21175,0.0684411884,0.011194907867162863
-1.8068079999999997,0.202162,0.0631731908,0.009689310817475025
-1.7545880000000003,0.112972,0.0186541816,0.000924871171237408
-1.819104,0.26982999999999996,0.0939790028,0.014275576037166322
-1.85288,0.215484,0.06977347920000002,0.011408938679991263
-1.8420839999999998,0.223864,0.075324036,0.012093840890746466
-1.8094680000000003,0.164778,0.043951258,0.006784545334633743
-1.8270920000000002,0.23086599999999996,0.07399414359999999,0.010421533192658223
-1.8043640000000003,0.21354599999999999,0.0630630764,0.009161924230823985
-1.8357800000000004,0.22301400000000002,0.066213094,0.009278810311101424
-1.8733840000000002,0.23286,0.07662355039999999,0.01282513163787987
-1.779896,0.196896,0.053604331199999994,0.005686645841644031
-1.822172,0.17219600000000004,0.0489789296,0.006800699258701568
-1.7637040000000002,0.133196,0.024884483199999998,0.001394884582547008
-1.816696,0.232272,0.0723513936,0.010406969463366717
-1.758852,0.11450800000000001,0.0190368832,0.0007981361122595199
-1.81552,0.21441600000000002,0.0589771488,0.006170426451333888
-1.7913480000000002,0.15435600000000002,0.038382687199999994,0.004017393390242336
-1.853092,0.27599799999999997,0.09282913559999999,0.013096315555731507
-1.80046,0.14442200000000002,0.0334456852,0.00283701794572648
-1.8026,0.20981599999999997,0.05793677679999999,0.006345944637710177
-1.8288000000000002,0.231446,0.07104258359999999,0.00865138385559576
-1.7963,0.18793800000000002,0.051527064399999996,0.0064578586019668
-1.837064,0.265474,0.0899357364,0.01451905686736853
-1.833688,0.25379799999999997,0.083580874,0.013138419455288658
-1.851128,0.23328999999999997,0.07297239080000001,0.009411212716561233
-1.830276,0.24780600000000003,0.08819373879999999,0.015029991025737328
-1.811636,0.16879199999999997,0.044151598400000006,0.005282404276513089
-1.8193679999999999,0.205566,0.0576840012,0.0062366487821485924
-1.8141999999999998,0.201894,0.05271349,0.0049636353177477275
-1.781712,0.12118599999999999,0.02205199,0.0013139988053115998
-1.853796,0.233462,0.07465906120000002,0.011576145600965584
-1.826724,0.19307000000000002,0.04909332199999999,0.004551514171161103
-1.82028,0.211472,0.059345652,0.007061297785146144
-1.8062719999999999,0.182552,0.048518161600000005,0.005247884720797695
-1.7761079999999998,0.19019000000000003,0.051156734800000006,0.005747570626168529
-1.84272,0.230852,0.08101260400000002,0.01621370197427075
-1.842036,0.155746,0.0414889604,0.004717310531176976
-1.844936,0.20967200000000003,0.07010989360000001,0.012112016820325602
-1.8443640000000001,0.20241199999999995,0.0617169384,0.008266710453834529
-1.831516,0.192804,0.0576334744,0.00838493924396848
-1.8313320000000002,0.259842,0.0840699452,0.01201947497595416
-1.806216,0.17333400000000002,0.0422610532,0.003646525207257616
-1.815312,0.12219800000000001,0.0274573212,0.003015951950738544
-1.82192,0.223256,0.059741025600000004,0.0057041667490640635
-1.8350400000000002,0.21963400000000002,0.0695310724,0.010151855559775698
-1.8284759999999998,0.252036,0.0849418704,0.012405065267420546
-1.8841679999999996,0.256382,0.09588289959999999,0.020428249130688397
-1.827172,0.21509,0.06488953,0.009696057587476431
-1.813292,0.180958,0.0483501516,0.005243359819262063
-1.8078320000000003,0.178528,0.04394429519999999,0.004286434393384992
-1.808336,0.213778,0.0628424468,0.009936327965542547
-1.8081200000000002,0.20375600000000002,0.056853996000000004,0.006919816994330209
-1.8223239999999998,0.19016599999999997,0.05445507559999999,0.006599644786871889
-1.816384,0.176464,0.0454022296,0.00476254780192528
-1.791012,0.19757000000000002,0.0519361988,0.005316095348080401
-1.8482480000000001,0.212738,0.06281019,0.007997692139052145
-1.8098280000000002,0.20452199999999998,0.057760849200000006,0.006675630559628016
-1.800708,0.19296199999999997,0.053568656400000005,0.0072642575047485594
-1.7375199999999997,0.156424,0.033952664800000004,0.0023452399334138565
-1.80586,0.171954,0.043631278800000006,0.004128971017455696
-1.85044,0.20586399999999996,0.056899989600000006,0.0060190600833312955
-1.787132,0.21036,0.06214210080000001,0.007957809519274944
-1.8121439999999998,0.17926800000000004,0.0476239944,0.005924545582916255
-1.8441920000000003,0.258716,0.08092939760000001,0.010879936818301471
-1.8398159999999997,0.21678600000000003,0.06428393640000002,0.007666571606272657
-1.870748,0.290868,0.1038787672,0.018849249378810398
-1.8383,0.22270199999999998,0.0683198108,0.009665700281521134
-1.844064,0.180274,0.0482929756,0.005274928949822511
-1.8289680000000001,0.23381799999999997,0.0711241388,0.008666832719153647
-1.819556,0.178588,0.0517417456,0.006965327563785279
-1.820028,0.201328,0.05835467279999999,0.0069134390934815024
-1.77686,0.151738,0.0320862636,0.0019375502414054882
-1.775348,0.19444200000000003,0.056066552400000004,0.007340390278260048
-1.8132879999999998,0.244506,0.0778562812,0.010762577471130354
-1.8280519999999998,0.172838,0.044886252400000014,0.00506764921694968
-1.81506,0.20269600000000002,0.0595303936,0.008456924435025088
-1.826664,0.20230399999999998,0.0642470512,0.010089303261105664
-1.8183319999999998,0.26291800000000004,0.0896464364,0.014373693109287728
-1.8331480000000002,0.211192,0.059428539999999995,0.0070486709372872
-1.8460839999999998,0.228716,0.07812123200000001,0.013322134737680381
-1.772956,0.16375000000000003,0.03746183,0.0030399446152131675
-1.825628,0.15485,0.037137270800000004,0.0038002552115467044
-1.7635999999999998,0.18512399999999998,0.0470762712,0.004313653725789984
-1.8252760000000001,0.215082,0.0608212916,0.00686333448121448
-1.7932000000000001,0.14753799999999997,0.037464077199999994,0.004194482280808528
-1.7944639999999996,0.22359600000000002,0.06224254320000001,0.0069814620693431995
-1.824984,0.18370599999999995,0.04874053879999999,0.006133361988334256
-1.83942,0.14849,0.0324061108,0.0026471756779296164
-1.78966,0.11889199999999998,0.0226965288,0.0014889485118932159
-1.750812,0.143608,0.0318903312,0.0031790182643151362
-1.7394880000000001,0.15831399999999998,0.03265433,0.002073288083685392
-1.798536,0.17113799999999998,0.04160221559999999,0.003984087925787952
-1.82932,0.16648799999999997,0.0410764488,0.003559808149726944
-1.8398480000000001,0.245376,0.0810095576,0.01374093028300784
-1.7862879999999999,0.20926000000000006,0.057124303200000004,0.006499180312879201
-1.735588,0.16498200000000002,0.03978526520000001,0.003648411965553968
-1.8308440000000001,0.2047,0.064905524,0.010533287035839391
-1.818056,0.183186,0.05932915240000001,0.010595157746077267
-1.7713159999999997,0.150228,0.030464812,0.0018310103543362239
-1.7808000000000002,0.19182399999999997,0.0512520072,0.005125903153586976
-1.7919800000000001,0.12091800000000001,0.022584614800000003,0.0014452006967977122
-1.8313799999999998,0.26351600000000003,0.09061875120000001,0.013959180175841756
-1.8278120000000002,0.23080399999999993,0.069191588,0.009126479436027488
-1.7442,0.13447800000000001,0.0290447684,0.002956575571470608
-1.7900800000000001,0.20488399999999998,0.054113056799999996,0.005175306301917985
-1.8270240000000002,0.23297800000000002,0.0734030108,0.009832983182187822
-1.8052999999999997,0.16149400000000003,0.037101178799999995,0.0032183208265720797
-1.765976,0.18667,0.048625416399999996,0.004525913873599888
-1.809136,0.19325,0.0569222444,0.008499041256036849
-1.8406479999999998,0.22692200000000004,0.07454451399999999,0.01157611525475099
-1.7712359999999998,0.128582,0.028971214799999995,0.0032381213864904473
-1.8400600000000003,0.25365999999999994,0.086007348,0.013738783671027165
-1.7876200000000002,0.156756,0.035828799999999994,0.0030394835888026247
-1.8112519999999999,0.18557,0.044957361200000004,0.003740727443519024
-1.8297480000000002,0.26577,0.10046260359999999,0.018659203213368978
-1.7925680000000002,0.181882,0.0456532588,0.004220560555721776
-1.794676,0.238308,0.0723707208,0.00831978001887984
-1.7947039999999999,0.240802,0.0758647316,0.01049784602575054
-1.8309560000000002,0.18868,0.05448891120000001,0.007303317409962335
-1.871696,0.270362,0.09987468439999998,0.018616595453702003
-1.7845239999999998,0.20653199999999994,0.0556888768,0.005621716211156992
-1.820716,0.21197400000000002,0.0572198132,0.006339583373008977
-1.8304920000000002,0.205952,0.0627393184,0.008745459545876225
-1.874916,0.274096,0.0999540968,0.01867753946715728
-1.88178,0.222076,0.06318991759999999,0.007919860186441759
-1.804632,0.14075200000000002,0.032394196,0.002433879399123232
-1.7988040000000003,0.18418400000000004,0.0534765976,0.00793756556756445
-1.8089840000000001,0.144642,0.0288955892,0.001974717381069584
-1.853288,0.257222,0.0851805276,0.012303929332537393
-1.8412040000000005,0.231956,0.0772444464,0.013101044966233731
-1.7770960000000002,0.156354,0.0330547124,0.0024584767633667364
-1.828672,0.174146,0.046209615600000004,0.007101896179685615
-1.857364,0.243036,0.0889647104,0.01794609785383021
-1.8304279999999997,0.20119999999999996,0.054109432,0.005832932477946497
-1.8129639999999998,0.21729199999999999,0.06713219200000001,0.010103954635885119
-1.8099040000000002,0.17748,0.0411158016,0.0030303519462044166
-1.810524,0.20350400000000002,0.06415796400000001,0.009277131373530529
-1.7913599999999996,0.136434,0.0315273724,0.0031547635133029593
-1.8526120000000004,0.24497999999999998,0.08773196479999999,0.01651366033217773
-1.8466760000000002,0.17794800000000002,0.0480739816,0.0058965981490102706
-1.828896,0.219364,0.0628158536,0.006713833752879584
-1.8559120000000005,0.215796,0.0647656272,0.008775891210111745
-1.825328,0.157748,0.035798276,0.003026614861086752
-1.847028,0.24866,0.0763154952,0.009669018056977823
-1.844864,0.278006,0.11168842359999998,0.025350816166374447
-1.785916,0.25640799999999997,0.08216660079999999,0.011730402981571362
-1.7936519999999998,0.21279399999999996,0.057325851600000005,0.005871583152147216
-1.8305320000000003,0.168234,0.0419723732,0.004059573172631312
-1.8484279999999997,0.235966,0.071373138,0.008901731997088847
-1.8462,0.207988,0.0629797888,0.008248888092215873
-1.8644560000000001,0.2887139999999999,0.11207832040000001,0.02251300505941979
-1.8140960000000004,0.225642,0.0705108508,0.009768628933828911
-1.8339480000000001,0.22011600000000006,0.07116696,0.010605544899015168
-1.831912,0.22305599999999998,0.0651686608,0.008470597570856896
-1.828976,0.190708,0.05152578719999999,0.00511233679809024
-1.7888840000000004,0.141676,0.029790414400000007,0.002115140241533248
-1.7971879999999998,0.15693400000000002,0.037683994,0.0038944860419439513
-1.8581159999999999,0.19552799999999998,0.057871112800000006,0.007840288770595935
-1.826848,0.174542,0.0451865748,0.004787383623676176
-1.7970200000000003,0.170308,0.043700934399999995,0.0051275511238071045
-1.7979759999999996,0.16863399999999998,0.050463504400000005,0.0076754801028593445
-1.783208,0.20799199999999998,0.061474623199999995,0.008503322790774752
-1.808652,0.18050800000000003,0.047231904,0.005011836969477312
-1.8364679999999998,0.24552,0.07294346959999999,0.009227442535010143
-1.8096759999999998,0.212642,0.0646988884,0.009501725691553166
-1.8032880000000002,0.25505599999999995,0.08656076959999998,0.013784927397571327
-1.8021400000000003,0.20028600000000005,0.053639809999999996,0.00609073467639656
-1.836144,0.184162,0.0448175892,0.0041576932801825435
-1.80146,0.164122,0.04049685,0.0037284023590899366
-1.8106079999999998,0.20002599999999998,0.05618589720000001,0.007087009145106479
-1.7795720000000004,0.14747600000000002,0.029387785599999997,0.0017467437421498238
-1.78036,0.21492799999999995,0.0616774952,0.007014664047492895
-1.8364239999999998,0.19425599999999998,0.053528492799999994,0.006210975552802047
-1.783136,0.15062199999999998,0.0294403316,0.0015883085721418403
-1.833716,0.26555,0.0916973948,0.014670216035457581
-1.795788,0.17279599999999998,0.04363101120000001,0.00428329951001568
-1.7932519999999998,0.18360999999999997,0.048989761199999995,0.005506352064835057
-1.794876,0.18429399999999999,0.0489872228,0.005738694940144976
-1.7771119999999998,0.148416,0.0303628944,0.0019334298504512643
-1.7908840000000004,0.18910799999999997,0.045265987199999996,0.003484727573291136
-1.7986399999999998,0.23637799999999995,0.07152749159999999,0.008869367841924047
-1.785056,0.157746,0.0341548324,0.002906229092245648
-1.740448,0.126802,0.022059662799999998,0.0010642631616374558
-1.815328,0.239572,0.0819068624,0.013843701952398655
-1.810756,0.161064,0.050651124799999996,0.008526867145478912
-1.831364,0.21524000000000001,0.07071015919999998,0.010729794035645985
-1.8360000000000003,0.21867799999999996,0.05998696840000001,0.005959140244018768
-1.76624,0.15922599999999998,0.0365735844,0.002657093646305616
-1.784732,0.15513,0.0317207372,0.001983177353547632
-1.79512,0.20268800000000003,0.05521737680000001,0.006351429571316576
-1.858652,0.23171799999999998,0.071799414,0.009522892688167727
-1.8275759999999999,0.19903200000000001,0.053598931200000005,0.006268216801644097
-1.818236,0.21855600000000003,0.06650842,0.009624119650071136
-1.7849200000000003,0.22702000000000003,0.0749237888,0.012104657525275135
-1.8177239999999997,0.214438,0.058301283599999996,0.006047069534016527
-1.7912720000000004,0.190144,0.04645297360000001,0.0038572840150384964
-1.7972759999999999,0.19515000000000002,0.0563901268,0.007977319206775121
-1.799608,0.24816799999999997,0.0846516336,0.01375153607850451
-1.7332720000000004,0.099176,0.019790444799999998,0.0019087254959920003
-1.757852,0.18811199999999995,0.0481758736,0.005579519120251457
-1.796464,0.16408999999999999,0.0365607972,0.002633575140028944
-1.8006840000000002,0.25433,0.08211520519999999,0.011954193869742415
-1.8221480000000003,0.21752,0.0684383752,0.009488878923749344
-1.7661759999999997,0.123596,0.0277737792,0.002992864666745088
-1.824688,0.269334,0.09919254599999999,0.018513941375729617
-1.7473440000000002,0.13699,0.0265348452,0.0015282905354994717
-1.816456,0.20650599999999997,0.055565944400000004,0.005735944038231824
-1.7995520000000003,0.16437200000000002,0.03524566400000001,0.002472957892966976
-1.8045360000000001,0.19743399999999997,0.0559967188,0.006688954641065296
-1.7916199999999998,0.162928,0.040588466399999995,0.004287498191650848
-1.7761319999999998,0.1888,0.0502066504,0.006052587310289633
-1.771196,0.17653,0.0394777916,0.002648672917686896
-1.8206799999999999,0.17984999999999995,0.0491661828,0.006076764181590286
-1.8161519999999998,0.21341200000000002,0.0657152312,0.009489111958718049
-1.8389079999999998,0.195638,0.0572634332,0.007608564766596656
-1.828528,0.216626,0.0645104308,0.008606104257295119
-1.7725400000000002,0.100702,0.016794897200000002,0.0008249655528773599
-1.8260720000000001,0.228256,0.0709532784,0.010250715356806656
-1.849956,0.23888400000000004,0.08177156479999999,0.01365852563077568
-1.8174200000000003,0.22782800000000003,0.0690586856,0.008336264796293407
-1.7996720000000002,0.18586599999999998,0.0496916748,0.005153140952652528
-1.8409640000000003,0.210746,0.0563935444,0.005483447494794641
-1.8358759999999998,0.231358,0.07164751479999999,0.010197045580070705
-1.8088119999999999,0.20445800000000003,0.0587464508,0.007719408825151087
-1.7780759999999998,0.21262199999999998,0.06240869239999999,0.007928160866612528
-1.7985280000000001,0.18791999999999998,0.0510483376,0.006631851335569793
-1.777256,0.181468,0.0481025424,0.0053427508401123845
-1.8148680000000001,0.20076,0.05208736560000001,0.005256614926134048
-1.7719960000000003,0.142984,0.037275404,0.005067321544346911
-1.7925119999999999,0.144602,0.029394039599999998,0.002167437359669616
-1.765484,0.145626,0.031191417999999995,0.002316043609364368
-1.752544,0.10356599999999999,0.016945826,0.0007982444055136161
-1.8003639999999999,0.11526000000000002,0.0199364848,0.001019902220817088
-1.8318439999999998,0.22505199999999997,0.06899906800000001,0.00903018270893392
-1.8448440000000002,0.26013,0.0905823444,0.015008210327401487
-1.76278,0.19772,0.0530775432,0.005431104288710497
-1.857424,0.24297999999999997,0.07769241840000002,0.01136742611170224
-1.8431479999999996,0.217042,0.06511364520000001,0.008494922036119824
-1.852276,0.15811799999999998,0.0485180388,0.009364611303099409
-1.85644,0.270338,0.1012553836,0.01957526912809701
-1.7316239999999998,0.12795,0.0235301468,0.0013068949526945123
-1.7708279999999996,0.16605199999999998,0.0408000816,0.004321811571763775
-1.821772,0.205104,0.057240554400000004,0.0063077840908284475
-1.8388200000000001,0.193874,0.05057705240000001,0.00566613101441912
-1.8233080000000002,0.235882,0.07551663880000001,0.010951351671114256
-1.8200679999999998,0.19895400000000002,0.056662556399999994,0.007153359762692975
-1.7980559999999999,0.176358,0.050139531599999995,0.006467375635687249
-1.7988479999999998,0.19866400000000004,0.0543927168,0.006040058739349056
-1.824688,0.19624400000000006,0.0599679192,0.007685387018290849
-1.8542799999999997,0.25427199999999994,0.08803715999999998,0.015499447496404797
-1.8432080000000002,0.26121,0.0889734636,0.014384600731590957
-1.851848,0.23675199999999996,0.0796035192,0.01484593621150704
-1.7613720000000002,0.18447399999999997,0.050623257199999994,0.006884648681352177
-1.81928,0.19396199999999997,0.057172364399999995,0.0073219027423356
-1.8284599999999998,0.217374,0.0652315668,0.008901980270970961
-1.8194760000000003,0.22440000000000002,0.06609423760000001,0.007825342804559585
-1.8054000000000001,0.23017000000000004,0.0721984444,0.009879037432882095
-1.8086959999999999,0.19590400000000002,0.0559834048,0.0062344610539932154
-1.8146759999999997,0.199888,0.0632937048,0.010407640882580256
-1.8336120000000002,0.220178,0.0724755244,0.014232816453544626
-1.8028039999999999,0.174582,0.0410733452,0.003245209533045296
-1.8131199999999998,0.18468199999999999,0.0454055964,0.0041732816418131044
-1.850728,0.213982,0.0615224636,0.007664675110522161
-1.832716,0.166346,0.0434125044,0.005138758657612558
-1.8283200000000002,0.23007199999999997,0.0721171216,0.010608513899156992
-1.816276,0.16224799999999998,0.0398400784,0.004013565265494016
-1.8614919999999997,0.30772200000000005,0.11802717080000001,0.022749734594292463
-1.816748,0.191478,0.058003564400000006,0.008492216811660272
-1.816604,0.23767000000000002,0.0793558284,0.012650844826580783
-1.806108,0.217858,0.06446862680000001,0.008499243008877295
-1.7906840000000006,0.176836,0.047299179999999996,0.005063540682994721
-1.806308,0.144574,0.033172194800000006,0.003055791811830512
-1.7712199999999998,0.11757599999999999,0.0212694056,0.0016039073588292802
-1.8156480000000002,0.219332,0.068373112,0.009246564802840961
-1.843612,0.22053599999999995,0.0660752488,0.0085103810967448
-1.800156,0.18379,0.04546935959999999,0.004023054268661809
-1.8297800000000002,0.183624,0.05174882160000001,0.00620925619591536
-1.8612199999999999,0.22080399999999997,0.0733754696,0.014182439045258143
-1.794292,0.21618199999999999,0.0627260956,0.008238947572359472
-1.801616,0.237394,0.0759855428,0.011026134238140752
-1.7776559999999997,0.14766400000000002,0.03753894879999999,0.003802001187846976
-1.8128560000000002,0.173234,0.0464169364,0.005559806631036112
-1.8644400000000005,0.22140400000000005,0.0633998424,0.008262611088705697
-1.830348,0.253598,0.0877479716,0.01516739672015547
-1.728216,0.10804199999999999,0.017437438000000003,0.0007711738304097761
-1.8084080000000002,0.18000199999999997,0.05265295960000001,0.007105875226265967
-1.8183560000000003,0.18219199999999997,0.048237786399999996,0.005382329982652768
-1.848268,0.20537000000000002,0.0603679892,0.00813447348145256
-1.7768760000000001,0.199712,0.0540918264,0.006185595649945632
-1.80068,0.125038,0.0231429276,0.00119067747637848
-1.8257839999999996,0.190934,0.051184241199999994,0.0061547919595850075
-1.8153040000000003,0.237574,0.07536711880000001,0.011390182118760014
-1.7659800000000003,0.212896,0.06021948159999999,0.00719593271390848
-1.8121399999999996,0.180782,0.0477410012,0.005795304086242542
-1.8672639999999998,0.20031800000000005,0.0579392356,0.007878614938801359
-1.7909840000000004,0.176758,0.04683333479999999,0.005152741566994512
-1.8012800000000002,0.14956000000000003,0.038023582400000006,0.003939939704984384
-1.8251479999999998,0.240968,0.0819314456,0.014524637229185698
-1.8236519999999998,0.235244,0.06929130239999999,0.008246960077699008
-1.8461480000000003,0.259328,0.09312932560000002,0.018723718083144738
-1.7624799999999998,0.18322600000000006,0.048450198,0.006111280613443055
-1.8019640000000001,0.145642,0.0364240964,0.00421836700106792
-1.8129679999999997,0.181456,0.0539883512,0.009293070593705505
-1.836092,0.237166,0.0732023196,0.010485184887328558
-1.881228,0.295676,0.1173125464,0.027136452758404386
-1.7812360000000005,0.20091599999999996,0.053156764800000006,0.005724699252165118
-1.816884,0.210642,0.057648543600000005,0.006172450183527984
-1.7960040000000002,0.18347999999999998,0.0525925784,0.007422673590124832
-1.802928,0.210984,0.06473724,0.009633934942704193
-1.802988,0.218144,0.0618969768,0.007006227654801503
-1.809988,0.20385199999999998,0.0636453464,0.00926024193927536
-1.8311319999999998,0.16499000000000003,0.0494476308,0.008111087625003984
-1.8099,0.152336,0.036364275200000004,0.0034817766816934398
-1.8160039999999997,0.21267000000000003,0.05717850840000001,0.00597305521382712
-1.791592,0.21019799999999997,0.059889383600000005,0.006873864538655215
-1.799808,0.149516,0.0335232816,0.002553695975033088
-1.865464,0.17697000000000002,0.05057002199999999,0.006214752826338288
-1.80556,0.16251200000000002,0.0360087304,0.00308940478331728
-1.8303960000000001,0.169474,0.049715373199999996,0.006902112935243025
-1.8164959999999999,0.222766,0.06703716679999999,0.008110915550414098
-1.779752,0.17045200000000002,0.041877869600000006,0.0040944694461519686
-1.8124,0.19190199999999996,0.052199489200000004,0.006141520203436911
-1.758992,0.138586,0.029217013999999996,0.0020811883630943843
-1.813724,0.230448,0.064659296,0.006836584386984511
-1.8224319999999998,0.20490800000000003,0.056528566399999994,0.005656307234238465
-1.8150400000000002,0.20518199999999998,0.056071862,0.006593405040945007
-1.8275959999999998,0.166426,0.046378926,0.007020938235422639
-1.817596,0.18725399999999998,0.049498025200000004,0.00527256053325016
