# e, |m|, m2, m4 [calculated 2025-01-23 18:10:24.706124 on topology: triangular]
-1.907168,0.3655440000000001,0.1575499472,0.03705657810569178
-1.9741520000000004,0.461312,0.2511676256,0.08777596615455238
-1.9128119999999997,0.3806320000000001,0.1793690664,0.047243892477541544
-1.92054,0.38380600000000004,0.1770969748,0.0463072404726029
-1.951276,0.432226,0.2248043052,0.07161977600067462
-1.934436,0.44300000000000006,0.2185309128,0.06164830785417188
-1.959852,0.49278800000000006,0.2662822496,0.08677472559971917
-1.8606920000000002,0.24966199999999997,0.08344180279999999,0.014257695466103216
-1.932292,0.403106,0.1972645116,0.05999371818022661
-1.9109119999999995,0.34542,0.17309688239999999,0.05504571109545859
-1.9081199999999998,0.297788,0.123916912,0.02887579806946547
-1.9458680000000002,0.44559800000000005,0.22779808199999999,0.06971913110395117
-1.9234,0.35403199999999996,0.15312777519999998,0.035550672144021085
-1.966592,0.4735060000000001,0.252658094,0.08194908086774667
-1.944032,0.4200160000000001,0.20689841599999997,0.060230066577243196
-1.9408240000000003,0.41264,0.19067911840000001,0.04665839212822432
-1.93932,0.37288799999999994,0.1668204952,0.04310212567118013
-1.969248,0.5214120000000001,0.2922846104,0.10055946629045227
-1.951292,0.455856,0.23832158959999997,0.07682889423984923
-1.96956,0.464796,0.24221942240000005,0.07632155468591438
-1.905036,0.371104,0.161644088,0.037164385400373055
-1.9286559999999997,0.332014,0.14172200999999998,0.033991421328047375
-1.9890240000000003,0.5284159999999999,0.2967638232,0.10350020966663376
-1.9073840000000002,0.327942,0.1354171828,0.02926408736061621
-1.8779639999999997,0.3230720000000001,0.132459972,0.02813007679561392
-1.939864,0.386734,0.19498182520000001,0.05772861950119922
-1.937048,0.42097199999999996,0.20332744319999999,0.05512503140028346
-1.94578,0.448488,0.23178781999999998,0.07383969200725558
-1.9088919999999998,0.33021,0.1500017908,0.039369058624018
-1.98502,0.49262200000000006,0.26740100199999994,0.08882346773200801
-1.937876,0.444838,0.22707011960000004,0.06821765388942372
-1.9624199999999998,0.438992,0.2242872224,0.06598487301721241
-1.9459520000000003,0.3864999999999999,0.199728684,0.06359186165791458
-1.9143999999999999,0.39600199999999997,0.19094355400000002,0.05140919270588259
-1.9455799999999996,0.428848,0.2196671664,0.06783402405971693
-1.95082,0.4480159999999999,0.23481834240000002,0.07386182989313435
-1.97882,0.47212999999999994,0.24886210679999998,0.08207616163859428
-1.9354040000000001,0.436734,0.22603004680000002,0.07187569344475085
-1.952456,0.38301999999999997,0.1860791328,0.05679377098613491
-1.9164280000000002,0.354892,0.14646718640000003,0.03163078492020272
-1.9321119999999998,0.393344,0.19256190719999997,0.055286720345339525
-1.918196,0.3799679999999999,0.16798836240000004,0.0407881337772817
-1.940936,0.4765419999999999,0.24558716519999998,0.07160889638205134
-1.9314120000000004,0.46645600000000004,0.23599862480000003,0.06502538364611582
-1.9477079999999998,0.420892,0.2065994496,0.05997839814825042
-1.9569959999999997,0.48992600000000003,0.25698017079999996,0.08093163459475941
-1.952808,0.46533599999999997,0.2422664512,0.0775063332189998
-1.9134039999999999,0.327894,0.1310407964,0.02607836893729016
-1.9509560000000001,0.464904,0.2360974536,0.06986159088391555
-1.9280559999999998,0.42147000000000007,0.20365318200000002,0.05806999362526295
-1.9749239999999997,0.49609400000000003,0.2711752884,0.09052227298666554
-1.919148,0.36856399999999995,0.16454864400000005,0.04184078473938538
-1.9110319999999998,0.372568,0.1698456728,0.045472858605692196
-1.9530680000000005,0.39269000000000004,0.1832150732,0.051841748570011
-1.924528,0.387134,0.1851067764,0.055658528462830995
-1.946212,0.480068,0.2518382184,0.0795674474339039
-1.928732,0.45004399999999994,0.22942801039999997,0.07010301577220163
-1.9732560000000001,0.5211359999999999,0.29053970239999993,0.10004975834636459
-1.919568,0.35469399999999995,0.1565567404,0.03821991883464011
-1.943332,0.39912800000000004,0.1884410448,0.05429838580052851
-1.9243800000000002,0.359882,0.15991289399999997,0.03975145213199448
-1.9804,0.43642600000000004,0.22844252760000003,0.07757797292989847
-1.964804,0.47021,0.2443424276,0.07518447947785928
-1.9180320000000004,0.40609199999999995,0.19409027520000002,0.05300455081402023
-1.952808,0.433216,0.21741675120000004,0.0644803232924355
-1.960264,0.47211,0.2515991732,0.08120970874731943
-1.918504,0.38518399999999997,0.17225573280000003,0.04106668525551264
-1.9381879999999998,0.39397,0.18606189959999997,0.05074372709068546
-1.9691360000000002,0.49607,0.26252793160000004,0.08111904302220883
-1.9727080000000001,0.45553599999999994,0.2444948544,0.08409237526457972
-1.939072,0.380854,0.17698536600000003,0.049568167630220594
-1.9412680000000002,0.40419399999999994,0.201171286,0.060460894646998005
-1.9750199999999998,0.502764,0.27585289679999997,0.09447114618216451
-1.968836,0.448398,0.23101736280000001,0.07159147352609169
-1.927236,0.40985999999999995,0.19509535679999998,0.05359394033190873
-1.989392,0.5318780000000001,0.2959748532,0.101037327630551
-1.9412559999999999,0.47895599999999994,0.24835645120000002,0.07488693144922758
-1.949668,0.392986,0.1880327564,0.052701465821922026
-1.8697920000000001,0.282168,0.10785128399999999,0.019515194889243744
-1.9218959999999998,0.41489800000000004,0.2126998284,0.06827803092445234
-1.948764,0.415788,0.2114041752,0.06662472599714561
-1.9253880000000003,0.4227079999999999,0.20275742240000003,0.05429375963035807
-1.9569480000000001,0.42278999999999994,0.2167899908,0.06577499874018305
-1.942676,0.370932,0.16888568160000003,0.04245690329958144
-1.951728,0.43168399999999996,0.2098711168,0.05680946005051399
-1.9475760000000002,0.457222,0.235686838,0.0742784903495692
-1.952128,0.4103940000000001,0.21064578360000002,0.06830139444694507
-1.972792,0.458418,0.2482210876,0.08842475154098295
-1.9282000000000001,0.37107599999999996,0.1763390016,0.0486793659266471
-1.934656,0.417722,0.208289422,0.059729879574416944
-1.9350720000000003,0.39437400000000006,0.18501423320000002,0.04907683182318853
-1.9554479999999999,0.44326400000000005,0.23096500080000001,0.07616333506876004
-1.929216,0.404756,0.19609175040000001,0.056801509101455434
-1.9714559999999997,0.49371200000000004,0.2661758584,0.08834584780643957
-1.969776,0.49075,0.2688298196000001,0.09192386435559176
-1.9220240000000002,0.4067,0.19123090960000003,0.05276356925329629
-1.8986080000000003,0.36200999999999994,0.15761008199999998,0.03672222436086658
-1.924212,0.371184,0.18146576239999998,0.054415821068022556
-1.959804,0.461688,0.24656239119999995,0.0823655511149869
-1.939084,0.39690000000000003,0.18589486400000002,0.04891776471518087
-1.899752,0.351916,0.151178972,0.03720237497005885
-1.8803360000000005,0.310248,0.1236575024,0.0271548377181008
-1.9538199999999997,0.409844,0.20104803999999998,0.058918428886373636
-1.927112,0.415084,0.1972195296,0.05201494102112832
-1.8963639999999997,0.34231,0.14433557,0.03275235488158952
-1.93996,0.38289200000000007,0.17523318000000004,0.04463069031536035
-1.9428199999999998,0.452992,0.2237145976,0.06136604703722799
-1.9608519999999998,0.4582,0.24154854159999994,0.0787903411321551
-1.9653240000000003,0.421094,0.21723757240000005,0.0685275043933251
-1.940716,0.399776,0.1890258448,0.049219820895487355
-1.940188,0.3793339999999999,0.1730370916,0.04363536195256053
-1.962748,0.46149799999999996,0.23535461960000004,0.07047147736417486
-1.9062119999999998,0.33746199999999993,0.1431236788,0.03612597963249333
-1.9040800000000002,0.33156199999999997,0.1660096444,0.0561778389715013
-1.8844159999999999,0.351234,0.1555429292,0.03751025009589176
-1.9455879999999999,0.42781800000000003,0.21874857960000005,0.06905249738996636
-1.948004,0.42552,0.2134956256,0.06328910697187745
-1.936696,0.41065399999999996,0.201874586,0.0593542907731483
-1.871848,0.245224,0.090659024,0.019621672267693183
-1.9629640000000002,0.447072,0.2258043944,0.06944245846995498
-1.9566039999999998,0.460056,0.2400120584,0.07545280146682697
-1.957672,0.47855000000000003,0.2510487212,0.0799461236561155
-1.9233400000000003,0.363096,0.1648487352,0.04372081397708209
-1.905148,0.32170000000000004,0.13748973920000002,0.033287990439332484
-1.955452,0.408194,0.2076742436,0.06661073108359226
-1.966164,0.465418,0.24992113880000003,0.08405566421117797
-1.94562,0.362616,0.1603331136,0.042206260295056704
-1.9643920000000004,0.48680400000000007,0.26543096639999997,0.09018952617054067
-1.9642360000000003,0.45392200000000005,0.24288038199999995,0.08191179405581214
-1.892548,0.35569,0.151122882,0.035413353161848085
-1.9418159999999998,0.46054799999999996,0.24614316800000002,0.08154684666899842
-1.8996799999999998,0.33214800000000005,0.1393866528,0.03133618271573875
-1.942312,0.42278200000000005,0.2172092124,0.06941542975254611
-1.9221759999999997,0.36127599999999993,0.16012565599999998,0.04010758250500564
-1.906784,0.339034,0.149945362,0.03582828926353442
-1.950984,0.465506,0.24434940279999995,0.07794905009682386
-1.9439919999999997,0.429492,0.20856732320000002,0.0563379830382393
-1.922396,0.389424,0.18922109039999999,0.054318032737479455
-1.93428,0.43712199999999996,0.2194190036,0.06534113408763789
-1.966124,0.4745999999999999,0.250790896,0.07955524475016448
-1.9364320000000002,0.423544,0.20071105279999998,0.05308895243637382
-1.913436,0.390708,0.17655189920000003,0.0450650039457557
-1.9922119999999999,0.5040199999999999,0.2806612704,0.0969818347876155
-1.9234959999999999,0.44143800000000005,0.22182053240000002,0.06463410247577893
-1.947008,0.424506,0.21933012200000002,0.06908652473287649
-1.948272,0.4312499999999999,0.22337970520000003,0.07223522726247525
-1.9423439999999996,0.40345200000000003,0.1977284864,0.05524472309144481
-1.9319439999999997,0.335488,0.15134232720000002,0.04039069742583504
-1.9858639999999996,0.555558,0.32058448920000004,0.11339901222209534
-2.005432,0.56659,0.333900286,0.12397934420850328
-1.9485039999999998,0.43877600000000005,0.2166831448,0.06320406054997436
-1.9375480000000003,0.4360320000000001,0.2156077704,0.06025664155096713
-1.9400199999999999,0.38973199999999997,0.19224540480000002,0.057005139559826494
-1.913192,0.387096,0.17878357599999997,0.04888214194584275
-1.9172,0.38404000000000005,0.18132639280000004,0.049770316800137444
-1.9263879999999998,0.38473799999999997,0.1847573236,0.05185442719869468
-1.915052,0.365114,0.1674385612,0.04241765326123499
-1.9209840000000002,0.33653800000000006,0.1562853244,0.04485006199629805
-1.9148319999999999,0.389216,0.17109905439999998,0.03879635458669523
-1.9700199999999999,0.46675400000000006,0.24766100040000003,0.08175123242455137
-1.9502279999999999,0.46791799999999995,0.24882514360000002,0.0790655869506197
-1.912056,0.38434399999999996,0.1708001088,0.04107164495020608
-1.92948,0.42118600000000006,0.2035926036,0.05741557029709551
-1.9499199999999999,0.444694,0.2224395564,0.06482121779672914
-1.9530679999999998,0.393722,0.1959911444,0.06077752745875227
-1.9754359999999997,0.510344,0.27564450319999995,0.08889368765400638
-1.950716,0.45812400000000003,0.2374963144,0.07227015938008298
-1.9347960000000004,0.40497400000000006,0.18958468600000003,0.05195666515932568
-1.9613040000000002,0.45571799999999996,0.2400112284,0.07619639147942654
-1.97024,0.46730999999999995,0.245737718,0.07770043420032517
-1.900452,0.340944,0.150155612,0.03832581852650326
-1.943156,0.4238099999999999,0.2036010644,0.0556874883724365
-1.9531079999999996,0.458028,0.2358718336,0.07335489440009345
-1.885468,0.32588600000000006,0.1274806844,0.024031905701214704
-1.956452,0.47547799999999996,0.256625178,0.08715993524703336
-1.9459799999999998,0.40718999999999994,0.2028448116,0.06158161952501372
-1.960344,0.45264000000000004,0.22884610319999996,0.06944787941158398
-1.925316,0.4086379999999999,0.19961633799999998,0.05805286806370178
-1.923068,0.45409799999999995,0.22632981479999997,0.0654650435209211
-1.909956,0.370156,0.16181256160000002,0.04060836063205293
-1.978044,0.511344,0.2806906288,0.0933642835601707
-1.9724480000000002,0.457024,0.240961604,0.07883812703845251
-1.9704879999999998,0.456014,0.24281088920000002,0.08261967759719578
-1.9583840000000001,0.4463819999999999,0.231578858,0.07339297104306305
-1.9228239999999999,0.336748,0.1506757184,0.04073160533367833
-1.9571320000000003,0.483888,0.2579289856,0.0824349171517767
-1.944812,0.441298,0.22902769560000003,0.0759294178047898
-1.931668,0.415426,0.19706255639999998,0.051907842956264494
-1.9509960000000002,0.457548,0.2276986032,0.06516548133118619
-1.974176,0.46742400000000006,0.252886112,0.08743698030045191
-1.955248,0.47297999999999996,0.24591200479999997,0.07661796521811988
-1.91596,0.38721599999999995,0.1861773984,0.05356266423169229
-1.906328,0.323188,0.13005698480000003,0.028600691026697697
-1.9674680000000004,0.492032,0.2691554712,0.09273706710622472
-1.9375279999999997,0.45635200000000004,0.24283787119999997,0.08195273649668738
-1.9045,0.34410799999999986,0.15872081359999998,0.04467218209015011
-1.956804,0.467276,0.249731156,0.082259593598958
-1.905232,0.33249599999999996,0.1517089224,0.04336158268538544
-1.930012,0.407444,0.18475838879999995,0.04684851150520378
-1.953816,0.4549199999999999,0.2304275352,0.067216660484532
-1.984164,0.5119600000000001,0.2845887928,0.0996726304075006
-1.9458999999999997,0.39928,0.1953837392,0.0582756708203504
-1.9172160000000003,0.35447199999999995,0.15119329839999998,0.03454015600139037
-1.9198399999999998,0.3761920000000001,0.16832169119999996,0.04271125323621063
-1.93506,0.437868,0.2105435688,0.05506744685529724
-1.9349160000000003,0.36910000000000004,0.18301777200000002,0.05600623488167068
-1.936404,0.36923199999999995,0.1688405424,0.04499185481304211
-1.9432079999999998,0.39917,0.18737159080000002,0.05139976594643926
-1.9134479999999998,0.412968,0.1958771488,0.05214559081990375
-1.9268,0.351382,0.1570845812,0.042829200841591766
-1.9406439999999998,0.420632,0.211826464,0.06467357902263539
-1.9262199999999998,0.34177599999999997,0.149192296,0.03768638321876512
-1.96154,0.445248,0.22571811840000003,0.06818073609157689
-1.962128,0.47140599999999994,0.24971845239999996,0.08015879850075831
-1.9295559999999998,0.37495000000000006,0.16992580200000001,0.04152302406565052
-1.923164,0.33082399999999995,0.1447967192,0.03946034208581129
-1.9853399999999997,0.5172500000000001,0.2894952412,0.10136513457963003
-1.9321479999999998,0.408516,0.18795458,0.04696013103278384
-1.9254160000000002,0.385318,0.1736326836,0.04432752129125293
-1.9222,0.34940800000000005,0.1488204184,0.035879802914592356
-1.9454120000000001,0.41576,0.2126398232,0.06899997868928182
-1.9526679999999998,0.41130199999999995,0.199787502,0.05685180154467134
-1.9362039999999998,0.44628,0.2295287168,0.06938577575123091
-1.9476920000000002,0.45849000000000006,0.23212249240000002,0.06838698077823141
-1.970964,0.48367999999999994,0.25482328,0.07602097181199136
-1.951284,0.432702,0.21633916040000004,0.06189866338641934
-1.927268,0.405468,0.19869321120000003,0.05907106002743404
-1.9326200000000002,0.39301400000000003,0.189171238,0.054439028646329775
-1.94056,0.486064,0.26794040560000004,0.09564592414685452
-1.91886,0.412166,0.19471206200000002,0.05205471284443985
-1.867108,0.22834400000000002,0.07880518880000001,0.0124479307639184
-1.9489679999999998,0.453482,0.23754228679999997,0.07626050390920923
-1.943792,0.45073399999999997,0.22861835080000004,0.0702594952005243
-1.936032,0.357446,0.1570700116,0.04001259640043752
-1.9395079999999998,0.43781,0.21822445480000002,0.0651007208473899
-1.968612,0.43323800000000007,0.219919554,0.06836764014294197
-1.9603560000000002,0.426906,0.2193910468,0.06820383747425685
-1.9181560000000002,0.414236,0.1972583376,0.05397970897699603
-1.928512,0.410424,0.2052470048,0.06373492412261696
-1.951196,0.468926,0.24453845959999998,0.08107740131631484
-1.936148,0.45993399999999995,0.2314621412,0.06750131492617832
-1.9236440000000001,0.43467599999999995,0.215664296,0.06413256326376839
-1.8922400000000001,0.342398,0.1462999628,0.03316725139013278
-1.9369159999999999,0.437738,0.2225525988,0.070354179143706
-1.911904,0.29445800000000005,0.11468082520000002,0.02511206133565125
-1.884576,0.3326760000000001,0.1514834672,0.039932820420432315
-1.9805760000000001,0.5172519999999999,0.29145161999999997,0.10172800765571896
-1.9607680000000003,0.421496,0.2153633856,0.06694527233833247
-1.89702,0.33708200000000005,0.15307941,0.0428105061613021
-1.959372,0.443914,0.22586625800000001,0.06927287361793946
-1.9660560000000005,0.5025540000000001,0.27190703239999997,0.08907581356027804
-1.921596,0.3535020000000001,0.1567058292,0.03938959231785442
-1.9375879999999999,0.42121400000000003,0.2109946948,0.0647684589503165
-1.9122799999999998,0.302232,0.12294139359999999,0.027471144956145666
-1.9594479999999996,0.45495399999999997,0.23895580519999998,0.0782318333168998
-1.9115159999999998,0.36687000000000003,0.1617376804,0.04224697159245064
-1.918264,0.3895940000000001,0.17299629240000003,0.040043186172027505
-1.9731519999999998,0.48275400000000007,0.260539854,0.08653238585519718
-1.9304600000000003,0.41502599999999995,0.19687205480000003,0.05422917499996117
-1.9422360000000003,0.39558400000000005,0.18954348240000002,0.05649557959946928
-1.9905199999999998,0.48431399999999997,0.26952648840000004,0.09556337555631796
-1.933824,0.38002800000000003,0.1766694136,0.04947487515461027
-1.959964,0.415884,0.21457814080000007,0.0693570617928905
-1.9517999999999998,0.413458,0.2185517916,0.07362071447014489
-1.9466639999999997,0.453984,0.23184834399999998,0.06971078565927596
-1.915004,0.42364399999999997,0.20457625920000003,0.05697529801685088
-1.9738840000000002,0.471528,0.2526351008,0.0836699600006065
-1.9397240000000002,0.44810600000000006,0.225599314,0.06698896573275726
-1.9142400000000002,0.359572,0.1598381392,0.03959073814290401
-1.9318480000000002,0.39453399999999994,0.19791561800000004,0.06106826272823009
-1.9542160000000002,0.4403580000000001,0.215609106,0.062261400848655696
-1.914152,0.35965600000000003,0.162624588,0.04420944149547581
-1.945652,0.421582,0.2052071252,0.0594604896657885
-1.958936,0.41746999999999995,0.21225114679999998,0.06703117145899352
-1.9939079999999998,0.53322,0.3097190952,0.11699654248722288
-1.9424999999999997,0.41867599999999994,0.2185323584,0.06855059320124346
-1.8787839999999998,0.29111000000000004,0.1143344828,0.025680247126105137
-1.931688,0.45654199999999995,0.23537413799999998,0.07278115951914582
-1.993716,0.5438959999999999,0.3144370352,0.1137583795019239
-1.9549160000000003,0.465792,0.24655093439999998,0.08170046951754681
-1.9755919999999998,0.466566,0.24434825159999998,0.07685352046651427
-1.9462560000000002,0.46174,0.23942123040000002,0.07528419458851163
-1.941124,0.46379799999999993,0.23356942440000006,0.06510189881959022
-1.9906560000000002,0.5095580000000001,0.287985034,0.10108406403857473
-1.9699920000000004,0.5041540000000001,0.2826796244,0.0980104122901769
-1.949572,0.388678,0.18838879960000005,0.054640865116469685
-1.9252519999999997,0.43621000000000004,0.21296886200000004,0.05771861179614162
-1.940032,0.41081399999999996,0.20505920839999997,0.06338272513692852
-1.9434040000000001,0.40047,0.20098940040000002,0.06339003027816148
-1.9406439999999998,0.419482,0.2068808284,0.060526648071411
-1.926824,0.45037000000000005,0.2281824204,0.06968549701122936
-1.969804,0.50305,0.279495626,0.0957901390409008
-1.9328320000000003,0.38445999999999997,0.1772836952,0.04685944989909257
-1.9714520000000002,0.49526600000000004,0.26392620359999996,0.0837101293005112
-1.9607039999999998,0.48475,0.2587513452,0.08541163186670232
-1.979388,0.5348080000000001,0.30825137840000005,0.11141502849295494
-1.9528120000000002,0.48793200000000003,0.2615419736,0.08574510910968637
-1.939072,0.483658,0.2553484468,0.07986253512681123
-1.936256,0.4161659999999999,0.2031889396,0.05771369862525793
-1.9473799999999997,0.4136040000000001,0.20152406320000002,0.058690179806054746
-1.901368,0.39107600000000003,0.18524491999999998,0.05237685487277157
-1.9386,0.463066,0.23083681320000005,0.06598828093930709
-1.908224,0.419328,0.1944789088,0.048762674555006075
-1.897968,0.373264,0.16898323999999998,0.04274291763857543
-1.9188840000000003,0.35253000000000007,0.16667249319999997,0.049907756604086424
-1.935292,0.44486800000000004,0.21938602319999997,0.06243886452670166
-1.9280119999999998,0.33900399999999997,0.1571554864,0.04333659655403891
-1.9301559999999998,0.38016399999999995,0.17821131680000002,0.04568755944688851
-1.9196,0.34514599999999995,0.1580180404,0.04162784642277102
-1.9289999999999998,0.38500200000000007,0.18235748760000003,0.051976898907822956
-1.9188999999999998,0.38344199999999995,0.17957085080000001,0.05063975039511666
-1.917696,0.314348,0.13051077120000001,0.03294365942548186
-1.9538920000000002,0.464084,0.23729719759999998,0.0687542342843025
-1.9784519999999999,0.5031840000000001,0.27686929120000003,0.09513016757526227
-1.9334679999999997,0.40031400000000006,0.18957430359999997,0.05174941622383077
-1.898688,0.348082,0.1489005732,0.03434251751721537
-1.9645319999999997,0.452302,0.23859541959999997,0.07629651572684278
-1.959552,0.44068399999999996,0.2275034856,0.0720126438751228
-1.9652520000000002,0.48763400000000007,0.27285076280000004,0.09866277068166625
-1.9271400000000003,0.423072,0.204803636,0.058404587025852904
-1.963584,0.439088,0.2249292112,0.07003828878978303
-1.923344,0.349028,0.1595330448,0.04483209349306829
-1.955488,0.466796,0.24331908079999998,0.07668630815481832
-1.923972,0.36105400000000004,0.16826691479999997,0.04821705229995403
-1.9493960000000001,0.47007800000000005,0.2417704892,0.07359569163057329
-1.964496,0.48024800000000006,0.26530863120000003,0.09173145475150088
-1.940024,0.4254860000000001,0.2081563396,0.05928910843776213
-1.9240360000000003,0.34525799999999995,0.1409396812,0.030572527692739892
-1.9461519999999999,0.4287500000000001,0.22070387719999995,0.07001021569161954
-1.9693479999999999,0.4868979999999999,0.2635972988,0.08777406674565041
-1.9437600000000002,0.45549600000000007,0.2379913656,0.0756431428108513
-1.9305599999999998,0.34501200000000004,0.1539961096,0.040024652432039974
-1.92796,0.426656,0.20709904640000004,0.05862086377435136
-1.9258959999999998,0.306188,0.12815552879999997,0.034828923024074976
-1.971508,0.482394,0.2638488924,0.09129433480039455
-1.9071360000000002,0.39812800000000004,0.1877323584,0.05547311819728915
-1.9730240000000001,0.47863800000000006,0.26205605000000004,0.089797728986882
-1.919936,0.33520599999999995,0.1466993276,0.03706165430596414
-1.9277880000000003,0.35846000000000006,0.16186182480000003,0.04347011202494025
-1.8960479999999997,0.28826999999999997,0.12013489240000003,0.028303902821448693
-1.9544199999999998,0.442338,0.22164459719999996,0.06471377788137211
-1.957876,0.4461759999999999,0.2243261048,0.0666504858078058
-1.955384,0.413414,0.20479586519999998,0.06083272182051269
-1.962656,0.43410000000000004,0.223121224,0.06945411659179436
-1.9697479999999998,0.459782,0.24468315159999998,0.08184829026844237
-1.8848199999999997,0.318812,0.12337170880000001,0.024359513253679747
-1.8998840000000001,0.36263400000000007,0.1701028988,0.04724058164267423
-1.9401599999999999,0.415812,0.20730687999999997,0.06061256546611917
-1.977324,0.489482,0.27186403239999996,0.09428302402062244
-1.9341080000000002,0.4461920000000001,0.2234073,0.06698566382702716
-1.9500039999999998,0.46067800000000003,0.2415223332,0.07542389009084059
-1.9353760000000002,0.399086,0.18542198759999998,0.04668943680187906
-1.9382519999999996,0.398812,0.18368411119999997,0.048105008390122786
-1.959756,0.46681400000000006,0.253664546,0.08638541871729359
-1.912292,0.281568,0.1089333432,0.021801444925177632
-1.902472,0.32824600000000004,0.143062862,0.03767694315098917
-1.919896,0.36347199999999996,0.1845299096,0.060333667961965654
-1.9496679999999997,0.4418659999999999,0.2319900652,0.07540107078995857
-1.94732,0.47473400000000004,0.24468444599999997,0.07416638177125157
-1.99768,0.546906,0.3160928132,0.11651974075302304
-1.9236080000000002,0.366338,0.1682915732,0.04828659587987029
-1.92858,0.353922,0.159271938,0.04266634762042574
-1.94126,0.44116600000000006,0.2174831236,0.060289270786655066
-1.9605240000000002,0.4444740000000001,0.2351457252,0.07542967807085198
-1.947276,0.44394399999999995,0.22767873360000002,0.07129114114992643
-1.9229639999999997,0.35557599999999995,0.1639343224,0.043922329266917914
-1.9439039999999996,0.455266,0.231184546,0.07058878018900687
-1.959084,0.42193800000000004,0.21578566519999998,0.0677601896069783
-1.967544,0.4710079999999999,0.251710836,0.08069137322591798
-1.9805359999999999,0.5132840000000001,0.28879982400000004,0.10327107233157332
-1.9553320000000003,0.476852,0.25268978000000003,0.08153098012475947
-1.945612,0.399184,0.1993421312,0.06052232559114176
-1.9622799999999998,0.524946,0.291946874,0.09809559332073146
-1.9215719999999996,0.40104400000000007,0.19025743760000002,0.05276960814061289
-1.9748040000000002,0.5103099999999999,0.2808862332,0.09506655829715102
-1.9149320000000003,0.3506059999999999,0.15203530680000002,0.0362317789089132
-1.91718,0.357096,0.1693831032,0.051628941445087576
-1.96992,0.460636,0.2431011104,0.0787782225833335
-1.9369,0.402472,0.19647824239999997,0.05760110665642716
-1.9553559999999999,0.4895159999999999,0.25781916639999997,0.08125978190068327
-1.9408360000000002,0.45764999999999995,0.22279140040000006,0.059409026356285845
-1.9432159999999998,0.35779999999999995,0.16844924719999999,0.04695200597755242
-1.962316,0.508982,0.2718047396,0.08330263566655746
-1.96578,0.48275000000000007,0.2602092428,0.08535946452460492
-1.9553920000000002,0.40258599999999994,0.2078751564,0.06684380020542725
-1.93444,0.41742799999999997,0.20642933360000001,0.0617178729959718
-1.9375839999999998,0.44265599999999994,0.2195011848,0.06424806029653105
-1.938372,0.351134,0.1667149028,0.04897591804842805
-1.949088,0.40728000000000003,0.20477746800000002,0.06287499369571345
-1.9028039999999995,0.28463399999999994,0.11320424679999999,0.025132636285696335
-1.9178239999999998,0.402754,0.1862150484,0.04847830341772623
-1.9380439999999999,0.4538220000000001,0.22686859480000002,0.06460441017044459
-1.946212,0.43559,0.2181770972,0.06631193762101727
-1.921144,0.40580599999999994,0.19096865559999998,0.05037396135896247
-1.949056,0.47855000000000003,0.25331245319999995,0.08186391449584698
-1.9426600000000003,0.444512,0.2219427032,0.06355641153421923
-1.8879679999999996,0.295992,0.12246521919999999,0.02851382564184909
-1.9422679999999999,0.4255660000000001,0.2148720012,0.06439201001491168
-1.8988640000000003,0.327482,0.13135721720000001,0.027402961249967408
-1.9292480000000003,0.3910340000000001,0.175204618,0.04365161057796021
-1.9504880000000002,0.4504180000000001,0.2283173436,0.06690469173786648
-1.9283759999999999,0.4462039999999999,0.219321188,0.06256087059303095
-1.9729,0.469592,0.2583144776,0.08995707170285783
-1.959772,0.479458,0.25220887880000004,0.07963458746508449
-1.8823079999999999,0.300068,0.12689996879999998,0.03341692590276893
-1.95898,0.43433,0.2131305036,0.06079458062589356
-1.907648,0.342438,0.15033161,0.03947827668726939
-1.9551120000000004,0.4208220000000001,0.2055776436,0.06018457921932763
-1.9635280000000004,0.464382,0.23903322919999997,0.0760691135560054
-1.9406240000000003,0.43522600000000006,0.21919189959999996,0.06541597075561116
-1.9938040000000001,0.5402180000000001,0.3099304692,0.11019221526967198
-1.9632039999999997,0.4857999999999999,0.2648379624,0.08801605872934609
-1.9509839999999996,0.473586,0.24983532200000003,0.0780521008361611
-1.942088,0.3810659999999999,0.1839758404,0.05216175898957729
-1.9191200000000002,0.388998,0.1846606452,0.056207436161243275
-1.915928,0.37761599999999995,0.16433920000000005,0.03804245758375072
-1.9133919999999998,0.42032,0.2089160072,0.06348832851432944
-1.947748,0.39928800000000003,0.20048203680000004,0.06283192830079315
-1.9441320000000002,0.43691199999999997,0.2217026552,0.06766426940178473
-1.92216,0.41044,0.19416767920000003,0.05178585997960682
-1.9262760000000003,0.37604000000000004,0.1749114384,0.04737671596792743
-1.9565080000000001,0.4581760000000001,0.2325251472,0.06882190319984965
-1.9697719999999999,0.48388800000000004,0.2646922968,0.0900678910739976
-1.9295000000000002,0.42803,0.2082931284,0.057454826672281675
-1.9175559999999998,0.316944,0.1362278904,0.0333235730336737
-1.9408640000000004,0.406078,0.1977353292,0.057264123057916845
-1.9331559999999999,0.38187799999999994,0.1804067332,0.05056142293637436
-1.957512,0.44799,0.23720986040000003,0.07922525437920325
-1.928292,0.402808,0.19694199680000002,0.057338087492352134
-1.938428,0.44281000000000004,0.22196572039999998,0.06484559284807323
-1.95794,0.465562,0.2389009636,0.07273232298519304
-1.9354040000000001,0.38818600000000003,0.1836668332,0.05103026074522379
-1.9447920000000003,0.435118,0.226881446,0.07476778461515692
-1.9265879999999997,0.389402,0.17929894599999996,0.04655321432578946
-1.829024,0.267186,0.086196334,0.010978855382056816
