# e, |m|, m2, m4 [calculated 2025-01-23 18:09:45.462779 on topology: triangular]
-1.8671040000000003,0.276326,0.10744297239999998,0.02232211974353617
-1.8795479999999998,0.300832,0.12017457520000001,0.028962658612818975
-1.8860959999999998,0.29977,0.11791593399999999,0.024877263105554607
-1.9147480000000001,0.404282,0.18343664999999998,0.04592128472494671
-1.8783519999999998,0.296168,0.1181566752,0.027477889185456572
-1.9151360000000002,0.357746,0.1661731604,0.045995355331919695
-1.872976,0.21383399999999997,0.06533993719999999,0.010115809445312048
-1.90816,0.39462800000000003,0.18443118720000004,0.04875293555309414
-1.897584,0.3521580000000001,0.15095175319999998,0.038032336931718126
-1.9035,0.359766,0.1530270676,0.03572406189663266
-1.8309600000000004,0.219058,0.071747154,0.012442315556009616
-1.857212,0.25848999999999994,0.09206545400000002,0.01795354503062744
-1.8881000000000001,0.33975,0.14175757320000001,0.031030173217741583
-1.9424280000000003,0.4279160000000001,0.21459796399999995,0.0632152923345992
-1.928612,0.39043200000000006,0.181245212,0.04641940563374864
-1.922688,0.35584000000000005,0.1639741488,0.045444475182756294
-1.8847319999999999,0.36699799999999994,0.1565021796,0.033656095968326735
-1.8497279999999998,0.261962,0.0987700684,0.01904323496317374
-1.8584319999999999,0.29086799999999996,0.10371386319999999,0.01752755849308989
-1.9144359999999998,0.41697199999999995,0.19775830559999996,0.05245143708068947
-1.84872,0.23860000000000003,0.07866816880000001,0.012372824113860448
-1.8604759999999998,0.262594,0.09114580760000003,0.015055377012369777
-1.890976,0.33478600000000003,0.1457446036,0.0352757516605851
-1.893556,0.286208,0.1082910176,0.022859814496889796
-1.869436,0.232062,0.07366884760000002,0.010493005095021041
-1.924888,0.39801200000000003,0.18904299920000003,0.05210374645642199
-1.900944,0.33322599999999997,0.14005035799999999,0.03287896618509695
-1.9037,0.34330599999999994,0.14612920359999998,0.0355883418678987
-1.917484,0.357008,0.16116687200000002,0.04083398652736025
-1.8826319999999999,0.31680800000000003,0.12743395920000003,0.02751562032676176
-1.9020679999999999,0.326784,0.1322980648,0.031380183622230495
-1.875292,0.24834000000000003,0.0846033,0.013219199117427938
-1.8316640000000002,0.21229999999999996,0.061881903200000005,0.00915406690549136
-1.90096,0.284268,0.1079276344,0.021956634808104544
-1.8787360000000002,0.319898,0.1238290316,0.023603843070045486
-1.9081719999999998,0.34479800000000005,0.143786522,0.03197397341265915
-1.899272,0.32111599999999996,0.128285064,0.026966797217263104
-1.9030759999999998,0.256282,0.10290665799999997,0.026133375746456074
-1.9317599999999997,0.41875999999999997,0.20905803280000002,0.061207824197116956
-1.903744,0.35028600000000004,0.16118416039999997,0.04419947074154812
-1.910976,0.35147,0.152655098,0.03700349153465422
-1.924692,0.37853000000000003,0.16702057960000002,0.03973380172033269
-1.8946399999999999,0.359094,0.148930494,0.03053409634471378
-1.939392,0.402928,0.1987275272,0.057865135007372774
-1.9284480000000002,0.40098,0.19886227119999997,0.05930938206337436
-1.8647760000000002,0.282006,0.10001230120000003,0.016975496422092496
-1.8839240000000002,0.308536,0.1218958936,0.026039942385861273
-1.9233520000000002,0.342978,0.14632682360000002,0.032891595210794676
-1.8987880000000001,0.322876,0.1370281216,0.03192610958938547
-1.8981040000000002,0.322322,0.1357855116,0.03178960588554782
-1.9022759999999999,0.32045,0.1393643828,0.03533169743619944
-1.895684,0.32656199999999996,0.1427056132,0.03663428946181384
-1.872332,0.236406,0.08890994759999998,0.0179891612002139
-1.865964,0.248174,0.0902401644,0.017707070419569457
-1.9317160000000004,0.34808,0.15723901040000002,0.041498897812824426
-1.869556,0.252402,0.0830624996,0.013095528824414287
-1.9078720000000002,0.31241199999999997,0.1298261528,0.03145516549060035
-1.9187720000000001,0.39519799999999994,0.175957878,0.04296476433153549
-1.873796,0.27710799999999997,0.10477142800000001,0.02032940535086646
-1.8942480000000002,0.309054,0.12693635720000002,0.03095639098836507
-1.9256639999999996,0.368452,0.17816477040000003,0.05365314086475658
-1.8928479999999999,0.3696919999999999,0.16465731759999994,0.04280161905837519
-1.8975320000000002,0.39832999999999996,0.18624872280000002,0.04854955584215122
-1.8476519999999999,0.21770200000000003,0.06774717400000001,0.009606865154734577
-1.872236,0.22404200000000002,0.06877793,0.010037259005809233
-1.9289840000000005,0.39041400000000004,0.18545831880000002,0.05099876871696687
-1.8425919999999996,0.266104,0.08597202879999999,0.010952787714698558
-1.8984959999999997,0.34706599999999993,0.14353439080000002,0.03262497269292232
-1.913664,0.31506799999999996,0.1281454896,0.030533390477273086
-1.891632,0.29759599999999997,0.1211019288,0.02725355446605591
-1.86742,0.321234,0.1234274684,0.02392330672313893
-1.8669120000000001,0.271034,0.0890113228,0.012527961636988912
-1.8612839999999997,0.278762,0.09813655880000001,0.017662642890565714
-1.943152,0.397412,0.19459869359999998,0.05793210321892292
-1.946472,0.46346,0.23668273439999996,0.0692279690534498
-1.9053599999999997,0.3841440000000001,0.17483487839999998,0.0452402380211017
-1.8549959999999999,0.28662200000000004,0.1055277364,0.018571444866859983
-1.866876,0.289822,0.10932404520000003,0.020946951329811787
-1.918592,0.39777000000000007,0.19085178839999997,0.0528762929179786
-1.926896,0.339602,0.1558346188,0.04451522738441388
-1.8673800000000003,0.310508,0.1198260048,0.023175639977741372
-1.8760759999999999,0.31103400000000003,0.12186347160000001,0.024618268498442543
-1.9098199999999996,0.351982,0.1535886868,0.0374107232729931
-1.8691119999999999,0.311228,0.12258059760000002,0.027705744753085914
-1.910164,0.367074,0.16805659799999997,0.04527887745523243
-1.8643200000000002,0.20989800000000003,0.0623296708,0.008284661299982992
-1.8609559999999996,0.252376,0.08709460079999999,0.015477775331193122
-1.8586119999999997,0.21869600000000003,0.07002140559999999,0.010814510816432801
-1.9459640000000002,0.407134,0.1991185484,0.059760675358248756
-1.90602,0.301206,0.1259472524,0.028809976464539123
-1.9010080000000003,0.37727199999999994,0.16180062879999998,0.03753073577826976
-1.8883040000000002,0.260002,0.09776868359999998,0.020694654119494033
-1.8726000000000003,0.314106,0.1266727092,0.027252299009234638
-1.877184,0.31498000000000004,0.12497717040000002,0.025502296580058727
-1.84848,0.21912800000000002,0.0614625664,0.006723802978927936
-1.919168,0.37103400000000003,0.17537752360000003,0.04808932635844533
-1.901996,0.359748,0.1546580224,0.03513600877412359
-1.9050120000000001,0.36559800000000003,0.15953916840000001,0.040139362687556114
-1.9115280000000001,0.314718,0.13131783079999998,0.028955357931827214
-1.873568,0.24112599999999998,0.08798473240000002,0.017014710012610672
-1.915396,0.379388,0.17718723919999996,0.04868067513470903
-1.9073839999999997,0.27589600000000003,0.10491622880000001,0.02238764097704058
-1.8966760000000003,0.34209,0.14723357480000002,0.03464826464115541
-1.8866239999999996,0.3750840000000001,0.15788785200000002,0.033211433592017954
-1.8861679999999998,0.35461800000000004,0.16362566760000002,0.042961136292679815
-1.8741639999999997,0.282624,0.0997676424,0.01611081965922672
-1.9074360000000001,0.345556,0.156721856,0.042782719110693444
-1.92434,0.42854,0.21527860560000003,0.06375857910088868
-1.911908,0.38075200000000003,0.17213397199999997,0.04441844446024401
-1.8551080000000002,0.254404,0.08496792479999998,0.012990453002287294
-1.896076,0.309442,0.1198190252,0.024265157813541487
-1.90894,0.367294,0.1577791908,0.03618004147301716
-1.9032360000000004,0.374214,0.164282714,0.03991800511611579
-1.8968160000000003,0.368294,0.163091622,0.03911013847746533
-1.8700800000000002,0.30771,0.12931452999999998,0.0307995670467387
-1.938676,0.41851800000000006,0.20387134920000002,0.05740624519224764
-1.94396,0.41478000000000004,0.213785924,0.06756381295042889
-1.864152,0.30405999999999994,0.1299760096,0.0355543203220071
-1.8878639999999998,0.307914,0.1202547644,0.02411379703726405
-1.8467879999999997,0.30271800000000004,0.10626549800000001,0.017396825482484623
-1.892728,0.315154,0.13343587640000001,0.029355155249898224
-1.8715040000000003,0.307694,0.12110798359999998,0.025483955617293098
-1.9116719999999998,0.3878060000000001,0.17434912999999994,0.042632473527395784
-1.918792,0.3498420000000001,0.1614372132,0.0436827930602939
-1.8697920000000001,0.296704,0.11390083039999999,0.024756531588099196
-1.8912799999999999,0.35274,0.155098404,0.03928909300248144
-1.882976,0.30090999999999996,0.1120428332,0.019650115019867697
-1.8778039999999998,0.294844,0.1168477224,0.02596357076441309
-1.891284,0.287352,0.11601272719999998,0.028222484177341665
-1.906976,0.325002,0.1284265764,0.02614089498498927
-1.9387200000000002,0.40856200000000004,0.1974254188,0.054759985996185714
-1.934088,0.34857,0.174150382,0.054389999668838514
-1.9224,0.373136,0.1690890648,0.04332314426090103
-1.903432,0.32501599999999997,0.1353930984,0.03012851608095926
-1.838656,0.271776,0.0942401024,0.016493679863105792
-1.9239960000000003,0.40492400000000006,0.19008815919999997,0.05213570854286434
-1.909736,0.330396,0.1474012376,0.03843285535919101
-1.885384,0.315488,0.1257867896,0.025308786504755366
-1.8921159999999997,0.26387,0.103881354,0.022979964322573584
-1.8851839999999997,0.298062,0.11795862200000001,0.025226039022588655
-1.9211079999999998,0.34959399999999996,0.15174116919999997,0.03768237376709867
-1.885452,0.291066,0.10729983239999998,0.019872328436405712
-1.825472,0.198846,0.060227310000000006,0.00871923177976344
-1.846752,0.20468600000000003,0.058507276399999995,0.008059892245762736
-1.8561239999999999,0.23931800000000003,0.0859110604,0.0182336444893468
-1.894312,0.31424599999999997,0.1187568612,0.021732469491297163
-1.8886120000000002,0.27840000000000004,0.1175269856,0.031425493765870206
-1.905532,0.396128,0.18262786239999998,0.04821506064043033
-1.9074479999999996,0.33953799999999995,0.1389550564,0.031942772892466
-1.856656,0.265138,0.09391458679999999,0.01711196918752011
-1.879596,0.312032,0.1301559376,0.03115121691569075
-1.914592,0.312042,0.1439882964,0.04313745866366913
-1.8902120000000002,0.28813,0.09867017,0.014790665348627217
-1.9292239999999998,0.407018,0.1953516884,0.05605271948011785
-1.9453399999999998,0.41563800000000006,0.20354807079999998,0.06044011180054005
-1.9358039999999996,0.35687999999999986,0.1564091712,0.039108411126672196
-1.8492680000000001,0.243396,0.07752758080000001,0.011348507246326531
-1.847992,0.22703799999999996,0.07261488440000001,0.011662833960872622
-1.899708,0.33549,0.14140595560000002,0.0330687973966587
-1.8315959999999998,0.23110999999999998,0.0726151956,0.011048994985727761
-1.8611559999999998,0.23301000000000002,0.08524756359999999,0.01890387636477256
-1.8764560000000001,0.300554,0.1112276572,0.02073696564264184
-1.9062919999999999,0.368702,0.15927572920000002,0.03577408076475064
-1.8823800000000004,0.294244,0.11880971759999999,0.028457859068643555
-1.8971639999999999,0.267206,0.1044347124,0.02331541334559086
-1.897072,0.33030800000000005,0.1352105176,0.028841021802025312
-1.9038800000000002,0.3600079999999999,0.1667588016,0.04595606576726112
-1.897588,0.303082,0.12033188360000001,0.02566036429204962
-1.9047679999999998,0.33861199999999997,0.1463271248,0.03519877828465108
-1.8754359999999999,0.249746,0.09124839719999998,0.018028586170290194
-1.82102,0.21710400000000005,0.0653964168,0.007545689790393119
-1.8559880000000002,0.244862,0.08484514680000001,0.016835697642462576
-1.8211959999999998,0.251382,0.08634484599999999,0.014687832757169395
-1.8857959999999998,0.327288,0.13844766719999999,0.031961579492211845
-1.9074119999999999,0.357962,0.1574158828,0.03838551148760114
-1.895924,0.30154,0.1247309624,0.02876217166493552
-1.847004,0.264774,0.104195006,0.021144998529153584
-1.893268,0.36436999999999997,0.16255631400000004,0.0404639558680283
-1.9165679999999998,0.32776000000000005,0.13571754960000001,0.030765251109274847
-1.9347999999999999,0.423264,0.2096170704,0.06042748237467052
-1.8999080000000002,0.395434,0.17884854439999998,0.041363157455749505
-1.937828,0.413436,0.2058111216,0.06293632860319623
-1.8975519999999997,0.367666,0.1592450452,0.03707715755327925
-1.867996,0.20996800000000002,0.06284018640000001,0.008547279773224224
-1.8498839999999999,0.19272999999999998,0.0507005044,0.005009086365746127
-1.8429520000000001,0.20077199999999998,0.0590915032,0.007500564796994849
-1.937412,0.35516400000000004,0.1665001512,0.04706037921125154
-1.8947439999999998,0.32894799999999996,0.14375080240000002,0.03786966728082813
-1.807328,0.20369999999999996,0.0604283464,0.008147834628535073
-1.873724,0.302712,0.11540685760000001,0.021876618252073595
-1.8990520000000002,0.297384,0.11954295679999999,0.025768242607618688
-1.8785039999999997,0.312888,0.12223361999999999,0.024365073407797536
-1.9277720000000003,0.328894,0.146498058,0.03802993553159439
-1.892772,0.30516999999999994,0.1088809228,0.018163700828117486
-1.8426239999999998,0.23726200000000003,0.0715767276,0.009473194488564912
-1.88268,0.288126,0.1015935588,0.016680373582729488
-1.8770319999999998,0.37235599999999996,0.1685575904,0.045734958947422785
-1.9094240000000002,0.365634,0.15738510520000001,0.03664048795197765
-1.9017439999999999,0.300222,0.124476818,0.029072555282324823
-1.899872,0.298544,0.127418168,0.03459772540471655
-1.915164,0.42255200000000004,0.2036082976,0.05617451837540646
-1.9263599999999999,0.34207,0.1423413468,0.029982357904298547
-1.9163640000000002,0.3920779999999999,0.18667605720000002,0.04957546435478886
-1.858476,0.302686,0.11541497880000001,0.021277814006900014
-1.8893479999999996,0.34098000000000006,0.1413876336,0.029978575062538558
-1.8807,0.269218,0.0916240404,0.014627113717858898
-1.850248,0.259008,0.0874650688,0.014495698850828607
-1.9296679999999997,0.395068,0.19169283839999998,0.05367355987477766
-1.9123599999999998,0.37637,0.1712868444,0.04484840825338871
-1.8954080000000002,0.34284200000000004,0.14705856839999998,0.037157309119891145
-1.8878360000000003,0.29913,0.11406325640000001,0.021716881712570964
-1.9197359999999997,0.39430400000000004,0.1867927032,0.055476245600883364
-1.8969080000000003,0.3929579999999999,0.17040681960000004,0.036989260516989454
-1.884672,0.239192,0.08305279439999999,0.016254619794470876
-1.9162800000000002,0.311846,0.1352311804,0.035364680938475244
-1.9160480000000002,0.34003999999999995,0.15800234960000004,0.04637374217493526
-1.8763719999999997,0.31119,0.1242439492,0.027072105003647054
-1.92588,0.40937399999999996,0.1881688268,0.04870406308045437
-1.9393439999999995,0.379422,0.18421735960000002,0.051711081025438574
-1.8639120000000002,0.221692,0.0701918632,0.011134876882291745
-1.8987640000000001,0.367978,0.16678420919999998,0.042082438812822386
-1.9324199999999998,0.4082880000000001,0.19413092879999996,0.05483307370626826
-1.896064,0.3657620000000001,0.15874861720000003,0.03681480055339366
-1.806064,0.248994,0.079740426,0.011406107280747022
-1.824964,0.144622,0.03343025720000001,0.003826697097962864
-1.9232760000000002,0.4003979999999999,0.19218823159999995,0.0538455065883884
-1.902848,0.3657560000000001,0.1663603264,0.043173133692931645
-1.868632,0.284336,0.11433653439999998,0.025171296454553155
-1.879904,0.282534,0.1006538788,0.018317960714264846
-1.9055080000000002,0.322036,0.13089052720000002,0.027211137433067294
-1.9000839999999999,0.27847,0.10195857640000001,0.01945191895807336
-1.919332,0.332774,0.15564246040000002,0.04400848641132684
-1.9161480000000004,0.34529600000000005,0.14558033439999998,0.03416459069717287
-1.87806,0.340784,0.13903512959999997,0.031281333530927616
-1.8921720000000002,0.348512,0.1460521592,0.03142571097083965
-1.9443439999999999,0.3988199999999999,0.188966932,0.05500766126536624
-1.8893440000000001,0.269972,0.1197891752,0.03386511040091427
-1.8739119999999998,0.296544,0.1144768184,0.023773836441236
-1.9111799999999999,0.37399,0.17075092680000004,0.04294242731384828
-1.848216,0.30798,0.1068009632,0.015820929067021757
-1.874928,0.26025800000000004,0.0976112164,0.01863606091209448
-1.8837560000000002,0.329814,0.14528865800000001,0.03902562173564725
-1.8082319999999996,0.13454399999999997,0.0265155944,0.0015747181929377605
-1.87106,0.27182,0.09997423040000002,0.01809824429310522
-1.955524,0.483166,0.2527005188,0.07797719661659375
-1.9032239999999998,0.270658,0.10868963320000001,0.026126580737839796
-1.912796,0.34527,0.14906347080000001,0.03516485537916149
-1.8980680000000003,0.33663999999999994,0.14538791679999996,0.035606897717413696
-1.84898,0.26324400000000003,0.1047080528,0.024028553712608768
-1.9174640000000005,0.362004,0.17059087199999998,0.050191914400839165
-1.859256,0.274108,0.09538051680000001,0.016749904920628802
-1.8868120000000002,0.24604399999999998,0.0887819176,0.018610520253417952
-1.9245600000000003,0.358004,0.15220579520000002,0.03530978547875456
-1.9151120000000004,0.35804,0.15676109600000002,0.03967035599810374
-1.925592,0.273002,0.10046013559999999,0.020880770661078324
-1.8795,0.33960000000000007,0.142267236,0.031062711855464543
-1.898228,0.34373000000000004,0.1471995364,0.03304755044244002
-1.8955520000000001,0.32040399999999997,0.1465964312,0.04486583352342492
-1.9251800000000001,0.392652,0.18887400879999997,0.05428627975203856
-1.92554,0.3431140000000001,0.15038754359999998,0.03783620554572139
-1.907296,0.35095,0.1616999564,0.04279058651781598
-1.9017080000000002,0.37952600000000003,0.1733450324,0.04401144539293122
-1.955,0.427516,0.21339770719999998,0.061162086633938434
-1.8817599999999999,0.298064,0.11565951680000001,0.022650287438880323
-1.947164,0.48708599999999996,0.2601357956,0.08253895578522018
-1.8995360000000003,0.3817040000000001,0.171515576,0.04301623567813761
-1.860728,0.306174,0.1156778364,0.021707733686389105
-1.919644,0.38254,0.17490078399999998,0.044603655080035075
-1.9017680000000001,0.3599339999999999,0.157679678,0.0365389774901422
-1.8886360000000002,0.29048999999999997,0.1144953516,0.024760585759548915
-1.890112,0.30038200000000004,0.12815422999999998,0.031458049701618036
-1.91182,0.36045399999999994,0.160054398,0.04049788660682346
-1.888236,0.282048,0.11404109839999998,0.029693063165761372
-1.86734,0.23468200000000003,0.08194844839999998,0.013728706771384592
-1.920276,0.348198,0.1541149132,0.03854297228619313
-1.8850040000000001,0.344384,0.14949310319999998,0.037191105749943644
-1.8897039999999998,0.29761000000000004,0.11421493080000002,0.022054887636636336
-1.866568,0.24316600000000002,0.079479766,0.011825487476545837
-1.8649519999999997,0.293496,0.11451265040000001,0.025347413609864287
-1.915488,0.3345080000000001,0.14263550639999997,0.03438793924008221
-1.872012,0.277288,0.10058719999999999,0.017555272140995077
-1.8730440000000002,0.2619520000000001,0.0945880152,0.016774336040303327
-1.87132,0.323526,0.1270102468,0.025883809048566353
-1.8791920000000002,0.264804,0.0962883488,0.020515169529859333
-1.9460120000000003,0.431646,0.21961420359999997,0.06615559139246094
-1.8671079999999998,0.25081,0.0786455772,0.011980969552848237
-1.894204,0.302222,0.12143073240000002,0.027399382333942318
-1.876472,0.33071799999999996,0.13921394039999999,0.03290272959167524
-1.9080279999999998,0.3941239999999999,0.1852441216,0.05078527031715693
-1.869288,0.255858,0.08723971559999999,0.015318252617052048
-1.8781880000000004,0.302682,0.12825048279999998,0.0313768651850259
-1.8569599999999997,0.265154,0.10206477799999998,0.02123564720745262
-1.910328,0.29868,0.1124668752,0.023761211070035135
-1.904216,0.321164,0.1366077488,0.0334929903282871
-1.892956,0.3360620000000001,0.1377724964,0.030585991266693778
-1.868236,0.27097599999999994,0.09570572079999998,0.016882255532831777
-1.89524,0.278642,0.10595399,0.021574499122369514
-1.8919279999999998,0.32995199999999997,0.1376984712,0.029498061675535005
-1.887516,0.326258,0.1404351404,0.03289637110244024
-1.878328,0.30455,0.11509075319999999,0.021691900843093293
-1.8835879999999998,0.34055599999999997,0.143820116,0.0336884132068856
-1.8489080000000002,0.21299800000000002,0.0656102596,0.010228958635364367
-1.8679,0.322382,0.1347372788,0.034422212503522835
-1.921392,0.37632799999999994,0.17791205039999997,0.048329906059194724
-1.868864,0.28852200000000006,0.10968274119999999,0.023731313665886225
-1.9155879999999996,0.34656200000000004,0.1514451476,0.03565128023237019
-1.8501239999999999,0.24085,0.0811535876,0.01276703781801416
-1.9222919999999997,0.34921399999999997,0.14916112439999998,0.03572122167239718
-1.9326320000000001,0.3671419999999999,0.1721403332,0.046967788057773775
-1.910656,0.32319600000000004,0.1336312888,0.029482085792326626
-1.9101880000000002,0.35499600000000003,0.14630645280000001,0.031071688522956286
-1.9137199999999999,0.37114199999999997,0.16293759959999998,0.04022347779998252
-1.9134120000000001,0.34599199999999997,0.15145224479999997,0.038184968503083075
-1.87234,0.312902,0.1356468516,0.034626727341451724
-1.9004679999999998,0.33535999999999994,0.1410725472,0.03465668557941139
-1.92136,0.31292999999999993,0.13409451719999999,0.032363111259666955
-1.9225039999999998,0.388486,0.1706954356,0.03948872916991106
-1.914752,0.393078,0.17952799639999997,0.0457049660965774
-1.885128,0.26849,0.09737080039999997,0.01802507285207086
-1.871916,0.343652,0.14875862,0.033951163271657696
-1.9274760000000004,0.376932,0.1763965944,0.04771163742512189
-1.9415599999999997,0.37734199999999996,0.17666068199999999,0.05025872770066459
-1.950628,0.41157799999999994,0.2061199764,0.061076750113536915
-1.9258440000000001,0.40663400000000005,0.204583302,0.06550008828076959
-1.891816,0.3346159999999999,0.12696570880000002,0.023231555062697345
-1.8972920000000002,0.3331299999999999,0.1353678772,0.028681993868563408
-1.89276,0.340338,0.1429938244,0.03372964781038696
-1.8754359999999999,0.26665000000000005,0.10988098839999999,0.027403674087731252
-1.898868,0.353358,0.15527931799999997,0.03749128352266712
-1.899308,0.320878,0.1313224316,0.029413954309228788
-1.9011159999999998,0.34052,0.14643664080000002,0.03377052901621853
-1.892848,0.296602,0.110132174,0.02052936777931794
-1.9017480000000004,0.395306,0.17843459720000004,0.042110091177601235
-1.9004879999999997,0.313778,0.1256301812,0.0256632140781764
-1.889424,0.353142,0.148475686,0.032442607349096174
-1.8953279999999995,0.3257940000000001,0.129875054,0.02725303312946495
-1.8852159999999998,0.33401200000000003,0.12766396319999998,0.0227836845796199
-1.9060559999999998,0.3638,0.1611665616,0.039602897925776065
-1.898516,0.32669,0.1371744788,0.033561421836309
-1.90276,0.359998,0.15986986839999998,0.03873507781821285
-1.921268,0.37821400000000005,0.17270905799999997,0.044543315696655705
-1.857204,0.247896,0.08900992320000001,0.015144252608504064
-1.883588,0.309966,0.1240207708,0.0247583065966396
-1.9161120000000003,0.39906800000000003,0.1821958192,0.046465560459440516
-1.8801560000000002,0.308142,0.12565362600000002,0.02943758192566421
-1.86756,0.3492340000000001,0.1502715108,0.03617896772700264
-1.8491360000000003,0.29834000000000005,0.110667672,0.021556663047349826
-1.8111199999999998,0.24162199999999998,0.0733140204,0.00975616610633784
-1.807228,0.189958,0.047578138799999996,0.004180815321932784
-1.9206239999999997,0.37568599999999996,0.1702380572,0.044775710522190135
-1.944048,0.40702599999999994,0.2010047076,0.0581408454797915
-1.9324559999999997,0.40284600000000004,0.1858760532,0.04641976443494434
-1.8629680000000002,0.282228,0.10191363839999999,0.01699018642744915
-1.8561320000000003,0.28965,0.10381752999999999,0.017423481236115278
-1.9188999999999998,0.400486,0.18186721879999998,0.04405147900122738
-1.8941199999999998,0.36721399999999993,0.15831750840000003,0.03692825825803186
-1.87998,0.32718200000000003,0.1327463572,0.027074803536764756
-1.8858159999999997,0.303154,0.13102798599999999,0.03351701142889691
-1.8778600000000003,0.309454,0.13086108359999998,0.029892249506624016
-1.9152320000000003,0.350126,0.16284072760000004,0.0482663873863322
-1.9071039999999997,0.387634,0.18202001960000003,0.04713673376893199
-1.888096,0.3610719999999999,0.15681452640000001,0.03965036692655424
-1.9253279999999995,0.3462440000000001,0.1415012136,0.029431536128178525
-1.889584,0.297854,0.10826528360000001,0.01870418351336379
-1.8775,0.29918,0.12188126960000002,0.027272348301765153
-1.8977000000000002,0.320862,0.13341435,0.028750580227790635
-1.892136,0.28532599999999997,0.10439369559999999,0.018107305876077805
-1.8901599999999996,0.23252999999999996,0.0817663268,0.014452089449453264
-1.878564,0.301546,0.1173835852,0.022409329597050928
-1.8837960000000005,0.2742,0.1055335488,0.024535461203769596
-1.930284,0.42119,0.20487013159999998,0.05751968518813986
-1.9544920000000001,0.509542,0.29006158120000003,0.10309419822964974
-1.9028080000000003,0.332908,0.139173416,0.032816317835363845
-1.893612,0.334286,0.1395666204,0.030514264819427185
-1.8829,0.299888,0.10920673600000003,0.019042501151699007
-1.881872,0.29558599999999996,0.11020483880000001,0.02103564647705441
-1.9271040000000002,0.40594,0.1945548424,0.05580600538495446
-1.9548960000000002,0.472608,0.2509472568,0.08088701858014398
-1.9208920000000003,0.323546,0.1344929028,0.031954455992984784
-1.809204,0.199688,0.061710532000000005,0.0089114173416616
-1.8455639999999998,0.27473,0.1046113476,0.02060309929887643
-1.8729440000000002,0.267442,0.09604180520000001,0.017383755172271892
-1.914348,0.347496,0.14762823919999998,0.03431787052403408
-1.8772360000000001,0.33276399999999995,0.1341744608,0.0288191661865017
-1.8760559999999997,0.315886,0.12359078920000002,0.024473425765339795
-1.8731159999999998,0.25458400000000003,0.08555863679999998,0.013603275653830658
-1.853136,0.29366600000000004,0.112268818,0.02421509286855035
-1.87164,0.304782,0.11570761880000001,0.02368109663990245
-1.926868,0.350862,0.1544831092,0.036878840547180304
-1.906748,0.33808,0.148688232,0.03575358224495559
-1.9111000000000002,0.330554,0.1411577684,0.03290340019492712
-1.928024,0.40282799999999996,0.197310724,0.058208408604025125
-1.8816080000000002,0.260384,0.09593867279999997,0.02048696645386685
-1.8683520000000002,0.286252,0.1090042696,0.021747222665337955
-1.945104,0.45762,0.24549133599999998,0.08009961910068275
-1.9124359999999996,0.39531600000000006,0.1883826072,0.05163343713856463
-1.925936,0.358562,0.1573234324,0.039613724919679315
-1.864308,0.221074,0.0785226044,0.015183601393301745
-1.894752,0.3565859999999999,0.1524089236,0.03504962100330185
-1.9311440000000002,0.428074,0.20672431560000004,0.056858687975322585
-1.926628,0.37561200000000006,0.17042787920000002,0.042839349707396376
-1.9005199999999995,0.352688,0.1578254792,0.041178876622182184
-1.9277159999999998,0.370026,0.1705130356,0.046075492130341456
-1.8894440000000001,0.34412,0.15672358320000002,0.046389791585351906
-1.9050319999999998,0.356062,0.14927961639999998,0.033288014847959436
-1.8526080000000003,0.28210599999999997,0.10190025959999999,0.017516723677141008
-1.8581079999999996,0.27800800000000003,0.1073971464,0.02350410002674454
-1.8309760000000004,0.276518,0.0957785084,0.016363169550340784
-1.9283159999999997,0.36313,0.17352569720000005,0.04937471325192036
-1.875928,0.251706,0.0931296652,0.01833984683696152
-1.897496,0.29250400000000004,0.12021908159999999,0.02949728734327757
-1.887104,0.32214200000000004,0.131003854,0.027258496268327725
-1.8923159999999999,0.312568,0.12131767600000001,0.024559127466999328
-1.9285560000000004,0.39476599999999995,0.1877241132,0.050046991896011
-1.907688,0.309232,0.11637057279999999,0.024213631755444734
-1.897032,0.33108400000000004,0.13942959039999997,0.033260681285052544
-1.94796,0.433958,0.2228941316,0.06950120134950902
-1.9119840000000001,0.34885599999999994,0.15461365840000002,0.04033018440238385
-1.905388,0.355884,0.1544564256,0.03736298567711769
-1.909376,0.3796560000000001,0.1803702216,0.049963315805828634
-1.8783960000000002,0.3780780000000001,0.18144457640000003,0.05362138877801403
-1.9333199999999997,0.43617399999999995,0.20869871799999998,0.056752840977507955
-1.859276,0.261538,0.091292154,0.01641406279951541
-1.79548,0.237944,0.0719617528,0.009104336493237856
-1.9000639999999998,0.30711599999999994,0.124099976,0.027003037774428224
-1.886404,0.26673,0.09801308280000001,0.018638916153841587
-1.8907799999999997,0.309694,0.125342014,0.026229624010563567
-1.8814879999999996,0.252236,0.088592668,0.01695733598199357
-1.880788,0.270808,0.10111224239999998,0.01840388382158467
-1.852636,0.23257800000000003,0.08047847799999999,0.014123060428034991
-1.879924,0.29997,0.1239321804,0.0300712368799571
-1.9066199999999998,0.38769400000000004,0.17253369080000003,0.03991067397947019
-1.8784560000000001,0.284378,0.100633042,0.01687815632986984
-1.8970999999999998,0.34190799999999993,0.14782145359999999,0.034606826566814235
-1.900524,0.32431000000000004,0.1370622116,0.03424871469990824
-1.8846,0.27731599999999995,0.1060671704,0.021190150734173793
-1.8441079999999999,0.20245000000000002,0.06415237879999999,0.011036690778442352
-1.85306,0.23255199999999998,0.076875196,0.013318130769374175
-1.8998080000000002,0.314128,0.1441431032,0.0404001696067183
