# e, |m|, m2, m4 [calculated 2025-01-23 18:10:00.797800 on topology: triangular]
-1.896276,0.366204,0.15541985840000003,0.033252801812456864
-1.922164,0.401528,0.1883681272,0.050019052867344156
-1.8656359999999999,0.271674,0.104822298,0.02223971592891624
-1.912956,0.306488,0.1404079136,0.04027662569019719
-1.9225320000000006,0.365376,0.1692803584,0.04774183476347296
-1.8967159999999998,0.302014,0.12638475400000002,0.030496264783076557
-1.9100839999999997,0.37046799999999996,0.17335499759999998,0.049099025085733355
-1.884356,0.24507199999999998,0.1050071504,0.031098270660531967
-1.921132,0.402044,0.1823366456,0.04448626676114979
-1.861392,0.289648,0.11289609599999999,0.025318804285691138
-1.8993520000000002,0.4017740000000001,0.197315502,0.05860746740111236
-1.9322719999999998,0.39849599999999996,0.18447135359999997,0.0479451860955792
-1.938148,0.37441199999999997,0.1860971384,0.05597461886683223
-1.947652,0.4073800000000001,0.19734782400000003,0.055564819311665084
-1.9031240000000003,0.325936,0.1313764824,0.02803831185951273
-1.9395759999999997,0.4754959999999999,0.2462756976,0.07391989288001452
-1.9045320000000001,0.38502,0.166817436,0.03737122025131882
-1.9017600000000001,0.363828,0.1657573128,0.04189788549967344
-1.9406920000000003,0.47560600000000003,0.242010698,0.07051207463621653
-1.9553039999999995,0.42666,0.2187900888,0.06928806016721943
-1.902784,0.38866999999999996,0.1825623508,0.049249463387346454
-1.9132,0.37827200000000005,0.17410443439999998,0.045046407747849244
-1.9408999999999998,0.4377400000000001,0.21598302880000003,0.062391956712293625
-1.9008,0.360786,0.1652653892,0.043045133312617424
-1.9003880000000002,0.37656999999999996,0.17641614279999998,0.047112672613528896
-1.8983,0.330726,0.14180295639999999,0.03486878172766303
-1.8865399999999999,0.313074,0.12007611720000001,0.022632861299789902
-1.9166560000000001,0.379998,0.173180546,0.04502802237147061
-1.9461239999999997,0.4742,0.24243194720000003,0.07244789825639225
-1.941252,0.4312919999999999,0.2117274008,0.06162582614766666
-1.9168359999999998,0.36610800000000004,0.1626046216,0.04210282554654968
-1.884116,0.321704,0.12096723279999999,0.022642399544769563
-1.901428,0.32862600000000003,0.1461687988,0.038712719548138
-1.9017080000000002,0.38982400000000006,0.17546037599999997,0.04336093886103609
-1.8988080000000003,0.30470600000000003,0.11901193319999999,0.022891635064779217
-1.9303040000000002,0.39020000000000005,0.18390968000000002,0.052672051408151746
-1.8658880000000002,0.277882,0.10477756040000001,0.02114794729679893
-1.9492079999999998,0.4855720000000001,0.255852672,0.08193319629415871
-1.9148079999999998,0.31524,0.13282788639999998,0.03370703007364864
-1.932328,0.41739400000000004,0.2033776964,0.05788037779250331
-1.85896,0.228964,0.07696212239999999,0.013641777782769504
-1.902532,0.305666,0.1146144924,0.021099746857343282
-1.962372,0.46117,0.245032382,0.08026785137397828
-1.877456,0.2701,0.10602183280000001,0.022622345619523164
-1.9458479999999998,0.43924799999999997,0.22052218,0.065863188283012
-1.9009439999999997,0.298346,0.1185633524,0.025117182664226575
-1.933568,0.38138000000000005,0.1922089128,0.057331951381948125
-1.9015160000000002,0.36236,0.156927696,0.037436392059985536
-1.896312,0.314374,0.122802226,0.02359633096262805
-1.8481,0.22629000000000002,0.08594985399999999,0.019781782192316275
-1.854356,0.24066600000000002,0.08512765480000001,0.016641790112468947
-1.9139840000000001,0.353464,0.15483172639999998,0.03944204519990566
-1.9362199999999998,0.451308,0.2250848472,0.0636780701504303
-1.8938559999999998,0.31472400000000006,0.11850589439999998,0.02239919504294381
-1.925836,0.38636,0.17839616960000002,0.04692822147809179
-1.8796599999999999,0.333358,0.1363222812,0.029323031156651188
-1.91728,0.35103199999999996,0.15025847199999998,0.035613201117964864
-1.930024,0.388302,0.1911600508,0.05828514687036856
-1.8611839999999997,0.26223,0.0919354908,0.015534995898674544
-1.86846,0.28151600000000004,0.107177124,0.021077352330903264
-1.911096,0.30204000000000003,0.131304088,0.03443991828345741
-1.9194359999999997,0.404496,0.1923276816,0.05028964765684032
-1.90506,0.3502559999999999,0.15306407519999998,0.03905358011245517
-1.9194359999999997,0.421684,0.20744765999999998,0.060667194505840225
-1.8384399999999999,0.26546800000000004,0.09825458640000001,0.018688389343826786
-1.9354,0.42546599999999996,0.2114215324,0.06064694432027379
-1.908392,0.40336999999999995,0.1956031948,0.05514778491008939
-1.8506399999999998,0.286956,0.11500142799999998,0.028325517077238304
-1.867304,0.313596,0.13397927040000002,0.028254045896393857
-1.9233079999999998,0.426322,0.20750856199999998,0.06039728164551175
-1.8828279999999997,0.28469,0.1133887788,0.025208925519146358
-1.9645280000000003,0.5156540000000001,0.2857020044,0.0972532439223765
-1.9032000000000002,0.368356,0.1711080568,0.04756313529418423
-1.8527040000000001,0.22646,0.08044737920000002,0.014983564932395457
-1.9198279999999999,0.36188,0.1648738488,0.042397413785177376
-1.9481720000000002,0.39696400000000004,0.19293221759999998,0.054455839506370375
-1.86852,0.28847000000000006,0.1127677812,0.02657719077924283
-1.915792,0.340154,0.14103491,0.03225461247332792
-1.91892,0.38635400000000003,0.18362935080000004,0.05353147068683573
-1.9673559999999997,0.420288,0.21396245679999995,0.06888254938119644
-1.940024,0.443328,0.247132744,0.0916541181419156
-1.888692,0.3439159999999999,0.1465327688,0.035505822788818205
-1.8498520000000003,0.23804000000000003,0.0779601272,0.01186511323779709
-1.925772,0.39665999999999996,0.182256604,0.04679683092760817
-1.8685199999999997,0.25718399999999997,0.08989321439999999,0.01642873747669325
-1.8730640000000003,0.300952,0.1097281952,0.01927212447331904
-1.888284,0.333674,0.1356295268,0.02811104770039439
-1.9148000000000003,0.384708,0.1810895472,0.047232710077786184
-1.924884,0.41442799999999996,0.1986595096,0.05486802854940727
-1.9246640000000002,0.421326,0.2019757908,0.054398132261714444
-1.8801759999999998,0.32986399999999994,0.131716116,0.027096944338257125
-1.8699720000000004,0.27607800000000005,0.10302987479999999,0.01998608914149432
-1.9094240000000002,0.33470200000000006,0.1431449692,0.03331746515595448
-1.9372319999999998,0.396094,0.19044660759999998,0.05146672375268171
-1.9014600000000002,0.366144,0.1508163016,0.030555082390981404
-1.93668,0.422668,0.21297276399999998,0.06245749783333014
-1.8856279999999999,0.29088,0.117586752,0.025323170186571646
-1.8971799999999999,0.295984,0.1159847064,0.025719413071120415
-1.9467680000000005,0.40813799999999995,0.20525303240000004,0.06314778190673519
-1.911204,0.332746,0.1332568244,0.027842876134308178
-1.9221960000000002,0.394072,0.171565968,0.03750716541246797
-1.919652,0.38846800000000004,0.1815696608,0.04981269641722189
-1.91752,0.36693000000000003,0.16495313800000003,0.041015468982176076
-1.89096,0.283844,0.1252335072,0.03288321496314317
-1.955972,0.42782000000000003,0.21999123039999996,0.07145190010242689
-1.905236,0.33344799999999997,0.13955402320000002,0.033774995152142176
-1.8528639999999998,0.291614,0.10935592999999999,0.022215767161773585
-1.9037800000000002,0.333106,0.1348298844,0.02880955627296946
-1.8814959999999996,0.32221599999999995,0.1310124664,0.029053036283461404
-1.8896880000000003,0.3546579999999999,0.15657340440000003,0.03684363806932287
-1.8760199999999998,0.276544,0.10915954320000001,0.0235252584529679
-1.8975959999999998,0.37672199999999995,0.16605972440000002,0.0382204398034412
-1.9604480000000002,0.455806,0.23115547320000002,0.06762287872296446
-1.9002280000000003,0.37626400000000004,0.1636902496,0.04043148803628794
-1.9371479999999996,0.40853800000000007,0.1834547044,0.044682396670095
-1.86458,0.25183200000000006,0.0905858584,0.017639206332152418
-1.8910040000000004,0.345938,0.1470549748,0.03587952936251522
-1.880724,0.321314,0.1337641588,0.02997346452660847
-1.9447800000000002,0.46340599999999993,0.23709264359999999,0.06986773259528059
-1.900368,0.40433,0.1839712428,0.04384472292901176
-1.9069160000000003,0.36480199999999996,0.163391822,0.041757736166103544
-1.918592,0.39484600000000003,0.19017824440000003,0.0516855038523726
-1.9164400000000001,0.375928,0.1710663712,0.042904061628602184
-1.947268,0.441856,0.21846571520000002,0.06260112715459021
-1.939304,0.437502,0.2078250476,0.05441002052605036
-1.885556,0.28847200000000006,0.1183610848,0.028534283870782527
-1.9147880000000002,0.368666,0.1640662884,0.04196907732337129
-1.9117,0.375216,0.161466236,0.03749257857100976
-1.8915,0.28432199999999996,0.1037807484,0.018083934614266415
-1.9294520000000004,0.339498,0.16269284600000003,0.048792634229678764
-1.906708,0.370766,0.16311217959999996,0.04057632896801801
-1.9132680000000002,0.43202199999999996,0.21377461399999997,0.06079285589065016
-1.934728,0.45716199999999996,0.24267172039999999,0.08070399704830473
-1.9280279999999999,0.41354199999999997,0.21446679319999998,0.06870045650402379
-1.9039,0.37256600000000006,0.16200191800000002,0.037329415144170354
-1.9435479999999998,0.433234,0.22151074839999996,0.0695261984573095
-1.936852,0.428374,0.20338875879999999,0.05348295846274522
-1.9066519999999998,0.370332,0.16009507199999998,0.03634891145872377
-1.903104,0.33938199999999996,0.1403582636,0.029580964785473073
-1.882568,0.34472400000000003,0.1513100904,0.03811988016411197
-1.8674080000000002,0.30289799999999995,0.11902111480000001,0.024521373594583982
-1.9210479999999999,0.35597,0.15303423559999998,0.036201487525005197
-1.9014959999999999,0.38687400000000005,0.18231292759999998,0.04938962638535096
-1.972308,0.4566539999999999,0.2335511556,0.07117271189872237
-1.844404,0.23314200000000004,0.0756650476,0.011385427681635377
-1.9178800000000005,0.33586000000000005,0.1462855152,0.03579629316343008
-1.9229919999999998,0.369292,0.1687070744,0.04384278724085955
-1.919936,0.39833399999999997,0.18905610679999998,0.050622650542538866
-1.955916,0.49889000000000006,0.2697585172,0.08647816617155944
-1.856312,0.20804599999999998,0.069173274,0.012600459382064399
-1.92834,0.39544599999999996,0.19945941080000001,0.05899230783952567
-1.881096,0.28601400000000005,0.10873475719999998,0.02253252910919912
-1.920748,0.30968199999999996,0.1272809996,0.031445271144015345
-1.8705599999999998,0.31783200000000006,0.12275890880000001,0.023521219400078914
-1.9013399999999998,0.3405540000000001,0.1433757068,0.033708286239363054
-1.9311799999999997,0.37291,0.17235178679999996,0.046540100518237495
-1.9151759999999998,0.313456,0.1305179832,0.031053816709295332
-1.937508,0.41320999999999997,0.2022028572,0.05785421986568837
-1.9017160000000002,0.31840999999999997,0.1330857132,0.03245988918670181
-1.847328,0.245574,0.08456123880000002,0.013345044251952145
-1.9336199999999997,0.41660400000000003,0.2149047448,0.06470298593668605
-1.894064,0.29928999999999994,0.1240688316,0.03060124757652024
-1.8451279999999999,0.245712,0.08998110559999999,0.018449993308691456
-1.9323919999999999,0.388932,0.1906276016,0.05835650442521043
-1.93256,0.33797199999999994,0.1570921368,0.0471256228778666
-1.9397279999999997,0.378798,0.16993233160000001,0.04218998756118299
-1.89882,0.3416700000000001,0.14181969879999998,0.03404652006910533
-1.9190360000000002,0.36604600000000004,0.166996262,0.04226585851129957
-1.9180840000000003,0.383928,0.1761667392,0.04370765005999699
-1.9325720000000002,0.3519420000000001,0.1623254044,0.04277703581305701
-1.939016,0.4794899999999999,0.249010622,0.07548330492226654
-1.930424,0.433676,0.20864172559999997,0.05569797174034966
-1.892576,0.342004,0.1347415472,0.025022266568661255
-1.910652,0.40761800000000004,0.18920513879999998,0.04913047222060132
-1.923792,0.39195,0.1880531804,0.053124245756916266
-1.925608,0.42643600000000004,0.1987171056,0.04931756451179098
-1.89608,0.32805600000000007,0.144128168,0.03822257500818906
-1.9642200000000003,0.508956,0.2863728312,0.10207682681635805
-1.9364399999999997,0.40572800000000003,0.19049594160000002,0.05179703886878929
-1.938676,0.445532,0.22211633920000004,0.06363565999848353
-1.9062080000000001,0.377186,0.17426115080000001,0.04345943293175893
-1.9416920000000002,0.418446,0.1977215652,0.05331525200179464
-1.901456,0.30869599999999997,0.13226771999999998,0.03274057357775117
-1.8914159999999998,0.3930199999999999,0.1734976704,0.04045600598087194
-1.9163160000000001,0.399658,0.19044070040000002,0.05089834597908921
-1.905528,0.296338,0.1304465116,0.03213705705211731
-1.883076,0.30702000000000007,0.12484042320000001,0.026767091501920418
-1.9159,0.392108,0.181182928,0.048033275240447676
-1.9066640000000001,0.374388,0.15728305759999997,0.03236659241518668
-1.9524,0.459602,0.23297298519999998,0.06783177520718259
-1.9106200000000002,0.37683999999999995,0.17969514720000002,0.05259990504782823
-1.9319560000000002,0.38927999999999996,0.1801545464,0.04852956684146999
-1.9119279999999998,0.37943000000000005,0.16585490919999998,0.03891461129777704
-1.9213040000000001,0.389266,0.1869875356,0.05504567732217785
-1.879956,0.36613,0.1604059476,0.039203710381176336
-1.9461639999999998,0.43870200000000004,0.2196403324,0.06590831774048823
-1.882176,0.30614600000000003,0.12828767159999996,0.028970898603348717
-1.9401760000000001,0.416104,0.19825083119999998,0.05280135528930614
-1.9362159999999997,0.41613999999999995,0.20226882240000002,0.05614862137186772
-1.9357639999999998,0.43012200000000006,0.2144840788,0.06264998209154343
-1.9492479999999999,0.447596,0.23040757040000004,0.0729125250700161
-1.9016759999999997,0.34769,0.14961094119999999,0.03381126513635924
-1.924752,0.35750800000000005,0.1532683696,0.03696407119971405
-1.85242,0.277124,0.0973510136,0.016737462516190304
-1.8798800000000002,0.328936,0.1351544936,0.03042281230628931
-1.953324,0.47850399999999993,0.24617661040000002,0.07313826785942204
-1.8932679999999997,0.34190200000000004,0.137283226,0.026470819451450123
-1.946948,0.46257,0.239894982,0.07634918639105515
-1.852372,0.251988,0.08502553599999998,0.012890530290177086
-1.9168280000000002,0.30160599999999993,0.1269218428,0.034541847716864554
-1.9175119999999999,0.32458400000000004,0.143254724,0.03819420564370775
-1.9202519999999998,0.37405400000000005,0.1703071108,0.04447154565368603
-1.898004,0.31184200000000006,0.1390385628,0.03492925619153823
-1.89822,0.3262080000000001,0.14589565440000002,0.03902274332148883
-1.8957600000000001,0.33530600000000005,0.1600579524,0.046399572478452236
-1.9195159999999998,0.313832,0.12653273199999998,0.026936876935900193
-1.8822680000000003,0.34394399999999997,0.1479707384,0.03671085958888784
-1.91594,0.37586600000000003,0.16875399480000003,0.04161174290304542
-1.9247999999999998,0.36761799999999994,0.1595910388,0.03812826575397736
-1.9231519999999998,0.40637799999999996,0.19071860760000003,0.05023031962122552
-1.9063440000000003,0.396278,0.18810656120000002,0.050662688472132456
-1.965456,0.4871020000000001,0.2620825924,0.08500887947693667
-1.967672,0.47812599999999994,0.2519492956,0.07860985813154892
-1.9562599999999997,0.41771,0.20481993400000004,0.05990239862363244
-1.9449,0.42424,0.21617533760000002,0.06590166216206644
-1.8948399999999999,0.360916,0.1600188944,0.0398352340195376
-1.9011120000000004,0.340914,0.13391189400000003,0.025652348409315694
-1.91654,0.3787479999999999,0.17245360640000001,0.04576988118491821
-1.941836,0.442654,0.21677288919999999,0.059386741302182126
-1.9264320000000001,0.350112,0.1605212744,0.04343247594307107
-1.8433640000000002,0.217228,0.0798819576,0.017319096364644574
-1.8977000000000002,0.34003600000000006,0.152053032,0.03883132933881273
-1.889872,0.353064,0.15488042159999998,0.037992014367826274
-1.9287319999999997,0.440072,0.21824052,0.06143119652815891
-1.917328,0.317896,0.12431560400000002,0.025722462540506343
-1.8728360000000002,0.26845199999999997,0.0976851336,0.018071679283913185
-1.9278959999999998,0.43591,0.228694534,0.07456289430893367
-1.960932,0.46301200000000003,0.24186728560000004,0.07970441250081615
-1.904208,0.366876,0.17416963359999996,0.05236835308118118
-1.903492,0.33224800000000004,0.1396946728,0.03369198326583914
-1.8904040000000004,0.33240400000000003,0.13916770639999998,0.03244701338020362
-1.91292,0.35987,0.1692035364,0.049404985695723595
-1.92226,0.415404,0.21427884879999998,0.06920621676623977
-1.8609559999999998,0.30296799999999996,0.11333551359999999,0.020336502817302593
-1.9194119999999995,0.42171,0.20963569720000003,0.0597401666444956
-1.9439959999999998,0.38729600000000003,0.1889060504,0.057431409964377254
-1.9067639999999997,0.32522199999999996,0.1347213276,0.031069691706859248
-1.901344,0.35134600000000016,0.14911706679999998,0.034653423058080494
-1.862388,0.19892800000000002,0.05382324159999999,0.005347372533750592
-1.9332839999999998,0.31152199999999997,0.13568146599999997,0.03325308077622529
-1.9257600000000001,0.392512,0.18535980480000003,0.05269592416398854
-1.9378119999999999,0.35503400000000007,0.16089215319999997,0.044512560399651374
-1.9025519999999998,0.3301760000000001,0.1365611096,0.030603071890733795
-1.9430519999999998,0.447164,0.22703291199999998,0.06749575782470675
-1.951888,0.411826,0.20584101240000002,0.061815407573425976
-1.947808,0.459906,0.23958738280000003,0.07435463854377238
-1.90824,0.381934,0.17194202759999996,0.042112789513060946
-1.8720320000000001,0.242158,0.07938027720000002,0.011203243907066833
-1.9251840000000002,0.31639599999999996,0.1380700872,0.03456475751456035
-1.9536200000000001,0.43446799999999997,0.2187545344,0.06711043131428455
-1.913552,0.35253,0.15801148439999999,0.040056334482895535
-1.940368,0.447538,0.22889892039999998,0.06789922920276098
-1.917604,0.35432,0.15272650000000002,0.03677926484115068
-1.9555600000000002,0.433362,0.2163088268,0.06502768101626245
-1.9282000000000001,0.36977,0.1577435052,0.03574873608374846
-1.9093720000000003,0.335562,0.14594292279999999,0.03860956650831851
-1.9115719999999998,0.3548839999999999,0.1539262576,0.03687574066690029
-1.8605720000000003,0.227848,0.07353069920000001,0.012314400339416191
-1.932864,0.411656,0.19794364159999997,0.05528298447131283
-1.9147799999999997,0.409166,0.1910283932,0.049284947700757226
-1.8756320000000002,0.311158,0.118615766,0.022164175628638257
-1.907092,0.3712740000000001,0.1760137764,0.049818312560781834
-1.9298239999999998,0.39757400000000004,0.1887230764,0.051186126871916475
-1.8923680000000003,0.30985999999999997,0.12083866639999999,0.025242975109632602
-1.9112400000000003,0.3990399999999999,0.19263594799999997,0.05795052420868746
-1.889892,0.31059600000000004,0.1234694272,0.0255187406972103
-1.8764839999999998,0.285914,0.1081595156,0.02256829608167605
-1.8984679999999998,0.35443600000000003,0.16273472159999997,0.04524363018874196
-1.905412,0.38526200000000005,0.181533858,0.0472278925587229
-1.9153080000000002,0.31913800000000003,0.14062482279999997,0.036835859320300236
-1.8562,0.290018,0.11902576599999999,0.03276166248202225
-1.8936960000000003,0.306574,0.1313551284,0.035723435758736204
-1.8769399999999998,0.281208,0.10131674880000001,0.01788502334543789
-1.9119199999999998,0.371338,0.1682851564,0.0440313623607534
-1.8700160000000003,0.22278200000000006,0.07723426600000001,0.014823983740216911
-1.9131280000000002,0.36542,0.17507118000000002,0.05178650157445354
-1.932392,0.37471600000000005,0.1831742128,0.05512015405330202
-1.9148320000000003,0.35499200000000003,0.15371995200000002,0.03593032375421798
-1.8396960000000002,0.23631200000000002,0.074097936,0.010476343908302592
-1.896796,0.291372,0.1137210488,0.026215747894452704
-1.91814,0.325092,0.12566165280000002,0.023877107586787773
-1.951044,0.45153,0.23801735479999997,0.07845038433335998
-1.9348839999999998,0.396358,0.18721994039999998,0.05253932106625848
-1.909168,0.31057,0.12773405159999998,0.02891178496580328
-1.93892,0.38352400000000003,0.18958225199999998,0.05947530391311217
-1.8999720000000002,0.32571799999999995,0.1367562916,0.030852216410886354
-1.8893799999999998,0.277732,0.10411108399999999,0.020989258932479268
-1.897096,0.246598,0.09124277080000001,0.020590537266192307
-1.8853440000000001,0.327716,0.14705236,0.03802572340017338
-1.918764,0.34718400000000005,0.15367221520000002,0.03935509670833724
-1.9045519999999998,0.37939,0.18059826520000002,0.05055222497694751
-1.8913359999999997,0.291468,0.11479036640000001,0.024307298247599172
-1.9144160000000001,0.39010799999999995,0.1778975856,0.045949916162442046
-1.909156,0.323602,0.13738974839999998,0.03172607646624389
-1.8896359999999999,0.290742,0.11240261559999999,0.023250906078209007
-1.9140999999999997,0.362354,0.15549743240000002,0.03612881606803208
-1.9197439999999997,0.345954,0.14820814840000002,0.035027709801247024
-1.89012,0.26975,0.1052360588,0.022191271296987253
-1.919528,0.32358799999999993,0.14078104239999997,0.035316881079992035
-1.925188,0.34454999999999997,0.15413032599999998,0.03965132995820785
-1.9236800000000003,0.36711,0.16508586919999998,0.041472676988584214
-1.9234120000000001,0.31119800000000003,0.13246872040000002,0.03185865984843419
-1.9317959999999998,0.418144,0.20420288639999998,0.0575417807809296
-1.9322759999999999,0.38611399999999996,0.1735723332,0.04246864373525275
-1.955588,0.347998,0.1623699004,0.04671029125252984
-1.8951959999999999,0.32714000000000004,0.14572932319999998,0.040171006926984505
-1.9405759999999999,0.43686,0.21550997600000002,0.062437740641129225
-1.9314120000000004,0.43150999999999995,0.21558397479999997,0.06518326379272955
-1.9199759999999997,0.38644399999999995,0.17852708960000002,0.04685609615773087
-1.9120479999999997,0.37751199999999996,0.17157833120000002,0.04650682219376422
-1.894756,0.27859,0.10222040999999998,0.01970298583382779
-1.889504,0.303826,0.125905174,0.029229278344615986
-1.880068,0.313596,0.11870229519999999,0.02231840148295504
-1.9146720000000002,0.37967,0.17142548360000004,0.04314448948140834
-1.8783560000000004,0.305994,0.1176308068,0.022857697913801874
