# e, |m|, m2, m4 [calculated 2025-01-23 18:09:30.612679 on topology: triangular]
-1.8782159999999999,0.30168,0.1141055992,0.022331966848465886
-1.855704,0.23335399999999995,0.0775554708,0.013163420410590477
-1.9001919999999999,0.361048,0.15159068080000002,0.03359456732803427
-1.887888,0.326596,0.1356060896,0.03192923750077626
-1.896324,0.34484000000000004,0.13644886080000002,0.026915153181923515
-1.908824,0.34430800000000006,0.15270994,0.04031779178018589
-1.907276,0.27722399999999997,0.110376652,0.024990901523283232
-1.8972120000000001,0.37740199999999996,0.16976731080000002,0.04450058011307227
-1.8990520000000004,0.3809660000000001,0.17366182040000003,0.04435309277118873
-1.8722760000000003,0.27673200000000003,0.0987511488,0.019451673760017985
-1.8795399999999998,0.39020599999999994,0.1764244796,0.042995081657182264
-1.9000279999999998,0.34760599999999997,0.1488615796,0.03333299856497128
-1.8678119999999998,0.257926,0.0939948308,0.017541919231718484
-1.9043000000000003,0.312232,0.12784530240000003,0.027706833957617475
-1.8470000000000002,0.189146,0.05011357399999999,0.005835618831713839
-1.8922759999999996,0.30175,0.1168443036,0.025616434371361966
-1.854952,0.20115200000000003,0.0584597152,0.007055644813945598
-1.8566760000000002,0.29094800000000004,0.10824785359999999,0.019226613903383646
-1.841988,0.24015999999999998,0.0783647592,0.010747211869093345
-1.898312,0.38099400000000005,0.1883017508,0.060989608662787284
-1.8738279999999998,0.322012,0.13263697200000002,0.02921034500276841
-1.91674,0.38864400000000004,0.19723064479999997,0.06350423324512237
-1.875324,0.263472,0.090017844,0.014256439068534816
-1.9112760000000002,0.303406,0.1251529772,0.02912208885849694
-1.85982,0.25281000000000003,0.09275472760000002,0.019511925366100143
-1.8751319999999998,0.3538499999999999,0.1488771476,0.033846542726351694
-1.8774279999999999,0.310676,0.12174522160000001,0.024165545995807072
-1.8546479999999996,0.275292,0.09767764000000001,0.016911397883224384
-1.833724,0.266674,0.0966338748,0.01658199433924613
-1.861828,0.228992,0.0736938544,0.010295567373305534
-1.9038880000000002,0.36672599999999994,0.16574419959999998,0.04260620742272133
-1.864436,0.29744600000000004,0.1080161756,0.01987911166490552
-1.865792,0.18025200000000005,0.0491876816,0.005724635912739392
-1.8950479999999998,0.323546,0.1355515412,0.031125754762878995
-1.88004,0.289808,0.11542473759999998,0.025057811590973634
-1.8637159999999997,0.22223799999999996,0.0759205948,0.013482465226349489
-1.8804839999999998,0.317838,0.134684898,0.03372380145604315
-1.871292,0.25185399999999997,0.0862133236,0.013976593509599249
-1.856052,0.30974599999999997,0.11486629239999997,0.01980105603360146
-1.8743599999999998,0.254194,0.0897049076,0.01596573146223368
-1.9287959999999997,0.390158,0.180091886,0.04763262306139333
-1.949772,0.41938200000000003,0.20597043240000001,0.06162863361298536
-1.8849919999999998,0.261052,0.09267459759999999,0.0174668043425368
-1.8916760000000001,0.28366399999999997,0.1123306552,0.023691479395247773
-1.8187799999999998,0.206678,0.06543132759999999,0.010403195960337137
-1.862628,0.24654399999999996,0.0776035968,0.011212620511000707
-1.849288,0.24787799999999996,0.08119579319999999,0.013651453179094324
-1.8413400000000002,0.24808,0.0909849704,0.01629419438119683
-1.836816,0.209012,0.067486652,0.01261468618425008
-1.8726080000000005,0.21700000000000003,0.0657986672,0.009437187400566848
-1.835324,0.23014400000000002,0.07861998560000001,0.0164387495824496
-1.87502,0.317326,0.1278819404,0.025420624559774188
-1.897808,0.33537000000000006,0.1405396868,0.03265909862367464
-1.929964,0.36092599999999997,0.1565834796,0.036921725844405555
-1.8702280000000002,0.2709460000000001,0.10309635240000001,0.021579113766056594
-1.8601280000000002,0.23568,0.08768648960000001,0.019736414966302972
-1.89406,0.306464,0.11466903839999999,0.02128263905895513
-1.8687559999999999,0.26947200000000004,0.09429579760000001,0.014998429292337953
-1.858804,0.249,0.09157409040000002,0.019328187481259043
-1.8700840000000003,0.265664,0.0991660352,0.020200778865303484
-1.8910840000000002,0.32821,0.13891280040000004,0.03317963792240385
-1.892452,0.24632,0.089056596,0.016662432364533984
-1.891756,0.263388,0.10718762960000003,0.026415197478818916
-1.8902880000000002,0.37640999999999997,0.16804991000000005,0.04065569437402655
-1.902972,0.336512,0.13624906239999998,0.02864011148792973
-1.9375799999999996,0.386258,0.1783889244,0.047645953990759535
-1.8681919999999996,0.28459999999999996,0.10600290080000001,0.02061017715322726
-1.88824,0.36912600000000007,0.160132758,0.03879939967423071
-1.9184680000000005,0.39399000000000006,0.18643718760000003,0.05103004980019657
-1.932064,0.357094,0.16880875320000002,0.04696279539488434
-1.8583399999999997,0.22533,0.0772914036,0.013073524588108563
-1.899404,0.330364,0.147443988,0.03905220515109456
-1.9010399999999998,0.3517659999999999,0.1502982668,0.036289411546053876
-1.837088,0.22738399999999998,0.0758050896,0.012512560946127549
-1.9070559999999999,0.31350400000000006,0.12499827280000002,0.026603968462542885
-1.8760839999999999,0.257198,0.09363891640000001,0.017504713567031534
-1.8932160000000002,0.298676,0.12165680079999998,0.027082322552644963
-1.89986,0.350948,0.1494049096,0.03363189193523689
-1.862228,0.30571,0.11984346600000001,0.024803653245490324
-1.893972,0.27781999999999996,0.0990682256,0.017593177252492924
-1.8818080000000004,0.213276,0.0691282432,0.01018090835913203
-1.8810040000000001,0.31242800000000004,0.12330492639999999,0.025404796641517503
-1.8809319999999996,0.31164400000000003,0.12255785119999998,0.023728121624387838
-1.8708760000000004,0.23164800000000002,0.08461168560000001,0.017297751307108127
-1.8956639999999996,0.3591460000000001,0.15877500600000002,0.03986018335573695
-1.8795879999999996,0.254346,0.08673300679999998,0.014865444995941522
-1.888884,0.32244999999999996,0.12353588920000001,0.023035905445822763
-1.859436,0.279228,0.11113190640000001,0.023621641176348965
-1.8845439999999996,0.35333800000000004,0.148723142,0.033334115106135924
-1.875308,0.321064,0.12863271599999998,0.028481741644122142
-1.8702999999999996,0.25575600000000004,0.09837693039999999,0.02075367458629629
-1.8715439999999999,0.24092399999999997,0.08504421840000001,0.01584635531829917
-1.8764959999999997,0.31018999999999997,0.11807941,0.0222391640180859
-1.878648,0.297854,0.11406190919999998,0.022834985699482897
-1.8741840000000003,0.32327,0.13398098279999998,0.02990149314727042
-1.8483520000000004,0.262824,0.0905730944,0.01566377020591021
-1.869556,0.281956,0.09963094400000001,0.017270493633381248
-1.8687399999999998,0.299088,0.1112662736,0.01950038454146317
-1.8624200000000002,0.272774,0.1024673412,0.021925387988548945
-1.8838639999999998,0.28382,0.11295612000000001,0.02555537770636704
-1.8558160000000001,0.247252,0.08215242639999998,0.013675447940021344
-1.8777879999999998,0.290084,0.10799204880000002,0.019892132694892126
-1.8798559999999997,0.310494,0.1208354252,0.024294044932442676
-1.884348,0.273896,0.10159368,0.020833180276044288
-1.9338,0.416792,0.2058718968,0.060271513863815906
-1.883436,0.33110999999999996,0.13585336120000002,0.029074179319187255
-1.921368,0.376068,0.1779034704,0.04946252398482105
-1.9143400000000002,0.353966,0.160885334,0.042218406986541106
-1.87468,0.28254399999999996,0.10929985280000003,0.022254402650702335
-1.905928,0.3862980000000001,0.167818654,0.038531339707715245
-1.894976,0.292814,0.1216020796,0.028393282579031537
-1.844988,0.24115399999999998,0.08901367719999997,0.01915022390912565
-1.905716,0.3245160000000001,0.1375665856,0.030831286791929157
-1.876636,0.249172,0.08728782319999999,0.01569473489438384
-1.847004,0.22391599999999998,0.0762482168,0.014784571082220128
-1.8382479999999999,0.229728,0.0675072544,0.008268050549966656
-1.870212,0.284384,0.10095876559999999,0.01752627565486448
-1.8139679999999998,0.170774,0.04845889560000001,0.006500020948649519
-1.830552,0.275872,0.0972521328,0.015531573984601152
-1.809796,0.2016,0.056208206399999995,0.006462813990540864
-1.838148,0.273594,0.0947625716,0.01598516370325755
-1.7905159999999998,0.19286999999999999,0.054452629999999995,0.00661757784293144
-1.8732160000000002,0.26241000000000003,0.09183778999999999,0.01733166836936293
-1.8239480000000001,0.2871699999999999,0.09943193239999999,0.01622347584919083
-1.877732,0.30444,0.119065276,0.024608305920171995
-1.902492,0.3148099999999999,0.1343912188,0.03384378219833195
-1.8870400000000003,0.38065200000000005,0.16466901599999997,0.037568460877074245
-1.8377519999999996,0.19506400000000002,0.06142389200000001,0.010010748956742753
-1.877032,0.28716800000000003,0.12036699039999998,0.03299945792428902
-1.8154400000000004,0.20359399999999997,0.0613338324,0.008469092259263952
-1.887968,0.31984999999999997,0.1267424836,0.026761166930819345
-1.8387519999999997,0.21808,0.0685003216,0.00970454322012909
-1.9035200000000003,0.29773199999999994,0.12757064880000002,0.033775599560487264
-1.8758160000000001,0.26137600000000005,0.085045676,0.013122767991482914
-1.871284,0.266876,0.09806691680000001,0.0184696583590112
-1.907176,0.338138,0.1460967268,0.03477927715242204
-1.9199599999999999,0.35139999999999993,0.1608199376,0.043346302765212605
-1.832204,0.26285800000000004,0.0905860236,0.01425412527044165
-1.888612,0.34313199999999994,0.1513081624,0.03681559282694685
-1.8665479999999999,0.30706799999999995,0.112305584,0.018715310974444354
-1.8901560000000002,0.32589000000000007,0.13509183,0.0314627592798444
-1.888708,0.352944,0.14996453360000003,0.033370816081916194
-1.877608,0.325586,0.13593164200000002,0.03268182358486178
-1.910376,0.412164,0.20075614079999998,0.05365993532773652
-1.8642519999999996,0.22623000000000004,0.07230736360000001,0.011243217624021522
-1.857816,0.211492,0.06573212319999999,0.010858016704559681
-1.8581080000000003,0.248998,0.08589900599999999,0.014136991778208817
-1.904324,0.32297600000000004,0.14011766559999997,0.03406998338633805
-1.9254680000000002,0.404554,0.1928462828,0.052389560379083114
-1.908612,0.349068,0.15534045919999998,0.04029546200478022
-1.895324,0.339448,0.139960488,0.031845025364167105
-1.8758439999999998,0.333712,0.13669059200000003,0.02917793720389683
-1.8833760000000002,0.33667400000000003,0.13248213239999998,0.024823099908523053
-1.8580679999999998,0.257198,0.095302802,0.018823067511374095
-1.866848,0.34132199999999996,0.1452357228,0.033531192913577514
-1.897364,0.34520799999999996,0.1431283632,0.03050497078371648
-1.902648,0.36607800000000007,0.154251774,0.033910975300220976
-1.888776,0.32257399999999997,0.12301317,0.025508039118464595
-1.8226559999999998,0.2041,0.06818656719999999,0.010348266460884256
-1.9136320000000004,0.301126,0.1247215556,0.030251924731965966
-1.909116,0.29468199999999994,0.115210678,0.024970726604941932
-1.8697240000000002,0.25898,0.09173819439999999,0.017068256138980383
-1.8859839999999999,0.327038,0.124099314,0.02123999243160993
-1.87524,0.299378,0.12472970440000002,0.029334540026538826
-1.892404,0.366646,0.1575845324,0.03633298686165886
-1.8833759999999997,0.302742,0.1210037788,0.02622094301303013
-1.887328,0.250222,0.08367935480000002,0.013552354220664562
-1.9196640000000003,0.305608,0.13306512,0.03746045600950694
-1.8515239999999997,0.28880799999999995,0.1067807584,0.019627536767051583
-1.8999559999999998,0.37129599999999996,0.16851452959999996,0.04223496425827231
-1.8728440000000004,0.28277,0.11004213959999999,0.024137770136022866
-1.7981800000000001,0.198464,0.056563260799999994,0.00771996490628576
-1.8503160000000003,0.27486200000000005,0.09530298680000002,0.01605370828741611
-1.8352960000000003,0.273768,0.09851500880000003,0.018561299981776927
-1.842112,0.22754800000000003,0.0671319528,0.008320479594084768
-1.8534320000000002,0.239544,0.0842077576,0.01507722751061296
-1.8616879999999998,0.27727599999999997,0.10620450560000001,0.021472236966889283
-1.910328,0.33192,0.1437753736,0.03610910144518711
-1.894968,0.2869,0.1034701896,0.018990678366952226
-1.8655359999999996,0.26802,0.0991403536,0.01870765887996563
-1.9246240000000003,0.35470000000000007,0.16246809199999998,0.044241262989279
-1.9071280000000002,0.31753,0.1286764628,0.028775214258997907
-1.8315799999999998,0.22855599999999998,0.080110324,0.01631570502231357
-1.8795320000000002,0.29550800000000005,0.11020385440000002,0.021537994844807683
-1.881444,0.334244,0.1345549192,0.027462122597681247
-1.8893560000000003,0.33096600000000004,0.13617794839999997,0.031151100632697392
-1.8721880000000002,0.264844,0.09958897120000001,0.019089857324111104
-1.8987319999999999,0.33559000000000005,0.1438052676,0.03373257877425461
-1.871824,0.3102,0.11909266800000001,0.02306852600987241
-1.857944,0.245708,0.0892920888,0.020095183419612573
-1.772516,0.14559,0.0417486452,0.0068594459616793755
-1.8733360000000001,0.31506,0.11916724480000002,0.02221711994193798
-1.950204,0.389798,0.19009462200000002,0.05623287802840997
-1.888808,0.333146,0.1328487852,0.026494966306279722
-1.8939519999999999,0.31158199999999997,0.12268063719999998,0.02671906375926894
-1.8835479999999998,0.30112999999999995,0.11000298600000001,0.01930727391946536
-1.877944,0.32582399999999995,0.12151230479999998,0.020806704146326557
-1.8942839999999999,0.305994,0.12248837960000002,0.02787728377990415
-1.880488,0.36074399999999995,0.16161272319999997,0.04093842857712294
-1.8931,0.32892399999999994,0.13564421599999998,0.028186277636874365
-1.8961,0.336098,0.1421061556,0.032017058600816654
-1.9037039999999998,0.322296,0.12719309040000001,0.024961562331308643
-1.8732080000000002,0.298024,0.10407303919999998,0.016432711586974687
-1.893632,0.25828199999999996,0.10155864839999998,0.023291188899099983
-1.8951040000000001,0.32941,0.1351206676,0.029301870120870356
-1.8788960000000001,0.308152,0.1294375424,0.031292838887927554
-1.8734959999999998,0.281976,0.10294531999999998,0.01771930262128333
-1.8683479999999997,0.293346,0.1148529796,0.024945919305124048
-1.8302079999999998,0.248522,0.08045557880000001,0.012078034804715889
-1.891872,0.355514,0.14701805240000002,0.03070239551474303
-1.8786519999999998,0.29627,0.10995308360000002,0.02019261841355413
-1.883036,0.275302,0.10876832439999999,0.023036400032347117
-1.8733880000000003,0.265592,0.0971068352,0.01949033590967418
-1.895944,0.35938000000000003,0.1583339208,0.03848905896153629
-1.8996760000000001,0.33716,0.1361492272,0.028668475027223098
-1.877048,0.31154200000000004,0.12195657399999998,0.024747046692706286
-1.877572,0.308464,0.125107184,0.029019244982683903
-1.89474,0.3444239999999999,0.1535666808,0.03920767253896963
-1.896472,0.341234,0.1453906012,0.03729598953768375
-1.8683280000000002,0.29959600000000003,0.1248857064,0.02875790039413661
-1.8777079999999997,0.28183199999999997,0.1036735912,0.019990904881666147
-1.8886719999999997,0.31553,0.11703887639999999,0.02065098591591595
-1.8925240000000003,0.33884800000000004,0.148922272,0.03814629612705126
-1.8728839999999998,0.22067,0.0800607228,0.015519326237864877
-1.8440040000000002,0.291722,0.1076055572,0.02193911265901467
-1.841304,0.216086,0.064857838,0.009851083108608879
-1.8477359999999998,0.258308,0.09595943519999998,0.019461588431744833
-1.906976,0.325974,0.13523680920000003,0.03165355153922559
-1.9053440000000001,0.322678,0.1400699828,0.03302840319292328
-1.902332,0.333112,0.1392958872,0.031682912274635225
-1.9099359999999999,0.35010399999999997,0.1514004104,0.03457506427703196
-1.868924,0.23824599999999996,0.08394271080000001,0.017576394595040786
-1.911136,0.39998999999999996,0.19136630359999998,0.05204111623613086
-1.912468,0.327004,0.13652303759999998,0.030175669739569633
-1.92222,0.36818000000000006,0.16016165760000003,0.038773632496140666
-1.873964,0.269102,0.097305098,0.01907354920989416
-1.904064,0.38542799999999994,0.1845195472,0.05288378823100961
-1.911832,0.3312199999999999,0.1358299664,0.029686837110549247
-1.8839119999999996,0.269542,0.0914198364,0.013902574022670384
-1.8840400000000002,0.306096,0.1221571608,0.02778461339844509
-1.889896,0.33775600000000006,0.1345885352,0.02786237369611549
-1.8799759999999999,0.270608,0.09020595599999998,0.01327383142277885
-1.8925799999999997,0.268018,0.1042477676,0.02310526589150437
-1.8275840000000003,0.178278,0.042948525999999994,0.0035676643571012317
-1.9076160000000002,0.3909119999999999,0.18176370799999997,0.04862620448468873
-1.8632720000000007,0.291116,0.11418845279999999,0.02581635504073517
-1.8633040000000003,0.22758199999999998,0.0768997676,0.013555780074990895
-1.841456,0.256862,0.09838711800000001,0.021460417204322933
-1.847844,0.17636799999999997,0.044847847200000006,0.005142706794575136
-1.876532,0.25906199999999996,0.0929474732,0.01813651286484056
-1.9376239999999998,0.44409,0.22582267880000004,0.06880150734282228
-1.8815,0.3274280000000001,0.12208819279999998,0.021562056812870236
-1.884332,0.324796,0.13827437920000002,0.03399233878005952
-1.840784,0.206866,0.0591494668,0.006322635807469168
-1.8576920000000001,0.29448599999999997,0.10406661319999999,0.017775356700147727
-1.881908,0.332348,0.127195788,0.02222106991401629
-1.889356,0.355342,0.16139934920000001,0.044941761323213834
-1.879904,0.300618,0.115034326,0.022933938901757104
-1.8920599999999999,0.38268599999999997,0.1636198884,0.03501028607399016
-1.8928399999999999,0.28189600000000004,0.1157524656,0.027613403440892158
-1.863032,0.264858,0.09929281079999999,0.019538114053494
-1.8801519999999998,0.22008599999999998,0.07053700439999999,0.011442200531414067
-1.904368,0.2866,0.11175643360000001,0.024040543382020295
-1.8734000000000004,0.34598000000000007,0.140851092,0.02800072295942448
-1.885728,0.34975800000000007,0.1571966636,0.04052516672017151
-1.8941640000000002,0.34944,0.1467659424,0.031159480800428737
-1.876984,0.31368599999999996,0.1211900196,0.02292062549371675
-1.8498919999999999,0.298902,0.1062168604,0.017698353775890158
-1.9133879999999999,0.34659599999999996,0.1408343528,0.03167265928913955
-1.8115920000000003,0.173192,0.04389672399999999,0.0041737433759799995
-1.88558,0.30551,0.11554295719999999,0.021878960244826832
-1.868696,0.30114,0.10901330559999999,0.018963643223784063
-1.883536,0.31569600000000003,0.12445341680000001,0.02504136605385776
-1.8534000000000004,0.272932,0.09512161279999999,0.015766601636920067
-1.8976240000000002,0.290736,0.1209669192,0.02883827924945885
-1.8528240000000002,0.181918,0.0678478612,0.014891289952341135
-1.832952,0.23277599999999998,0.0744539656,0.011694638744328736
-1.9028720000000001,0.3523239999999999,0.15956587199999997,0.04292974953430407
-1.8946640000000001,0.330706,0.138038286,0.03255881072505241
-1.9207600000000002,0.31074,0.12946522959999998,0.03089449211686787
-1.8888120000000002,0.290594,0.10821440680000002,0.0209755692593981
-1.8792680000000002,0.25714600000000004,0.0947559668,0.0181035017445789
-1.8995640000000003,0.30537200000000003,0.11697459839999999,0.02242105043253907
-1.885592,0.347198,0.15073278760000003,0.03479828919232839
-1.9107640000000001,0.35324799999999995,0.16006886480000002,0.0451248358423231
-1.8473080000000002,0.273878,0.0925679788,0.013721425080232434
-1.8766680000000002,0.31569400000000003,0.12884669480000002,0.027744090445322958
-1.8693520000000001,0.25609600000000005,0.089378736,0.017063315232745728
-1.8490119999999999,0.21102,0.0628304704,0.007965385483874177
-1.9324960000000002,0.3918920000000001,0.18521551039999998,0.051492322523728457
-1.876424,0.261692,0.09483355839999998,0.019158011866512257
-1.8674120000000003,0.3336279999999999,0.134298736,0.027634501301679038
-1.8923240000000001,0.38309000000000004,0.15918455,0.03230457115475941
-1.8679039999999998,0.230228,0.09056555759999999,0.021656846320298014
-1.8627600000000002,0.2678,0.0976077624,0.018252845072015137
-1.83132,0.253664,0.08640473119999999,0.014536959979450304
-1.87272,0.270888,0.1021263776,0.022305218685494142
-1.8739479999999997,0.27776,0.1081331992,0.024190471158613024
-1.911424,0.381488,0.1760274648,0.04516557806067274
-1.856156,0.288294,0.10336329,0.017709812483221198
-1.9099039999999994,0.40812800000000005,0.1918594064,0.052024095657781384
-1.864704,0.24417799999999995,0.0748789676,0.009864630910679599
-1.8715519999999999,0.255782,0.0909546892,0.016488239659898606
-1.846992,0.252732,0.08486573759999999,0.014116510993336703
-1.8831639999999996,0.268922,0.1073818092,0.023229810899466484
-1.9099319999999997,0.33584,0.14253949680000003,0.03397990371586493
-1.894844,0.313176,0.12273589920000001,0.02540375306770406
-1.914504,0.408874,0.1977155444,0.05378477318385992
-1.8649680000000002,0.21873199999999998,0.07022768480000001,0.011716835286515263
-1.8730520000000002,0.300534,0.1177314988,0.02408455511617432
-1.8447000000000002,0.241894,0.0940500444,0.022979615885475698
-1.851672,0.232518,0.07758101960000001,0.012769769274276368
-1.9037480000000002,0.35425799999999996,0.15907519,0.04043495499118034
-1.887912,0.27552200000000004,0.09865423960000001,0.017033488414595826
-1.88776,0.33726400000000006,0.14209129760000003,0.031931884379116544
-1.8242839999999998,0.254838,0.08697422680000001,0.015432987597018735
-1.8784519999999998,0.27044,0.10879355120000002,0.028190078213457252
-1.8637919999999997,0.26653799999999994,0.09359767079999999,0.015466402217536077
-1.897584,0.299616,0.12701059680000001,0.030671386958200517
-1.9281079999999997,0.42186,0.20719341040000003,0.05789949503856861
-1.87406,0.252776,0.08543041359999998,0.013259428038908318
-1.911352,0.37681400000000004,0.16794028840000003,0.03994038775564898
-1.863676,0.24636399999999997,0.08744388880000001,0.016450188255241506
-1.8562519999999998,0.26426,0.11102208800000002,0.02798528938781773
-1.9086519999999998,0.34116,0.15909774480000002,0.045553907934780195
-1.8668440000000002,0.25591,0.09143213160000001,0.01643822840695848
-1.8822640000000002,0.257848,0.09341532320000001,0.018075019425483008
-1.8734640000000002,0.241468,0.08459503119999999,0.01740630799597955
-1.860436,0.23953399999999994,0.08038368199999998,0.012259403326879376
-1.8332520000000003,0.21274800000000002,0.06905750399999999,0.009839079659360832
-1.8575039999999998,0.305076,0.11407091520000001,0.021125783626471675
-1.8990319999999996,0.34044199999999997,0.1411968916,0.030570112100899983
-1.8539559999999997,0.232436,0.08696396399999999,0.021879122370548062
-1.8610080000000002,0.234352,0.070193968,0.009897661525379969
-1.8875480000000002,0.27614399999999995,0.111559736,0.024401856008099646
-1.85246,0.234956,0.07512581119999999,0.011669990984328703
-1.897488,0.28334400000000004,0.1109374872,0.022241151466627685
-1.8657960000000002,0.309718,0.1191878476,0.023035125551124015
-1.8274399999999997,0.20104799999999998,0.057652362400000004,0.008142962874188128
-1.8493080000000004,0.251216,0.0867306624,0.014029270528951103
-1.8747280000000002,0.319666,0.12395679720000001,0.023707832433121107
-1.8891880000000003,0.4071999999999999,0.18908824400000002,0.04775217426590134
-1.8605400000000003,0.24409,0.0810584444,0.013454347019934514
-1.8732319999999998,0.278868,0.1073793936,0.023003672304079875
-1.872188,0.2877740000000001,0.11883796600000002,0.028019982179703088
-1.837944,0.22663199999999997,0.0735507112,0.012723356304284705
-1.8846599999999998,0.296366,0.1252150996,0.029021996004406282
-1.8630640000000003,0.23168000000000002,0.0734112016,0.011587949200197185
-1.8762560000000001,0.26440199999999997,0.0972570316,0.018975373854730672
-1.9176879999999996,0.3509559999999999,0.1544801928,0.03959663685729495
-1.907764,0.350266,0.14946489959999998,0.03499394332692398
-1.922492,0.35628600000000005,0.16121642600000002,0.04195371026349877
-1.90734,0.306042,0.126529166,0.03086020106948638
-1.87404,0.225764,0.0721260272,0.011471128204684542
-1.9057760000000001,0.337116,0.1377730168,0.02911703059002295
-1.8997039999999998,0.32467,0.1399311524,0.033816205638051156
-1.8470640000000003,0.22256399999999998,0.0734470712,0.012296341240786783
-1.8700919999999999,0.22253,0.0763263028,0.014381262092565903
-1.84336,0.190078,0.055396638,0.0074834290031080795
-1.8153439999999998,0.20360599999999998,0.0624831852,0.008649325670495856
-1.8768360000000002,0.232516,0.0748842784,0.010979016450205121
-1.8897199999999998,0.31044000000000005,0.1308239472,0.03155081716659897
-1.8817359999999999,0.348928,0.1527944136,0.03799993902758332
-1.894916,0.25936599999999993,0.1024925572,0.02366926395483247
-1.8685800000000004,0.24374799999999996,0.08220528239999998,0.01302084547839811
-1.920992,0.341626,0.15938351080000002,0.044802518087122774
-1.83004,0.18827600000000003,0.057218859999999996,0.010965103554694433
-1.826428,0.20266,0.05650920160000001,0.007087422049747265
-1.815128,0.187046,0.050377234,0.005145166391829328
-1.9361400000000004,0.4323300000000001,0.2167522204,0.06467182949585004
-1.8493960000000005,0.245374,0.08302281239999999,0.012491762291388913
-1.8895280000000005,0.339774,0.14817458520000001,0.035552025568458864
-1.8669519999999997,0.26143,0.09158032199999999,0.015560794910777618
-1.852744,0.240776,0.0774344968,0.011697110886215199
-1.8602280000000002,0.29906,0.10974575999999998,0.0195355941520439
-1.8981759999999996,0.308144,0.1292716576,0.02961951742995712
-1.87244,0.32885800000000004,0.1522870036,0.04220987268393064
-1.809664,0.21003,0.06045336600000001,0.0076180265615862245
-1.86224,0.257378,0.09123420280000001,0.01758879676266059
-1.844676,0.24326000000000003,0.0775601128,0.011904406355382879
-1.874604,0.29419,0.11696505799999998,0.022875935901450317
-1.88208,0.257312,0.0907768808,0.01696975652701904
-1.9018119999999998,0.28691799999999995,0.1084095844,0.02269080696373941
-1.8811840000000002,0.29566,0.11112341279999999,0.020721155283664888
-1.892088,0.37210199999999993,0.16284646760000002,0.03750862834065609
-1.8481160000000003,0.266864,0.09529316560000002,0.017794565206407712
-1.8746040000000002,0.297448,0.1188680784,0.02451878123412518
-1.8780480000000004,0.273644,0.1069296528,0.023153893483667712
-1.86732,0.276686,0.0959956108,0.01670134829787467
-1.8771799999999998,0.28345000000000004,0.10960718200000001,0.02243173624694507
-1.8869639999999999,0.316122,0.1406228052,0.038896708284804425
-1.8899279999999998,0.302318,0.117109158,0.02319274075846949
-1.860228,0.22095199999999998,0.06753610239999999,0.009124104499331008
-1.8582280000000002,0.25610200000000005,0.08909220999999999,0.01604608633861096
-1.8746639999999999,0.260456,0.09454981280000001,0.016581691118135358
-1.864452,0.265304,0.102695456,0.02161743232529504
-1.8959359999999998,0.33730000000000004,0.1409842448,0.031631319463485824
-1.8744120000000002,0.270168,0.1013003824,0.021680961732412678
-1.8668360000000002,0.28757200000000005,0.10075030719999999,0.01629368486156819
-1.87596,0.24838800000000003,0.08529449360000001,0.014060535474135584
-1.87476,0.27109,0.0972819844,0.01741944484146971
-1.8789640000000003,0.31173799999999996,0.1237856508,0.02731942545858591
-1.8833159999999998,0.283986,0.10296111480000002,0.01912880807056133
-1.8942160000000001,0.310962,0.1175148308,0.022348987666839827
-1.865712,0.256938,0.090550054,0.01492055210122725
-1.865616,0.265678,0.09265583320000001,0.015278888051247472
-1.85046,0.27121599999999996,0.10556560479999998,0.023534747489976828
-1.87892,0.30987200000000004,0.129133792,0.03083174777722912
-1.9168480000000003,0.3725659999999999,0.16998821,0.044181328637623564
-1.872864,0.341214,0.1431143052,0.032310928599208755
-1.90138,0.37048000000000003,0.17046933679999998,0.04697074795107766
-1.910576,0.346498,0.1433114268,0.032292330866032365
-1.871384,0.293358,0.11620714920000001,0.02475991955265902
-1.878984,0.328004,0.13313982720000003,0.02877865246752192
-1.8576519999999999,0.255886,0.09631585479999999,0.019617132489094483
-1.85256,0.245088,0.0797213024,0.011891362769078529
-1.8952119999999997,0.30035799999999996,0.13830044279999998,0.037981571650812916
-1.841532,0.258814,0.08871780439999999,0.014277811437449264
-1.88244,0.279962,0.1041301876,0.02073444870229384
-1.8564759999999996,0.30053599999999997,0.122060852,0.027209816396088417
-1.8681080000000003,0.257528,0.10970312639999999,0.02955581699841389
-1.852272,0.234938,0.082816298,0.015285861187138256
-1.8556720000000002,0.289336,0.1071604272,0.019780054746717693
-1.87436,0.342106,0.1374613764,0.02987419172346888
-1.877524,0.249202,0.08299837319999998,0.012939678091429778
-1.9167599999999998,0.380858,0.17775968679999996,0.05103029825327329
-1.864008,0.26547,0.09443368199999998,0.016879450710446355
-1.8543560000000001,0.25241800000000003,0.0966889668,0.02093309558026613
-1.884468,0.3407,0.1484611064,0.03583839348906588
-1.9096760000000002,0.3314040000000001,0.1439260232,0.036548096569053536
-1.8182039999999997,0.19285999999999998,0.0568788992,0.008868498219801919
-1.86072,0.25558800000000004,0.0944008408,0.018851590596456545
-1.9031160000000003,0.3398620000000001,0.13895953,0.028964026785058
-1.8984360000000005,0.388304,0.18376321439999996,0.05044545110536819
-1.887352,0.29057999999999995,0.10709569199999999,0.02101775160738845
-1.89374,0.25731600000000004,0.09579213360000001,0.018479381030961885
-1.8360519999999996,0.27230200000000004,0.1057083652,0.023834005157113355
-1.893028,0.300474,0.1414542652,0.043111946432306994
-1.8335960000000002,0.22226600000000002,0.06786818280000001,0.010027338022987345
