# e, |m|, m2, m4 [calculated 2025-01-23 18:11:15.808927 on topology: triangular]
-2.0062480000000003,0.553434,0.32493305,0.12333355149151803
-2.0101880000000003,0.582236,0.3570390679999999,0.1464894021675585
-1.961264,0.532478,0.29693094519999996,0.10023141416745611
-1.997236,0.5565580000000001,0.3204570724,0.11431336021824444
-1.9863,0.5348200000000001,0.3011440488,0.10413730145881718
-2.008324,0.54465,0.33015889319999997,0.13384340820695034
-2.0330679999999997,0.596816,0.3653928512,0.14439247590408455
-2.0368999999999997,0.5969440000000001,0.37037160160000004,0.1524502787873277
-2.021456,0.596946,0.3690145012,0.1483384307473348
-2.0006199999999996,0.5381900000000001,0.31109708039999995,0.1162517348664725
-2.0111,0.566124,0.3369873103999999,0.13064265412395928
-1.993952,0.49650600000000006,0.2768671652,0.10071065588368482
-2.0020719999999996,0.550374,0.3210729188,0.11990718483226702
-1.9890199999999998,0.5495680000000001,0.3227910112,0.12283870581158388
-2.027748,0.606992,0.37895197680000003,0.1562720536012465
-2.0183240000000002,0.5665100000000001,0.3500053692,0.14692590467733913
-2.038244,0.574886,0.35919737719999995,0.1497415730890957
-2.005804,0.5370659999999999,0.3164370868,0.12338551891639893
-2.0064159999999998,0.5380999999999999,0.31731475119999997,0.12380811068955991
-1.9920840000000002,0.5362480000000001,0.31716846400000004,0.1275412273583002
-1.9950839999999999,0.534882,0.30671266280000004,0.11148313154342254
-1.96322,0.4132840000000001,0.2090653288,0.06654007020696323
-2.0461080000000003,0.62166,0.3958775864,0.16778157450770148
-1.9805439999999999,0.477594,0.2655803436,0.09688273725281075
-1.9891480000000004,0.537276,0.3031203736,0.10477005206964016
-2.011948,0.554318,0.32357333320000004,0.11875983646274997
-2.018048,0.6010740000000001,0.3684533004,0.1444651176264736
-2.004832,0.5502640000000001,0.3276126704000001,0.12645042640260434
-2.00126,0.543536,0.3227778024,0.12871465829560963
-2.024264,0.5955360000000001,0.36419397680000004,0.14392093286335358
-2.007536,0.58001,0.34949644039999994,0.13646826101734702
-2.0062119999999997,0.595422,0.3630508731999999,0.142284658763845
-1.9822360000000003,0.501232,0.2824556368,0.1018759123946343
-1.958604,0.443014,0.23399513160000002,0.07665233104557981
-2.035856,0.5882459999999999,0.36958795879999995,0.1562792632450507
-2.020964,0.5928019999999999,0.36469877159999997,0.14783162481826076
-1.9969999999999999,0.50478,0.2811408272,0.09745081049918242
-2.033628,0.619262,0.3935357452,0.16674522744536727
-1.9637639999999996,0.45385600000000004,0.24098098559999998,0.07908550163571668
-2.0126079999999997,0.549908,0.3313041824,0.1284667213317371
-2.023504,0.587912,0.3611692016,0.14654824397774585
-2.007208,0.5555800000000001,0.32973962,0.1238817426464216
-2.036468,0.6162040000000001,0.39584479200000006,0.1689522857157602
-2.04522,0.620282,0.396446082,0.16981917899429258
-1.9975559999999999,0.546644,0.3106069816,0.10947893568616586
-2.045248,0.637012,0.41288077199999995,0.180244752930934
-2.0198,0.5810780000000001,0.35387187880000004,0.1413550348421
-2.024204,0.609992,0.37822249920000006,0.1514213255683492
-2.025736,0.596874,0.36709696920000007,0.14890208698973725
-1.9902000000000002,0.52524,0.29278011200000004,0.10000860021206832
-2.0138279999999997,0.584616,0.3576155648000001,0.14324463466195175
-2.006612,0.533294,0.31427622439999997,0.12102333278941409
-2.0405759999999997,0.578906,0.36560216919999994,0.156736440556615
-1.960128,0.487076,0.26842827519999996,0.09512089241937106
-2.002236,0.555648,0.3328280720000001,0.13004266204413978
-2.002688,0.54084,0.3087917488,0.10970372726243738
-2.0234439999999996,0.604146,0.37423384600000004,0.15092082064169907
-2.023208,0.5934520000000001,0.36529346720000005,0.1468469444189963
-1.992856,0.5310579999999999,0.2965677676,0.10238481032942469
-2.033668,0.603004,0.37482122079999997,0.15336105794322324
-2.0235,0.5805060000000001,0.36052343560000005,0.1498047082561734
-2.0084880000000003,0.551724,0.32475226319999995,0.12053718612912491
-2.026816,0.5761759999999999,0.3552085679999999,0.14463693989828547
-2.013324,0.5389560000000001,0.31862863360000004,0.12284533814210465
-2.005444,0.5691839999999999,0.33542913679999997,0.12460106970251968
-2.027636,0.6023659999999998,0.37666059720000006,0.15673717755701427
-1.997628,0.533898,0.3017301396,0.10582939978410524
-2.019836,0.532754,0.3226599932,0.12922787975470157
-2.023396,0.582548,0.351034316,0.13523950086941203
-2.022408,0.575976,0.350197908,0.13855893999968208
-2.030256,0.6041159999999999,0.3748523160000001,0.15300770311492312
-2.014684,0.5954999999999999,0.3647005872,0.1433173264857982
-2.032052,0.6061460000000001,0.37793820359999997,0.15378161610431534
-2.006948,0.5330979999999998,0.305579518,0.11052421003982411
-2.02514,0.588118,0.356551278,0.13904180311762565
-2.03654,0.616674,0.38868150040000005,0.16133155945376612
-2.016156,0.5723400000000001,0.3431083136000001,0.13213717761612837
-2.00412,0.5399720000000001,0.31465174239999993,0.11971308316127162
-1.9880000000000002,0.518362,0.2937864052,0.1057971677995592
-2.039316,0.6066579999999999,0.3877637628,0.16764922327376588
-2.043048,0.63954,0.41336653679999996,0.17737374195001934
-2.000372,0.51683,0.2864500588,0.09813986556409818
-2.036616,0.624212,0.3987990208,0.16895933891557274
-2.026344,0.579348,0.3544529431999999,0.14350374275231695
-1.9804880000000002,0.511596,0.2866693984,0.10197054924000716
-2.022964,0.567198,0.334369262,0.12454431374011196
-1.9869199999999998,0.49304799999999993,0.2719911552,0.09576004388147213
-2.004452,0.566142,0.3361034668,0.12938212210947447
-1.9917920000000005,0.52991,0.3105222828,0.11763442779344413
-2.0008600000000003,0.5452980000000001,0.3288177916,0.1272412681725655
-1.9983399999999998,0.593814,0.36252088199999993,0.1424025626663846
-2.01696,0.5925119999999999,0.3639478552,0.14504236461298328
-1.9887920000000003,0.543338,0.3114181164,0.11142924701197464
-2.015268,0.5327680000000001,0.30976746879999995,0.11625901051012845
-1.9947759999999999,0.543198,0.3209875092,0.12154959916544021
-1.970504,0.45110000000000006,0.24206750719999998,0.08503947687132454
-1.98568,0.47281,0.26221838199999997,0.0890297291543786
-2.030376,0.579622,0.3544788916,0.1408548439098035
-1.9941440000000004,0.541004,0.30874332159999995,0.10843832268936927
-2.0221359999999997,0.6066699999999999,0.38086881000000006,0.15693496014255354
-2.0266040000000003,0.571812,0.3503442392,0.14653957278051902
-2.002552,0.567786,0.34197063320000004,0.13333495226096026
-2.0009159999999997,0.52837,0.3013839748,0.10744982204632379
-1.9815200000000002,0.51031,0.28146887160000006,0.09510702825556709
-2.01886,0.58307,0.34812758599999993,0.13139402730476168
-2.0021,0.5775159999999999,0.3440784839999999,0.13142726809263447
-1.9537,0.409122,0.20079161160000003,0.061286904338312596
-1.9962600000000001,0.54655,0.3160785372,0.11707428638299953
-2.0142960000000003,0.5684279999999999,0.33311128079999996,0.1217096363758872
-2.008744,0.547344,0.31755112,0.11741318702147874
-2.0029559999999997,0.5264099999999999,0.307088634,0.11984933284746407
-2.018048,0.619934,0.39070235160000005,0.1609476404446691
-1.97562,0.50074,0.2746031504,0.09579054673492544
-1.9894199999999997,0.5149699999999999,0.2925059644,0.10397863122459851
-1.998956,0.543924,0.31572030240000004,0.11634884329771338
-2.017364,0.579214,0.3501779724,0.13575184177049648
-2.030572,0.59731,0.37532574840000005,0.1576642901521174
-2.007076,0.519552,0.3047232136,0.11897987059531541
-1.9976880000000004,0.548622,0.32247277879999997,0.1209065333943475
-2.0111399999999997,0.564836,0.3433791944,0.13791755410397802
-2.010112,0.583634,0.3494398347999999,0.1319895639334254
-1.990324,0.48873999999999995,0.2750937992,0.10098223083769425
-2.017272,0.5596000000000001,0.3332229296,0.12838072017303775
-2.01334,0.57026,0.3482965016000001,0.13790787931596848
-1.96692,0.4659219999999999,0.25299181639999996,0.08692782647378083
-2.00258,0.5542560000000001,0.32289562079999995,0.11657551279519239
-2.020496,0.612804,0.38663778159999995,0.16015429478540483
-2.0337880000000004,0.59554,0.37081563840000004,0.15406569538752865
-2.0314919999999996,0.583934,0.3706357932,0.1590947614959347
-2.000776,0.5434060000000001,0.31661996200000003,0.11873363751059944
-2.0039160000000003,0.5533959999999999,0.3218395176,0.1177693667297177
-2.0130679999999996,0.5851379999999999,0.3517605804,0.13506284617449166
-1.9496600000000002,0.4580560000000001,0.2387593648,0.07550430309067034
-2.00784,0.559334,0.3375155476,0.1329087173995753
-2.0295680000000003,0.577316,0.35022096319999996,0.13995303143066665
-1.9987000000000001,0.544874,0.3171341532,0.11515597135528997
-1.9514799999999999,0.43300000000000005,0.22295367680000003,0.0683248133972142
-2.0091,0.5710780000000001,0.3379074236,0.12589746517267103
-1.9315440000000001,0.405948,0.2094019048,0.07056993108774198
-1.9982280000000001,0.571766,0.3414131556,0.12959681297922196
-1.9791600000000003,0.487844,0.2705477016,0.09345389357507222
-2.025084,0.612542,0.38381145320000004,0.15892620817385708
-2.0194639999999997,0.596184,0.3747962688,0.15777627080910353
-2.016876,0.578668,0.345873684,0.13296442702376518
-2.02946,0.6123460000000001,0.38927453719999994,0.16538759732719238
-2.026792,0.6058699999999999,0.3786443828,0.15472901633859867
-2.029708,0.630554,0.40433876439999994,0.1717771095916049
-2.008904,0.56012,0.33051677999999995,0.12631138644881387
-2.0238680000000002,0.556288,0.329504076,0.1283046006601272
-1.9981719999999998,0.553338,0.32146577800000004,0.11836981742261608
-2.037224,0.5948019999999999,0.36852876760000003,0.15323023390931148
-1.9818600000000002,0.483464,0.2710006208,0.09696816733071642
-2.0125040000000003,0.546972,0.31880346,0.11918661372976463
-1.9565440000000003,0.48821800000000004,0.26139702600000003,0.08589297083088246
-1.97892,0.522134,0.2927553012,0.1031165210261383
-2.0054239999999997,0.558394,0.3276024812,0.12110878132340255
-2.017428,0.6109020000000001,0.3800260948000001,0.15257850793060204
-2.011116,0.562848,0.32804945120000006,0.11930524455779457
-2.0147880000000002,0.5743480000000001,0.347147544,0.13479972497601905
-1.9870400000000001,0.5067159999999999,0.28396485439999997,0.09942681096598995
-2.0032680000000003,0.541964,0.318257792,0.12251447615813255
-2.015828,0.5595460000000001,0.33747915,0.13415830563114206
-1.9891839999999998,0.508246,0.2875369892,0.10335146063083726
-2.015096,0.5579719999999999,0.33971707279999996,0.13464520782992356
-1.99754,0.54131,0.3111563148,0.11063128474093041
-1.9914,0.522246,0.29706739000000004,0.10713838237575621
-1.9761119999999999,0.4935560000000001,0.27449356960000004,0.09730733574765241
-2.01268,0.5707099999999999,0.3364257116,0.12483654809831636
-2.0166239999999998,0.5616559999999999,0.3389776048,0.133861278484116
-1.9769120000000004,0.507308,0.28330320400000003,0.09571950772181814
-1.9847000000000004,0.4996900000000001,0.2744353788,0.09054406203164954
-1.9742760000000001,0.42562799999999995,0.229248692,0.0805679513495647
-2.006996,0.558534,0.331041318,0.12521916579998998
-2.035268,0.6174780000000001,0.3920240683999999,0.16611708284406432
-1.9811239999999999,0.5478580000000001,0.31488148920000003,0.11296555086695795
-2.025344,0.588862,0.36653451319999997,0.15474212871154272
-2.006744,0.55267,0.33333485879999997,0.13475749165989723
-2.0124,0.5427200000000001,0.3179836056,0.11842866988284932
-2.014496,0.530088,0.31382956399999995,0.12247036100437424
-2.0173159999999997,0.582908,0.36743730640000005,0.1550998593444595
-1.9962599999999997,0.523752,0.2997960128,0.11153300048922944
-2.007952,0.555524,0.33108474080000005,0.12705983350422043
-2.019228,0.562304,0.3414380744,0.1342099600771185
-2.0087,0.5437240000000001,0.3219533576,0.12382179341769603
-2.02722,0.602894,0.3722328148,0.15003652307236437
-2.0458999999999996,0.635282,0.41483059000000005,0.1828987700330816
-2.00556,0.555442,0.3324660708,0.12953030520098224
-1.9602359999999999,0.47439600000000004,0.2620230376,0.09371238367893962
-2.01428,0.5853919999999999,0.35357786160000004,0.13728065526224745
-1.957132,0.44644000000000006,0.2246257096,0.06685237838025539
-1.9913839999999998,0.503112,0.28522538640000006,0.10731681793382218
-1.979188,0.491676,0.2720654712,0.09748120662060163
-2.034056,0.610312,0.3875673176,0.1638109420569813
-2.008672,0.5808420000000001,0.348440634,0.1320221543203443
-2.0297479999999997,0.595564,0.36909568800000003,0.15150901096006006
-2.022696,0.604196,0.3783522328,0.15832439946199733
-2.004396,0.5733360000000001,0.349212096,0.14109613775782312
-2.0114199999999998,0.58307,0.36002010919999994,0.14638236782084535
-2.0309120000000003,0.597086,0.36879157,0.1506915618538681
-2.026948,0.5787500000000001,0.35287901080000006,0.1422865173344186
-2.019624,0.582818,0.34904873960000005,0.13262745655650593
-2.0221679999999997,0.5732240000000001,0.3438844544,0.13346245266175596
-1.9886399999999997,0.50493,0.279081046,0.09693865718400434
-2.0129520000000003,0.544282,0.31477900839999995,0.11386263030247797
-2.004904,0.49349,0.2930016292,0.11599881819832149
-2.008556,0.556914,0.3278603484,0.12418835344080176
-1.996716,0.5327500000000001,0.3159405652,0.1241804187297917
-1.9957480000000003,0.5297,0.3004257488,0.10660770578490941
-2.0110799999999998,0.534706,0.3211783492,0.12838532588517756
-1.9883080000000002,0.5022479999999999,0.28385014,0.10511344229146653
-2.028024,0.603452,0.37599489440000006,0.15349419349885549
-2.013284,0.562554,0.34094939,0.1358837753019095
-1.978964,0.474668,0.25224013040000004,0.08295864334030545
-2.038136,0.6029140000000001,0.3770216916,0.1546362170852144
-1.9979919999999998,0.515684,0.2862203736,0.09878257649129635
-2.011344,0.601032,0.36977629519999994,0.1455105854278326
-1.993992,0.548974,0.3290378636,0.12957207368051155
-1.97828,0.432576,0.232624116,0.078687709261068
-2.0157599999999998,0.539844,0.3132318344,0.11663580686146466
-2.0018200000000004,0.524794,0.29775792360000003,0.1070602315373725
-2.01838,0.589498,0.3589545972,0.14186570295608195
-1.9463479999999997,0.438804,0.2230137264,0.0671309552264473
-1.9800879999999994,0.476678,0.25002370360000004,0.07816945338556351
-2.026072,0.5833539999999999,0.35210828920000004,0.13601645099473317
-2.0433879999999998,0.6419019999999999,0.418063866,0.18354387703522615
-2.013004,0.54091,0.30809084519999996,0.10937483178755401
-2.0038880000000003,0.553872,0.3243023392,0.11892740702013702
-2.006416,0.553842,0.3338167275999999,0.13231179106744176
-1.963652,0.457354,0.25000741000000004,0.08364355361939771
-2.038432,0.601684,0.3796101344000001,0.1607412409977284
-1.9808960000000002,0.5030979999999999,0.2803426188,0.09966245935556722
-1.9842160000000002,0.49766400000000005,0.2826767088,0.10464599081393185
-2.022156,0.568714,0.34256824839999994,0.1329334817364204
-2.0238959999999997,0.6023700000000001,0.37815770120000003,0.15787005801362694
-1.9718160000000002,0.503082,0.2705652812,0.08682876604331442
-1.9836839999999998,0.5442520000000001,0.3145895528,0.11303490746942961
-1.9912640000000001,0.552508,0.320778864,0.11502301119224986
-1.9926880000000002,0.532094,0.30379725960000004,0.10711174976712956
-2.004548,0.5103019999999999,0.2879153084,0.10510806200240255
-2.0299359999999997,0.595196,0.36991877279999996,0.15336606214142498
-2.0221960000000005,0.5776879999999999,0.3516956088,0.1415933417713652
-1.99898,0.535952,0.307360776,0.11281455701412728
-1.9540279999999999,0.41828199999999993,0.206834534,0.06354224497708089
-2.0514759999999996,0.634862,0.4101630252,0.17835478763709736
-2.01672,0.5533579999999999,0.33652162039999994,0.13723062373961853
-1.989752,0.55052,0.3220979952,0.12002716712337619
-2.028332,0.618656,0.39151696480000003,0.1635875940821238
-1.984316,0.512382,0.28722653639999995,0.09866657418039605
-1.990164,0.45126399999999994,0.249482,0.08893961798859372
-2.0046,0.54063,0.3075353564,0.10937180462169252
-1.9876279999999997,0.513192,0.2835634544,0.09624209130132876
-2.0144640000000003,0.5606939999999999,0.34160837800000005,0.1384281317152278
-2.032776,0.5894199999999999,0.3569523239999999,0.13898407166717827
-2.035952,0.5791080000000001,0.34706678160000004,0.13269715920125
-2.031412,0.598488,0.3717432648,0.1535572718782551
-1.95412,0.4474680000000001,0.224985296,0.06964175028004428
-2.0190679999999994,0.562904,0.3295439176,0.12065013801013784
-2.006868,0.569842,0.34199883719999996,0.13133564128792757
-2.01096,0.515174,0.302395186,0.11438315403438436
-1.989408,0.49907,0.27427920679999995,0.09347188853517724
-1.982416,0.507564,0.27302729600000003,0.08989851296401723
-2.00978,0.595554,0.36415901800000006,0.14428868425538288
-2.002544,0.537516,0.31759417520000005,0.12597175235730645
-1.9609720000000002,0.4579519999999999,0.24658100400000002,0.08152111802161738
-2.003464,0.5643320000000001,0.33122510559999996,0.12245736009656687
-1.9829480000000002,0.501366,0.2803775524,0.10121471429196711
-1.9976720000000001,0.569842,0.34052157879999995,0.12841063843915498
-2.0186159999999997,0.601312,0.37005764640000005,0.14636448709958552
-2.030924,0.605876,0.3794187368,0.15712110652209393
-2.026172,0.610128,0.38127528159999996,0.15672138676394176
-2.022232,0.620314,0.38828506279999997,0.15559248373258625
-1.9847359999999998,0.5413220000000001,0.3110676388,0.11241682535556405
-2.023776,0.565242,0.33849907960000003,0.13128289933037599
-1.99128,0.4913740000000001,0.28423763160000004,0.10997536351319503
-1.98454,0.511948,0.2930764648,0.10484002081457545
-2.0191199999999996,0.572764,0.3514090392,0.14266462010511963
-2.010536,0.550874,0.3231276156,0.12216984035307885
-2.0050280000000003,0.545706,0.3208485276,0.12112453419215793
-2.0069239999999997,0.5857000000000001,0.35277535120000003,0.13500846284289042
-2.0035600000000002,0.5180060000000001,0.2964381596,0.10921497659852004
-2.0280519999999997,0.6008579999999999,0.37157623879999996,0.14920862796963388
-1.9874879999999997,0.5099720000000001,0.29127381840000005,0.10605228346958756
-1.996772,0.571248,0.33991152959999993,0.12813257869315506
-1.989464,0.49809200000000003,0.2813931808,0.09895572941836807
-2.0042440000000004,0.548382,0.32148755479999996,0.12100674490941214
-1.99572,0.559954,0.3237322284,0.11560667461710801
-1.9882400000000002,0.550798,0.31180440360000006,0.1064302047411521
-2.006572,0.5192,0.314231256,0.13032635415682928
-2.042252,0.5986699999999999,0.37345550200000005,0.15417517281728746
-2.0026520000000003,0.554332,0.3193246168,0.11384805891584618
-1.9414560000000005,0.41833400000000004,0.21400786119999998,0.06616560414272815
-1.99456,0.5204860000000001,0.295854322,0.10892841610091292
-2.010532,0.5551999999999999,0.3346366424000001,0.1325309109315057
-2.013344,0.5594880000000001,0.3290863264,0.12486182230656681
-2.008276,0.544154,0.319397758,0.12339530431927825
-2.024624,0.5663560000000001,0.35221699519999994,0.14678646382028768
-1.9910799999999997,0.4835560000000001,0.2644149664,0.09315673102000575
-1.980072,0.512294,0.27957672440000003,0.09342159421893252
-2.017508,0.564634,0.34041929320000003,0.1338984088092442
-1.971956,0.48579,0.2643171676,0.09198539403081746
-1.9927159999999997,0.545678,0.318118326,0.11833644723733695
-2.016584,0.5825520000000001,0.3498885984,0.13305340357586076
-2.0211200000000002,0.587672,0.3587798648,0.14121019508069801
-1.9977519999999998,0.5490619999999999,0.32620542520000007,0.12627676028981177
-1.9837039999999997,0.5166080000000001,0.2853376632,0.09797718734618717
-2.01366,0.607688,0.37562453999999995,0.1491147084991921
-2.041448,0.611318,0.3806550652000001,0.15457553213444286
-1.9823799999999998,0.525294,0.3037384956,0.11305997961581689
-2.0227440000000003,0.5951879999999999,0.367912712,0.14876833566130476
-1.991656,0.5042420000000001,0.2848133644,0.10619295897504319
-1.979448,0.471342,0.25222715560000003,0.08507881773956738
-2.016524,0.570306,0.33842650919999995,0.12762283675867714
-2.005968,0.549894,0.32844643000000007,0.12696597274128782
-1.9893040000000002,0.483606,0.26220711560000004,0.08922263480669768
-2.006376,0.57425,0.3453593276,0.1330969612741795
-2.0312319999999997,0.6108480000000001,0.3831738103999999,0.15929028454377836
-2.0265519999999997,0.5926100000000001,0.3698196908,0.1536448136090611
-2.005288,0.5493239999999999,0.3266454176,0.12655156575245236
-1.994416,0.565456,0.3387184432000001,0.12811662436076396
-1.987152,0.5049560000000001,0.2828691264,0.10108571469839694
-2.016188,0.564312,0.3477561048,0.14540730705687044
-2.02416,0.566874,0.3466302180000001,0.1377490953159734
-1.9889519999999998,0.5086780000000001,0.280642842,0.09788321099214083
-2.00688,0.544374,0.3176163652,0.12101350088162918
-1.982712,0.514974,0.2880579716,0.10038859754968923
-2.0201960000000003,0.5608660000000001,0.33664659480000003,0.13387907921170852
-2.005388,0.544386,0.32248686039999996,0.12299189905167235
-1.9734120000000002,0.521134,0.2890647676,0.09765520957531422
-1.9777959999999999,0.5226040000000001,0.293354,0.10134768296414777
-1.9515280000000004,0.41264199999999995,0.2070959676,0.06239536777233778
-2.008124,0.544408,0.3234043176,0.1243419621288212
-1.977172,0.477232,0.25080314160000006,0.07816514346289605
-2.0015920000000005,0.525138,0.30498805719999994,0.11309762990637492
-2.0007040000000003,0.5169039999999999,0.2926598432,0.1045118966071132
-2.014608,0.571158,0.33843267320000003,0.12746597773648258
-2.040776,0.61348,0.39017707839999993,0.16399255050027367
-2.012416,0.567238,0.3393373444,0.1324211364247294
-2.0302160000000002,0.601942,0.37671664120000004,0.15770749126697348
-1.9865799999999998,0.5230020000000001,0.296923294,0.10773956027719557
-2.017232,0.57444,0.34572047999999994,0.13668654463719013
-2.02266,0.59291,0.36411437719999995,0.14750743243365272
-2.0234600000000005,0.5936159999999999,0.36817892560000004,0.14854837053655273
-1.973892,0.49949799999999994,0.2765646156,0.0968646222580184
-1.971736,0.493808,0.26724901360000003,0.09010137127230294
-1.985652,0.5110859999999999,0.27712665480000004,0.08770859805551996
-2.016928,0.585926,0.36002779239999994,0.1466362598035878
-2.0172879999999997,0.5585640000000001,0.33260773679999994,0.1283410794446326
-2.0147559999999998,0.586618,0.3543633803999999,0.13740792143436004
-2.0132120000000002,0.588626,0.35768797319999995,0.13947756202070147
-2.01104,0.562296,0.3330104023999999,0.12600197128472432
-2.055752,0.6382999999999999,0.41576631840000006,0.1832567536578184
-2.012012,0.5723360000000001,0.34165782,0.13274539813076994
-2.018308,0.569716,0.34576820080000004,0.13807101655992016
-2.026488,0.621976,0.40045869840000003,0.174183182760593
-1.9797839999999995,0.500242,0.2684516812,0.08812722543070399
-2.006172,0.580462,0.350257934,0.13612812178747677
-2.0015359999999998,0.566596,0.3373947599999999,0.12776593833716984
-1.99966,0.5293059999999999,0.3137294116,0.12124485063305032
-1.953572,0.476438,0.250687974,0.08159829854647857
-1.977808,0.501564,0.2751630312,0.09436959756592117
-1.9927599999999999,0.5562720000000001,0.3267193544,0.12350859726189356
-2.00264,0.5115179999999999,0.2880776324,0.1042590427068502
-1.994912,0.502432,0.286497052,0.10964593292598543
-2.028368,0.60341,0.374073182,0.15268783965177427
-1.9876680000000002,0.5180520000000001,0.3000525744,0.11162181247026913
-1.976572,0.5310619999999999,0.2969062684,0.10192576436014397
-1.9813959999999997,0.521632,0.2946940592,0.10330120210393529
-2.0503560000000003,0.631266,0.406222774,0.1756711470013794
-2.0530559999999998,0.625156,0.40136753840000006,0.1733140241147904
-2.023184,0.6113200000000001,0.38168488079999996,0.1556446612259899
-1.9875160000000003,0.499408,0.2778188016,0.09739523088254458
-2.008836,0.565806,0.3371674380000001,0.12812759951006483
-2.027428,0.610708,0.38194524,0.15645189106738638
-1.977716,0.537736,0.30611672800000006,0.10688109720525876
-2.0133120000000004,0.5929180000000001,0.36155912440000004,0.1413148741558828
-2.002808,0.548974,0.32591831159999995,0.1244161266007859
-1.9811599999999998,0.480582,0.270000066,0.09865723981075865
-2.011684,0.5823900000000001,0.35441448360000005,0.13956535680369384
-2.024936,0.6167800000000001,0.3874690072,0.15818184235598784
-2.000308,0.555328,0.32271607760000004,0.11914534061734638
-2.019256,0.59567,0.365257006,0.14533583863734886
-2.007492,0.561604,0.3338108296,0.1283349881891621
-2.0217480000000005,0.5907999999999999,0.36580626479999995,0.15013614376745174
-2.009692,0.553734,0.3252387220000001,0.1224502029272617
-2.0143839999999997,0.562138,0.3348227652,0.1269054892906306
-2.029336,0.606698,0.3779332748,0.1552443445107554
-2.02024,0.588098,0.360383318,0.1453626558192975
-2.041152,0.605176,0.37686255600000007,0.15355666335031865
-1.9985039999999998,0.553424,0.3257001208,0.12440988429505609
-1.9923919999999997,0.505168,0.28829110160000004,0.10638015264970488
-1.985776,0.5389780000000001,0.3103903668,0.11186392196062765
-2.0041759999999997,0.546694,0.3165238604,0.11733326355630355
-2.037688,0.615112,0.38565578720000004,0.15814469887903174
-2.022048,0.5635439999999999,0.34637535199999997,0.14491025165917606
-2.028216,0.577728,0.3589328224000001,0.14887060787044923
-2.0342960000000003,0.6019340000000001,0.37480540919999994,0.15632806178202013
-1.9705159999999997,0.474848,0.253506964,0.08242478260289182
-1.9869280000000002,0.518452,0.28895373040000005,0.10192785585321193
-1.9854839999999998,0.536696,0.3081466312,0.11324085882314514
-2.0412359999999996,0.631156,0.4048061719999999,0.1730440064688459
-1.9974360000000002,0.544412,0.3190323328,0.12203668592587649
-2.0211919999999997,0.581102,0.357480914,0.14705580628343065
-2.0105799999999996,0.5780860000000001,0.343119506,0.1284009329383416
-1.99638,0.528714,0.29687012040000005,0.1027830985445337
-1.9979120000000004,0.47827000000000003,0.2636527388,0.09017233003996548
-2.0183359999999997,0.588292,0.36224495440000004,0.1454348542237232
-2.018824,0.577838,0.34540676760000005,0.13128961118447102
-2.0043119999999996,0.568456,0.3414430008,0.13374918593498372
-2.014856,0.5772419999999999,0.34691770760000007,0.1339209493733344
-2.0161800000000003,0.54225,0.3214330932,0.12321061832913903
-2.004572,0.526708,0.31790204639999997,0.12645883133511188
-2.0507159999999995,0.661986,0.44074594840000003,0.1983949375892399
-1.990576,0.484196,0.26231070800000006,0.0875174128121359
-1.989156,0.545678,0.31344208440000004,0.11362447300520952
-2.0136839999999996,0.574756,0.3430389784,0.13154469583818065
-2.00284,0.537424,0.3171743104,0.12229913053809494
-2.0027839999999997,0.5693199999999999,0.3377012736,0.12612484517411843
-2.006312,0.590808,0.3632338896,0.14579222460236602
-2.0268200000000003,0.56828,0.3411435968,0.13528972154744479
-2.005528,0.542616,0.3140231384,0.11768459457556057
-2.022316,0.5968600000000001,0.3642406248,0.1425181303124499
-1.9636559999999996,0.46789000000000003,0.2590719884,0.09252184914079871
-1.9925799999999998,0.5611160000000001,0.33119922479999997,0.12326295987353098
-2.001476,0.5511219999999999,0.33186735080000007,0.13039654932613773
-2.0400519999999998,0.632468,0.4125479144,0.18414856578902175
-2.01476,0.571194,0.3408764284000001,0.13002028004220223
-1.9947759999999999,0.5367500000000001,0.3114501228,0.11789013947654388
-1.9989559999999997,0.528172,0.3084951264,0.11867028469412678
-2.014908,0.5445639999999999,0.32687319359999994,0.1298339714841823
-2.0065359999999997,0.5112220000000001,0.29758692999999997,0.11410535047187255
-2.03146,0.6093139999999999,0.38512943320000004,0.16162222488068306
-2.0342559999999996,0.605976,0.3815023472,0.15954142279996583
-1.9987720000000002,0.5282960000000001,0.300539508,0.10737592741024311
-1.950412,0.45381600000000005,0.23370839039999997,0.07531954639237844
-1.9900360000000001,0.571556,0.3378705136,0.12521385199008525
-2.0070159999999997,0.5771700000000001,0.34687992199999995,0.13350243828236877
-2.0064640000000002,0.560482,0.3332812812,0.12647154540359887
-2.042752,0.6135459999999999,0.38930559800000003,0.16226089827401757
-1.9921800000000003,0.544666,0.31516997960000004,0.11569802954334595
-2.027648,0.595424,0.3654844736,0.145678178501091
-1.9529560000000001,0.43877000000000005,0.2175755484,0.06184904662217016
-2.019884,0.557404,0.33538444240000004,0.13479883028062692
-1.962384,0.43818999999999997,0.2282841556,0.07228204059225833
-1.990376,0.5300739999999999,0.30756049480000003,0.1155690614826294
-2.002148,0.545386,0.3154150452,0.11671602527221724
-1.990656,0.538472,0.3088555848,0.11122298082391191
-1.98596,0.557652,0.3224967864,0.11604406190506608
-2.029744,0.615296,0.38863956800000005,0.1620193960158704
-2.031784,0.5999099999999999,0.37336899,0.15161507695225346
-2.0391959999999996,0.6065639999999999,0.37709440000000005,0.15383061720082952
