# e, |m|, m2, m4 [calculated 2025-01-23 18:08:59.964172 on topology: triangular]
-1.8419160000000003,0.23106600000000005,0.0785622292,0.012733510727443598
-1.8523280000000006,0.22030999999999998,0.0681547492,0.010277148359257169
-1.869568,0.25873,0.0941251364,0.01734358445172738
-1.911416,0.34153800000000006,0.14773613559999998,0.03575353807619436
-1.8532359999999999,0.26928599999999997,0.0961877516,0.016106313170948718
-1.863052,0.247684,0.08884762480000001,0.017345538215859234
-1.8390360000000001,0.168704,0.0458214648,0.005555016139750176
-1.81224,0.200318,0.053972986,0.005382718715688208
-1.764172,0.138164,0.0294812328,0.002006937734147232
-1.8232880000000002,0.28593399999999997,0.10707571719999999,0.020351293127496208
-1.8261639999999997,0.23785399999999995,0.0789332412,0.011977377385513584
-1.85956,0.24877,0.0855412012,0.016305097161739314
-1.8601119999999998,0.21258,0.06298474,0.008613597224469857
-1.8074399999999997,0.16474000000000003,0.0391852488,0.0039199064380858566
-1.867072,0.29343,0.10975490279999998,0.02117942372093448
-1.8819759999999999,0.29776,0.1098891928,0.02030961302514083
-1.8471759999999997,0.17,0.0449045824,0.0052132500799014405
-1.845064,0.272742,0.0982724092,0.016885184054514356
-1.8552359999999997,0.21754599999999996,0.07395441239999999,0.01274912237040293
-1.8438039999999998,0.22471600000000003,0.0677500072,0.008832774188419745
-1.8011759999999999,0.20940999999999999,0.062182882800000006,0.00796224633402245
-1.8183960000000001,0.23978199999999997,0.0738315628,0.009461660198171823
-1.8206200000000001,0.22839600000000002,0.0741004968,0.010948297909364255
-1.8696039999999998,0.284048,0.0976647032,0.014975002647309537
-1.8394999999999997,0.25175,0.0858531948,0.012628988327253936
-1.8642960000000002,0.27341000000000004,0.0984747316,0.017242121428291412
-1.8453519999999997,0.23227600000000004,0.08372069439999999,0.016635938278302977
-1.7979160000000005,0.19541200000000003,0.0571163576,0.007452426689500064
-1.821696,0.19974599999999998,0.057406497199999997,0.006915727719649712
-1.824928,0.23228,0.071830116,0.009630570426571297
-1.8411600000000001,0.22297599999999998,0.07273507519999999,0.01240899631112
-1.88298,0.33263800000000004,0.1421524948,0.035059556221656595
-1.890592,0.345458,0.1425827628,0.030227328211999728
-1.84932,0.22177600000000003,0.0744944272,0.012786082769906752
-1.8650279999999997,0.26422,0.0896697496,0.013775054195407265
-1.8415799999999998,0.29387399999999997,0.1103027556,0.020454276656775506
-1.864352,0.26291600000000004,0.1031117256,0.021207486112642466
-1.886696,0.32626,0.1427707096,0.0356707262706904
-1.8849480000000003,0.302982,0.11844025640000001,0.023663501500035156
-1.8573920000000002,0.238436,0.0851308496,0.01748068873908205
-1.847856,0.22908200000000004,0.07234709880000001,0.010755275710790832
-1.8439559999999995,0.27647799999999995,0.08967932039999998,0.012076397501203729
-1.81894,0.20631799999999997,0.055185271599999995,0.005990327255169328
-1.8378,0.22543200000000002,0.0659515456,0.009514869202060289
-1.8969120000000002,0.30656599999999995,0.12191447639999999,0.025891420908688175
-1.864772,0.255506,0.09172241559999998,0.018290191481910835
-1.8687,0.305218,0.1153656668,0.022111512359429163
-1.8187,0.21142,0.064004672,0.008569318924331071
-1.8460360000000002,0.19874000000000003,0.058478675199999997,0.00812933785319315
-1.8745360000000002,0.24607800000000002,0.0840806308,0.01350502969195163
-1.86726,0.26667799999999997,0.0990469636,0.01773129115340853
-1.8390959999999998,0.21933599999999998,0.06742953680000001,0.00995017100774384
-1.8407920000000002,0.276532,0.10369915199999999,0.019925788989158203
-1.8615000000000002,0.266464,0.09512097200000001,0.018330771383883105
-1.8392760000000004,0.22532600000000003,0.07184973480000001,0.011034861463231248
-1.85668,0.24393,0.08781197319999999,0.016319308627883538
-1.855764,0.285334,0.10215129160000001,0.017086435683148625
-1.8731719999999998,0.270816,0.10392170240000001,0.022446070425475907
-1.7755120000000002,0.184694,0.047467001999999994,0.004855826563923792
-1.805936,0.19745399999999996,0.057866954799999995,0.007963175830306287
-1.8432960000000003,0.24240399999999998,0.0785462848,0.011223347325978494
-1.868544,0.28523600000000005,0.1003644912,0.016775447654552834
-1.8266319999999998,0.18314799999999998,0.0471267112,0.004528357902089248
-1.847272,0.21839800000000004,0.0661983916,0.008264914997264368
-1.86542,0.26066599999999995,0.0894428692,0.014719402879002641
-1.868096,0.305646,0.11261872679999999,0.02198261229284001
-1.841232,0.21004200000000003,0.06641727400000001,0.01070042809386472
-1.8129240000000002,0.17444000000000004,0.0447542128,0.004661409532629568
-1.819424,0.19376200000000002,0.0629137676,0.010594703712978415
-1.774032,0.21454800000000002,0.059382531999999995,0.005789799742643489
-1.878052,0.31966399999999995,0.1274678552,0.02620580828410064
-1.8270520000000001,0.24229200000000004,0.079357624,0.012425892895235198
-1.8220600000000002,0.21555599999999997,0.0706156704,0.010685394245498303
-1.84124,0.225148,0.0736710768,0.012618898836638975
-1.8030400000000002,0.20908599999999997,0.0599557844,0.008216233314604112
-1.843596,0.27411599999999997,0.09718445919999999,0.01674009613777005
-1.8155159999999997,0.18177400000000002,0.053614302,0.007697844126571825
-1.853408,0.25119600000000003,0.09101574559999999,0.018477150095708286
-1.8498920000000003,0.31945799999999996,0.1198180308,0.020434850762151312
-1.84016,0.21345399999999998,0.06338322440000001,0.008245961186616656
-1.8086120000000003,0.222506,0.07852133879999999,0.014378249388704306
-1.8560119999999998,0.22944000000000003,0.0765400744,0.012402767546971935
-1.820576,0.20720400000000003,0.054452825600000004,0.005746102558401345
-1.83036,0.183948,0.04386227040000001,0.0041138225200033915
-1.8198320000000001,0.24286199999999997,0.07996114280000001,0.013036637184668432
-1.861164,0.26291999999999993,0.08932356000000001,0.01476370103605536
-1.879576,0.285922,0.1098269308,0.025131677219434097
-1.823212,0.23080800000000004,0.0659138504,0.007550768466990368
-1.8042039999999997,0.19779599999999994,0.056770678399999996,0.00680199152182592
-1.86036,0.30386399999999997,0.12211777920000001,0.029049278625174715
-1.847356,0.235722,0.0747580964,0.010486172828902155
-1.825748,0.1322,0.028143307200000002,0.0022430496062832003
-1.844456,0.21687799999999996,0.065990566,0.009222246579484913
-1.833192,0.249144,0.08456596639999998,0.014540949187333183
-1.84238,0.279758,0.09780698840000002,0.016849708554297585
-1.8263159999999998,0.26169,0.09762393399999998,0.02141110567917266
-1.8325960000000001,0.23174,0.07076441680000001,0.009234138082820895
-1.830524,0.20258999999999996,0.059899634800000004,0.008391914207419696
-1.779912,0.183436,0.0451184048,0.004004647234293248
-1.868376,0.3066,0.11931789520000001,0.023833218677717535
-1.8170720000000002,0.19178800000000007,0.0534192008,0.006222495670203872
-1.8009680000000001,0.14849,0.037846495599999995,0.003984867261245872
-1.8607159999999998,0.289434,0.10712307480000001,0.018825273206751217
-1.812316,0.15567,0.032212539600000006,0.0020497607597644322
-1.859316,0.16894,0.0397886664,0.0037310648339067844
-1.8317,0.16887399999999997,0.049306901199999996,0.00660722240945896
-1.856644,0.23593999999999998,0.0781196088,0.01299199673978064
-1.852104,0.257174,0.0848307468,0.012436572742086576
-1.81314,0.15391200000000002,0.030997919200000005,0.0018620345920909121
-1.7942520000000002,0.16714199999999999,0.0457644844,0.005724889667082543
-1.8526719999999997,0.277028,0.10472113279999999,0.02163700150934681
-1.902476,0.317884,0.12331610720000001,0.02467610507261926
-1.861968,0.23168400000000003,0.07833422960000001,0.0136577627386568
-1.894856,0.30258199999999996,0.11788668440000002,0.02200814935029426
-1.862244,0.23841,0.0807318492,0.014796124244947442
-1.8689759999999997,0.27279,0.09732893319999998,0.017302126812655697
-1.8931320000000003,0.310398,0.1197387252,0.02218628194536456
-1.8269559999999998,0.212382,0.0629811012,0.008888150150914513
-1.806812,0.197302,0.059325165199999995,0.009176454926953232
-1.841248,0.21031200000000003,0.06478611760000001,0.009255661162956256
-1.816748,0.25090599999999996,0.09064771719999999,0.018387335678014097
-1.830524,0.210216,0.06513652560000001,0.010243265149894367
-1.8409480000000003,0.213908,0.067406336,0.01038842958598861
-1.8467000000000002,0.24902000000000002,0.07939975599999999,0.011581695345119391
-1.863648,0.20962399999999998,0.0617061752,0.00863076152295459
-1.806912,0.23790199999999997,0.0674279212,0.006677026403980911
-1.8579480000000002,0.30327,0.11898627800000001,0.023636277432665075
-1.83462,0.248914,0.0849015692,0.014905601820416434
-1.8482239999999999,0.21750199999999997,0.065410126,0.008545264769298736
-1.8605519999999998,0.20951000000000003,0.06352653400000001,0.008397287815473135
-1.8618199999999998,0.266546,0.09285255320000001,0.015748059921915053
-1.852536,0.254666,0.0909036156,0.01737164017074706
-1.861548,0.20744800000000002,0.06172413679999999,0.008902364694158432
-1.8401120000000004,0.22089599999999998,0.0688788336,0.009866581983362304
-1.8463839999999998,0.17525399999999997,0.04848620359999999,0.006272174929886865
-1.85476,0.26343,0.09754120200000002,0.01801995969056194
-1.8709079999999998,0.264862,0.0950878972,0.01673176120685157
-1.8291480000000002,0.23673800000000003,0.07427054279999999,0.010653686550774095
-1.846724,0.24759400000000004,0.08409951320000002,0.015528133744484337
-1.8474199999999998,0.22380999999999995,0.078179686,0.013155774355350449
-1.88232,0.26866199999999996,0.091485534,0.014118726402566641
-1.8401680000000002,0.205616,0.0604697936,0.007786942894491583
-1.8435240000000002,0.18096399999999999,0.049715772000000005,0.006756287272754209
-1.90612,0.3246360000000001,0.1355156704,0.028522629638503553
-1.8341120000000002,0.225188,0.07189573120000001,0.011690573508210497
-1.876052,0.299736,0.11955415599999998,0.025693960549335322
-1.8249879999999998,0.23332,0.078911912,0.014631862641602815
-1.815564,0.218838,0.0677363468,0.011020162164331571
-1.7908519999999999,0.221222,0.06604101,0.008157064055393232
-1.8465599999999998,0.24931600000000004,0.091715056,0.016853292088966722
-1.79968,0.19,0.055347324,0.00723803062871568
-1.8445440000000002,0.268738,0.0947724788,0.014539244999673486
-1.8540200000000002,0.243574,0.08168202040000003,0.01496088787800779
-1.8425479999999999,0.297322,0.111386366,0.02118106040105163
-1.8683440000000004,0.26291400000000004,0.08876869400000001,0.015061895620824755
-1.8217800000000002,0.204246,0.060122355599999996,0.007969917172845072
-1.8797480000000002,0.283554,0.11463911480000002,0.027286205754839216
-1.8022880000000001,0.161732,0.0332286656,0.002011552772429888
-1.811856,0.17443199999999998,0.04512064799999999,0.005120646390029568
-1.804776,0.21040799999999998,0.0646495304,0.00927048892517072
-1.863776,0.238862,0.0710917972,0.008776055537879633
-1.8685159999999998,0.278138,0.1043763868,0.019447206441535792
-1.8725119999999997,0.303034,0.1269093004,0.031707483808665136
-1.8713,0.26343999999999995,0.0853065808,0.011150682985392448
-1.8445600000000002,0.290742,0.1111434596,0.02293824206686721
-1.8392360000000003,0.26340600000000003,0.09336795560000002,0.015453025766352848
-1.8675719999999998,0.284818,0.10788093160000001,0.02006889543160264
-1.8432520000000003,0.241308,0.0790588688,0.01238234107372928
-1.8132600000000003,0.19767400000000002,0.051518857200000004,0.005158405651854191
-1.8588399999999998,0.301318,0.11064584199999997,0.020260597176979214
-1.8625599999999998,0.291972,0.11137874,0.02185643545124221
-1.858076,0.262072,0.0887918328,0.014080216892979358
-1.8460760000000003,0.22447599999999998,0.0764532992,0.013916607393848384
-1.8122600000000002,0.17424,0.0447271952,0.004923356277885249
-1.852664,0.25871999999999995,0.08969946000000002,0.014246279684275298
-1.8486159999999998,0.22760600000000003,0.0707553132,0.010091285068681774
-1.863764,0.275242,0.10247546119999998,0.020847685332582223
-1.8450119999999999,0.225684,0.076203692,0.015106914465897243
-1.820376,0.177918,0.0429726516,0.004116210620843857
-1.825244,0.19908599999999999,0.05872426439999999,0.00895518111806088
-1.841912,0.20465599999999995,0.0631116016,0.009316115154921471
-1.8657160000000002,0.319964,0.1346713664,0.029703724018646724
-1.87568,0.34208400000000005,0.1433692608,0.029022690397898492
-1.8243360000000002,0.246838,0.09000662839999998,0.01799913420647576
-1.8591479999999998,0.268448,0.10192679439999999,0.021887479598995938
-1.819284,0.182698,0.05459874439999999,0.010179604954403027
-1.854692,0.23311600000000002,0.07964219600000001,0.014426385586147615
-1.8481960000000002,0.19172,0.0615156384,0.010432679449753537
-1.8818000000000001,0.28191,0.1080516764,0.02284720963336587
-1.8650599999999997,0.314282,0.12267674280000002,0.02530874002165589
-1.894536,0.33443000000000006,0.139056138,0.029010008433488395
-1.835176,0.25773,0.08518850920000003,0.013531782250869522
-1.8707760000000002,0.328264,0.1314598256,0.026355677198708478
-1.832268,0.21874800000000005,0.0651461024,0.009902234701120831
-1.861208,0.24078999999999998,0.0857630508,0.015987042218161582
-1.849288,0.313712,0.1165942696,0.02120563397898045
-1.7956400000000001,0.154424,0.036110384,0.003009836076803648
-1.9079399999999997,0.32095399999999996,0.12384474120000002,0.02372655460253102
-1.87356,0.323006,0.12350387400000003,0.02266343526769109
-1.8880160000000004,0.34407400000000005,0.13961556600000002,0.02856202436328946
-1.80346,0.23781800000000003,0.074197614,0.01013242665805157
-1.841132,0.22721,0.06876541400000001,0.009502653040257585
-1.8774640000000002,0.28973200000000005,0.11111139760000001,0.020816385880607777
-1.796208,0.157368,0.039630398399999996,0.004088238857210688
-1.9144839999999999,0.367194,0.17584985,0.051151832120352264
-1.8636359999999998,0.284198,0.1145471356,0.02644462878978616
-1.823672,0.222932,0.0703409032,0.009326946111414113
-1.8657320000000002,0.31335599999999997,0.11651546159999998,0.020127259789836385
-1.8466880000000003,0.24602000000000002,0.0794738376,0.01134171175556208
-1.8425439999999995,0.18361799999999998,0.056977274000000015,0.00989068140614216
-1.850172,0.24867600000000004,0.08247467280000001,0.014809142107916833
-1.852424,0.264424,0.09599335760000001,0.016709384189575717
-1.8922879999999997,0.3403119999999999,0.1355424536,0.02687379634946883
-1.848928,0.258842,0.08914772680000001,0.014056142674781584
-1.8287039999999999,0.256864,0.0899434048,0.015174109369438719
-1.8794960000000003,0.34051200000000004,0.14169605519999998,0.031675744658748575
-1.8386720000000003,0.24614999999999998,0.0764264492,0.012453926381777837
-1.879992,0.32272799999999996,0.1304957528,0.027203010310056994
-1.8460239999999997,0.253172,0.08438772720000001,0.012245196537753696
-1.9096760000000004,0.3296079999999999,0.13807482240000002,0.031408386460640834
-1.8936680000000004,0.36789399999999994,0.16556986039999994,0.043230919099899054
-1.8635599999999997,0.30246599999999996,0.1175205772,0.02414721400628785
-1.8891120000000001,0.25886400000000004,0.08699060880000001,0.014335460226488546
-1.9104880000000002,0.314774,0.1314701044,0.028046552945262735
-1.8634119999999998,0.25161400000000006,0.08840245640000001,0.016957039577613395
-1.842812,0.229816,0.0739874872,0.010263103100614625
-1.8357959999999998,0.259276,0.09188328159999999,0.01680731770615533
-1.853968,0.276032,0.1004202064,0.01850932489513696
-1.83696,0.14986200000000002,0.034046725199999996,0.00338060895463848
-1.8096800000000002,0.18191400000000002,0.048689937200000005,0.004910334601621233
-1.8701,0.27990200000000004,0.0994932796,0.01721981660859909
-1.903752,0.29661,0.11654532919999998,0.0249394304107845
-1.8866240000000003,0.259268,0.0925036296,0.01710123415659907
-1.817192,0.197398,0.060719851600000006,0.00916224121560021
-1.8732680000000002,0.29093399999999997,0.10876305559999999,0.02070477780549887
-1.9062919999999999,0.289516,0.11753890559999998,0.024140247146549568
-1.8084839999999998,0.20618000000000003,0.05671807040000001,0.006515259490750784
-1.865088,0.272896,0.09308831440000001,0.014336350983900063
-1.8379480000000001,0.20854999999999996,0.0741266852,0.015280582501138446
-1.868356,0.33811199999999997,0.1378907864,0.02911188791086371
-1.8507160000000005,0.24642599999999998,0.0839623732,0.01427144638697762
-1.8252240000000004,0.183662,0.0488060932,0.00526908483563176
-1.799024,0.167684,0.0447150224,0.006475437255681151
-1.8536279999999998,0.24296800000000002,0.085384748,0.01451077902967376
-1.8257160000000001,0.22532799999999997,0.07246052,0.011683133330806594
-1.880368,0.24135600000000004,0.08385320480000001,0.01610107134416845
-1.8354000000000001,0.19594599999999995,0.053923208400000006,0.006276002124373007
-1.865648,0.347196,0.1555197912,0.03980031564840797
-1.870276,0.293804,0.11514076079999999,0.023729709141803806
-1.8447759999999997,0.20261999999999997,0.056934403999999994,0.007486301614154336
-1.844592,0.27125,0.0955227404,0.015712881012482863
-1.863256,0.286588,0.1086648024,0.02103888517730179
-1.8517639999999997,0.22622000000000003,0.072900144,0.011153713536252097
-1.834376,0.22364600000000004,0.0751567692,0.013514061600049395
-1.82778,0.223142,0.075106506,0.013102845652304398
-1.8304079999999998,0.20899199999999996,0.06426796800000001,0.011973984423508418
-1.8627320000000003,0.24084599999999998,0.0788885644,0.013322249464907059
-1.8290560000000002,0.230778,0.06813918599999999,0.008334434155307279
-1.882576,0.349334,0.1473982468,0.03158305550511381
-1.807488,0.201292,0.052666132000000004,0.0047861670364730555
-1.8709360000000002,0.256236,0.08379880160000001,0.01188006889368147
-1.885616,0.313438,0.1308570692,0.028965924433928716
-1.8384399999999999,0.22619399999999998,0.07111344039999999,0.010956828219814096
-1.859268,0.27311,0.0963360348,0.0169113044402604
-1.8727159999999998,0.25129799999999997,0.0821900844,0.01212679599279269
-1.8455800000000002,0.271478,0.0981831748,0.01859589951657275
-1.838724,0.27249399999999996,0.09790883319999999,0.017370719097715693
-1.8038839999999998,0.21256,0.059925595199999994,0.007026862527566976
-1.8404079999999996,0.24304199999999998,0.0801925436,0.012081449067008625
