# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.861763 on topology: triangular]
-1.9942080000000004,0.536976,0.3069780856,0.11181358649639575
-1.962792,0.450524,0.23791372,0.07698345437730553
-1.967676,0.491086,0.26630169800000003,0.08764057247065139
-1.970976,0.507712,0.2754511272,0.08867152261633622
-1.9904359999999997,0.553758,0.32886455159999994,0.1246865757131699
-1.965536,0.48540600000000006,0.2562948644,0.08249853651230715
-1.9637640000000003,0.47085799999999994,0.2531567908,0.0833862761334052
-1.938596,0.44598800000000005,0.22903969759999998,0.06924894670464724
-1.96762,0.48208200000000007,0.253764674,0.0823965177450667
-1.970916,0.5095500000000001,0.28432151,0.09758579321838162
-1.988512,0.5326240000000001,0.3101163584,0.11694934222706124
-1.9803600000000001,0.45825000000000005,0.22882982200000002,0.06906528142191698
-1.9491040000000002,0.433698,0.22440188999999996,0.06999305565775676
-1.9922600000000004,0.554324,0.32135645440000005,0.11823602775333607
-2.000468,0.5587000000000001,0.3320886136,0.12876858340172848
-1.9841479999999998,0.5442279999999999,0.3126607896,0.11250583773370475
-1.9949960000000002,0.54793,0.31774998919999997,0.11595751684653782
-1.98042,0.4813720000000001,0.2660589544,0.09395904558142115
-2.009176,0.576068,0.3579305656,0.1455831541553149
-1.994188,0.5362439999999999,0.3011567,0.10356703422625156
-1.9712319999999999,0.4957079999999999,0.2680367272,0.08935217491503204
-1.96364,0.465582,0.2460516356,0.07961101344235515
-1.939152,0.436888,0.21273777119999995,0.059783540085743804
-1.974888,0.50774,0.2751451736,0.09015915988153883
-1.9608640000000002,0.45527,0.238848318,0.08057941537062378
-1.9789599999999998,0.509662,0.27966297079999997,0.09313711974866898
-1.9983920000000004,0.5840240000000001,0.3527064192,0.1370861931685018
-1.961412,0.4736039999999999,0.249555124,0.08040882761416816
-1.9767599999999996,0.49470400000000003,0.26935978,0.08943555881597412
-1.966308,0.499376,0.26585213999999996,0.08490991155227855
-2.0124720000000003,0.566608,0.3327198032,0.12308495998258304
-1.95246,0.44761199999999995,0.2382107416,0.07691427701266346
-2.001768,0.55391,0.3305379875999999,0.12700537228822864
-1.9109240000000003,0.27838799999999997,0.11385920559999999,0.028591969882419424
-1.955344,0.4754,0.2506967928,0.07931510532305136
-1.924844,0.35499600000000003,0.17876626399999998,0.05914228736667181
-1.961992,0.4535240000000001,0.23885880960000003,0.08031521719588838
-1.9608519999999998,0.4617180000000001,0.24578712200000002,0.08294264384549384
-1.9729999999999999,0.481764,0.253194996,0.07839829551953387
-1.9803,0.5254840000000001,0.28977061120000003,0.09601346600280967
-1.9802840000000002,0.52814,0.2973290048,0.1022185479561519
-1.974656,0.49577800000000005,0.2671113652,0.08589787545550888
-1.969608,0.49662399999999995,0.27380463039999997,0.09772807060393562
-1.99748,0.4975299999999999,0.2801248516,0.09866813942861206
-1.973364,0.516458,0.2993908236,0.11298455478781792
-1.9841680000000002,0.539366,0.3102189308,0.11181157267477611
-1.958052,0.416722,0.2236518772,0.08083834774879643
-1.973388,0.49065999999999993,0.2675182936,0.0908810837019861
-1.9904439999999999,0.549886,0.3141909956000001,0.11093024783032383
-1.987732,0.545412,0.3166628551999999,0.11595306222334774
-2.011816,0.53913,0.3187127612,0.12143356413735149
-2.007452,0.567338,0.3399002868,0.13303426445523797
-1.9970919999999999,0.559302,0.323287342,0.11629436567816748
-1.93052,0.36884199999999995,0.1693049156,0.04496937647080885
-1.9821039999999999,0.5197759999999999,0.28511788079999995,0.09268986909160118
-1.9615040000000001,0.510994,0.28166652119999996,0.0937972737415765
-1.9990119999999998,0.5590959999999999,0.32916125279999997,0.1230029850519506
-1.9494600000000006,0.428094,0.2164406364,0.06626672781246032
-1.9714480000000003,0.45818600000000004,0.23967967080000002,0.07638446941543195
-1.9878439999999997,0.528542,0.296115902,0.10119430543768378
-2.003756,0.55707,0.3371712875999999,0.1319267001174344
-1.942908,0.40746599999999994,0.1896408596,0.049476482060877396
-1.9865879999999998,0.5106,0.282851304,0.09820244103159226
-1.9811839999999998,0.479678,0.2666473716,0.09205058230896243
-1.9554,0.46852599999999994,0.2423528292,0.07517169552804263
-1.988768,0.532452,0.3012616552,0.10636166316708208
-1.9616520000000002,0.433426,0.2347928516,0.08234886624826379
-1.944184,0.41814799999999996,0.212686228,0.06638003753316957
-1.9955520000000002,0.5444100000000001,0.3095772436,0.11002261073705703
-1.9477720000000003,0.47065000000000007,0.2414406948,0.0708048220907122
-1.9610640000000001,0.43166599999999994,0.2389857516,0.08766738939282437
-1.9494399999999998,0.42458199999999996,0.2143962388,0.06485201228691669
-1.9902959999999998,0.530432,0.29656088319999996,0.09970186579926399
-1.988016,0.4909980000000001,0.2653616876,0.08780769556686698
-1.9752319999999997,0.52745,0.29376460439999996,0.10090009929577676
-1.946612,0.38697399999999993,0.178878634,0.04695408316306926
-1.9624200000000003,0.444336,0.23065350639999999,0.07316144920235401
-1.960808,0.436434,0.2233641596,0.07055597861192658
-1.9709120000000002,0.435702,0.22272692600000002,0.069632197926782
-1.97844,0.530222,0.29886517,0.1021672117179462
-1.9940879999999999,0.537914,0.305976206,0.10863312106648779
-1.9722720000000005,0.435674,0.22829211559999998,0.07649985186658184
-1.96518,0.4457080000000001,0.25057737599999996,0.09295107775036243
-2.002468,0.554396,0.3302498824000001,0.12742198325367932
-1.9861280000000001,0.5170220000000001,0.2877217308,0.09904520371478118
-2.0212320000000004,0.5932540000000001,0.3718376628,0.1552270066062679
-1.98474,0.460032,0.24409772959999995,0.08343047910003662
-1.961868,0.42622400000000005,0.20613978160000002,0.05670899049027414
-1.96066,0.43917,0.2123263716,0.0580285579098852
-1.991012,0.52397,0.2920427092,0.1016192235976875
-1.991572,0.544476,0.3155968912,0.11390333684230222
-1.9835800000000001,0.48924800000000007,0.2613220168,0.08378910989192465
-1.9591399999999999,0.4704460000000001,0.24849640839999995,0.07854010389004074
-2.0099719999999994,0.554082,0.32535010359999994,0.12127364799003776
-1.9755759999999998,0.5217499999999999,0.2867100036,0.097257391543487
-1.9877800000000005,0.491452,0.2807152112,0.10427501683768754
-1.9551280000000002,0.438568,0.21439223999999996,0.060359148780546816
-1.9633720000000003,0.46746799999999994,0.24724514320000004,0.07932108238042825
-1.9251159999999998,0.42199600000000004,0.20808418319999997,0.059580204021960285
-1.947476,0.4602360000000001,0.2350936968,0.0703716363103775
-1.9539799999999996,0.46395,0.24209822759999994,0.07597032979706779
-1.994392,0.512622,0.28383837879999996,0.09596444867074398
-2.007244,0.569348,0.34405813279999997,0.13541328992637575
-1.956928,0.461722,0.24040457159999998,0.07525685256734894
-1.955936,0.42888799999999994,0.21888564000000002,0.0656742918432912
-1.9776199999999997,0.5110600000000001,0.2871127336,0.10027147199194193
-2.000928,0.5573140000000001,0.324266438,0.11759195598932332
-1.997148,0.553292,0.3248280544,0.1209112497980612
-2.0152039999999998,0.5694520000000001,0.34404655520000005,0.13473843631981183
-2.002188,0.559606,0.3228996444000001,0.11545412970155082
-2.016216,0.609812,0.380262372,0.15448362629523715
-1.9580279999999997,0.48014,0.25535142320000004,0.08237038951230109
-1.9708599999999998,0.49222199999999994,0.270709778,0.09319543497938004
-1.986136,0.48796799999999996,0.2692498016,0.09753848372183839
-1.9935599999999996,0.5253319999999999,0.2975242576,0.10515381994544168
-2.014152,0.6026259999999999,0.37950379000000006,0.16048317654851338
-1.9850800000000002,0.534792,0.3141436048,0.11637059348960686
-1.9743799999999998,0.5178499999999999,0.2865829748,0.0987326091625339
-1.9790200000000002,0.5213720000000001,0.29534633200000004,0.10631635620183433
-1.9513080000000003,0.464534,0.2411992764,0.07503801827727327
-1.9671960000000002,0.45874000000000004,0.24889093759999997,0.08613647898502669
-1.9853800000000001,0.472074,0.25826085320000003,0.08822347523798175
-1.9761119999999999,0.5176179999999999,0.287434914,0.09892598872890657
-2.0042159999999996,0.55047,0.3183709916,0.11542670039604384
-2.00708,0.580978,0.3525299972,0.13855478789177192
-2.0000560000000003,0.538678,0.3161643988,0.1165950321635979
-1.98408,0.5118020000000001,0.292303366,0.10474740516418571
-1.9936200000000002,0.555906,0.3259896004,0.12216381924029145
-1.9964240000000002,0.534086,0.2979575116,0.10193976573878354
-1.9275,0.39676199999999995,0.19202119159999997,0.0552549297169532
-1.988236,0.508436,0.2889373128,0.10382024971650443
-1.9852919999999998,0.501798,0.270498114,0.08975836825219888
-2.004848,0.5453579999999999,0.3160942292,0.11582502495622453
-1.982284,0.505958,0.2744265412,0.08929882456160047
-1.9782880000000003,0.495902,0.27013099720000006,0.09244181236072974
-2.0197239999999996,0.615992,0.38961071440000006,0.16402326522156457
-1.9582920000000001,0.477298,0.2574063988,0.0865022877104619
-2.0003279999999997,0.536652,0.32172814000000005,0.1267473283160215
-1.96994,0.4893979999999999,0.2663971892,0.09026678556461847
-1.956464,0.45601600000000003,0.2359716912,0.07311372384042605
-1.9553040000000002,0.44223199999999996,0.24064532720000004,0.08094046362038845
-1.9266159999999999,0.38393599999999994,0.18469828,0.05326725497389523
-1.9354000000000002,0.44886599999999993,0.21682101319999997,0.0568765917348068
-1.987736,0.52732,0.292325708,0.09757213319645128
-1.9609119999999995,0.4487719999999999,0.23237111759999998,0.07151227142511543
-1.9534920000000002,0.480918,0.25007110279999994,0.07646892246560935
-1.974804,0.49438599999999994,0.270800126,0.0943815399891715
-1.982612,0.532804,0.3083719776,0.11321774791639586
-1.9437719999999998,0.400664,0.2029643688,0.0660481601879396
-1.961144,0.47600999999999993,0.24975331,0.08086938671295851
-2.0032560000000004,0.5744779999999999,0.3408151668,0.12687306206270876
-1.9753239999999999,0.45331799999999994,0.25459071400000005,0.09535007089420819
-1.986412,0.52015,0.30135232679999996,0.11104977811016192
-1.969448,0.5116280000000001,0.2791369096,0.09261292855950007
-2.0137319999999996,0.56552,0.334459344,0.12646464182705722
-1.983544,0.48128599999999994,0.265034402,0.09546860792121281
-1.969776,0.516226,0.2877029852,0.09737568608079568
-1.9575840000000002,0.40912399999999993,0.20177276079999998,0.061501154496251306
-1.962436,0.474934,0.2455929532,0.0735614252685029
-2.0200639999999996,0.5691080000000001,0.35103443040000004,0.14688099978666125
-1.957632,0.509082,0.27665203400000005,0.09029290164943168
-1.995284,0.48603,0.2764459716,0.10079241445282401
-2.0169879999999996,0.561092,0.342007652,0.13764443028713802
-1.9997199999999997,0.564356,0.3340815304,0.126741796143926
-2.019412,0.5761259999999999,0.35581017240000007,0.14374218039335085
-1.9697399999999998,0.499372,0.2719619832,0.09277940231005928
-1.938968,0.42702599999999996,0.219851338,0.0722857656138511
-1.9686560000000002,0.45226600000000006,0.2503304124,0.09210910292265334
-1.9770479999999997,0.45819999999999994,0.2365260528,0.07423784848987065
-1.9446199999999998,0.45209799999999994,0.23449781880000004,0.07469755287571743
-2.013,0.5340900000000002,0.30444951800000003,0.10972707670007806
-1.9135959999999996,0.33081799999999995,0.13988178120000003,0.031160262696670226
-1.980576,0.48421,0.2794571588,0.10677229059928596
-1.991648,0.553198,0.32625262839999997,0.12400602093285266
-1.9553399999999999,0.45367599999999997,0.23380953200000001,0.07297404052223926
-1.9259560000000002,0.33982799999999996,0.15387224640000002,0.04134244772130586
-2.000304,0.539934,0.3091487348,0.11235247873119712
-2.027184,0.55896,0.3467495608,0.14366416989628453
-1.9750799999999997,0.47473600000000005,0.2615126664,0.0975009444387872
-1.996868,0.5050760000000001,0.29020824,0.10771966459024167
-1.9902799999999998,0.5592959999999999,0.3227811344,0.11355888242905607
-1.958132,0.45646000000000003,0.2523235672,0.08835214253015881
-1.95842,0.43802,0.2236558928,0.06928827688403456
-1.98908,0.496442,0.2845834924,0.10890241709314802
-1.966484,0.502816,0.2734636176,0.08953308756904513
-2.006732,0.5468999999999999,0.32777664,0.12709327659219782
-1.932464,0.42918999999999996,0.2097365876,0.05964148848363751
-1.991952,0.491186,0.277568174,0.1021181891996826
-1.978512,0.48623,0.27419309240000006,0.09767710398789657
-1.9784480000000002,0.5230079999999999,0.29747192399999994,0.10921587064322794
-1.9857920000000002,0.5270420000000001,0.2993552724,0.1068479588233931
-1.9952480000000004,0.553482,0.3261713348,0.12171219616044854
-1.9894920000000003,0.557018,0.31784868839999997,0.10916830937381025
-1.966052,0.5322859999999999,0.2976433964,0.09964682955425241
-1.950772,0.48092200000000007,0.2522963508,0.07899605539160942
-1.9537559999999998,0.49431200000000003,0.2730393824,0.09393322219468063
-1.978888,0.498504,0.2687992496,0.08569842539153484
-1.972316,0.508658,0.278375294,0.0937903007371248
-1.9190919999999998,0.37738000000000005,0.1735365984,0.04323857772175852
-1.9489159999999999,0.49388,0.2592679632,0.07803626153576966
-1.9737440000000002,0.45799599999999996,0.2468742096,0.08539070376673306
-1.983548,0.481682,0.26329270520000003,0.09187566953867211
-1.9717680000000002,0.51512,0.2838354656,0.09742240999658625
-1.922684,0.44404199999999994,0.225823722,0.06595322028647688
-1.9666439999999996,0.45081200000000005,0.24246721519999997,0.08445050742896029
-1.9773000000000003,0.49602399999999996,0.2723157512,0.09531012501006954
-2.0005640000000002,0.508634,0.2894361796,0.10478558181242306
-2.007816,0.549212,0.323627016,0.12172415688207301
-1.9624200000000003,0.47329200000000005,0.2571537528,0.0848722107061155
-2.001416,0.506732,0.2857800368,0.10214817532724403
-1.994948,0.5174679999999999,0.2971944832,0.11240726635845011
-1.966576,0.47613999999999995,0.2607900184,0.09438239632238629
-1.8963279999999998,0.34497,0.174478626,0.05972275823512085
-1.9894880000000001,0.533528,0.3079885416,0.11301730614213878
-1.9621720000000002,0.4549259999999999,0.2439646756,0.08150795664127836
-1.950168,0.40725199999999995,0.2037312296,0.06025055755354602
-1.997668,0.5504960000000001,0.311371968,0.10556373623532693
-1.9732520000000002,0.504046,0.2830080316,0.09948039782674764
-1.9713039999999997,0.486064,0.2686981376,0.0956290308656509
-1.97664,0.5381119999999999,0.30476226240000004,0.1048611459064756
-1.933776,0.38418199999999997,0.17911556839999998,0.0529602402712868
-1.974676,0.50054,0.26889131439999997,0.08802594106706704
-1.985828,0.5191680000000001,0.298132444,0.11186390384458557
-1.977884,0.49512200000000006,0.2705226964,0.09024761528337662
-2.017012,0.5925100000000001,0.3635219196000001,0.1474453802362355
-2.00314,0.5697760000000001,0.3385510984,0.12909286083185412
-1.9250040000000002,0.3382880000000001,0.14124907599999997,0.03074311767681558
-1.949384,0.45714200000000005,0.2332436212,0.07000076286279765
-2.010748,0.515642,0.2949792652,0.10799994736594072
-2.0149640000000004,0.5587639999999999,0.33232985680000005,0.13045275251348903
-1.9927920000000001,0.506882,0.29781587319999997,0.11376940414281687
-1.96896,0.49510999999999994,0.2725426508,0.09158629539925478
-1.9421760000000001,0.432598,0.2170132604,0.06836335367689803
-1.9212159999999998,0.3891360000000001,0.17431697200000001,0.04170377415095863
-1.931752,0.306992,0.1285447944,0.03342503511609763
-2.0296040000000004,0.61443,0.3811502412000001,0.15032216817862928
-1.9597040000000001,0.502218,0.272802066,0.0895329910434015
-1.9591919999999998,0.46001600000000004,0.23314748800000004,0.0684529005728654
-1.9909839999999996,0.54177,0.3093536548,0.11049313225579681
-1.9451240000000005,0.43371000000000004,0.21151655160000002,0.05950518987375882
-1.981792,0.511498,0.2807369956,0.09271552503565304
-1.941568,0.42235799999999996,0.2013877852,0.053231639904600885
-1.95284,0.39815799999999996,0.1931096196,0.05992285007438837
-2.012172,0.556934,0.33623562199999996,0.13601935616156466
-1.9204480000000002,0.382544,0.184260988,0.05527982638007037
-1.983552,0.514714,0.29091939719999993,0.10313043040050869
-1.9462079999999997,0.43181200000000003,0.22654214960000002,0.0791889109593174
-1.961068,0.449512,0.24006240719999997,0.0817772684105548
-1.9643920000000004,0.473978,0.2511433052,0.08121203918937273
-1.953836,0.45852800000000005,0.23404783760000003,0.06959958152725539
-2.0022159999999998,0.528788,0.31228202720000003,0.12121460259228609
-1.9539160000000002,0.4670079999999999,0.24186017680000002,0.07578886567195697
-1.9739080000000002,0.503208,0.2705006104,0.08872470603468399
-1.9658559999999996,0.485628,0.26232481360000004,0.08628657345915722
-1.946404,0.435942,0.21451066440000002,0.060087888490314566
-2.018644,0.5803940000000001,0.3460545972,0.13025729903705563
-1.954884,0.447318,0.2265048612,0.06978373031293915
-2.0056000000000003,0.548726,0.3186242292,0.11661896940931428
-1.9981760000000002,0.5515100000000001,0.3280104804,0.1268348005634557
-1.958968,0.46745,0.2512106228,0.08680473984844865
-1.9983520000000001,0.520434,0.2994890292,0.11163261914469405
-1.949064,0.4359719999999999,0.2237640792,0.07283265645488879
-1.9349400000000003,0.41666600000000004,0.20042524359999997,0.05627737183375394
-1.9370319999999999,0.411228,0.20356192799999998,0.061592919698981764
-2.0031319999999995,0.557036,0.31856805520000003,0.11119033955925847
-1.9853239999999999,0.49756400000000006,0.2805397224,0.09871965586645448
-1.973128,0.41995200000000005,0.22077269039999997,0.07306417052429327
-1.965976,0.5000300000000001,0.27200509720000005,0.09114526569761772
-1.998956,0.549048,0.32498194560000004,0.1232951691061171
-1.9653199999999997,0.48428999999999994,0.25572865320000004,0.08052913909813052
-1.9260600000000003,0.351124,0.1531799912,0.037562601411097185
-1.9710480000000004,0.49991399999999997,0.2732117764,0.092445711167952
-1.9645399999999997,0.48944199999999993,0.27690591959999994,0.09949227720435384
-1.9605,0.4828440000000001,0.2550951456,0.07927334576663846
-1.972032,0.490664,0.2656771336,0.08791173425978242
-1.9536399999999998,0.42278,0.19637413360000003,0.04973807989104324
-1.989144,0.49911600000000006,0.2737048944,0.09334969730031763
-1.9575319999999998,0.417782,0.21374234279999998,0.0669213938046518
-1.9560079999999997,0.41632199999999997,0.2180713724,0.07448931381183839
-1.9533400000000003,0.461248,0.25210479280000003,0.08798789402660022
-1.9773319999999999,0.48566200000000004,0.2605191572,0.08447756414926548
-1.9735999999999998,0.488022,0.2554698932,0.07854809861515419
-1.9768,0.50396,0.2835464776,0.10222315443310116
-1.9861119999999997,0.51458,0.2876126704,0.09928328667559169
-1.9299799999999998,0.40459,0.2070643172,0.06738285613472782
-1.9423280000000003,0.447968,0.23471953839999998,0.07756452272146537
-1.9603959999999998,0.495678,0.2762000284,0.09795927036960451
-1.9870680000000005,0.528812,0.3033095904,0.11107236545018016
-1.9711959999999997,0.428774,0.2237972964,0.07447355641114478
-1.9785279999999998,0.471274,0.2509579068,0.08310177349058961
-1.966696,0.4889,0.2670167928,0.09070211821939671
-1.999456,0.5458519999999999,0.3287045528,0.13057400244902348
-1.943244,0.45281000000000005,0.2282252132,0.06680535712711881
-2.003256,0.5660520000000001,0.3358099824,0.1281296862915458
-2.0125280000000005,0.537514,0.3140907004,0.11667324009682631
-2.016388,0.6006039999999999,0.36858084239999994,0.14559752556288566
-1.998192,0.579366,0.35672305800000004,0.14675445506441298
-1.991052,0.536142,0.30454072520000003,0.10788765908918121
-1.929556,0.44784,0.25117298239999997,0.09169707749121228
-1.9842600000000001,0.5181020000000001,0.28836010200000006,0.10091862569547672
-2.0096279999999997,0.5560539999999999,0.33614641000000006,0.13509821258372529
-1.9905000000000002,0.497936,0.283666052,0.10539490166700752
-1.972916,0.509946,0.2851817276,0.0978034638606958
-1.973332,0.46501999999999993,0.24815122400000003,0.08277326516117195
-2.0029079999999997,0.575736,0.34419824,0.1320663892736405
-1.951412,0.42477600000000004,0.2045833432,0.05615457912585655
-1.966,0.45738599999999996,0.2418433868,0.07728698553394367
-2.01592,0.585974,0.35487839959999995,0.13692153066659635
-1.989468,0.5674379999999999,0.33597980120000004,0.12521423434782375
-1.980032,0.533578,0.29961434439999995,0.10229053789645962
-1.9838319999999998,0.511034,0.2774611012,0.09170763081953108
-1.9817920000000004,0.48401200000000005,0.2698467552,0.09536533265991629
-1.927056,0.33970600000000006,0.1478324836,0.03725103082506856
-1.975436,0.5387660000000001,0.3131673868,0.11904350889003293
-1.98812,0.560006,0.3264971732000001,0.11925523648882683
-1.992864,0.490656,0.277254068,0.10003449479059301
-2.01452,0.5254040000000001,0.30680568799999997,0.11655679699956471
-2.003204,0.54984,0.32596458640000003,0.12351254301929451
-1.9311520000000002,0.32799999999999996,0.15367523280000003,0.04971704913229142
-1.989836,0.523844,0.290139168,0.0981750134493719
-2.01516,0.5584899999999999,0.3391423996000001,0.13533444076477874
-2.0271559999999997,0.6035720000000001,0.3720616552,0.14882681267725803
-1.9952200000000002,0.5304200000000001,0.30228042400000005,0.1085247750741255
-1.966088,0.447312,0.2380816504,0.07838698225282846
-1.9485200000000003,0.4361340000000001,0.23482830520000003,0.08288743692290951
-2.011668,0.6198400000000001,0.38893229840000004,0.15830517252208612
-1.988128,0.52009,0.29001966440000004,0.09998927190360506
-1.926008,0.42245,0.20359214280000004,0.05746724728780086
-1.9671960000000002,0.49711599999999995,0.2654231144,0.08576875536613848
-1.9482760000000001,0.444348,0.2306704744,0.07298437354008765
-1.9720520000000001,0.42133000000000004,0.21706352999999998,0.07060497168481167
-1.96852,0.51044,0.28477197919999997,0.09911211865043494
-2.014712,0.550736,0.3302181968,0.13232563945653114
-1.9702879999999998,0.467406,0.25547641000000004,0.08646954301975183
-1.9912200000000002,0.5389539999999999,0.31372265,0.11583215095002572
-1.9667680000000005,0.472318,0.2445677652,0.07356169993857384
-2.003748,0.56709,0.3406470084,0.13308523674104422
-1.976076,0.488838,0.27395872439999996,0.09953649359357958
-1.95982,0.4743039999999999,0.25422490079999993,0.0849165520424763
-1.989912,0.5365179999999999,0.3141841652,0.11759253879034545
-1.9703639999999998,0.510004,0.2792579952,0.09484348158586502
-1.9396759999999995,0.46571200000000007,0.23950534880000002,0.07136202683693676
-2.005808,0.50981,0.29568258999999997,0.1123858407335066
-1.97916,0.50757,0.2780439804,0.09116778138337656
-1.9564960000000002,0.414726,0.22134159800000003,0.07460566099692709
-1.947988,0.4265959999999999,0.2154190976,0.07052976994254119
-1.9818360000000002,0.504868,0.2826154128,0.09895510780525457
-2.0147239999999997,0.522382,0.30652629159999994,0.1152546729366244
-2.006348,0.5515019999999999,0.3275205724,0.12571597068937818
-1.9707199999999998,0.531356,0.30093656,0.10565078162882989
-1.933244,0.39342800000000006,0.20953012480000005,0.07422914337944993
-1.9681159999999998,0.44739599999999996,0.24098324159999998,0.08314485348613995
-1.9944400000000002,0.539182,0.306784998,0.10808828308819743
-1.967232,0.470372,0.2594475488,0.09437941180146618
-1.9778959999999999,0.4824360000000001,0.2636710144,0.0899424192981804
-1.9889440000000003,0.49583599999999994,0.2798965904,0.10076582324943929
-1.987196,0.5403739999999999,0.3108773828,0.11278085154928962
-1.9827319999999997,0.503306,0.2789052932,0.09559596109282607
-1.97668,0.5179600000000001,0.2903216232,0.10136020852117505
-1.962052,0.434614,0.21269392599999995,0.05963146952280991
-2.0055680000000002,0.551152,0.32375913280000007,0.1216623475907292
-2.0147999999999997,0.6057339999999999,0.3773295212,0.15561096127115173
-2.0042679999999997,0.5431739999999999,0.3193220412,0.12244040150975388
-1.963772,0.48047799999999996,0.26675620040000003,0.09350732430706664
-1.981504,0.528254,0.29949873959999995,0.10667238030506221
-1.966776,0.49003800000000003,0.25844165,0.08202746970929883
-1.9975279999999997,0.549224,0.3197196888,0.11690979403224605
-1.9691560000000001,0.44837999999999995,0.24451302959999996,0.08733540949078243
-1.9436879999999999,0.39137399999999994,0.17967408999999995,0.047834222255443024
-1.9850079999999999,0.52062,0.2970713432,0.10779951123351537
-1.9928439999999998,0.48659800000000003,0.2657173316,0.09547452367157633
-2.009628,0.59988,0.36860944400000006,0.14658289305673577
-1.996096,0.5568799999999999,0.3316968304,0.13113832020746408
-1.977296,0.520574,0.2850073076,0.09292672224655533
-2.0105999999999997,0.5640620000000001,0.34005603,0.1345996007456489
-1.997472,0.5899279999999999,0.3556020016,0.1353587906830405
-1.9750600000000003,0.504758,0.270822934,0.08608847219747837
-2.0227559999999998,0.603498,0.3733569836,0.15139862407563878
-1.9401439999999999,0.38942800000000005,0.19290975120000003,0.05826370848941059
-1.9878200000000001,0.501698,0.27175407640000004,0.08896742107813528
-1.9809039999999998,0.5106639999999999,0.287523892,0.10238529610787805
-1.9966640000000004,0.497544,0.27146237920000005,0.0911730588357856
-1.9887039999999998,0.550208,0.32589115999999996,0.12308527958263787
-1.9891080000000003,0.525052,0.28955357680000005,0.09583912481437648
-2.002808,0.496778,0.2784616188,0.10081623726280613
-2.003392,0.580538,0.35328601480000005,0.14002108032461247
-1.9964040000000003,0.5426980000000001,0.31318580200000007,0.1147703422427812
-1.9818120000000001,0.51158,0.2773811816,0.09058479682101776
-1.980436,0.474558,0.26144939640000003,0.08941534064238033
-1.9427079999999999,0.449704,0.2349693864,0.07543609771640439
-2.006916,0.535666,0.3110319028,0.11549740609058688
-1.979224,0.45881400000000006,0.24911141559999997,0.08739636411876184
-1.986168,0.513252,0.2892398032,0.10372395476313702
-1.9535840000000002,0.5024120000000001,0.2730870672,0.09027059432972523
-2.001168,0.5271240000000001,0.3026401312,0.10988311309645274
-1.982392,0.504464,0.2812268528,0.0976657130090868
-2.021816,0.5981439999999999,0.3700176280000001,0.14988971669190834
-1.9841160000000002,0.506344,0.28912055360000005,0.1090197506830423
-1.9875399999999999,0.538958,0.3110598292,0.11432904730675414
-2.006512,0.58671,0.354538334,0.13799980088089303
-1.9883760000000001,0.5303140000000001,0.30313643639999993,0.10843923009264658
-1.9726360000000003,0.5221619999999999,0.288803038,0.09693370548719032
-1.9598280000000003,0.45560799999999996,0.24168070240000003,0.08275251417781812
-1.9729880000000002,0.5212140000000001,0.2915333892,0.10240411619993274
-2.0042039999999997,0.552728,0.31807461839999995,0.11394923777130327
-1.937348,0.40921799999999997,0.20331551080000002,0.06262722510249141
-1.9838360000000004,0.48023200000000005,0.2628497856,0.09013178933684253
-1.981288,0.46995000000000003,0.2571126244,0.09017587208795444
-1.976384,0.501094,0.2753923204,0.09274706649675936
-1.9939319999999998,0.5474420000000001,0.3114061196,0.10917119638693093
-1.96908,0.47246799999999994,0.25632371359999995,0.08766096518616243
-1.943344,0.44294200000000006,0.22149538279999997,0.06377468326309198
-1.96712,0.47014599999999995,0.2571938844,0.092167560775158
-1.9783000000000002,0.48126800000000003,0.25486603280000003,0.08181138287359856
-1.996616,0.550704,0.31612943200000004,0.11240550898677894
-1.9876960000000004,0.497026,0.2776412676,0.09964039769723168
-2.003468,0.558052,0.33269542560000004,0.12847895456401612
-1.953064,0.41514400000000007,0.20851899119999998,0.06435044347721539
-2.00368,0.5313479999999999,0.3134329047999999,0.12180636684985474
-1.98952,0.530288,0.2967508392,0.10250058397310619
-2.023504,0.558564,0.339049656,0.1369640106247661
-1.9912599999999998,0.545784,0.3136521408,0.11232712130209112
-1.9929919999999999,0.5326420000000001,0.3072295812,0.11384874584898044
-1.9221480000000002,0.377636,0.17169052959999997,0.04581038252605313
-2.001744,0.540666,0.3090661188,0.10956815594964246
-1.9824880000000003,0.516416,0.29045083120000004,0.102884592210892
-1.963012,0.44687599999999994,0.23616856879999998,0.07698722613190315
-1.9801920000000002,0.516778,0.2865630492,0.09962950498002417
-2.020004,0.5707479999999999,0.3532039832,0.14719132444761354
-1.963784,0.41681000000000007,0.2152889996,0.07029878356881426
-1.996036,0.5039680000000001,0.2815947392,0.09840391521694708
-2.0129799999999998,0.551068,0.32067265040000004,0.11798661040384303
-2.0282559999999994,0.5787180000000001,0.3546379908,0.14084137539404346
-1.9703959999999998,0.492078,0.2700678956,0.09309518649041162
-1.93654,0.467478,0.23563826360000004,0.06838951693401522
-1.960348,0.49754000000000004,0.271417936,0.09006907765791423
-1.9812560000000001,0.4735020000000001,0.2583777612,0.09384760287774341
-1.9964639999999998,0.528288,0.2983226456,0.10603728101853507
-1.98278,0.529704,0.30708539760000003,0.11322263974922431
-1.970936,0.47472000000000003,0.244334628,0.07422270943955338
-1.9864439999999999,0.49160799999999993,0.2667543768,0.08806206504900742
