# e, |m|, m2, m4 [calculated 2025-01-23 18:08:49.936972 on topology: triangular]
-1.828684,0.22636,0.0671736592,0.007782380475888448
-1.78902,0.199008,0.05926383679999999,0.009749066249784895
-1.8521079999999999,0.27618600000000004,0.103846346,0.02042673942392706
-1.861884,0.239708,0.07744950799999999,0.011755458835239006
-1.8441600000000002,0.23303000000000001,0.0724441292,0.010148604248117745
-1.840764,0.22874799999999998,0.075807848,0.012391798667146688
-1.8788120000000001,0.214978,0.06618377,0.009008330296001552
-1.8803800000000002,0.253238,0.0918329812,0.019034085052412945
-1.8461960000000002,0.217646,0.07222998039999999,0.012389238885515057
-1.8227440000000001,0.16319599999999998,0.047007254400000004,0.006500441236644672
-1.868408,0.22516000000000003,0.0699189832,0.010156891410075424
-1.8620960000000002,0.283748,0.1105688016,0.02331121918086816
-1.84714,0.27555599999999997,0.1047638376,0.021556175560614045
-1.779144,0.13896199999999997,0.029646750000000003,0.0021732578638729437
-1.8162240000000003,0.19936600000000002,0.0545168076,0.00613827395383224
-1.8304719999999997,0.20085399999999998,0.0542373596,0.0058204277491305445
-1.775,0.16294400000000003,0.035964424,0.0029274002700505597
-1.815616,0.184934,0.054840419599999995,0.0078079977933504805
-1.8366199999999997,0.20406999999999997,0.07250039559999999,0.017277481525798288
-1.864276,0.266318,0.0906767812,0.014210443102686541
-1.8786679999999998,0.266252,0.09142022079999998,0.014311202095102142
-1.86388,0.266822,0.09401260040000002,0.015836048513687504
-1.8249199999999999,0.203244,0.060826643199999995,0.00868023820259104
-1.806984,0.161918,0.043888925200000005,0.006055072607783056
-1.8007840000000002,0.199454,0.055290505999999996,0.006912369749774865
-1.858872,0.20105800000000001,0.0634422548,0.010365843026994897
-1.8376519999999998,0.186928,0.05766325679999999,0.009472056086369567
-1.7802800000000003,0.23033599999999999,0.0692435376,0.00924995118097344
-1.8304799999999997,0.19639799999999996,0.06395072439999999,0.013379988567019503
-1.8527079999999998,0.230414,0.0750463748,0.012604890040369039
-1.80266,0.21406199999999997,0.0677746644,0.010840220528559692
-1.8354800000000002,0.26578799999999997,0.09818029360000002,0.02049791092975619
-1.7767760000000001,0.16604599999999997,0.044036204399999994,0.005004408143922864
-1.816736,0.197154,0.055499238799999996,0.006930328001564623
-1.8163200000000004,0.22851200000000002,0.0712736664,0.010160141615138016
-1.82612,0.19932199999999997,0.05579836759999999,0.007424989784417648
-1.873428,0.275378,0.09554146279999999,0.015352792266685712
-1.8448800000000003,0.23351,0.07162661399999999,0.009894342614760625
-1.8634719999999998,0.21953199999999998,0.0684604968,0.00998404201388112
-1.8276839999999999,0.20937,0.06134363,0.00788795416343211
-1.848236,0.295774,0.10981418519999998,0.02054832865076434
-1.8630359999999997,0.25183,0.0877060508,0.015483472970633265
-1.8757639999999998,0.303698,0.1190385796,0.02548905741541211
-1.818576,0.20493599999999998,0.0557724648,0.00659131322582736
-1.794404,0.17326,0.041491389600000005,0.0035037397687746235
-1.81434,0.24019400000000005,0.07362532199999999,0.010262189803830866
-1.852876,0.22309800000000002,0.0661381532,0.00947120615982104
-1.8442639999999997,0.251936,0.08064348400000002,0.011895866944859678
-1.810564,0.23803000000000002,0.07480314040000001,0.0098934511873372
-1.8237960000000002,0.210266,0.055936374,0.0060863695921121765
-1.7577440000000002,0.18104399999999998,0.04512655679999999,0.004215069874555584
-1.825872,0.17461000000000002,0.042436141999999996,0.0036255798764578393
-1.8228000000000002,0.19876399999999997,0.05338114879999999,0.005199065663920448
-1.82682,0.21354800000000002,0.0586246912,0.0073314350759146225
-1.8198599999999998,0.19252200000000003,0.05491206440000001,0.00672963880610792
-1.851012,0.27207000000000003,0.0991636868,0.016797765381021776
-1.820752,0.216506,0.06607959320000001,0.009186600693773937
-1.8035919999999999,0.18061999999999998,0.05162696640000001,0.006432157752942912
-1.8430839999999997,0.16895,0.0443420492,0.00526810102523384
-1.868316,0.218484,0.0718483584,0.01202011353791789
-1.830292,0.21272800000000003,0.0663476968,0.009566624253744738
-1.8242280000000002,0.243568,0.08640495040000001,0.016251057667146306
-1.8654239999999995,0.256188,0.09916251999999998,0.020612615266629563
-1.8365559999999999,0.22573000000000001,0.0745238444,0.012579782094266672
-1.817772,0.23907200000000003,0.0727926248,0.01082834683699299
-1.8469319999999998,0.202916,0.060711051200000005,0.007602317155555328
-1.834056,0.24441200000000002,0.075998084,0.010657254942032868
-1.8417240000000001,0.20640599999999998,0.0573604316,0.006806882163193521
-1.8358439999999998,0.265708,0.08756422559999999,0.01292558358261504
-1.842984,0.261328,0.0870070992,0.012846587762882307
-1.799796,0.21148,0.05916959760000001,0.006264875975634335
-1.837064,0.23818999999999999,0.08394121560000001,0.015820468793516788
-1.8003159999999996,0.235952,0.0721983512,0.009494997225771296
-1.871116,0.224258,0.07889114679999999,0.014714923110924975
-1.819812,0.19006400000000004,0.0499678064,0.005109705008219648
-1.847784,0.196784,0.058593048,0.008658866698564993
-1.849732,0.26044999999999996,0.09680444760000002,0.01898454976037016
-1.8673279999999999,0.261166,0.0977022732,0.019913939459066353
-1.8452159999999997,0.23603399999999997,0.0764537436,0.0116304047843388
-1.871696,0.28189800000000004,0.10596712599999998,0.01973466475581419
-1.786984,0.16877000000000003,0.0386373868,0.002854043821216432
-1.8391120000000003,0.24222200000000005,0.08458012919999999,0.01546434076415832
-1.831472,0.22754000000000002,0.06719173199999999,0.0089763405127368
-1.838016,0.24835399999999996,0.0872549428,0.016841514036060302
-1.848252,0.28278400000000004,0.09599676,0.014951621473573437
-1.8501760000000003,0.23727800000000002,0.0733601924,0.010342976404697552
-1.8758560000000002,0.269086,0.10194106680000002,0.021509289003230448
-1.8469200000000001,0.17354399999999998,0.05125633599999999,0.007880500703475134
-1.896188,0.338754,0.14519440599999997,0.032535056619005104
-1.831492,0.21639399999999995,0.062213967599999996,0.007133699315062319
-1.809024,0.16796399999999997,0.040760468000000015,0.0042140375624006715
-1.774628,0.160528,0.040806661599999995,0.005455118259966304
-1.8412320000000002,0.21158200000000002,0.06632032280000001,0.011131850700052784
-1.881072,0.326748,0.13351376480000002,0.027472800194511676
-1.8114080000000001,0.17821199999999998,0.044878304,0.004665823422223232
-1.8254160000000001,0.18911,0.0554125188,0.007307802012424273
-1.8491999999999995,0.22424999999999998,0.069368406,0.010270823993712241
-1.8390119999999999,0.21585600000000002,0.0668974488,0.009743623742891614
-1.8658280000000003,0.26707600000000004,0.097904896,0.018232165753577344
-1.8533639999999998,0.252284,0.08716799439999999,0.015278727652682657
-1.8605519999999998,0.271508,0.09982971600000001,0.018520573590026783
-1.763324,0.15832,0.034388660800000005,0.002292869860129984
-1.821228,0.20922000000000002,0.0662342632,0.00946296398875907
-1.8404159999999998,0.29315599999999997,0.112137528,0.02328640683983943
-1.79298,0.212636,0.05688292720000001,0.005869696052943903
-1.8169719999999998,0.13506400000000002,0.0305536808,0.0029395975818795202
-1.8694000000000002,0.277876,0.10187592720000001,0.01907166421002672
-1.82384,0.218662,0.0692749804,0.010706913664914159
-1.8185200000000001,0.195822,0.054822366000000004,0.006639468481855537
-1.8219920000000003,0.24097200000000002,0.0762695088,0.010538057825594877
-1.841788,0.20679800000000004,0.06092885320000001,0.007522409295770896
-1.8102080000000003,0.17947,0.047027542799999995,0.005155512740536081
-1.7852679999999999,0.16311399999999998,0.038019005200000004,0.003577668840653583
-1.86978,0.22664400000000004,0.0741453616,0.011806263667115584
-1.8531119999999999,0.173538,0.0433330692,0.00467710433541768
-1.8068520000000001,0.20883799999999997,0.0640149972,0.009404203681324561
-1.7672519999999998,0.14849199999999999,0.0373987336,0.004033183676758817
-1.832936,0.26605999999999996,0.0824395624,0.011161362457016799
-1.866268,0.316626,0.1258142492,0.025851176611380464
-1.7817480000000003,0.16633799999999999,0.042636850000000004,0.004290401259358481
-1.823208,0.248248,0.0815162368,0.012688225138144962
-1.802628,0.18708799999999998,0.0536911016,0.007166934648541472
-1.795872,0.180708,0.044734988,0.00391227215816144
-1.886592,0.30653400000000003,0.10851477799999998,0.01686058733399144
-1.8215240000000004,0.226006,0.0704471932,0.010519778482663215
-1.791544,0.193842,0.05835870600000001,0.00880431687056347
-1.82512,0.19407199999999997,0.0512630808,0.004977851593618656
-1.8034439999999998,0.21848200000000007,0.07069563,0.01076340187730712
-1.8061280000000002,0.16621200000000003,0.04426328000000001,0.006304118995878271
-1.8009560000000002,0.20023400000000002,0.0618279628,0.009222474586500402
-1.816652,0.197654,0.05511020919999999,0.007049482146391024
-1.810352,0.18003800000000003,0.0432126996,0.0035062164465171366
-1.80554,0.151038,0.0330523684,0.0027673209807820964
-1.8467119999999997,0.244076,0.0858331896,0.016090009365620637
-1.851488,0.182486,0.0512622532,0.005985824169416272
-1.8637840000000003,0.273364,0.09776744320000001,0.018267973625387006
-1.861516,0.26108,0.0972437512,0.01840144798204643
-1.82386,0.174194,0.0485956452,0.0071719749123839525
-1.8431480000000005,0.216022,0.07063307240000001,0.01160676094211336
-1.8037400000000003,0.22682999999999998,0.0670766956,0.008390961431630128
-1.844312,0.210946,0.057561191600000006,0.006006444954224048
-1.846704,0.20328800000000002,0.0636298528,0.010504439844362562
-1.8444479999999999,0.23529,0.07610272920000001,0.012499782930550702
-1.84846,0.24124800000000005,0.07907691600000001,0.013195018268821725
-1.810444,0.207594,0.055590222,0.0056770405074643695
-1.8196199999999998,0.176692,0.0418673288,0.003667337324158112
-1.8615880000000002,0.3477,0.15302428479999997,0.03859258274876531
-1.8503999999999998,0.250738,0.0846051652,0.01271464815620488
-1.840128,0.196574,0.0547900404,0.006899353321582032
-1.8378279999999998,0.23370199999999997,0.0734764508,0.010083048978025522
-1.81504,0.19933599999999999,0.0552155824,0.006450069756230465
-1.869252,0.242258,0.0773977716,0.010391162490991441
-1.878316,0.23454,0.0737636848,0.010368700926030785
-1.8961000000000003,0.31862599999999996,0.1294643572,0.030452868475718993
-1.850364,0.26272199999999996,0.09333722039999999,0.016924565204692654
-1.8166120000000001,0.17342000000000002,0.0408500064,0.0038320682840879998
-1.8410240000000002,0.21813599999999997,0.06480858719999999,0.009327937489474178
-1.8024280000000001,0.21499600000000002,0.0622564688,0.007612723453078591
-1.851848,0.19842599999999996,0.061852446799999995,0.009276577077365455
-1.786828,0.15439999999999998,0.0391732472,0.004509357279657056
-1.856084,0.25459200000000004,0.09669649439999999,0.019439715753320257
-1.8013759999999999,0.18766,0.05090462800000001,0.005313491329801313
-1.8070359999999999,0.210358,0.062230871599999994,0.007758022494348466
-1.764072,0.15061,0.0306021284,0.00207301412162792
-1.8528480000000005,0.25112,0.0832311696,0.012624665230305025
-1.875024,0.20747399999999996,0.0641489836,0.01013405299209496
-1.8370080000000002,0.26845600000000003,0.0935072968,0.015676553090636515
-1.887732,0.226514,0.0747721812,0.013255980771062542
-1.8065519999999997,0.22357999999999997,0.061573692799999996,0.006318838650054655
-1.8394359999999998,0.23648,0.0853411384,0.015336658477892897
-1.827856,0.22709200000000002,0.0705432384,0.009179687517612863
-1.8732320000000002,0.314314,0.11854909240000001,0.020162246116381552
-1.8510999999999997,0.252718,0.08966894759999999,0.01748283669573633
-1.8511520000000001,0.224222,0.0699687284,0.009891940635502161
-1.859428,0.18958600000000003,0.05220736199999999,0.0058895462408599195
-1.8157839999999998,0.197696,0.055537304800000006,0.006656831568673504
-1.877304,0.3337939999999999,0.14360511,0.032894303982187824
-1.8470399999999998,0.23445799999999997,0.07706251160000001,0.012708066937363567
-1.8302,0.25328599999999996,0.0799891132,0.010377633043424365
-1.8462560000000001,0.268352,0.10391885680000001,0.021834469945098977
-1.7933,0.180946,0.0470354332,0.004570676624077744
-1.825352,0.23170399999999997,0.0739378552,0.01030211029851587
-1.848156,0.310664,0.11913452,0.024420510374101565
-1.8052280000000003,0.18998,0.051398845600000014,0.005851224780517408
-1.8679480000000002,0.247802,0.0779850372,0.011635447104923473
-1.8298599999999998,0.22436,0.072253864,0.011297941604742014
-1.8249719999999996,0.16294,0.04080503040000001,0.004439598054928704
-1.7675919999999998,0.14993800000000002,0.0323700068,0.002379579186812048
-1.8063760000000002,0.169648,0.0435538648,0.004506713846081056
-1.8211680000000001,0.185158,0.0492897844,0.005966827428509776
-1.8422960000000002,0.26605799999999996,0.09251962600000001,0.01538539690210946
-1.833256,0.21426199999999998,0.0602129636,0.007356070458160785
-1.8463079999999996,0.23551000000000002,0.0755190148,0.01275799627348552
-1.8745760000000002,0.299854,0.1123445356,0.019722162806128814
-1.812476,0.228376,0.07305585999999999,0.011632231248120352
-1.8076600000000003,0.19566,0.052399782400000004,0.005442855446383935
-1.868484,0.31172799999999995,0.11858344159999999,0.021364550410358337
-1.848816,0.25858000000000003,0.09380996560000002,0.020047063361607137
-1.85424,0.23768,0.080112656,0.013073321423310079
-1.8551800000000003,0.20716,0.07167915359999999,0.014434334735436864
-1.804068,0.17334799999999997,0.0540984208,0.011191016296257857
-1.808948,0.182942,0.050230698799999994,0.007359033842824881
-1.8314200000000003,0.221742,0.067700674,0.010577841025643152
-1.8298279999999998,0.198966,0.059006746799999996,0.0084429313872348
-1.7623,0.17930000000000004,0.043173420799999994,0.003998568357049664
-1.766712,0.13522399999999998,0.0255974672,0.001412978855914304
-1.8385239999999998,0.28451999999999994,0.105235392,0.02023966332563884
-1.8107720000000003,0.141918,0.0317879908,0.0034137619595124642
-1.8570399999999998,0.23474599999999998,0.08145429640000003,0.016230726723055887
-1.8414599999999997,0.22385000000000002,0.07154695639999999,0.011121804808791345
-1.7720000000000002,0.16712600000000002,0.03974081,0.0033980137240578086
-1.8604440000000002,0.29000800000000004,0.10823309920000002,0.020421821912112444
-1.8509280000000001,0.23310199999999998,0.0708003628,0.008847685807980784
-1.8637880000000002,0.23336000000000007,0.07432855680000001,0.011713043743728961
-1.8523000000000003,0.309262,0.1191790004,0.02353400504342427
-1.8211359999999996,0.203398,0.056427163600000003,0.007158689620815953
-1.8407920000000002,0.206038,0.05718273320000001,0.006304991598435536
-1.8754559999999998,0.32014,0.12942932559999998,0.027454137651462495
-1.819344,0.25736800000000004,0.0831755504,0.01075785249041005
-1.8681480000000001,0.234546,0.0781165372,0.012379108703604591
-1.889572,0.25462599999999996,0.0917954548,0.018711459046010702
-1.8044280000000004,0.20442,0.051251713600000005,0.00433815142346368
-1.8065440000000001,0.215182,0.06079212760000001,0.00683778395770936
-1.84084,0.23486,0.07746507679999999,0.012992229162066176
-1.8143640000000003,0.155712,0.0409397464,0.005276650577984031
-1.805964,0.17247,0.0426428276,0.004021530562413968
-1.826292,0.18674599999999997,0.0531333484,0.005845669806287535
-1.872484,0.31341800000000003,0.12388740919999998,0.0246811510051891
-1.8582959999999997,0.22684000000000004,0.0798024488,0.017055354248560927
-1.868084,0.24564,0.0856491984,0.01572064178614291
-1.8444519999999998,0.25207999999999997,0.09266445039999999,0.01970431072129917
-1.812436,0.159944,0.0394062712,0.004104807074978272
-1.8882320000000001,0.315606,0.132524434,0.030972902039687823
-1.825164,0.261836,0.0801738952,0.009294176022839586
-1.833072,0.19193,0.06181331240000001,0.010391671708975954
-1.8644560000000001,0.282166,0.10099538999999998,0.01709874936829061
-1.797156,0.16578400000000001,0.0512531624,0.0072235601162598095
-1.87024,0.25267999999999996,0.0902387528,0.01628596057861136
-1.84978,0.173766,0.048255490000000005,0.006670612102930768
-1.8116759999999998,0.161376,0.0400967832,0.004672289451599136
-1.8340839999999998,0.222476,0.06647258319999999,0.008307552644314336
-1.851304,0.228344,0.06835200159999999,0.008805555586280704
-1.808176,0.175952,0.0402846184,0.0029690752677772486
-1.844168,0.23031400000000002,0.0677373852,0.007930529612767728
-1.8593720000000002,0.265338,0.08963706040000002,0.013349554586249968
-1.861276,0.17069800000000002,0.04473608279999999,0.006406292265654192
-1.88298,0.314422,0.11700476679999998,0.019948473526534862
-1.839432,0.212454,0.069338206,0.01064248793223928
-1.8415240000000004,0.26724,0.0982452752,0.018385198061409345
-1.8118080000000003,0.22287799999999997,0.0686981268,0.010233159714406605
-1.802884,0.177708,0.0461372216,0.005202809843330144
-1.832496,0.21294800000000003,0.0643045088,0.008866477297817216
-1.8154839999999999,0.156562,0.037152686000000004,0.004009596447507247
-1.8603040000000002,0.24433799999999997,0.08142792439999999,0.012543689041639085
-1.807544,0.20164200000000004,0.053827686000000007,0.0054370944362325604
-1.8684479999999999,0.26556599999999997,0.1001512316,0.020862593751074097
-1.8812039999999999,0.30357,0.11149557559999998,0.02048709426384824
-1.800144,0.199008,0.05688258479999999,0.007046392624337185
-1.8742839999999998,0.28387799999999996,0.10304500439999999,0.019083074538576238
-1.7945039999999997,0.16009600000000002,0.0378717448,0.003181167556741792
-1.843052,0.20088200000000003,0.0562535404,0.007131199416121647
-1.8593839999999997,0.234994,0.0758135012,0.011200303904107856
-1.8510479999999998,0.21677,0.068586122,0.012268944359689234
-1.84506,0.20278199999999993,0.06026438199999999,0.007452769051734065
-1.8449959999999999,0.22945000000000002,0.0680309868,0.009102258478428911
-1.8334719999999998,0.197942,0.05343581879999999,0.005173342718017009
-1.7837360000000002,0.18541999999999997,0.0463681568,0.004306519870950848
-1.816048,0.273758,0.08926402199999998,0.012223230791453423
-1.8353480000000002,0.22148199999999998,0.0665205516,0.008987102560958256
-1.8234880000000002,0.250376,0.0792832696,0.010450604606622688
-1.8642200000000002,0.218986,0.07405172839999999,0.015325883736995408
-1.8151800000000002,0.20137000000000005,0.0635223444,0.011572991043205201
-1.893572,0.309236,0.1249680128,0.026968302961040386
-1.8790600000000004,0.205154,0.07069878919999999,0.014371354186386125
-1.827276,0.217848,0.061944688799999995,0.007682132814694753
-1.8552919999999997,0.23249200000000006,0.0748598192,0.010680496653009153
-1.8749200000000001,0.26149000000000006,0.09332929400000001,0.015919594242787567
-1.8872,0.284038,0.10939319079999998,0.022443721573117453
-1.84684,0.18517799999999998,0.05522860599999999,0.009073433828594994
-1.8396119999999996,0.222106,0.05996491639999999,0.005321279682924848
-1.8301680000000002,0.24645399999999995,0.076498578,0.010137668692163856
-1.851172,0.27743999999999996,0.09488056319999999,0.015152224306460354
-1.7873599999999998,0.213532,0.05927837920000001,0.006923634821755072
-1.798504,0.17171400000000003,0.04292014760000001,0.005129915010875215
-1.801408,0.18608800000000003,0.046357757599999994,0.004113613182205089
-1.8477280000000003,0.26523,0.0966916468,0.020288359246431763
-1.8311520000000001,0.25451,0.08093799,0.010958318715961583
-1.8706479999999999,0.24632399999999996,0.0856948048,0.015610092581276222
-1.8220360000000002,0.20273199999999997,0.0565597784,0.006554272722542431
-1.798596,0.17619799999999997,0.03975881319999999,0.0032104716055205923
-1.8209799999999998,0.17988800000000002,0.0465507896,0.004629073407087392
-1.8049080000000002,0.18093199999999998,0.046241199999999996,0.00414716964838432
-1.8000880000000001,0.21311600000000003,0.0656080704,0.009524791323273985
-1.829964,0.21685600000000002,0.061433681600000005,0.007057250517202881
-1.8671360000000001,0.26773399999999997,0.10005333639999998,0.019394599404619215
-1.8006240000000002,0.19234600000000002,0.049085838,0.00429024497438232
-1.8243,0.18099999999999997,0.0520385888,0.007559759983514431
-1.782588,0.171646,0.042176853199999996,0.0042236701322145445
-1.863132,0.252598,0.09146240600000001,0.017140714981657902
-1.835324,0.266584,0.09377613439999999,0.015310958435547584
-1.779924,0.21144400000000005,0.05505221600000001,0.0050718146175645455
-1.8270919999999997,0.19861600000000001,0.05219036480000001,0.005162273906887232
-1.856004,0.21937000000000004,0.0640000508,0.007715914163298607
-1.8548640000000003,0.2364,0.0841352912,0.015889784988794432
-1.77864,0.14128,0.029730625599999998,0.002082829991736256
-1.8189,0.18377200000000002,0.055942219999999994,0.007678680219312608
-1.852592,0.20458599999999996,0.0594541172,0.007094103543823374
-1.8616240000000002,0.20095399999999997,0.06095712839999999,0.010257067392476496
-1.869804,0.286382,0.10520794919999998,0.01994769706604021
-1.779444,0.174884,0.046710023999999996,0.005083448546844481
-1.804244,0.151212,0.0327239664,0.00223151995239168
-1.867664,0.263674,0.0997018948,0.02093854865097122
-1.8226160000000002,0.181488,0.0555796536,0.008231244034533599
-1.8203040000000001,0.18792799999999998,0.048876538399999996,0.004654727112220256
-1.8350840000000002,0.267702,0.08763341879999999,0.011789315259978863
-1.774904,0.18054600000000004,0.0464072316,0.005098665936355633
-1.78024,0.1928,0.052928880000000005,0.005436094967013695
-1.823732,0.265218,0.08387258839999999,0.010864650138283567
-1.8526919999999998,0.25814599999999993,0.0866942844,0.01296698930271595
-1.8864599999999998,0.24227200000000004,0.0830125224,0.014611930884311522
-1.8359199999999998,0.22179200000000002,0.06481086400000001,0.008130308366335551
-1.8691799999999998,0.26890200000000003,0.09372570120000001,0.015295724752927248
-1.8532360000000003,0.28245800000000004,0.10767243800000001,0.021345450382457453
-1.8109799999999998,0.15606599999999998,0.0455927172,0.008450268817012368
-1.849188,0.28347,0.107483898,0.02149036245746664
-1.863888,0.27639600000000003,0.1009644808,0.01842933269237891
-1.8775600000000003,0.282598,0.11094481319999999,0.025984828604237134
-1.854484,0.18574399999999996,0.0507108648,0.005658390713847264
-1.8646840000000002,0.25098200000000004,0.0848471124,0.01360559388296904
-1.8569559999999998,0.26148200000000005,0.10084577079999998,0.021384321935931185
-1.876208,0.253166,0.08522496119999999,0.013412148384602352
-1.8554399999999998,0.24273,0.08183782839999999,0.013314239810536622
-1.874956,0.24272599999999997,0.0859660524,0.016245419278672558
-1.8446879999999999,0.21999,0.07476441480000001,0.01393558596797698
-1.849028,0.25156599999999996,0.08807090680000002,0.015398653385537968
-1.8552919999999997,0.23606,0.0705109728,0.008748924215028287
-1.778244,0.17996199999999998,0.05253930439999999,0.0074946613976888486
-1.810668,0.20516600000000002,0.06141833800000002,0.00909186327857051
-1.8076159999999997,0.19212999999999997,0.062143830000000004,0.010395860765632751
-1.866492,0.245866,0.08446073720000001,0.015530625084937522
-1.8492960000000003,0.27091400000000004,0.08532334919999998,0.010235888181319826
-1.8498520000000003,0.22043,0.0694767996,0.01125938208938731
-1.8322359999999998,0.207976,0.06322247360000001,0.008175306843651968
-1.8150840000000001,0.150984,0.03532757760000001,0.00337076236257792
-1.8719719999999997,0.29788,0.1169358472,0.024009616921885985
-1.870272,0.286578,0.1016788908,0.01740991584200779
-1.805444,0.20064,0.06290928960000002,0.010386021093003841
-1.815728,0.193558,0.0514478244,0.005326985856120143
-1.826452,0.22949999999999998,0.07455477120000001,0.010885570997147907
-1.8467239999999998,0.23465400000000003,0.08759525320000001,0.01780656831165371
-1.845944,0.262552,0.0873264992,0.01300773003811155
-1.80976,0.19282,0.047273631200000006,0.004015216892120097
-1.84608,0.19295600000000004,0.056046823200000005,0.007547921437587936
-1.834492,0.20665399999999998,0.06208188679999999,0.008269584804085711
-1.8259559999999997,0.192606,0.05239527959999999,0.006374950340196719
-1.8676679999999997,0.227898,0.0793883868,0.016371038308054513
-1.8670239999999998,0.247386,0.0813079332,0.01369480386105749
-1.834828,0.24503400000000003,0.0771918932,0.011005555358993358
-1.7913919999999999,0.148348,0.0347092552,0.003389308780890784
-1.7722760000000002,0.157252,0.0333357544,0.0022251708966988483
-1.849576,0.214618,0.0644727276,0.009250115175390577
-1.881688,0.259768,0.0895455224,0.01496306238841328
-1.784956,0.186106,0.049951306,0.00547675356774664
-1.843512,0.18254,0.049859719999999996,0.0061517558177077766
-1.8365799999999999,0.261116,0.0956318416,0.01712065266677459
-1.8646440000000002,0.22156199999999998,0.0720027996,0.010996289941982065
-1.894496,0.290958,0.1141231228,0.02426800673435474
-1.842876,0.191946,0.046737075600000004,0.004064271699492816
-1.8503999999999998,0.25387800000000005,0.09148666600000001,0.016459612463096848
-1.8098480000000001,0.24451,0.0741111508,0.008547817007246416
-1.8178879999999997,0.22676999999999997,0.0693647468,0.009814653395046318
-1.797364,0.18901400000000002,0.0485402812,0.004539670216703344
-1.8019040000000002,0.20869600000000002,0.06582198719999999,0.009899540983213632
-1.7747,0.17737199999999997,0.045832669599999994,0.00441717307688368
-1.8236160000000001,0.21687599999999999,0.06319639120000001,0.008273422463622688
-1.8505719999999999,0.21303200000000003,0.070119504,0.01042723482792595
-1.8541079999999999,0.24607800000000002,0.08231699800000002,0.013579636578443249
-1.8211199999999999,0.168882,0.04233129,0.0044366189637972
-1.834376,0.28211200000000003,0.0958576752,0.014499290158345534
-1.8227040000000003,0.22493200000000002,0.06913680559999999,0.00892731794260688
-1.8107320000000002,0.186038,0.04798527879999999,0.004966323554166543
-1.8365359999999997,0.21403200000000006,0.0724075336,0.011773534154812
-1.844464,0.282048,0.0985937984,0.01644281646109472
-1.8403120000000002,0.18002400000000002,0.050046304800000004,0.006053235957717601
-1.828896,0.27396800000000004,0.09267099999999999,0.014789895073377088
-1.836416,0.270664,0.08890009840000002,0.012892176679299615
-1.849672,0.260226,0.0940094636,0.01827734167111582
-1.8072759999999999,0.23686400000000002,0.08211475119999999,0.01360035641972483
-1.8823800000000004,0.30633,0.11852005720000001,0.023245348424118253
-1.8604640000000001,0.237896,0.07301024,0.009692372063785856
-1.856464,0.265654,0.09412839960000001,0.016643588875339826
-1.871316,0.258294,0.10257314039999998,0.022793979489277673
-1.7947080000000002,0.14477,0.030182807599999997,0.001815359720035952
-1.8336320000000004,0.21687199999999998,0.06921739520000002,0.010594068041784898
-1.821812,0.24802800000000005,0.07928550000000001,0.011620711378820448
-1.819692,0.19170399999999999,0.051969219999999997,0.006123686873887839
-1.7868799999999998,0.157688,0.0375077888,0.003717670519270976
-1.8366040000000001,0.28143799999999997,0.0975409724,0.014645108636766702
-1.817,0.1837,0.0501955304,0.005843029160228385
-1.7913760000000003,0.159142,0.0366621156,0.002992891147339728
-1.8305,0.204496,0.060859308800000005,0.008935420055782017
-1.804444,0.13856600000000002,0.03126521,0.0026871142079386403
-1.846268,0.22468199999999997,0.0760250852,0.013866794973966416
-1.892728,0.25723,0.10386428919999999,0.02494884847325003
-1.903828,0.316218,0.1328052388,0.02924222544494402
-1.7867359999999999,0.22787799999999997,0.07042313000000001,0.010050536486820368
-1.8026399999999998,0.21040999999999996,0.05647986759999999,0.005575712713604176
-1.84758,0.23410999999999998,0.0768191828,0.011841228407226708
-1.799896,0.151072,0.0330201312,0.0025406690535559684
-1.870376,0.284974,0.1134352964,0.023784593686123855
-1.7854759999999998,0.184388,0.04909696,0.004633804186644736
-1.8286839999999998,0.23033799999999996,0.07733467160000002,0.013712413097114864
-1.8436559999999997,0.223176,0.06910511200000001,0.009066442910623746
-1.900116,0.25252199999999997,0.0915679404,0.018633754715006258
-1.8256839999999999,0.249144,0.0755579192,0.009212493706889889
-1.8333279999999998,0.17277599999999996,0.0481827544,0.005339786808541215
-1.895068,0.229622,0.0793303804,0.014154643774028274
-1.8469600000000002,0.26438799999999996,0.10377937520000001,0.023426825669525028
-1.8437960000000002,0.19202799999999998,0.0577455536,0.008578150740972608
-1.826256,0.28292,0.1048226032,0.018782295268303745
-1.8656799999999998,0.244058,0.0845065292,0.01629673745689995
-1.8389640000000003,0.16438399999999997,0.049681439200000004,0.011954787286677853
-1.8701600000000003,0.231156,0.08346944560000003,0.019306475612856158
-1.846012,0.246064,0.0797427584,0.011454066417651777
-1.8257119999999998,0.229754,0.0653402292,0.006848003571769681
-1.8366680000000002,0.18407,0.051451185200000006,0.006418323633545648
-1.806444,0.18605999999999998,0.0462102336,0.004149445203420864
-1.8205480000000003,0.163608,0.0471941344,0.006701678876226112
-1.793196,0.133396,0.0306915984,0.003182133305086273
-1.8321920000000003,0.161216,0.0385639896,0.003767254363864609
-1.87178,0.26123,0.097251202,0.019664267405928977
-1.876276,0.26586200000000004,0.10582868679999999,0.024904123667064595
-1.855556,0.278794,0.09768524999999999,0.01731361515566664
-1.882692,0.3331099999999999,0.1367844028,0.032029145926965416
-1.83852,0.19209399999999996,0.0498186068,0.004854889823062735
-1.854752,0.26508400000000004,0.08988626320000001,0.014384509312291358
