# e, |m|, m2, m4 [calculated 2025-01-23 18:10:50.933108 on topology: triangular]
-1.9703680000000003,0.448926,0.24568761639999998,0.08310876119353977
-1.96696,0.467786,0.2594942228,0.09364272430959023
-1.96768,0.49779600000000007,0.2705718728,0.08889515478203888
-2.011636,0.552092,0.3259739056,0.12230542054701607
-1.9197920000000002,0.333806,0.148743106,0.04273531146450261
-1.9586160000000001,0.46735,0.2482620948,0.08289251503981973
-1.9890239999999997,0.5383680000000001,0.3069964096,0.10942927037598267
-1.9538320000000002,0.5022740000000001,0.2768174644,0.09569391176707354
-1.979908,0.530482,0.296268778,0.10238409850719918
-1.9391720000000001,0.451904,0.2349758408,0.07771211916464586
-1.9726639999999998,0.45716999999999997,0.24037303799999996,0.07817413706150443
-1.9867319999999997,0.492738,0.2713547348,0.09322409362247258
-1.9990200000000002,0.543808,0.3145905992,0.11543745593360605
-1.948312,0.4216259999999999,0.2285705012,0.07976894984112008
-1.959768,0.473504,0.24630707679999997,0.07870147566275526
-2.022436,0.621112,0.3913309352,0.16069557496075682
-1.9718599999999997,0.4984199999999999,0.2732861296,0.0949352760096805
-1.9619840000000002,0.46747999999999995,0.24140544399999997,0.07384578546923977
-1.9175280000000001,0.37026,0.17241569680000002,0.04579217903675556
-1.973932,0.500104,0.26783789920000006,0.08559367683106643
-1.967008,0.47473,0.255229098,0.08523678946125442
-2.0074000000000005,0.542064,0.32550857839999997,0.13141225694304273
-2.008336,0.560956,0.3276134784,0.12032405598547874
-1.946068,0.4163199999999999,0.2127826512,0.06519432107316366
-1.942644,0.440792,0.23226121760000001,0.07551165498085625
-1.9613920000000002,0.4636060000000001,0.2385494188,0.07244752599571537
-1.9730400000000001,0.46915799999999996,0.24724492199999998,0.07960529511222196
-2.0036,0.5485700000000001,0.3280691652,0.12685077908607048
-1.974808,0.46510000000000007,0.2628200184,0.09665233274760027
-1.8928960000000001,0.293784,0.11816626880000002,0.02844697272520141
-1.918768,0.326666,0.1459848404,0.03957842889524609
-1.960488,0.518812,0.28592417119999997,0.09544775314496942
-1.965112,0.394574,0.191888278,0.0593876002057518
-1.98756,0.523468,0.2984756472,0.1104742719793898
-1.95498,0.44348600000000005,0.229840218,0.07259818728798466
-2.0064399999999996,0.573392,0.34214205919999996,0.13123339797634823
-1.9863840000000001,0.518648,0.30188291759999997,0.11186847869563461
-1.970688,0.46785399999999994,0.24726497799999997,0.07870684888199521
-2.017372,0.585276,0.36201916079999996,0.14872526646955192
-1.9887519999999999,0.49146600000000007,0.2695644388,0.09419585430908334
-1.9941519999999997,0.53997,0.316523958,0.11957678206438122
-1.9809759999999996,0.47213,0.257428082,0.0847321882003771
-1.972848,0.506704,0.2724514384,0.08868393906036928
-1.9736360000000002,0.502484,0.2821562616,0.09955357405166025
-1.983288,0.501578,0.2786779396,0.0957791226948672
-1.946876,0.4036040000000001,0.20146779199999998,0.06591207944347424
-1.9243080000000001,0.358384,0.1656744944,0.04471777551495719
-1.9767399999999997,0.49849199999999994,0.27118811519999997,0.09085419582543723
-1.9685759999999999,0.4839520000000001,0.2728399272,0.09991921114744734
-1.967984,0.47716000000000003,0.2620912104,0.09115898480052854
-1.9715480000000003,0.481822,0.26656508440000004,0.09423315934166179
-1.973704,0.4710639999999999,0.24698699119999998,0.07756282380163645
-1.9591680000000002,0.434784,0.21276861119999999,0.06087865942341408
-1.9694399999999999,0.460682,0.2459820276,0.08185226152468257
-1.943548,0.44982,0.22443711840000002,0.06366377671944039
-1.916024,0.361576,0.1747021944,0.05418886131402902
-1.9201000000000001,0.35511000000000004,0.1631451588,0.045519225822543884
-1.992508,0.49997,0.2816184564,0.10264253724939028
-1.9583519999999999,0.42407199999999995,0.20389951280000002,0.05485700502832822
-1.9593920000000002,0.49207,0.26345683319999996,0.08495075036890486
-1.9354679999999995,0.39962800000000004,0.18783636880000004,0.05116120389311497
-1.956764,0.45798400000000006,0.24224531759999998,0.08109696618553622
-1.97256,0.493864,0.27009048880000003,0.09292399107139332
-1.967928,0.46238,0.2438032192,0.0745301989748898
-1.986124,0.5418959999999999,0.3152557088,0.1173009047715463
-1.9549200000000002,0.464056,0.24975684960000002,0.08551245733356115
-2.002108,0.582676,0.35006838640000004,0.134464981903737
-1.9671,0.517962,0.2813511876,0.09147741611267249
-1.9949080000000001,0.520516,0.29595980239999997,0.10534138298616025
-1.9938720000000003,0.5589600000000001,0.3245676376,0.11785088977960757
-1.9848080000000001,0.513328,0.2948295448,0.10987074148584497
-2.004516,0.58009,0.34699484680000015,0.13097038109822767
-1.9909000000000001,0.54542,0.31689691359999994,0.11557669244781836
-1.9812679999999998,0.501782,0.2797492004,0.09768773182329243
-2.0075320000000003,0.550118,0.3222921324,0.1194919686717898
-1.9875319999999999,0.48799800000000004,0.27257362119999995,0.09919624023866075
-1.9718440000000002,0.447658,0.2327305244,0.074483083676856
-1.954408,0.43736200000000003,0.2232630388,0.07159190672091094
-1.9779479999999998,0.4658300000000001,0.2509307468,0.08353990917361304
-1.978844,0.49602199999999996,0.273101862,0.09229585935655972
-1.9624359999999998,0.43988600000000005,0.23500661400000003,0.08205874991363409
-1.9806240000000002,0.499904,0.26699808960000004,0.08646253748231388
-1.9376880000000003,0.43631800000000004,0.22124764600000002,0.0675926210643407
-2.0169200000000003,0.563846,0.3387491532,0.1301544698808538
-1.9898760000000002,0.5517920000000001,0.3155304936,0.11101353648373355
-2.02814,0.5870279999999999,0.35687376959999995,0.14097534045585158
-2.0116400000000003,0.571926,0.3452920452,0.1370417423045677
-1.9882279999999997,0.48794999999999994,0.2722037596,0.09847283604947477
-1.961044,0.3900080000000001,0.1842290208,0.05180611574545825
-1.9637120000000001,0.46487400000000006,0.2438757116,0.07842784229111385
-1.9631640000000001,0.44290399999999996,0.2321487616,0.07674027165028845
-1.9802319999999998,0.46498599999999995,0.256441962,0.09122070961076557
-1.9565080000000001,0.485676,0.26304087919999997,0.08571128086787849
-1.997148,0.531838,0.3079109524,0.11476360467683001
-1.9807160000000001,0.4965900000000001,0.2749601748,0.09410087976417404
-1.96738,0.50076,0.274104068,0.09218935147643735
-1.9576839999999998,0.453298,0.23153093480000003,0.07050270889652187
-1.9534399999999998,0.480532,0.2584750816,0.08622116479293741
-1.984964,0.532448,0.3059168264,0.1095474150135197
-1.973152,0.5282800000000001,0.30141195039999996,0.10874923542795883
-1.931148,0.38243199999999994,0.17342063359999998,0.04434908027600768
-1.8982839999999999,0.36491399999999996,0.1633042716,0.041372533292018926
-1.9215360000000001,0.332406,0.1545019724,0.04525062239429221
-1.984452,0.517542,0.2928706668,0.1039498164681374
-1.9650880000000002,0.466136,0.2427108488,0.07627273006594044
-1.9475759999999998,0.45933399999999996,0.24338382279999998,0.07797518465534209
-1.9507480000000001,0.4476880000000001,0.2249991208,0.06733107144649648
-1.9956399999999996,0.533284,0.3050748984,0.10976644509162789
-1.9743760000000001,0.49903,0.2696158548,0.08776413228541587
-1.953792,0.46885999999999994,0.2503318096,0.0845849838384446
-2.013232,0.5545439999999999,0.33377026879999994,0.12890204770851105
-1.964908,0.46503200000000006,0.24856432959999997,0.08053820611336114
-1.993628,0.5394,0.311111144,0.1129244871070091
-1.9721479999999998,0.46728000000000003,0.24780844800000001,0.0791921148268512
-1.951124,0.45221199999999995,0.23226156639999998,0.07245181434181926
-1.941704,0.4480179999999999,0.228107846,0.06951355062428792
-1.952952,0.414514,0.2098099476,0.06391506096806818
-1.9624560000000002,0.49457,0.26398346920000004,0.08452633465575497
-2.0162359999999997,0.5958939999999999,0.3675056508,0.14929476221561688
-1.9652159999999999,0.409472,0.20941638399999998,0.06496399603034579
-1.9810160000000006,0.5358580000000001,0.311546058,0.1158298659063513
-1.9656479999999998,0.4552240000000001,0.23609199279999996,0.07133223854517175
-1.9910359999999998,0.5269699999999999,0.2996801708,0.10645339502702955
-1.989684,0.5508139999999999,0.31837121,0.11430285555386888
-1.958304,0.450148,0.245591048,0.08721619955913132
-1.9786120000000003,0.47877400000000003,0.2747738356,0.1046082431643293
-1.9109319999999999,0.30442,0.1357466192,0.03845616873363719
-1.9560360000000003,0.438928,0.2269750128,0.07356231259599648
-1.977516,0.528284,0.29790973600000004,0.10516391716846489
-1.9697399999999998,0.4774179999999999,0.26390422680000003,0.09326307892521739
-1.9687799999999998,0.48223799999999994,0.2600008324,0.08472700897533235
-1.9946640000000002,0.512894,0.28440863239999997,0.10045456779360373
-1.992448,0.49351600000000007,0.2675497424,0.08964587231414374
-2.013696,0.53889,0.3257741876000001,0.13241127418467946
-1.998196,0.5519919999999999,0.31890683599999997,0.11383206875628811
-1.981428,0.425458,0.229426794,0.07889267022660763
-1.965828,0.520752,0.28959553039999997,0.09921562663667925
-1.9791239999999997,0.53205,0.30784326040000004,0.11403968469355939
-1.9448599999999996,0.41255400000000003,0.20996870439999998,0.06950322994921422
-1.984976,0.548142,0.3195951164,0.11837573006903518
-1.977412,0.5105959999999999,0.2880284616,0.10560582497579013
-1.967236,0.476496,0.26104673359999997,0.08847842014443075
-1.955772,0.4694459999999999,0.24236769079999998,0.07504566976525708
-1.949324,0.4107640000000001,0.20797372320000002,0.06715239622278221
-1.9658000000000002,0.4923400000000001,0.2658360488,0.08694573702921987
-1.9826,0.545612,0.3117844144,0.11066840038897312
-1.990656,0.5011720000000001,0.2823440008,0.10320747520293558
-1.9697079999999998,0.46920600000000007,0.249207246,0.08200465983551969
-1.9846879999999998,0.48402199999999995,0.2606754292,0.08619841606178076
-1.9770960000000002,0.49906600000000007,0.27346403799999996,0.09165010168938272
-1.994616,0.50245,0.2795703652,0.09684666249475643
-2.008572,0.5737960000000001,0.3448100263999999,0.13340481532717133
-1.9631200000000004,0.508604,0.2749970728,0.09057541056277994
-1.939264,0.40731600000000007,0.2009199576,0.05813049562814064
-1.951112,0.44662399999999997,0.23077628560000002,0.07062143641537437
-1.9440279999999999,0.383304,0.1781156112,0.04676475552420787
-1.9481760000000004,0.446256,0.22495882960000002,0.06670294365190518
-1.963876,0.473824,0.24633761999999998,0.07488022833196079
-1.95446,0.458504,0.23193345040000002,0.07064246550408476
-1.959428,0.45490400000000003,0.2415350968,0.07684588487539024
-1.99236,0.5654300000000001,0.3335823756,0.12577239289299155
-2.0016,0.556528,0.3235433024,0.11742817498686599
-1.9916239999999998,0.530812,0.3062630184,0.11477303647991087
-1.995768,0.534644,0.297953604,0.10021288439137853
-1.939312,0.41498400000000013,0.21087655040000006,0.06518577603898573
-1.9543000000000001,0.43757199999999996,0.22272903519999995,0.06819044102495968
-1.9696520000000002,0.51596,0.28592247280000005,0.09773556551235205
-2.0149679999999996,0.578526,0.3500807884,0.13642752875323905
-1.948768,0.45577400000000007,0.23024176600000001,0.06731963656404165
-1.9732440000000002,0.475034,0.24693545400000003,0.07502299196159852
-1.99088,0.522736,0.2881195256,0.0960104016677194
-1.9928440000000003,0.552026,0.32201731559999996,0.11886738701855591
-1.978824,0.522406,0.2929029212,0.10038803899797925
-1.9820079999999998,0.520486,0.29356463559999996,0.10450089908615906
-1.9879280000000004,0.548532,0.32251850160000006,0.12164055059733801
-1.9345200000000002,0.413174,0.2038193564,0.058659046167570415
-1.9836639999999996,0.50868,0.2906604024,0.10508996072784259
-1.968336,0.45617800000000003,0.245005202,0.0843472122843119
-1.9790560000000001,0.545762,0.3134667036,0.11174705188880261
-1.9141400000000002,0.35701400000000005,0.1592179252,0.03962973150087477
-1.942528,0.42928399999999994,0.22390031439999997,0.07469128873371357
-1.9514880000000003,0.43574799999999997,0.21786702800000002,0.06555945159818576
-1.9703879999999998,0.49831400000000003,0.2804919004,0.10333998866875732
-1.976212,0.509134,0.2776317788,0.08974377558876055
-1.9596600000000002,0.499682,0.2702815716,0.08749789834035875
-1.994752,0.518968,0.2871365816,0.09798897649471415
-1.944184,0.4423480000000001,0.2253372528,0.06887742222257817
-1.9854680000000002,0.556446,0.320380702,0.11328349062379729
-1.9184,0.361818,0.16244858280000002,0.04264417523460533
-1.9968519999999998,0.543934,0.3181665828,0.11853446170677115
-1.9800959999999999,0.5071340000000001,0.2879839004,0.10444270522252933
-1.96172,0.4684700000000001,0.2448143172,0.07543404648669519
-1.971732,0.5095599999999999,0.27401674880000004,0.08836578802589504
-1.936552,0.46698799999999996,0.23916725600000002,0.07202034577519903
-2.003,0.529642,0.31219309559999997,0.12011278422048927
-1.9874079999999998,0.536894,0.3062819364,0.10920669232781449
-1.9112399999999996,0.307242,0.13825646119999999,0.037647407872326996
-1.9326679999999998,0.38841000000000003,0.1847686724,0.052811930583144456
-1.99762,0.505358,0.2768152516,0.09399965053497775
-1.88452,0.309772,0.131455452,0.03360334789920893
-1.9715520000000004,0.47619999999999996,0.2559017704,0.08636014156401903
-1.9705160000000002,0.452786,0.247237998,0.08845445560156132
-1.919292,0.37105399999999994,0.1750482524,0.04682431769524453
-2.0375639999999997,0.621646,0.3942735884,0.16542413608935683
-1.976324,0.46276399999999995,0.2434605296,0.08297025347506899
-1.9485599999999998,0.40269799999999994,0.20396016040000003,0.06326364238013665
-1.9105159999999999,0.376156,0.16742578000000002,0.04057960104961456
-1.9952,0.558088,0.3238554352,0.11764531604013222
-1.9648560000000002,0.492618,0.26706881880000005,0.08781575955274507
-1.9533839999999998,0.441994,0.23091874760000003,0.07451248663456193
-1.9539160000000002,0.43587600000000004,0.2137923296,0.06113994326893012
-1.9711479999999997,0.48088000000000003,0.27455350879999996,0.10397461800483025
-1.9542559999999998,0.455914,0.2451951492,0.08001757174768297
-2.0102400000000005,0.553634,0.3411893068,0.14123772269635693
-1.9991919999999999,0.554862,0.3268220412,0.12324791266885868
-1.95976,0.44433800000000007,0.2308468052,0.07204937986578383
-1.996796,0.496164,0.2772900928,0.09897586272916077
-1.9540680000000001,0.450158,0.24782966760000005,0.091157052019679
-1.9455399999999998,0.44447000000000003,0.2332867204,0.07676888985032526
-1.966496,0.48035000000000005,0.2561439124,0.08489224468220141
-2.012808,0.6129439999999999,0.39020417360000004,0.16550483212012268
-1.919496,0.44113600000000003,0.22675816480000002,0.07212124969839905
-1.9967360000000003,0.5214639999999999,0.2933123696,0.1041013295709006
-1.9652520000000002,0.47370399999999996,0.2553405536,0.08628085902350068
-1.9904479999999998,0.5489539999999999,0.320570006,0.11774180744508575
-2.0002639999999996,0.5736140000000001,0.3383033212,0.12562788890370288
-1.9730319999999997,0.5098079999999999,0.29308427360000006,0.10819409183817019
-1.9647119999999998,0.501204,0.26520167840000003,0.082715087306537
-1.961284,0.41624999999999995,0.20302159879999998,0.05889532792258722
-1.93206,0.35531,0.1695172308,0.052456484070782745
-1.972448,0.492556,0.2672456344,0.08877536679568875
-1.94076,0.43085000000000007,0.22180144439999996,0.06915193332553965
-1.9523519999999999,0.450886,0.2367486436,0.07480451597398542
-1.9765400000000002,0.528876,0.2933722576,0.09824909537178476
-1.9630559999999997,0.466492,0.2649443616,0.10085957858740166
-1.960636,0.450732,0.23629535999999998,0.07916574268841395
-1.9886439999999999,0.5137439999999999,0.2904346928,0.10160604522922131
-1.9770079999999999,0.4927659999999999,0.2573164228,0.07786461088487426
-1.986616,0.5437280000000001,0.31414390400000003,0.11293556387501141
-1.98772,0.531198,0.2994939132,0.10536395836138604
-1.9349319999999997,0.3817739999999999,0.18539529799999996,0.05194343702192284
-1.979168,0.52749,0.29637085960000004,0.10351666954201227
-1.99578,0.5245979999999999,0.2947844972,0.1009256416909052
-1.9881439999999997,0.554648,0.3232138024,0.11917332941718968
-1.923392,0.404306,0.2072811572,0.06763357815762017
-1.9844240000000002,0.527822,0.2982327628,0.10595120106971166
-1.983536,0.5199900000000001,0.2980280524,0.10925577886152435
-1.9332839999999998,0.382402,0.18757372279999998,0.055900044333269366
-1.94576,0.4426240000000001,0.2252619816,0.06899576222973129
-1.987312,0.550494,0.32077381639999997,0.11635550454441895
-1.973844,0.433802,0.2222916748,0.07083632560432984
-1.998572,0.54773,0.3270931076,0.12765586721594813
-2.0055199999999997,0.53704,0.3096653216,0.11588146620787595
-1.9485479999999997,0.502556,0.273311928,0.09207149691389241
-2.005316,0.5623020000000001,0.32835879640000004,0.11970693706229386
-1.9744720000000004,0.503378,0.2876725668,0.10364868653259894
-1.9531679999999998,0.43941199999999997,0.22393504000000003,0.07213644653524999
-1.966076,0.474894,0.24756595,0.07585018963698559
-1.965768,0.436522,0.23293872840000002,0.08029431597454881
-1.96516,0.509992,0.2830106928,0.09557384389054137
-2.011212,0.57087,0.3399872852,0.13125958761654555
-1.98632,0.5670379999999999,0.3304386764,0.11831683633718551
-1.9790320000000003,0.533404,0.2999889392,0.10499435758774688
-1.9992960000000002,0.524756,0.29713869600000004,0.1051954742558062
-2.0021880000000003,0.548354,0.3253525676,0.12588345194799033
-1.998132,0.526254,0.30647622199999996,0.11357190898667115
-1.993296,0.52121,0.30378958040000004,0.11485097511386727
-1.9670560000000001,0.487858,0.26263621559999994,0.08642685431051543
-1.9653479999999999,0.5193640000000002,0.29302365599999997,0.1048165197233474
-1.9958360000000002,0.5498339999999999,0.31415571159999994,0.11188034110018169
-1.9981520000000002,0.5119840000000001,0.29642286320000005,0.11271621753584105
-1.9668080000000001,0.46433199999999997,0.25831183280000003,0.09149548958574628
-1.9073120000000001,0.36806399999999995,0.16649192720000003,0.044879101043826655
-1.9558919999999997,0.48026599999999997,0.25696929399999996,0.08535740341244806
-1.994376,0.549884,0.3180446992,0.11622644935164217
-1.9801079999999995,0.5087619999999999,0.2916976892,0.10937969774880058
-1.9815919999999998,0.498448,0.2751482448,0.0929904165012668
-1.9951759999999998,0.525528,0.30012856000000004,0.10922083235339086
-1.95692,0.47070799999999996,0.2407486776,0.07264139291061668
-1.997276,0.548384,0.32368527999999996,0.1234525236357205
-1.9738120000000001,0.49931200000000003,0.279100512,0.09919871398571097
-1.953432,0.41995799999999994,0.20223002199999995,0.05542388529542718
-1.9569320000000001,0.48154399999999997,0.2543928576,0.08246369225741049
-1.9603,0.4684660000000001,0.24596036760000003,0.07803553884398136
-1.9739840000000002,0.483248,0.2651424752,0.0908894135203975
-1.9953519999999998,0.5695899999999999,0.33605952520000004,0.1247020562840187
-1.9835199999999997,0.5152280000000001,0.2825410736,0.09334207358765542
-1.924556,0.40736999999999995,0.18418655560000002,0.04354766139642952
-1.963596,0.49224599999999996,0.254167866,0.07516095502002888
-1.98316,0.547864,0.3154628072,0.11446801148719088
-2.0010679999999996,0.56947,0.33711191560000003,0.12818677348450483
-1.984168,0.5289240000000001,0.2973722904,0.10498605057564721
-1.983556,0.535344,0.305925032,0.10819901395053938
-1.9742920000000002,0.449266,0.22980951079999998,0.06971082619457461
-1.9942040000000003,0.547988,0.3176518896,0.1171013151570866
-1.9641000000000002,0.48978800000000006,0.2648914288,0.08733609539076659
-1.9766640000000002,0.4619479999999999,0.24890901199999999,0.0833457791014201
-1.954984,0.43525200000000003,0.2140105512,0.0611624993483855
-1.95326,0.415678,0.2153619668,0.07119514542956859
-1.9343200000000003,0.35163000000000005,0.1682417612,0.0497238006024403
-1.9182599999999999,0.36399000000000004,0.181130226,0.054619862275919376
-1.9502359999999999,0.43878200000000006,0.2288382092,0.07211266965810334
-1.992784,0.531078,0.3026530764,0.10655439642628997
-1.9783240000000004,0.513918,0.2867335676,0.09996319728848736
-1.979212,0.49964600000000003,0.2747929444,0.09081264660861561
-2.0302800000000003,0.610406,0.3786288844,0.15129584366694387
-1.9963,0.53509,0.313849254,0.1188079135046815
-1.993284,0.538138,0.30845566999999996,0.1097552057418501
-1.9466400000000001,0.41184799999999994,0.2033671352,0.058684429424246246
-1.9791640000000001,0.49015600000000004,0.2667642384,0.09059838804902688
-1.972624,0.49167399999999994,0.26949640199999997,0.09149762021051727
-1.973936,0.502532,0.2709417232,0.08940178849265785
-1.988408,0.473158,0.26331395719999995,0.09106190052701038
-1.9461200000000003,0.37115799999999993,0.17739924840000001,0.05622436784693102
-1.9847119999999998,0.518192,0.29142728560000003,0.10228696784371563
-2.01404,0.57745,0.3450955308000001,0.13167426038488306
-1.9800399999999998,0.496132,0.2788162528,0.09996042015143701
-1.957636,0.46080800000000005,0.24751686399999998,0.08311515869582156
-1.9808240000000004,0.5220579999999999,0.2875558228,0.09568407664377598
-1.9903879999999998,0.525766,0.3023017732,0.11152717727511016
-1.985356,0.49226,0.275784232,0.09933085700000588
-1.97816,0.5065740000000001,0.28668874839999997,0.10697771397561322
-1.9916719999999999,0.5411220000000001,0.310736478,0.11001963458935744
-1.984808,0.465824,0.25231912959999997,0.08809393124450579
-1.978452,0.5032859999999999,0.292090434,0.10931276742322842
-2.0078639999999996,0.5709,0.34603359840000003,0.13665149219668282
-1.967484,0.48713800000000007,0.2663951644,0.08858426662939557
-1.953056,0.443032,0.2396716968,0.08358558609510133
-1.9418679999999997,0.435046,0.2276537596,0.07554008881430238
-1.959608,0.42571200000000003,0.22005990959999994,0.07098999884774601
-1.9450159999999999,0.452496,0.2362318784,0.07564931293934662
-2.000164,0.539034,0.3080587092,0.10703117676492571
-1.948664,0.47764600000000007,0.25369315319999997,0.0782796688826913
-1.9403799999999998,0.42764,0.2146332904,0.06289011332294071
-1.9681440000000001,0.43837400000000004,0.22704831160000002,0.0693830604757756
-1.9803320000000002,0.46964599999999995,0.24681384680000001,0.08011606235374645
-2.016412,0.5605720000000001,0.33588226479999994,0.1309481536468431
-1.9898799999999996,0.5060659999999999,0.2826350012,0.10008769687918674
-2.0171599999999996,0.5610400000000001,0.33136501440000005,0.12443215088985983
-1.9625359999999998,0.507712,0.27538689040000003,0.09136510747642365
-1.960796,0.454248,0.24275480879999997,0.08144800316986091
-1.9581240000000002,0.44579799999999997,0.23630058680000002,0.07966403658875326
-1.9683199999999996,0.47115,0.2480951204,0.07910677381095868
-1.991024,0.563704,0.3295466032,0.1206893282983429
-1.9746879999999996,0.45178000000000007,0.24138635279999998,0.08367266252739869
-1.9531400000000003,0.46028399999999997,0.2352516824,0.07182746879366633
-1.999228,0.531544,0.29970755920000003,0.1038176429262303
-1.993628,0.588698,0.35463891239999995,0.13542866500574685
-1.9907799999999998,0.527296,0.3008469432,0.1085480479708048
-1.9903279999999999,0.532764,0.2988074688,0.10351088424835471
-1.9418079999999998,0.427988,0.21917510640000004,0.06803750509708195
-1.9874719999999997,0.555284,0.318451432,0.11244642317432857
-1.9633880000000001,0.46311599999999997,0.24966775919999995,0.08411374667533317
-1.98548,0.480748,0.24840456,0.07487884198135757
-1.9790120000000002,0.47275,0.2588274748,0.08813464027526913
-1.99372,0.525682,0.30372981959999995,0.11112677646064316
-1.9700719999999998,0.483506,0.2655933924,0.09205981840565985
-1.9202160000000001,0.38196399999999997,0.1776001944,0.046373910754333544
-1.9488159999999999,0.46311599999999997,0.24993114400000002,0.08403860423558482
-1.993252,0.5255879999999999,0.30549909280000004,0.11431190138020093
-1.971764,0.49185199999999996,0.26042156559999996,0.08175867699533161
-1.9756799999999999,0.538546,0.3075250964,0.10880858714362109
-1.965848,0.422952,0.21857047359999998,0.06728778643589804
-1.9777520000000002,0.537678,0.30623129959999995,0.1091642133146059
-2.024188,0.602264,0.3783310248000001,0.15757887088174052
-1.9908080000000001,0.531162,0.30779399240000005,0.11361467837008388
-1.9972919999999998,0.508962,0.2897931556,0.10534391587993057
-1.990172,0.547324,0.3151217648,0.1102718156298368
-1.958536,0.42321999999999993,0.20823726319999994,0.06029530730564682
-1.960148,0.47265,0.2568777436,0.08996605273956435
-1.9789999999999999,0.5283260000000002,0.29553817,0.10235051547592476
-2.003876,0.541152,0.3097800376,0.10955140241189296
-1.9792479999999997,0.5100579999999999,0.28177515399999997,0.0975083987299828
-2.00076,0.547162,0.3138469292,0.1133456055618186
-1.968208,0.48870800000000003,0.2654181128,0.08944335618898755
-1.9738959999999997,0.479272,0.2651251416,0.09360686962073425
-1.957636,0.445778,0.2193409068,0.06036873511809337
-1.932612,0.4417960000000001,0.2283477984,0.07210707753323135
-1.967104,0.47441,0.25975217959999997,0.09223579327695079
-1.9470039999999997,0.37294000000000005,0.18066382399999997,0.05342737073963187
-1.943324,0.409238,0.19829595959999996,0.05384763973640203
-1.9815800000000001,0.48609600000000003,0.2588228816,0.08668758422757379
-1.9857279999999997,0.462858,0.2566056556,0.0891037892328652
-2.016068,0.5723579999999999,0.3427265588,0.13078152619347214
-1.9997120000000002,0.535508,0.316349172,0.12108742152562205
-2.014588,0.5794239999999999,0.34719442799999994,0.1317386802130465
-1.9870320000000001,0.543258,0.31486596519999993,0.11718675668753088
-1.9821799999999998,0.5301440000000001,0.2996582768,0.1057488483967885
-1.9721839999999997,0.46772199999999997,0.2572158444,0.0911044227481861
-1.973212,0.47583799999999987,0.2703652732,0.10205602962327794
-1.9884560000000002,0.5140979999999999,0.295853774,0.11045113954904716
-1.9770159999999999,0.502008,0.2787823168,0.09313005160629664
-1.9899520000000002,0.49878800000000006,0.2812393328,0.09800349828962795
-1.9474639999999999,0.435272,0.2321797392,0.07981923218634028
-1.9835520000000002,0.532076,0.3037863512,0.10827982930202078
-1.97324,0.521316,0.29760692159999996,0.10771645034537107
-1.9195879999999996,0.411222,0.20975253799999996,0.07017073965642652
-1.991496,0.53054,0.2970859936,0.10237538956365164
-2.019712,0.584176,0.351346968,0.1337984996782775
-1.961956,0.4453979999999999,0.22995238200000004,0.07335277291015857
-1.9563560000000004,0.47498199999999996,0.2600657796,0.08978937597715944
-1.974564,0.49155799999999994,0.2699195948,0.09382579430204542
-1.9877839999999998,0.50902,0.2769932712,0.0910246888507034
-1.970984,0.496184,0.2747368432,0.09456929118613924
-2.037064,0.6097279999999999,0.3863110047999999,0.16386319334269062
-2.009696,0.6041000000000001,0.37192880800000006,0.1471968811129982
-1.995116,0.585432,0.3488176135999999,0.1293669087452813
-1.9669079999999999,0.45519,0.2304418428,0.06871411256745277
-1.9017319999999998,0.3646579999999999,0.158682606,0.03767967628341739
-1.972592,0.46139399999999997,0.2485135516,0.08520552974765637
-1.9813839999999998,0.5065519999999999,0.2794192264,0.09549498748065002
-1.9902239999999998,0.4798220000000001,0.2665368172,0.09411318842039684
-1.9884599999999997,0.518072,0.29168981600000005,0.10390127933804574
-1.9904359999999999,0.536606,0.3061264692,0.10992965845403438
-1.935128,0.379204,0.185693564,0.05612679970041988
-1.9235,0.352384,0.16123432,0.042977444109987904
-1.9910759999999998,0.5291440000000001,0.3065882888,0.11428923122725462
-1.9443880000000002,0.44465000000000005,0.2281082884,0.07179817034850741
-2.006064,0.5885159999999999,0.35907467759999995,0.13911547997982326
-1.9815639999999999,0.487252,0.26232760879999995,0.08517031503187049
-1.959256,0.47458399999999995,0.2500303936,0.08087046716213536
-1.9394040000000001,0.45394799999999996,0.22438328960000004,0.06286883930747898
-1.955028,0.38943200000000006,0.18459630559999998,0.05452735347024185
-1.9662720000000002,0.46517800000000004,0.24122057640000003,0.07691384529393845
-1.9675840000000002,0.49573800000000007,0.2638702276,0.08594135837771195
-1.9478479999999998,0.4600560000000001,0.2373065416,0.07277612705426109
-1.9529759999999998,0.42805200000000004,0.2126333632,0.06322986043771917
-1.929856,0.36656800000000006,0.1702007304,0.047201817747339364
-1.9733600000000002,0.516422,0.2892625692,0.10023669775762796
-1.9593079999999998,0.455308,0.25328789119999995,0.09123791633930126
-1.983828,0.55367,0.321906678,0.11834527482263123
-1.9852400000000001,0.553146,0.3173337516,0.11300270409965592
-1.999984,0.5536679999999999,0.3184822216,0.11290705501445969
-1.9792560000000001,0.45894199999999996,0.24806161560000003,0.08329736518434379
-1.9362640000000002,0.403148,0.20178595040000002,0.06230220907963366
-1.9697520000000004,0.47286599999999995,0.256252566,0.08969771677187754
-1.9645759999999999,0.47127399999999997,0.25133949559999996,0.08145214349552217
-1.990196,0.48452799999999996,0.26351414,0.0921630587836952
-1.988872,0.46895599999999993,0.2565235624,0.09057263079970211
