# e, |m|, m2, m4 [calculated 2025-01-23 18:08:39.990401 on topology: triangular]
-1.8233920000000001,0.23135600000000003,0.07513656319999999,0.012307734320307198
-1.8231560000000002,0.19596799999999998,0.058501344799999994,0.007306140868777376
-1.8164239999999998,0.23954600000000004,0.08283543479999998,0.013945540880645426
-1.81018,0.173934,0.0558220156,0.011532718191478577
-1.7898159999999999,0.19233599999999998,0.052543145599999994,0.005992851628160768
-1.7912120000000002,0.203044,0.055039473599999986,0.006536355277112448
-1.8331359999999999,0.190442,0.0522267684,0.006344812470344784
-1.8375320000000002,0.24370199999999997,0.0888033948,0.01844560117997765
-1.8064799999999999,0.16862599999999997,0.0452179836,0.005483932029813359
-1.8519080000000003,0.24064999999999998,0.08247517,0.014955315868060624
-1.7816640000000001,0.180906,0.0480317308,0.005439786112850992
-1.872568,0.28879,0.102129138,0.016526443017516813
-1.8908079999999998,0.265838,0.1022596588,0.02084300998672715
-1.801704,0.19676999999999997,0.05085657320000001,0.004920848360075792
-1.851648,0.25253200000000003,0.08314402400000001,0.013007524994005377
-1.8403319999999999,0.20403400000000002,0.0650597844,0.011119244540782803
-1.8240880000000002,0.253152,0.082349104,0.012301698967325247
-1.838784,0.21098199999999998,0.05872287080000001,0.007511806475487248
-1.8229879999999996,0.19378,0.0518283816,0.005417492931231072
-1.8237880000000002,0.21082199999999995,0.06401757799999999,0.009450793604931153
-1.858084,0.252792,0.0940992264,0.0190286886850344
-1.830032,0.192566,0.05617410279999999,0.007374947817889554
-1.811896,0.23488599999999998,0.072248834,0.009016844378603023
-1.849468,0.22803199999999996,0.07257502639999999,0.012008465278343648
-1.859324,0.250496,0.0807897608,0.012472899684176095
-1.838628,0.23752600000000001,0.07571432680000001,0.010925613704860624
-1.8380999999999998,0.20011800000000002,0.0547643716,0.005933999415439695
-1.8640479999999997,0.26295,0.0874174596,0.012966765454362381
-1.848184,0.2473,0.08139931280000001,0.012604186802124513
-1.862032,0.21005200000000002,0.0652559896,0.009992374918828768
-1.8329119999999997,0.244252,0.0767300824,0.011076361161169506
-1.8205599999999997,0.23462799999999995,0.0778347448,0.012635006404905568
-1.8313519999999999,0.136824,0.0328595424,0.0037178536374948483
-1.849152,0.20824,0.0552050872,0.00579775765547632
-1.814772,0.236234,0.0811562604,0.013074171604310063
-1.816576,0.220954,0.06688476439999999,0.007914495615200048
-1.871356,0.307472,0.11665827999999999,0.02206093157440998
-1.816984,0.19659800000000005,0.050131949999999995,0.005063751053930544
-1.8180200000000004,0.19365400000000002,0.06085172600000001,0.010505979322145647
-1.7616559999999999,0.133112,0.027103200000000004,0.00196197295310496
-1.809532,0.22721799999999998,0.07389527959999999,0.011171285628418544
-1.819204,0.19480600000000003,0.0499992204,0.005154510830195184
-1.8218159999999997,0.21216400000000005,0.0611210408,0.007004139541719583
-1.8734720000000002,0.283366,0.1051114452,0.0214609260488461
-1.8009,0.18326600000000004,0.04797688679999999,0.005027570151202128
-1.80902,0.22169800000000003,0.0640305636,0.008247649404386447
-1.770152,0.121606,0.022774061999999998,0.0013315624620630238
-1.8577680000000003,0.19685200000000003,0.0547828464,0.006314323055135808
-1.851432,0.23581200000000002,0.071116504,0.009242863111558721
-1.838308,0.177952,0.04738522319999999,0.00512420871045072
-1.7966600000000001,0.18155199999999996,0.048549012,0.005990829731367839
-1.8354920000000003,0.280176,0.09159908640000002,0.012027346898564545
-1.839728,0.271808,0.10004689039999999,0.020004862619901725
-1.8524239999999998,0.164482,0.0457579012,0.005522444902556944
-1.829332,0.182856,0.051418712,0.0071869827894523505
-1.8791439999999997,0.267206,0.103606262,0.022630859894680305
-1.8395479999999997,0.27725,0.1070796148,0.022085081245272593
-1.85802,0.2569,0.0830121728,0.013290650898323073
-1.832272,0.247192,0.0869939464,0.0147174129426568
-1.8338759999999998,0.23385799999999995,0.0704304036,0.008807352193287503
-1.83538,0.241842,0.07796337799999999,0.01134011133682952
-1.823276,0.23309799999999994,0.0761712764,0.012234515460439473
-1.8605999999999994,0.20251800000000003,0.0610722148,0.008220359123730835
-1.8485639999999999,0.214428,0.05983069919999999,0.006672261948599615
-1.8836159999999997,0.34668999999999994,0.14971579799999998,0.03452301649904876
-1.830764,0.15233800000000003,0.03754839719999999,0.00436300480474728
-1.838388,0.228982,0.0742742716,0.01224836360015704
-1.8524440000000002,0.22931400000000005,0.07565226200000001,0.01259205220718283
-1.8502,0.27748799999999996,0.10267971679999999,0.01981537476185619
-1.8364239999999998,0.18681800000000004,0.054245261200000006,0.007794325199220689
-1.8390480000000002,0.28680000000000005,0.11085470079999998,0.023197927364843007
-1.8697679999999999,0.291274,0.11517887479999998,0.027033040035348076
-1.801868,0.170744,0.04254036880000001,0.005133563811785055
-1.8571039999999999,0.298918,0.10961858999999999,0.01825172610448843
-1.8217079999999999,0.22617799999999996,0.0679662628,0.007866806960476432
-1.827008,0.233444,0.0740933768,0.01087903713710288
-1.8462200000000002,0.22717799999999996,0.0717729516,0.012365915374348849
-1.8305360000000004,0.1775,0.055625041599999994,0.010841444838140995
-1.851164,0.25405,0.0799432396,0.01004952043555077
-1.8218560000000001,0.21873799999999996,0.0614858924,0.006730927569008049
-1.82748,0.22763800000000003,0.0710908764,0.009969642938833775
-1.847004,0.253116,0.08662431840000001,0.014087344739540162
-1.8480159999999999,0.22723,0.0689800852,0.009198410917784847
-1.810396,0.17939400000000003,0.048879518000000004,0.005892136362210799
-1.8065600000000002,0.217714,0.07157225160000001,0.011895590656821841
-1.7984160000000002,0.209708,0.0579909152,0.006982389042752768
-1.823664,0.217252,0.0673175088,0.010478685168488258
-1.790744,0.155378,0.040201601999999996,0.0042192125781912474
-1.805588,0.17651000000000003,0.039550857200000004,0.002796499340970224
-1.8626560000000003,0.24687599999999998,0.0867580456,0.014986844856153375
-1.8519999999999999,0.22971000000000003,0.0799613652,0.014656569445421715
-1.8361159999999999,0.188444,0.057804628,0.008579104614901025
-1.838028,0.25279799999999997,0.08795259,0.015032832523917936
-1.8417400000000002,0.23797199999999996,0.0697821952,0.008031050073406336
-1.8299960000000002,0.170834,0.047860690000000004,0.006444220096762
-1.8327879999999996,0.20154600000000003,0.059442313999999996,0.00777013045393352
-1.8354759999999999,0.24565599999999996,0.08670206159999999,0.01662842468215574
-1.8044719999999999,0.178466,0.0450196772,0.0048473504026466715
-1.8590720000000003,0.23865999999999998,0.07731074639999999,0.011802444668111327
-1.7946039999999999,0.16175799999999999,0.04126672439999999,0.003748524467269296
-1.8200559999999997,0.195084,0.056695396,0.007585580472733792
-1.7917959999999997,0.189722,0.050839230000000006,0.006016286103978672
-1.7834919999999999,0.170074,0.044358053999999994,0.00505886813015448
-1.780556,0.20893599999999998,0.058462951199999995,0.006477232140732193
-1.8194720000000002,0.17757,0.044695846000000004,0.004049180821337583
-1.8635519999999999,0.25865,0.09130335480000001,0.015183239205825459
-1.7849840000000003,0.17507799999999998,0.0475026028,0.005964731996937713
-1.7746319999999998,0.141796,0.0325070296,0.002706435818074336
-1.7988799999999998,0.20142800000000002,0.05120932799999999,0.004745408902131072
-1.832592,0.23889000000000002,0.07101478680000001,0.008624196550815024
-1.867636,0.316186,0.1266355644,0.028369011267094325
-1.8506480000000003,0.270498,0.09264163959999999,0.01449085224413157
-1.771568,0.18372600000000003,0.047957807600000006,0.00560062448289848
-1.8518719999999995,0.29885399999999995,0.110212138,0.020889402517659278
-1.8710080000000002,0.28714,0.10790643600000001,0.020447135072273376
-1.8625839999999996,0.255414,0.08578358120000001,0.01440674714827861
-1.7927879999999998,0.177486,0.0475108956,0.0053219102485302225
-1.860176,0.229868,0.0787268952,0.013379665685261088
-1.821052,0.13559000000000002,0.0298722732,0.00268216120149048
-1.83018,0.148932,0.0401051496,0.005625576363155615
-1.860224,0.23651200000000003,0.0715530168,0.009616853113644
-1.8195919999999999,0.21746200000000002,0.0670369916,0.009237064509373233
-1.8504000000000003,0.24058799999999997,0.0805616736,0.013327020229088065
-1.8092400000000004,0.17434800000000003,0.043331531199999995,0.004097316181865921
-1.858424,0.19894999999999996,0.0579026292,0.008573611295679696
-1.81484,0.257246,0.0880217932,0.013896333031174577
-1.8006559999999998,0.20568399999999998,0.0562679784,0.005834778441821472
-1.82054,0.162446,0.0379342276,0.003242113717929424
-1.8189879999999996,0.144046,0.037805707599999995,0.004892787261116944
-1.82428,0.271332,0.09234334000000001,0.01471831612169085
-1.845368,0.21959199999999998,0.05896897759999999,0.005718393530133632
-1.843024,0.255442,0.0940830948,0.020537948999400143
-1.820932,0.187704,0.05236497679999999,0.006851729097584097
-1.8554240000000002,0.249666,0.08463705640000001,0.014726011591977037
-1.856636,0.270888,0.10000557759999999,0.017922162050909442
-1.8045000000000002,0.19194199999999997,0.052422403599999993,0.005670001297042192
-1.8523319999999999,0.25080199999999997,0.08818917159999998,0.014895661593052818
-1.8609400000000003,0.297146,0.11261817160000001,0.020322263024454165
-1.8077279999999996,0.172176,0.03996714,0.0034573872250211525
-1.823492,0.227814,0.069802442,0.010594570484425619
-1.8421359999999998,0.21242800000000003,0.0659226072,0.010119418644916896
-1.8311160000000002,0.270502,0.09450284680000001,0.01560982207596155
-1.8559880000000002,0.22943000000000002,0.07748689319999999,0.012825968547962445
-1.8556759999999999,0.22626000000000004,0.07242961919999999,0.010225286487211008
-1.834676,0.18943000000000002,0.056492442799999994,0.008679002119608368
-1.7834120000000002,0.12144200000000001,0.02658935,0.002784658291333232
-1.8656640000000002,0.258556,0.0929143872,0.017899760258221438
-1.8065479999999996,0.19319999999999996,0.054818083200000006,0.006657452662627968
-1.867108,0.242224,0.08301427280000001,0.014662869763752993
-1.8058880000000002,0.18848199999999998,0.0558024348,0.00841195285316664
-1.8102919999999998,0.20295199999999997,0.058070703200000004,0.006312333797062496
-1.8528399999999996,0.236602,0.07450414999999999,0.009940880650227439
-1.855868,0.240466,0.0792368708,0.012528614382309393
-1.8292840000000004,0.20581799999999997,0.06344108039999999,0.010939639551315793
-1.775056,0.171458,0.0454424932,0.004435533880584207
-1.8134320000000002,0.17894599999999997,0.05019793879999999,0.006679460517682352
-1.8499120000000002,0.23403400000000002,0.07508448919999999,0.010298097572063793
-1.8764640000000004,0.278894,0.09739729479999999,0.017373150783606163
-1.8829800000000003,0.299066,0.1162620076,0.022429272747770998
-1.8777039999999996,0.266662,0.105158942,0.024004107150627826
-1.8400439999999998,0.18672999999999998,0.0518005172,0.006383078321747408
-1.815644,0.221194,0.06307808200000001,0.006758932714600719
-1.833784,0.25740399999999997,0.0855959584,0.013139816203867456
-1.829888,0.19114,0.049464388,0.004700764006161184
-1.8111840000000001,0.168892,0.04579295679999999,0.004946136810595072
-1.806032,0.204038,0.059203429200000005,0.006650321538705745
-1.7951319999999997,0.151694,0.0360088116,0.003512664772489488
-1.8108119999999999,0.202634,0.05387429559999999,0.005332352293386928
-1.8141519999999998,0.17459,0.0404599412,0.003123137974255184
-1.8441160000000003,0.23749000000000003,0.07382541560000001,0.010546687952080303
-1.7888000000000002,0.138412,0.026761139199999995,0.00153065912485984
-1.7801000000000002,0.19542400000000001,0.0501157848,0.00472680396291984
-1.809608,0.207334,0.05870274200000001,0.007153678936634863
-1.8467600000000002,0.261958,0.0881391108,0.013836814609101265
-1.8246440000000002,0.173568,0.04579779039999999,0.0052328741386241905
-1.8249440000000001,0.232862,0.0713797164,0.009286420207497459
-1.8170600000000001,0.27538599999999996,0.09686321319999999,0.01548943344137032
-1.86994,0.23206799999999997,0.0776726088,0.012922144251479138
-1.833268,0.22308400000000003,0.0736305,0.013301628698212897
-1.8255839999999999,0.20883200000000002,0.061144436,0.007730340359281951
-1.8619480000000002,0.301036,0.11006981440000001,0.01976045059304128
-1.8562199999999998,0.23272400000000001,0.0732567048,0.010352332651634977
-1.846672,0.22927799999999998,0.07685213639999999,0.014999413131054861
-1.8300560000000001,0.208988,0.061411533600000005,0.007366793898817823
-1.8150639999999998,0.18869,0.055394375600000004,0.007828514868181617
-1.82768,0.197534,0.05122346200000001,0.005001577360632304
-1.840372,0.24904600000000002,0.0792736076,0.011906759277007855
-1.8639919999999999,0.26885200000000004,0.0946318256,0.016301577753326146
-1.8467919999999998,0.21566399999999997,0.06945977040000001,0.010503481310542559
-1.8499160000000001,0.18352199999999996,0.045909401999999995,0.004371076291949328
-1.8383400000000003,0.16489200000000004,0.0419731344,0.005720909576547072
-1.778312,0.189892,0.04799293839999999,0.005316248952285279
-1.8043160000000003,0.16485000000000002,0.0416774924,0.004680058117968368
-1.8106160000000002,0.18794,0.0483555328,0.005095622886043648
-1.8138079999999999,0.23027799999999998,0.0683456028,0.009308077796376239
-1.8132080000000002,0.20416800000000002,0.05428695759999999,0.005847353429119648
-1.8459400000000001,0.24393000000000004,0.0747883852,0.009623000815313391
-1.8209119999999999,0.21853999999999998,0.0632482432,0.00811070989851616
-1.832008,0.20732,0.0578276184,0.006482721489307103
-1.854508,0.241862,0.07948236040000001,0.012526584406491473
-1.7885119999999999,0.18118199999999998,0.04759859800000001,0.005012876071786287
-1.8194959999999998,0.19757399999999997,0.054437578,0.0061222084296092315
-1.830032,0.24577,0.08067266840000001,0.013959923018488305
-1.828872,0.201838,0.05593399720000001,0.005827786289425936
-1.841084,0.19622599999999998,0.054496536400000004,0.0074134753185868965
-1.8720479999999997,0.288326,0.1024129084,0.016756977770522416
-1.870336,0.27977,0.109353318,0.02156603479853976
-1.8582799999999997,0.28706,0.1050519968,0.018576071218253696
-1.843668,0.256384,0.08943095119999998,0.016147228881815266
-1.8314599999999999,0.23528400000000002,0.076295704,0.011628565170685506
-1.823428,0.17002000000000003,0.0467999832,0.005594175820363105
-1.85376,0.25369400000000003,0.0950691988,0.0190643362200532
-1.81376,0.17303199999999996,0.0415887856,0.003505395029182528
-1.8242679999999998,0.21057800000000002,0.05944233800000001,0.006819115397993552
-1.7804160000000002,0.15779200000000002,0.040488443199999995,0.004806900304050497
-1.8266120000000003,0.16825199999999998,0.0420269608,0.005154979720851423
-1.8481359999999998,0.25537999999999994,0.08361251360000001,0.011950285813193984
-1.8209799999999998,0.226236,0.0674892656,0.008589779119619839
-1.817704,0.19779000000000002,0.05215396680000001,0.005426308488110353
-1.8167960000000003,0.151906,0.0356184524,0.0031866707316957916
-1.8380960000000002,0.18914999999999998,0.060639222799999996,0.011731157576231119
-1.875796,0.22831399999999996,0.08549659879999999,0.018070945492761874
-1.8384439999999997,0.24194600000000005,0.0683599012,0.006695723171339536
-1.7669520000000003,0.11942,0.026536804799999997,0.002389383541971264
-1.7711440000000003,0.16099799999999997,0.040085898800000005,0.004310223583828016
-1.7823840000000002,0.17316800000000002,0.042344917600000004,0.0033339666475696965
-1.7580799999999999,0.167872,0.0395907904,0.0032490131051745286
-1.83548,0.26467,0.0893207156,0.013957741793985875
-1.820608,0.244462,0.0760347124,0.00895831809927592
-1.8321040000000002,0.227318,0.0644847476,0.007453431289167632
-1.8210439999999999,0.19007399999999997,0.046592158,0.004292275348215664
-1.815696,0.20819,0.0582430996,0.007496601559686736
-1.85268,0.23064199999999999,0.07216611880000001,0.01057651967580136
-1.817288,0.20054599999999997,0.060411338800000006,0.00811439794548472
-1.864748,0.338552,0.14929874159999998,0.03765266185327229
-1.834444,0.17975399999999997,0.050031788400000006,0.00612801578655768
-1.8466960000000001,0.19796999999999998,0.05895171400000001,0.008445449967714064
-1.8403400000000003,0.20370600000000003,0.05416072679999999,0.005805680695549583
-1.826348,0.190098,0.0533000556,0.006921183087693744
-1.8050840000000001,0.180046,0.044001126800000005,0.004207760459320016
-1.8174959999999996,0.21885000000000002,0.0690529292,0.011358050833173873
-1.805552,0.13848800000000003,0.0349071392,0.004298719702547455
-1.869244,0.20095999999999997,0.0625214792,0.011194951069339423
-1.7966679999999997,0.160972,0.041450669600000004,0.00492110400931088
-1.8572599999999997,0.19795,0.06051132359999999,0.009905427275494417
-1.799268,0.138422,0.0289551556,0.0019146519990748962
-1.84768,0.192244,0.06008270399999999,0.011084617364216447
-1.8509159999999998,0.211048,0.06189625359999999,0.009087581747109856
-1.842776,0.260192,0.0831349464,0.011906166488637217
-1.8326079999999998,0.20210400000000003,0.054583182400000006,0.006170353613207103
-1.8266080000000002,0.17784199999999997,0.0474557124,0.005045591672368656
-1.7485000000000002,0.141026,0.026731163600000003,0.0014463304613628316
-1.841004,0.20283600000000004,0.0608282936,0.008470049247565664
-1.8135600000000003,0.22058600000000003,0.0652474804,0.008044315177656015
-1.8419079999999999,0.19512999999999997,0.056312472399999994,0.007126676178110415
-1.8609959999999994,0.236528,0.07679028799999998,0.011511152849956354
-1.8720439999999998,0.21434200000000003,0.06611508120000001,0.009330993010737264
-1.884084,0.229426,0.0838311644,0.01936331890828088
-1.879664,0.26398999999999995,0.09186615400000003,0.01587927007461659
-1.8730759999999997,0.324394,0.1264550828,0.024031462073123313
-1.8693559999999996,0.251852,0.0997110032,0.021287755541382656
-1.851672,0.23498000000000005,0.0830142464,0.014737776563924674
-1.780516,0.17455,0.047688786,0.005214612637362769
-1.8164999999999998,0.224854,0.06274381799999999,0.006451853510047824
-1.814004,0.198412,0.05607129599999999,0.0072095067207127665
-1.8319720000000002,0.282208,0.100941984,0.016133882048366015
-1.82194,0.19534400000000002,0.05273163919999999,0.005771076398585696
-1.846452,0.269094,0.0900214396,0.013804389259100656
-1.8326920000000002,0.17469200000000001,0.047485404800000006,0.0053155124441507835
-1.8385159999999998,0.275222,0.09808339319999998,0.015959006302033587
-1.8458880000000002,0.213688,0.0656997776,0.009044784504403713
-1.8370520000000001,0.174564,0.04716058800000001,0.006275427984585504
-1.8273400000000002,0.23149999999999998,0.07180643199999999,0.009853846838183297
-1.815184,0.229436,0.0719876864,0.010050650145491264
-1.8003,0.19132799999999997,0.05112931359999999,0.005676910564953856
-1.802552,0.227308,0.0681315976,0.008489484231958815
-1.814772,0.18225399999999997,0.045898722799999986,0.004440479406964784
-1.8384279999999997,0.24157000000000003,0.0821249356,0.01302957290774738
-1.8085879999999996,0.151452,0.0326882928,0.002527683212395584
-1.8594560000000004,0.273096,0.0913077288,0.013476333192420961
-1.8179000000000003,0.17448599999999995,0.045532413199999996,0.005281373152358481
-1.8322359999999998,0.186492,0.0476223992,0.004721503965363296
-1.8407239999999998,0.270698,0.10311084920000001,0.021713887676801075
-1.8443040000000002,0.232938,0.0684001956,0.009334410260585808
-1.7999479999999999,0.17354799999999998,0.04136085679999999,0.0032861751943492157
-1.8277079999999999,0.2443,0.0747566112,0.010120119771568703
-1.7617719999999997,0.231766,0.06766551960000002,0.008123491387594993
-1.8027239999999998,0.20130799999999996,0.066020052,0.01038598310039088
-1.755728,0.157508,0.0343812752,0.00260988190660448
-1.7607519999999999,0.146146,0.0295484364,0.001889834157621168
-1.8422440000000002,0.25673,0.0881865228,0.014218064472909743
-1.76946,0.170574,0.0397946508,0.003414844507139567
-1.8394600000000003,0.20364199999999996,0.06170319880000001,0.008223983558372368
-1.8618080000000001,0.18044399999999997,0.054026691200000004,0.00774467563073715
-1.8011519999999999,0.19924999999999998,0.0625389244,0.010410915825996592
-1.7980480000000003,0.143642,0.0350105564,0.0042431844888404955
-1.7930480000000002,0.209694,0.0575699628,0.006219709710184752
-1.8352879999999998,0.21876000000000004,0.0645992616,0.00856423751331024
-1.87278,0.31732,0.125994244,0.024938615280836133
-1.837832,0.30319599999999997,0.1113546736,0.018855288262897212
-1.839256,0.272472,0.10498513120000003,0.023271172743575298
-1.850664,0.275918,0.10807842200000001,0.023742199302070065
-1.8405239999999998,0.23162400000000002,0.0775606056,0.013370392462823712
-1.7730080000000001,0.18077599999999996,0.042921408,0.003568308627267648
-1.804248,0.184566,0.05396624679999999,0.00888015093088283
-1.8343680000000004,0.252144,0.08617574159999998,0.01554670651355472
-1.8546159999999998,0.248896,0.08124519120000001,0.011775446254838305
-1.8567840000000002,0.222968,0.07411519280000001,0.012944082443594337
-1.8446600000000002,0.269432,0.09947863040000002,0.018191340149653182
-1.829872,0.208834,0.0633050932,0.008991553802266575
-1.8159480000000001,0.24070999999999998,0.0843225164,0.013393266229827632
-1.80922,0.17504800000000004,0.04618559120000001,0.005548354996524321
-1.8336960000000002,0.232298,0.07766658519999999,0.01192466658209176
-1.8746479999999999,0.187496,0.05179519119999999,0.006782317068540449
-1.8678560000000002,0.273472,0.1054663296,0.02236795702843373
-1.8433000000000002,0.22631600000000002,0.07278635359999999,0.011852448394365249
-1.8557320000000002,0.21122799999999997,0.06845664480000001,0.011092995502306177
-1.8675039999999998,0.26296200000000003,0.0959848404,0.01896641649305198
-1.8559199999999998,0.21540600000000001,0.0772773812,0.0156340665946532
-1.8604720000000003,0.19372399999999998,0.06701651839999999,0.013596542170012738
-1.7858599999999998,0.13286799999999999,0.0253954168,0.0014397170770724798
-1.8502440000000004,0.26745,0.09323715319999999,0.016154280818027503
-1.897492,0.28576,0.1059530904,0.019227431495754146
-1.8214,0.207852,0.062067846399999994,0.009147460305827393
-1.8189800000000003,0.18057199999999998,0.05562226,0.008451072337013536
-1.851652,0.23682599999999998,0.07985994360000002,0.013767981668012208
-1.8253039999999998,0.20305800000000002,0.06355314520000001,0.008812792063476783
-1.8393560000000002,0.22426399999999996,0.0728128872,0.013790650697601312
-1.858104,0.25235399999999997,0.08059855000000002,0.010969625332611374
-1.7878959999999997,0.157128,0.0350139896,0.0029157621231940163
-1.8486679999999998,0.20598000000000002,0.06222820480000001,0.009238284815264897
-1.837044,0.25141,0.09308526200000002,0.01931618245441765
-1.765008,0.136942,0.027999793199999998,0.0020394301628344803
-1.8567399999999998,0.28527,0.10487158359999998,0.018937644209368432
-1.847088,0.24535,0.0786019684,0.011246434417658704
-1.797852,0.146894,0.03548491880000001,0.003238008638338065
-1.7984479999999998,0.252874,0.0831497028,0.012522259795521745
-1.8771719999999998,0.29489599999999994,0.11626407519999998,0.02603010044209159
-1.8315359999999998,0.21423399999999998,0.0688283884,0.010572269088027187
-1.8053759999999999,0.19450999999999996,0.051671833199999996,0.005662126414155697
-1.8444720000000001,0.274084,0.09761347999999997,0.016728047194592963
-1.790824,0.14085599999999998,0.0313400368,0.002481572031003136
-1.8100399999999999,0.15745199999999998,0.039014878399999994,0.0038119761325944323
-1.8114560000000004,0.137912,0.0330226016,0.0037701467548144642
-1.823032,0.200982,0.05901598920000001,0.007739020808096207
-1.8170479999999998,0.18821000000000002,0.048844840400000006,0.005202002383610193
-1.797,0.23755999999999997,0.0767400784,0.011710205921821697
-1.848544,0.323664,0.1214142928,0.020878288371132928
-1.88972,0.276606,0.1050906236,0.023309767220384817
-1.8287480000000003,0.18845800000000001,0.0472511956,0.004296528974528272
-1.831952,0.22059,0.069086182,0.009526212439714096
-1.8586799999999999,0.248812,0.09070211919999999,0.016788811959083872
-1.836276,0.191876,0.05466600319999999,0.006766161376311871
-1.851792,0.23826999999999995,0.0774507612,0.013184436424001906
-1.8141720000000001,0.18913400000000002,0.052691994,0.0063963310886460956
-1.7753160000000003,0.12664399999999998,0.029288308,0.002942922296474848
-1.7922199999999997,0.19114400000000004,0.0577968112,0.007527055561362688
-1.835868,0.22549599999999997,0.06790575439999999,0.008384514090248289
-1.8284400000000003,0.175636,0.0456111712,0.004240753655801152
-1.7935720000000002,0.12957000000000002,0.0278784956,0.002379706915616048
-1.8363600000000002,0.212468,0.0653680848,0.008682271582905408
-1.794312,0.168216,0.04251286799999999,0.004345688042871839
-1.842412,0.25193,0.0821075708,0.011803169406795053
-1.8430959999999998,0.273654,0.096054598,0.016766688268553775
-1.8259720000000002,0.20494000000000007,0.0554918616,0.005452502777012448
-1.7953719999999997,0.17198799999999997,0.047338608,0.006227989083565825
-1.823828,0.23853599999999997,0.072406104,0.009152943446501374
-1.8322440000000002,0.22021600000000002,0.0702568368,0.011249923269973823
-1.8732879999999996,0.278508,0.10755184559999999,0.02248332679809514
-1.847984,0.2589,0.08659718960000001,0.013227899889357535
-1.854144,0.237596,0.07730237599999999,0.01242485875594035
-1.844788,0.24507799999999996,0.08388478119999997,0.013916316409027412
-1.8318240000000001,0.221248,0.0733663088,0.011789829767977473
-1.8432680000000001,0.21078399999999997,0.0664527168,0.009967278167049023
-1.807864,0.211762,0.06868002919999999,0.011817335849845711
-1.8744839999999998,0.30821,0.11497885640000001,0.021470175174429968
-1.81982,0.116706,0.0263301684,0.0024531529608487197
-1.75646,0.16279999999999997,0.034272661600000004,0.00202067788486384
-1.8334559999999995,0.24517599999999998,0.0742131928,0.008900979881704673
-1.8308680000000002,0.15209,0.0350815924,0.0028349638628726564
-1.7842159999999998,0.23154599999999997,0.0674156732,0.008040541815645104
-1.8527639999999999,0.29103999999999997,0.10309827520000002,0.01725955850929101
-1.8556079999999997,0.224428,0.08211012080000002,0.016592138803197726
-1.825672,0.22812399999999997,0.0653120968,0.007489343182502368
-1.81536,0.1925,0.0537595344,0.007072128062250815
-1.844364,0.17448600000000003,0.0456949036,0.005643644355845488
-1.8280400000000003,0.18785999999999997,0.04843514080000001,0.0054741156427386885
-1.795812,0.20562800000000003,0.0519337432,0.004235971766619617
-1.7448679999999999,0.149286,0.029726205999999998,0.00161836077300664
-1.8102,0.24836,0.0761707424,0.009885578178537153
-1.8700079999999997,0.24598000000000003,0.08084579199999999,0.012893059184016448
-1.8673359999999999,0.26994999999999997,0.10138572360000002,0.02066309762958312
-1.820892,0.26077600000000006,0.08783095680000001,0.014094898712784963
-1.8177999999999996,0.1745,0.0463402616,0.005473209258726176
-1.819676,0.24024,0.0758186136,0.010960605700620383
-1.8459880000000002,0.2386,0.08414684160000002,0.015090903564659136
-1.8524599999999998,0.22392,0.06894216160000001,0.010364894973647103
-1.8413880000000002,0.150256,0.038884193600000005,0.005374643750661825
-1.8393599999999999,0.218642,0.06679638680000001,0.00928878828368696
-1.7194119999999997,0.12587199999999998,0.025123170400000002,0.0015431725855547202
-1.783512,0.192046,0.050772962000000005,0.00564418142909576
-1.807376,0.181802,0.05032956759999999,0.006025203413583472
-1.7967079999999997,0.17036399999999996,0.050951724000000004,0.008025681400717345
-1.812724,0.18869799999999998,0.053785917200000005,0.00660378542627624
-1.787164,0.140492,0.0306057032,0.0020769112607940798
-1.771232,0.188118,0.0462861044,0.003867520771424528
-1.8327999999999998,0.159102,0.037013194000000006,0.0032961425143818394
-1.8793520000000001,0.23418200000000006,0.0794174764,0.012988276096718899
-1.7990920000000004,0.152806,0.034126955599999995,0.0027687573706076957
-1.811652,0.175064,0.0455386712,0.005689959131889441
-1.8017360000000002,0.171508,0.038788989600000004,0.00299118928162512
-1.809032,0.174798,0.0458192252,0.005384886711665264
-1.832588,0.22015,0.0636602268,0.007067338706873906
-1.837936,0.22270199999999998,0.0738182196,0.011878077513470732
-1.843964,0.22421599999999997,0.0749413872,0.01306766692057939
-1.843064,0.24964400000000006,0.08119065599999999,0.012010794162272641
-1.8493199999999999,0.19716200000000003,0.054082877999999994,0.006044052052501489
-1.830628,0.220394,0.06250964359999998,0.007268326219906255
-1.8189359999999997,0.20917800000000003,0.0679906764,0.011744572552025328
-1.841452,0.25198400000000004,0.0864487592,0.013816180081983584
-1.8377359999999998,0.18889799999999998,0.050977272399999995,0.005618542094851409
-1.7611319999999997,0.147736,0.031970740799999994,0.0024410135237126402
-1.8002079999999998,0.17211400000000002,0.040219747599999994,0.003377542676070352
-1.792684,0.181156,0.047991663200000007,0.005476594534170657
-1.80516,0.236578,0.0691959868,0.007742499730867698
-1.7606879999999998,0.15771999999999997,0.036065251199999995,0.0030629917734224642
-1.78692,0.16773200000000002,0.0423239336,0.004531157055851551
-1.8231640000000002,0.21830000000000002,0.06260805600000001,0.006806221621850112
-1.7762679999999997,0.16656200000000002,0.04450615160000001,0.005674701967747184
-1.8004040000000003,0.183476,0.0554192472,0.007718685650962274
-1.8131639999999998,0.180762,0.059825238800000013,0.010448208247432016
