# e, |m|, m2, m4 [calculated 2025-01-23 18:10:45.771424 on topology: triangular]
-1.9543439999999999,0.4205580000000001,0.22213911000000003,0.07534209222481848
-1.972452,0.527466,0.2961026684,0.10440552084995998
-1.996828,0.516124,0.2924782344,0.10295491732993582
-1.932632,0.44175400000000004,0.22449928520000004,0.06978507166398842
-1.958116,0.39164199999999993,0.19958312439999998,0.06472770534150693
-1.9607360000000003,0.45524800000000004,0.22597784960000003,0.06314835312603796
-1.9838040000000001,0.5380900000000001,0.3052234692,0.10663350216765846
-1.9336920000000004,0.44595599999999996,0.2356209336,0.07944213808655415
-1.946576,0.458044,0.24296704959999998,0.08198384299876019
-1.9648399999999997,0.502038,0.27336054039999996,0.09121225106457324
-1.928264,0.398558,0.20257882839999997,0.0647316021438199
-1.9733,0.49534599999999995,0.28205956199999993,0.10209433503799406
-1.988044,0.4932200000000001,0.2777877504,0.09921219633587924
-2.01822,0.5695600000000001,0.33301683759999995,0.11923448580493017
-1.9644000000000004,0.502008,0.2694682752,0.08495529832388103
-1.928272,0.39902800000000005,0.19811286000000003,0.06012035699982501
-1.9258199999999999,0.35686,0.1782063784,0.05620097833544368
-1.9868479999999997,0.50269,0.28316402840000005,0.10120084861243601
-2.006716,0.5698339999999998,0.3413120292,0.13427899539196642
-2.0109719999999998,0.566798,0.33857968839999997,0.13177857197150517
-1.9479000000000002,0.46259600000000006,0.24099268079999997,0.07875464428353149
-1.9485599999999998,0.40458599999999995,0.19147499559999998,0.053896892212955155
-2.0084720000000003,0.565466,0.3379874819999999,0.12995073284846625
-1.9507079999999999,0.446224,0.2245152024,0.06672164232695049
-1.974824,0.489392,0.2580052,0.08044309418715904
-1.972136,0.48544800000000005,0.2656439168,0.0907643655316473
-1.9714080000000005,0.48157200000000006,0.2656494264,0.09443686630831442
-1.980976,0.500122,0.2760518212,0.09824340812701596
-1.9612479999999999,0.477012,0.25031512319999993,0.0786302222406578
-1.9634,0.47171,0.2543161156,0.084495468476021
-2.005696,0.586106,0.3550947252,0.13815645103399887
-1.9656320000000003,0.49966600000000005,0.2684224756,0.08619559371471266
-1.935892,0.38683999999999996,0.1807880064,0.04909815473827335
-1.9523719999999998,0.443166,0.22065777879999998,0.06291074560913253
-1.942424,0.4144420000000001,0.2035135572,0.0589448717441149
-1.9142359999999998,0.37330800000000003,0.1653508208,0.04188665667369881
-1.910052,0.32543200000000005,0.1449308048,0.03965164668560307
-1.942508,0.45806600000000003,0.23057313639999996,0.06710654124711841
-1.955788,0.384922,0.1852892724,0.054161200993838345
-1.960248,0.4823779999999999,0.2595074196,0.08530417326947458
-1.9767520000000003,0.48076399999999997,0.262129764,0.08791099196315127
-1.9989800000000002,0.549088,0.3214502184,0.12009872198394557
-1.957916,0.5102559999999999,0.2763637232,0.0908399810643365
-1.9835559999999999,0.49815999999999994,0.26696408720000003,0.0870789722879789
-1.9552519999999998,0.43944799999999995,0.22287694,0.0669607479866321
-1.9895679999999998,0.4863100000000001,0.2775821868,0.10051522836788951
-1.957592,0.42500800000000005,0.20930654319999997,0.05832917917825091
-1.9921640000000003,0.532054,0.30117388840000003,0.1077628014673419
-1.9440000000000004,0.456622,0.2327258708,0.0704932234641257
-1.982628,0.47885599999999995,0.26809857439999996,0.09606073769828231
-1.926012,0.37853000000000003,0.17713814039999998,0.04908120385126086
-1.9719719999999998,0.48574399999999995,0.26833226239999997,0.09791783095648103
-1.9890720000000002,0.549654,0.3250974228,0.12473485175869993
-1.974496,0.47766000000000014,0.25338866239999996,0.08235192969964833
-1.9244719999999997,0.36532800000000004,0.16190149439999998,0.04284673213316927
-1.929728,0.38895799999999986,0.1902080076,0.06012560934628459
-1.9892400000000001,0.5344780000000001,0.3012871628,0.1040881005679868
-1.989636,0.51297,0.2948898356,0.1117538399240777
-1.932628,0.39277999999999996,0.1823212504,0.04915588801338545
-1.9747119999999998,0.46355999999999997,0.2519390736,0.08698014378144536
-1.9579719999999998,0.42740199999999995,0.2263146964,0.0767097843333606
-1.963388,0.458638,0.23151508440000002,0.0678432181736821
-1.9494799999999999,0.43449,0.21397474120000004,0.06326843522144411
-1.9701760000000001,0.48115199999999997,0.25084012,0.07737230985187629
-1.990976,0.5070700000000001,0.285671054,0.1016671937233532
-1.9754639999999997,0.5024099999999999,0.28279604440000006,0.10187492392463876
-1.976544,0.503926,0.28380875000000005,0.09815912150657395
-1.976356,0.4993700000000001,0.2749408172,0.09382423766868345
-1.907832,0.311108,0.1336081312,0.0329620662367527
-1.9411999999999998,0.426916,0.21159605919999996,0.06226229674550752
-1.9661000000000002,0.519454,0.288615774,0.1002460914408087
-1.9567720000000002,0.47402599999999995,0.24692390279999996,0.07578896930957621
-1.960976,0.488278,0.26465695959999996,0.08839408765999096
-1.9467600000000003,0.43353200000000003,0.21333427680000003,0.06034639886785977
-1.9392120000000004,0.4421600000000001,0.223839772,0.06618449886212446
-1.9638400000000003,0.4923199999999999,0.2685178816,0.08932239556429772
-1.9637159999999998,0.46627199999999996,0.24695007120000004,0.08060812867915652
-1.954044,0.4611220000000001,0.2355066396,0.07216423776839007
-1.9753439999999998,0.544174,0.31400081960000004,0.11517217997060149
-1.967064,0.44693399999999994,0.23377081319999998,0.07353241651759924
-1.9473839999999998,0.38766400000000006,0.19326236959999998,0.061045347079468355
-1.940772,0.36133399999999993,0.166219898,0.044004661842729685
-1.941508,0.426324,0.20178839040000005,0.05487737040219936
-2.0003239999999995,0.5567759999999999,0.3214536776,0.11539693184652446
-1.978584,0.47476399999999996,0.2625609536,0.09276983870574387
-1.973152,0.472142,0.2616217732,0.09295214679940514
-1.940916,0.40403,0.20267226920000003,0.06442941517909295
-1.9510960000000004,0.418052,0.21162145680000002,0.06917678145058972
-1.98818,0.50001,0.2662628876,0.08631996907533944
-1.9118240000000002,0.393834,0.18398488519999998,0.048492783492635604
-1.9919799999999999,0.497954,0.275199306,0.0949466115247265
-1.938868,0.39383399999999996,0.1956981644,0.0622692077066396
-1.891132,0.29232600000000003,0.10837983000000001,0.019590022402193524
-1.967736,0.46701599999999993,0.2514026416,0.08691315025687187
-1.960396,0.44474600000000003,0.237146522,0.07820186974768233
-1.9633399999999996,0.47150800000000004,0.2465105576,0.0761406887294143
-1.996936,0.544812,0.3196360048,0.11962590951089595
-2.0179240000000003,0.583142,0.3518377476000001,0.13588494759632905
-1.957636,0.45169400000000004,0.23951467480000002,0.07595906953774438
-2.000444,0.5707840000000001,0.34331523519999996,0.13460242970717304
-1.9329159999999996,0.43754200000000004,0.2111903676,0.05711355734291429
-1.958816,0.477286,0.25998597960000003,0.08708789121130209
-1.9844799999999998,0.5103939999999999,0.2824284948,0.09578725572915588
-1.9771359999999998,0.48195200000000005,0.26336068560000003,0.08938064835490436
-1.902208,0.35604199999999997,0.16456396119999997,0.049653659182047276
-1.975604,0.5127760000000001,0.2893031864,0.10173067654026532
-1.9493639999999999,0.46524399999999994,0.23966176879999995,0.07394459305572061
-1.85912,0.23311000000000004,0.0841326964,0.018100649035831314
-1.9341920000000001,0.39905999999999997,0.1938217184,0.05531496693705653
-1.9905359999999999,0.5339860000000001,0.3054037436,0.1108147856986439
-1.9392679999999998,0.38352400000000003,0.1772825992,0.05029338495087261
-1.9599600000000001,0.4600039999999999,0.24845991840000003,0.08788771423313393
-1.986868,0.501248,0.2762400128,0.09420160027667858
-1.943228,0.41519599999999995,0.20381499120000002,0.06146283496057507
-1.913644,0.36872400000000005,0.17229474799999994,0.048512843673599274
-1.955448,0.4488880000000001,0.229052492,0.0711058512676566
-1.9756440000000004,0.500754,0.2781974308,0.09643659592073395
-1.9846560000000002,0.551114,0.3214974332,0.11819336321788183
-1.994552,0.5667899999999999,0.335680658,0.12782539076340274
-1.9546199999999998,0.41151400000000005,0.20808864039999997,0.06326590116457614
-1.9861479999999998,0.53926,0.308220076,0.11038073130902244
-1.9966920000000001,0.562074,0.33271193560000006,0.12499373894122166
-1.9776999999999998,0.511976,0.2886917072,0.09965645351482477
-1.995832,0.553378,0.3274113468,0.1253683603534449
-1.96732,0.507016,0.2851528176,0.10198436526689511
-1.9866,0.5183960000000001,0.300836156,0.11313309830416228
-2.007632,0.567984,0.33790228240000003,0.13077823874166503
-1.9817800000000003,0.538408,0.3093654808,0.11148150684922671
-1.9861119999999999,0.53307,0.30087794760000003,0.10402253569277294
-1.9408520000000002,0.395902,0.1916477364,0.056042416038750285
-1.9680079999999998,0.47764,0.2488596072,0.07783959455156075
-1.960744,0.4692120000000001,0.2519812656,0.08229757276716423
-1.9669040000000002,0.471192,0.24143748400000004,0.07250786396501008
-1.948272,0.3899060000000001,0.18799543,0.053480958821508204
-2.017272,0.568478,0.3337084188,0.12162574717924882
-1.9727960000000002,0.5110319999999999,0.2804729392,0.09661446654558496
-1.97388,0.49961800000000006,0.2811095564,0.09931752182263659
-1.955236,0.37934999999999997,0.17780932119999998,0.04827487684477086
-1.9786480000000004,0.513496,0.28877522240000003,0.10244057626444565
-1.9630839999999998,0.4866020000000001,0.2695535828,0.09542705160409141
-1.972228,0.47239600000000004,0.2427938704,0.07076125991625741
-1.969548,0.498654,0.2670963516,0.08499361457224307
-1.90636,0.319256,0.1285004616,0.027499562761793377
-1.9680319999999998,0.47977600000000004,0.2635448664,0.09042562913013763
-1.9710239999999997,0.5020260000000001,0.27809767160000004,0.09761768371888625
-1.999192,0.543502,0.3072462748,0.10653281689715913
-1.9869400000000002,0.5135399999999999,0.2949767648,0.11087388797680697
-1.969708,0.47854800000000003,0.24927251760000002,0.07522387606031089
-1.932696,0.38731599999999994,0.19086942399999995,0.05860224236173426
-1.966368,0.462862,0.24871553719999998,0.08366843825492885
-1.9779200000000003,0.531686,0.29895319479999993,0.1037063357306188
-1.9799559999999996,0.523568,0.302241448,0.11149012712893679
-1.9385839999999999,0.465994,0.24114602359999995,0.07544889977515103
-1.9862639999999998,0.5080479999999999,0.28726691200000004,0.10523106230105977
-1.9796480000000003,0.49294200000000005,0.2714312268,0.09553029375118931
-2.002088,0.5502239999999999,0.3192894576,0.11803773979862248
-1.954896,0.446428,0.2315695152,0.07448222295110882
-1.886036,0.308098,0.1282224636,0.032037160791112754
-1.9514039999999997,0.385594,0.19196787720000003,0.05761339532801332
-1.970632,0.44611399999999996,0.23007439559999998,0.07194567450499367
-1.9475120000000001,0.37077999999999994,0.1747563848,0.0512311217191832
-1.997656,0.54791,0.32025293399999993,0.11971985673321262
-1.9534439999999997,0.450332,0.2232037016,0.06388438551928784
-1.994452,0.561914,0.3293883036,0.12309463366503193
-1.951604,0.36147000000000007,0.17681635880000002,0.05424275262156449
-1.9542320000000002,0.46189,0.241984162,0.07633476515665173
-1.9418679999999997,0.4602559999999999,0.23482632960000005,0.06943091698108955
-1.9143640000000002,0.4009100000000001,0.18962547800000004,0.052451391898009715
-1.9849240000000001,0.523216,0.29629990959999997,0.1037173299459694
-1.988724,0.508042,0.28593799799999997,0.10310136298941375
-1.9361959999999998,0.37293400000000004,0.17185318679999997,0.04570706422514156
-1.9854200000000004,0.5115859999999999,0.2921995908,0.10601568154507195
-1.9797479999999998,0.5167239999999999,0.2873335824,0.09939457206081313
-1.8890480000000003,0.29420199999999996,0.1128737244,0.022747166383428333
-1.962404,0.4825439999999999,0.2639756336,0.08849812670933448
-1.9757520000000002,0.516528,0.29268432479999995,0.1038265466278078
-1.97842,0.49970400000000004,0.273489476,0.09419288524018449
-1.9797840000000002,0.495436,0.2736939968,0.09638975871872153
-1.9378360000000001,0.35284999999999994,0.168751306,0.05110157421515943
-1.991708,0.5413479999999999,0.3122317256,0.11449043268274313
-1.9343640000000002,0.42379199999999995,0.2115189208,0.06588578665187499
-1.9224479999999997,0.36365400000000003,0.16297675,0.039388767861688045
-2.0213200000000002,0.5922739999999999,0.36719291400000004,0.14880831862548516
-1.9531800000000001,0.45169600000000004,0.24012447520000002,0.08009703628846433
-1.9572919999999996,0.41910400000000003,0.2070862032,0.06402334543952987
-1.980632,0.5211359999999999,0.29314245279999995,0.10374040279698075
-1.9298439999999997,0.376538,0.168603142,0.04070183513852498
-1.96006,0.48506199999999994,0.25805676920000004,0.08551719632966359
-1.9243960000000002,0.3847500000000001,0.18148753000000004,0.04911820088977384
-1.971748,0.516474,0.2825632148,0.09477144941145417
-1.918304,0.3678039999999999,0.17114523279999996,0.04705666387235613
-1.9512800000000001,0.453388,0.23438585759999994,0.0733924624809648
-1.9637520000000004,0.5217620000000001,0.2906515564,0.0994240691392371
-2.000616,0.5576340000000001,0.3277154428,0.12350775081721681
-1.9614360000000002,0.481864,0.2545140536,0.07778577083138327
-2.007256,0.5475359999999999,0.329095128,0.1281946693593199
-1.964032,0.42685,0.2281690652,0.07850134196178199
-1.957192,0.42867200000000005,0.22411285760000002,0.07266299127895079
-1.9563199999999998,0.406552,0.2128770808,0.07068434945814507
-1.958916,0.43882200000000005,0.2307530972,0.07523087039400767
-1.942612,0.39027999999999996,0.18840756079999998,0.05607738512301142
-1.9359799999999998,0.403038,0.185109002,0.04600586137655778
-1.9509480000000001,0.510634,0.28103486440000003,0.09646689497521672
-1.960348,0.425344,0.2271474728,0.0762892762875368
-1.9494960000000003,0.412,0.19661428560000005,0.05355490950920074
-1.9922359999999997,0.517266,0.29128200680000005,0.10389452705042562
-1.929348,0.40995000000000004,0.1942877332,0.050916153617146576
-1.8661800000000002,0.315138,0.136142594,0.03323572679919925
-1.9695759999999998,0.4849799999999999,0.2676014512,0.09055236402478471
-1.942828,0.4422560000000001,0.227036572,0.06812981412119709
-1.956948,0.41544600000000004,0.2139231492,0.06898763419300007
-1.949684,0.43335199999999996,0.21844858480000004,0.06558393889337605
-1.9793159999999999,0.496942,0.27367059479999994,0.09536926278455486
-1.9926319999999997,0.551162,0.31582530359999994,0.11122974916593105
-1.9732159999999999,0.49992999999999993,0.2783904276,0.0976564832030336
-1.95618,0.461196,0.24307177439999997,0.07644011750678073
-1.9434399999999996,0.44818800000000003,0.246525064,0.08885223014040677
-1.9757239999999998,0.497918,0.28826373800000005,0.109096828374228
-1.9787039999999996,0.5423020000000001,0.312640806,0.11276821826677867
-1.98582,0.527902,0.29478379639999996,0.1017079476714307
-1.9728279999999998,0.499452,0.27011476,0.08830469056070714
-1.95788,0.462926,0.24199629720000002,0.07530302972662295
-1.9239400000000004,0.37819400000000003,0.1626551348,0.037876819214065036
-1.9862600000000001,0.52323,0.29234563799999996,0.0993923064908028
-1.9459120000000005,0.4389,0.22580503600000004,0.07016189661098704
-1.958212,0.46553999999999995,0.24829627040000002,0.08174604356811833
-1.960868,0.468688,0.24866285999999999,0.07971572519659018
-2.002616,0.5426139999999999,0.31740366840000006,0.1185198779801338
-1.9843799999999998,0.49845399999999995,0.27782405320000003,0.09688740597592015
-1.9806559999999995,0.48168999999999995,0.256336878,0.08185508156548671
-1.948672,0.441318,0.22087809640000006,0.06520378123367733
-1.9138279999999996,0.37491,0.1782075188,0.052227351414446864
-1.9681640000000002,0.46418400000000015,0.24835139599999997,0.08461015524223493
-1.9457719999999998,0.37228800000000006,0.17465632080000001,0.05092881939577967
-1.9630079999999999,0.489052,0.25992518319999997,0.08180774886305699
-1.9511840000000005,0.41040000000000004,0.20556784800000003,0.07016502362948197
-1.97638,0.45909,0.2500151612,0.08773945559218116
-1.9428800000000002,0.49569399999999997,0.2697402276,0.09088732754115719
-1.9660639999999998,0.5018679999999999,0.2731678552,0.09194588757741982
-1.975356,0.519878,0.2969957332,0.10836084211408226
-1.985264,0.525532,0.30489950480000005,0.11313177671711178
-1.9756279999999997,0.53773,0.3076389244,0.1131766705323868
-1.9165040000000002,0.374082,0.1648181644,0.03995208468974411
-1.970576,0.483836,0.2614801728,0.08580102672174164
-1.9670320000000001,0.518052,0.28144599759999994,0.0922993380467103
-1.965212,0.49473,0.2650880196,0.08540619910713824
-1.9418599999999997,0.42287600000000003,0.2310113616,0.08488147423787598
-1.9711039999999997,0.509932,0.2863124648,0.10292658138789125
-1.963776,0.47057800000000005,0.24962443799999995,0.07893107435532601
-1.985416,0.5336839999999999,0.3025314048,0.1078045525289207
-1.970576,0.46535400000000005,0.24116172679999998,0.07508176153067567
-1.94476,0.410024,0.2130803752,0.07116038417903288
-1.923836,0.390554,0.1709680196,0.04005019837543016
-1.9571519999999998,0.487586,0.2612105124,0.08333897312208513
-1.9553680000000002,0.46665,0.25467607960000005,0.09029311752157296
-1.9969560000000004,0.578256,0.3460190039999999,0.13085967284363856
-1.949236,0.431102,0.21364671639999996,0.06278309898723891
-1.935868,0.38553599999999993,0.17835156079999998,0.046517694541885854
-1.9251040000000004,0.38595599999999997,0.1683958584,0.040148445213423256
-1.960952,0.483288,0.2562741792,0.07835309765145965
-1.946892,0.346268,0.1590719472,0.045271520635305984
-1.98816,0.504686,0.2857037724,0.10246375059634565
-1.9502959999999998,0.35579,0.16983369799999998,0.04822435418199483
-1.965656,0.4483999999999999,0.23497007839999998,0.07595554616416333
-1.940716,0.36850399999999994,0.16888645279999998,0.04694539843840948
-1.9706279999999998,0.49449800000000005,0.272832878,0.09228279756952222
-1.9572720000000001,0.43828,0.22414496560000002,0.07088763828620272
-1.987548,0.5268259999999999,0.29544887400000003,0.1046765381810288
-1.995668,0.526026,0.30449291880000007,0.1135114858151253
-1.9196119999999999,0.326644,0.15420044080000003,0.043666116667491615
-1.9439799999999996,0.41489,0.20748614999999998,0.06267874761034047
-1.9772879999999997,0.4798199999999999,0.25275744320000004,0.08050620629949651
-1.96978,0.48568799999999995,0.26044643759999997,0.08531551342907762
-1.9684319999999997,0.49409,0.2674314236,0.09040743387297366
-1.9607400000000001,0.47392,0.2560902336,0.08459979503885587
-1.9733400000000003,0.5167980000000001,0.29060249,0.10600498846423745
-1.97852,0.525336,0.295571296,0.10129404614765632
-1.9456360000000001,0.41946399999999995,0.21943447919999998,0.07533642762779932
-1.9861119999999999,0.49228,0.2812698224,0.104948416457341
-1.961932,0.490004,0.271810444,0.09698553046949046
-1.9324280000000003,0.41264399999999996,0.19984423839999998,0.0558218461800684
-1.9649360000000002,0.478752,0.2710569024,0.09944233511847743
-1.9980720000000003,0.5149539999999999,0.297099034,0.10977195836517716
-1.9828039999999998,0.506396,0.29097725999999996,0.10846915294374192
-1.9731,0.511534,0.27940538600000003,0.0916481728302333
-1.9795639999999997,0.49333400000000005,0.27380375960000003,0.09613534540847268
-2.009048,0.5717840000000001,0.34616224320000005,0.13628136837090452
-1.966564,0.47658599999999995,0.2624691188,0.09270260822080463
-1.940188,0.445194,0.2306977268,0.0742672914718726
-1.9574440000000002,0.43010800000000005,0.2245315224,0.07129492246406967
-1.980112,0.512704,0.2848680968,0.09688830318097905
-1.9866599999999999,0.537434,0.3082053468,0.11010572501646763
-2.00302,0.5500820000000001,0.3209754548,0.119878526190814
-1.955948,0.5102359999999999,0.2747299536,0.08577974463230284
-1.9260920000000001,0.392884,0.1865681792,0.054902857106984566
-1.9657520000000002,0.505942,0.2725620444,0.08747249510229661
-1.9439160000000002,0.4440259999999999,0.22046533159999998,0.06266730611454442
-1.991676,0.443262,0.24737704520000003,0.0902349719426109
-2.00746,0.5688759999999999,0.3360294048,0.12476196482045568
-1.9802879999999998,0.48702999999999996,0.2749154436,0.10017854696316843
-1.9461559999999998,0.400882,0.1946781108,0.056922076045652685
-1.949376,0.46953,0.23558941879999998,0.06658248774339436
-1.93216,0.4245960000000001,0.20473129199999998,0.05652633661669681
-1.9319879999999998,0.371758,0.17164990680000003,0.04686371054478072
-1.98246,0.538422,0.30320374600000005,0.10341872257543125
-1.9171799999999999,0.38687000000000005,0.17266819319999996,0.04384949753597804
-1.8935120000000003,0.37909200000000004,0.167913316,0.04121715480174294
-1.9915640000000001,0.544946,0.31290018199999997,0.112975188985516
-1.919496,0.406836,0.18778138320000004,0.04885085842202697
-1.9697200000000001,0.515558,0.287354398,0.10117574553445452
-1.953724,0.45628,0.2355666528,0.07347500930332435
-2.017612,0.565922,0.3372735676,0.1315423461412039
-1.9408,0.38779399999999997,0.1911012452,0.05816403889129524
-1.949016,0.42977400000000004,0.21849030680000003,0.06777659774772306
-1.9611919999999998,0.42738,0.22894740480000003,0.07796152138076468
-1.9720600000000001,0.5125980000000001,0.2773757556,0.08873834689877697
-1.9963599999999997,0.5234359999999999,0.2983652056,0.11096379764505636
-1.966748,0.4592400000000001,0.24023614960000003,0.07721235066736662
-1.946012,0.46349,0.23617316679999997,0.06850083152507906
-1.9406760000000003,0.35656999999999994,0.1784425396,0.056276552629399124
-1.9898919999999998,0.540382,0.3184143116,0.1197279598900364
-1.9254600000000002,0.37787,0.17724563959999998,0.04967948243689342
-1.932748,0.4026799999999999,0.1948282304,0.05501018658844102
-1.9294519999999997,0.37567200000000006,0.1754598616,0.044468662143902
-1.96586,0.440268,0.23345487120000002,0.07734534981448099
-1.93768,0.31104200000000004,0.1375572612,0.03354823224253263
-1.9704240000000002,0.504594,0.2807229684,0.09663129808323817
-1.8971560000000003,0.296038,0.12487299400000001,0.031831589671196946
-1.9395680000000002,0.440184,0.22603786639999998,0.06988064270284361
-1.95496,0.49030000000000007,0.26369255919999995,0.08426055642110318
-1.9606359999999998,0.44292000000000004,0.23340386640000002,0.07646472199892994
-2.008664,0.55607,0.3253691731999999,0.11872367018549058
-1.9648360000000002,0.48197,0.2625212932,0.08711361811994499
-2.0080080000000002,0.569322,0.3438669028,0.13498348068928498
-1.9470280000000002,0.3834499999999999,0.19396075319999997,0.06183151446796229
-1.980932,0.519856,0.2892386496,0.09861107670426622
-1.981584,0.521228,0.3040664448,0.11389484560727903
-1.9385080000000001,0.4150339999999999,0.21524553400000002,0.0708521941635365
-1.997104,0.552502,0.3176014932,0.11244458132435381
-1.980316,0.512604,0.2850263848,0.09769510521230494
-1.9934080000000003,0.5129119999999999,0.29108724160000005,0.1078803301041595
-1.94702,0.47063999999999995,0.2435768096,0.07778278977225882
-1.971024,0.485974,0.2672907804,0.09113994052665833
-1.9548759999999998,0.439174,0.23322182679999998,0.08231421082543786
-1.9853599999999998,0.54947,0.3198759204,0.11616586466345197
-1.951292,0.45210600000000006,0.2448207188,0.08125652310537629
-1.967356,0.526204,0.3047285576,0.11795126771746775
-1.9851519999999996,0.48530200000000007,0.2603384348,0.08535037584603587
-1.931412,0.38339199999999996,0.1848715848,0.051120614699781776
-1.9658400000000003,0.47178600000000004,0.2450731412,0.07734486173894294
-1.9785599999999999,0.515816,0.2924066376,0.10128656541109278
-1.9856399999999998,0.524652,0.30308926080000004,0.1118493488132329
-1.978072,0.499012,0.2750150032,0.09534849214131311
-1.94226,0.3828020000000001,0.189009878,0.05843528762754392
-1.988128,0.49851999999999996,0.2825471208,0.10128409371020189
-1.9446159999999997,0.424574,0.21862097640000003,0.07173272514985203
-1.9757760000000002,0.48606400000000005,0.257994096,0.08395822218372287
-2.008744,0.5687699999999999,0.34048344919999995,0.1306318245247849
-1.9428880000000004,0.47714000000000006,0.25707852080000004,0.08514087721254915
-1.966052,0.468298,0.2528951124,0.08391491199713083
-1.9508599999999998,0.42427400000000004,0.20897012680000004,0.05844820766705589
-1.9421880000000002,0.416676,0.20359054320000003,0.05875571644503849
-1.979536,0.483484,0.2674067712,0.09170200454742951
-1.997536,0.563694,0.33343636600000004,0.12546432455545165
-1.9337439999999995,0.41392599999999996,0.2107520292,0.06609001380464155
-1.9488320000000003,0.45177799999999996,0.23350370600000006,0.07425786231608918
-2.0019560000000003,0.5927960000000001,0.3596049152,0.1381662914571674
-1.96708,0.4688939999999999,0.2569588548,0.08928851887972028
-1.9710639999999997,0.5118959999999999,0.2800520296,0.09363619524901667
-1.970556,0.47340799999999994,0.25408305999999997,0.08356210368255432
-1.9874079999999998,0.535398,0.3071513588,0.11056821667893109
-1.939156,0.396064,0.1956954048,0.05981440140762548
-1.98238,0.507392,0.28774172880000004,0.10580453746537392
-1.9181440000000003,0.401918,0.18676468599999996,0.05080381964215019
-1.9555439999999995,0.374778,0.1791204684,0.05420877236912875
-1.977244,0.47558999999999996,0.262399118,0.09183076318290892
-1.97968,0.45998799999999995,0.2427815608,0.07961415626938155
-1.927328,0.44059200000000004,0.2280066432,0.0723109504758626
-1.982552,0.511516,0.28069065919999997,0.09353319861901106
-1.942624,0.46687399999999996,0.24447115879999995,0.07768313207443824
-1.9200639999999998,0.397502,0.19941166680000003,0.059867716485012344
-1.9952439999999998,0.5611820000000001,0.32852482759999996,0.11954901419733108
-1.980568,0.49000200000000005,0.2723494684,0.09621773185437707
-1.9640360000000001,0.52474,0.2943773688,0.10087268305881053
-1.983936,0.5448719999999999,0.313564884,0.11166696071640317
-1.9412639999999999,0.4549620000000001,0.2308568428,0.06954335105376436
-1.952184,0.4099999999999999,0.21075987359999998,0.06624731009289044
-1.914068,0.33390000000000003,0.15189877280000003,0.04271506011572461
-1.967196,0.487072,0.2659958176,0.0923045238290099
-1.9862,0.529748,0.3036875072,0.11072949296493842
-1.9905439999999999,0.54547,0.3127712844,0.11013790093372863
-1.9976479999999999,0.548784,0.318099892,0.11780205173095121
-1.9787080000000001,0.5225160000000001,0.29087427039999997,0.09947472351968031
-1.991916,0.5650499999999999,0.3321344284,0.12344251145945424
-2.01144,0.5596679999999999,0.3411461144,0.13556515615042045
-1.9739640000000003,0.48051399999999994,0.26197607879999996,0.08938848807762292
-1.99722,0.53362,0.2990765744,0.10210206094403454
-1.96054,0.47978999999999994,0.257088234,0.08493178505841614
-1.966304,0.43531400000000003,0.234792418,0.07911465441559816
-1.9900879999999999,0.537366,0.31328237480000004,0.1166442779600564
-1.9659240000000002,0.48036600000000007,0.25609327400000004,0.08169154968251947
-1.991484,0.536026,0.3134254988,0.11731870435709739
-1.9666480000000002,0.4943579999999999,0.266518482,0.0847643392621816
-1.990644,0.540334,0.31338863719999993,0.11434376389300732
-1.975096,0.5039359999999999,0.2780293408,0.09367990022253628
-1.9821160000000004,0.5217379999999999,0.290863206,0.10114148380392254
-1.9665039999999998,0.45718999999999993,0.25215966199999995,0.08892796042603296
-1.946112,0.39996199999999993,0.2032088924,0.06354808532662712
-1.939168,0.407608,0.20673076560000003,0.06479695374501053
-1.97804,0.5076999999999999,0.2815218184,0.09568081262862678
-1.980976,0.526832,0.3006411496,0.10910900812064483
-1.974664,0.528582,0.2961604084,0.0993175208064866
-1.966636,0.458102,0.23773558040000003,0.07442519141723807
-1.9698600000000002,0.506032,0.2797443752,0.09559635080034129
-1.97584,0.526796,0.2948061624,0.10134700190952163
-1.9479840000000002,0.425694,0.2218805196,0.07536882089960069
-1.9841399999999998,0.5404180000000001,0.312611894,0.1155590260929454
-1.9710039999999998,0.48960000000000004,0.27209096639999997,0.09655440357897578
-1.9609079999999997,0.469222,0.24721831160000002,0.07858168798374202
-1.9528560000000001,0.4364280000000001,0.23177728479999998,0.08038025523960542
-2.003264,0.587864,0.3562772056,0.13848031748452796
-1.9524920000000001,0.46504200000000007,0.247257446,0.07791257789894052
-1.9774960000000001,0.478998,0.2623605444,0.0878972148223503
-1.994396,0.542588,0.3137837904,0.1156498022922599
-1.9500320000000002,0.458932,0.2349254184,0.07236191328918556
-1.9928919999999997,0.5418179999999999,0.308853798,0.10865212006050419
-1.9891640000000002,0.524392,0.2988048448,0.10455972520391757
-1.9780799999999998,0.526828,0.293157244,0.09881468954108677
-1.981136,0.4871579999999999,0.2659155748,0.08790446433497838
-1.9399119999999999,0.392216,0.18626195520000002,0.05403659982281741
-1.9598479999999998,0.43787399999999993,0.2247588964,0.07124703523826958
-1.9672160000000003,0.50799,0.2805304548,0.09722855256202383
-1.97504,0.45644200000000007,0.23096062920000002,0.06745597329879105
-1.9678120000000001,0.458298,0.25025347,0.08744810899379071
-1.985232,0.48316200000000004,0.26460773080000005,0.09377915369817977
-1.939948,0.454824,0.2329567752,0.07110021216201783
-1.9999719999999999,0.546436,0.32523877520000005,0.12552585901093136
