# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.035396,0.619104,0.39194912239999996,0.16496786567537133
-1.945144,0.429666,0.2276319964,0.07750740855956458
-2.021808,0.553926,0.3299276204,0.13071847308022963
-2.012828,0.5733460000000001,0.3451152956,0.13270335880935222
-2.0147559999999998,0.594132,0.3611432496,0.13998962945673216
-1.990216,0.54432,0.3144090448,0.11336881478383919
-1.999264,0.528832,0.3148035552,0.12150714821953651
-1.998124,0.525104,0.304546572,0.11424439859772492
-2.034752,0.6024539999999999,0.3725964219999999,0.148332661059939
-2.0272240000000004,0.597732,0.37103751760000003,0.15227942746601372
-2.00954,0.583408,0.3570048776,0.14260531000419152
-2.036516,0.616502,0.38937153799999996,0.16348649202344706
-2.0287360000000003,0.5840320000000001,0.36237517760000004,0.15392912351564
-2.0272599999999996,0.583372,0.35961372399999997,0.14688365622009808
-2.017448,0.581468,0.3523486448,0.13823711110592118
-2.02712,0.5929920000000001,0.3643658368,0.1459738618492743
-2.0238519999999998,0.545916,0.3323530136,0.13964460498943165
-1.9831560000000001,0.5027539999999999,0.291294434,0.11029433889327311
-2.0146999999999995,0.5656300000000001,0.3507792868,0.14556506033248337
-2.0399000000000003,0.620458,0.39402912440000004,0.167122902476212
-1.9810560000000002,0.4978300000000001,0.2834396156,0.1081719796871345
-2.0252640000000004,0.596758,0.3765176244,0.15694469009872336
-1.9960200000000001,0.503648,0.2802552432,0.10012040249103475
-2.005756,0.555472,0.3325450536,0.1281616673000355
-2.0531639999999998,0.610014,0.390306238,0.17138233079963264
-2.017456,0.582292,0.3516690512,0.13784027102839308
-1.9927560000000002,0.533222,0.30340537160000003,0.10903253698691567
-2.0064480000000002,0.552024,0.3219168696,0.11875570943921866
-2.008792,0.508474,0.29701473000000006,0.11301861639128771
-2.0314440000000005,0.628968,0.40168321119999995,0.1689982192583588
-2.019432,0.55596,0.3336276112,0.13133082638859192
-2.0151239999999997,0.57978,0.34710440480000004,0.13148768234850272
-2.0128920000000003,0.58916,0.3628682184,0.14726609005128488
-2.042064,0.613576,0.3871301832,0.1627837890190958
-1.9737440000000002,0.5276959999999999,0.28996166160000003,0.09488388011203669
-1.9881119999999997,0.491502,0.2792736644,0.10159751051497314
-1.969548,0.4909379999999999,0.27864068760000005,0.10073334701635493
-1.982524,0.5116499999999999,0.283986098,0.09831421264104527
-1.992844,0.5268419999999999,0.308756678,0.11783831747083756
-2.0318759999999996,0.564268,0.3435960832,0.14199668325683448
-2.001216,0.5394019999999999,0.31950504679999997,0.1239102377562421
-2.0142719999999996,0.5529540000000001,0.33207944759999997,0.13341353654479568
-1.9895399999999999,0.5295799999999999,0.294951572,0.10139994353613986
-2.0260320000000003,0.574656,0.35289837760000003,0.1458207328870265
-2.029048,0.576824,0.35867583519999996,0.15157026740742727
-2.027604,0.613848,0.3845413232,0.15798605540070274
-2.01688,0.5684239999999999,0.33289298319999994,0.1225178564069297
-1.9959720000000005,0.5395599999999999,0.31172839440000005,0.1163785306756321
-1.9970520000000003,0.531256,0.3120690904,0.1188469286592495
-2.0194959999999997,0.590864,0.36301654559999996,0.1462354860618194
-1.9756839999999998,0.49790000000000006,0.26816943439999996,0.08685319651054735
-2.006908,0.531972,0.3090139488,0.11759640894925746
-2.018692,0.57131,0.3455059179999999,0.13553991301505003
-2.0084639999999996,0.5923560000000001,0.36042955839999996,0.14147956824756525
-2.012684,0.591828,0.3600484136,0.14058602792310781
-2.03556,0.6126220000000001,0.38563209319999997,0.1604288424429328
-2.031416,0.6161840000000001,0.38886858960000004,0.1616147437850643
-2.0049,0.540484,0.3217573856,0.1209595966689557
-1.9968119999999998,0.521574,0.3082067804,0.12001320993808356
-2.0238559999999994,0.5605220000000001,0.3446483172,0.14393987660820534
-2.067124,0.664192,0.4453963528,0.205049206642953
-2.0043,0.5575759999999998,0.32713222959999994,0.12260365639187958
-2.016272,0.57294,0.3462428216,0.1348751176130022
-2.040044,0.568458,0.36563585960000006,0.15816109473884266
-1.9704840000000001,0.45304799999999995,0.24301086160000002,0.08149207714446026
-2.04596,0.6444679999999999,0.4215334032,0.18610341091289434
-2.028352,0.6172519999999999,0.38645394159999996,0.15691138511850755
-1.993136,0.535882,0.3168099508000001,0.12293306678141093
-2.006224,0.553976,0.3268355767999999,0.12388730660824342
-2.005184,0.589996,0.3689632528,0.15323087780033076
-2.01362,0.587672,0.3566795072,0.14046563522443672
-2.01832,0.57663,0.34369129880000004,0.13069889391154096
-1.980804,0.51047,0.280052734,0.09704878803640965
-2.0678400000000003,0.658056,0.436878228,0.19702101201622996
-2.0009200000000003,0.5009079999999999,0.2765524584,0.09424743476692504
-2.0288040000000005,0.6002399999999999,0.3696523488,0.14860558242366567
-2.0227,0.59682,0.37305341839999995,0.1556783182620757
-1.977696,0.45381399999999994,0.25785608520000003,0.09529808044485363
-2.042008,0.62713,0.4051879884,0.176424583599217
-2.031952,0.6099060000000001,0.3787998571999999,0.15253141183121566
-2.00348,0.5606840000000001,0.32975652159999996,0.12178728413216647
-1.9958960000000001,0.524176,0.3027264032,0.11166488481809678
-2.026548,0.579606,0.35512188200000006,0.14410982711033749
-1.997492,0.520112,0.30367284320000004,0.11659259078336383
-2.0038240000000003,0.5777839999999999,0.34200615040000004,0.1269253945251741
-1.996584,0.499052,0.2905338792,0.1120617732696773
-2.035576,0.6099900000000001,0.3851222572000001,0.1617942749061071
-2.0244400000000002,0.55435,0.3292297716,0.12979082047167684
-2.007852,0.544438,0.3239476003999999,0.12630900415576615
-1.987428,0.527174,0.3023415548,0.11014856535347635
-2.000948,0.5679080000000001,0.33490945600000005,0.12395903696869333
-2.024056,0.562212,0.3339617288000001,0.12605694565429734
-2.0213799999999997,0.5743779999999999,0.34924046520000007,0.14024460661033752
-1.999748,0.518216,0.2921833904,0.10413630010905807
-1.9952960000000002,0.508548,0.3024159976,0.12302416223759324
-2.023056,0.591336,0.36321132000000006,0.14631934167698804
-1.9474599999999997,0.44333799999999995,0.2238264516,0.06928193231853824
-1.9773640000000001,0.503648,0.27416386800000003,0.09039760460887632
-1.998032,0.518778,0.2929950524,0.10662597184052541
-1.962224,0.44293999999999994,0.2340972208,0.07996998973198796
-2.03256,0.578238,0.34972040520000003,0.1403446864194998
-2.0298640000000003,0.606246,0.3741564915999999,0.14874152375018423
-2.0235,0.596014,0.36947556279999993,0.15055613427323475
-2.040388,0.610498,0.3807841732,0.15512145435945293
-1.9862640000000003,0.5383399999999999,0.30404437920000005,0.10517864447317671
-2.0086519999999997,0.590328,0.35842651759999994,0.13928622314194486
-1.9893999999999996,0.5211939999999999,0.3034814588,0.11382942780504114
-2.0399079999999996,0.6364540000000001,0.4109354403999999,0.17692087658759215
-1.9848320000000002,0.54368,0.31523292240000006,0.11597243198393366
-2.020012,0.5901700000000001,0.36589633160000007,0.1491096639757295
-2.0081239999999996,0.5593779999999999,0.333140586,0.13281093117035458
-2.023384,0.564638,0.343342338,0.14002464600622497
-1.9977400000000003,0.55025,0.3315018084,0.12911783876500335
-2.0157599999999998,0.5604340000000001,0.33503807799999996,0.12934129111497397
-2.0352559999999995,0.6234820000000001,0.39669429320000005,0.16618069229061183
-2.014044,0.542772,0.3200843416,0.12569267123715414
-2.0474560000000004,0.629554,0.40275919720000003,0.17086940087274627
-2.001068,0.540992,0.322889764,0.12289217925305276
-1.99356,0.5267839999999999,0.3014609888,0.1106915553107815
-2.037516,0.5897819999999999,0.36427905959999995,0.14821174251679312
-2.0077119999999997,0.56907,0.34198313319999996,0.1319897900003405
-2.0041879999999996,0.586582,0.357304094,0.14179954475648487
-2.034412,0.608288,0.38023606,0.1546704383657656
-2.01352,0.5782459999999999,0.35197367960000003,0.1416472699411874
-1.9963639999999998,0.544752,0.31776434400000003,0.11691747715802497
-2.00046,0.525128,0.30879066,0.11830088330357691
-2.041244,0.623136,0.3964462191999999,0.1670701081801794
-2.0273239999999997,0.5784739999999999,0.35937829400000004,0.1475326862125179
-2.0096800000000004,0.558088,0.3399577232,0.1344991991760658
-2.0461,0.611924,0.38218370400000007,0.15575526082655444
-2.015512,0.524744,0.31327208399999995,0.1246491984945002
-2.0394479999999997,0.617004,0.3919471792,0.16565272618302515
-2.0501240000000003,0.6301960000000001,0.40294356560000005,0.1706389450064339
-2.02822,0.607636,0.3787168504,0.15566207587263473
-2.020212,0.6083700000000001,0.379557322,0.1541893713351314
-2.025744,0.5923940000000001,0.36472733560000004,0.14755866436474455
-2.02384,0.5927,0.3618309576,0.1417090462625765
-2.031668,0.583296,0.354562584,0.1393430472840551
-2.058872,0.625096,0.401569604,0.17173470680371664
-1.9974399999999997,0.55576,0.3245487512,0.1195730898733254
-2.001192,0.54205,0.31178102440000005,0.11285110506523796
-2.0323399999999996,0.60506,0.37674448320000004,0.15353178404981377
-1.990916,0.538052,0.3049680112,0.10663027135317876
-1.9833600000000002,0.513868,0.28727630880000005,0.09943302818614905
-2.016176,0.5975980000000001,0.36728083320000005,0.14406084810807807
-2.00982,0.553782,0.33558729319999997,0.13549384710961715
-2.0284720000000003,0.5816300000000001,0.3575147795999999,0.14724004795486287
-1.946612,0.390836,0.19587045039999995,0.06120235967905149
-2.006796,0.56967,0.340392738,0.12969894316437824
-2.032892,0.6291500000000001,0.40070842760000003,0.16781495831085183
-2.002668,0.554472,0.328224696,0.12514737047744431
-2.018512,0.5613480000000001,0.33115611519999993,0.1262471442338322
-2.0296440000000002,0.5714060000000001,0.3488409292,0.14475730487912422
-2.03004,0.5991599999999999,0.37091537519999995,0.14904916636364324
-2.019796,0.56669,0.3418553668,0.13760342850274906
-1.9815560000000003,0.527362,0.3056514924,0.1125667241392161
-2.024476,0.599178,0.37297346680000004,0.15363047599530075
-1.9775840000000002,0.495732,0.27851871120000005,0.09979021745402139
-1.9803480000000002,0.5048459999999999,0.2736570724,0.09047792561309743
-2.00196,0.55274,0.32388795040000007,0.12102546238246527
-2.01116,0.576314,0.35080697480000006,0.13859484712857706
-1.9943799999999998,0.541166,0.3119328564,0.11373270071126684
-2.032304,0.6256619999999999,0.3963810628,0.1641750255725537
-2.008544,0.5721,0.35238987680000006,0.14069607273481702
-1.9926240000000002,0.511758,0.281145222,0.09878928311795891
-1.987132,0.5340140000000001,0.30026939880000003,0.10631114641769276
-1.9834360000000002,0.49861399999999995,0.2847993652,0.1062562379645161
-1.9917760000000002,0.528448,0.3015364672,0.10508692472002279
-2.046208,0.6259319999999999,0.3996758536,0.171381826532423
-2.0275519999999996,0.559124,0.33693484160000003,0.13517991566576634
-2.02766,0.5905400000000001,0.3651868535999999,0.1467942095094483
-2.021484,0.594054,0.36648940839999994,0.14971499434249522
-2.0405200000000003,0.6052339999999999,0.38193782919999997,0.16089352170032967
-2.007192,0.557304,0.3275261536,0.12301598082336908
-2.016112,0.5692480000000001,0.3426959224,0.1353068038664457
-2.0218000000000003,0.570662,0.3429986148000001,0.13236902833520867
-2.03254,0.609038,0.38714328359999994,0.163681876273829
-2.006456,0.5764900000000001,0.34739553719999994,0.13383905452330142
-2.009232,0.585714,0.35762271079999997,0.14155901550473135
-2.02836,0.624388,0.397526136,0.16751787826838996
-2.0311079999999997,0.606082,0.37865657480000003,0.15658093889972763
-2.020608,0.5637340000000001,0.3293540444,0.12032723309968914
-2.0028319999999997,0.5799040000000001,0.35071544000000004,0.1385705642564818
-2.0179679999999998,0.533746,0.31950789960000003,0.12631887002827177
-2.001432,0.532162,0.3096407292,0.11426150173438394
-1.9892479999999995,0.503846,0.2796805692,0.09942164632050629
-1.9725240000000002,0.4804359999999999,0.2771487824,0.10850694330248269
-1.991948,0.5302979999999999,0.3094420988,0.11520453309690776
-2.031084,0.589412,0.36281688720000005,0.14846240365219246
-2.0182759999999997,0.57128,0.3490402392,0.1427351635025974
-2.002252,0.5263300000000001,0.30409999959999995,0.11225389004048114
-2.0315879999999997,0.5626019999999999,0.34403705799999995,0.14110030794861966
-2.032968,0.599976,0.38106975759999995,0.1607791237448956
-1.993652,0.530972,0.3073391136,0.11111856230931819
-2.012704,0.544488,0.3269556104,0.1259258747274127
-2.0114919999999996,0.556508,0.3320213847999999,0.12842389098073687
-2.0284920000000004,0.608418,0.3781725516,0.1517706391021473
-1.97882,0.513096,0.2808147264,0.09190403149777497
-1.995328,0.515382,0.29578365959999997,0.10890183214176552
-2.00784,0.4576160000000001,0.25106379599999995,0.09167374560155167
-2.004024,0.5337160000000001,0.29990790159999997,0.10433011217820803
-2.019304,0.56402,0.34359733200000003,0.13825686527317024
-1.9486479999999997,0.39081000000000005,0.18623998440000006,0.05547789475515528
-2.029388,0.618974,0.392288934,0.16501052847847686
-2.0142520000000004,0.566888,0.3403933672,0.13108481161698676
-2.011436,0.544224,0.32280712559999997,0.12264040730279588
-1.999852,0.558718,0.3250542356,0.11876515170947106
-2.004292,0.5705,0.33772204879999995,0.12814936365423749
-2.011312,0.5650779999999999,0.3392891131999999,0.13179733588297401
-2.045164,0.6276599999999999,0.40292547759999997,0.17377792077487544
-1.98558,0.5320040000000001,0.3010585344,0.10597166347149926
-2.0036600000000004,0.523958,0.30408439400000004,0.1154228303162082
-1.9827200000000003,0.521076,0.285975464,0.09631472603196782
-1.9690120000000002,0.474478,0.24672867559999997,0.07668753896219184
-2.00244,0.536808,0.3162276224,0.12304459437104386
-2.026168,0.608384,0.38010310960000004,0.15399336622706822
-1.999,0.538602,0.31553360680000003,0.11831150512827458
-1.9806080000000004,0.5147459999999999,0.2779131548,0.08961994350132267
-1.9779479999999998,0.504416,0.28051687999999997,0.09578206222231135
-1.997432,0.558328,0.33981148880000006,0.13582552948345944
-2.0147519999999997,0.605944,0.37639294160000003,0.15282137134069154
-1.9961079999999998,0.5436020000000001,0.32557256279999996,0.12703034621282058
-1.9888039999999998,0.5144319999999999,0.2823647872,0.09293635549309143
-2.031656,0.5828220000000001,0.3600805716,0.15014292513115252
-1.9731999999999998,0.5020899999999999,0.27018054280000003,0.08890064065763231
-1.9722479999999998,0.45942399999999994,0.2365204432,0.07347593730411252
-2.023828,0.5882799999999999,0.36470794640000004,0.14862227784101956
-2.0594639999999997,0.6604420000000001,0.4401606124,0.19971540246535655
-2.032672,0.609844,0.3844307136,0.16083766656258125
-2.021908,0.57202,0.3496123904,0.1413411186815356
-2.00396,0.544374,0.3172136028,0.11917463043760575
-2.0290359999999996,0.58249,0.35367973480000003,0.13914940354055136
-2.0360240000000003,0.622134,0.39684996759999996,0.1698559321120751
-2.00208,0.538342,0.3091938916,0.11080273988316539
-2.0103359999999997,0.557714,0.33177504599999996,0.1262293240539541
-2.016096,0.5298959999999999,0.3023367208,0.11018956464515842
-1.99896,0.549648,0.31847872239999997,0.11681735703851266
-1.9774439999999998,0.46799999999999997,0.25432532560000004,0.08904954275467697
-2.00948,0.541736,0.3113937544,0.11353130975013905
-1.999616,0.50404,0.28603333599999997,0.10530912120765876
-1.9854119999999997,0.530054,0.303985866,0.11150037522668904
-2.017904,0.540448,0.3246924128,0.12664282965893794
-1.9505080000000004,0.46451,0.2378119228,0.0723746191913214
-2.021732,0.59744,0.3684897472000001,0.14819006169356416
-1.9995319999999999,0.587422,0.352541982,0.13384342846061592
-2.001628,0.5564020000000001,0.33433774279999995,0.13058662540188468
-2.042956,0.61536,0.3861852224,0.1588903084887394
-2.030404,0.58658,0.36194174160000003,0.1474723168808927
-2.014036,0.504168,0.2823064984,0.10288919552574564
-2.031928,0.5953620000000001,0.3697271844,0.15051568159317497
-2.028556,0.61452,0.387262824,0.1620621241286452
-2.013224,0.539346,0.31964440120000004,0.12186718710401694
-1.9947920000000001,0.520826,0.2852200004,0.09357450759205371
-2.0240080000000003,0.5802820000000001,0.35782937239999996,0.1441935381922675
-2.020968,0.5789880000000001,0.34990944,0.13602774550254085
-2.02242,0.549502,0.33153784599999997,0.12995022537330844
-2.015608,0.565456,0.3384595736,0.1330237207529121
-2.017412,0.584702,0.36146608920000006,0.1481935865085399
-2.027124,0.564814,0.34990473880000006,0.1460432510206206
-2.0222,0.6008140000000001,0.3702783212,0.14705518012933477
-2.009376,0.574924,0.35151417919999994,0.1407791076887777
-2.045044,0.606006,0.3892834692,0.16820449505420254
-2.02922,0.58597,0.3561754988,0.14210600903226528
-1.997328,0.504544,0.28663308319999997,0.10337848721371062
-2.0205759999999997,0.579982,0.35397142680000004,0.14009154847563463
-1.9860920000000002,0.4846619999999999,0.2665460724,0.09009336880894325
-2.013168,0.5412059999999999,0.32119640600000005,0.12494466717979873
-1.99298,0.5369960000000001,0.314012564,0.11762259339186168
-2.00744,0.5206580000000001,0.3128870852,0.12527845128502643
-1.9902000000000002,0.5225979999999999,0.2888628556,0.09880047663786788
-2.0272439999999996,0.595526,0.3700335148,0.15303207683712894
-1.9963639999999998,0.531604,0.3039033512,0.11043873972945431
-2.04112,0.616884,0.39654929520000004,0.17145755649630215
-2.038296,0.620206,0.3976517724,0.1708729441964957
-1.997592,0.559264,0.33087027439999994,0.12648770629624456
-2.029656,0.618646,0.3888966948000001,0.15983190666395072
-2.0025999999999997,0.54266,0.31772617280000004,0.11851233447267122
-2.0204239999999998,0.548378,0.3277053212,0.12845330584087986
-1.9610560000000001,0.440846,0.22475521800000003,0.06900234150512846
-1.9972960000000004,0.565734,0.33081070599999995,0.11996899861479707
-1.9869199999999998,0.53713,0.31463105399999997,0.11784472457716096
-2.001988,0.552144,0.3248191352,0.12109905556509756
-2.0299880000000003,0.598378,0.36898404520000005,0.148401782130058
-2.008176,0.5606699999999999,0.34149705239999995,0.13678442731756613
-1.9947040000000005,0.51534,0.2985345936,0.11643985119627955
-2.0354120000000004,0.6014299999999999,0.3760905924,0.15731333592227822
-1.9666559999999997,0.474474,0.2621161012,0.09428873563638743
-2.0445,0.6238579999999999,0.39794762119999993,0.16886505975731642
-2.026644,0.592494,0.36457602199999994,0.14792664521219154
-2.023744,0.6063679999999999,0.378893632,0.15779519295107813
-1.9933960000000002,0.535512,0.3023702952,0.1063084006441662
-2.017304,0.599958,0.3697534451999999,0.14742497507903898
-2.024844,0.5877,0.3575493152,0.1405415042245516
-2.0457440000000005,0.6078480000000002,0.3834147352,0.16194583271691493
-1.972148,0.4650819999999999,0.24155670760000003,0.0782647901733679
-2.017204,0.5618019999999999,0.33915875240000004,0.1377581435604715
-2.023248,0.5887319999999999,0.35804099440000003,0.14141121389290634
-2.041496,0.6221,0.39978418559999995,0.17367208723855143
-2.01202,0.545146,0.3174976164,0.12052390583401473
-2.023624,0.566736,0.3367282152,0.1277497633312198
-2.0424239999999996,0.624242,0.3960811988,0.16593398538927598
-2.027476,0.59589,0.36959270920000004,0.15030025117008214
-2.022364,0.594634,0.3605812476,0.138660665142366
-2.030508,0.593406,0.3684429372,0.15034027276675552
-1.9992679999999998,0.5568,0.32610165519999995,0.1217172646649122
-1.996452,0.531644,0.3134785704,0.12204011558281738
-1.9993960000000002,0.5379400000000001,0.3102040192,0.11331024799993676
-1.989956,0.541256,0.3155930176,0.11611271078709244
-2.028396,0.56965,0.35232226679999995,0.14699223902931113
-2.055036,0.62589,0.4041647332,0.17830297359684633
-1.9941559999999998,0.534784,0.3096007696,0.11529139215762285
-2.012112,0.5912540000000001,0.3626161396,0.14526433966710475
-2.0006199999999996,0.54647,0.3145165652,0.1124764637839314
-2.016328,0.5976659999999999,0.36832860599999995,0.14682912530622416
-2.012576,0.584612,0.3595035344000001,0.14482541702693041
-2.012904,0.565504,0.3381957599999999,0.13166304153199662
-1.9990600000000003,0.5380959999999999,0.3222263672,0.13044025274397966
-2.0373799999999997,0.6071500000000001,0.380020414,0.15857716590772025
-2.0305479999999996,0.633084,0.4042877664,0.16847951662480956
-2.0426480000000002,0.6258180000000001,0.40038835719999993,0.17044590956595002
-2.0278,0.6137799999999999,0.38483153280000004,0.15806334487312473
-2.0130280000000003,0.531138,0.320150798,0.12846948297049937
-2.001604,0.55074,0.32168703120000003,0.11974481480636244
-2.01636,0.56778,0.3377785936,0.12882058740972008
-2.0087239999999995,0.584732,0.3549915287999999,0.13813509719216188
-2.02954,0.6302940000000001,0.4021951436,0.1687432635438044
-2.015804,0.593662,0.363850438,0.1425451591497269
-2.043892,0.6068699999999999,0.3879662492,0.1673120710349376
-1.9794359999999998,0.532234,0.30135322839999995,0.10412532506486506
-2.044728,0.637872,0.4122291784,0.1777029951133647
-2.018724,0.58938,0.36459850959999995,0.14874344397957004
-2.014712,0.583856,0.35188143360000007,0.1348626251338652
-2.029268,0.6087400000000001,0.3825279696000001,0.16030325118309963
-2.02086,0.5797,0.3594184752,0.1498718490242788
-2.039728,0.62876,0.40548376719999996,0.17605517116692748
-2.00068,0.575126,0.3414940668,0.12743504846747122
-2.011156,0.5544319999999999,0.3298738064,0.12798313951272378
-2.010816,0.54061,0.3188677948,0.12247383163252926
-2.03158,0.607408,0.3818195656,0.16085421418908882
-1.9782760000000001,0.523918,0.2941039804,0.10227868111965341
-2.0346999999999995,0.618896,0.3908522952,0.16189076945024497
-2.02556,0.594734,0.3715083611999999,0.15463664267265337
-1.99066,0.5176940000000001,0.29226109959999996,0.10397025957340705
-2.0434360000000003,0.6057400000000001,0.3816942856,0.1600046642140531
-2.037684,0.62072,0.3945754328000001,0.16648007220189243
-2.028356,0.58893,0.35995826920000007,0.1443645580629318
-2.027644,0.528466,0.31865655719999997,0.12543150680732848
-2.047216,0.634134,0.4113302636,0.17895698234577598
-2.025952,0.53789,0.3159540172,0.12361973119557765
-2.048392,0.6409299999999999,0.41818969399999995,0.1839885359633032
-1.990384,0.49499999999999994,0.2774547616,0.09856152435051445
-2.018484,0.5806819999999999,0.34652561800000004,0.13139919712733242
-2.04926,0.621818,0.3998021627999999,0.1754182613106271
-2.034732,0.61151,0.38883421240000005,0.16538643426792973
-1.979324,0.43410399999999993,0.23468256480000002,0.08595522488345778
-2.0082839999999997,0.56457,0.334809178,0.1260426186387625
-1.986132,0.5358799999999999,0.302571444,0.10492906091935787
-2.026296,0.608578,0.37605183479999993,0.14876686393527597
-1.9847559999999995,0.484498,0.2644659732,0.08795579951544572
-2.0295,0.61787,0.39270909000000004,0.16801479407743636
-1.9905319999999997,0.5577599999999999,0.3247076672,0.11846733695226731
-1.9929720000000004,0.553718,0.3184198132,0.11337060659078325
-2.0331960000000002,0.604156,0.37592774000000007,0.15360273163599306
-2.0236680000000002,0.596116,0.36592070400000004,0.1459756159696982
-2.0298439999999998,0.6119499999999999,0.3813703636,0.1542887553088007
-2.027688,0.612838,0.38244549479999995,0.15506755616813292
-2.0279439999999997,0.5839659999999999,0.3626260307999999,0.1492712307546136
-1.96006,0.472744,0.258391208,0.08832764824430278
-2.021924,0.598834,0.3720296348,0.152489776467485
-2.0191559999999997,0.5518,0.3239964696,0.12361522164164267
-2.008636,0.5514519999999999,0.3330928112,0.1323057074684134
-2.0132440000000003,0.55914,0.335904672,0.13141585963780628
-2.034296,0.595792,0.37286550719999995,0.15791538129650246
-1.9851039999999998,0.506564,0.28781796000000004,0.10575603375974688
-2.0030799999999997,0.539678,0.31463100680000006,0.11845293904564846
-2.0276039999999997,0.618338,0.3881184892,0.15803909110303632
-2.0351760000000003,0.605806,0.3780309076,0.1563896525561791
-2.020428,0.607938,0.3811038843999999,0.1561387367577901
-2.044372,0.6169100000000001,0.387752294,0.15928962133487304
-2.035932,0.584476,0.3693063744,0.15652197503629384
-1.991368,0.5368459999999999,0.311666026,0.11413254450382793
-1.998424,0.5598059999999999,0.33176361480000005,0.1268821739187757
-1.9932119999999998,0.5533119999999999,0.3215897416000001,0.11748436173564113
-2.0331200000000003,0.60044,0.37115743440000004,0.149033097538668
-2.0384199999999995,0.5914739999999999,0.364005322,0.14595431338671172
-2.0103120000000003,0.55311,0.32477956199999997,0.12448441728495029
-2.017764,0.597302,0.3675623308,0.14605330986765133
-2.0167319999999997,0.5533,0.3267533864,0.12398102651174943
-2.0225120000000003,0.577506,0.3526669884,0.1416638066796419
-2.024168,0.5807899999999999,0.3581725412,0.14443008754209052
-2.00344,0.560238,0.325139802,0.11826719536171387
-2.028988,0.6167520000000001,0.38948342239999995,0.16127566790940107
-2.023584,0.563558,0.3369309268,0.13099662638015463
-2.0152520000000003,0.53851,0.32243608760000003,0.13218961926214884
-2.0256360000000004,0.5953499999999999,0.3688537164,0.15162455176945444
-2.0490359999999996,0.6379480000000001,0.4188725639999999,0.18767194612273946
-2.0610120000000003,0.6362680000000001,0.4189405991999999,0.19012802865016332
-1.989908,0.514046,0.300200794,0.11389570901496386
-2.017784,0.574222,0.34459813079999996,0.1329041776285719
-2.004864,0.5427620000000001,0.31900502760000005,0.12322625491863663
-1.9789320000000001,0.496648,0.2738900968,0.09302769145944613
-2.0030840000000003,0.544592,0.33865508000000005,0.14618882253069404
-2.024624,0.568374,0.34162600360000006,0.13433827352242658
-2.022504,0.568492,0.34042022639999997,0.13139053351284125
-2.036016,0.6169180000000001,0.3891313804,0.1633348701493754
-2.013808,0.525408,0.30581498399999996,0.1145294135889005
-2.00028,0.518756,0.2981075624,0.10893538177875517
-1.99724,0.522114,0.2995809588,0.11164888093191452
-2.002392,0.57977,0.3484122996,0.1343342204185547
-2.002936,0.544982,0.31880206520000004,0.11917716552899536
-2.009664,0.553872,0.32986164799999995,0.12917647920568334
-2.010556,0.553732,0.3318274936,0.13052647528651082
-1.9864680000000001,0.46145600000000003,0.25098624960000004,0.09270840240531822
-2.0304040000000003,0.571998,0.3501516899999999,0.1402572292414005
-2.032384,0.58317,0.36612505799999995,0.15184657186424905
-2.0118160000000005,0.5540800000000001,0.33266562639999997,0.13115263024609436
-1.959996,0.48105,0.26424289559999997,0.09105102351002654
-2.03526,0.586642,0.360590234,0.14612804898889603
-2.0365239999999996,0.6182659999999999,0.3913243676,0.16308697856808457
-2.0166440000000003,0.5647620000000001,0.3429563963999999,0.1370695803961191
-2.017028,0.56367,0.3350994284,0.12712459343258667
-2.004628,0.5267459999999999,0.3050962908,0.11440429057661207
-2.0261119999999995,0.591504,0.36676592880000003,0.15089386959590662
-2.013036,0.570628,0.34871250080000005,0.1380398781017022
-2.050324,0.631702,0.4049936596,0.1724658023286849
-2.0115039999999995,0.5813579999999999,0.3527331836,0.13766465739826406
-2.0205640000000002,0.601888,0.37686257920000005,0.15568983553145324
-2.020876,0.5864320000000001,0.36165735759999995,0.14649087519336149
-2.023648,0.576648,0.35481934800000003,0.14556335382298705
-2.025992,0.5765319999999999,0.35427788160000007,0.1434117230318158
-2.032976,0.583384,0.35362213440000007,0.1388614855893842
-2.022228,0.5932840000000001,0.36693275279999993,0.14905565209592442
-2.007988,0.5631539999999999,0.3484642412,0.1430882531814434
-2.0417359999999998,0.61338,0.39239358159999993,0.17035599990761624
-2.026828,0.5893360000000001,0.36768850319999996,0.15194790874672387
-2.0343080000000002,0.595742,0.37319688999999995,0.15524337193898227
-1.9906440000000003,0.509494,0.2752341508,0.09041574483271511
-2.01892,0.584588,0.3556804184,0.14159307999499393
-2.001068,0.5402419999999999,0.3160667452,0.119503895370454
-1.9592679999999998,0.4750960000000001,0.24732932240000005,0.07743721829004924
-2.043444,0.637742,0.41241735479999997,0.17773289732420572
-2.023832,0.575092,0.3515219328,0.14227480080105273
-2.0265919999999995,0.5903079999999999,0.36014855599999995,0.14135385127295505
-1.9854639999999997,0.503334,0.27558878919999996,0.09336695500933613
-2.006984,0.5610400000000001,0.33507614320000007,0.1289039422196603
-2.0332440000000003,0.606412,0.3817851712,0.1609236209964256
-2.0101199999999997,0.591776,0.357826352,0.1376597965693305
-2.027048,0.578652,0.3559320064,0.14414656973832737
-2.017608,0.58916,0.3624543464,0.14686567346231197
-2.029952,0.591554,0.3660145204,0.15031795913285606
-2.0221880000000003,0.5793039999999999,0.34765557519999996,0.13392608141531903
-2.016044,0.556966,0.32987243720000003,0.1280688097906939
