# e, |m|, m2, m4 [calculated 2025-01-23 18:09:25.478670 on topology: triangular]
-1.8559199999999998,0.22019800000000003,0.0731178404,0.012232145993716111
-1.886324,0.27296400000000004,0.1028047352,0.0198757667930504
-1.935532,0.3864,0.1749421736,0.04507529525046685
-1.905836,0.32331400000000005,0.1262904588,0.024319808557112306
-1.903808,0.332732,0.1352408512,0.02875449736079795
-1.865468,0.30632800000000004,0.1170486328,0.02273889562546902
-1.8844920000000003,0.306458,0.12384751640000001,0.027149442599127924
-1.911816,0.38536399999999993,0.17215749519999995,0.04307735701758238
-1.8367040000000001,0.226796,0.0701296512,0.009478143973430591
-1.8463,0.24070199999999997,0.08526546199999999,0.017154829619058995
-1.8689680000000002,0.26411199999999996,0.0917651448,0.01645291501049712
-1.9063080000000001,0.281818,0.10778449720000002,0.022840545548820406
-1.891032,0.33929200000000004,0.1485150616,0.038762745226582816
-1.8900639999999997,0.32575400000000004,0.1288669228,0.025806929942096178
-1.8478080000000003,0.259884,0.0926411976,0.01657484084872579
-1.867276,0.262698,0.0867790076,0.012395852572838768
-1.875076,0.26904199999999995,0.0934762396,0.015540475512898867
-1.9184320000000001,0.298874,0.125722262,0.030876793608870703
-1.8435439999999996,0.30498200000000003,0.11163639560000002,0.020314590674313487
-1.824528,0.17849199999999998,0.0428014336,0.003820094807774464
-1.8623039999999997,0.21176799999999996,0.0683604736,0.012062380907244543
-1.909784,0.33117,0.13383960520000002,0.026942987370510547
-1.815416,0.249624,0.08350860480000001,0.014520549967747582
-1.88096,0.321054,0.121110626,0.022856363373192464
-1.8510799999999998,0.22683799999999998,0.07453028199999999,0.01153315170814696
-1.9018039999999998,0.27303600000000006,0.099409496,0.019477970201164162
-1.8760599999999998,0.315054,0.14008513560000002,0.03653519384338258
-1.8725119999999997,0.291248,0.11438482559999999,0.025426747620176448
-1.8257079999999999,0.25744000000000006,0.08561161679999998,0.0130399457948808
-1.898452,0.33476799999999995,0.14469354319999997,0.03439959964742999
-1.846676,0.24822399999999997,0.0836647752,0.012834791519588641
-1.8198039999999998,0.16259400000000002,0.040838625200000006,0.004201657818738031
-1.891064,0.32537,0.129345498,0.027013786459949906
-1.8041399999999999,0.20068199999999997,0.05108439079999999,0.004901421841209872
-1.8670799999999996,0.29772,0.10567758560000001,0.01688542914231219
-1.8899920000000003,0.32149200000000006,0.12277234079999999,0.02227926802131437
-1.864064,0.31081,0.11963940280000002,0.02273453073906424
-1.9100759999999997,0.323112,0.13778024880000003,0.033786542216909854
-1.873412,0.27572599999999997,0.0987720764,0.017204627594992493
-1.883904,0.28723,0.109707358,0.021476044777896684
-1.9208679999999998,0.34449199999999996,0.15199734799999998,0.03652376948921321
-1.8511199999999999,0.28968,0.11485725599999999,0.024810873618703103
-1.841996,0.21486400000000003,0.065019236,0.008613377418736351
-1.8186079999999998,0.21132799999999996,0.05603832400000001,0.005435094465238624
-1.866464,0.300672,0.1145361792,0.020659916253326402
-1.8604640000000001,0.2876,0.1124221632,0.023021949765853245
-1.807944,0.18884599999999999,0.050495361999999995,0.0052942466052729766
-1.866368,0.31380600000000003,0.12585322519999997,0.025960725396837105
-1.81562,0.19944199999999998,0.0585469908,0.008031799844794706
-1.8592359999999999,0.27797,0.10440631320000002,0.020552253456922607
-1.8977000000000002,0.322432,0.13417078400000002,0.030468783475614457
-1.8697519999999996,0.284584,0.10318194000000001,0.017646883271120926
-1.8874479999999998,0.28791,0.110403782,0.021126741761397488
-1.84998,0.296842,0.1108867252,0.02013878394542421
-1.79164,0.190762,0.052100496399999995,0.0058579889063186084
-1.8189000000000002,0.17412399999999997,0.04439858480000001,0.004467608793509791
-1.8366440000000004,0.239914,0.0753031452,0.010602442078273393
-1.881688,0.354086,0.14581327239999997,0.029625234155806673
-1.87226,0.3006,0.1159681448,0.021961537295248735
-1.8445159999999998,0.21515,0.06242591239999999,0.007624137215761423
-1.857444,0.285192,0.10759443839999999,0.022173374927375235
-1.8455239999999997,0.241106,0.09243836759999999,0.0210857888623596
-1.8967800000000004,0.34906200000000004,0.15229059720000002,0.03639794870390511
-1.912028,0.35296800000000006,0.1582012616,0.040853383540581156
-1.8264559999999996,0.18570000000000003,0.051236704,0.007393485517414144
-1.885164,0.30196,0.1275893352,0.03213225495345322
-1.8148159999999998,0.202114,0.05716989160000001,0.006521425982568592
-1.8780240000000001,0.28523800000000005,0.113668906,0.0234366563048884
-1.8857799999999998,0.31333,0.1317759004,0.030863396993449456
-1.8969599999999998,0.34429000000000004,0.15503487400000002,0.040891736027661336
-1.8321119999999995,0.19792999999999997,0.058966033200000004,0.009855488855282734
-1.9124480000000004,0.34526,0.15690526640000002,0.040667564176748196
-1.8473960000000003,0.24182399999999998,0.08141750639999999,0.013903180869011997
-1.84506,0.26911000000000007,0.0824308516,0.01068711931447048
-1.8268679999999997,0.20218200000000003,0.06316997799999999,0.009336822086059215
-1.878108,0.311946,0.128524986,0.028811126590229906
-1.8592240000000002,0.236236,0.08141877600000001,0.013620399875626368
-1.910328,0.409518,0.205548262,0.06146959989788094
-1.911704,0.34371,0.141225974,0.03129418327278871
-1.901272,0.26831199999999994,0.1061890344,0.024690721289171998
-1.8603559999999997,0.263908,0.09688328320000002,0.0184230677169017
-1.870284,0.30232200000000004,0.109278554,0.019527832628119378
-1.8823599999999998,0.33962,0.14883115439999997,0.03701614778218032
-1.8499959999999995,0.24177600000000002,0.0779445376,0.011483452944270212
-1.9124919999999996,0.347596,0.1578446888,0.03965723695560522
-1.8981199999999998,0.370054,0.161410938,0.038177648199235546
-1.8746079999999998,0.34268,0.13936472640000003,0.03103280097551962
-1.9079039999999998,0.39455199999999996,0.1834823032,0.04819620258665257
-1.8933440000000001,0.335024,0.1348125048,0.028099805104678945
-1.827164,0.18951400000000004,0.0515509356,0.005205220020751344
-1.910736,0.308,0.1215612464,0.025687296825124162
-1.8590039999999999,0.21025,0.06687005,0.010942438488159248
-1.9176159999999998,0.35169399999999995,0.14805443560000003,0.034784857226558025
-1.862792,0.24575,0.09716814280000001,0.022233251620997586
-1.8872160000000002,0.3671960000000001,0.1532700168,0.03329208761675069
-1.8647680000000002,0.26847599999999994,0.1084039048,0.025362130238289756
-1.802064,0.13782600000000003,0.025724862799999998,0.001226189836161296
-1.788632,0.20641600000000002,0.0573278264,0.0059278509792347845
-1.8287080000000002,0.21503,0.065469226,0.0090123422786548
-1.884024,0.23945999999999998,0.0871048336,0.016579377123503103
-1.8835399999999995,0.26129199999999997,0.09611292560000001,0.01892242591874941
-1.87254,0.25913600000000003,0.09178601120000002,0.015953118664013888
-1.8721839999999998,0.264236,0.09846592000000001,0.01870637708242144
-1.900916,0.26844199999999996,0.0990745748,0.019529064116801356
-1.8894719999999998,0.30775,0.12121137400000002,0.027138404487768105
-1.873852,0.254174,0.082342418,0.01229927251792443
-1.8601639999999997,0.257458,0.09563326359999999,0.019888078644306736
-1.85098,0.23723799999999998,0.07032256279999999,0.008954822417312049
-1.8602800000000002,0.22391399999999997,0.0730254444,0.011181216864158829
-1.888948,0.360774,0.14641063559999998,0.029004958787735183
-1.889236,0.262204,0.08817701039999999,0.012752175875825762
-1.8867679999999996,0.29661000000000004,0.1248895596,0.030735054080391608
-1.860048,0.235076,0.0724489976,0.00955483424042576
-1.8688519999999997,0.274306,0.09431024360000001,0.014315313342216656
-1.878208,0.27272799999999997,0.0954122224,0.016070798195320767
-1.8667960000000001,0.26275200000000004,0.0871610584,0.013512172625449695
-1.8907279999999997,0.31368399999999996,0.1216051504,0.022427203268822846
-1.8618960000000002,0.27707,0.10631147240000001,0.022722494399511625
-1.8244319999999998,0.20854199999999998,0.0642271228,0.009175217168252078
-1.829364,0.20972599999999997,0.0670508308,0.012046989416972942
-1.848952,0.26945,0.1013988284,0.018182849870777455
-1.8499280000000002,0.23187199999999997,0.076485816,0.011964124668269375
-1.846252,0.24079,0.08104187239999999,0.013716432209018383
-1.8356440000000003,0.26561,0.09034725240000001,0.01410082024882104
-1.884332,0.30951799999999996,0.1237874404,0.02905740301436066
-1.843916,0.213734,0.060978812400000006,0.008330450298686258
-1.864868,0.304248,0.11870345200000001,0.02366107181334813
-1.8719919999999997,0.285348,0.1007453856,0.01710272475912058
-1.869712,0.29971400000000004,0.12146238839999998,0.02668047263089176
-1.8506399999999998,0.220628,0.0664107976,0.0082975411857208
-1.8651639999999998,0.25588,0.0946952768,0.018464687185332798
-1.8330600000000001,0.256706,0.0956670716,0.019686050427058926
-1.867576,0.2742180000000001,0.09520329879999999,0.01566572487059973
-1.918148,0.3778999999999999,0.1767969816,0.04858458337969065
-1.8675440000000003,0.25332600000000005,0.09410164039999999,0.018720179804420818
-1.8714359999999999,0.26332399999999995,0.10178572959999999,0.020324827121602045
-1.8357160000000001,0.19853399999999996,0.056660948399999994,0.007110321515142385
-1.840996,0.264908,0.0941991824,0.017304101370032576
-1.80678,0.19013999999999995,0.05103039280000001,0.005395332034735456
-1.8405799999999999,0.24786399999999997,0.0836101568,0.013856259885488767
-1.884004,0.30002600000000007,0.1116670388,0.020978756307538447
-1.9205519999999998,0.377316,0.1752733064,0.0483724561967048
-1.8851680000000002,0.28881599999999996,0.11250716959999998,0.022040602954882877
-1.8788200000000002,0.314358,0.1234812236,0.026702767019532274
-1.8414279999999998,0.26691,0.0909762516,0.014256500193981456
-1.8615680000000001,0.275486,0.09884863,0.018007348673787952
-1.8731,0.27597800000000006,0.1032513028,0.019932810965873106
-1.8650120000000003,0.22833399999999998,0.07249053559999999,0.010495804857757038
-1.816776,0.19302,0.0524282464,0.006148050477682432
-1.918624,0.391744,0.17686487839999998,0.04591584646539181
-1.9034480000000003,0.319392,0.13574918560000002,0.033021266907677246
-1.8926639999999997,0.326664,0.1318904176,0.0281220882972327
-1.872888,0.287238,0.1130678884,0.023532814879133203
-1.879648,0.25787600000000005,0.08574273119999999,0.013528060770613824
-1.9276080000000002,0.37396799999999997,0.17244991199999998,0.047375672658166855
-1.8356999999999999,0.24772000000000002,0.078898832,0.011458604065815104
-1.8479160000000001,0.23257599999999998,0.0768677592,0.012487735612699679
-1.919064,0.37136,0.1593164328,0.03636271866122199
-1.8359279999999998,0.288858,0.10479405880000002,0.019090574709199407
-1.836868,0.22712000000000004,0.08599767519999998,0.01811595161956768
-1.8900839999999997,0.34327399999999997,0.142519894,0.031515468315899825
-1.86848,0.246892,0.0849385624,0.014490204928630814
-1.9089600000000002,0.37021800000000005,0.1669148044,0.04240661147419211
-1.8584000000000003,0.23722200000000002,0.07691070679999999,0.012127296693926
-1.879032,0.24439600000000003,0.09125145439999999,0.019617169878859708
-1.8839480000000004,0.317758,0.12716133720000003,0.026473793489816308
-1.817008,0.206922,0.060250626800000005,0.008209227119526511
-1.8796000000000002,0.35537799999999997,0.15916015239999998,0.04003192863396692
-1.8657639999999998,0.25071400000000005,0.082727714,0.013574573703549968
-1.851328,0.24725000000000003,0.08509245800000001,0.013300446687658063
-1.8830959999999999,0.29143399999999997,0.10998081479999999,0.022324597061492302
-1.849508,0.24194799999999997,0.08127225679999998,0.013751463905224161
-1.8282319999999999,0.23855,0.078296546,0.012299759800523984
-1.8014919999999999,0.18417200000000006,0.046867699199999995,0.004944111702188352
-1.9250120000000002,0.372482,0.1715628684,0.0464198256221294
-1.9087319999999999,0.36219999999999997,0.1655023432,0.044331701255610784
-1.9000720000000002,0.402204,0.18022485519999998,0.043082360745638565
-1.8507840000000002,0.20976199999999998,0.0670951868,0.01026553909942789
-1.8835239999999995,0.36880199999999996,0.1598075324,0.03728770898592824
-1.895864,0.370494,0.16841053159999997,0.043166255770945614
-1.9318,0.379936,0.17592490240000003,0.046408552076802306
-1.880844,0.316222,0.12822489080000002,0.02763006008394085
-1.8607639999999999,0.258248,0.08683336879999999,0.013503440070698529
-1.9161279999999998,0.37473599999999996,0.1648186096,0.038882429120254525
-1.899924,0.284196,0.11829614480000002,0.025684343401722654
-1.853832,0.20389999999999997,0.06850312480000001,0.011958144810890175
-1.8762960000000002,0.27224800000000005,0.10009904719999999,0.018771179854517022
-1.8855960000000003,0.31699,0.12656392360000002,0.025118977353356945
-1.8388999999999998,0.23990599999999998,0.0871883556,0.0165163826023812
-1.8813600000000001,0.276654,0.10627956040000001,0.020983904447511758
-1.8428479999999998,0.27635000000000004,0.0947922676,0.015316742495498702
-1.856188,0.23334799999999994,0.08102993119999999,0.014545745653773826
-1.9083320000000001,0.32305800000000007,0.1363067188,0.031981206586014735
-1.79472,0.18215,0.05031851,0.00580983938195288
-1.830488,0.20392600000000002,0.0598932468,0.007913251290331921
-1.889504,0.299352,0.120751876,0.028093866536629025
-1.8725199999999997,0.24077400000000002,0.0784008596,0.011374230846957585
-1.895428,0.31104400000000004,0.1275037936,0.028373642787304768
-1.829864,0.22534999999999997,0.07864840840000001,0.013985111409576978
-1.876608,0.3247340000000001,0.1351075852,0.030087605400542516
-1.8424239999999998,0.21600800000000003,0.06801737999999999,0.011038378186677406
-1.8507799999999996,0.23846799999999999,0.07766444639999999,0.01317601614622445
-1.9142439999999998,0.300016,0.1313314944,0.032928567659319556
-1.9113320000000003,0.36349199999999987,0.15151560960000002,0.032451476745178176
-1.8690999999999998,0.297026,0.1199351284,0.027383025294257686
-1.8218079999999999,0.260246,0.0841788188,0.01206533608989061
-1.853372,0.278982,0.10078663319999999,0.018645897337653747
-1.886596,0.33238200000000007,0.1389716276,0.03115861351132251
-1.869388,0.27602600000000005,0.1071411156,0.024996595556925075
-1.8814079999999997,0.356486,0.15458466599999998,0.03623391399621231
-1.9137600000000001,0.27557800000000005,0.112554562,0.025938605058766093
-1.9033079999999996,0.36084999999999995,0.15434056999999998,0.035178313774559704
-1.823196,0.243476,0.0775031256,0.011142355189537247
-1.912756,0.33567199999999997,0.1474266128,0.03825729099258215
-1.899244,0.296086,0.1056052332,0.018137685712628016
-1.8871959999999999,0.35235199999999994,0.1472603888,0.032826330549181375
-1.8746079999999998,0.27233999999999997,0.10030388239999999,0.01952676998677904
-1.8673440000000001,0.291036,0.10551195919999998,0.01902109320416221
-1.8469440000000004,0.286888,0.11144628159999997,0.02309123997308301
-1.854516,0.27995800000000004,0.1050054212,0.020300175266512403
-1.836968,0.20732000000000003,0.06435164319999999,0.008893761486327041
-1.8278640000000002,0.226492,0.0761613352,0.013063259897239266
-1.831296,0.230426,0.07532425,0.012337490867856208
-1.9081759999999997,0.341484,0.1468714272,0.03593130885693101
-1.9058519999999997,0.32394199999999995,0.14498305879999998,0.03722165284655384
-1.862076,0.272822,0.0955252604,0.015622454986681904
-1.8552159999999998,0.19676200000000002,0.0635141196,0.01135900431826795
-1.8632160000000002,0.31469400000000003,0.1397494068,0.036821782889291284
-1.8961359999999998,0.313716,0.13019401760000002,0.033506191057342406
-1.8957360000000003,0.334546,0.1382881372,0.030626783461937396
-1.9271960000000001,0.37526000000000004,0.17444468320000003,0.04673620677938426
-1.8860999999999999,0.33517199999999997,0.1579275784,0.04581371904393232
-1.882604,0.32664000000000004,0.1304545064,0.026284410065071713
-1.8610960000000003,0.26022999999999996,0.0911893124,0.015750543437134158
-1.8278800000000002,0.149822,0.031292202000000005,0.00223343114318952
-1.8688119999999997,0.293584,0.11681719120000002,0.02468436299160553
-1.8360079999999999,0.24928600000000004,0.0919314532,0.019580793157111313
-1.829596,0.22362200000000002,0.0643204644,0.008042795409611472
-1.85376,0.279912,0.09793624000000001,0.016385180253809153
-1.902252,0.35093399999999997,0.1506426468,0.034294574318302226
-1.8556359999999998,0.23154399999999994,0.07864707680000001,0.014449504472962496
-1.8482239999999999,0.22884000000000004,0.08369517120000002,0.016834263936878594
-1.866812,0.316952,0.11871058560000002,0.02114576095321766
-1.87948,0.3489760000000001,0.15687977039999998,0.04499668777687844
-1.9140079999999997,0.3357,0.1517768688,0.03967530463557945
-1.8442440000000002,0.248964,0.07856478880000001,0.01075607540471507
-1.89974,0.28670199999999996,0.1105157404,0.021204017831169323
-1.932124,0.361112,0.17820604240000001,0.05567801693554019
-1.8516920000000001,0.225374,0.0724023524,0.010294173239562318
-1.873344,0.290456,0.10072925439999998,0.01590535533470829
-1.851468,0.25029599999999996,0.08645255439999999,0.013598836367530145
-1.874524,0.26156,0.094749752,0.018222504839387456
-1.8430039999999999,0.23387,0.07693097880000001,0.012753020110375156
