# e, |m|, m2, m4 [calculated 2025-01-23 18:03:44.842801 on topology: triangular]
-1.7953750000000002,0.207875,0.06592259765625,0.010228394239100649
-1.7425625,0.16590312499999998,0.0437976904296875,0.005266333699446393
-1.7510437500000002,0.128259375,0.0280752490234375,0.0022536477834246634
-1.7223687500000002,0.19305625000000004,0.046637632812499996,0.004056914453729629
-1.7877375,0.18389999999999998,0.051238978515625,0.008372020069672203
-1.8244250000000002,0.21555,0.072135970703125,0.013239007410090447
-1.75045625,0.18262812500000003,0.048892844726562495,0.005286616703942204
-1.7745250000000001,0.1857125,0.055233423828124996,0.006893918452501107
-1.7532250000000003,0.19868437500000002,0.061346502929687505,0.00904471459687567
-1.73201875,0.151528125,0.0321636142578125,0.002250873908063984
-1.76854375,0.19030937500000003,0.0506436591796875,0.005337698912313366
-1.81403125,0.22117187499999996,0.06822824902343749,0.010391260237497615
-1.835675,0.235296875,0.07919427636718751,0.01155406696169424
-1.7822312500000002,0.1873625,0.05503469726562501,0.008495615280088997
-1.7567312499999996,0.18017187499999998,0.0456530771484375,0.004063340546926403
-1.7782437499999997,0.254609375,0.0818821904296875,0.011897393967166039
-1.7375562500000001,0.182828125,0.05097291308593751,0.005851968752148723
-1.7569249999999998,0.1861,0.05096425,0.007174615445087051
-1.82285625,0.25124375,0.08700837304687498,0.014773737136810114
-1.7869375000000003,0.19199374999999996,0.05080493750000001,0.006358000571378708
-1.7232250000000002,0.20700625000000003,0.058906126953125,0.0070146757491945265
-1.78091875,0.23546250000000002,0.08025508984375,0.012418570847014998
-1.6957624999999998,0.12108749999999999,0.024213957031250004,0.0019242255230468752
-1.7272375000000002,0.17678437500000005,0.0468862685546875,0.005906954156631758
-1.751275,0.23020312500000004,0.0666701064453125,0.007634885938838674
-1.7855562500000002,0.21208437500000002,0.0620566083984375,0.008016330230391597
-1.7993999999999997,0.23225937499999996,0.0725805048828125,0.010574085898677539
-1.7629875000000002,0.213578125,0.0559773974609375,0.005015388907035731
-1.797275,0.22607187499999998,0.0735738681640625,0.010617498269079683
-1.7947500000000003,0.23968437500000003,0.0789213583984375,0.012089122194372465
-1.7054562499999997,0.16547499999999996,0.0411540703125,0.004335398098699952
-1.7616812500000003,0.20790625000000001,0.055392671874999994,0.005862217489714431
-1.7320125000000002,0.19461249999999997,0.05222554687500001,0.005580679413914109
-1.7230375,0.14934375,0.0322021015625,0.0020989852821449283
-1.7503187500000001,0.18196874999999998,0.043411927734374994,0.0036674411296846393
-1.7929500000000003,0.19206250000000005,0.058104082031250004,0.007679061452721404
-1.77059375,0.17738437500000004,0.04219076464843749,0.004122560846436978
-1.7455374999999997,0.16995312499999998,0.0416061689453125,0.00392557232586832
-1.7943375000000004,0.2065375,0.05826360546875001,0.0071200643833885194
-1.7262750000000002,0.162778125,0.03344497363281251,0.0019431995098149297
-1.7189625000000002,0.23927187500000002,0.07206335058593749,0.008561938573972225
-1.7265437499999998,0.23894062500000002,0.0723912373046875,0.009009315318089198
-1.7654249999999998,0.20236875000000001,0.05398512109374999,0.0050346936314556116
-1.7640812499999998,0.1510125,0.039388003906249996,0.004892653492115783
-1.8110499999999998,0.24173749999999994,0.082549859375,0.014088217816615295
-1.8028062499999995,0.27743125,0.099294107421875,0.0168874079755373
-1.7811124999999999,0.14496874999999998,0.03370986328125,0.0037904832714946747
-1.72819375,0.171378125,0.04283023535156249,0.004265886065023899
-1.74293125,0.19528437500000004,0.053573438476562506,0.006094212238655184
-1.7631062499999999,0.162646875,0.0454863662109375,0.00694401834986372
-1.7959375,0.19817812499999998,0.0566042353515625,0.007810311596786595
-1.75375625,0.19210937500000003,0.0510484912109375,0.005615299433032513
-1.801675,0.24557812500000004,0.0801162841796875,0.011532962458877088
-1.7811999999999997,0.20441562500000005,0.0585732919921875,0.007307451550155544
-1.7637125,0.145765625,0.0328689482421875,0.0024756291852011682
-1.770275,0.15983124999999998,0.0395682265625,0.004131901036175156
-1.74770625,0.18476250000000005,0.05011335546875,0.006287099345490266
-1.7745,0.205434375,0.06117241113281249,0.007750715178635501
-1.77731875,0.21538437500000002,0.0722234853515625,0.012203779669494725
-1.7152500000000002,0.210915625,0.05927013574218751,0.007807797718513013
-1.7505187500000006,0.14867812500000002,0.0351186728515625,0.003988794597415256
-1.80541875,0.19149375000000002,0.057017511718750004,0.00829805552588234
-1.7533187500000003,0.128653125,0.0295155361328125,0.0030187663655686383
-1.76259375,0.19618125000000003,0.054881267578125004,0.006752544816911887
-1.7429999999999999,0.19016562500000003,0.0530753544921875,0.00610462282110319
-1.7187125,0.12703750000000003,0.023945849609375,0.0013451520211534502
-1.7021999999999997,0.13023125,0.028095451171874997,0.002382548733181572
-1.73869375,0.11198437499999998,0.021519950195312502,0.0015699464909192087
-1.7499937500000002,0.169325,0.0438132265625,0.004264025819776917
-1.7883562500000003,0.17666562499999997,0.0430132919921875,0.0038041673741141323
-1.81410625,0.203478125,0.06788628417968749,0.012413443360538767
-1.78176875,0.21465625000000002,0.05683402148437499,0.005474176661313057
-1.7193937499999998,0.166915625,0.03757175488281251,0.003054665608911991
-1.75938125,0.23282187499999998,0.0789177041015625,0.013290391126498893
-1.7458625,0.13224375,0.028347712890625,0.002577901402117348
-1.73155,0.15689375,0.0364781171875,0.003323089907850647
-1.753975,0.21334999999999998,0.06479733203125,0.00851702540664177
-1.7457999999999998,0.23960000000000004,0.0770920390625,0.012388788145717238
-1.8178812500000001,0.236553125,0.0795458486328125,0.013763679812925816
-1.79256875,0.18035937500000002,0.04634100488281251,0.0045130323128270144
-1.727125,0.136740625,0.0314512119140625,0.0031014076611245163
-1.7587937500000002,0.22398125,0.06869966796874999,0.01146721759631386
-1.7918562500000004,0.20845624999999998,0.06145147656250001,0.008086779682715987
-1.8111000000000002,0.206921875,0.0644386279296875,0.010323241655641842
-1.7751624999999998,0.17004999999999998,0.041418265625000006,0.0036958880933116904
-1.75768125,0.16993437500000003,0.043327250976562495,0.004873739749263095
-1.74703125,0.187384375,0.051088147460937504,0.005061976406354046
-1.73836875,0.18958124999999998,0.04995483203125001,0.0050678380118297575
-1.8179625000000001,0.216965625,0.06324416113281249,0.0082282059593812
-1.76720625,0.16064062499999998,0.0408108916015625,0.00487492297230997
-1.7881375000000004,0.214975,0.06269625781249999,0.0082256793096241
-1.7782999999999998,0.1871875,0.045819365234375,0.004652366661303139
-1.7919562500000001,0.19574999999999998,0.05758594726562499,0.007997763747500419
-1.82358125,0.25623125,0.08378353320312501,0.012847115431359291
-1.80195,0.253984375,0.08307131542968749,0.012527756697391035
-1.68465625,0.131171875,0.0251585576171875,0.0014196167591578488
-1.7441,0.18310312500000003,0.048899157226562504,0.005623198877816486
-1.7232375000000002,0.15905624999999998,0.035196953125,0.0024025161692165374
-1.6795875,0.13662187499999998,0.0342301220703125,0.004454035951850986
-1.73165,0.20283125,0.052866681640625,0.004876017935682869
-1.6833625,0.113540625,0.0208903818359375,0.0012695492665671351
-1.74599375,0.20595625,0.057159087890624995,0.006970216131567192
-1.8052374999999998,0.223596875,0.08372217480468748,0.019775614450141817
-1.7373812499999999,0.18719375000000002,0.049452482421875,0.0047414617999868396
-1.7285187500000003,0.16211562499999999,0.0385945751953125,0.004241564493293094
-1.7700874999999998,0.20490937499999995,0.06512798535156251,0.010848740235405446
-1.80125,0.22995,0.073304634765625,0.01077194957502346
-1.7684500000000003,0.192859375,0.056730133789062505,0.007623215646127414
-1.789475,0.190665625,0.0502010185546875,0.005315374972062205
-1.8194937500000001,0.211759375,0.058653409179687505,0.006934992192947291
-1.7660187500000004,0.16992812499999999,0.04683141894531251,0.006574584114843846
-1.7441812499999998,0.13679375000000002,0.028769615234375,0.0021999424942522046
-1.77519375,0.20031875,0.06004620117187501,0.008389152267885017
-1.70623125,0.13244999999999998,0.028481958984375,0.0018250291431043625
-1.76100625,0.17859687499999996,0.0475397880859375,0.005403680456421184
-1.8317500000000002,0.16795624999999997,0.044468281250000005,0.006270850728179932
-1.7763624999999998,0.19813124999999998,0.059268880859375,0.0072780808942098625
-1.7985062499999998,0.14474375,0.035092357421875,0.0038246397137647625
-1.7788500000000003,0.21138437499999996,0.0598858349609375,0.007747950162395001
-1.7657687500000003,0.13358124999999998,0.026059125000000002,0.0016782639911270142
-1.7072062499999998,0.11739374999999999,0.024211976562500008,0.0017482149849273685
-1.75525625,0.20603437500000002,0.05605944824218749,0.005549037313914394
-1.6502374999999998,0.14843437499999998,0.0315333837890625,0.0023457167199505803
-1.7338437500000003,0.253503125,0.08618565722656248,0.015044867370490742
-1.7278375,0.18737187500000002,0.0526835478515625,0.007282299367940996
-1.7005625,0.194025,0.05067717578125,0.004883824932790757
-1.7874874999999997,0.21886249999999996,0.066083904296875,0.00848969386852665
-1.81413125,0.20301562500000003,0.06152446777343751,0.009873747563382244
-1.7401125,0.1378625,0.03063131640625,0.0030948189891143794
-1.7911125,0.181434375,0.0503417568359375,0.0060103904620993605
-1.7711874999999997,0.17731875,0.0478318984375,0.006073035206323624
-1.82131875,0.257034375,0.09055394042968751,0.01577177901768217
-1.7678375000000002,0.21574687499999995,0.0598727041015625,0.006181371187491322
-1.7725812499999998,0.21950625,0.066800353515625,0.009292397179036141
-1.7630625,0.17880625000000003,0.048473638671875,0.006177622986271095
-1.74755,0.184296875,0.0490103876953125,0.0053883128362961765
-1.7885187499999997,0.21070624999999998,0.06393680859375,0.008528773065166854
-1.72324375,0.17670625,0.046667986328125,0.004615784042943001
-1.70834375,0.1306375,0.025214767578125002,0.0014307847147020337
-1.79016875,0.20730625,0.05297805664062499,0.004757829874224663
-1.8093374999999998,0.22479062499999997,0.07448175292968749,0.013495029864895536
-1.72765625,0.18671562499999997,0.0527514775390625,0.006699780390678882
-1.7187000000000001,0.224384375,0.07061360644531249,0.01015403084646082
-1.7793749999999997,0.24863124999999997,0.080240900390625,0.011417477971185492
-1.7718750000000003,0.23297812499999995,0.0736771787109375,0.01070096789469595
-1.751525,0.25146562499999997,0.0855780693359375,0.013328146331967447
-1.7303124999999997,0.16910625000000004,0.044188041015625006,0.005682182648666192
-1.7403125,0.16430625,0.036656865234375,0.00314162315865841
-1.7488375000000003,0.175390625,0.0423891455078125,0.004308294782821751
-1.7526625000000002,0.18062812500000003,0.050282389648437495,0.006365865830753995
-1.70923125,0.153753125,0.0316436611328125,0.00201599031644907
-1.76969375,0.16074374999999996,0.03856569140625,0.0032565600505920413
-1.72938125,0.2355625,0.0695785625,0.007947923945849611
-1.7327374999999998,0.15748125,0.03235119921875,0.0020814734018596653
-1.74571875,0.19384687500000003,0.0471023994140625,0.0038642197103928564
-1.74985625,0.21142812500000002,0.0624406572265625,0.008571223678062534
-1.7444499999999998,0.165634375,0.041939852539062496,0.0042839695606366164
-1.7823999999999995,0.22094687499999996,0.06945521191406251,0.009341154019993686
-1.7601187499999997,0.2378375,0.06978328710937501,0.008277648872078132
-1.7116125,0.13574062499999998,0.027472366210937498,0.0019654239729086876
-1.7366625,0.153865625,0.0386219033203125,0.004144146192871571
-1.80068125,0.179221875,0.050871672851562494,0.006377631532290363
-1.75196875,0.163171875,0.0378373798828125,0.003248542530905628
-1.7908062500000002,0.20960625,0.062495486328125,0.007625509804606439
-1.82655625,0.208590625,0.0640022822265625,0.008626831480891894
-1.78460625,0.192175,0.05630816601562499,0.007302130302466394
-1.70995,0.162809375,0.0383477919921875,0.003260107855766964
-1.8047312500000001,0.22345312499999997,0.0667140537109375,0.009034813039953899
-1.6682249999999998,0.13449687500000002,0.025237450195312497,0.001603674662721348
-1.7705124999999997,0.222365625,0.0635520751953125,0.007410837134248829
-1.78305625,0.20445,0.057722886718750005,0.007104875989990235
-1.7943187499999995,0.17092187499999997,0.04152017871093751,0.003755980284086895
-1.8021875,0.18144374999999996,0.04922256640625,0.0058885394554706585
-1.7382187500000001,0.17863125,0.04709794140625,0.004832036724842071
-1.7344062500000001,0.18525000000000003,0.051027318359375,0.006189569665128898
-1.7798749999999999,0.22399374999999996,0.06259521679687499,0.00756784603539219
-1.7155124999999998,0.15015937499999998,0.03537737597656249,0.0027764985362244603
-1.8169312499999999,0.24020625000000004,0.0795826015625,0.013001338668509292
-1.8372562500000003,0.255834375,0.08591354394531249,0.014282535058823874
-1.73606875,0.16526249999999998,0.0452047109375,0.0055866315984119405
-1.6920125000000001,0.156821875,0.031365786132812504,0.00182858992423563
-1.7069125,0.22458437500000003,0.0712293955078125,0.010633648800077531
-1.773275,0.21219687499999998,0.0565318232421875,0.005681956048382854
-1.7871312499999998,0.193065625,0.0507396142578125,0.005357559307730961
-1.75613125,0.21421875,0.067759873046875,0.01132783466765194
-1.7154000000000003,0.154334375,0.03335548730468751,0.0022835578483531
-1.8317624999999997,0.3110875,0.122780138671875,0.026521456543077276
-1.7950875000000002,0.187690625,0.048237532226562505,0.00509851447988596
-1.7561687499999998,0.164925,0.039743083984375,0.0037119143110265736
-1.75234375,0.217540625,0.0643475986328125,0.008077012774728106
-1.7116625,0.18149687500000003,0.0496990419921875,0.005477962244969463
-1.8107624999999998,0.25924375,0.08669538085937498,0.013166514071685599
-1.7701937500000002,0.13698749999999998,0.030941667968750003,0.002722310178847122
-1.81268125,0.27565625,0.0985933984375,0.016447848660141373
-1.7929375,0.20991875000000002,0.06624761328125,0.01036658802500801
-1.7362812499999998,0.1942125,0.055198091796875,0.006552087347205926
-1.7586437500000003,0.19692500000000002,0.057146749999999996,0.008545818519387436
-1.7393937499999998,0.16520000000000004,0.038176974609375004,0.0029727760752050404
-1.7602125000000002,0.15537499999999999,0.033455787109375,0.0024149469616903305
-1.7324562499999998,0.19408750000000002,0.049540968750000004,0.0044150164426391605
-1.8091,0.24852500000000002,0.081034392578125,0.012004587188299751
-1.8078812500000003,0.28017499999999995,0.10590916796875,0.02131308766269303
-1.7578000000000003,0.20369375000000006,0.057644189453124994,0.0072021963320158
-1.8156062499999999,0.27576249999999997,0.09525851367187498,0.015130045458860207
-1.7320125,0.18923124999999996,0.059753322265625,0.009713427465013696
-1.7884875000000002,0.252134375,0.0769562861328125,0.010604286858103657
-1.8048937500000002,0.19991249999999997,0.059318330078125,0.008576547598139
-1.7843812499999998,0.20266562500000002,0.059634836914062496,0.007500719725673008
-1.7884625,0.19496875,0.054365779296875,0.006812646665414619
-1.71845625,0.1564625,0.041423056640625004,0.005029892572336007
-1.70480625,0.16244687500000002,0.0410763505859375,0.004483916218342114
-1.6904124999999999,0.15179375,0.031889822265625,0.0024206443974596026
-1.75960625,0.16223437500000004,0.0380639755859375,0.003535581515242672
-1.7453312500000002,0.19155,0.049931681640625,0.004786315783570671
-1.74611875,0.15208125,0.036208263671875,0.0036552047739084248
-1.7856999999999996,0.20918749999999997,0.06240375585937499,0.008424110985839653
-1.8213625,0.21300312499999996,0.0688881689453125,0.011802051707005788
-1.81333125,0.1768625,0.051168687500000004,0.0073530492444152835
-1.7829624999999998,0.23605312499999997,0.07702587988281251,0.012087051544883059
-1.7938375,0.19073437500000004,0.052497540039062505,0.00784778334664774
-1.7983937500000002,0.18275312500000002,0.05639322753906249,0.010371762894462299
-1.7567,0.18883437500000003,0.051529633789062494,0.005883390806887911
-1.7626374999999999,0.18001875,0.052570578125,0.007945683366077805
-1.7890812500000002,0.241678125,0.07023671582031249,0.007975707677810764
-1.792375,0.25120312499999997,0.09454787597656251,0.01965358981083689
-1.7273312500000002,0.15955625,0.0419196796875,0.004271839407039643
-1.7860624999999999,0.21446875,0.06158215820312499,0.00761249905478878
-1.8347437500000001,0.312003125,0.11503028808593749,0.021068985127420715
-1.7407624999999998,0.16776562500000003,0.0408488974609375,0.0038079358559985153
-1.8006999999999997,0.192,0.059236791015625,0.01060281346051464
-1.7970625,0.22366250000000001,0.07078948828125001,0.010174229061114119
-1.7838875,0.18454062499999999,0.0503538505859375,0.005854503382355023
-1.7540312499999997,0.187875,0.051537177734375,0.006183472498561667
-1.7852312499999998,0.21074999999999997,0.060465853515624994,0.007403124781693077
-1.7977437500000002,0.241521875,0.0828735185546875,0.014230728671569732
-1.7616,0.152575,0.033595941406249996,0.0025735968941055297
-1.76891875,0.19656562499999997,0.05326505761718749,0.0056977782416747095
-1.7520437500000003,0.25255,0.076186986328125,0.008846478778540993
-1.7083249999999999,0.13595,0.025121189453124998,0.0012007518432928085
-1.6787875000000003,0.131178125,0.0280818525390625,0.0027372676434140207
-1.8198250000000002,0.22015937499999996,0.0647591298828125,0.008346822335630513
-1.77449375,0.16105,0.036553017578125,0.002902990279520226
-1.748125,0.1365,0.027693101562499996,0.00224137781217804
-1.68569375,0.12242500000000002,0.023288082031250008,0.0015068828224132538
-1.77253125,0.15924687499999998,0.042013909179687496,0.004933531239929485
-1.7610750000000002,0.17199062500000004,0.04578141894531249,0.005705866312215138
-1.7439375,0.11590312500000001,0.021071381835937496,0.001146380754015255
-1.7554687500000004,0.18383125,0.05329224999999999,0.007133580277866364
-1.80525,0.259678125,0.0916747666015625,0.01597330843634653
-1.8358,0.280340625,0.09931913769531249,0.01718508241440592
-1.78309375,0.23851562499999995,0.0778836298828125,0.012443115338847826
-1.7846875,0.20191562500000004,0.0619583251953125,0.008770919885399341
-1.7795874999999999,0.21086874999999997,0.05729549414062499,0.006063641006733514
-1.6747375,0.149375,0.030009109375,0.001676218204560852
-1.719,0.127171875,0.023678225585937504,0.0012123051615908623
-1.7549312499999998,0.162703125,0.0383559580078125,0.003363551339257908
-1.764,0.171015625,0.0446884052734375,0.004991134006112575
-1.7387375,0.13580312499999997,0.026814901367187498,0.001814186553841686
-1.7380687499999996,0.187728125,0.0514356162109375,0.0063434850620562545
-1.8179937500000003,0.2317875,0.07797693750000001,0.012503622554565812
-1.7903812499999998,0.19927812500000003,0.0550356201171875,0.005833677395331478
-1.8146625,0.2049375,0.06328101171875,0.009339695486964415
-1.7711874999999997,0.162821875,0.0407826376953125,0.00419412650982561
-1.7301499999999999,0.19173437499999996,0.0576940732421875,0.008401323937497233
-1.7576999999999998,0.19911875,0.05484219921875,0.00611203224835472
-1.7925125,0.21889687500000002,0.0698867021484375,0.011663380972629832
-1.78746875,0.260459375,0.09447406152343749,0.017560158537184047
-1.7645999999999997,0.16948124999999997,0.041526140625,0.0038210241021354677
-1.71861875,0.158209375,0.038243104492187506,0.0031747489556300168
-1.78014375,0.2615875,0.09329508203125,0.016661616054301453
-1.8090062500000004,0.17389374999999999,0.0434053828125,0.004185337756364823
-1.8034437500000002,0.2539875,0.078141953125,0.009331440369522095
-1.7234749999999999,0.15777812500000002,0.0317963056640625,0.0021355242654725074
-1.7455687500000001,0.14965625000000002,0.037251544921875004,0.00446913720712223
-1.84410625,0.262890625,0.09337124316406249,0.01648974661871729
-1.8128125,0.24506562499999998,0.08613161816406249,0.015537595833737275
-1.7464000000000002,0.11630000000000003,0.0204724453125,0.0009446299140472412
-1.7853999999999999,0.16830625000000002,0.043165501953125,0.004632211484468268
-1.7815187499999998,0.21571875,0.060558400390624996,0.006573999611731529
-1.7603125,0.22044375,0.05860624999999999,0.005630873779943466
-1.697175,0.1308125,0.028068191406249995,0.00195192854806633
-1.7361125000000002,0.14370937499999997,0.028594829101562504,0.001615270824935627
-1.7897875,0.17600000000000002,0.047165064453125,0.006929094184565926
-1.7956937499999994,0.18075000000000002,0.046755595703125,0.004917804144360161
-1.69603125,0.16138437500000002,0.0367235927734375,0.0030021863909449583
-1.6750562500000001,0.13861875,0.027363779296875005,0.0017191121014303206
-1.7790687499999998,0.23260625,0.07218411132812501,0.01025354447221966
-1.8070937500000002,0.23993437500000006,0.08397465527343749,0.016962181902470685
-1.7872812500000002,0.17897812500000004,0.0449379912109375,0.0045101614245318415
-1.77285625,0.17426875000000003,0.045221236328125,0.005031335754906273
-1.75421875,0.22835625,0.06719857226562499,0.007715435608029747
-1.7275125,0.19674687500000002,0.0543071357421875,0.006021061664808559
-1.7252499999999997,0.12154374999999998,0.023231970703124997,0.0016925452604433058
-1.70305625,0.147515625,0.0316049951171875,0.002238615203216839
-1.8232812499999997,0.18751250000000003,0.062445125,0.011739431673836136
-1.8022687499999999,0.22794375,0.073787427734375,0.011888500773517417
-1.76035625,0.21035625000000002,0.071333080078125,0.01259455643225727
-1.76833125,0.23461874999999996,0.077234830078125,0.013004785340301703
-1.78245625,0.22851875,0.071900056640625,0.010073700421995735
-1.7799875,0.196084375,0.05457503808593749,0.006340268501476956
-1.799025,0.23065937500000003,0.0748649248046875,0.011511108387559412
-1.8056687500000004,0.229171875,0.07279534082031251,0.01172691707010851
-1.7783812500000002,0.19103125,0.050432373046875,0.005407902595410348
-1.74938125,0.15840624999999997,0.03882879296875,0.003951140863557053
-1.76884375,0.19709062500000002,0.0560941064453125,0.007291221859443379
-1.7185625000000002,0.17774062499999999,0.0480613427734375,0.006404124485397244
-1.7506937500000002,0.210678125,0.062360540039062495,0.007445875035810184
-1.7208562500000002,0.12816875000000003,0.022869835937500006,0.0010163566693946842
-1.71605625,0.15770625000000002,0.038355046875,0.0040961765611175534
-1.85661875,0.242878125,0.08412731933593749,0.014707320074616146
-1.8267125000000002,0.20782500000000004,0.06531833984375,0.009786666843933868
-1.67865625,0.135196875,0.028018555664062497,0.0020052698020760536
-1.7494437500000002,0.201821875,0.0553935283203125,0.006361522431681539
-1.7585875000000002,0.18856874999999998,0.049122873046875,0.005139348177371407
-1.7428874999999997,0.19821249999999999,0.053571275390625,0.0059664531538816444
-1.7824312500000001,0.19470312500000003,0.05631356542968749,0.006985697518129635
-1.77910625,0.221046875,0.0718323408203125,0.010646054260751818
-1.7966624999999998,0.265215625,0.09796529003906253,0.019214004244332217
-1.7501625000000005,0.15255000000000002,0.0369460859375,0.004017006404967118
-1.8112250000000003,0.21706562499999996,0.0611077353515625,0.0065567929901169785
-1.8021687500000005,0.21343125000000002,0.06642706835937501,0.009667646592327307
-1.738525,0.136746875,0.0345338486328125,0.004185262830802249
-1.7676875,0.20320937500000003,0.0598118076171875,0.008660855199814127
-1.7128875,0.14196562499999998,0.03131959082031249,0.002752105567751408
-1.7847562499999996,0.2084125,0.057368109375000004,0.007057551119811631
-1.7645812500000002,0.16818125000000003,0.039552453125000005,0.003412899722735214
-1.7606000000000004,0.13809375,0.04128727929687501,0.009369899795685387
-1.8064875000000002,0.193440625,0.05512784863281251,0.007150007765662861
-1.8293624999999998,0.22759999999999994,0.0703053046875,0.010212566553030395
-1.7378749999999998,0.16826874999999997,0.04813637499999999,0.006609866653620908
-1.6981500000000003,0.13331875,0.0355019765625,0.005116588727149202
-1.7223624999999998,0.148790625,0.031165116210937496,0.00243961364865675
-1.7769999999999997,0.223465625,0.0670264677734375,0.008864483709883023
-1.7388249999999998,0.22080312500000002,0.0687075869140625,0.00990944527771616
-1.78326875,0.21063749999999998,0.06323813476562501,0.008960836355621149
-1.7731875,0.22743750000000001,0.07332238671875001,0.011532528400481032
-1.67330625,0.1310625,0.030560910156250003,0.0032456832444641114
-1.72664375,0.193096875,0.05263847363281251,0.005387720844984531
-1.7602687499999996,0.23786875,0.069294388671875,0.008174104700686073
-1.7774,0.16398125,0.038582943359374997,0.003588930282599449
-1.8108437499999999,0.26300312500000006,0.08401989941406249,0.011817184706131077
-1.76285625,0.16025625000000002,0.040803359374999994,0.0038485683130126953
-1.7628249999999996,0.23322500000000002,0.06816061328125,0.008272264032408523
-1.7455312499999998,0.18660625000000003,0.04734385546875001,0.0051833878932895676
-1.7319624999999998,0.20508749999999998,0.059369791015625006,0.008754740840479851
-1.7726062499999997,0.20763749999999997,0.058977255859374994,0.007856057860338403
-1.7267,0.13430937499999998,0.025475170898437493,0.0016896317630095484
-1.7210375,0.128534375,0.0236008623046875,0.001333162539421749
-1.7823562500000003,0.13588125,0.02913500390625,0.002519449868508911
-1.84329375,0.22076249999999997,0.07719019140625001,0.015183639924622343
-1.81335625,0.26905625,0.10471787500000002,0.023626450600026324
-1.76446875,0.242515625,0.0737082998046875,0.008963824305956172
-1.7368937500000001,0.16819375,0.0438000703125,0.00571253142572136
-1.812875,0.216203125,0.0787047412109375,0.01698588973271475
-1.7593249999999998,0.152265625,0.034603180664062504,0.002864005911148167
-1.8007625000000003,0.19967500000000002,0.06031152343750001,0.00846338096594162
-1.79279375,0.218765625,0.0691768408203125,0.011336774242416477
-1.7879250000000002,0.19048125000000002,0.05852778710937501,0.011160294118900873
-1.7675875000000003,0.21401562500000001,0.058726553710937504,0.006134990493958951
-1.7356624999999997,0.18322187499999998,0.04494739160156249,0.004248085464321614
-1.8092874999999997,0.24779687499999994,0.08190867871093749,0.01337480672917166
-1.7426750000000002,0.18563124999999997,0.052974425781249994,0.007523177942608261
-1.7385937499999997,0.12832812500000002,0.0226431376953125,0.0011905120797917367
-1.806775,0.192025,0.053825464843750004,0.007365736618538284
-1.7868312499999999,0.2196625,0.064029693359375,0.008349180836785316
-1.7345625,0.20619999999999997,0.060013177734375,0.007957123532697485
-1.8119,0.261825,0.09116707226562498,0.015661273087518503
-1.7561187500000002,0.11215000000000001,0.020017033203125,0.0013455692166643143
-1.8114374999999996,0.19662187500000003,0.0557893056640625,0.006722565825957202
-1.76146875,0.16811562499999996,0.0391189345703125,0.003607397692982578
-1.7921437500000001,0.14834687500000002,0.0298621865234375,0.0017689315226977348
-1.7595625000000001,0.145596875,0.03296991503906249,0.0027175935656407356
-1.75043125,0.177015625,0.0453988720703125,0.004879504873024844
-1.66253125,0.17540937499999995,0.04068030566406249,0.003052414264436054
-1.7430312500000003,0.19033750000000002,0.048412681640625,0.004677029471829415
-1.74956875,0.17343125,0.0437630546875,0.005181794791461564
-1.7719312500000002,0.153809375,0.042877461914062505,0.006568957691706563
-1.7651500000000002,0.17735625000000005,0.04899009570312501,0.005755523282930565
-1.7784125000000004,0.19015937499999996,0.0600037333984375,0.010279830056130503
-1.7473937499999999,0.113075,0.019128052734375,0.0008473834055253983
-1.8035687500000004,0.222759375,0.0663313779296875,0.009066759426059627
-1.81695625,0.21662187500000002,0.06457635253906249,0.009606834704988574
-1.7576625000000001,0.12909375,0.028976302734375004,0.0026544608104494094
-1.7559687499999999,0.19520937500000002,0.0562766474609375,0.007520436014735318
-1.8133875000000004,0.2525625,0.08518522851562499,0.01400890923329029
-1.77554375,0.24407812500000003,0.07504137207031249,0.008875424549670885
-1.8221375,0.266746875,0.0898355341796875,0.013376247449895384
-1.7772812500000001,0.21605312499999996,0.0657323720703125,0.008980905366845418
-1.7526812500000002,0.209153125,0.055973020507812506,0.005452188640970326
-1.7876625,0.19490625,0.058003238281249994,0.008074786160786438
-1.767975,0.21323125,0.061181912109374986,0.007507898536209297
-1.7843937500000002,0.229421875,0.0657055166015625,0.0072292178805974
-1.7257749999999998,0.155315625,0.0380068623046875,0.0040500175935313226
-1.74361875,0.182565625,0.048756424804687504,0.004971080636957073
-1.7441312499999997,0.17956249999999996,0.046649826171875006,0.004929495449374199
-1.7078,0.20001875000000002,0.053514970703125,0.005452952767939948
-1.7577749999999996,0.19544999999999998,0.0595382109375,0.009651669232463836
-1.7898562500000004,0.19178125,0.051461322265625,0.006005307420388604
-1.7447249999999999,0.183834375,0.042631891601562485,0.003315834753052616
-1.7830125000000001,0.20281562499999997,0.0605944697265625,0.008043817866255664
-1.7654875,0.1397875,0.03156690234375,0.002852319077183533
-1.7412937499999996,0.112665625,0.0201054169921875,0.001263575772314358
-1.7177812499999998,0.15594375000000002,0.034272083984375,0.002490491377850151
-1.7508937500000001,0.23027812500000003,0.0679052685546875,0.00911485101284399
-1.7605375,0.19875625,0.05066747265624999,0.004210188375683594
-1.7526499999999998,0.22218125,0.064125466796875,0.007770804021975898
-1.7905249999999997,0.22229687500000003,0.06760174511718751,0.008911198061147976
-1.7633562499999997,0.164434375,0.04328073535156251,0.004629723516336155
-1.7549312500000003,0.16713750000000002,0.041782468749999996,0.0037017338854389193
-1.7144,0.1635125,0.035108818359375,0.00238715308319149
