# e, |m|, m2, m4 [calculated 2025-01-23 18:06:01.213551 on topology: triangular]
-1.9602562500000003,0.45696875,0.24637097265625002,0.08580237329798049
-1.9291562500000001,0.3990625,0.20109601367187502,0.06406517736426105
-1.9280437499999998,0.42734375,0.2240074609375,0.07928910373036806
-1.9216374999999999,0.45205625000000005,0.22198346875,0.060382645093017585
-1.88273125,0.38954374999999997,0.173233353515625,0.04256238946299877
-1.9253125,0.4647625,0.242004671875,0.07541240519443512
-1.8844562500000002,0.35486562500000013,0.1562166982421875,0.037054755429817864
-1.94384375,0.4553625,0.247624775390625,0.0836879921251814
-1.9092437500000004,0.3786875,0.169825740234375,0.042831871331022835
-1.9489625000000002,0.5093875,0.27962330273437497,0.09143958917166307
-1.9121375000000003,0.462965625,0.2360678095703125,0.07253143158185014
-1.8891750000000003,0.28287187499999994,0.11581811425781251,0.026002342922936725
-1.9347625000000002,0.4281281250000001,0.21655994628906253,0.07132968590288095
-1.9894375,0.537521875,0.3159797998046875,0.12184395947741383
-1.94136875,0.42450000000000004,0.22025533789062493,0.07539369226911068
-1.912475,0.3727875000000001,0.17413121875,0.047922346736422726
-1.9393625,0.458890625,0.23290086035156254,0.07113556853728151
-1.9190125,0.44014375,0.21719355273437502,0.06251632094760343
-1.8908250000000002,0.36360624999999996,0.16003062499999998,0.038944163994037245
-1.9522250000000003,0.46838437499999996,0.2502697978515625,0.08272982312404528
-1.94593125,0.50651875,0.2762438515625,0.0921644724224598
-1.9443375,0.4165468749999999,0.21876102636718747,0.07279742513400601
-1.9121125,0.37970624999999997,0.175516576171875,0.04720122995836545
-1.9066812499999997,0.42104375000000005,0.201136306640625,0.05505441053982868
-1.9363625,0.4456125,0.226547015625,0.06924109965503082
-1.967475,0.49699062499999996,0.2729030556640625,0.0930662390023778
-1.9233125000000002,0.45206875,0.24485934375000004,0.08721779904456024
-1.92181875,0.442803125,0.22872664746093754,0.0740502373652381
-1.932425,0.42881875,0.22625905078124997,0.0746486601168995
-1.9078562499999998,0.36755937499999997,0.1745385732421875,0.05127654088332511
-1.9020312500000003,0.405859375,0.19003541699218748,0.0529960448049575
-1.8965374999999998,0.43646250000000003,0.211582947265625,0.05961534752706088
-1.8602874999999996,0.28605,0.11364439648437498,0.027429636672372623
-1.91005625,0.43131562500000004,0.2058448349609375,0.055131791766891765
-1.9276499999999999,0.46575937500000003,0.24889119628906248,0.08420979979876263
-1.7790062500000001,0.22281562500000004,0.07162158691406251,0.0111679070813241
-1.8250937500000004,0.27073749999999996,0.10707347656249999,0.026354579588621144
-1.94365,0.46956562500000004,0.2577690146484375,0.0894298952330718
-1.8950062500000002,0.38731249999999995,0.18113999218750002,0.05120294257730179
-1.9202875000000004,0.403471875,0.1978398115234375,0.05699446527863684
-1.9178,0.431778125,0.2183248623046875,0.06771979644976987
-1.9246375,0.41666250000000005,0.209368751953125,0.06570453186869143
-1.8919875000000002,0.363453125,0.17974216113281247,0.05807076520788088
-1.8538625,0.34550624999999996,0.15081897265625,0.0390571367721138
-1.91368125,0.41373437499999993,0.2062883212890625,0.06311583007456407
-1.9273125000000002,0.4191375,0.21492527343749998,0.07103735297776681
-1.91655,0.39819374999999996,0.19614840625,0.05863631643569222
-1.8889250000000002,0.32807187499999996,0.15102216699218748,0.04239252507527265
-1.9080374999999998,0.3688375,0.16866041210937502,0.04493371883117656
-1.9128749999999999,0.42794062499999996,0.2118902197265625,0.06169996556885004
-1.9216937500000002,0.4220999999999999,0.215817123046875,0.06930257832683315
-1.95376875,0.45428749999999996,0.24480452734375,0.08364739616109274
-1.9111812499999998,0.3881312499999999,0.179581337890625,0.04846941581123562
-1.9081875000000001,0.38271562499999995,0.17623632128906247,0.04802689998660479
-1.9115375000000001,0.41606562499999994,0.20381787597656253,0.059188905929582696
-1.92480625,0.42550937499999997,0.21291370605468748,0.06217321811465979
-1.8840375,0.324734375,0.1390679248046875,0.03469115986997977
-1.8973874999999998,0.384221875,0.1766328271484375,0.04671265875166388
-1.9012187500000002,0.3711375000000001,0.164809173828125,0.03934582200635395
-1.9585812499999997,0.48920312499999996,0.25806049902343753,0.08262595060339577
-1.8471250000000001,0.278959375,0.1054126376953125,0.02040142427670679
-1.88076875,0.3717968750000001,0.1746999873046875,0.048425857049698165
-1.8521312500000002,0.2685875,0.10838067773437501,0.027894376193446545
-1.9087375,0.391340625,0.17921779394531248,0.0456715765535943
-1.8988374999999997,0.33437812499999997,0.1501917568359375,0.041518980977455044
-1.93399375,0.43774375000000004,0.22442551367187502,0.06968378221676808
-1.8969187499999998,0.354415625,0.1625876865234375,0.04406378789409514
-1.95458125,0.473865625,0.2575194306640625,0.0863692103876626
-1.91580625,0.43622500000000003,0.223938654296875,0.06914618218348828
-1.9055437500000003,0.3597625,0.1763186796875,0.05445984184696617
-1.9008812499999999,0.38165312500000004,0.19155798535156254,0.06397451154937181
-1.9522062500000001,0.48770312499999996,0.26917670996093757,0.09299962543499328
-1.8965125,0.34700624999999996,0.16261974609375007,0.04731130643540383
-1.9325875,0.42729374999999997,0.2120096640625,0.06156686745250435
-1.9620375000000003,0.511284375,0.2861687783203125,0.10229088414806414
-1.9274187499999997,0.429846875,0.21409246386718753,0.065081635920642
-1.9631687500000001,0.50775,0.2799296953125,0.09446609866104701
-1.8411312499999997,0.29278437500000004,0.13774613964843752,0.046883722916972646
-1.9481562499999998,0.4936625,0.28026108789062504,0.101828198386442
-1.9472749999999999,0.46096875,0.239983251953125,0.07718357377922609
-1.9255875,0.452503125,0.22801178222656251,0.06619643879468697
-1.9396124999999997,0.455246875,0.2358292490234375,0.07230345807780181
-1.9492437499999997,0.3839875000000001,0.18627872656250002,0.05404832683767891
-1.9190062499999998,0.4186406249999999,0.20777640136718747,0.06246270789758139
-1.9021312500000003,0.37965625,0.17271270703124997,0.04674105594863434
-1.95195625,0.41613437499999995,0.22001531152343748,0.0764091581287284
-1.8747125000000002,0.31424375,0.13483318359375002,0.034643521977572256
-1.9050500000000001,0.39950625,0.191916822265625,0.05660724924627589
-1.9064125000000005,0.34539687499999994,0.15686229785156253,0.04070097395857974
-1.81489375,0.25415625,0.09037953515625001,0.01776217004326172
-1.9103999999999999,0.44309999999999994,0.221699474609375,0.06456524480837994
-1.8684812499999999,0.35652812500000003,0.1615931416015625,0.04186665950422832
-1.8908,0.374134375,0.17087442285156254,0.04339599274433336
-1.94918125,0.5176468750000001,0.2845234013671875,0.09497991192864562
-1.8799437499999998,0.329021875,0.1430389482421875,0.03557299611136694
-1.9025999999999998,0.35971875000000003,0.18044131835937502,0.05750427289040928
-1.8894062500000002,0.33184374999999994,0.14791804296875,0.037695729993985364
-1.9238875,0.4638750000000001,0.24122689843750003,0.07671203159160041
-1.9434937499999998,0.4782125,0.26441891601562506,0.09310719526786938
-1.9054499999999999,0.41712812500000007,0.2071706884765625,0.06012773665036288
-1.942975,0.4863375000000001,0.26379098437500004,0.08690611616783293
-1.9302625,0.40908125000000006,0.200265560546875,0.0599555695840723
-1.92569375,0.42200000000000004,0.216211361328125,0.0691083368788206
-1.9808374999999998,0.524246875,0.3009646162109375,0.10842247867833703
-1.9393687499999999,0.44526875,0.23272726757812504,0.07560855018912106
-1.9238812499999998,0.429546875,0.2176297001953125,0.06636215561254205
-1.9352062499999996,0.44176562500000005,0.22602968066406248,0.06915664903521547
-1.9352875,0.4361874999999999,0.22416260156250004,0.07185816634820136
-1.8918937500000002,0.398653125,0.1909645830078125,0.05380264643801355
-1.92955625,0.3962125,0.19775986328125,0.05987091525768738
-1.9908812500000002,0.5193687499999999,0.295291572265625,0.10630830880706994
-1.9648374999999998,0.45959687499999996,0.2391175224609375,0.07624010736606703
-1.9440749999999998,0.473928125,0.25581575292968745,0.08493277737497511
-1.92334375,0.4039,0.191039009765625,0.052074129421450996
-1.8974000000000002,0.3432,0.15587018164062502,0.04293375322746982
-1.93294375,0.43951562499999997,0.2266968447265625,0.06955243483042194
-1.9234875,0.45331562500000006,0.2336746708984375,0.07198437628660308
-1.9333,0.420184375,0.2048773310546875,0.058892829013147636
-1.9516375000000001,0.43878750000000005,0.22518704882812496,0.07309270976161823
-1.91491875,0.411571875,0.20654748144531246,0.06130486588071451
-1.9083999999999997,0.4120968750000001,0.2025162607421875,0.06051271443386717
-1.9073125,0.364778125,0.1582096357421875,0.03675373401876592
-1.9397562500000003,0.4699375,0.25082862890624996,0.08376445742529144
-1.96203125,0.5070656250000001,0.2808440712890625,0.09602115164186983
-1.88073125,0.34816562500000003,0.1583405791015625,0.04089234392562722
-1.9598625,0.459534375,0.24549069042968752,0.08345503058505697
-1.95059375,0.5009718750000001,0.27626960644531245,0.0979592378757493
-1.9433687499999996,0.457065625,0.24536121386718748,0.08203971831573974
-1.92316875,0.44414062500000007,0.22839136230468754,0.07171693907718116
-1.88519375,0.433040625,0.2065111064453125,0.05663694065611849
-1.9261625000000004,0.4717906250000001,0.2440061494140625,0.07550683688997126
-1.91701875,0.39823125000000004,0.19347145898437504,0.05534551033244992
-1.9238187499999997,0.40885625000000003,0.19233762499999998,0.05220123244300765
-1.9237437499999996,0.37592500000000006,0.181079322265625,0.05329350770651684
-1.9416062500000002,0.41070625000000005,0.20677441601562502,0.06337416147664393
-1.9343687500000002,0.494059375,0.2602045009765625,0.0824373523024995
-1.8816937499999997,0.38826249999999995,0.178892515625,0.04652782295917358
-1.9009624999999999,0.37647187499999996,0.18274949902343754,0.0573369107470355
-1.9466562499999998,0.4493125,0.24056975976562497,0.08331273027853603
-1.9051999999999998,0.3627125,0.17360390234375,0.04906598989518662
-1.8802437500000002,0.33703125,0.13642366015625,0.03036475431221771
-1.8332625000000002,0.23057812499999997,0.0710918447265625,0.00982495172945719
-1.91508125,0.38031250000000005,0.17740569531249994,0.04761425260521735
-1.9645499999999998,0.49237500000000006,0.27226495703125,0.09718498633627436
-1.92026875,0.3868687500000001,0.18729184960937503,0.05625055976112537
-1.95280625,0.48214687500000003,0.2603546689453125,0.09174071613292208
-1.9305249999999998,0.40727812500000005,0.19791652050781253,0.05552769636994219
-1.9230625000000001,0.41341875,0.20028326562499998,0.05804347955535011
-1.90035,0.3815625000000001,0.181156330078125,0.05144089981012173
-1.909,0.42073750000000004,0.21909657421875,0.0724923732700321
-1.9260499999999998,0.45711875,0.23464308398437494,0.07455219018017177
-1.9716062499999998,0.514690625,0.2968704228515625,0.10901920858260926
-1.96595,0.44697499999999996,0.23853020312500003,0.08437482671303709
-1.91520625,0.365996875,0.16462198925781255,0.04001099831844186
-1.8517750000000002,0.30119375,0.11792589648437503,0.027825538836784555
-1.94566875,0.46603125000000006,0.25254989453124993,0.08751463423534508
-1.9506499999999998,0.49043125,0.27067254296875,0.09481540095979765
-1.92069375,0.45200312499999995,0.23139539746093746,0.06930550453312292
-1.94596875,0.448453125,0.22944563769531254,0.07121162496063546
-1.89450625,0.294825,0.1177734453125,0.025948664428593827
-1.902125,0.423071875,0.21151369042968746,0.06718896844226332
-1.8524875,0.3264125,0.1350266640625,0.02984167282769089
-1.8800562499999998,0.35567187499999997,0.1628332080078125,0.04498847664667558
-1.9380125,0.4983406249999999,0.27126422558593755,0.09090522499383498
-1.90824375,0.38317500000000004,0.18149294921875003,0.051063854879606234
-1.9404937500000004,0.455925,0.240621982421875,0.0781009166437727
-1.86784375,0.30134374999999997,0.12534263671874998,0.030226465472193143
-1.9350999999999996,0.46665,0.24700230078125,0.08170606634480629
-1.9325187499999998,0.420196875,0.2060564501953125,0.059233382018232826
-1.9195062500000004,0.40954062500000005,0.1947426923828125,0.05523540386021471
-1.8878625000000002,0.38299375,0.1707236640625,0.04294313638216362
-1.9129875,0.3934281250000001,0.19144739746093753,0.055114004822632116
-1.9234124999999997,0.417525,0.200572087890625,0.05515860489624919
-1.8627250000000002,0.32280937499999995,0.1334505419921875,0.03018013824515372
-1.8776499999999998,0.33059374999999996,0.14141276171875,0.033086551235850144
-1.958725,0.4795125,0.2679145859375,0.1010419380903553
-1.9547812499999997,0.48015937499999994,0.26841471386718746,0.09780911390098831
-1.9094062500000004,0.41760624999999996,0.20104876367187502,0.05830283098483105
-1.9154937500000002,0.382125,0.17336748632812501,0.044514424199104494
-1.8883812500000001,0.363271875,0.1670394150390625,0.04799246509795543
-1.88480625,0.410684375,0.1989148349609375,0.05809459303358221
-1.95910625,0.4283687500000001,0.23023523242187496,0.08290893801336231
-1.9789812500000001,0.5343687500000001,0.31317671289062504,0.12044419019321463
-1.9567500000000002,0.47231875,0.25979984570312503,0.09271728175907917
-1.9489374999999998,0.419159375,0.2097282470703125,0.06774559073602
-1.9009125,0.41774374999999997,0.210105154296875,0.06617163831589071
-1.9252624999999997,0.3464,0.15481085742187503,0.04042098894931583
-1.88603125,0.35418749999999993,0.161042529296875,0.041588572106796846
-1.92983125,0.4300843749999999,0.22069415917968752,0.07188668949979048
-1.8992812500000003,0.39982499999999993,0.18430930859375003,0.04813994376721878
-1.9165312499999998,0.40217187499999996,0.1866037724609375,0.04850151538471519
-1.88708125,0.364784375,0.1734723037109375,0.05155306343073912
-1.89875,0.355571875,0.1781632802734375,0.05765890649600324
-1.9329437499999997,0.4084,0.20467008203124998,0.06267617508644523
-1.9365687500000002,0.43373125,0.23222956054687502,0.07969062007287313
-1.9234625,0.43795625,0.22508227539062503,0.07234121384496785
-1.8987875,0.39441249999999994,0.18760607226562503,0.05202174851142598
-1.9299437499999998,0.41636249999999997,0.20905216210937502,0.06447169621123677
-1.9008624999999997,0.412678125,0.2084329052734375,0.06973914430043632
-1.9274812500000003,0.451753125,0.2375900439453125,0.07837004426703005
-1.9150437499999997,0.4076312499999999,0.20031308398437495,0.059863871087009995
-1.9356562499999999,0.42215937499999995,0.21205579980468747,0.06486440547122183
-1.9294249999999997,0.45129374999999994,0.230553958984375,0.07231962357715167
-1.912475,0.391915625,0.18646805371093747,0.05079323804265584
-1.8741500000000002,0.28825625,0.122426775390625,0.03299267780350781
-1.9263625,0.40674062499999997,0.1946649501953125,0.056890237204010104
-1.93609375,0.42546875,0.213493357421875,0.0649400222142744
-1.8963500000000004,0.40032187500000005,0.18944279785156248,0.049734906841542914
-1.95481875,0.47339062499999995,0.26258057324218753,0.09436813395143691
-1.928375,0.42697187500000006,0.2235959521484375,0.07487783551837798
-1.89331875,0.404771875,0.19855161621093753,0.05940749695850058
-1.88041875,0.368975,0.17299237890625002,0.050731683284114835
-1.86741875,0.33885624999999997,0.14027834765625,0.03154322643313293
-1.8547187499999997,0.34405,0.15619321679687503,0.04153102337706624
-1.8944999999999999,0.3586031249999999,0.16506208300781253,0.047046139523026366
-1.92989375,0.467065625,0.24550200097656252,0.07978348418183451
-1.94074375,0.43100937500000003,0.2199781279296875,0.07064681672591161
-1.9438812500000002,0.45989062500000005,0.24157647363281248,0.07958018718754549
-1.9363125000000003,0.47966562500000004,0.24746887402343754,0.07615979182690649
-1.8853812499999998,0.339090625,0.1471966767578125,0.034996252188430124
-1.8858625000000004,0.27194375,0.10048847851562502,0.01853625968118534
-1.936375,0.4420875,0.22817036914062502,0.07281350883625966
-1.9382125000000001,0.4437156249999999,0.2209528994140625,0.06472928182193118
-1.9385,0.46543125,0.2464631171875,0.07895895729816894
-1.9493062500000002,0.443321875,0.23585832910156249,0.08228448913042877
-1.9367437500000002,0.4509218750000001,0.23466160449218748,0.07489874930916013
-1.9246000000000003,0.457140625,0.23396439355468754,0.0701705257744132
-1.8759562500000002,0.37806875000000006,0.174323837890625,0.04886591939500713
-1.9442062499999997,0.47246875000000005,0.25206481054687496,0.08185924711393604
-1.90978125,0.457078125,0.24511965332031252,0.08149527563067177
-1.8401812499999997,0.3066625,0.130548447265625,0.032451111676556586
-1.8664999999999998,0.36279062500000003,0.15875115527343753,0.037711139942764954
-1.88151875,0.34865937499999994,0.15156878417968753,0.03761929184376936
-1.9391062499999998,0.43816875000000005,0.23396119140624996,0.08089611939538345
-1.8774125000000002,0.35196875000000005,0.16484341796875002,0.05005912192792091
-1.8864437500000002,0.37726875000000004,0.17197572656249996,0.04372466694152755
-1.897875,0.437965625,0.20891850488281252,0.054930813134899996
-1.9607937499999997,0.48381874999999996,0.26328964453125,0.09212464650619925
-1.9370500000000002,0.46086875000000005,0.24291647656249998,0.08000388137299654
-1.9230249999999998,0.4614406249999999,0.23342824511718752,0.06857440147084952
-1.87961875,0.31120000000000003,0.12401039648437498,0.025663621935292626
-1.9010562500000003,0.37471875000000004,0.17193625390624998,0.04506328470944672
-1.9276249999999997,0.43544687500000007,0.2208008525390625,0.07074228295502442
-1.9196375,0.3921874999999999,0.19108228320312504,0.055148920296888164
-1.83988125,0.320290625,0.12915926269531253,0.02855029299400225
-1.9268687500000001,0.468065625,0.2545517451171875,0.08582136973200293
-1.9419500000000003,0.49255312500000004,0.26539506347656244,0.08462772942575846
-1.968775,0.511146875,0.2903057646484375,0.10869717421432981
-1.9392000000000003,0.4939625,0.26483759765625,0.08614552455036048
-1.9531,0.4955125000000001,0.27542569140625,0.09660042378825912
-1.9377499999999999,0.436778125,0.2252525634765625,0.07173003930509958
-1.8726312500000004,0.34350937500000006,0.1507590908203125,0.03717796938391313
-1.9382625000000002,0.3987375000000001,0.19150170703125002,0.05568946116788177
-1.9638875000000002,0.477325,0.255961765625,0.08538318285287666
-1.8466187499999998,0.26525625,0.099705388671875,0.022583886632475094
-1.9090937499999998,0.43696874999999996,0.21792305273437498,0.0645524152642336
-1.9771812500000001,0.527596875,0.3026400302734375,0.11237282550114966
-1.9368124999999998,0.44030312499999996,0.2331661611328125,0.0781604297792058
-1.9188374999999995,0.41814375,0.21480512304687502,0.07018684875469113
-1.9183499999999998,0.38491562499999993,0.1865653037109375,0.056150453973824226
-1.8694125,0.357115625,0.1508762509765625,0.03308761528616114
-1.90564375,0.361325,0.167943708984375,0.04742061282513256
-1.9019437499999998,0.35067499999999996,0.169170720703125,0.04872024249314747
-1.93350625,0.347684375,0.15742134863281249,0.04355887479514437
