# e, |m|, m2, m4 [calculated 2025-01-23 18:06:42.612935 on topology: triangular]
-1.9532062499999998,0.443284375,0.2371079716796875,0.08266698710242376
-1.988725,0.5381750000000001,0.325806578125,0.13080279645419007
-2.013775,0.584665625,0.3659649267578125,0.15695451417961126
-1.992375,0.5188875,0.305296751953125,0.12052367134513263
-1.9698125000000002,0.49754375,0.272488666015625,0.09308628281190053
-2.0020625,0.576878125,0.3532274228515625,0.14444193289017382
-1.9381437499999998,0.45641562500000005,0.23839922949218745,0.07643309380541716
-1.93895625,0.424071875,0.22516107910156255,0.07949644052040988
-1.97044375,0.507478125,0.29214836816406253,0.1110957664213887
-1.9748687500000002,0.502821875,0.2851167880859375,0.10720379962839308
-1.9182625,0.396384375,0.20045832714843748,0.0678860721813941
-1.9538375,0.46173125,0.253698970703125,0.08932378270026722
-1.96133125,0.465159375,0.2443669755859375,0.0804030674818618
-2.0065187499999997,0.5626500000000001,0.34940331054687496,0.1449214777594679
-1.95588125,0.45522812499999993,0.24172524316406246,0.0803979895148675
-2.00229375,0.5871593749999999,0.3582917490234375,0.14221097737019264
-1.99305625,0.5272343749999999,0.3139825869140625,0.12500164152454118
-1.9613999999999998,0.5301218750000001,0.3016411181640625,0.1083553217116391
-1.9681750000000002,0.5049125,0.28774871484375,0.10362036121057663
-1.9617562499999999,0.500534375,0.2832614501953125,0.10455300747685747
-1.94649375,0.41046250000000006,0.213471736328125,0.07848523377425176
-2.0009750000000004,0.5075125,0.30220484375,0.12120512650186348
-1.9782625000000003,0.470984375,0.2684348779296875,0.10230552388359822
-1.9507625,0.464275,0.252907396484375,0.08860863159417592
-1.9801625,0.5215437500000001,0.3121615703125,0.1307244197025116
-2.02579375,0.567234375,0.3495709169921875,0.14589329967534323
-1.96293125,0.5310187499999999,0.2985620703124999,0.10421888384305421
-1.972225,0.454871875,0.25430555957031253,0.09675593739822246
-1.98909375,0.561309375,0.33817896191406255,0.13733884497761198
-1.97201875,0.5169374999999999,0.29095131445312494,0.1009871669672018
-2.0099125,0.542321875,0.32530372558593756,0.132206281734373
-1.9861562499999998,0.5452656250000001,0.31865414355468746,0.12145475049975614
-1.9531999999999998,0.4735593749999999,0.2657503837890625,0.09842949182482577
-2.0047125,0.505440625,0.29780038769531253,0.12023702509257976
-1.9793375,0.531809375,0.3107789892578125,0.1174579458895158
-2.00615,0.593925,0.36508194726562493,0.1482238118508562
-1.9943125000000004,0.5575156250000001,0.3300931318359375,0.12409011339532268
-2.002125,0.5673906249999999,0.3412602431640625,0.13510166131087886
-1.9714187500000002,0.48921875,0.27087192382812497,0.09580561866903553
-1.99700625,0.5413875,0.3171735078125,0.11864090949295768
-2.02510625,0.6061875,0.374853458984375,0.1507353193742914
-2.00159375,0.581246875,0.35370508300781256,0.14170601876511696
-1.9925875,0.5128625,0.29209647265625,0.10788976971601372
-1.9913874999999999,0.56029375,0.33257375000000006,0.1276496282099209
-1.98910625,0.55044375,0.32300618554687505,0.12092050835969523
-1.9998125,0.53748125,0.31767982421875,0.12563075926261746
-1.9938812500000003,0.540440625,0.31670314746093753,0.12217597457678288
-1.98885625,0.565825,0.337044625,0.130358500474765
-1.9013250000000002,0.38266562500000006,0.18142546972656248,0.05402713409753274
-1.9636500000000001,0.50228125,0.278244822265625,0.09663554050639935
-1.9705187499999999,0.5129125000000001,0.288257685546875,0.10516123497766133
-1.984225,0.5261250000000001,0.31084277148437495,0.12197799411432246
-2.01439375,0.614315625,0.3882260791015625,0.16399022973010763
-1.9802875,0.51945625,0.301901373046875,0.11501101589802533
-1.9826375,0.5458468750000001,0.3103706142578125,0.1096492450500138
-1.9789624999999997,0.5270625,0.309598470703125,0.11854756119147548
-2.0128,0.598740625,0.37526245019531246,0.1574649291705434
-2.0070562499999998,0.538403125,0.3289561240234375,0.13802180982209655
-1.99785625,0.557025,0.33978744726562504,0.13719455947908496
-2.0199062499999996,0.572446875,0.3505980908203125,0.141540441671745
-1.9510625,0.49523749999999994,0.263910509765625,0.0843851306711775
-1.9891437500000004,0.569990625,0.3402263173828125,0.1315730581689214
-1.96664375,0.46686875,0.2538177578125,0.08918083085493661
-2.0092875,0.55158125,0.33231014062500003,0.1330492604397114
-2.0186437500000003,0.585575,0.364425384765625,0.1539146255580229
-1.9969875,0.5308562499999999,0.316688392578125,0.13043062032871416
-2.026525,0.6004,0.37067471874999997,0.1507089886258911
-1.9512437500000002,0.4628875,0.2510531875,0.08609956126114238
-2.0042125,0.5622812500000001,0.340631439453125,0.13668708810144098
-1.9905625,0.529525,0.307665244140625,0.11770182555013714
-1.9628562500000002,0.4573281249999999,0.2420476142578125,0.08162897519274301
-1.9415124999999998,0.44710625,0.23476916210937498,0.07570877774846439
-2.0175187500000002,0.56255,0.35148574218750006,0.15070154811760827
-1.95674375,0.474453125,0.24566967480468752,0.07615329456128912
-2.01094375,0.5993968749999999,0.3706464189453125,0.15248132643363124
-2.01338125,0.5722562500000001,0.3418228515625,0.13100992732752378
-2.00570625,0.577978125,0.34834787597656247,0.13595201170729113
-1.9775999999999998,0.5033562500000001,0.28127982617187497,0.0980493751432253
-1.93369375,0.4604468749999999,0.23866188378906247,0.07786183960350504
-1.9168124999999998,0.418690625,0.2081348994140625,0.06258538905558901
-1.9625124999999999,0.51328125,0.290065609375,0.10538281904638175
-2.01688125,0.5853125,0.3588768125000001,0.1448572459421604
-1.9781062500000002,0.501696875,0.2859592236328125,0.10549844246694345
-1.9833937499999998,0.5417500000000001,0.31162815039062497,0.11363286754404239
-2.0215062500000003,0.595121875,0.3658504990234375,0.14784820785654781
-1.9701374999999999,0.5006125,0.282772052734375,0.10328153102043323
-1.9259750000000002,0.3929875,0.18928263281249996,0.054787551314757155
-1.96646875,0.531403125,0.3005177373046875,0.10480340492613402
-1.9241249999999999,0.3786843750000001,0.18834405761718748,0.06214807509311398
-1.9836937499999996,0.47168437499999993,0.2765559658203125,0.11337077606555832
-1.9573749999999999,0.513659375,0.2825391572265625,0.09471867928697213
-1.9807187500000003,0.4658781249999999,0.24443136230468748,0.07835796766146115
-2.03170625,0.60716875,0.38610400976562503,0.1663719247230894
-1.9550187500000005,0.438228125,0.22746889550781246,0.07390515555535135
-2.0142625,0.561559375,0.34919964746093746,0.14703638342986097
-2.003225,0.598328125,0.37009804785156253,0.1517979513649682
-1.9286625000000002,0.40735937499999997,0.21290435644531247,0.06763430288137484
-1.9838937499999998,0.5457718749999999,0.3120373681640625,0.1118841422323537
-1.9962062500000002,0.542671875,0.3166370712890625,0.1192399893129487
-2.009375,0.54426875,0.33059771875000005,0.1320569739401394
-1.9690124999999998,0.47601875,0.26979688671874996,0.10072033629290161
-2.0038812500000005,0.56379375,0.34348580078124996,0.14146203306633492
-1.9660125000000002,0.49345312500000005,0.2698685126953124,0.0935480098407094
-2.013775,0.60595625,0.37601899218750007,0.15332795867328988
-2.0062812500000002,0.5596187499999999,0.33455720703125,0.13123274877049218
-1.9877750000000003,0.52739375,0.305225353515625,0.11832655453632068
-2.01226875,0.6058468749999999,0.3770660146484375,0.15316126673839864
-1.95784375,0.45120625,0.24071661132812502,0.0855646116542345
-1.94811875,0.44527812499999997,0.23167190722656256,0.07423566470694361
-1.9297875,0.41754374999999994,0.20282152539062498,0.05922720670954724
-1.9827625,0.5690812500000001,0.3410355976562499,0.1316402962884022
-2.02029375,0.575896875,0.3575676064453124,0.15175613423624582
-2.0125312500000003,0.55953125,0.34438491796875004,0.1421276615746742
-1.99731875,0.5363125,0.317351103515625,0.12190248543838063
-1.9614062499999998,0.48664062500000005,0.27392413964843754,0.10250195297148959
-1.9584187499999999,0.4936125,0.27326709374999997,0.09658160105556679
-1.9670750000000001,0.50980625,0.2941283984375,0.11121209320071107
-1.9389,0.4356375,0.225218060546875,0.0734403808333521
-2.0248500000000003,0.5790031250000001,0.36151959667968747,0.15461657652733066
-1.89620625,0.40222500000000005,0.20666445507812498,0.06724683636066381
-1.9710874999999999,0.545721875,0.3148606611328125,0.11251291819943361
-1.9792937499999999,0.566471875,0.34606929589843743,0.13834735268880452
-1.965425,0.46064687499999996,0.25165492675781254,0.09119849625613032
-1.9905312499999999,0.5639875000000001,0.33407449414062507,0.12646015070215777
-2.01200625,0.558278125,0.33846383886718756,0.13844397575302803
-1.9849812500000001,0.58018125,0.35102289453125,0.13807368303575326
-2.0129375,0.5932749999999999,0.36401525976562504,0.1472283516987711
-1.92921875,0.353240625,0.1579743212890625,0.04111356799515886
-1.9066687500000001,0.40860625,0.20084243945312502,0.06250572693018819
-2.013125,0.57025625,0.34908983007812494,0.14018183708293286
-2.01479375,0.5924031250000001,0.36564151269531253,0.14832936959483192
-2.00601875,0.5778,0.34748626953124995,0.13494554158585015
-1.9914874999999999,0.567171875,0.3358443779296875,0.1269056268479373
-1.9692375000000002,0.504465625,0.2728554755859375,0.08914529257029791
-1.9675624999999997,0.513059375,0.2988949130859375,0.11669288182877569
-1.9549750000000004,0.49175937499999994,0.2646453466796875,0.0866297323249633
-1.9804312499999996,0.560825,0.33913846093750005,0.13552472102981908
-1.9613562499999997,0.500971875,0.2780432041015625,0.098898378755877
-1.9525625,0.4696156249999999,0.26136270800781247,0.09186172965033082
-2.00751875,0.5624406249999999,0.34069638964843757,0.14038278707496368
-1.99434375,0.5469093749999999,0.32140632324218754,0.12306928705737638
-1.99003125,0.568296875,0.33503536816406254,0.12486472054927109
-1.9913062499999998,0.5503874999999999,0.32703619921875005,0.12599839993583103
-1.9765562499999998,0.48030625,0.2606078671875,0.09216985878437917
-2.01981875,0.599890625,0.37629359277343744,0.15944739776946895
-1.9537687499999998,0.4564125,0.24293594726562504,0.08248599319058894
-1.9561125,0.47409375000000004,0.252424501953125,0.08431576892979262
-1.9472750000000003,0.45978750000000007,0.2381316328125,0.07482368341205406
-2.01068125,0.585771875,0.3560124345703125,0.141885909372371
-1.98101875,0.555775,0.32048101953124997,0.11475475146594276
-1.97485625,0.5416125,0.320896591796875,0.12347183412628078
-1.8997124999999997,0.36527187499999997,0.17958766503906248,0.05492168222632837
-1.9947875000000002,0.5383437499999999,0.3180797890625,0.12242694613414842
-1.9469,0.46913125,0.24810239843750004,0.08226402656609537
-1.9933562500000002,0.545696875,0.3354376083984375,0.13775751422540275
-1.9884,0.534328125,0.3060087802734375,0.11278047306811322
-1.9701875000000002,0.51969375,0.29538467968750004,0.10864516081773186
-2.01425,0.58013125,0.35366090624999996,0.14510123790813334
-1.9912999999999998,0.55108125,0.31859961132812503,0.1136444164818659
-1.9434437500000001,0.46161874999999997,0.24242169531249996,0.08071995967863847
-1.9430375,0.4303906249999999,0.2294523994140625,0.07802837679779329
-2.0016499999999997,0.5412625,0.32292485742187504,0.12776847874135494
-1.961525,0.512503125,0.2805620400390625,0.09244485649606028
-2.03261875,0.62655625,0.406621669921875,0.18169543043668274
-1.9589375000000002,0.47431249999999997,0.25632097460937503,0.08978020641128444
-1.97350625,0.5056625,0.29952866796875,0.118211749590448
-2.0009687499999997,0.5396125,0.32409213671875003,0.1318031219708328
-2.0176937500000003,0.5850562499999999,0.36265965625,0.15040382562830812
-1.9802562499999996,0.5255624999999999,0.29618776953125,0.10202049794599763
-2.00758125,0.560109375,0.3401404423828125,0.13584340221938523
-1.9392312500000002,0.46995,0.23747488476562506,0.06973326398830662
-1.96994375,0.5014750000000001,0.28104289843749997,0.1011091461905792
-1.972475,0.495234375,0.2784177060546875,0.10094979324653541
-1.98311875,0.5294656249999999,0.30423145996093753,0.11159145993033555
-1.96611875,0.46176875,0.2586441875,0.09614267163324128
-1.9527187499999998,0.4660906249999999,0.25697292285156254,0.08851352197777414
-1.9812687500000001,0.5194156250000002,0.29132888378906246,0.10229970622111903
-2.0157062499999996,0.5749,0.3633690390625,0.15478409920277403
-1.9809062499999996,0.540221875,0.3117622041015625,0.11267439859368793
-1.9797125000000002,0.50358125,0.28503926171875,0.10619763391748466
-1.9844125,0.552440625,0.32624178027343753,0.12195531318431349
-1.99050625,0.5073312500000001,0.29399373828125,0.11353922690209084
-1.93439375,0.46720312500000005,0.24527585839843752,0.07825270906722745
-2.0051374999999996,0.551040625,0.3403160068359375,0.1412537029333434
-1.9985500000000003,0.5362124999999999,0.30797918554687503,0.1144040388296053
-2.0091625,0.5521531249999999,0.3270420322265625,0.12569342216219873
-1.9230187499999998,0.4011125,0.201954779296875,0.06326834707311574
-1.9765000000000001,0.494215625,0.27588762597656247,0.09822095158944023
-1.9618812500000002,0.50546875,0.28811934179687504,0.10471977221294385
-1.9730249999999998,0.5413781249999999,0.3119348232421875,0.11679886803948471
-1.9754125,0.48582187499999996,0.27710681347656246,0.10270096241953018
-1.9084437500000002,0.4267156250000001,0.2098856181640625,0.06005207242431153
-2.0372250000000003,0.63991875,0.41835206640625006,0.1869299147284851
-2.0118625,0.5742031249999999,0.34653158105468745,0.13797549890234975
-2.0054625,0.557065625,0.3346543173828125,0.12903384625346193
-2.03394375,0.604459375,0.3849815634765625,0.16852508002067765
-1.993725,0.574409375,0.34451888183593754,0.13228500787458983
-1.97964375,0.49944687500000007,0.28955418457031246,0.112997332424265
-1.9647875,0.523965625,0.3057861123046875,0.1161537832541831
-2.0010375000000002,0.5793,0.3514509609375,0.1384469375581009
-2.02810625,0.58875,0.36256642187500004,0.14754298437656058
-1.9488875,0.4409812500000001,0.24352840820312502,0.09081597113262614
-2.0001437500000003,0.5862843750000001,0.3553056044921874,0.138897869658422
-2.00106875,0.5315,0.32506307421875,0.13549669369394607
-1.9731062500000005,0.49184999999999995,0.27500447265625,0.0990522239072586
-1.9784875,0.5325749999999999,0.300979400390625,0.10630386983563903
-2.02315,0.5861093749999999,0.3657490947265625,0.15360102652892352
-1.95110625,0.45173749999999996,0.24080676953125,0.08494619811013335
-1.9450937500000003,0.48475937499999994,0.2623624873046875,0.0886890374746497
-1.9771625000000004,0.527721875,0.29786534277343757,0.10533048596067647
-2.0102062500000004,0.606971875,0.38025552050781253,0.15722034034770138
-1.9735312499999997,0.48212499999999997,0.29114660546875,0.12627532540910263
-1.9867124999999999,0.5273656250000001,0.3052344736328125,0.11446268185885629
-2.00198125,0.5441749999999999,0.32536901171875,0.12977772539316368
-2.0238062500000003,0.6165999999999999,0.38818741406249996,0.16114178011697844
-1.94735625,0.48364062499999994,0.26900014941406253,0.09477626481496973
-1.9769687500000002,0.556875,0.324698984375,0.12080833121540985
-1.9761937499999995,0.48556875000000005,0.269008369140625,0.09479474678288707
-1.9238125,0.42011250000000006,0.21369095703125,0.06693930367925567
-1.95830625,0.517753125,0.2951132705078125,0.1086583863306016
-1.9824499999999998,0.552653125,0.3255679365234375,0.1242325120410464
-1.96545,0.512003125,0.2932604599609375,0.11113684147199888
-1.92788125,0.41808125,0.21312071484375,0.06792104270435487
-1.9692187500000002,0.541675,0.31237007421875,0.1110021965479061
-1.98385625,0.5151437500000001,0.29420251367187505,0.10858363317256872
-2.0166,0.5769093750000001,0.3564912119140625,0.14711421650146111
-1.969475,0.5358093749999999,0.30669456738281253,0.11200614792329722
-1.984825,0.4939437500000001,0.2763345625,0.09901296407615813
-1.9887875,0.5614,0.3304177480468749,0.12288867965273191
-2.0190312500000003,0.595034375,0.36775135449218743,0.1492026603306346
-2.01831875,0.57621875,0.353622720703125,0.14449153986922703
-1.9575624999999997,0.52925625,0.295808685546875,0.10129921360567035
-1.9384000000000003,0.470003125,0.2551441533203125,0.09076864211450397
-1.9949999999999997,0.5180374999999999,0.297692734375,0.10966565013269274
-1.9644624999999996,0.45659999999999995,0.23559884960937494,0.07372026438496991
-1.94994375,0.5115687499999999,0.28608530859375003,0.1016007103815445
-1.9587687500000002,0.508475,0.28299635546875,0.09811045630281524
-1.9716125,0.5258343750000001,0.3029829189453125,0.1128316398162774
-1.99685,0.570890625,0.34129602636718753,0.13264063364043913
-1.9730750000000001,0.49690000000000006,0.27829246484375,0.10151235605427093
-1.9978562500000001,0.585228125,0.3572585458984376,0.14228056641259412
-1.9491437499999997,0.4808343749999999,0.2547818330078125,0.08371097303492099
-1.95895625,0.42873124999999995,0.216693751953125,0.0669313449000906
-1.988925,0.5444437499999999,0.32459465039062496,0.12886321342270374
-1.9738750000000003,0.46223437500000003,0.2626158037109375,0.10042926851639089
-1.947875,0.49190937500000004,0.2637821572265625,0.08645256356563427
-1.9753374999999997,0.49368125,0.288221283203125,0.11120372500770931
-1.9912187500000003,0.5629218749999999,0.33521551464843746,0.12962614252296206
-1.98736875,0.508059375,0.2996443173828125,0.11873475441766825
-1.9846375,0.5264531250000001,0.3141872529296875,0.1280376001352023
-2.01465,0.594875,0.36954147070312504,0.15218406584169902
-1.9897,0.54401875,0.31671981250000003,0.11860048849289626
-1.9418937499999995,0.5087750000000001,0.27333283007812503,0.08806827276719112
-1.9795375,0.5289437499999999,0.30269880078125,0.10896149965381012
-1.9366812500000004,0.385765625,0.1905443564453125,0.060690613884798524
-1.9734625,0.526646875,0.2975200283203125,0.10441960080155267
-1.99856875,0.5344593750000001,0.31256882714843753,0.12105643333098438
-2.0048375,0.581125,0.362123583984375,0.15120744676893938
-1.902225,0.40345937499999995,0.2071830126953125,0.06679390338822108
-1.9886125000000001,0.537571875,0.31401692285156246,0.1209845272635976
-1.949825,0.539403125,0.3082858994140625,0.11048415207756776
-2.000025,0.592321875,0.3643188466796875,0.14482470048329957
-1.92298125,0.452553125,0.23006299707031252,0.07076364899526377
-1.9856125000000002,0.536378125,0.3133386923828125,0.11572162050402385
-1.9506375,0.47775625,0.262123369140625,0.09226161405166948
-1.9991875000000001,0.539153125,0.3268580205078125,0.13321527732513588
-1.9621937500000002,0.5234718750000001,0.30165086816406256,0.11162921064807481
-1.9950500000000002,0.5445593750000001,0.3225920029296875,0.12593543640140756
-2.0053687499999997,0.577115625,0.35898227832031254,0.14927164836244056
-1.9568749999999997,0.48754374999999994,0.26343726562499997,0.08951517717697334
-1.9752312500000002,0.5299343750000001,0.3016619306640625,0.1104376361569417
-1.9917250000000002,0.556209375,0.3320768095703125,0.12961566961640522
-1.9430125000000005,0.4342656250000001,0.23301584277343745,0.07771767103090962
-2.003125,0.5582218750000001,0.3492824365234376,0.14820090712179404
-1.9638187500000002,0.47168125000000005,0.260152056640625,0.09107704137175159
-1.97713125,0.5158375000000001,0.29255296875,0.10625787593526649
-1.9617125,0.5220999999999999,0.30362653125,0.11928084050733374
-1.9726625000000002,0.48535312500000005,0.2658804462890625,0.09157294769886218
-2.0034187500000002,0.53085625,0.31058543359374996,0.11945859268620795
-2.00358125,0.528784375,0.3076234326171875,0.11762098770485908
-1.9947687500000004,0.519471875,0.3050393466796875,0.11968502649137105
-1.9617937500000002,0.48673750000000005,0.266905462890625,0.0911425604575697
-1.9773375,0.4476625,0.249237658203125,0.090399300176935
-2.0187625,0.5934750000000001,0.366565177734375,0.1514147069506239
-1.9740812500000002,0.4893375,0.27735128515625,0.10089853819889337
-1.969975,0.49545937500000004,0.2683795830078125,0.08899776722395528
-1.96959375,0.5309875000000001,0.303129255859375,0.11099906603409558
-1.9802687499999998,0.49986562500000015,0.2790294775390625,0.10146211606783037
-2.01285625,0.6102124999999999,0.3862359570312501,0.16194594136177098
-1.98621875,0.54586875,0.319510556640625,0.1211842292003744
-2.0077562499999995,0.5943875,0.36838921679687503,0.15060815899103605
-1.9728625,0.4781812500000001,0.27189449609375,0.10121203392587205
-1.95166875,0.44219375,0.23320415039062495,0.07866086311211644
-2.0278875000000003,0.58166875,0.35889751171875,0.15076319097611046
-1.9843875000000002,0.503771875,0.28521014355468755,0.10621962263008491
-1.94569375,0.43275625000000006,0.216357484375,0.06665981085033913
-1.98523125,0.527221875,0.3167577490234375,0.12900611702660358
-1.9521875000000002,0.43545624999999993,0.22612340625000002,0.07249139054129333
-1.9692062500000003,0.558640625,0.32686662792968746,0.1221652779122714
-1.9693875000000003,0.49991875,0.28254358984375005,0.1036030495512558
-2.0130812500000004,0.5978781249999999,0.3736751708984375,0.15474188870721575
-1.9199437500000003,0.4367062500000001,0.220870220703125,0.06442057645861607
-1.9356062500000002,0.44162187499999994,0.22847689160156245,0.07314215612559327
-1.9603375,0.43824375000000004,0.224642041015625,0.07372437759937038
-1.9970437500000002,0.542909375,0.3192169443359375,0.12105951317706404
-1.9634687499999999,0.5024875,0.271656876953125,0.08886007544973772
-1.9960749999999998,0.578546875,0.3441308349609374,0.12973512021932973
-2.0025375,0.5345343749999999,0.32102000292968746,0.12702250081899366
-1.9643937500000002,0.5104500000000001,0.29431513867187503,0.10877209246266613
-1.9974125,0.5563625000000001,0.33274012109375006,0.12789595359624215
-1.98568125,0.5380906249999999,0.31212335644531247,0.11419142604739083
-1.99980625,0.5160062500000001,0.308608470703125,0.12177503673382815
-2.0012125,0.542653125,0.3167956357421875,0.11818286103567534
-1.9665750000000002,0.522209375,0.3026743251953125,0.11398958049521951
-2.0022625,0.55820625,0.3331739921875,0.1329721755943226
-2.00080625,0.551790625,0.32846327050781243,0.128168061536057
-1.9941687499999998,0.547609375,0.3263824951171875,0.1274649354480643
-2.00099375,0.5649812500000001,0.33649674023437504,0.1294055301587843
-1.95331875,0.5274125000000001,0.29435176171874994,0.10174241848263589
-1.9775874999999998,0.537478125,0.31258307324218754,0.11819881191127692
-2.00028125,0.50051875,0.28459636328125,0.10606795423283082
-2.02015625,0.5894093749999999,0.3619704931640625,0.14628879117057467
-1.9931625,0.55425625,0.322720318359375,0.11687508448754139
-1.96621875,0.519703125,0.2966665576171875,0.1113927161756507
-1.9744000000000002,0.510578125,0.2890714150390625,0.10497326900768789
-1.9574500000000001,0.463653125,0.2515501162109375,0.08676313800812864
-1.9824374999999994,0.4612,0.25918209375,0.0948905233437275
-1.8160874999999996,0.22573437500000001,0.0868802705078125,0.02315253441185426
-1.9940000000000004,0.540959375,0.3191379794921875,0.12392632810517189
-2.013425,0.562275,0.34540843554687506,0.14176279457449514
-1.95801875,0.45949375000000003,0.24216653710937497,0.07962033884023342
-1.95595,0.5213406250000001,0.28385290917968753,0.09217990539081564
-2.02296875,0.5862468750000001,0.3634077509765625,0.1512163207262681
-1.9600499999999998,0.46984375,0.26549397656249996,0.09989516350509339
-1.966375,0.519334375,0.3008677529296875,0.11357731528606711
-2.00886875,0.58399375,0.350304703125,0.13381355809877357
-1.977775,0.5174718749999999,0.2977698095703125,0.11135875481337826
-2.00409375,0.5416281249999999,0.3326704931640625,0.1360297546204343
-1.9888,0.57601875,0.34746597460937495,0.13515659541707822
-1.9900624999999998,0.52843125,0.305018263671875,0.11307493391251164
-1.9812187499999998,0.51961875,0.31665300195312496,0.13484496986026173
-1.9659625,0.49186562500000003,0.27349719628906244,0.09511330297548228
-1.9764375,0.5234374999999999,0.30240724804687497,0.11150368273365269
-1.9723625,0.45306562499999997,0.23073952441406254,0.07105331233285303
-2.0015812499999996,0.5479531249999999,0.3167143544921875,0.11550850407301663
-1.9912375,0.554615625,0.32196871386718756,0.11840931507384063
-2.0380125,0.6238656250000001,0.40022645996093753,0.17223032460226012
-1.95839375,0.4952593749999999,0.2740603974609375,0.09484561236591596
-1.9901375,0.496534375,0.2783927529296875,0.1017353723004508
-2.0364875000000002,0.633078125,0.41035869628906246,0.1800525669994416
-2.02095,0.58700625,0.36702982421874997,0.15542406904034312
-1.9395375,0.451453125,0.24823244824218751,0.08825148019264555
-2.00324375,0.5596406250000001,0.34401807714843746,0.14316994532815733
-2.0029187500000005,0.532403125,0.3143296806640625,0.1222382642159642
-1.97325,0.522059375,0.3001243251953125,0.11170967323947152
-1.962275,0.503059375,0.27511604199218753,0.09220069708305693
-2.00471875,0.579121875,0.35115006738281246,0.1398367968778115
-1.9880125000000002,0.55320625,0.32689736718749995,0.12672814803967092
-1.9896500000000001,0.551021875,0.33165117480468753,0.12913132707997085
-1.9903374999999996,0.54065,0.32494391992187494,0.12908378162595044
-2.00963125,0.566859375,0.3418395439453124,0.1358618033890809
-1.94043125,0.46271249999999997,0.24664610156249997,0.08285146759849321
-1.9736749999999998,0.489471875,0.2719760361328125,0.09589697091499531
-1.9816937499999998,0.46588750000000007,0.26790188671875004,0.10362864456731302
-1.9908375,0.50128125,0.283007703125,0.10288817815206032
-2.0020375000000006,0.542796875,0.3238762470703125,0.1240079239227124
-1.9319250000000003,0.442875,0.22751939648437502,0.07204991180818919
-2.0010125000000003,0.5907875,0.362641845703125,0.14554701306198406
-1.990875,0.5413968750000001,0.31949191894531254,0.12456896671415912
-2.0205812499999998,0.610415625,0.3854679423828125,0.16216424287808465
-1.9545500000000002,0.497846875,0.27247585253906254,0.09082697776477745
-1.95544375,0.456146875,0.25080038964843754,0.0939680507218154
-1.9565375000000003,0.50509375,0.28116193554687496,0.10169203997144298
-1.99135,0.53363125,0.31620243945312504,0.12276681502471751
-1.98541875,0.5591625,0.33116838671875004,0.12726643886561892
-2.0586374999999997,0.632815625,0.4140715205078125,0.18597059039927796
-1.9945499999999998,0.578828125,0.35073797949218743,0.13895820718309354
-1.9612625,0.44033750000000005,0.23742523046875003,0.08602306138229751
-1.9782062500000002,0.512515625,0.2871517119140625,0.10277508017138069
-1.95915,0.45925625000000003,0.24935153710937502,0.0873642017498369
-1.910925,0.379071875,0.18637601074218746,0.05903956570809086
-1.9641062500000004,0.44998125,0.23606397656250003,0.07759020575922432
-2.00545,0.5662750000000001,0.3538745332031249,0.14913083578789388
-1.9337562499999998,0.404440625,0.21104091308593748,0.07103266028719092
-1.9706625,0.5139031249999999,0.2957111630859375,0.10728962459840728
-1.9895937500000003,0.53143125,0.3147726171875,0.12155824629860076
-1.96416875,0.5425906249999999,0.3139903095703125,0.11347677791638613
-1.9936249999999998,0.552053125,0.3282459560546874,0.1283071130579608
-1.9689375,0.52629375,0.295886583984375,0.10487119942337779
-2.0193937500000003,0.603234375,0.37767654199218753,0.15753803610731534
-1.9733875,0.5256000000000001,0.30635679296875,0.11870320754344064
-1.9156062500000004,0.38861874999999996,0.19434034765625,0.06129287693018035
-1.9780875,0.535584375,0.3070169970703125,0.11127858029563034
-1.9657437500000001,0.49767812499999997,0.2731707373046875,0.09239411608121635
-2.0056875,0.5538750000000001,0.33202967968749997,0.13284143879981386
-1.9734500000000004,0.536690625,0.3089001865234375,0.1142223276301318
-1.9988875,0.5491843750000001,0.32781365136718754,0.13236915502247498
-1.97610625,0.5611968749999999,0.3293076748046875,0.12112383382706633
-2.00009375,0.5438343749999999,0.32534852832031247,0.1300262181273347
-2.00214375,0.551075,0.33688697265625,0.13773212520574302
-1.9924625,0.5652625,0.3471817734375,0.14090163892662508
-1.9972812500000001,0.53868125,0.3146552109375,0.11913632365859643
-1.995375,0.5610125,0.34319503515624994,0.14281565292875215
-1.9985625000000002,0.5487156249999999,0.3183747783203125,0.11821332456239558
-1.9712062499999998,0.51133125,0.29388943359374997,0.11030193423091963
-2.01039375,0.613378125,0.38381655371093765,0.15749695965959806
-1.9473562500000003,0.45520625,0.246045853515625,0.0843334856184515
-1.9437374999999997,0.49724062499999994,0.2749238173828125,0.0961466254568799
-1.9987000000000001,0.557021875,0.3383846943359375,0.13857892645254696
-1.95085625,0.5007562499999999,0.271990802734375,0.09230721731371172
-2.0099312499999997,0.552728125,0.33675688964843753,0.13663609804984006
-1.9921125000000002,0.570553125,0.33983091308593755,0.13198538163394385
-2.0349125,0.6069375,0.3873656835937499,0.16970059165585444
-1.9821250000000001,0.5135531249999999,0.29138891699218755,0.10565694229792165
-2.0068562500000002,0.54354375,0.316493384765625,0.11665094882939128
-1.9746312499999998,0.5505249999999999,0.32162526953125,0.12213334809196169
-1.9395250000000002,0.45239375000000004,0.240896232421875,0.08081313677346211
-1.9790625,0.541915625,0.3170501259765625,0.12143309654523021
-2.00834375,0.593375,0.361760123046875,0.1409411275101141
-1.9900312500000001,0.552434375,0.3294872822265625,0.12916710157228445
