# e, |m|, m2, m4 [calculated 2025-01-23 18:03:56.538795 on topology: triangular]
-1.7815937500000003,0.22075,0.06414598046875,0.007569318056422044
-1.8090312499999996,0.3129,0.119335068359375,0.021197974896794317
-1.7986562499999996,0.225446875,0.0696045693359375,0.010404358277524471
-1.78065,0.20238125,0.05321414257812499,0.006066286704290962
-1.8051500000000003,0.20397812499999993,0.0563229912109375,0.006601113043955134
-1.7737187499999996,0.19603125000000002,0.051442046874999994,0.005283869823266982
-1.7926187499999997,0.22061250000000002,0.066517017578125,0.008067714534611702
-1.7443437499999999,0.15451249999999997,0.034576941406250006,0.0025476175795356754
-1.7116999999999998,0.153265625,0.032024165039062504,0.001937142521972752
-1.75378125,0.19900624999999997,0.049615267578125,0.004264488722211647
-1.8060875,0.308209375,0.1217556552734375,0.025285054021631143
-1.7657749999999999,0.205915625,0.0552219482421875,0.005176074710782146
-1.7954249999999998,0.22045000000000006,0.067967751953125,0.009624482659383584
-1.79380625,0.196465625,0.0595590576171875,0.009070788339912319
-1.828125,0.24646562500000002,0.0879584990234375,0.0162937708562335
-1.76679375,0.14633125,0.035071781249999996,0.0036379606916496273
-1.74905,0.179484375,0.0436006884765625,0.003856545396894932
-1.71703125,0.159184375,0.035849041992187504,0.0031821334960879326
-1.7755812499999999,0.1885625,0.052176953124999995,0.006399201419799424
-1.7874999999999996,0.204928125,0.06356491699218751,0.008846705892021847
-1.7689937500000001,0.153734375,0.035543752929687505,0.0032747495276812554
-1.6903437499999998,0.14092812500000002,0.0309194951171875,0.0024431351792960163
-1.78073125,0.224028125,0.0694400283203125,0.010618591037594698
-1.7706,0.17154687500000002,0.046565479492187506,0.005687638687066936
-1.79695625,0.16552187499999998,0.0445568837890625,0.005604698042584324
-1.8282875,0.19340625000000003,0.05076171875,0.005486511147368622
-1.7640875,0.180828125,0.0451501083984375,0.004117787719679547
-1.79264375,0.24052812499999998,0.08274864941406251,0.015040482773754598
-1.7037875000000002,0.1439375,0.02968401171875,0.001910716143725586
-1.7889249999999999,0.205746875,0.0644472705078125,0.00975228206984415
-1.8437937500000001,0.29894687499999995,0.12332579980468751,0.028951517815080166
-1.7924250000000002,0.177565625,0.0548522841796875,0.01071550635358915
-1.7826,0.15360000000000001,0.040932833984375,0.005742278875772285
-1.7957250000000002,0.27376875,0.095972220703125,0.017530400976251796
-1.7778874999999998,0.22139687500000002,0.0683635771484375,0.011490513321890163
-1.78095,0.17342187499999998,0.043189668945312495,0.004360303433210468
-1.78675625,0.19069687499999996,0.0512672353515625,0.005410915893845081
-1.77695625,0.24011875,0.0837212890625,0.015260119878843688
-1.75206875,0.16393125,0.036568060546874996,0.0026589139541376115
-1.7808812500000002,0.187071875,0.050006350585937505,0.005505197463254452
-1.69331875,0.13628437499999999,0.0255935869140625,0.0016835384859272954
-1.78115,0.22193750000000004,0.0742361015625,0.01390404183291321
-1.7800749999999999,0.20901875,0.06034421875,0.008066006833996964
-1.7377937499999998,0.1930625,0.052168171875,0.005741858854527283
-1.7857187499999998,0.216884375,0.0666170869140625,0.008779720265543842
-1.8320437500000002,0.23247812499999998,0.0720251943359375,0.010521200018195247
-1.789175,0.210078125,0.06736525878906251,0.01147628224787073
-1.7863187500000002,0.234415625,0.07317203417968748,0.010550998348712062
-1.71580625,0.18542187499999996,0.0520625673828125,0.006287889101068974
-1.72830625,0.149165625,0.028460190429687494,0.0014259298024634365
-1.7199937499999998,0.15265000000000004,0.03678539453125,0.0036977656906154632
-1.7289375,0.176871875,0.042094491210937494,0.0036947686379828447
-1.8357062499999999,0.240709375,0.0872188134765625,0.01897387576841822
-1.76985625,0.20303750000000004,0.057131546875,0.006787876975661469
-1.7514812500000005,0.214775,0.066799478515625,0.010797448707510184
-1.7649749999999997,0.15540312499999998,0.0365551455078125,0.0033634608046673774
-1.8120312499999998,0.20874999999999996,0.059707546874999996,0.007396108831406022
-1.7966062499999997,0.17407187500000001,0.047016295898437505,0.005628354403413678
-1.75209375,0.17819062500000002,0.0468492119140625,0.005122630567269993
-1.794525,0.2323125,0.0713568046875,0.009908131171370316
-1.7956,0.23838125000000002,0.068888080078125,0.007565047089393425
-1.78518125,0.20875312499999998,0.0687877841796875,0.011918006093814371
-1.7656437500000002,0.174834375,0.04305556738281251,0.005107726746448612
-1.7918812499999999,0.18108125,0.046301949218750006,0.004967772133938981
-1.76595,0.17637499999999995,0.042895115234375,0.0037964736111330026
-1.7584874999999998,0.18761875,0.04973191015625001,0.004993288316381454
-1.7534687500000001,0.1539,0.04014554687500001,0.0055325007450672155
-1.8198750000000001,0.27359375,0.09478740820312502,0.0158067601166605
-1.8322500000000002,0.24114062499999997,0.09075327441406252,0.019161004551139543
-1.8108624999999998,0.23852812500000006,0.07334634863281249,0.010373733209541798
-1.7637499999999997,0.21102187499999997,0.06098213769531249,0.008512740658845618
-1.7744187500000002,0.211771875,0.0626397529296875,0.007698208150492764
-1.7305625,0.130178125,0.026460836914062508,0.001943177997827244
-1.8153125,0.20035,0.0686919296875,0.013190343642084885
-1.78088125,0.168746875,0.04401084667968749,0.005335002755361844
-1.8162625,0.24305312499999998,0.08773400683593752,0.015794606219476606
-1.8091875000000002,0.21673749999999997,0.066037130859375,0.009736941030845832
-1.7842062499999998,0.17827187499999997,0.044508231445312504,0.004206087164112569
-1.76821875,0.20094062499999998,0.0683222509765625,0.012598271584991931
-1.74681875,0.15509375,0.03603369921875,0.0031585034622146606
-1.741825,0.20060937499999998,0.0584780185546875,0.007505496415191936
-1.83985625,0.280671875,0.09581657910156251,0.01524417193195734
-1.7770750000000002,0.258740625,0.08871107519531252,0.01525102403648386
-1.7698625,0.15510625,0.038992115234375,0.004188986183193016
-1.7889062499999997,0.1971875,0.054954556640625,0.006969117627576255
-1.8184062499999998,0.24123749999999997,0.07952742578125,0.012816418056774142
-1.8160062500000003,0.22934375000000004,0.06985908398437501,0.01074695158030758
-1.8097874999999997,0.224728125,0.0661473623046875,0.00826177499541769
-1.8332249999999999,0.260046875,0.0983072529296875,0.019229045089745617
-1.76085625,0.16912812499999996,0.04262097753906249,0.00423394421900034
-1.7764499999999999,0.192653125,0.054553180664062506,0.007297792925463581
-1.7322374999999999,0.16836874999999998,0.041827763671875,0.004472631498661995
-1.79649375,0.20866875000000001,0.072201341796875,0.015770033837919806
-1.750425,0.184925,0.04860838867187501,0.005234720625348854
-1.7783500000000003,0.16404062500000002,0.039229485351562496,0.00321424084722147
-1.78286875,0.1641,0.046011371093749996,0.007328716952132797
-1.760725,0.21961875,0.07900257421875,0.015655943894956968
-1.7170250000000002,0.13774999999999998,0.028612103515625,0.0024955389075670244
-1.74895625,0.16335625,0.038960240234375,0.003489994418463326
-1.8383750000000003,0.25971875,0.09106278515625,0.014903397012907792
-1.69003125,0.13559374999999999,0.02837935546875,0.0023935363627704625
-1.7774749999999997,0.24545000000000003,0.07685484375000001,0.011260680931159972
-1.6991125,0.14012499999999997,0.027179875,0.0017887367226600646
-1.7386875000000002,0.154415625,0.0442751845703125,0.0067040046344525326
-1.7372124999999996,0.174259375,0.040397266601562495,0.003219908001035404
-1.7927625,0.240609375,0.07673967871093751,0.011259803256468866
-1.6907875,0.132084375,0.025031543945312502,0.001330882611978245
-1.7767999999999997,0.2047375,0.05961335546875,0.007836411170393753
-1.7479437499999997,0.20398750000000004,0.053265677734375,0.004893606338831903
-1.7418500000000003,0.177425,0.04321343750000001,0.004148840411416245
-1.7546250000000003,0.14531875000000002,0.036215400390625006,0.00427135167100277
-1.7397687499999999,0.22459375,0.06802746289062499,0.009654291733853721
-1.7742875,0.19925,0.0626959140625,0.009537796118006899
-1.820175,0.267828125,0.09672758300781252,0.018359651107420445
-1.7887875,0.14681562499999998,0.03218756347656249,0.002657868259039402
-1.7676687499999997,0.18642812500000003,0.049879702148437496,0.005144234354261684
-1.7483562499999998,0.1423375,0.029249324218749997,0.0018426123158859257
-1.797825,0.23675312500000004,0.07512369238281251,0.012229780185951332
-1.7340750000000003,0.21363750000000004,0.061302357421874995,0.007557775649719048
-1.7864937500000002,0.181059375,0.04337658886718751,0.0035736238482821465
-1.79940625,0.21955937499999997,0.0739221318359375,0.01274513597303343
-1.7662375,0.176759375,0.0529153642578125,0.0073316541004685406
-1.7934999999999999,0.19323437499999996,0.052802993164062506,0.0059419096910080915
-1.80479375,0.24437187500000002,0.0775473974609375,0.010981526837271787
-1.7951,0.21168437500000004,0.06283054589843749,0.008425373323190592
-1.821375,0.259590625,0.0930501123046875,0.017140008645618723
-1.8286749999999996,0.28150624999999996,0.11164332812500001,0.023028237337809374
-1.8233499999999998,0.19459999999999997,0.05399722656250001,0.006655345049967194
-1.82835625,0.251809375,0.0856557333984375,0.013927500652025127
-1.8219937500000003,0.251921875,0.09093034082031251,0.01699662958089304
-1.7173687499999999,0.11750624999999999,0.020817611328125,0.0012216550325502395
-1.7833124999999999,0.15981250000000002,0.03260463671875,0.0019384098267028807
-1.81650625,0.25215624999999997,0.084024537109375,0.012359299482941247
-1.73863125,0.18630937500000003,0.0498448994140625,0.005399276920173359
-1.77036875,0.20114687499999997,0.050928293945312494,0.005123420788319875
-1.8052812500000002,0.190690625,0.05928056542968751,0.008938148149819851
-1.7771187499999999,0.18785624999999995,0.047997546875,0.004887696211973953
-1.75156875,0.16375625,0.043422964843749995,0.006335535589319611
-1.7469124999999999,0.22336249999999996,0.06593078906250001,0.007641690679490661
-1.7843625,0.256203125,0.07926107910156249,0.009312706139130118
-1.77725625,0.19694375,0.05630984375000001,0.00820251310713806
-1.78345,0.18884375000000003,0.05537954687499999,0.008892577801553345
-1.7783749999999998,0.1866125,0.04723490820312501,0.004334133642173957
-1.7718312500000002,0.22797499999999998,0.06452772460937499,0.00717237617912159
-1.73939375,0.154328125,0.034103504882812496,0.0028406817813752165
-1.7964312499999997,0.21605,0.0661849609375,0.011228174688457871
-1.8335187499999999,0.2609875,0.093877810546875,0.017460935485993766
-1.75004375,0.24014062500000002,0.0791256259765625,0.012337188120438098
-1.7716437499999997,0.1898125,0.05073293359375,0.005156069820957565
-1.7765874999999998,0.15583124999999998,0.03657990234375,0.003044373829631424
-1.7482312500000001,0.17435312500000003,0.04580430957031249,0.005382255187907885
-1.8112687499999998,0.216971875,0.06985925683593751,0.012324372557479764
-1.7916312499999998,0.200490625,0.05579769238281251,0.006904843173040104
-1.8118875000000003,0.24253125,0.077313314453125,0.011284078434562493
-1.769675,0.205415625,0.054818885742187504,0.005707016578898907
-1.7856125,0.204025,0.058702257812500006,0.006648715194974137
-1.78955625,0.201634375,0.05604232324218749,0.006421905691948986
-1.8213999999999997,0.2119375,0.06737845507812501,0.010373578853710746
-1.781425,0.18217187499999998,0.0552942802734375,0.009561282782312679
-1.8161249999999998,0.25769375,0.09223893945312499,0.016539504684031866
-1.80670625,0.212875,0.0656151953125,0.01028351051374092
-1.7493187499999996,0.21720312500000002,0.060584709960937504,0.006715616199597072
-1.7870124999999997,0.24817500000000003,0.09180055859374997,0.01898778450156517
-1.77164375,0.249446875,0.08584628027343749,0.014691294331151105
-1.8043125,0.2514375,0.09704578515625001,0.023827160910654066
-1.6966062499999999,0.1274375,0.02830385546875,0.0029228345394073487
-1.77888125,0.17603125000000003,0.05225894140625001,0.008580086438614272
-1.7462625,0.16424375000000002,0.040547126953125005,0.003970181798479271
-1.7918687500000001,0.26163125,0.09055988867187502,0.014595693318822288
-1.7978124999999998,0.22895625,0.077116533203125,0.012993130088455391
-1.72884375,0.15788750000000001,0.04066193359374999,0.00490050999406166
-1.8473,0.265409375,0.0950899619140625,0.017828032952443788
-1.8012562499999998,0.201928125,0.0569680205078125,0.006664632345328998
-1.7752437500000002,0.221009375,0.0630486982421875,0.007971825770898723
-1.7785812499999998,0.234834375,0.07791522753906249,0.012713575735760976
-1.7375874999999998,0.16450937499999999,0.0424712880859375,0.005132407511457347
-1.8062125,0.21708125000000003,0.067923287109375,0.010530637362317847
-1.8535312500000003,0.23705312499999998,0.07704489746093751,0.011429317641301251
-1.841175,0.28500624999999996,0.11166619335937501,0.02372072822095356
-1.7712875,0.17963125,0.047153832031249995,0.005113656972523116
-1.7743875000000002,0.19676875000000002,0.053458417968750005,0.0060358481529041285
-1.75335625,0.12633125,0.025750398437499995,0.001919704971912384
-1.726675,0.16019375,0.037493193359374996,0.0032008726317594525
-1.79133125,0.28282812500000004,0.1103651962890625,0.02548991855653277
-1.8243625000000003,0.254428125,0.0796248193359375,0.011082074384271527
-1.7866687499999998,0.21608124999999997,0.05854165429687499,0.005846753347776603
-1.79483125,0.237034375,0.0795867138671875,0.013573296716143322
-1.7759749999999999,0.24789999999999998,0.085605921875,0.015669984826384355
-1.7825437499999999,0.242909375,0.0758392470703125,0.010447545999225712
-1.7266750000000002,0.17583125,0.045854138671874996,0.005247181933436393
-1.7343499999999998,0.21609374999999997,0.063769740234375,0.008539011180374338
-1.7705437499999999,0.247478125,0.0834025869140625,0.014417261603428745
-1.774125,0.21600312500000002,0.0633375791015625,0.008340498522371006
-1.7431437500000002,0.22085624999999998,0.0622828984375,0.0066771947401466384
-1.7282187500000001,0.131978125,0.0255196728515625,0.001813909617784595
-1.7037375,0.13270937500000002,0.0243377236328125,0.0012982745026452064
-1.77260625,0.18335625,0.04921380273437501,0.0054334792888685235
-1.8275125,0.24344687500000006,0.0788358388671875,0.012864607630728055
-1.7795937499999999,0.14771875,0.029843955078125,0.002255923431898689
-1.7120125,0.201409375,0.05536362011718751,0.006567763768681241
-1.739475,0.1466,0.035210982421874995,0.004134812374120902
-1.7644500000000003,0.19654999999999997,0.05526171093749999,0.0069173180099887845
-1.79774375,0.19281874999999998,0.051245171875,0.005325097032455445
-1.79845625,0.19889062500000002,0.05575599902343749,0.007058732617466641
-1.8130624999999998,0.267540625,0.09046111230468751,0.015350529043852902
-1.8141312500000004,0.25872500000000004,0.08885050781250001,0.015578050382137299
-1.7497624999999999,0.15666562499999998,0.034886346679687506,0.0022764754241057393
-1.7587562500000002,0.20519999999999997,0.065495513671875,0.011966533092783166
-1.7659000000000002,0.19267812499999998,0.0490637412109375,0.005573695381569195
-1.72320625,0.19855000000000003,0.056511943359375,0.007369692342413521
-1.7873374999999998,0.21846874999999996,0.065256185546875,0.007902055983241462
-1.7480062499999998,0.13764374999999998,0.031884455078125006,0.0037944667667997355
-1.7786499999999998,0.19998125000000003,0.06282429296875,0.009582615870045472
-1.76101875,0.14750000000000002,0.038348818359375,0.005282323422219658
-1.6958937500000002,0.17052812500000003,0.0385101728515625,0.0031076315499176978
-1.78848125,0.20438750000000003,0.062401119140625,0.008784076244659995
-1.8178874999999999,0.20883437500000002,0.06754874316406251,0.011824636776916602
-1.81165625,0.269459375,0.0927805361328125,0.014421375310255525
-1.7489249999999998,0.17924374999999998,0.04315457421875,0.0036165015277618406
-1.79614375,0.21206875,0.06508662109375,0.009183839643867112
-1.83261875,0.320403125,0.12529215136718752,0.02537389615088072
-1.7733375,0.16001250000000003,0.03771758984375,0.0036890112735256195
-1.8003562499999994,0.21398437499999998,0.0633632099609375,0.008726307017994593
-1.7779125,0.20083125,0.063014203125,0.009996615804932784
-1.7970812500000002,0.257325,0.08394793554687499,0.012238052843300819
-1.79135625,0.1882875,0.055367789062500006,0.00861401782314148
-1.7442437499999999,0.1972625,0.051309341796875005,0.005043206185635185
-1.8013875,0.227346875,0.07897986816406251,0.015196601856845187
-1.72979375,0.16325625,0.041391238281249985,0.005000272766230011
-1.7252375,0.17636562499999997,0.0412155947265625,0.0032341401639176376
-1.8039124999999998,0.22052187500000003,0.0693001416015625,0.010136309108560277
-1.7907874999999998,0.225659375,0.0681464638671875,0.008524803441391657
-1.7379187500000004,0.17076249999999998,0.0407368828125,0.0038509038225402834
-1.77131875,0.15893125,0.041092296875,0.0049143322349391935
-1.7630937500000001,0.19274375,0.049100763671875,0.0056615666635149
-1.7559375,0.19600312499999997,0.0521924150390625,0.0053769996402920715
-1.8050125,0.234765625,0.07177145800781251,0.00998816615433855
-1.8014312500000003,0.21274375000000004,0.07285250195312501,0.012749140760626412
-1.7794999999999999,0.19065,0.052482460937499996,0.006981957569350815
-1.7918937499999998,0.1647625,0.04045156445312499,0.004522573653556633
-1.7951062500000001,0.241259375,0.08435288769531252,0.015172104527682589
-1.7808687500000004,0.17143749999999996,0.04305199218749999,0.004523215318993377
-1.7579000000000002,0.20508125,0.060404455078125,0.007699854304015159
-1.7678687500000003,0.157828125,0.0366436396484375,0.0038575655086119653
-1.7562499999999996,0.18552812500000002,0.0488507587890625,0.005745974178349782
-1.77455625,0.17948750000000005,0.052503294921875006,0.007878878157616615
-1.7852624999999998,0.22718125,0.067873720703125,0.008635645233514977
-1.7428812500000004,0.22099999999999997,0.06306372265624999,0.007605859408789062
-1.7954374999999998,0.21959375,0.070984234375,0.009887786110176468
-1.81791875,0.258428125,0.0852777431640625,0.012652259797795582
-1.6982624999999998,0.16370625000000005,0.043617708984375,0.0057722467019559855
-1.747125,0.19594999999999999,0.059609326171875004,0.009669940819930459
-1.8467687500000003,0.27455625,0.09917462890625,0.018873613193134308
-1.7668625,0.21662187500000002,0.0590713916015625,0.00632765447424631
-1.7449124999999999,0.14879687500000002,0.0333141337890625,0.002663780675232792
-1.8003187500000002,0.24189062500000003,0.0806704892578125,0.013752908349904345
-1.79315625,0.22345625,0.0710068828125,0.010778920624745178
-1.7108937499999999,0.174603125,0.048811815429687495,0.005330327537567043
-1.7732187499999998,0.166121875,0.0394900849609375,0.004279087766934109
-1.820125,0.19308125,0.054109521484375006,0.006369377918995095
-1.7255812499999998,0.16130312500000002,0.0366851630859375,0.002881469016301632
-1.7920375000000004,0.265915625,0.0895873056640625,0.014278615135763643
-1.8079875,0.225384375,0.0737942763671875,0.011907208362201216
-1.7487187499999999,0.187759375,0.0473126943359375,0.004676358045844937
-1.7537750000000003,0.17512187499999998,0.0448127626953125,0.004617083144326877
-1.8036749999999997,0.22484375,0.07076429687500001,0.010578399085457992
-1.80573125,0.236040625,0.0718606181640625,0.010589351153900622
-1.8103312500000002,0.20809062499999997,0.06289286425781251,0.00846308209427004
-1.7971125000000001,0.21127812499999998,0.06574090332031249,0.00960276897298212
-1.7891062500000001,0.19258749999999997,0.051028496093750014,0.00543184852400856
-1.7830562500000002,0.16926875,0.04387008789062499,0.004697632019799995
-1.8138125,0.24417187499999998,0.07727034082031249,0.011061827292397786
-1.77140625,0.16148749999999995,0.03985844921875,0.004159356037160492
-1.7583250000000001,0.17176875,0.0442697109375,0.004567794448023605
-1.80458125,0.19239687500000002,0.0472452998046875,0.0039539791155016905
-1.8144437500000001,0.234996875,0.0725770888671875,0.010901818761594677
-1.8171062500000001,0.237528125,0.0828439111328125,0.015460723167097188
-1.7750625000000002,0.20385624999999996,0.058563804687500005,0.007086630369694139
-1.7760874999999998,0.21698437499999998,0.0704727978515625,0.011642198330300618
-1.7875062499999999,0.18531562500000004,0.0578100439453125,0.009302104696727084
-1.7841437500000004,0.21844999999999998,0.069272998046875,0.010288620212190437
-1.7543375,0.13609375,0.027450746093749995,0.0017362908508960725
-1.7864562500000003,0.22607812500000002,0.0702162685546875,0.009764674579114438
-1.8088750000000005,0.24711875000000003,0.08714122265625,0.016499400708603288
-1.81856875,0.22167187500000002,0.08210661425781252,0.019627073346390248
-1.7625,0.16981875,0.043943494140625,0.004846413009544182
-1.7679937499999996,0.201278125,0.0592022392578125,0.0078983621235013
-1.8102624999999997,0.214728125,0.0669412626953125,0.009965808609292698
-1.76981875,0.22313125,0.062547845703125,0.006472879768980981
-1.7787562499999998,0.161953125,0.04140987792968749,0.005318059894290066
-1.7802687499999998,0.16191250000000001,0.040913970703125,0.004229484428143501
-1.76716875,0.20746874999999995,0.06667502734375001,0.011329339274031064
-1.7723062499999997,0.14869375,0.033665841796875005,0.0030254731982774733
-1.7202125000000001,0.130790625,0.023858430664062506,0.0011730682345887182
-1.8149625,0.29376874999999997,0.10824766015625001,0.020511701427568432
-1.80781875,0.20798437499999994,0.060547256835937494,0.008470528589155483
-1.7811875000000001,0.22997812499999998,0.0693250751953125,0.00960568462097597
-1.7729125,0.262815625,0.08333852050781251,0.01123203278316164
-1.7734874999999999,0.183784375,0.052027415039062504,0.0069205687181611054
-1.6792687499999999,0.126415625,0.0254790244140625,0.0023211153276078223
-1.7888374999999999,0.199221875,0.0569708740234375,0.0069430667858546265
-1.73925625,0.17549375,0.048923189453124995,0.005702426831147958
-1.7851375000000003,0.20300625,0.063892369140625,0.01262397443541279
-1.781125,0.18938125000000003,0.06075674023437498,0.010242856763415718
-1.8110125000000001,0.22160937499999997,0.0674330126953125,0.01000647801008463
-1.77161875,0.19776875,0.06191858593750001,0.00996799891954918
-1.7737875,0.23492500000000002,0.0694013046875,0.00793967898981018
-1.7677437500000002,0.20796562500000002,0.05569185839843751,0.005651801648279477
-1.7548562500000002,0.20036875,0.056553986328125,0.0071704471702951425
-1.7451375000000002,0.15806249999999997,0.042407693359375005,0.004270240656167031
-1.75928125,0.201740625,0.057739772460937484,0.007248695670128916
-1.7681687499999998,0.24832812499999998,0.0741690810546875,0.008556678459314251
-1.7727000000000002,0.199334375,0.057391047851562516,0.007925616926119327
-1.7475250000000002,0.17225625,0.05156547265625,0.008296768410661315
-1.71331875,0.12848749999999998,0.023741734375,0.0013700216255130768
-1.7561124999999997,0.18085937499999996,0.04698714160156249,0.006198579756498433
-1.7943125,0.23487500000000006,0.07130353515624999,0.009863078148506163
-1.7787687500000002,0.22264374999999997,0.067815974609375,0.010465172713009833
-1.7716562500000002,0.206465625,0.0619022275390625,0.008195802413121891
-1.7734562500000002,0.22631250000000003,0.07663622265625,0.01313291582788391
-1.7812999999999999,0.17995312500000002,0.05036513378906249,0.006171207700166417
-1.7197937499999998,0.15465,0.031825355468750004,0.0019169864914325714
-1.77075625,0.18082812500000003,0.04586587402343749,0.005009972102371121
-1.7787562499999996,0.18204374999999998,0.04910263085937498,0.005149322374049569
-1.78855,0.26144687499999997,0.08477805175781249,0.012013480867792223
-1.8083562499999999,0.21324062500000004,0.06592409277343751,0.01017475277982397
-1.7880437500000002,0.20644062500000002,0.0636414775390625,0.010960428324413013
-1.77805625,0.16705312499999997,0.0480721162109375,0.007048012140629101
-1.7361749999999998,0.14596562500000002,0.033472915039062495,0.003102709220987797
-1.7685749999999996,0.22155000000000002,0.06352889257812501,0.007317864237204169
-1.760525,0.21997187499999996,0.0705147978515625,0.01125918038509226
-1.7443749999999998,0.19879375,0.056369572265625,0.006606921022847556
-1.7374062499999996,0.16441875000000003,0.042088347656250004,0.004443814480794525
-1.7411312499999996,0.1506125,0.0337264609375,0.002715689263134766
-1.7887375000000003,0.22373749999999995,0.07121000585937501,0.01030944493394413
-1.80520625,0.25774375,0.092022107421875,0.01609486393174915
-1.82459375,0.18696875000000002,0.052490951171875,0.007623851522276497
-1.7593874999999999,0.231221875,0.0696699521484375,0.008087968631624509
-1.7825312500000001,0.21587812500000003,0.0667904716796875,0.009829799526240444
-1.80281875,0.24447499999999997,0.08465339257812499,0.01417561873218174
-1.7602437499999999,0.15528125,0.03496615625,0.0027678481796478273
-1.7675125,0.17181249999999998,0.041211287109374994,0.00327362742985096
