# e, |m|, m2, m4 [calculated 2025-01-23 18:05:05.204002 on topology: triangular]
-1.8434312499999999,0.2889125,0.11166882226562501,0.023982388735141566
-1.7857687499999997,0.166325,0.039413111328125,0.004217649663501168
-1.8248437500000003,0.25558125,0.09435375,0.01703988121818123
-1.77278125,0.21841875,0.06714026953125,0.009810397503977967
-1.80105625,0.26145,0.099662296875,0.021496689959860614
-1.7854250000000003,0.22460625,0.0685755859375,0.009087421088417053
-1.8941437499999998,0.420159375,0.21177342675781252,0.06631220797985621
-1.8246875,0.224609375,0.0744786435546875,0.012297967404890349
-1.8023937499999996,0.20801250000000004,0.06685978320312501,0.01140805444706974
-1.8572499999999998,0.3144,0.12243644140624997,0.02588279716820259
-1.90479375,0.379725,0.18058963085937502,0.052172899854159356
-1.8345187499999998,0.29250624999999997,0.11033822070312502,0.020661393627606776
-1.85995,0.281290625,0.10385874902343749,0.020676961458336928
-1.87729375,0.32291875,0.13242851171875,0.02840610840202027
-1.8549624999999998,0.32501874999999997,0.139233099609375,0.033869901886486246
-1.83614375,0.32393125000000006,0.12905065234375,0.026188611301944734
-1.88644375,0.3135875,0.130492638671875,0.031488382383560755
-1.86433125,0.26101875,0.09869498046874998,0.021572063883872984
-1.9052499999999997,0.40852499999999997,0.19655458398437503,0.05508940527503909
-1.8327312500000001,0.28740000000000004,0.10698113671875001,0.021612509771139904
-1.83219375,0.291453125,0.10679974707031249,0.019578979499218843
-1.8343625000000003,0.285509375,0.10191797363281252,0.017652950358901312
-1.8256562500000002,0.24538125,0.081674921875,0.014273693528308106
-1.8469250000000001,0.29048125,0.115076986328125,0.024916813709927935
-1.9138937499999997,0.40490624999999997,0.194674193359375,0.055753419924946784
-1.82679375,0.24331875,0.08204556640625,0.012878549509468078
-1.82850625,0.350378125,0.14004089746093748,0.025939072366420648
-1.8494312500000003,0.28254062500000005,0.0988490732421875,0.015184493302023603
-1.8269562499999998,0.23887187500000004,0.07748818457031251,0.012264151350450992
-1.8581312499999998,0.30105312500000003,0.1163321650390625,0.022345412662666417
-1.8404625000000001,0.32418125000000003,0.12602884374999998,0.023999909918040085
-1.8427625000000003,0.24406875000000003,0.07986003515625001,0.012419307440716554
-1.85148125,0.24568749999999998,0.08778502343749998,0.017049533526025392
-1.7996750000000004,0.28226249999999997,0.10476244726562499,0.021744443821105762
-1.8289374999999999,0.22155312500000002,0.0723200537109375,0.01310854189544134
-1.8942,0.365759375,0.1731451904296875,0.048594587551625344
-1.83818125,0.23434375,0.07851042578125,0.014589586630207827
-1.8881187499999998,0.30215,0.1320299765625,0.03525269701792946
-1.8527375000000001,0.30672499999999997,0.123206828125,0.025812253398262403
-1.9138187500000003,0.390290625,0.17683415136718753,0.045622743182462976
-1.8738187499999999,0.364846875,0.1735876396484375,0.05007613002614584
-1.8504000000000003,0.254778125,0.0892485556640625,0.01502442839079409
-1.8701500000000002,0.3024812499999999,0.1231663984375,0.029921716990127942
-1.8148874999999998,0.2726875,0.09515110937500001,0.01644284410360832
-1.8630812499999998,0.333015625,0.1332314833984375,0.027141032923896313
-1.80746875,0.245303125,0.07434341699218751,0.009616241208674908
-1.84299375,0.25184375,0.08701178515625001,0.0173528243057827
-1.8600812500000001,0.294678125,0.1204385283203125,0.02750840936063699
-1.7867312499999999,0.21383125,0.067475830078125,0.011828555204377554
-1.8260437499999997,0.21059999999999998,0.06933203906249999,0.012037802146746825
-1.822175,0.27167499999999994,0.10406209765625,0.02302407487837105
-1.924725,0.39275,0.19727605273437498,0.06133153825539456
-1.847575,0.27639375,0.11013258984375,0.025767782863669965
-1.8098625,0.25391875,0.08674358789062499,0.015018322025517084
-1.8270812500000004,0.25643125000000005,0.090025669921875,0.01673601956181393
-1.8032437499999998,0.27720937500000004,0.0892009990234375,0.011824418796522428
-1.87949375,0.313809375,0.1373686416015625,0.03496787872849741
-1.8332312499999999,0.2570625,0.092854615234375,0.01767272740679607
-1.8692499999999999,0.3525125,0.150045447265625,0.035874831837108045
-1.85453125,0.32152499999999995,0.13896771289062498,0.0356355018197195
-1.77270625,0.21375,0.06793376171875,0.011117854410269546
-1.8162375,0.23227812500000003,0.0702369404296875,0.008885892874340344
-1.8301250000000002,0.29006875,0.10460464062500002,0.017123572184648512
-1.8495,0.27598125,0.112355107421875,0.02854884781141415
-1.8742562500000002,0.30920000000000003,0.1252264375,0.026951784268227006
-1.8394437499999998,0.25078749999999994,0.09012941210937499,0.017141047161469077
-1.8227124999999997,0.31356249999999997,0.1318229453125,0.034000599816926574
-1.8706562500000001,0.3177125,0.13381696679687502,0.035004098324558065
-1.8431562499999998,0.23970625,0.073296130859375,0.010090993769013021
-1.8491250000000001,0.295678125,0.12110756152343752,0.029550896683894635
-1.8591062500000002,0.29141875,0.123205978515625,0.03274148538473835
-1.8646624999999997,0.31419687500000004,0.1322651943359375,0.031013214513136957
-1.8747062499999998,0.32928437499999996,0.1410848447265625,0.03321894918240518
-1.8410499999999999,0.25445625000000005,0.093652826171875,0.01875461610686741
-1.8797125000000006,0.35785625000000004,0.16017112890624996,0.04025488676680908
-1.8738625,0.29274375,0.113404849609375,0.02423069093695202
-1.84960625,0.3098375,0.1171414375,0.021704759377244955
-1.82368125,0.253434375,0.08826527636718749,0.015850703399314783
-1.8687875,0.38268125000000003,0.17228054492187497,0.04032846088800106
-1.8276250000000003,0.30024375000000003,0.11856986914062499,0.025690299478807254
-1.8714625000000005,0.3369499999999999,0.139775896484375,0.03016585118457775
-1.8309437499999999,0.295871875,0.10925578222656249,0.018916080489386082
-1.8086625,0.26960625000000005,0.095732482421875,0.016728740464372824
-1.8126250000000002,0.209971875,0.060353606445312506,0.0076542611295975695
-1.8208625,0.17346875,0.04589994140625,0.004948079667823791
-1.85955,0.32191250000000005,0.142301703125,0.035889468278894415
-1.8602812499999999,0.35293125,0.16263717382812495,0.04610173371221713
-1.81905625,0.21651562500000002,0.06875376269531251,0.01073809023223772
-1.8469375,0.20764062500000002,0.07078512988281249,0.016197885352377414
-1.81746875,0.32374375,0.12273677148437502,0.02115052351309986
-1.8843874999999999,0.33669374999999996,0.14000081445312498,0.03273437034712963
-1.8935125,0.37326875000000004,0.16824443945312498,0.04346430525276814
-1.8730937500000002,0.3366031249999999,0.1446102939453125,0.03631062123231058
-1.8222375,0.31702499999999995,0.11967757421875,0.022875224730175017
-1.8112625,0.26983125,0.096195435546875,0.015975779905756948
-1.8464250000000002,0.299225,0.118248095703125,0.02460135870250759
-1.878125,0.35013124999999995,0.14629250000000002,0.032415242416624454
-1.8551312500000001,0.25643749999999993,0.09047570117187499,0.017288006624725533
-1.839475,0.32166874999999995,0.1306201640625,0.029065998311608884
-1.8471124999999997,0.27409687499999996,0.10624895605468751,0.021731211211123563
-1.8142500000000001,0.293115625,0.11170070800781248,0.022053654818969818
-1.8619125000000003,0.30908749999999996,0.12444661718750001,0.025860812568404
-1.8536937500000001,0.34753124999999996,0.14864081640625001,0.034243642145143124
-1.8661437500000002,0.363890625,0.15612081347656248,0.035497873391630644
-1.8407562500000003,0.234875,0.07868565820312501,0.01375124276946888
-1.8651312500000001,0.28612812499999996,0.1049203955078125,0.020582829142717075
-1.8827749999999996,0.336003125,0.1434385556640625,0.03618127204410105
-1.8847124999999998,0.332159375,0.1430006220703125,0.03355881600794535
-1.8375312499999998,0.226465625,0.07605834082031251,0.01284687133867464
-1.8574437499999998,0.32236875000000004,0.13556725585937499,0.03140098914964924
-1.80156875,0.263753125,0.0962749072265625,0.018682672819881535
-1.87919375,0.364759375,0.1593599267578125,0.03784163950769434
-1.8432062500000002,0.29641249999999997,0.11557886132812499,0.024833965832136724
-1.8845375000000002,0.26424375,0.09800949609375001,0.01959100701354218
-1.8443875,0.290246875,0.10698439160156249,0.020720604280027484
-1.8661000000000003,0.29565,0.11749782031250001,0.02513491815302772
-1.8519625000000002,0.31730625,0.1361209140625,0.035550729540190125
-1.7980312500000002,0.22810000000000002,0.072657849609375,0.011093599380396082
-1.8445374999999995,0.289484375,0.10621568652343749,0.020841857904542068
-1.8815687500000002,0.31611249999999996,0.13824015625000002,0.03778589413721046
-1.8665875000000003,0.27758125,0.10341192578125,0.02254550459289246
-1.8981625,0.38295312499999995,0.1721094892578125,0.04275594390973023
-1.83419375,0.37659062500000007,0.1616399482421875,0.0358392585094306
-1.8116625,0.260525,0.0858876953125,0.012835613333387756
-1.8391750000000002,0.30855,0.122145421875,0.025791769923148723
-1.86000625,0.330415625,0.1412416474609375,0.033248032249277776
-1.83486875,0.31510312500000004,0.1225594541015625,0.024564897075183962
-1.9076875000000002,0.39645625,0.18188402148437496,0.04585622971654338
-1.8303500000000001,0.258578125,0.0987457197265625,0.020477282550249956
-1.86255625,0.31675000000000003,0.123051458984375,0.02449791510796528
-1.877775,0.3041875,0.12150297265625001,0.02785735788703155
-1.8572937499999997,0.32897499999999996,0.133273990234375,0.0308250328920866
-1.82266875,0.21267812500000002,0.0646806220703125,0.00971501897033167
-1.8813187500000002,0.3093625,0.13565702734375,0.03431211794918099
-1.8589499999999999,0.335934375,0.1453776943359375,0.037181470031661126
-1.81735625,0.22400625,0.06716458984375,0.01018993221289139
-1.8169374999999999,0.261409375,0.0886788974609375,0.01408625450587797
-1.8456249999999996,0.322178125,0.1217542822265625,0.022404491371543978
-1.85740625,0.30283125,0.12036622460937499,0.0268094001500967
-1.86305,0.32975625000000003,0.14699901953125,0.03775794152844239
-1.827075,0.24605625,0.077693615234375,0.010757877533199884
-1.8688937499999998,0.317309375,0.1319573486328125,0.027488642726843746
-1.8444125000000002,0.34639999999999993,0.14818484960937497,0.036072413165570257
-1.8533624999999998,0.274475,0.10731778320312499,0.022822875834109687
-1.8765937499999998,0.37706562499999996,0.1690362392578125,0.04090481736704378
-1.8000187499999998,0.24049062499999999,0.0795309521484375,0.01278021908330755
-1.85544375,0.278271875,0.10473436035156251,0.022226529941991903
-1.78489375,0.20204687500000001,0.0629724326171875,0.011281643816945552
-1.8523500000000002,0.314190625,0.12485846777343751,0.026872483528654
-1.8704875,0.31172812499999997,0.12163573144531249,0.02566461073956347
-1.858125,0.30333750000000004,0.120040685546875,0.02658619129774799
-1.90611875,0.337384375,0.1573343837890625,0.04603885120010424
-1.8820000000000006,0.30555625,0.12100897460937497,0.025689990684293937
-1.8712625000000003,0.333503125,0.1365563916015625,0.029339977605666832
-1.8294750000000002,0.28878125,0.106200892578125,0.019554982246587943
-1.8435062500000001,0.262109375,0.1057288466796875,0.02429498105767126
-1.7895937499999999,0.184925,0.05504999609375,0.008710719556950379
-1.8222312499999997,0.28640625,0.107334958984375,0.020907318162215232
-1.8371749999999998,0.276084375,0.1039876904296875,0.021059953439739133
-1.8268812500000002,0.292825,0.11338599804687499,0.0256923063324728
-1.91760625,0.409396875,0.20392025878906253,0.06034973250380907
-1.8642812500000003,0.29706875,0.117426259765625,0.024188960395867726
-1.858025,0.28180625,0.10565552734375,0.02054758069438629
-1.8685375,0.33043437500000006,0.1383600751953125,0.03190885073983202
-1.83874375,0.308075,0.124920255859375,0.02706315454858456
-1.7671312499999998,0.23067500000000002,0.07793061132812501,0.013203019499983789
-1.8660937499999997,0.35129374999999996,0.14661961328124998,0.03204027823715324
-1.88735625,0.39159375,0.17561654296874998,0.04386068115379829
-1.84258125,0.3214937499999999,0.129903458984375,0.027868700466584205
-1.814775,0.278940625,0.10006766894531252,0.016959973567225742
-1.7803812499999998,0.20482812499999997,0.059945262695312494,0.007989024825938511
-1.78405,0.27732500000000004,0.10705283007812501,0.021854812074994855
-1.90418125,0.37562499999999993,0.174553787109375,0.04892592236088124
-1.9013374999999997,0.376615625,0.1716082314453125,0.044885184660765166
-1.8722874999999999,0.339384375,0.1400063486328125,0.030394513936102773
-1.8796062500000001,0.29711875000000004,0.12638708398437498,0.0338908979760088
-1.8486437499999997,0.33574999999999994,0.13558640234375,0.029207591716653058
-1.8171812500000002,0.23466875,0.081138064453125,0.015329958246726037
-1.8290749999999998,0.32166249999999996,0.12496406640625,0.024489468837178036
-1.8378875,0.206259375,0.0648364228515625,0.009202470373173618
-1.8853187500000002,0.250121875,0.09977355566406251,0.027726330218385407
-1.8341937500000003,0.3100375,0.11411794921875,0.019780607308610917
-1.9079749999999998,0.40370000000000006,0.202272783203125,0.062161050531352416
-1.82295625,0.299965625,0.11020540722656248,0.020139124347904297
-1.8769999999999998,0.325234375,0.13576951855468752,0.030966005682195954
-1.8513500000000005,0.30795,0.12361915820312501,0.02737516850337734
-1.8646375000000004,0.37742500000000007,0.179752001953125,0.051376611823982045
-1.8425312500000002,0.272609375,0.1038847900390625,0.02200141102315225
-1.8442374999999998,0.316753125,0.1213839228515625,0.024594180458636573
-1.8334625,0.248946875,0.09673898339843749,0.021033719073091414
-1.8780125,0.3471375,0.152770248046875,0.03542598530826359
-1.86971875,0.325271875,0.1477077001953125,0.04398479986565944
-1.81540625,0.266865625,0.09623283300781252,0.01690708510833483
-1.8218187500000003,0.28923125,0.1094161328125,0.020029387836117934
-1.8193937500000001,0.332346875,0.1367462177734375,0.028130420621539972
-1.84271875,0.265278125,0.0962597275390625,0.01940761079115648
-1.8905249999999998,0.31164062500000006,0.14673092480468747,0.046318629330696394
-1.8775249999999997,0.33920937500000004,0.1368150068359375,0.030132192661869724
-1.8430187499999997,0.270803125,0.0914420615234375,0.014159624765353677
-1.88346875,0.3524875,0.14880595703125002,0.035227979258304225
-1.8563312500000004,0.30334687499999996,0.1203819697265625,0.029188582267221163
-1.84415,0.26820625,0.107183109375,0.025014995885805136
-1.8790812500000005,0.3714281249999999,0.16495757128906255,0.04113883244490557
-1.8744562499999997,0.36924375000000004,0.16760510546875002,0.04556665871547698
-1.7962562500000003,0.27126875,0.09353191992187501,0.016343180615293693
-1.8277124999999999,0.227834375,0.0746784033203125,0.010980251350069524
-1.83971875,0.265284375,0.1010890712890625,0.022542166262897206
-1.88221875,0.34127187500000006,0.1458331611328125,0.03456322719611292
-1.8412000000000004,0.27165625,0.10514657226562499,0.021606355404850962
-1.85616875,0.219778125,0.0670174189453125,0.008731069953125095
-1.8741500000000002,0.294225,0.117772875,0.026876647633775713
-1.8409249999999997,0.312259375,0.12677115722656251,0.028683494712180426
-1.8647625000000003,0.3286531250000001,0.1367121064453125,0.031411910228098014
-1.8801875,0.270903125,0.1103304208984375,0.027391399928135586
-1.8107875000000002,0.24345625,0.10002455078125,0.028019731144120028
-1.71760625,0.18146562500000005,0.0541562392578125,0.008744610701629733
-1.860375,0.23148750000000007,0.07781091015625,0.014316645461810683
-1.8409250000000004,0.32004375,0.12963554687499998,0.028030086147410583
-1.8277124999999999,0.24124062500000001,0.08625601464843749,0.015912592656481074
-1.8211000000000002,0.29429062500000003,0.1148961044921875,0.022507614524434186
-1.79796875,0.274659375,0.10258282519531249,0.020258543179551794
-1.84475625,0.283634375,0.1072432431640625,0.0214863995893712
-1.8871625,0.3259625,0.140343806640625,0.033462476802686505
-1.84316875,0.24597187499999998,0.09266218847656249,0.018149715660815528
-1.8025437500000001,0.251775,0.086437505859375,0.014996291811183355
-1.8279999999999998,0.27670937500000004,0.0957188310546875,0.014981366384162422
-1.837525,0.27506875,0.10338873437499999,0.020791907998585893
-1.82288125,0.22890937500000003,0.0811796845703125,0.015081220544134235
-1.86240625,0.2607875,0.092026458984375,0.0164402095565958
-1.8552124999999995,0.261471875,0.09194930371093751,0.016652285914215758
-1.9026875,0.384321875,0.1798518779296875,0.052172273071091374
-1.7928,0.229609375,0.08389777636718751,0.01843998096930761
-1.8569250000000002,0.32683124999999996,0.13977828320312496,0.03678443103060589
-1.9097625000000003,0.4549,0.23564090234375,0.07517949412407152
-1.8845062500000003,0.3894656249999999,0.18834672167968752,0.05404771859446744
-1.8636374999999998,0.34682187500000006,0.1568139208984375,0.04218037312758932
-1.90418125,0.37330624999999995,0.16952154882812503,0.04262438605951289
-1.8464374999999997,0.261465625,0.10382863378906249,0.026654066329249666
-1.8295062500000001,0.27517500000000006,0.0933312734375,0.01395799679364815
-1.782125,0.22929375000000005,0.07370030859375,0.012544601023860171
-1.9233874999999998,0.39933124999999997,0.19230292382812503,0.05659575187744617
-1.86119375,0.31073124999999996,0.12355205859375001,0.027207409117372513
-1.90289375,0.37675937499999995,0.17163145800781252,0.04404496007657938
-1.8494687499999998,0.28813437500000005,0.10412789160156251,0.01852640746782427
-1.8386312500000002,0.297928125,0.11655502636718751,0.02329941306162291
-1.86069375,0.3526687500000001,0.15301723828125,0.03792001367553062
-1.87708125,0.38890624999999995,0.17352802343749998,0.04071121485092659
-1.8673,0.23725000000000002,0.08069186914062501,0.015196085996974373
-1.8330250000000001,0.257434375,0.0878919462890625,0.01395558824177599
-1.7916875000000005,0.19155312500000002,0.055845170898437504,0.009121504845119
-1.76051875,0.187409375,0.047167342773437496,0.005164906253088666
-1.7788187500000001,0.19162187500000002,0.0547919580078125,0.006904942292726229
-1.8258062499999996,0.285578125,0.10624736035156251,0.02043403539674425
-1.8640062499999999,0.30116875,0.11832131640625,0.024389958593598556
-1.88083125,0.37255625000000003,0.16512823437499996,0.040119440316296384
-1.8410375,0.28646249999999995,0.1074853671875,0.02221220753893509
-1.8308000000000002,0.3046,0.116864203125,0.024821283127405933
-1.8487062500000002,0.336715625,0.14749525097656246,0.03614552932753648
-1.857875,0.28766250000000004,0.110051494140625,0.022399854581692694
-1.8336562499999998,0.290409375,0.1009139912109375,0.01611006441608877
-1.84988125,0.32780625,0.146119205078125,0.03689793928945523
-1.8189874999999998,0.2747,0.09622138867187502,0.01550995372122555
-1.8700187499999998,0.308515625,0.12423750488281252,0.027900061732106112
-1.8333875,0.30900312499999993,0.12047111035156251,0.025140565189254477
-1.82489375,0.24682187500000005,0.0861475712890625,0.014873767749081135
-1.89161875,0.36481875,0.16721655273437505,0.04564638242074909
-1.8251874999999997,0.24080000000000001,0.08030708593750001,0.01217675312095909
-1.7983000000000002,0.187446875,0.0543959677734375,0.007459062714979077
-1.8435499999999998,0.271953125,0.0990014052734375,0.01953006735568647
-1.8476124999999999,0.310296875,0.12469025683593749,0.02597320959140196
-1.82948125,0.23933125,0.08309686718749999,0.01746087252636528
-1.8164500000000001,0.252284375,0.0980160654296875,0.02148002806432065
-1.8523625000000001,0.3421218749999999,0.1473914130859375,0.03604847032206297
-1.847225,0.282590625,0.10236502441406248,0.0192309704633626
-1.8829375,0.30774375000000004,0.13782308007812502,0.038185591576171685
-1.7967625,0.19151875000000002,0.054726587890625,0.00786418447243328
-1.8199875,0.27043125,0.10248488281250002,0.02121649279124184
-1.85159375,0.28573125,0.111628361328125,0.02273243548186703
-1.8417624999999997,0.2806625,0.11668423242187499,0.03274291463445339
-1.83356875,0.31629375000000004,0.129683056640625,0.029067843068589592
-1.8604874999999998,0.35973437500000005,0.1505304619140625,0.033427434587457366
-1.8828,0.338271875,0.1397193662109375,0.031195247564450742
-1.8235812499999997,0.24854062500000002,0.08935713574218748,0.015977974197012232
-1.8630625000000003,0.31010625,0.13536638671875,0.037564360065829465
-1.83093125,0.291515625,0.1092730419921875,0.020413775637673093
-1.8200812499999999,0.228790625,0.0770750126953125,0.012753523765922642
-1.83479375,0.29685625,0.11778112695312501,0.023114695765687376
-1.786275,0.254578125,0.08237707910156251,0.012057351196429542
-1.8797125000000003,0.3275999999999999,0.13786707421875,0.0358947594808033
-1.82365625,0.25787812499999996,0.08698597558593749,0.01390289474694586
-1.80409375,0.26424375000000005,0.09915850976562499,0.022310397578961375
-1.8561499999999997,0.32275000000000004,0.134608380859375,0.029224102080863377
-1.8676624999999998,0.287975,0.113770478515625,0.02525166023363705
-1.8796812500000002,0.308390625,0.1234469189453125,0.028166125800571158
-1.8437500000000002,0.2599000000000001,0.089700279296875,0.015277181379382132
-1.86365,0.29675000000000007,0.11911252929687502,0.027473178683673667
-1.7626750000000002,0.17358749999999998,0.04857257617187501,0.005723468716407204
-1.8178750000000001,0.274565625,0.10080999121093749,0.019370962703311827
-1.83070625,0.27120312500000004,0.10129631542968749,0.01885943186175413
-1.85793125,0.281253125,0.0997519970703125,0.018679137510253616
-1.87258125,0.324071875,0.13655203027343746,0.0342300037219676
-1.85501875,0.320709375,0.13793929589843748,0.0351689154006465
-1.860025,0.354475,0.14927141015624998,0.033503445239743426
-1.865625,0.29388437500000003,0.11476275097656248,0.024390966551280306
-1.7453187499999996,0.18737187500000002,0.0553686767578125,0.008554180068661594
-1.84796875,0.31769375,0.12100881640625,0.022332168026893237
-1.8716437499999998,0.33866250000000003,0.15170231640625,0.04019371290513192
-1.8306187500000002,0.252046875,0.09065873925781248,0.01709416099482813
-1.871025,0.32423749999999996,0.138824337890625,0.03371655059697705
-1.86923125,0.330925,0.14044303515624998,0.03494302476206626
-1.8456375,0.2995875,0.113571421875,0.021557956854853826
-1.8699499999999998,0.312959375,0.1251688935546875,0.027173424530596065
-1.84796875,0.2115625,0.06338141601562501,0.008273984974048805
-1.861125,0.277078125,0.1126272451171875,0.027251886197103028
-1.8753687499999998,0.32708437500000004,0.1444497978515625,0.03925610729188127
-1.86798125,0.307534375,0.1285677998046875,0.030819905416916562
-1.87045,0.32020312500000003,0.13849543066406253,0.03589288716964159
-1.8147125,0.26450625,0.09525446289062499,0.016338739293560983
-1.8554750000000002,0.295109375,0.1104074404296875,0.022256945986660667
-1.8268,0.281884375,0.11113993457031249,0.023195667177025318
-1.84323125,0.28030312500000004,0.1192897626953125,0.02925870343849993
-1.84559375,0.25927500000000003,0.0861634296875,0.014028618339985276
-1.8490375000000003,0.26639375,0.10105828710937499,0.019985264594163322
-1.79820625,0.21518437500000004,0.07536728027343749,0.015561639062457562
-1.82139375,0.269709375,0.10312673730468751,0.020494764654846093
-1.8893437499999999,0.34183437499999997,0.15069452832031252,0.03973501293510752
-1.8550125,0.312271875,0.1276884560546875,0.028059872514831826
-1.81150625,0.23350312499999998,0.0738977724609375,0.011428804259857463
-1.8546499999999997,0.287875,0.11356136328125002,0.025352121971529765
-1.89734375,0.36855,0.16918672851562502,0.044927222332261846
-1.87578125,0.35673125,0.15743016015625,0.04012934512940522
-1.8461875,0.252840625,0.09338216308593751,0.02140724272482633
-1.889625,0.3301031249999999,0.1433168349609375,0.03628489880673208
-1.9118374999999999,0.40221562500000013,0.19364440136718755,0.05246267388239393
-1.8191437500000003,0.23255312500000003,0.0769259033203125,0.012818409117912771
-1.8255875000000001,0.27335625,0.10583167187500003,0.021879674819088746
-1.82394375,0.23219687499999997,0.07481371386718749,0.01115676288416586
-1.868275,0.29083437500000003,0.11261774707031251,0.024666946736311056
-1.8815062500000002,0.32752187499999996,0.1378060966796875,0.031669038467822555
-1.8865187500000002,0.39717187499999995,0.1857784677734375,0.04862673237497054
-1.8311500000000003,0.25516875,0.09034021093749998,0.015921945291426466
-1.8407312500000004,0.2419625,0.0829207890625,0.01502680885582619
-1.90421875,0.33854062500000004,0.1493643076171875,0.03664373798065939
-1.8914,0.3245843749999999,0.1324923779296875,0.03111143294605322
-1.8531499999999996,0.243146875,0.0864085712890625,0.016912506801648807
-1.8664249999999996,0.27760625,0.09934620703125001,0.018493632513183974
-1.8510250000000001,0.277403125,0.1061214404296875,0.02159456067438383
-1.8730812500000003,0.32122187500000005,0.13056143847656249,0.03038337308235368
-1.7979312499999998,0.23323437499999997,0.06622944238281249,0.007406556129900837
-1.8452875,0.285675,0.10331075195312503,0.019730392635945317
-1.8436437500000002,0.294521875,0.11052448925781251,0.020431168777268693
-1.8613374999999999,0.29913124999999996,0.13164560546875,0.033516686357396325
-1.8431062499999995,0.30315624999999996,0.12808532421875,0.03139704504702262
-1.8763937499999996,0.299690625,0.1199108818359375,0.026535584166037275
-1.9221125000000001,0.3953125,0.18138869140624997,0.047966241390421674
-1.884975,0.34669374999999997,0.146530537109375,0.032057811573674204
-1.8389562499999998,0.32215625,0.12830902734375,0.025475550282043073
-1.8797312499999999,0.28928125,0.113823541015625,0.0267506505535368
-1.8581312499999998,0.29802500000000004,0.116547634765625,0.026171181900073438
-1.8038999999999996,0.23904999999999998,0.075783490234375,0.011180662256091883
-1.8793937500000002,0.33686875000000005,0.14248299414062499,0.03173101336678601
-1.8936437499999998,0.371140625,0.1844918662109375,0.05688846526005469
-1.81654375,0.27124375,0.093887955078125,0.015534537491501046
-1.7959187499999998,0.261271875,0.09039944433593748,0.016310133548242855
-1.8601374999999998,0.34715,0.15056762890624997,0.0373774888879013
-1.8296187500000003,0.24983750000000002,0.08021215625,0.012843879646139906
-1.8588187500000004,0.27968125,0.100449787109375,0.01835863181598835
-1.834075,0.2855125,0.1118028359375,0.0258240727717926
-1.86363125,0.36652500000000005,0.16751334960937497,0.04506971196632252
-1.8097375,0.20489999999999994,0.06001635742187499,0.00843515266871891
-1.7858437500000006,0.225540625,0.0698441162109375,0.010505457661748027
-1.8244812499999998,0.30259375,0.11839282812499999,0.024536778960568616
-1.84723125,0.29297187499999994,0.11031345214843752,0.021162172968310067
-1.8383375000000004,0.26969687499999995,0.09362559472656251,0.01564377482405672
-1.8827124999999996,0.3385218750000001,0.1407523349609375,0.030736122960682198
-1.841425,0.346840625,0.1411964345703125,0.029637103643846988
-1.82375,0.30714062499999994,0.11705180566406252,0.022892750554310705
-1.80829375,0.288278125,0.10494747363281248,0.018580552490822695
-1.8855000000000002,0.40063437500000004,0.1882714658203125,0.04949385575072679
-1.9012375,0.357796875,0.16285408300781248,0.04178024909663172
-1.84028125,0.267853125,0.11393843457031251,0.028931758679369448
-1.8260812499999997,0.26756250000000004,0.09277728320312502,0.016855503060987664
-1.8735624999999998,0.37837187499999997,0.1718981669921875,0.043334664794261846
-1.9505937500000001,0.44377187500000004,0.2297112705078125,0.0740679714580987
-1.8657375000000003,0.247725,0.08332862304687501,0.014129571731136895
-1.895875,0.34660937500000005,0.1606682978515625,0.04428293710813798
-1.8317625000000002,0.257375,0.10143756054687499,0.022387730277113535
-1.9048625000000001,0.37065312499999997,0.1746080693359375,0.04744310412582502
-1.8664812499999999,0.34552187500000003,0.1536852275390625,0.03819251816092386
-1.7829749999999998,0.22088124999999997,0.06682104882812501,0.00934060508907032
-1.75285,0.1477375,0.03186212109375,0.0026539580744853975
-1.8489375,0.24264687499999998,0.08562582714843751,0.01686728727146101
-1.86463125,0.3574343750000001,0.1549280673828125,0.03703549121719828
-1.81549375,0.29255,0.10726435937500002,0.019126598640533444
-1.8506375,0.268875,0.09718625390624998,0.017570878264225386
-1.8427562499999997,0.26229375,0.09588578906249999,0.018773282226303863
-1.8718124999999999,0.3312093749999999,0.1384171923828125,0.03314457726754121
-1.8488374999999997,0.312428125,0.1325412353515625,0.03390821835481615
-1.83265,0.23815625,0.08572152148437501,0.01774562008318195
-1.81203125,0.21598124999999999,0.06583358984375001,0.0090609234839386
-1.8156875000000001,0.231915625,0.0738745439453125,0.01118650155741472
-1.8187124999999997,0.21248125,0.06828102929687499,0.013419329531463813
-1.87749375,0.35583750000000003,0.159927126953125,0.04206074970757465
-1.82140625,0.249453125,0.0925995556640625,0.020732119650887774
-1.8334000000000001,0.27247499999999997,0.093689232421875,0.015345411499980352
-1.8521687500000001,0.285584375,0.11539146777343749,0.02739647680632086
-1.82139375,0.26788437499999995,0.0956241494140625,0.018534047246756075
-1.84115625,0.21654999999999996,0.07644446484375,0.016100243392232892
-1.8299,0.28940625000000003,0.1114423984375,0.02336688852297516
-1.8636125000000001,0.38866875,0.18141138085937503,0.049262646192104895
-1.862175,0.374225,0.16438116796875002,0.03840876651587219
-1.8429312500000001,0.29656875,0.12051113281249998,0.02792286198822861
-1.83735625,0.32590625,0.12543776953125,0.024578703417582323
-1.8063500000000001,0.31258125,0.1215214453125,0.02395419817701416
-1.90273125,0.37904374999999996,0.177399076171875,0.0477920384153738
-1.828575,0.26016875,0.085207533203125,0.01131062924966221
-1.80300625,0.23307812499999997,0.0821507763671875,0.015400019676290797
