# e, |m|, m2, m4 [calculated 2025-01-23 18:04:27.694293 on topology: triangular]
-1.7974624999999997,0.19835312500000002,0.05837056542968751,0.008296371720883846
-1.75985,0.19703125,0.057855027343750004,0.008830250267690659
-1.84090625,0.277571875,0.10058834082031248,0.01882162630951128
-1.8187187500000002,0.228003125,0.0698372314453125,0.009563752591563892
-1.7968812500000002,0.22098125,0.07132114843749998,0.011606297016916275
-1.84655,0.24290312500000003,0.08441701660156248,0.016839976788309192
-1.8083875,0.26978125000000003,0.098922349609375,0.018016466455334283
-1.79814375,0.24179375,0.07979845703125,0.012215372657700731
-1.7890250000000003,0.159396875,0.037614862304687496,0.0036066530948885922
-1.8104187499999997,0.24012187499999998,0.08224171191406249,0.016002309814283088
-1.8102749999999999,0.19129375000000004,0.048360552734375,0.004220750583033561
-1.8303874999999998,0.21369375,0.071454056640625,0.011885154283967782
-1.8032499999999998,0.22971874999999997,0.067681171875,0.008586142759281922
-1.8276687500000002,0.281140625,0.10631670996093749,0.02124927968144102
-1.7852374999999998,0.14409062500000003,0.0351887802734375,0.004454712038576793
-1.76113125,0.18326875,0.062147119140625005,0.012028253365602305
-1.8205625,0.29098125,0.107750736328125,0.01998340278549442
-1.6967624999999997,0.17556562500000003,0.04779276660156251,0.005606726054121876
-1.71925625,0.20489687500000003,0.059417127929687494,0.007997877180738354
-1.7919562499999997,0.24387499999999998,0.08856266992187498,0.017192566277882574
-1.77400625,0.21728437499999997,0.0693597646484375,0.010372671973975657
-1.8485500000000001,0.24901875000000004,0.08787617382812503,0.016478186050777624
-1.84460625,0.273565625,0.1020938115234375,0.021113006513784317
-1.7900562500000001,0.251765625,0.0850713212890625,0.013515619166225528
-1.7775,0.20017812499999998,0.055704014648437494,0.00730979619035368
-1.8331,0.288234375,0.1058681279296875,0.019272109913149163
-1.7865,0.223028125,0.06396151855468749,0.008020389353652858
-1.76925625,0.145734375,0.0381062685546875,0.0043653704650473595
-1.8319625,0.243265625,0.0899996298828125,0.019093873921231175
-1.82650625,0.19566875000000003,0.05966590429687501,0.009864093744950295
-1.8149562500000003,0.27955,0.10744078124999998,0.02224553028710861
-1.7975875000000001,0.215440625,0.06999617871093751,0.012560739067926693
-1.7778750000000003,0.199753125,0.05997544433593751,0.01004799056320677
-1.7632374999999996,0.185790625,0.051531202148437504,0.005782807663345241
-1.7638749999999999,0.18422500000000003,0.043384060546875006,0.0036239861074544907
-1.7022187500000001,0.131640625,0.0254703662109375,0.0015105566763018608
-1.7719125,0.22935,0.075153251953125,0.011690501032473564
-1.772775,0.19770937500000002,0.057524022460937504,0.007818377393716717
-1.802575,0.19978749999999998,0.058891861328125,0.010002858219117547
-1.8031375,0.21337812500000003,0.0666421142578125,0.01049770341029978
-1.85243125,0.272178125,0.10115058691406249,0.02291362878911333
-1.8480375000000004,0.31044062499999997,0.12215926074218748,0.026909825008488365
-1.8237437500000002,0.22486562499999999,0.07280960839843749,0.011011345633026793
-1.80928125,0.22684375000000004,0.074833791015625,0.012292476602974129
-1.8307937499999998,0.225890625,0.06910821191406251,0.009244144416901112
-1.8196625000000004,0.295209375,0.10674065527343748,0.01814011240307455
-1.7849312499999999,0.195171875,0.0529641650390625,0.005893210283424854
-1.8118,0.26811875,0.09606772656249998,0.017871698864682005
-1.82391875,0.252271875,0.0994281298828125,0.02140191136483812
-1.832525,0.305353125,0.1213761318359375,0.026752964013608452
-1.858575,0.306390625,0.12277331347656249,0.025843811031523223
-1.8172500000000003,0.2125125,0.0695810390625,0.0114090321847332
-1.80574375,0.23584062499999997,0.0839985654296875,0.01718398483443327
-1.8337375,0.26630937499999996,0.1007943623046875,0.021239500868551156
-1.7482874999999996,0.15266875000000002,0.034919931640625,0.002988572542144966
-1.7949375,0.24859062499999995,0.0889107626953125,0.017379174012631705
-1.8035437499999998,0.211128125,0.0592642724609375,0.007188767518765546
-1.7893000000000001,0.25080625,0.08075300195312501,0.01142830091370945
-1.7571375,0.17169062499999999,0.0398371005859375,0.002982869603433132
-1.8081125000000002,0.23004375,0.07620277148437499,0.012283318647589303
-1.7696187500000002,0.17998437499999997,0.0439960947265625,0.004080320085238742
-1.8297187499999998,0.210265625,0.0666731923828125,0.011049535581447311
-1.8370625,0.184434375,0.0530774326171875,0.006565807765109539
-1.8398375000000002,0.26337499999999997,0.09515158789062499,0.017561961647822758
-1.7888374999999999,0.1823875,0.05049045703125001,0.006166234543219757
-1.7938562499999997,0.20357812500000005,0.05880862011718751,0.007006636015185452
-1.814375,0.21135937499999996,0.0660486865234375,0.011250135990391827
-1.7681812499999998,0.21670625000000004,0.066823326171875,0.009266108484094811
-1.859375,0.32693749999999994,0.132768216796875,0.028988749639825628
-1.90225,0.36145312500000004,0.1550229189453125,0.03746130109370432
-1.85286875,0.32063749999999996,0.12839777734375,0.0268896970814476
-1.8657374999999998,0.3479499999999999,0.142198294921875,0.028949660816361814
-1.8287374999999997,0.2423125,0.08408534570312501,0.015186233983529472
-1.8420500000000002,0.20013437500000003,0.057911098632812505,0.00840535366088457
-1.7742187500000002,0.1788625,0.041141105468749994,0.003287270523291397
-1.8150875000000002,0.21441562500000003,0.0708690556640625,0.01156731266806383
-1.7916187499999998,0.15964062500000004,0.040009143554687494,0.004664405877519132
-1.7717437499999997,0.19958125000000002,0.057312603515625,0.007784530195400046
-1.78065,0.27321875,0.095155255859375,0.015694528318713187
-1.7884875,0.227040625,0.0661492822265625,0.008294638412572573
-1.7989,0.19214687499999997,0.0496178935546875,0.005418532248599912
-1.83616875,0.289603125,0.1161730224609375,0.025243052153191278
-1.8275062499999999,0.20148749999999999,0.06012241601562501,0.008683262415732385
-1.84599375,0.30055624999999997,0.12344726171875,0.0275793291996704
-1.84724375,0.24545625,0.08304204882812499,0.013256820062080574
-1.8095937500000003,0.208359375,0.06888231542968751,0.011652967335463237
-1.84364375,0.27806875000000003,0.09708910546874998,0.01578774091445961
-1.78649375,0.21119999999999997,0.070474228515625,0.013582389175224877
-1.7431,0.16878750000000003,0.047881015624999995,0.006901772064545824
-1.8199187500000003,0.22067812499999997,0.06721206542968751,0.00873306138869543
-1.82684375,0.24570625,0.07735443359375,0.011587491615628814
-1.8303125000000002,0.24688750000000004,0.083443490234375,0.01313366880744915
-1.8047937500000004,0.24438125,0.07980300390625,0.011968409715431595
-1.8231625,0.251809375,0.09149238378906249,0.0179317152541089
-1.8301999999999998,0.267384375,0.09361188769531249,0.016366509032387254
-1.8246250000000002,0.258415625,0.08962926660156252,0.01582416238419237
-1.79545625,0.29875,0.11122615429687499,0.020318028817585942
-1.8060999999999998,0.21760937499999997,0.0700423896484375,0.011090085142085935
-1.8227812500000002,0.27588749999999995,0.0961184765625,0.015715946266557312
-1.74814375,0.21625,0.06165612890624999,0.006488389207284165
-1.8422062499999998,0.2581125,0.09235737304687501,0.017456380383778957
-1.8163437500000001,0.29193437499999997,0.11486098925781249,0.023188462589309785
-1.86758125,0.27775937500000003,0.10865856738281249,0.02320673616769724
-1.8053437500000005,0.17947187499999998,0.0432893857421875,0.003909419477250577
-1.8150625,0.214621875,0.0650145654296875,0.00961062367777357
-1.778875,0.19056562500000002,0.0573105576171875,0.008976217146014692
-1.7715249999999998,0.19381249999999997,0.05280010742187499,0.006901462320968817
-1.8339812499999997,0.22326249999999997,0.070051166015625,0.011317273791620062
-1.7973124999999999,0.24587499999999998,0.08608176367187498,0.015539903114490317
-1.8232125000000001,0.25075625,0.086150376953125,0.015652255779725458
-1.7875875,0.20686249999999998,0.05706214843750001,0.006536692515044785
-1.80231875,0.280915625,0.10432033691406252,0.02089049187322779
-1.8099312500000002,0.236846875,0.0905121494140625,0.020248214378471848
-1.80261875,0.277684375,0.1075714462890625,0.023595570575072573
-1.8040062499999998,0.21171875,0.06090731640625001,0.007772501573103714
-1.7618937499999998,0.171359375,0.0381114501953125,0.002761677802262974
-1.8328499999999999,0.25716875,0.093616482421875,0.016454724828718757
-1.87161875,0.27741875,0.10082543359375001,0.019637855561494826
-1.83774375,0.23428124999999997,0.08523890820312502,0.016613291675287818
-1.8326749999999998,0.25229375,0.091863228515625,0.01792289805626049
-1.7765625,0.25060625000000003,0.08963849218749999,0.01820585810565872
-1.8166125,0.226696875,0.0733202236328125,0.012305860973238467
-1.7905624999999998,0.17035937500000004,0.045739727539062504,0.005713580123709202
-1.7977125,0.245996875,0.0789389990234375,0.012035652999475382
-1.7594124999999996,0.209696875,0.05932378222656251,0.006829710879601003
-1.8258125000000005,0.26885625,0.10174402734375,0.020043703797055435
-1.8178750000000001,0.306815625,0.1225847255859375,0.026568443553744797
-1.7876187499999998,0.2195875,0.072134208984375,0.01153171485899334
-1.80751875,0.23604062499999998,0.0893806201171875,0.020943891101936243
-1.84375,0.361628125,0.1514817783203125,0.0312971902716363
-1.8150437499999998,0.23192812499999998,0.0725018388671875,0.011220564850468349
-1.7954500000000002,0.19319687500000002,0.0546546787109375,0.006021606523384
-1.855925,0.28532500000000005,0.11161638476562499,0.023674652645518303
-1.8262312500000002,0.28033749999999996,0.10424244140625001,0.019108075378871155
-1.8265062500000004,0.26266875,0.097455498046875,0.018342892886522483
-1.8052,0.278296875,0.1031306669921875,0.020107840272984213
-1.7884625,0.230040625,0.07883845019531249,0.01407786192610445
-1.826175,0.26564062499999996,0.09943777441406249,0.0212173788514615
-1.73824375,0.22063125000000003,0.058478246093750005,0.0058844142716739664
-1.8742937500000003,0.274203125,0.10640920019531251,0.024151498173401356
-1.7897125,0.22778749999999998,0.07504468164062499,0.011911367758727455
-1.8161375000000002,0.20778124999999995,0.058387349609375,0.00823551697926197
-1.8183000000000005,0.34587187499999994,0.1446552392578125,0.03114440401347513
-1.7715249999999998,0.169953125,0.04487225292968751,0.005407751403901194
-1.7399750000000003,0.16031874999999998,0.036154462890624996,0.002590185737442207
-1.7208875000000001,0.12866875,0.027815976562499997,0.002958523645466995
-1.7539312500000002,0.20195312499999996,0.0513364169921875,0.0050784519126555435
-1.84845,0.242759375,0.0831488935546875,0.016025306447502424
-1.8261125,0.284946875,0.1023357177734375,0.017677240168557266
-1.7959,0.23390312499999996,0.0800175712890625,0.013865843722424791
-1.817975,0.22292187500000005,0.0786921494140625,0.01709270626609087
-1.8153625000000002,0.2653375,0.09475894921875,0.016876088892653275
-1.78726875,0.23928124999999997,0.072200845703125,0.009237828737862205
-1.8173000000000001,0.279146875,0.1033459111328125,0.018970600638224127
-1.83244375,0.278465625,0.1136903154296875,0.02520203797139578
-1.8654187500000001,0.2802,0.106167861328125,0.02208379342606259
-1.830225,0.299078125,0.1105448916015625,0.019578170973901843
-1.839625,0.2781125,0.10198743164062501,0.019601420799794194
-1.77579375,0.157,0.0363231640625,0.004120164197601319
-1.8045999999999998,0.27396875,0.10399800976562501,0.020528439954597282
-1.8115875,0.2663875,0.102867416015625,0.02421033906521816
-1.7003,0.15066875000000002,0.03287819140625,0.0023329227799629214
-1.8322937499999998,0.275834375,0.10553988378906252,0.02226381598792429
-1.82109375,0.26379375,0.08647027929687498,0.012522730130356026
-1.8318125,0.246453125,0.08258891113281251,0.013537830158372595
-1.76011875,0.216928125,0.0711394970703125,0.014084904101369951
-1.7336687499999999,0.225309375,0.07222012402343751,0.010988810675952435
-1.8173937499999997,0.2640375,0.08369236523437502,0.011428366715016746
-1.80825,0.27569687499999995,0.09634296972656249,0.016501035882413577
-1.8261875,0.23385,0.09061105468750003,0.02056777731462402
-1.80848125,0.2192,0.0679187265625,0.00965817737931099
-1.85271875,0.269615625,0.10346767675781249,0.021981541206443883
-1.81580625,0.222284375,0.06767285253906251,0.009683692850326633
-1.8092374999999998,0.270428125,0.0998174755859375,0.017896618438348295
-1.8176125,0.187925,0.05210896289062499,0.006240697474119758
-1.7953562500000002,0.27974375,0.107636041015625,0.02065994009635982
-1.8570749999999998,0.284296875,0.1125695595703125,0.024955774906247806
-1.81585625,0.26281562499999994,0.09557579394531249,0.018915600139664934
-1.7874062499999996,0.179565625,0.0531094208984375,0.008540183929480267
-1.7981062500000002,0.24561249999999998,0.085153107421875,0.014311459848683738
-1.8455374999999996,0.25541875,0.09083466015625001,0.01593467929079628
-1.7753000000000003,0.23407187499999998,0.0741377392578125,0.010113684096233845
-1.7608312500000003,0.16135624999999998,0.035478708984374996,0.0026053270489900587
-1.7380624999999998,0.20717499999999997,0.06193900781250001,0.008140430831790162
-1.8235312500000003,0.254978125,0.0884885341796875,0.014643568233967875
-1.85488125,0.291225,0.11023140625000001,0.02154225458627396
-1.748475,0.12756874999999998,0.024230064453125002,0.0015840819261522291
-1.77725,0.16598749999999998,0.03677990625,0.0031709885890720364
-1.7488124999999999,0.15472499999999997,0.033805925781249996,0.002596330891093064
-1.80821875,0.28198124999999996,0.097877,0.015632208681931305
-1.7965812499999998,0.17149687500000002,0.042602848632812496,0.0045020063512082095
-1.7995,0.23692500000000002,0.06987053515625,0.00841941749601822
-1.7717062499999998,0.18425625,0.048154400390625,0.005800447689858054
-1.81363125,0.20396250000000002,0.053709314453125,0.005339080761817741
-1.8088562499999998,0.26653437500000005,0.0889869169921875,0.013857240652097225
-1.7616124999999996,0.27701875,0.10100579296875001,0.017517905440802763
-1.7871875,0.22764687499999997,0.0806892568359375,0.017778014599275117
-1.8518062499999997,0.34625000000000006,0.152548822265625,0.039091585838878444
-1.8002562500000001,0.18025,0.052908078125,0.007359478730610655
-1.76576875,0.19050312499999997,0.055374288085937494,0.008350123737237834
-1.8100999999999998,0.30894375,0.11565088085937501,0.021840402582769966
-1.7936625000000002,0.274609375,0.10290936621093749,0.020209241426947692
-1.782075,0.2618625,0.09272212109375,0.016519091918058778
-1.7723625,0.251065625,0.0798393388671875,0.012134347835548686
-1.7593812500000001,0.216025,0.06794445117187499,0.009964555098364448
-1.8171937499999995,0.274190625,0.09578751074218751,0.01716132228121214
-1.8244875000000003,0.254646875,0.08742190136718751,0.01497033881867781
-1.8178125,0.22607812500000002,0.0764235166015625,0.016774758603723242
-1.82048125,0.28433125000000004,0.10612730859374998,0.018684452190493007
-1.8061875,0.29859375,0.107411376953125,0.01777641375247059
-1.8088062500000002,0.20600624999999997,0.06390404296875002,0.010004070319222642
-1.8062375,0.23006249999999998,0.073491826171875,0.01118370670719738
-1.8573812500000002,0.28056250000000005,0.10974701367187499,0.02607503108266926
-1.83641875,0.31854374999999996,0.120894974609375,0.024459591259185974
-1.8410375,0.27208125000000005,0.10353684765624999,0.020819643081910325
-1.7748437499999996,0.16610312500000002,0.0458157939453125,0.007079147004050923
-1.75495625,0.17087500000000003,0.042277802734375,0.0038024775871797556
-1.81611875,0.24309375,0.0769878671875,0.010197575174076844
-1.8067625,0.302415625,0.11526068652343752,0.02153666482504988
-1.7738749999999999,0.207134375,0.0650935654296875,0.00928819262944212
-1.7273625000000001,0.1732125,0.048591710937500004,0.0053639731179023755
-1.7935687499999997,0.22774999999999998,0.06613816210937501,0.008093735178237343
-1.845,0.26853125,0.09554391796875,0.018864034365471266
-1.8068374999999997,0.2162,0.064781041015625,0.009096982547447396
-1.802875,0.190946875,0.05546536035156249,0.007581594780746936
-1.8533125000000001,0.271303125,0.10130082714843748,0.020734237366183374
-1.8533812500000002,0.23954999999999999,0.085414345703125,0.01761587204766865
-1.8447375000000001,0.2648625,0.094423638671875,0.016606447660407066
-1.8363874999999998,0.22456562500000005,0.0777828525390625,0.014575649942231463
-1.7885812499999998,0.16678750000000003,0.044503123046874996,0.005683551870336724
-1.7923437500000003,0.17750312500000004,0.050451141601562506,0.006660466842632769
-1.8236375,0.22449062500000003,0.0797046845703125,0.01836386039563456
-1.8693312499999999,0.30185,0.12113258593750001,0.0264355790675724
-1.7823625,0.19875312499999997,0.05232539160156249,0.005686036443054296
-1.7934562500000002,0.22248437499999998,0.0736542294921875,0.012683291765591718
-1.7503374999999999,0.20644062500000002,0.06575385058593751,0.009831064957719326
-1.78895,0.22578124999999996,0.07449924023437499,0.014362621261676216
-1.82919375,0.216415625,0.062073461914062496,0.007534572977446079
-1.82850625,0.233628125,0.0770930634765625,0.012429719023096942
-1.7868437499999996,0.23609062500000003,0.07151713183593751,0.009145987922544764
-1.775075,0.193990625,0.061896717773437505,0.009996434990048503
-1.813375,0.2891625,0.104654654296875,0.017128649359242437
-1.7807624999999998,0.18846875000000005,0.054574162109375,0.008113014009236717
-1.7826375,0.14409375,0.035903156250000005,0.004624341852069855
-1.7802937500000002,0.222009375,0.0686268310546875,0.009584116551736738
-1.8146,0.23986562499999997,0.0850827666015625,0.016393656702990055
-1.8262562500000001,0.233775,0.077124984375,0.011757719261754227
-1.8163312500000002,0.21504062499999996,0.0738529990234375,0.01468926172671156
-1.78583125,0.24269062499999997,0.0778204287109375,0.011054191439614771
-1.8173437499999994,0.241325,0.083292298828125,0.014463850922192571
-1.8064875,0.313203125,0.1265436123046875,0.02787028497188902
-1.7985687500000003,0.178865625,0.0449706943359375,0.0043218748410544395
-1.82823125,0.27780625000000003,0.1072342421875,0.023577579778358847
-1.8518124999999999,0.27890937499999996,0.1064108642578125,0.021578294481810093
-1.8264812499999998,0.31659375000000006,0.123378263671875,0.023762635581024743
-1.8416,0.2441,0.08521897265624999,0.01604280268648224
-1.8141625000000001,0.22333437499999997,0.0664452373046875,0.008797625440262127
-1.8003875,0.259290625,0.0856072177734375,0.012780138484489344
-1.7686875,0.220859375,0.0756271962890625,0.013128245565222643
-1.8359124999999998,0.282034375,0.11337180371093751,0.02397149717384939
-1.8440500000000006,0.18895625,0.052825232421875,0.007240403493036079
-1.79359375,0.220925,0.07532413671874999,0.012681401505109022
-1.7977624999999997,0.173759375,0.04220569238281249,0.004233992106076145
-1.8113187499999999,0.290521875,0.11124867089843749,0.022052946385880946
-1.8507812500000003,0.2883125,0.110341650390625,0.024609439357096294
-1.83335625,0.299475,0.11522916796874996,0.023411567257154844
-1.76881875,0.2312875,0.082631265625,0.015755576736037825
-1.8478625,0.23115000000000002,0.0748730078125,0.012726280774279786
-1.86708125,0.334059375,0.1425545556640625,0.033469195808442785
-1.7976375000000002,0.26089999999999997,0.087765701171875,0.013807806342222785
-1.8251749999999998,0.22355312500000005,0.07654073730468751,0.013916308683603572
-1.7464750000000004,0.19202187499999998,0.0518469814453125,0.005921208593502904
-1.8102562500000001,0.24706562500000004,0.08801529589843751,0.015988616894725322
-1.8031187500000003,0.26517499999999994,0.09439318554687498,0.016018862537764165
-1.8299687500000001,0.27571249999999997,0.11040830078125001,0.02605024270980072
-1.70885625,0.195084375,0.047633249023437504,0.0035061420637927053
-1.7453499999999997,0.178109375,0.0514137490234375,0.0076105354222476
-1.83120625,0.264921875,0.09907593457031251,0.02095180137602892
-1.80135625,0.20189999999999997,0.061631275390625,0.008591670184735297
-1.8021500000000001,0.20659687499999996,0.06206226074218749,0.009725938566692257
-1.7854125000000003,0.212015625,0.06467916308593749,0.009125862619330884
-1.7823187500000004,0.2289125,0.07278717968750001,0.010045011453684615
-1.80174375,0.22795625,0.07136651171875,0.009919915744633866
-1.8201874999999998,0.21498437499999995,0.0651751962890625,0.009075512386695956
-1.840025,0.253721875,0.0885580302734375,0.01564674394944181
-1.7891750000000002,0.22482812500000002,0.07220906152343749,0.01100208298881216
-1.8558937499999997,0.36885625,0.16500882812499998,0.04112025351397171
-1.8357249999999998,0.30798437500000003,0.1202066083984375,0.023598397005316064
-1.8255187500000003,0.280175,0.10944450390625,0.023675836146025468
-1.7770374999999998,0.1346125,0.026725896484375,0.0019583239012456897
-1.81695625,0.23969062499999996,0.08157024511718752,0.01349846272653227
-1.79296875,0.216215625,0.0650867314453125,0.010311651891034414
-1.8550437499999999,0.25398125,0.08681475000000001,0.017407127753027343
-1.8075875,0.245859375,0.0873270810546875,0.01590311139863882
-1.8299000000000003,0.260115625,0.08673924902343749,0.014431763084193704
-1.82654375,0.267828125,0.10106716503906249,0.019871914449485873
-1.82605625,0.21085,0.06719915624999999,0.011656597833809281
-1.74315,0.178640625,0.041046325195312504,0.0031061860621338843
-1.7559625000000005,0.19154375,0.055353847656249996,0.007198385198271941
-1.775775,0.184121875,0.05413196386718751,0.006744053818477156
-1.7926624999999998,0.21538749999999995,0.065712185546875,0.009266293815527153
-1.8466187500000002,0.29802187500000005,0.1149198896484375,0.02195390664826726
-1.7822125,0.18418750000000003,0.05526691210937501,0.00917217624027195
-1.7901000000000002,0.27362500000000006,0.087385087890625,0.010941436613812448
-1.7962687499999999,0.2678625,0.09929081835937502,0.019710350457950016
-1.8454562499999998,0.33216562499999996,0.13310349902343752,0.028357602223671625
-1.80923125,0.20667500000000005,0.060296462890625006,0.00845474548228016
-1.7631312500000005,0.16063437500000002,0.040699229492187496,0.004711553601965237
-1.7915937499999999,0.257603125,0.0905167275390625,0.015961190566789723
-1.8052312499999998,0.17634062500000003,0.047743157226562506,0.0065718940478756895
-1.8258875,0.19879062500000003,0.054943206054687506,0.005959618356012631
-1.7865625,0.164659375,0.0461163154296875,0.006183335421135997
-1.7964375,0.21284062499999998,0.0706500244140625,0.011611695442992877
-1.83584375,0.28688125,0.10577033398437502,0.01952247476796589
-1.81189375,0.19741875,0.05331191015625,0.006602578408870697
-1.76715625,0.2449125,0.07467380078125001,0.009397876126878356
-1.79735625,0.2837625,0.10711058203124998,0.019973992353167724
-1.7920812499999998,0.21664062500000003,0.0658255068359375,0.009070602132234097
-1.7098875,0.194784375,0.05123576074218751,0.005537910290973187
-1.7333625000000004,0.188,0.0486365234375,0.005839649707661437
-1.77635625,0.25723437499999996,0.0858693798828125,0.0124384540127614
-1.8108312500000003,0.26866875,0.0969362109375,0.017352550945627213
-1.8364812499999998,0.24960625000000003,0.08562765429687501,0.013227786004037668
-1.8205687500000003,0.27773437500000003,0.0967094619140625,0.01599251927424288
-1.8383875,0.31231562500000004,0.12427884277343751,0.02590526612936659
-1.79518125,0.188003125,0.05205464550781249,0.0066377750022747995
