# e, |m|, m2, m4 [calculated 2025-01-23 18:07:24.679707 on topology: triangular]
-2.0742,0.6578281250000001,0.44525454785156243,0.21231369815656556
-2.0337375,0.611140625,0.3871601962890625,0.16660466355701417
-2.05748125,0.63043125,0.421867775390625,0.2006462578799154
-2.06895,0.671459375,0.45879000097656253,0.21894054036243105
-2.07240625,0.668540625,0.4539414873046875,0.21652432823240006
-2.0463062499999998,0.64255,0.41939208593749994,0.18542623832991786
-2.06225,0.6237781250000001,0.4090272373046876,0.1885294191250323
-2.029425,0.6042562499999999,0.3817965781249999,0.16101638461208115
-2.0610375,0.6527250000000001,0.43540855859375,0.20079268867555122
-2.05043125,0.5987,0.37863284375,0.16361545041864925
-2.05325,0.6294718749999999,0.4148035908203125,0.19088397798364112
-2.04858125,0.6146218749999999,0.39855657324218746,0.17953714479796473
-2.05861875,0.647859375,0.4271742548828125,0.19369741993669287
-2.01534375,0.60845625,0.37846950390624995,0.15380039969777562
-2.05665,0.6526125,0.434276423828125,0.20100573834678248
-2.08470625,0.6851125,0.474896537109375,0.23322808729138358
-2.0490375,0.6492593749999999,0.4293921845703125,0.19452267883093008
-2.06095,0.646809375,0.43448464160156247,0.20391704222543652
-2.07383125,0.6571125000000001,0.44141897070312497,0.20762938283605747
-2.0497375000000004,0.6464749999999999,0.42333264257812503,0.18686091258930645
-2.0303062499999998,0.612734375,0.3867618076171875,0.163895873912778
-2.01865625,0.6041281249999999,0.38731356152343754,0.166014334450175
-2.055225,0.6326875,0.411608986328125,0.18339631408404444
-2.0652937500000004,0.6568375000000001,0.441298330078125,0.20703202415947777
-2.05105,0.6433218749999999,0.4247317041015625,0.19468623692504547
-2.07154375,0.6578343749999999,0.44590340917968746,0.21278248180823398
-2.0450375,0.6227,0.40874645898437506,0.18302389062339341
-2.04956875,0.634865625,0.41636286816406254,0.18770974827975934
-2.02196875,0.58948125,0.36320103906250006,0.14976764757746466
-2.0592187500000003,0.636340625,0.4153143466796875,0.18458924640546295
-2.0536250000000003,0.6483187499999998,0.428047974609375,0.1946280155098177
-2.0770874999999998,0.6521906249999999,0.4321594697265625,0.1971453218477967
-2.0421125,0.6419781250000001,0.41882504394531245,0.18437338645029608
-2.0763562500000003,0.663225,0.44612529882812496,0.20957412091903357
-2.051775,0.6482249999999999,0.42985752539062494,0.19722223817279488
-1.9771750000000003,0.49447500000000005,0.28048333984375,0.10953135094034311
-2.0673375000000003,0.597034375,0.40117845605468744,0.1944280428567111
-2.04816875,0.6391625,0.418776318359375,0.18843323683495808
-2.07345,0.670309375,0.45484922167968755,0.21582234934072062
-2.04658125,0.6299343749999999,0.4084720771484375,0.18121552312621872
-2.085725,0.6707500000000001,0.45789276757812497,0.22048337447465186
-2.0481,0.644525,0.42521439843750003,0.19297560857282636
-2.029425,0.6178625,0.39958819921875,0.17410150185768586
-2.04563125,0.6171125,0.40578395703125003,0.1888950159130012
-2.03748125,0.627915625,0.4047009228515625,0.1770065821750325
-2.03246875,0.629621875,0.4086761806640626,0.18249941916471835
-2.01908125,0.624528125,0.39717995214843754,0.16824968628143264
-2.0491312500000003,0.6429312500000001,0.4219731562499999,0.18956410090237888
-2.065575,0.6021562500000001,0.39023218750000005,0.1785472751739605
-2.0587125,0.64375,0.42447740234375003,0.19411667131691399
-2.0536625,0.61388125,0.401297423828125,0.18227806172787303
-2.0743625000000003,0.6669531249999998,0.4523356650390625,0.2145634378886708
-2.0559187500000005,0.635240625,0.4134501865234375,0.184891016160485
-2.06006875,0.6542406249999999,0.4384208798828125,0.20536854619208347
-2.0435874999999997,0.633346875,0.4112888095703125,0.18068899670251015
-2.03384375,0.632046875,0.40678518066406255,0.1761702419692708
-2.0447125,0.6190937499999999,0.3951439140625,0.16822750791272892
-2.044675,0.595021875,0.3779432880859375,0.1639698794144927
-1.98074375,0.48918124999999996,0.27224152343749997,0.10058178106112785
-2.0503687500000005,0.64199375,0.41858135546874997,0.18502252028847693
-2.02435625,0.564334375,0.3445252177734375,0.14118892473064643
-2.0321375,0.6261718749999999,0.4074486943359375,0.18283555055353917
-2.0375374999999996,0.6244906250000001,0.4032559033203125,0.17597089655611434
-2.032575,0.60345625,0.381711841796875,0.1617581874483717
-1.99841875,0.53779375,0.31299410546875,0.11913410790061492
-2.06614375,0.656890625,0.4386578876953125,0.2017944100231553
-2.03579375,0.6188906249999999,0.40300889746093754,0.17992434593425208
-2.07715,0.67470625,0.46069608203125,0.2212392298105858
-2.0901125,0.680728125,0.46833752441406246,0.22794672883199513
-2.0301437499999997,0.601803125,0.38038594433593753,0.1635232152578746
-2.02860625,0.593115625,0.37148073144531246,0.16191629061634263
-2.0684875,0.6708125000000001,0.4543916894531251,0.21372261586066302
-2.0521125,0.62210625,0.40487578710937505,0.183489502478401
-2.0450625000000002,0.6335843750000001,0.41586095410156254,0.18894239138847244
-2.057525,0.631053125,0.41139705566406254,0.18408182031596154
-2.04755,0.6369562500000001,0.4148267421875,0.18432391509792212
-2.06640625,0.6623749999999999,0.445948072265625,0.20955605071247463
-2.0507750000000002,0.6429437500000001,0.42168336523437505,0.18732641107527484
-2.0517000000000003,0.6285499999999999,0.40617744921875,0.17834445359686163
-2.0580937500000003,0.64261875,0.43027402148437494,0.2002589837314951
-2.04520625,0.584415625,0.3747510302734376,0.16881796770575355
-2.05450625,0.6173875,0.40227163476562494,0.177213236768973
-2.05751875,0.6489250000000001,0.43115819726562493,0.20021422028640196
-2.0429250000000003,0.64224375,0.4181072890625,0.1833974986757946
-2.0790750000000005,0.6795812499999999,0.46672264453125,0.22601719767568818
-2.05043125,0.633334375,0.4117455693359375,0.1839636725940169
-2.0697062500000003,0.665134375,0.44775525292968743,0.2087100613666091
-2.0423499999999994,0.6228125,0.39520534765625004,0.16617802577730298
-2.03900625,0.5820062500000001,0.367914703125,0.16016685042394407
-2.04874375,0.622509375,0.40155757128906244,0.17479180765587166
-2.0376875,0.6169625,0.39717134375000007,0.17481538047719955
-2.0424375,0.6377437499999999,0.41616284765624995,0.18424994211421275
-2.0705125,0.6630624999999999,0.44748299218750004,0.21174210469666938
-2.059925,0.6588125000000001,0.44473092578124995,0.21046596517887195
-2.057725,0.669978125,0.4534400166015625,0.21276262890811395
-2.0267250000000003,0.58665,0.369776607421875,0.15980305936101435
-2.016225,0.6028687500000001,0.38304395703124994,0.1663736990691406
-2.0297125,0.6195375000000001,0.39292826171875,0.16590664904077762
-2.03681875,0.601053125,0.3837548212890626,0.16730895056790285
-2.01894375,0.60071875,0.3756725859375,0.15866487269238283
-2.039,0.5967375,0.3790794492187499,0.16566640940324134
-2.0394312500000003,0.615703125,0.40044039941406245,0.18076121323306857
-2.04184375,0.617859375,0.3969613134765624,0.17314293573293618
-2.0688125,0.6484781249999999,0.4291775966796875,0.19704395089477036
-2.01570625,0.568775,0.34230721484375004,0.13682443150695037
-2.0678499999999995,0.6595749999999999,0.439481072265625,0.20033918097857648
-2.0327375,0.61091875,0.38643713671874996,0.16405550777819142
-2.05905625,0.642121875,0.4215519599609375,0.18967243297141217
-2.0654625,0.6382937500000001,0.42941471093749994,0.20191587298081473
-2.0745812499999996,0.64516875,0.42711336523437493,0.1959094350507845
-2.02985,0.60931875,0.38698388867187505,0.16595790679710176
-2.07540625,0.6580874999999999,0.44285927148437504,0.2078176978113485
-2.0700374999999998,0.6626156249999998,0.44344971972656255,0.2036501011706002
-2.0635624999999997,0.63169375,0.4139168476562499,0.1891510886589241
-2.01955625,0.58756875,0.37181768359375,0.15995967027062227
-2.06850625,0.6605125000000003,0.4463669140625,0.21292003683964877
-2.0518250000000005,0.62426875,0.4021879453125001,0.1757303293893013
-2.01818125,0.58243125,0.3529464453124999,0.14055930813639872
-2.04140625,0.633953125,0.41354466113281263,0.1848746761019433
-2.0181125,0.5979343749999999,0.3750457783203125,0.15979456952356041
-2.02795,0.602225,0.3827527500000001,0.1660214023853748
-2.0309875,0.6064624999999999,0.38042443945312504,0.15992037111967905
-2.0218374999999997,0.5874406249999999,0.36532716894531253,0.15214629014383285
-2.0340187499999995,0.636865625,0.4143331591796875,0.18250801952491558
-2.079575,0.650234375,0.4457058388671875,0.2183654999781726
-2.0690187499999997,0.6539437499999999,0.44786105078125,0.21749727666128804
-2.0228375,0.5743687500000001,0.36057519726562504,0.15886858528881853
-1.9731312499999998,0.51831875,0.29292028515624996,0.10725772254072913
-2.0493124999999996,0.593709375,0.37782393652343754,0.1639751675644729
-2.0161437500000003,0.5828687499999999,0.358191267578125,0.1463720248774336
-2.020825,0.58903125,0.36122646484375004,0.14645821173606874
-2.05860625,0.64509375,0.42553133789062497,0.19372340754106465
-2.06236875,0.653140625,0.43258454785156253,0.19637179906422667
-2.0397,0.611525,0.389383208984375,0.16835728440317596
-2.02410625,0.593965625,0.37399663378906256,0.16054801922269868
-2.02445,0.57736875,0.35135845703125,0.14159590590823212
-2.03785625,0.6284000000000001,0.41152833203125005,0.1841030265919239
-2.0375625000000004,0.60351875,0.3836153046875,0.16644682855122833
-2.0614625,0.60695,0.39911222460937507,0.18671436868849006
-2.0586937499999998,0.6571843749999999,0.4403052333984374,0.20558983193481128
-2.0573375,0.64740625,0.4289353203125,0.19748049494966202
-2.0468,0.62406875,0.4021093124999999,0.17358878579585152
-2.0489687500000007,0.625671875,0.4046298291015625,0.1791711159591443
-2.0505625,0.6444937500000001,0.420160283203125,0.18402727136562938
-2.02805,0.59884375,0.37901397656249997,0.16491314692665482
-2.04375625,0.6281937499999999,0.41097945117187495,0.1831801928341948
-2.0151437499999996,0.5731499999999999,0.35234659375,0.14513452814857217
-2.04398125,0.615896875,0.3958380166015625,0.17445730608004809
-2.0795312500000005,0.673328125,0.4616583779296875,0.22523211311397773
-2.0233375000000002,0.562965625,0.3396251962890625,0.13668035340881776
-2.05046875,0.6365187499999999,0.41394106445312495,0.18407168809052105
-2.0429749999999998,0.6222125,0.398086876953125,0.17281670017625902
-2.0285,0.5914812500000002,0.37643260351562496,0.1626928642218473
-2.0472312500000003,0.620334375,0.39877036816406247,0.17434452101589631
-2.06569375,0.6560125000000001,0.43742130664062495,0.20119897966671427
-2.0326749999999993,0.5908718749999999,0.37735044238281246,0.16699203132385265
-2.0422437500000004,0.6481531249999999,0.42788074316406255,0.19389856374386338
-2.0748125,0.6706875000000001,0.4567233339843751,0.21679234987967433
-1.99943125,0.5612625,0.347444826171875,0.1499064979415373
-2.04876875,0.63523125,0.41395509375000006,0.18541212663790854
-2.0131687499999997,0.608846875,0.38098120605468744,0.15888256022446545
-2.0528437499999996,0.637140625,0.42210074511718754,0.1962526478885417
-2.05365,0.6436499999999999,0.4228299296875,0.19122025711199037
-1.97616875,0.483325,0.28621690820312495,0.11477485853329678
-2.0454250000000003,0.640434375,0.42131787402343757,0.192155699857587
-2.0517000000000003,0.642846875,0.4250435908203125,0.19428791808830617
-2.04661875,0.6256875,0.408590421875,0.18306566997867807
-2.00945625,0.530259375,0.31724201464843754,0.13149998926111173
-1.99201875,0.5665250000000001,0.335617955078125,0.1277609464093298
-2.08394375,0.6614843749999999,0.4493624189453125,0.21860866059613848
-2.0380937500000003,0.6482187500000001,0.43007147851562494,0.1985599298801443
-2.03031875,0.624946875,0.40629407910156246,0.18120346783820238
-2.0625062499999998,0.6595749999999999,0.44186153515624993,0.20541838380532
-2.0314562499999997,0.6089375,0.38156863476562497,0.15841505917799203
-2.0442875,0.634515625,0.41264959472656243,0.18318904787002763
-2.043225,0.636571875,0.41138049316406244,0.17822373855500076
-2.015875,0.60545625,0.38598849609374997,0.16720189118556747
-2.06754375,0.6620968749999999,0.4456402744140625,0.20901740592313395
-2.06361875,0.64645,0.43006914648437494,0.19984904058161299
-2.02591875,0.596646875,0.3724697138671875,0.1574669694549285
-2.0712375,0.6502718749999999,0.4308885341796876,0.19821684518013602
-2.07018125,0.65165,0.442706353515625,0.21497985221386742
-2.02369375,0.6136937499999999,0.39028612695312503,0.1679464419959566
-1.9982374999999999,0.51425,0.305500572265625,0.12174534862428149
-2.054525,0.6278406249999999,0.41258500878906257,0.1872540165294366
-2.0708249999999997,0.6343624999999999,0.41661878515625,0.1920500904259548
-2.05686875,0.638765625,0.42098156738281245,0.1928621097195527
-2.05080625,0.6204437500000001,0.411327587890625,0.19507809060890025
-2.06199375,0.657121875,0.4372703154296875,0.20030136365048398
-2.0409750000000004,0.598934375,0.3761008056640625,0.15937434975554512
-2.0643625,0.6633781249999999,0.4452744189453125,0.20602561958210264
-2.0411687499999998,0.605546875,0.3953508349609375,0.1803514072922179
-2.0374125000000003,0.6083812500000001,0.38639006054687497,0.16593585070346126
-2.0715125,0.6542718750000001,0.4434204208984374,0.21010396095764874
-1.9760624999999998,0.521815625,0.3064382333984375,0.12217210021538992
-2.0483749999999996,0.619396875,0.4052226591796875,0.1846161581327605
-2.0206999999999997,0.59905625,0.38286030468750004,0.1672452070125366
-2.0612500000000002,0.6526843750000001,0.43879215527343746,0.20758634879011256
-2.0263999999999998,0.552734375,0.3422697763671876,0.14445538134513122
-2.06235625,0.636434375,0.4329691552734375,0.20554879170147541
-2.0709687499999996,0.6558062500000001,0.43938148632812507,0.20594947141771755
-2.0727500000000005,0.6822093749999999,0.47082025878906253,0.23060001158398716
-2.0547,0.64251875,0.42388049218749996,0.19518805386295546
-2.02705625,0.5724625,0.35298780078124997,0.1478262644211979
-1.9832437499999997,0.5258375000000001,0.29773437695312505,0.10738416637914827
-2.0362312499999997,0.606921875,0.37999227246093753,0.1565459691168025
-2.05960625,0.647146875,0.4328543798828125,0.20429780092806252
-2.048825,0.6000593750000001,0.3791735537109375,0.16300630271131125
-2.0739875,0.6509093749999999,0.43235326269531255,0.1981749317890366
-2.03011875,0.601040625,0.37975857519531253,0.16442473841059005
-2.04625625,0.62053125,0.40010324414062504,0.17378211993749834
-2.0419625,0.63384375,0.41561440625,0.18797067166509204
-2.04955,0.6162562500000001,0.40481816210937493,0.18810945296166134
-2.05305625,0.662565625,0.44199956738281243,0.20037694611012657
-2.05585,0.61944375,0.39768372070312497,0.1749138393270327
-2.0554,0.6565656249999999,0.4384823974609375,0.2034984916168185
-2.02505,0.6019843749999999,0.3785004228515625,0.16147518807865877
-2.0064,0.546625,0.323134798828125,0.12348446589214954
-2.0256000000000003,0.5874406249999999,0.36909656347656244,0.1587144311693265
-2.0363625000000005,0.6084156249999999,0.3822432314453125,0.15987012104148113
-2.0532624999999998,0.6542718750000001,0.43394985839843747,0.19697459808450157
-2.07346875,0.6772875,0.46403292968750004,0.22356405554836312
-2.0277374999999997,0.6046812500000001,0.381082931640625,0.16201546220939123
-2.06075625,0.6409031249999999,0.4284855830078125,0.20174897065828756
-2.048125,0.6110375,0.3949854804687501,0.17518960732792588
-2.06564375,0.6569093749999999,0.4370036142578126,0.19948153839678734
-2.050625,0.648,0.436541283203125,0.2075948632981394
-2.0630875,0.6510062500000001,0.4330521796874999,0.19929294937625427
-2.0297750000000003,0.6004968749999999,0.3780250634765625,0.15984104750898714
-2.03884375,0.621996875,0.39989000292968746,0.1744954516272285
-2.043525,0.6332125,0.4139341484374999,0.18606904558672444
-2.04009375,0.60466875,0.38588129296875,0.1677455170935665
-2.0920375,0.67016875,0.4562037128906251,0.21821080740047435
-2.06515625,0.64410625,0.42843118359375,0.20148432500881694
-2.0367,0.619290625,0.4022308623046875,0.17824872112720214
-2.0080375,0.549321875,0.32998270605468755,0.13168789115255383
-2.0515125,0.6147312499999998,0.39575411328125,0.17694653014187472
-2.05494375,0.6610468749999999,0.4420328193359375,0.2036222860884429
-2.0512749999999995,0.6400406249999999,0.4177305517578126,0.18635695833701407
-2.06773125,0.6439437499999999,0.42930767968749994,0.20133368498959503
-2.0430687499999998,0.6267468749999999,0.40132891113281255,0.17277099804372337
-2.07816875,0.6627531249999999,0.4528844326171875,0.22002227716458578
-2.05576875,0.638153125,0.4189482919921875,0.18993420049765006
-2.02561875,0.61885,0.39228574218749995,0.1651246181796364
-2.0499375,0.6299531249999999,0.4072707470703125,0.17934736380787744
-2.0287062500000004,0.59708125,0.381229791015625,0.163938274634461
-2.0459625,0.6322,0.41545029492187496,0.19162477918454993
-2.03933125,0.5947374999999999,0.36668219921875,0.1490123239252388
-2.02320625,0.60748125,0.3782645390625,0.1557653577735638
-2.0365687500000003,0.6305187499999999,0.40676239062499997,0.17701640270550228
-2.058275,0.646646875,0.42545458886718757,0.19123832554472264
-2.0640937499999996,0.6501312499999998,0.43028271484375,0.19660279772252465
-2.025125,0.5921562499999999,0.3720849863281251,0.15806451170879077
-2.0773500000000005,0.668528125,0.4531741279296875,0.2153893455474414
-2.05411875,0.6482375,0.42712717773437503,0.1922369460890417
-2.0669874999999998,0.673271875,0.4586314326171875,0.21874263905769986
-2.03155,0.584653125,0.3657437744140625,0.15636835006441546
-2.0898749999999997,0.690753125,0.4805621376953124,0.23682212967032895
-2.0525625,0.6103468749999998,0.39795979589843744,0.18240386359186583
-2.0401499999999997,0.607028125,0.3875106787109375,0.16846018232283544
-2.0628687500000003,0.646834375,0.42555130175781253,0.19068025777632303
-2.0670249999999997,0.645325,0.42935294921875,0.20022051449631195
-2.05015,0.651834375,0.4316598330078124,0.1963292873381909
-2.0713625,0.6729125,0.459783443359375,0.22127532258790722
-2.0714875,0.6763031249999999,0.4613965791015625,0.21910599473292858
-2.0363375000000006,0.61526875,0.3967739921875,0.17431512704538613
-2.047325,0.6264375,0.405091169921875,0.17872956155535713
-2.0365624999999996,0.6291125000000001,0.405583279296875,0.17845744764462798
-2.0668062499999995,0.6453,0.42855966992187505,0.1992835709954912
-2.02990625,0.6181156249999998,0.38909562011718746,0.16151254531825474
-2.06274375,0.64440625,0.4251111875,0.19188272061971479
-2.04296875,0.62810625,0.411823990234375,0.18744080326985646
-2.0106062500000004,0.587875,0.37224744921875,0.15993439360500833
-2.0672625,0.674125,0.456885794921875,0.21300151839216938
-2.0581312499999997,0.6252375,0.40949280078125,0.18914432962994232
-2.0414125,0.63906875,0.4146318320312499,0.18126261769196017
-2.01934375,0.55980625,0.34296983984375,0.14227834271867257
-2.0296562499999995,0.6184156250000001,0.3974022060546875,0.17311208609243425
-2.0827,0.6663125,0.4518228925781249,0.2152938100223757
-2.04473125,0.6453062499999999,0.42463273632812504,0.19072889609032956
-2.0493562499999998,0.637903125,0.4188605576171875,0.18867054429272753
-2.06274375,0.6333937500000001,0.42059668554687496,0.19656016919231323
-2.06754375,0.6540656249999999,0.4422676826171875,0.21153413447320812
-2.061725,0.6485875,0.4304991640625,0.19855934238350678
-2.0800874999999994,0.6745,0.46161127929687495,0.22397505291954825
-2.05211875,0.6669062500000003,0.45110700195312503,0.2124007133604632
-2.06143125,0.6511374999999999,0.436040048828125,0.2050084455214552
-2.0615,0.64580625,0.42804927343749993,0.19566743670081407
-2.0641,0.657859375,0.4398274833984375,0.20404044026764212
-2.0428,0.61358125,0.39225636914062506,0.17135584256883948
-2.0141375,0.564796875,0.33937101269531256,0.1357965057729009
-2.04065625,0.57823125,0.366576484375,0.16701620634662628
-2.0492625,0.6456000000000001,0.429657396484375,0.19896520274917467
-2.04149375,0.595003125,0.37458521386718746,0.16201959323511075
-2.05731875,0.6596875000000001,0.43881011132812503,0.19843556605347462
-2.08016875,0.667171875,0.45073943652343756,0.2114649403187583
-2.04378125,0.6452843750000001,0.4236661865234375,0.19013545495365247
-2.00849375,0.52788125,0.31396238671875004,0.1282769737062458
-2.0166687499999996,0.5588656249999999,0.3388327685546874,0.1383530202952704
-2.0424749999999996,0.634225,0.421319751953125,0.19654354856228692
-2.0469187499999997,0.6335093749999999,0.4257300263671875,0.20214079720426853
-2.01043125,0.5764656250000001,0.35359659277343747,0.1445617418039073
-2.05535625,0.6406875,0.42436823046875,0.19514948514184532
-2.0622375,0.644909375,0.4237696884765625,0.19023603471189549
-2.0223750000000003,0.6044031249999999,0.3880044853515625,0.17371678612512823
-2.0026124999999997,0.5854125,0.35318050781249993,0.13730144629517554
-2.05003125,0.642884375,0.4236866865234375,0.19214833237780635
-2.04535625,0.62836875,0.4118644375,0.1857237686509304
-2.10148125,0.683521875,0.4724320341796875,0.2318973415626918
-2.0296,0.602165625,0.3747303916015625,0.1532983142072461
-2.0610000000000004,0.657825,0.44576078906250005,0.21375955831058233
-2.0568312500000006,0.63721875,0.4241023828124999,0.19745063566795806
-2.04985,0.6443374999999999,0.42465803515625,0.19134382700688707
-2.01178125,0.5456624999999999,0.3264946249999999,0.13296903059521484
-2.06425,0.6598468749999999,0.44126791113281255,0.20384837852579696
-2.03950625,0.61336875,0.38918713085937495,0.16669446405890023
-2.06875,0.6474687499999999,0.42879378125,0.1957735315972145
