# e, |m|, m2, m4 [calculated 2025-01-23 18:07:09.181282 on topology: triangular]
-2.01754375,0.6089218750000001,0.39008468261718754,0.17049518137097197
-2.0523312500000004,0.6536750000000001,0.43521967578125,0.19832943654416962
-2.03785625,0.6151562500000001,0.39095383984375004,0.16708316441909332
-2.0354875000000003,0.62565625,0.40688280468749993,0.18046254249788363
-2.0058,0.566896875,0.3462916201171875,0.14287009948494783
-2.02416875,0.588765625,0.36439598144531254,0.15141795140020153
-2.05825,0.644746875,0.4279263896484374,0.19923014313298557
-2.0267062499999997,0.6194156249999999,0.3961477646484375,0.17165342267588224
-1.96700625,0.49926562500000005,0.2836351669921875,0.10248963156416503
-2.03570625,0.6434406249999999,0.4215662763671875,0.18722434051921297
-2.06564375,0.6536656249999999,0.43979271777343754,0.20853357096605138
-1.9868875,0.571165625,0.3414543525390625,0.1330290730631917
-1.9846750000000002,0.5097375,0.295607162109375,0.11687571548713588
-2.0198062500000002,0.6130375,0.3818436835937501,0.15402029028266184
-2.052525,0.622284375,0.4013625537109375,0.176196236935472
-2.0055062500000003,0.5578125,0.34272007031249996,0.1440568315119198
-2.0113875,0.611240625,0.3823852626953125,0.15851858762969864
-2.022575,0.621771875,0.3949203564453125,0.16739846248098494
-2.04755625,0.622759375,0.4030371748046875,0.1785536598710204
-2.0258624999999997,0.6253468750000001,0.3997294658203125,0.17121003015056388
-2.060525,0.6057,0.3914057773437499,0.17292412490135953
-2.0467625000000003,0.657084375,0.4361191357421875,0.19712015212404624
-2.0262812500000003,0.6136187500000001,0.38626484375000003,0.16107501145773204
-2.06395625,0.65549375,0.435789712890625,0.19892414097759914
-2.0163687500000003,0.6052656249999999,0.37301125683593755,0.1483925140625186
-2.0639812500000003,0.6221343749999999,0.4020677333984375,0.17961319219710264
-2.0387999999999997,0.63515625,0.41215947265625,0.18139824212918895
-2.0355999999999996,0.64403125,0.42000073242187497,0.1842447199016172
-2.00418125,0.547725,0.3268042050781249,0.1303190123219698
-2.03365625,0.6203500000000001,0.39933637890625,0.17508378237463795
-2.0201875,0.5970718749999999,0.3728608525390625,0.15728503228403254
-2.016325,0.607959375,0.3822495693359375,0.15892293780086963
-1.9916375,0.551953125,0.3204682802734375,0.12023953639480314
-1.9993187499999998,0.585021875,0.3548889677734374,0.1407483702082679
-2.01580625,0.585684375,0.36959608105468744,0.15745664591986153
-2.0238750000000003,0.61524375,0.389388140625,0.16343569387279813
-2.0452375000000003,0.6506468750000001,0.42919125683593756,0.19350783324413176
-2.0200000000000005,0.5895718750000001,0.36308364550781247,0.14903345622193195
-2.0356500000000004,0.5890468750000001,0.36758909863281247,0.15396154224131592
-2.0055812499999996,0.582778125,0.3545082119140625,0.14059037745415354
-2.0273375,0.584834375,0.3610226845703125,0.14885278430613563
-2.0448125000000004,0.616790625,0.3970695224609375,0.1738494570178584
-1.9851687499999997,0.53868125,0.311297775390625,0.11352194299693316
-2.00710625,0.535696875,0.3166000927734375,0.12347232924526778
-2.0467125,0.643871875,0.4268313271484374,0.19784431674429004
-1.9933250000000005,0.5217531249999999,0.29438221191406244,0.10561096446977283
-2.0409562500000002,0.6189906249999999,0.3951907880859375,0.17027845433389807
-2.04144375,0.606521875,0.3872634013671874,0.16996131568059533
-2.0364812499999996,0.625234375,0.40946241113281245,0.1840593777450765
-2.0078625,0.5544374999999999,0.32721308203125005,0.12558232947639197
-2.0005187500000003,0.538234375,0.3227567763671875,0.129735357937424
-2.00954375,0.5848875,0.35834758007812506,0.14680854845838603
-2.02135,0.589009375,0.3683132841796875,0.15625999187230255
-2.004125,0.54554375,0.32970741796874997,0.13376645162423859
-2.03303125,0.60570625,0.3820542265625,0.1625841168774681
-2.04615625,0.62404375,0.4041672304687501,0.178693797122184
-2.01585625,0.5755875,0.349824046875,0.13979663918083762
-2.0091625,0.5621593749999999,0.3413862626953126,0.13884499911444137
-2.03653125,0.6037218750000001,0.3815403837890625,0.16180149694222157
-2.0025749999999998,0.5584593750000001,0.3395777685546875,0.13821755466361302
-2.0218125,0.61441875,0.38456504296875005,0.15599067290958024
-2.0254375,0.6085531249999999,0.3877334501953124,0.1654341905491925
-2.0264374999999997,0.6356125000000001,0.41538013281249997,0.18496464281406932
-2.059725,0.6454156249999999,0.4253275654296874,0.19275756337804975
-2.0353499999999998,0.585009375,0.3685926689453125,0.1603518374934026
-2.05168125,0.6152000000000001,0.40261079882812495,0.18331505959608363
-2.0169875,0.594759375,0.37596073144531245,0.16099962106371965
-1.9892499999999997,0.540375,0.318464076171875,0.12214882308707675
-2.0074375,0.5441031249999999,0.3265819833984375,0.13240269941761007
-2.0362125,0.6322125,0.40815877734374995,0.1777620539704559
-2.019825,0.60565,0.38656832812499997,0.16772779080830383
-2.0583375,0.6550281249999999,0.4360244814453125,0.20009506862836463
-2.036575,0.623721875,0.4027423134765625,0.17759159574821332
-2.01391875,0.5871437500000001,0.357367931640625,0.13907780623589497
-1.9884312499999999,0.5120874999999999,0.294087939453125,0.10957384533353137
-2.004225,0.552103125,0.33699427050781255,0.14313754059964648
-2.0251,0.6103375,0.383060677734375,0.15881053704354117
-2.0182249999999997,0.5924437499999999,0.367299662109375,0.15362248698013514
-2.05211875,0.640234375,0.4219800048828126,0.19407002462987524
-2.016625,0.6108312499999999,0.388354916015625,0.16634021025939963
-2.0362250000000004,0.6406562499999999,0.41882673828125,0.18769102953761865
-2.0465375,0.64185625,0.42257977734374996,0.19191570739026834
-2.0370250000000003,0.617434375,0.3948135380859376,0.17384551562322265
-2.0483374999999997,0.63566875,0.41960278124999995,0.19587078602248073
-1.9618625000000003,0.54548125,0.31322779882812496,0.11299886599359303
-2.04795625,0.648328125,0.43142580761718746,0.19915649526519613
-2.0528125,0.6279312499999999,0.40264902539062497,0.17337016329588953
-2.05948125,0.6647437500000001,0.447628755859375,0.20947959832111798
-1.9999625,0.5513937500000001,0.328541591796875,0.12969841640740834
-1.99109375,0.549240625,0.3207242490234375,0.12124939970028561
-1.97911875,0.559328125,0.3293394794921874,0.12503244354320364
-1.9874000000000003,0.5046312500000001,0.29193685937499997,0.11742298602903822
-2.03585625,0.627796875,0.40194004785156245,0.1721492108853116
-2.0264187500000004,0.6102843749999999,0.3855687236328125,0.1644325883841893
-1.9719062500000002,0.4812375,0.26919071093749997,0.10181220821347009
-2.0362000000000005,0.59366875,0.37001292578124995,0.15416549368569185
-2.03485,0.620571875,0.3923940166015625,0.16338030015899896
-2.0476937499999996,0.63815,0.419261259765625,0.1885809218290293
-2.0225187499999997,0.57940625,0.35466801953124993,0.1437090155033058
-2.00448125,0.59534375,0.36890642578125,0.15218641143981512
-2.0243,0.6010875,0.3802782109374999,0.16426882399374082
-2.0146875,0.557828125,0.3423579130859375,0.14250905147100554
-1.9787000000000001,0.48437187499999995,0.2674707021484375,0.09561092292898704
-2.03634375,0.60983125,0.38508208203125,0.16310009243359525
-1.9981187500000002,0.567878125,0.33899892871093745,0.13323677654286986
-2.0395250000000003,0.6034624999999999,0.38024611132812497,0.16343011306275693
-2.04199375,0.57696875,0.37043087109375,0.17081260456614533
-2.0515999999999996,0.621009375,0.40352347753906254,0.1795897035157395
-1.9879,0.5618375,0.32883012304687503,0.12101523448607883
-2.0549875,0.609221875,0.39337832910156245,0.17192539872626622
-2.03105,0.602121875,0.3756098701171875,0.15603795902138928
-2.0516125,0.6425375,0.42201048828125004,0.19075822273153115
-2.05820625,0.6594437499999999,0.43921472656249994,0.2000132813828209
-2.02561875,0.602171875,0.37660572949218746,0.15669851698873016
-2.0686875000000002,0.6665968750000001,0.45250079394531256,0.2146809996558942
-1.9991812500000001,0.573075,0.35276053124999995,0.14372537136092034
-1.99365625,0.5586,0.331599951171875,0.13048088937071362
-2.0386437500000003,0.60730625,0.385840349609375,0.16667810177653103
-1.9928062500000001,0.552121875,0.3374045966796875,0.13979440083305272
-2.0279499999999997,0.601171875,0.37456025097656254,0.15293269137518892
-2.0311812500000004,0.6024031249999999,0.37945660839843753,0.1597698571501674
-1.9891999999999999,0.500575,0.29357651562500003,0.11553942678046264
-1.9721250000000001,0.4939625000000001,0.275507486328125,0.10091726283583735
-2.0379375,0.624234375,0.39681182324218756,0.16719227386587363
-2.05298125,0.6306937499999999,0.4088296738281251,0.18211621972799702
-2.01474375,0.57265,0.34477803515625,0.13486139933468055
-2.0267500000000003,0.6113250000000001,0.395537578125,0.1759594675399784
-1.97835,0.554503125,0.33268264550781246,0.13100665145745172
-2.0036625,0.570509375,0.34495353222656255,0.13690291351491937
-2.0455812499999997,0.64129375,0.4192922109375,0.18755253687328605
-2.0011562499999997,0.5756593750000001,0.3677065400390625,0.15946295009184808
-2.06623125,0.6691374999999999,0.4526262519531251,0.21261420161487443
-2.03955,0.6391531249999999,0.41775708300781256,0.186591167248586
-2.0326750000000002,0.60396875,0.380858787109375,0.16136173821034674
-2.0304124999999997,0.61359375,0.3893551679687501,0.16312341125711668
-2.0050562500000004,0.5974125,0.37221868359375,0.1537256797442768
-2.0646187499999997,0.670828125,0.4539309541015624,0.21221463136239443
-2.0185500000000003,0.5917156250000001,0.3658197685546875,0.14592336462779876
-2.0313125,0.624096875,0.40499012207031243,0.18011336164486325
-2.00651875,0.5726406249999999,0.3501308115234376,0.14506857241719845
-2.01305,0.577225,0.3502282578125,0.13911500855518988
-2.02398125,0.57991875,0.35539346484374995,0.1439077527852276
-2.0046500000000003,0.55381875,0.328378830078125,0.12886842375982724
-2.00385,0.5511125,0.330948333984375,0.13473792008258914
-1.97864375,0.4976218749999999,0.2726514716796875,0.0952787873060851
-2.028175,0.5950812500000001,0.372440693359375,0.15629512271501636
-2.03456875,0.5824156250000001,0.3657298251953125,0.15900466537482155
-2.0306937499999997,0.6051093750000001,0.3768999755859375,0.15548158625565864
-1.9989124999999999,0.539490625,0.31908892285156254,0.12791445688697023
-2.0402437499999997,0.607703125,0.38998951269531257,0.17515841586528405
-2.0215062500000003,0.589325,0.370770689453125,0.1571285635587408
-2.04869375,0.617240625,0.3905392412109376,0.16369045344597613
-2.023775,0.5977968749999999,0.37156428808593744,0.15375130414828062
-2.0396562499999997,0.6232375000000001,0.39983328320312495,0.1739122392383135
-2.049525,0.6261,0.40661461523437503,0.17976386357192975
-2.0131624999999995,0.5879125,0.367108466796875,0.1521865797737711
-2.01455625,0.5794,0.3589431269531251,0.14747895631509647
-1.9981499999999999,0.557390625,0.33242622363281243,0.12904672008411683
-2.0178000000000003,0.61673125,0.39136828906249993,0.16428697725511626
-2.05200625,0.61930625,0.39582201953125,0.1719051239556591
-2.0544,0.630771875,0.40864727832031256,0.1811656564410249
-1.9993749999999997,0.5687062500000001,0.341207232421875,0.13344888100934202
-2.02663125,0.6061062500000001,0.38538267578125,0.16861120694902076
-2.01000625,0.55803125,0.325979904296875,0.1200747890762041
-1.98353125,0.537821875,0.32403793652343743,0.13245043249811125
-2.03879375,0.630025,0.40359559375,0.17201171519439853
-2.0434312500000003,0.626421875,0.4091868251953125,0.18376537540508853
-2.036525,0.6178,0.3952190253906249,0.17183429312405188
-2.04838125,0.65081875,0.42953089062500005,0.19368976987185707
-1.9998687499999996,0.5516156249999999,0.3414560185546875,0.14253089393126706
-2.0327125,0.5832187499999999,0.35727287499999993,0.14502539369266815
-2.0179750000000003,0.5981687499999999,0.37219487890625,0.15284232777021178
-2.01496875,0.588903125,0.36225723925781245,0.1483840940478318
-2.0315875,0.62245,0.39583739453125005,0.1663783771525787
-2.0425375,0.5915125,0.377284125,0.1645468813597023
-2.05149375,0.6380812499999999,0.4226100625,0.1898540977405796
-2.01898125,0.5967343749999999,0.3732383525390626,0.15218356603598301
-2.061675,0.6446906250000001,0.4253982197265625,0.19340625349264998
-2.00426875,0.547059375,0.32467871972656254,0.12637105484790964
-2.03831875,0.6007000000000001,0.37674170703125,0.16204067653791235
-2.04561875,0.6492937500000001,0.4327678457031251,0.20003186188403643
-2.0547124999999995,0.631628125,0.4175286416015625,0.19299869086535998
-1.9962312499999997,0.539953125,0.3158066943359375,0.12056794699203291
-1.9942999999999997,0.530928125,0.3046488369140625,0.11232903385892916
-2.0495187500000003,0.63234375,0.4230389765625,0.1979845002644943
-1.9927187500000003,0.55521875,0.33015288085937505,0.13004930223466168
-2.01281875,0.541565625,0.3224178935546875,0.12943118009386437
-2.0364875000000002,0.628540625,0.40350483496093753,0.17349047689304306
-2.02126875,0.5968374999999999,0.375538841796875,0.16037121556294115
-2.02493125,0.567403125,0.3483952568359375,0.14538774485489225
-2.04256875,0.6203812499999999,0.396096556640625,0.1701534090590544
-2.0478875000000003,0.645853125,0.42482931542968744,0.1915295342706466
-2.019975,0.606559375,0.3767783115234375,0.15297395744409395
-2.0438,0.623175,0.400698611328125,0.17552884221450596
-2.00355625,0.587928125,0.36241123925781243,0.14893760697184763
-2.0404125000000004,0.643378125,0.4221900185546875,0.18924119123091837
-1.9923937500000002,0.5758156249999999,0.34460999707031253,0.13092925095255517
-2.03193125,0.5637125,0.34921798828125,0.14614527378312375
-1.9805750000000004,0.48305312499999997,0.2766909580078125,0.10559795969795578
-2.023225,0.597128125,0.3783528271484375,0.16220833681992863
-2.00955625,0.5553531250000001,0.3286601806640625,0.1249986046289151
-2.02195625,0.5936593750000001,0.3718277607421875,0.15695835996680976
-2.04371875,0.63225,0.41047416210937504,0.18262126555286923
-2.03893125,0.640046875,0.41823562402343756,0.18654531562203705
-2.01401875,0.547209375,0.3351631748046875,0.1395089262028037
-2.0281062499999996,0.61176875,0.39096030664062503,0.16856065158927064
-2.0513312499999996,0.6393218749999999,0.4215113681640625,0.19328172565640386
-2.0643000000000002,0.6350312499999999,0.424985908203125,0.2012260995201246
-2.0137812499999996,0.5798656249999999,0.35456398144531254,0.14202670994202624
-2.03341875,0.5794874999999999,0.359265912109375,0.15216006849579602
-2.02079375,0.59655,0.3723513105468751,0.1539027968600721
-1.98528125,0.5544625,0.3309927812499999,0.13064392168107414
-2.00103125,0.5528687499999999,0.3423387109375001,0.14620635081661987
-2.01530625,0.568978125,0.34525973925781245,0.13940513451121378
-2.0262624999999996,0.598534375,0.3690794267578124,0.1489004326789956
-2.03075,0.6135750000000001,0.3862365546874999,0.16068594999610483
-1.9978749999999998,0.5500218750000001,0.3259507529296875,0.12534405755534736
-2.0223937500000004,0.5996250000000001,0.3718391992187501,0.15406528498911934
-2.02669375,0.615771875,0.39263738964843753,0.16932742450821103
-1.929875,0.44278125,0.23011709960937496,0.07588127602428836
-2.028625,0.59771875,0.37710167578125,0.15811116346519088
-2.0015625,0.55069375,0.33089830859374997,0.13379987900928
-2.0393375,0.631140625,0.4189978896484376,0.19448483652882687
-2.0517562500000004,0.642384375,0.42396497558593743,0.19315442314026554
-2.05575,0.656909375,0.4439780478515625,0.21026712031407135
-1.9987562500000005,0.587409375,0.3546150595703126,0.13773004113650333
-1.9994875,0.5207093750000001,0.30979729785156257,0.12534419295990953
-2.01835625,0.58183125,0.362407076171875,0.15277570461054707
-1.9889187499999996,0.5248812500000001,0.306744197265625,0.11824654426870287
-1.9839124999999997,0.517071875,0.29360378613281246,0.10701885318525324
-1.985,0.54420625,0.32316083984375,0.12787939358895797
-2.0547125,0.614015625,0.3998632587890624,0.1846247045268708
-2.00655,0.547509375,0.32871237207031245,0.13079854528186843
-2.00674375,0.567184375,0.34376770214843755,0.1391354250259414
-1.9568812500000001,0.39498749999999994,0.20165386523437498,0.0654456019477335
-2.05608125,0.654796875,0.43796631542968756,0.20552175762749011
-1.973675,0.522028125,0.29817344042968746,0.10930499525754385
-2.053075,0.657284375,0.4401137353515626,0.20376244185425613
-2.0247125,0.5869875,0.365342802734375,0.15201486967729358
-2.007025,0.555259375,0.3365886494140624,0.1370603822320615
-2.0029125000000003,0.566828125,0.3466589658203125,0.14483477510802623
-2.0489625,0.63134375,0.41181916796874996,0.18618094147530137
-2.0518937499999996,0.6206,0.404009150390625,0.18045941767521914
-2.0282437499999997,0.590228125,0.37349329785156243,0.16419773872449195
-2.00493125,0.555325,0.3324625859375,0.13252762019269143
-2.0396062500000003,0.5967000000000001,0.37333296484375,0.15613209707026673
-2.02,0.557421875,0.34049495410156255,0.13989954027652635
-2.0507562500000005,0.61968125,0.4009377421875,0.17776065695132331
-2.01936875,0.582740625,0.37111328027343743,0.16057436048909943
-2.0467625000000003,0.63008125,0.41545395703124993,0.19018219382969626
-2.03045625,0.59764375,0.3795706367187499,0.16219420988022268
-2.0062687500000003,0.5553875,0.332419830078125,0.13573138465576534
-2.0245937499999997,0.61456875,0.38805341796875,0.16169851769192578
-1.96455625,0.5026062499999999,0.28619933789062496,0.10497742999226245
-2.0088187500000005,0.62086875,0.392653935546875,0.16369662753705733
-2.0465437500000005,0.6126656250000001,0.3933176103515625,0.17415775660281568
-2.04711875,0.643734375,0.42258930175781245,0.18835494259892321
-2.00271875,0.5534406250000001,0.33451701660156247,0.13370961678680315
-2.03665,0.6208312500000001,0.39707437304687493,0.1719534363816786
-2.0170999999999997,0.605315625,0.3793917607421875,0.15782749345067207
-2.017525,0.576409375,0.34377594433593756,0.13228369092552936
-2.0275499999999997,0.60328125,0.37662710937499994,0.15843832111605566
-2.01385625,0.606459375,0.3792934248046875,0.15659701961315486
-2.03628125,0.61154375,0.3842562871093749,0.1606831841765886
-2.0496624999999997,0.64179375,0.42651843554687496,0.19446093844031048
-2.0109624999999998,0.581753125,0.3555703603515624,0.14480684354437304
-1.9919687499999998,0.54853125,0.318228779296875,0.11780243599272482
-2.05589375,0.63844375,0.41808219140624997,0.18922112786374853
-1.999325,0.5860531250000001,0.3605405458984374,0.14473072505415754
-2.0098187500000004,0.5827281249999999,0.3635179091796875,0.1552582433588298
-2.0360375,0.6271968750000001,0.4038977060546875,0.17449849317400312
-1.98269375,0.559225,0.334751029296875,0.13123174421072864
-2.02441875,0.6111687499999999,0.38705865624999997,0.1653792601118881
-2.0102624999999996,0.5816375,0.35542380859374995,0.1458111512192257
-2.00714375,0.5653468749999999,0.34598473144531255,0.14292295074981698
-1.99665625,0.564475,0.3365972265624999,0.13132488122454108
-2.01355,0.5685875,0.3485425156249999,0.14537950445811157
-2.02575,0.608759375,0.38984859277343753,0.16898393999138822
-2.0316125,0.611896875,0.38992908300781254,0.16858532650706112
-2.034575,0.59564375,0.37906161328125004,0.1633744504379837
-2.00349375,0.5889156249999999,0.36226842675781257,0.14661752414915133
-2.0615062500000003,0.632075,0.415654166015625,0.1887798944034605
-1.9955312500000002,0.544490625,0.33060138574218756,0.13498981450728176
-2.0544124999999998,0.639290625,0.4257381083984375,0.19473426231212532
-2.06071875,0.655575,0.43561301171875,0.19787846590407754
-1.962625,0.363809375,0.1751389775390625,0.054155710777494905
-2.0098125,0.57605,0.35250443749999993,0.1416455825508175
-2.00190625,0.53281875,0.3281600117187499,0.13902061822723352
-2.0179062500000002,0.60571875,0.374643265625,0.1512811396536228
-2.051875,0.6148843749999999,0.4063888076171876,0.1868316808140319
-2.02730625,0.561459375,0.3510458505859375,0.15139900879744328
-2.0017,0.54655625,0.32198419921875,0.12430380981672823
-2.020725,0.5820406250000001,0.36284709082031247,0.1520694070026944
-2.05825625,0.62595,0.4096050996093751,0.18685709843146192
-2.0256437500000004,0.5998468750000001,0.3761064248046875,0.15792604429227095
-1.9976125000000002,0.5408093749999999,0.3148960634765625,0.11845307898545582
-1.98256875,0.5566937500000001,0.33093662890625,0.12807958245661202
-2.0360625,0.588753125,0.3695170908203125,0.1577936946598962
-2.0425312500000006,0.6163249999999999,0.39270747656250005,0.16838053700249975
-2.03056875,0.60930625,0.384857388671875,0.16266033708844624
-2.0601062500000005,0.6352531250000001,0.41926894824218747,0.19209864663597326
-2.0335812499999997,0.592428125,0.3749315732421875,0.1631553588400622
-1.98065,0.5281531250000001,0.30366577441406245,0.1146031348924653
-2.03401875,0.6362937500000001,0.412275150390625,0.18020660171959402
-1.9875437499999997,0.55434375,0.33287081445312494,0.13230724511070346
-2.0163187500000004,0.5882437500000001,0.364157013671875,0.1491219038025728
-2.0412,0.624734375,0.40279013574218747,0.17634819345253822
-2.0355125,0.6153531250000001,0.39127456152343754,0.16907102386240147
-2.03179375,0.62214375,0.400167548828125,0.17318660788711718
-2.04015,0.61023125,0.39736126953124995,0.17850771636532362
-2.0152937500000005,0.6049937500000001,0.37776377148437496,0.15362773296112384
-2.04483125,0.5963093750000001,0.38354907128906246,0.17027415402052312
-2.0334875,0.59955625,0.37874177734375003,0.16270847429064486
-2.0121249999999997,0.5720125,0.34522676171875005,0.1360492052622818
-2.04029375,0.614903125,0.38881201269531246,0.16341380057465751
-2.0458125000000003,0.592971875,0.37779654003906255,0.1630215291837617
-2.00748125,0.5711812500000001,0.3574063828125,0.15322090974803237
-2.0120750000000003,0.5836218750000001,0.3595466982421875,0.14902599499881278
-2.02665,0.612821875,0.38596825292968745,0.16115843740983532
-2.023525,0.585078125,0.3675759189453125,0.1558954936061467
-2.0377312499999998,0.62609375,0.40507542578125005,0.1803300729224308
-2.04639375,0.6284124999999999,0.41269464843750003,0.18559832540541688
-2.01250625,0.575228125,0.3550974423828125,0.1476798182796815
-2.0011124999999996,0.5392125,0.325621193359375,0.12842322457161467
-1.9773562500000004,0.497396875,0.28351447753906245,0.10512844603531199
-2.0264812500000002,0.611209375,0.3879097216796875,0.16650215126247775
-2.0281000000000002,0.620440625,0.39704640527343754,0.1723537347877776
-2.0005187499999995,0.579621875,0.3547369287109376,0.144200171297647
-2.0029624999999998,0.58069375,0.3560054121093749,0.14428053065222227
-2.0128874999999997,0.56193125,0.3457624765625,0.14463643205677035
-2.0268562500000002,0.596684375,0.3760390439453124,0.1631999184023919
-2.0362375000000004,0.599065625,0.37304397949218737,0.15446651219601887
-2.0312375,0.568365625,0.36369400097656246,0.159179989570123
-1.9828124999999996,0.5342656250000001,0.3057800888671875,0.11274966202608518
-1.9993187499999996,0.5825500000000001,0.35259817382812497,0.1376862300534067
-1.97375625,0.4772624999999999,0.267807982421875,0.09876723201573238
-2.0405375,0.626715625,0.40028305371093753,0.1700290789573966
-2.06124375,0.645440625,0.4311427099609375,0.20214403798784017
-2.0330375,0.58146875,0.360943404296875,0.15203689046510677
-2.02990625,0.606909375,0.3812178857421874,0.15960120131815328
-2.03121875,0.59735,0.37829636914062503,0.16019262496703246
-2.03660625,0.6053937500000001,0.3845624609375,0.16238809940037993
-2.0190625000000004,0.59410625,0.367932029296875,0.15070252099948253
-1.9706625,0.5306718749999999,0.3133731728515625,0.12583415806983653
-2.0203125,0.5843718750000001,0.36130488183593745,0.15269349292048864
-1.9521999999999997,0.48804062499999995,0.2619888212890624,0.08795603331157768
-1.98674375,0.563221875,0.3375153369140625,0.13137755844518137
-2.0038875000000003,0.558634375,0.3286512138671875,0.12563230983828
-2.0373375,0.63179375,0.41012309375,0.1788995622537983
-2.05643125,0.6638999999999998,0.449151681640625,0.21067436199368952
-2.0183125,0.615834375,0.3885354111328125,0.16236304896936232
-2.00960625,0.5954875,0.37059758203125,0.1538785306362957
-2.0313187499999996,0.6116687500000001,0.38588087890625,0.16350023490334814
-2.0087937500000006,0.5643156249999999,0.3441277119140625,0.14414043753227435
-2.00560625,0.599121875,0.37006666503906255,0.14868843388282024
-2.0083875,0.5974,0.3820019609375001,0.16723132708203012
-2.01955,0.583421875,0.3645283271484375,0.1565775740456935
-2.0432375,0.5936375,0.38475503515625,0.17261410735541916
-2.0155125,0.57804375,0.3545316445312501,0.1470898057647354
-2.0195687499999995,0.585590625,0.3585118232421874,0.14628350445210792
-1.9892374999999998,0.538578125,0.3192656552734375,0.12645748680727223
-2.065025,0.6263562500000001,0.419876365234375,0.20083205531761994
-1.9999999999999998,0.52013125,0.30287698828125,0.11685319032855836
-2.02515,0.6036624999999999,0.38275786328125005,0.16478912805067214
-2.0244,0.6026343749999999,0.3817804248046875,0.16426841299341113
-2.0411375,0.6253406250000001,0.40230235449218754,0.17492745227529596
-2.0597624999999997,0.6515781250000002,0.43872699511718755,0.20794973227936925
-2.03104375,0.6307218750000001,0.4039897021484375,0.17149128521966503
-2.05103125,0.634978125,0.41566914355468754,0.1888414651809615
-2.01509375,0.575909375,0.3496811728515625,0.13821766435869265
-2.0407937499999997,0.642309375,0.4193055283203125,0.18544925956007355
-2.0267500000000003,0.5794625000000001,0.3644361328124999,0.16014956071081238
-2.04811875,0.621646875,0.3989166826171875,0.17248950986212605
-2.0699937499999996,0.6464687499999999,0.430628646484375,0.1992580296345827
-1.9958187499999998,0.5392125,0.3193422265625,0.1271652147136696
-2.0510562500000002,0.634221875,0.4139271982421875,0.18524350619781027
-2.0370312499999996,0.626115625,0.39906191113281253,0.16931511879204147
-2.029475,0.6134375000000001,0.38774906835937506,0.16470248476700877
-2.00955,0.546571875,0.32190824707031246,0.12148566910068025
-2.00948125,0.57996875,0.35447365820312504,0.14314151302566128
-1.9722374999999999,0.5211906249999999,0.29808539941406254,0.11105260232289477
-1.9741125,0.49436562500000003,0.2660182529296875,0.08969407085773116
-2.00779375,0.5851125,0.36044342187499995,0.14433407795856132
-2.03394375,0.619921875,0.3981758427734375,0.1713329154382918
-2.0490375,0.62485625,0.3995416230468749,0.17245893880618113
-1.9499687499999998,0.483509375,0.27567184277343754,0.10473308419923505
-2.03639375,0.6184625,0.39631342968750005,0.17189778528877944
-2.0319,0.615703125,0.39873948144531246,0.17408127917303134
-2.00350625,0.572215625,0.3435184384765625,0.1328320557211377
-2.0028875,0.5425625000000001,0.326769716796875,0.13325230165274296
-2.0127062500000004,0.584884375,0.3623601279296875,0.1520460774810729
-2.0401125,0.619675,0.39881852343749996,0.17582674855699992
-2.03383125,0.5808249999999999,0.367031716796875,0.16131581986975
-2.03400625,0.6248937499999999,0.40326928124999994,0.17739269865553203
-2.0515375000000002,0.6376,0.41779165625000003,0.1873899933314972
-2.042925,0.639696875,0.41689345214843754,0.1848772608706477
-2.0493187500000003,0.6281468750000001,0.4063332626953125,0.17753629182785083
-2.01698125,0.57495625,0.35610769531249997,0.14875114803052558
-2.0151000000000003,0.5402625,0.33046384375000004,0.1399972871702835
-2.02240625,0.616028125,0.3905558583984375,0.16724245942145832
-2.01,0.56623125,0.34716166992187497,0.1454806147655142
-2.02661875,0.6113593749999999,0.3867683994140625,0.1654444434084214
-2.04960625,0.6406093749999999,0.4231732900390625,0.19169497968425722
-2.03508125,0.616509375,0.3948870068359376,0.17039615509506517
-2.0522125,0.6448718749999999,0.4251593544921876,0.19230894745250804
-2.0433187499999996,0.6524843750000001,0.43029095019531255,0.192130829822532
-1.97605625,0.52683125,0.30276179492187505,0.11011208146912786
-1.9797687499999999,0.5050218750000001,0.2903688427734375,0.11708519380384055
-1.9995125000000002,0.556915625,0.3248273154296875,0.12119651597455398
-1.9950562500000002,0.58315,0.352227216796875,0.1383596460464201
-2.0121187499999995,0.557034375,0.3380556337890625,0.136192922015244
-2.0429500000000003,0.62338125,0.3977210625,0.16883750810711287
-2.035875,0.613121875,0.38866650683593745,0.16632024230891826
-2.004125,0.5570499999999999,0.33197732421875004,0.12768346643436776
-2.014975,0.541478125,0.3229680947265625,0.12867042976770182
-2.0626249999999997,0.62485625,0.40455742187499993,0.17728302727023162
-2.0453749999999995,0.631696875,0.40849973730468747,0.17925609348412658
-2.0195625,0.568728125,0.35058519628906254,0.1466620166878354
-1.98385625,0.49535625000000005,0.282083916015625,0.10565089956145916
-2.0387062500000006,0.60654375,0.387727474609375,0.1657039351571169
-1.9832687500000004,0.49144999999999994,0.27650998046875,0.10003906697600592
-2.02078125,0.616653125,0.3957447744140625,0.1735238277054757
-2.0181062499999998,0.574253125,0.35111907910156254,0.14198903019833156
-2.03169375,0.6084375,0.38414098828125004,0.16242716043868677
-2.0111749999999997,0.5258250000000001,0.3103394765625,0.1250685711357502
-1.9814374999999997,0.4830593749999999,0.27787733300781253,0.10475747753190204
