# e, |m|, m2, m4 [calculated 2025-01-23 18:06:06.382016 on topology: triangular]
-1.90420625,0.40209062500000003,0.2010767177734375,0.06378282446443358
-1.93730625,0.44870625000000003,0.22604887890625,0.0663328340574627
-1.9253250000000002,0.41423437500000004,0.21398422558593752,0.06824267022213391
-1.92220625,0.41339375000000006,0.208738966796875,0.0650331874583002
-1.9192562500000003,0.398021875,0.20151254785156247,0.06288232812530986
-1.9038062499999997,0.368834375,0.1719077685546875,0.049495363039743695
-1.93596875,0.42094375000000006,0.21729519726562505,0.07075540594163074
-1.94705625,0.4534437500000001,0.235592521484375,0.07558845597280901
-1.9407000000000003,0.454875,0.24345842968750003,0.08189410045092012
-1.98399375,0.5206875,0.30671961914062496,0.12150812469562855
-1.95830625,0.49925937499999995,0.2747533759765625,0.09404265014812366
-1.91751875,0.4336156250000001,0.21734483886718745,0.06428624930630103
-1.8607,0.338396875,0.1355225517578125,0.02721378914693308
-1.97034375,0.5069281250000001,0.2795841103515625,0.0957556065992444
-1.9627187500000003,0.501378125,0.28238177050781255,0.10178142862067614
-1.88805,0.3692125,0.1616382890625,0.03962700204564057
-1.9293312500000002,0.45639374999999993,0.235289392578125,0.07391243200399951
-1.9727687499999995,0.5291281250000001,0.3077786337890625,0.11485954947472544
-1.9294187499999997,0.4405343750000001,0.2274709365234375,0.07025250487951841
-1.9286000000000003,0.401334375,0.1989251884765625,0.06164150799742174
-1.9281437499999998,0.41900624999999997,0.20225862109375,0.057212545848898705
-1.9477375000000001,0.4625875,0.2522981035156249,0.08756997378694514
-1.9524749999999997,0.49799374999999996,0.2703080078125,0.08878866753473551
-1.8931437500000003,0.3913281249999999,0.1866226376953125,0.05234457118380861
-1.91919375,0.401734375,0.1977061884765625,0.06056198417718553
-1.9568312499999998,0.429834375,0.2173565947265625,0.06688177956038217
-1.9465312499999998,0.4552093750000001,0.2487296376953125,0.08887987848592996
-1.8247437499999999,0.3250125,0.135826310546875,0.03192111852734967
-1.9243749999999997,0.467721875,0.2488151845703125,0.08473548541458559
-1.89354375,0.40873750000000003,0.20647446484374998,0.07006702354676553
-1.9523874999999997,0.43613125,0.23959988671875,0.086611055295076
-1.89095625,0.37723124999999996,0.181446115234375,0.052637996660919374
-1.9755875,0.4970406249999999,0.2838959384765625,0.1046753594341138
-1.9407375000000002,0.496871875,0.2713172177734375,0.08949829915567312
-1.9292562499999997,0.426390625,0.22086176660156248,0.06928543091628428
-1.9649874999999997,0.48363124999999996,0.27176622265625,0.09859145689510994
-1.901025,0.3407875000000001,0.143682431640625,0.03422036590316831
-1.9229312500000004,0.41525625,0.20084696875,0.0548966070345089
-1.9502624999999998,0.49476875,0.266051287109375,0.08895557972648525
-1.91875,0.42214999999999997,0.20777464648437502,0.06320533709818743
-1.9403875000000002,0.4377375,0.23015041796875002,0.07611631167622872
-1.9510625,0.4983749999999999,0.27279277343749997,0.09316821623017349
-1.90578125,0.41506875,0.202969818359375,0.05790450518826274
-1.9698999999999995,0.475125,0.25764508398437497,0.086188018115555
-1.9378625000000003,0.445728125,0.21291061035156247,0.05490178927141924
-1.888525,0.364271875,0.1681934521484375,0.045239307791018965
-1.9081874999999997,0.377721875,0.1757839580078125,0.04729607422928821
-1.9550875000000003,0.45103125000000005,0.236952091796875,0.07628211288656139
-1.9504624999999998,0.47558437500000006,0.2618049580078125,0.09146587142601442
-1.9356499999999999,0.4737374999999999,0.24845838281249996,0.07774760594183922
-1.9612625,0.508175,0.29221980078125,0.10385468887757568
-1.90574375,0.4243937499999999,0.220732658203125,0.0730583294708559
-1.89794375,0.34995000000000004,0.155243013671875,0.04363788147048549
-1.9317312500000003,0.40503437500000006,0.2057410126953125,0.06505896649312182
-1.9188562500000004,0.3714156250000001,0.17372213769531253,0.05084204208204241
-1.9642625,0.4757937499999999,0.25899084765624997,0.09142746591130409
-1.974475,0.48488125,0.27369935546875,0.10389017431535835
-1.89754375,0.41083437500000003,0.19552219042968746,0.054351198552268117
-1.9568187499999998,0.478415625,0.25493813964843753,0.08410833620385162
-1.9177250000000001,0.37656875,0.176802927734375,0.0514928908789938
-1.8611125,0.37623125,0.1743600234375,0.04958463661698532
-1.92733125,0.4607156250000001,0.2350147158203125,0.07324692358744593
-1.9379562499999998,0.47700000000000004,0.257733529296875,0.08900754995553951
-1.91716875,0.398896875,0.1983353095703125,0.05787858785839472
-1.9215875000000002,0.40453124999999995,0.20189797070312498,0.06354896492771511
-1.9183750000000002,0.4471125000000001,0.23204316210937503,0.07469667020154591
-1.9502750000000004,0.516528125,0.2844716357421875,0.09590547585111343
-1.97214375,0.5452375,0.3148600625,0.1149313787556549
-1.9155812500000002,0.415903125,0.2060469130859375,0.06113274153596183
-1.9407625000000002,0.455125,0.228990529296875,0.06835311710201818
-1.9080187499999997,0.41474999999999995,0.19745477539062498,0.053464345378200724
-1.9550125,0.4516375,0.24088105859374997,0.08028512931559716
-1.9024125,0.342759375,0.1462178466796875,0.03439352500907621
-1.9236250000000001,0.38503437500000004,0.17646644238281253,0.04574726171305819
-1.9566124999999999,0.40018750000000014,0.209568828125,0.07180977287239915
-1.9278312499999999,0.410771875,0.19498291894531244,0.05362252969151277
-1.9233125000000002,0.4233624999999999,0.20570213476562502,0.05994511229337254
-1.9087187499999996,0.388440625,0.17541154589843752,0.04562960539084616
-1.88750625,0.3606875,0.1636758984375,0.04543314095425873
-1.8832937500000002,0.40436249999999996,0.189054748046875,0.05242104449134121
-1.9548250000000005,0.49341875,0.265877443359375,0.08787478637067776
-1.9247562499999997,0.45817812499999994,0.22476756933593747,0.06247669164813872
-1.95143125,0.49123125,0.272671138671875,0.09356663880399875
-1.92523125,0.429296875,0.22351970410156252,0.07055131221213962
-1.9006250000000002,0.40428437500000003,0.2062178916015625,0.06545488015933695
-1.9100625,0.40362812500000006,0.1945395830078125,0.057727921353530595
-1.9733375000000002,0.542128125,0.3128734716796875,0.11584957376400176
-1.9010187499999998,0.39435624999999996,0.18907079296875004,0.055481994954627224
-1.9147437500000002,0.429065625,0.21571294042968747,0.06658173291303206
-1.9216499999999999,0.42226874999999997,0.20770635546875,0.06127621460675317
-1.9158437499999998,0.396446875,0.1987180869140625,0.06237062754269571
-1.918825,0.383053125,0.19511067675781252,0.06148511915062572
-1.86494375,0.35635625000000004,0.153167212890625,0.03679893698952923
-1.9237,0.45343124999999995,0.23942852734375003,0.07766042499980087
-1.9476125,0.5286124999999999,0.298639375,0.10841115522950971
-1.9225812499999997,0.40528125000000004,0.19549526562500003,0.05305515634427566
-2.0004937500000004,0.562225,0.3315773984375,0.12693685862017212
-1.94443125,0.4821437500000001,0.277586720703125,0.10888325133110639
-1.94193125,0.477825,0.25295926171875005,0.08103520174827349
-1.9162000000000003,0.40085312500000003,0.19582276855468753,0.05564108514176054
-1.9115375000000003,0.4117375,0.19682063281249995,0.05669700810393867
-1.9408875,0.43900625000000004,0.225629083984375,0.07148922027750187
-1.8876062500000002,0.40370625,0.18976241796874999,0.049435182601158895
-1.9438749999999998,0.5121187500000001,0.282313099609375,0.09795371293214016
-1.93675625,0.46352499999999996,0.250038365234375,0.08472612856179904
-1.9404875,0.43678749999999994,0.22651441992187502,0.07347893863217868
-1.93470625,0.47229062499999996,0.24395576464843752,0.07389374154795866
-1.9276,0.4162218750000001,0.20469715332031252,0.06274463379508485
-1.8953937499999998,0.38079375,0.18175306640624997,0.054080801847859954
-1.9215,0.41920312500000007,0.20964638378906247,0.06340630698632327
-1.9501625000000002,0.49295312499999994,0.2639214716796875,0.08708281962206144
-1.9526499999999998,0.4898125,0.266273109375,0.09029809873654632
-1.9404124999999999,0.452678125,0.22974818847656253,0.06912997595203714
-1.9106125,0.37762499999999993,0.19055384374999998,0.060369537668748856
-1.9269437500000004,0.43719374999999994,0.226863857421875,0.07292346802662526
-1.871525,0.322903125,0.1342338349609375,0.03197937565761289
-1.9019687499999998,0.37388125,0.16946916015624996,0.04410125414261895
-1.9051625,0.39413125,0.18294404296874997,0.04995835678374481
-1.9353749999999998,0.448534375,0.23355649121093747,0.07493045963849937
-1.9396437499999999,0.42482499999999995,0.21893863671874997,0.06807786450942153
-1.9537187500000002,0.42501250000000007,0.21570171289062498,0.06570105446331843
-1.9553124999999998,0.4600718749999999,0.24256902050781257,0.07990689522768755
-1.9415625000000003,0.441103125,0.22348165722656252,0.0676292159055665
-1.9053687499999998,0.4007843750000001,0.18993413769531256,0.05233161431552477
-1.945075,0.43351875000000006,0.22517658203125002,0.07336861731904487
-1.94575,0.49237812500000006,0.2663739111328125,0.08589569679650885
-1.8901499999999998,0.3924,0.18826203125,0.0541689369741825
-1.9852750000000001,0.564653125,0.3322973427734375,0.12250848150484649
-1.9314000000000002,0.4278375,0.208318625,0.061568198216847225
-1.9088749999999999,0.4656906249999999,0.2394783603515625,0.07464184964066134
-1.9192375,0.432975,0.212692337890625,0.05869656945776844
-1.86266875,0.2721875,0.10673908203124999,0.02444854157688522
-1.8862625,0.3521906250000001,0.15779162597656252,0.04118636185652895
-1.91526875,0.4397968749999999,0.22049555175781252,0.06639023276241121
-1.9698625,0.5070250000000001,0.280394669921875,0.09737293858059522
-1.9419187500000001,0.43109374999999994,0.21465761132812497,0.06169119557105311
-1.9658875,0.495546875,0.2815542919921875,0.10532903179177694
-1.9377375,0.429,0.22015039843750003,0.07066950682312928
-1.93041875,0.435540625,0.21841497167968751,0.06279156904799033
-1.95319375,0.446875,0.23911227929687504,0.08091770580491506
-1.9136250000000001,0.401390625,0.1942417236328125,0.05626490595278635
-1.9102124999999999,0.355575,0.159493384765625,0.04278825915137234
-1.855375,0.31836875,0.142900580078125,0.04064790845020734
-1.9508874999999997,0.47673124999999994,0.260677671875,0.0868736155992115
-1.8936687499999996,0.38226562500000005,0.18550845019531248,0.05425466765188228
-1.9113312500000001,0.44216562499999995,0.22718982128906248,0.07376591330444841
-1.9199562500000003,0.422796875,0.20239216699218748,0.05407423014688367
-1.94576875,0.449159375,0.23682057519531252,0.07992958934547739
-1.9289125,0.4056625,0.20257319921874997,0.06251302463865203
-1.9626624999999998,0.5078218749999999,0.2810941591796875,0.09734113249068786
-1.8713499999999998,0.28942187499999994,0.11402394238281252,0.023756876423974324
-1.9346187500000003,0.43260937499999996,0.2237918076171875,0.06952702769993925
-1.9531375,0.4663031250000001,0.24259320800781253,0.07941338754838266
-1.97514375,0.4402656249999999,0.2361234306640625,0.07944309117882088
-1.9106625,0.4032968749999999,0.1847896455078125,0.04651336830016413
-1.9053187500000002,0.38294374999999997,0.18027083984375,0.049497475400529865
-1.943725,0.43633125,0.22371387304687498,0.07321424224335996
-1.95343125,0.47545312500000003,0.2582697119140625,0.08858955418488397
-1.8899437500000003,0.39366875000000007,0.18620312500000005,0.051637116330683144
-1.92328125,0.421871875,0.2044918955078125,0.06023424246063432
-1.95376875,0.433625,0.23519837304687502,0.08787593801570569
-1.8901124999999999,0.33329687500000005,0.1545375732421875,0.045006750240090466
-1.9022312499999998,0.3703906250000001,0.1717875302734375,0.04780400215512381
-1.9445125,0.47949375000000005,0.25872750781250003,0.08764890391972809
-1.91123125,0.36768125000000007,0.17097176171874998,0.04814418631615028
-1.89395625,0.37953749999999997,0.18015116406249998,0.04933308520611115
-1.8926625000000001,0.37565624999999997,0.176254203125,0.047766797092400747
-1.944225,0.465421875,0.25130906347656246,0.08799715450911609
-1.92713125,0.42024374999999997,0.216527302734375,0.07119588876694508
-1.90759375,0.42200000000000004,0.19924862304687496,0.052919868340200994
-1.91363125,0.424884375,0.2316277373046875,0.08277090869050475
-1.9136812500000002,0.43979375,0.23270414648437499,0.0747425236001215
-1.8656437499999998,0.3000375,0.12651150390625,0.030732348929347616
-1.9079437499999998,0.432153125,0.2189625361328125,0.06571165280648011
-1.9495749999999998,0.47196874999999994,0.23972668945312503,0.0714689048289591
-1.9183125,0.40386562499999995,0.2066152197265625,0.06505361625631875
-1.9138000000000006,0.37614375,0.201008234375,0.07455524972094688
-1.8852312499999997,0.397590625,0.1880207568359375,0.05415493708666297
-1.9873500000000002,0.536190625,0.3069469365234375,0.11137525961579046
-1.8942125,0.392403125,0.18120542871093748,0.04781511079603071
-1.8341874999999999,0.30090624999999993,0.11976096484375001,0.026282728979044337
-1.9118312499999999,0.39433124999999997,0.19219148437500003,0.059757943087397
-1.9048500000000002,0.36517499999999997,0.164214650390625,0.042211639587943835
-1.93490625,0.48271250000000004,0.2633803203125,0.09207597458682594
-1.8859124999999997,0.29525625,0.11841409179687501,0.028375149195341686
-1.8680625,0.29737187499999995,0.1184365517578125,0.02471861156940966
-1.9510999999999998,0.4547625,0.240185650390625,0.07894718752756023
-1.9360812499999998,0.43421562499999994,0.22349681152343753,0.07237872880723105
-1.9483437500000003,0.46925625,0.246395681640625,0.07914255349929293
-1.9091625,0.427315625,0.20366730371093753,0.05615041403667174
-1.9402187499999999,0.44221875000000005,0.22842336132812502,0.07287850836101513
-1.9241250000000003,0.4008468750000001,0.1993200615234375,0.061957510372573764
-1.93323125,0.46903749999999994,0.24940097460937502,0.0802321235797079
-1.9398312500000003,0.433621875,0.2279049892578125,0.0765065183173192
-1.9106187500000003,0.44268750000000007,0.21854108203125,0.06228919198209113
-1.934475,0.44484062500000016,0.22869415722656253,0.06918289864928026
-1.9316875000000002,0.449546875,0.23037362988281251,0.07426595968316774
-1.9045312499999998,0.41089375000000006,0.19884337304687502,0.055891043445883755
-1.9477499999999999,0.5003093750000001,0.2795913720703125,0.09480631900187729
-1.9673500000000002,0.47104999999999997,0.258436478515625,0.08890790323932629
-1.9458374999999999,0.522834375,0.2960986806640625,0.10359572298377083
-1.9164562499999998,0.41198437499999996,0.2049778876953125,0.0622523124925191
-1.9515312500000002,0.5165437500000001,0.28325932421875,0.095386768644759
-1.895625,0.35229062499999997,0.1473861962890625,0.0328765828532815
-1.95075,0.5141625000000001,0.28078872070312505,0.09473687307761022
-1.9278812499999998,0.43292187500000007,0.2213836826171875,0.0657263726065402
-1.91225,0.38067187499999994,0.1697699306640625,0.04410344013587161
-1.89461875,0.41400624999999996,0.2107096484375,0.06855180507494393
-1.8976687500000002,0.4249812499999999,0.199214525390625,0.05242000219258862
-1.9761187500000004,0.538771875,0.3133485263671875,0.11574266714248495
-1.9263249999999998,0.42975,0.22063676171875,0.06972713500839081
-1.898025,0.306909375,0.1499829404296875,0.050348154770021726
-1.9283562500000002,0.438734375,0.23071666699218749,0.07810916680690298
-1.9174937500000002,0.42119687499999997,0.21714065917968753,0.06705863419752645
-1.9501125,0.47778124999999994,0.253393802734375,0.07981157232293454
-1.8952125000000002,0.330175,0.1546073515625,0.04729946279433708
-1.96131875,0.486478125,0.2725289716796875,0.10154849359775113
-1.962675,0.4744812499999999,0.264874005859375,0.0940860346943674
-1.8869624999999999,0.33617187499999995,0.1400032705078125,0.030128571419804483
-1.9388375000000002,0.482759375,0.2624073642578124,0.08782054913557444
-1.94143125,0.44257187499999995,0.23072176074218753,0.0752348552378974
-1.9446937499999999,0.41363749999999994,0.218530603515625,0.07323231456425497
-1.92375,0.4343937500000001,0.22028613281249998,0.06958943730534209
-1.9391812499999999,0.48721875,0.25644465234375,0.07893042043963394
-1.9048375,0.45928749999999996,0.230465611328125,0.06691741726136494
-1.9714062499999998,0.520925,0.29687112109375,0.10454955917826156
-1.9249062499999996,0.43269062500000005,0.22436888183593756,0.07296358855058281
-1.9200500000000003,0.465390625,0.2506002880859375,0.0850127496177783
-1.9703062500000001,0.509628125,0.28649065527343753,0.10342905034736205
-1.94251875,0.46367187499999996,0.24165202246093748,0.07578079555707501
-1.9298312500000003,0.4650968750000001,0.24126488964843748,0.07766827681134253
-1.9489187499999998,0.43358125000000003,0.213609033203125,0.06261850950610065
-1.9554062500000002,0.45721562499999996,0.2281815283203125,0.06621379662938737
-1.9360625000000002,0.44401562499999997,0.23101648144531248,0.07679463720632106
-1.9011875,0.34422500000000006,0.154932150390625,0.04231754317821675
-1.9277999999999997,0.410978125,0.18962764941406252,0.04825948673619394
-1.9302374999999998,0.4419406249999999,0.2314303759765625,0.0749139165033925
-1.9056125,0.418475,0.202551509765625,0.05869993925709514
-1.9535312500000004,0.46038125,0.23750138671874998,0.07487987391483536
-1.9341000000000002,0.428690625,0.2213514912109375,0.07348757433922529
-1.9444625000000002,0.476296875,0.2567376923828125,0.0874035676689149
-1.9588124999999998,0.5117375000000001,0.29135365234375,0.10807850759764402
-1.91395,0.43799062499999997,0.2211389970703125,0.06404493012291727
-1.88685,0.313584375,0.1348626728515625,0.03347942356466036
-1.9581625000000003,0.49453125,0.26680478124999996,0.08840537521586418
-1.9671374999999998,0.5176,0.29413093359375003,0.10838691885297434
-1.9175125000000002,0.36928749999999994,0.174655107421875,0.05133984046684513
-1.9746625000000002,0.5347968750000001,0.31065038964843755,0.11611918501694327
-1.9512437500000002,0.46685312500000004,0.24693960644531246,0.08133337162437257
-1.9263249999999998,0.40265000000000006,0.20851240234375001,0.06678321383484459
-1.9437375000000001,0.44983124999999996,0.23322853515625003,0.07210712772101364
-1.8908249999999998,0.26446249999999993,0.10647274414062499,0.026673017965506553
-1.9111375000000002,0.412853125,0.21499364746093746,0.06871803208334952
-1.8656062500000004,0.33224062499999996,0.1580974267578125,0.04625974805944224
-1.8984499999999997,0.33621562499999996,0.1473829560546875,0.03991295052348623
-1.92081875,0.4395093749999999,0.22785275097656246,0.07202356844151164
-1.9608437500000002,0.480809375,0.26924379980468754,0.0965758225882758
-1.94264375,0.47139062500000006,0.2510057392578125,0.08257653630784198
-1.9434062500000002,0.454140625,0.2463988115234375,0.08371082726584957
-1.9363,0.378425,0.18682377343749998,0.05613179597969208
-1.9673562500000004,0.5053625,0.2852828125,0.10294645867627296
-2.00068125,0.579734375,0.3527659189453125,0.13975276385239305
-1.8986937500000003,0.44086875,0.24347194921875,0.09062667015508576
-1.92505625,0.38502500000000006,0.19505476757812498,0.06137533494041805
-1.911325,0.4120250000000001,0.1966249140625,0.05476000775270959
-1.950625,0.4819625,0.25577673828125,0.0841502029105095
-1.9554875,0.47253749999999994,0.252199439453125,0.08405434193350275
-1.93870625,0.46379374999999995,0.25006704296875,0.0874406356825634
-1.9350312499999998,0.37726875,0.17692694531249997,0.04889206547324752
-1.9280249999999999,0.384009375,0.19168879980468748,0.05834667530015058
-1.9383874999999997,0.470321875,0.2608823037109375,0.0964533151524646
-1.9411625000000001,0.4779125000000001,0.26026954296875,0.09202403871715814
-1.9124937499999997,0.4369406249999999,0.21770019238281255,0.0648083877912633
-2.0162875,0.5749562500000001,0.35259443945312496,0.14340463227333392
-1.8905,0.39171875,0.1822363515625,0.04899399282582245
-1.9023,0.398525,0.1825795390625,0.04788133777508659
-1.9214062500000002,0.407959375,0.1921257041015625,0.05149864102628946
-1.93125625,0.48543437500000003,0.2699534775390625,0.0980002447924817
-1.9257062500000004,0.47410312499999996,0.25103686425781246,0.0829159172166154
-1.9649749999999997,0.50188125,0.28781883984375,0.11140489008478088
-1.90115,0.42555937499999996,0.2053378212890625,0.05868791241970224
-1.9258999999999997,0.37869375,0.18277135351562504,0.05411867132179623
-1.9722312499999999,0.5285749999999999,0.310613466796875,0.11549474428652515
-1.8482437499999997,0.3286625,0.14786521679687498,0.03984917900468311
-1.852275,0.31148750000000003,0.13313036328125,0.03277771531450615
-1.9558375000000001,0.490065625,0.27904629199218756,0.10591258578407162
-1.9055624999999998,0.39463125000000004,0.19708971289062505,0.0606655023856306
-1.9181500000000002,0.33932187500000005,0.16455806152343752,0.05035560823124076
-1.9560437499999999,0.506246875,0.29549385058593747,0.11278870599008016
-1.9341499999999996,0.42990625,0.21502290039062505,0.06571268436559047
-1.902825,0.39974375,0.19771423046874997,0.0604023670647152
-1.9359312499999999,0.46644062499999994,0.2387000263671875,0.07125555114480048
-1.89415,0.355221875,0.1584115986328125,0.041025153709802344
-1.96005625,0.539934375,0.30965948339843746,0.1112283556846137
-1.9023999999999999,0.435478125,0.2177837685546875,0.06298569481262961
-1.91288125,0.4208343749999999,0.21392677832031254,0.06942251409086618
-1.9312375,0.42308125,0.22560535546875,0.08175395644448548
-1.9663625000000002,0.5261,0.3095365859375,0.11840151054005318
-1.9184562500000002,0.39226562499999995,0.18948760644531248,0.05516488590957765
-1.9210749999999999,0.41040937499999997,0.2074255654296875,0.0653140767510932
-1.91225,0.358425,0.165208193359375,0.04712164938407116
-1.9069437500000004,0.434865625,0.2110476826171875,0.06011678319101858
-1.8988749999999999,0.37141874999999996,0.183937046875,0.05474028221560975
-1.9600312500000003,0.51465625,0.29523393554687494,0.11119038584886458
-1.9284562499999998,0.410325,0.20354613867187502,0.061632052376216696
-1.9033437499999997,0.37973125,0.1786056640625,0.04889845128884315
-1.9055875,0.41330000000000006,0.19669140039062502,0.05351146389183522
-1.922,0.46612499999999996,0.250792798828125,0.08875023580409032
-1.8802875000000001,0.3545999999999999,0.15487371289062501,0.03737899497482433
-1.8920499999999998,0.34922812500000006,0.16187387011718748,0.043217293894838235
-1.9287062500000003,0.432678125,0.2210967529296875,0.07009375936826467
-1.9362812499999997,0.4012968750000001,0.19946064160156252,0.06036461040875178
-1.8760625,0.35421875,0.14691101171875,0.03294495759132423
-1.8817687499999998,0.31506875,0.13783266015624998,0.04041191533566436
-1.8900687500000002,0.3088625,0.125128619140625,0.028344451382619283
-1.9555249999999995,0.50559375,0.28219842578125,0.10019138354591714
-1.9286312500000002,0.46668437500000004,0.2503531552734375,0.08884678360108823
-1.8792874999999998,0.37982187500000003,0.17393081738281255,0.04547950454267397
-1.9233187499999997,0.427884375,0.20938799316406254,0.05991410987692613
-1.9621937500000002,0.47527812499999994,0.2656050517578125,0.09439665849579323
-1.8637625,0.324153125,0.1333003525390625,0.031034555884046654
-1.93330625,0.4573375,0.23807437304687504,0.07442216633337118
-1.8968499999999997,0.38481875000000004,0.17169006640625004,0.04071699644229774
-1.8721875,0.336396875,0.1371748310546875,0.02922363475575781
-1.9610124999999998,0.467303125,0.2520126123046875,0.08604067106646453
-1.8979500000000002,0.40332187499999994,0.1934245439453125,0.05268312396720324
-1.8840437500000002,0.320315625,0.1402592138671875,0.03660299738615713
-1.9207375000000002,0.43863125000000003,0.21543765039062496,0.06130940558501567
-1.9759312500000001,0.5290718750000001,0.29923175488281245,0.10493516477039119
-1.9698125,0.534340625,0.2994761337890625,0.1046166619443406
-1.9181125,0.40142812499999997,0.1893914853515625,0.05447576529811105
-1.9543749999999998,0.4833375000000001,0.26547761328124997,0.09187509464757118
-1.9435749999999998,0.4779375,0.260782734375,0.08975093582214547
-1.91736875,0.38955312500000006,0.19561252441406246,0.06390440970640497
-1.9478125,0.4997625,0.270188408203125,0.09120034108687763
-1.96685625,0.51166875,0.29337703710937496,0.10739110498054102
-1.95536875,0.508521875,0.28165798925781255,0.09672801771050273
-1.96030625,0.49288437499999993,0.2775755126953125,0.10043668273061801
-1.9202812499999995,0.3950875,0.20177763671875,0.06908272982065927
-1.9196125000000002,0.4272406250000001,0.21605750488281253,0.06619397016965799
-1.91491875,0.43244374999999996,0.21029530078125,0.06007620331679993
-1.9342187499999997,0.48021250000000004,0.25842268359375004,0.08797547464304124
-1.9745062500000001,0.517915625,0.2969727685546875,0.10942524026868923
-1.92933125,0.44776562499999994,0.22389574511718752,0.06607759089305221
-1.9125562500000002,0.3901875,0.19762102734375003,0.06329896704668084
-1.9109250000000002,0.430846875,0.2176319736328125,0.06751547909277048
-1.9160000000000001,0.45138125,0.24594088867187502,0.0894345178913519
-1.9945749999999998,0.5629562499999999,0.33606021289062504,0.13051888021274205
-1.9132562499999997,0.46636874999999994,0.2513832734375,0.08411927948671837
-1.9401062500000001,0.4789000000000001,0.25527887890625,0.08444358344426156
-1.8564999999999998,0.3586125,0.16712523632812498,0.04801674162081814
-1.8886437500000002,0.2729625,0.101712560546875,0.021964045692274285
-1.9305375,0.450378125,0.2319524345703125,0.07079512995430232
-1.950575,0.4803625,0.25336460351562506,0.08275894301462305
-1.9102312500000003,0.37979375,0.18478572656249997,0.053577313155986024
-1.9557437500000001,0.4850062500000001,0.261398751953125,0.08502375029452494
-1.88548125,0.393565625,0.18567011621093749,0.048222857588468074
-1.95055625,0.44314062500000007,0.22959708300781248,0.07495485728767709
-1.9672812500000003,0.54635,0.315800787109375,0.11475878208011034
-1.87925625,0.33935312500000003,0.1559762978515625,0.04679669451444445
-1.9474375000000002,0.38164375,0.19438706249999999,0.0674458602906681
-1.9554,0.493571875,0.2718526064453125,0.09445350677221537
-1.9198625,0.39480625,0.20536176953125002,0.07068049903620795
-1.9819687499999998,0.500203125,0.2779382529296875,0.0996338672095397
-1.9591999999999998,0.5296,0.302429220703125,0.1080794594291628
-1.8859937500000001,0.36187812499999994,0.1586062587890625,0.03781145465365762
-1.9778,0.5362125,0.3164848457031251,0.1220172002668337
-1.91470625,0.45221562500000007,0.2243997431640625,0.06264133394868632
-1.9564312500000003,0.420028125,0.22231090136718748,0.07497038970496703
-1.9173687500000003,0.46534062499999995,0.23899522167968748,0.0723561693247363
-1.9450437500000002,0.45455000000000007,0.24477757421875,0.08183921759648133
-1.9895500000000002,0.539709375,0.3160659560546875,0.12030383937449866
-1.9168875,0.4371125,0.21446914453125,0.06132121788836976
-1.8892125,0.3711531250000001,0.1656502587890625,0.04311690643093957
-1.9594375,0.54310625,0.3174346484375,0.11799490907836266
-1.97398125,0.51320625,0.29136094140624996,0.10278410873803061
-1.8898375,0.3491625,0.15614079687500002,0.03919668257060356
-1.9084,0.405078125,0.1996777373046875,0.06199141040378369
-1.91629375,0.428871875,0.2058580595703125,0.05712039160182085
-1.9562687500000002,0.46582187500000005,0.24704251464843746,0.08090434816860151
-1.9251125,0.40760937500000005,0.21359388964843748,0.06953337930289259
-1.9155812500000002,0.3474125,0.16797283203125002,0.05228280370362587
-1.9431437500000002,0.44385625000000006,0.22853404101562497,0.07258989533547076
-1.9502125,0.503675,0.2751186640625,0.09581322451955186
-1.93154375,0.4415312500000001,0.22994083398437495,0.072319422660927
-1.9470750000000001,0.462590625,0.23345156152343743,0.0689070791481387
-1.8920625000000002,0.32178125,0.13889258984375,0.03728060569738617
-1.9442000000000002,0.45604062500000003,0.24032720605468746,0.07413505029541807
-1.98213125,0.50841875,0.292095013671875,0.10812593430815298
-1.904875,0.3885,0.18636267773437498,0.05400514235339642
-1.9380624999999998,0.42917812499999997,0.21756769042968746,0.06975461084800672
-1.9480000000000002,0.48192499999999994,0.28048162890625,0.10429060785683822
-1.9520874999999998,0.490609375,0.25877368457031247,0.08138761054053394
-1.9311625,0.440396875,0.22175431152343753,0.06885100422501249
-1.9336562499999999,0.454434375,0.22795255175781254,0.06705691116401492
-1.9848000000000001,0.56163125,0.33310518749999996,0.12714066865729753
-1.9498375000000001,0.469121875,0.2548563076171875,0.0868962720828681
-1.9439125,0.434253125,0.2261634482421875,0.0739354039811061
-1.94883125,0.47898125,0.265200478515625,0.09851013999224147
-1.8496624999999998,0.24305937499999997,0.08810328417968749,0.01669870555581999
-1.9105125000000003,0.39148125,0.17865339453124998,0.045675695873577886
-1.9524500000000002,0.4922875,0.270596615234375,0.0921062662591818
-1.94734375,0.42084999999999995,0.225612669921875,0.08047616979302807
-1.892525,0.4232562500000001,0.21239674414062498,0.06145844387995854
-1.9622812500000004,0.4860343750000001,0.2713212353515625,0.09687883091767548
-1.9308375,0.4586,0.23956437695312502,0.0792332637352293
-1.9448625,0.4745125,0.2558308671875,0.08594431222259864
-1.9198375,0.407390625,0.20553288183593751,0.06889928061147414
-1.9592687499999997,0.47375312499999994,0.2663730029296875,0.09577749074242886
-1.9539687500000003,0.47888437500000003,0.25938332128906255,0.0850446173376336
-1.9534249999999997,0.5545156250000001,0.31900679199218746,0.11319813792574415
-1.93026875,0.36346562500000007,0.1686469189453125,0.05013242679447755
