# e, |m|, m2, m4 [calculated 2025-01-23 18:07:55.444211 on topology: triangular]
-2.088,0.6688093749999999,0.4553542900390625,0.21657342341433383
-2.0994625,0.6900875000000001,0.4874171386718749,0.2501334787391317
-2.111575,0.693971875,0.48664586621093747,0.2449793538971007
-2.0936500000000002,0.6938781250000001,0.48582354589843746,0.24388579758913487
-2.09303125,0.6725156250000001,0.45953396191406254,0.22275610287038242
-2.07594375,0.6519499999999999,0.43624353710937497,0.20458040592249663
-2.09779375,0.6894718750000002,0.48353460839843754,0.24497668599379452
-2.104125,0.6961249999999999,0.488697140625,0.24586715210588495
-2.08135,0.6500374999999998,0.433604326171875,0.2023217417689333
-2.1100125,0.6927093750000002,0.48711367480468754,0.24676122316265212
-2.081475,0.6774125000000001,0.46504377539062497,0.22585739631886997
-2.0998,0.7024656250000001,0.4967201181640625,0.2526977806855687
-2.07300625,0.6660468750000001,0.4517918486328125,0.21547455027920084
-2.0852500000000003,0.6826031249999999,0.47324602832031254,0.23472296204105425
-2.0664249999999997,0.6125125,0.4037138203125,0.18930350614012184
-2.08818125,0.66576875,0.46198437499999995,0.23060105870609285
-2.09313125,0.686984375,0.4778101513671875,0.23646740979854722
-2.0792062500000004,0.67046875,0.4563981796875,0.21749438817807998
-2.0575187500000003,0.6365906250000001,0.4135408974609375,0.1835092419600268
-2.09020625,0.6835843749999999,0.4744072080078125,0.23526400673567668
-2.0847875,0.674590625,0.4596318603515624,0.21928230792845393
-2.07885,0.6677999999999998,0.45073492773437507,0.21051947468772106
-2.0819125,0.6685093749999999,0.46169246972656247,0.2277368329476464
-2.0666249999999997,0.61359375,0.39655214843750003,0.1758206858202789
-2.0663625,0.6533437499999999,0.4341671054687501,0.19916896238899537
-2.10278125,0.6905625,0.48195508398437503,0.24097286264658377
-2.0823062500000002,0.6598156249999999,0.44936124511718745,0.2184875293264834
-2.10420625,0.70461875,0.49880381445312494,0.25330548218561577
-2.0834125,0.675384375,0.4657040224609375,0.22919427823892163
-2.0797125000000003,0.674515625,0.46062911035156257,0.22121810152801832
-2.0657562499999997,0.6600437499999999,0.44580445703125,0.21147137606225777
-2.0746874999999996,0.6745031250000001,0.46034483886718747,0.22057902363183468
-2.1149062499999998,0.7080156250000001,0.5066532001953125,0.26485487892580084
-2.1007937500000002,0.6842031250000001,0.4732555810546875,0.23237894883595878
-2.084075,0.6637406250000001,0.44497645605468755,0.20525771714346455
-2.07335625,0.671959375,0.4584249482421875,0.22117788337765265
-2.07290625,0.651025,0.43653376953124995,0.2055318339787945
-2.0893625,0.6663812500000001,0.45608149023437505,0.2224603826347273
-2.0944187500000004,0.6726625000000002,0.467627619140625,0.23592529888913671
-2.11846875,0.7009125,0.49536568359375005,0.2526953208503345
-2.0873625000000002,0.6653906250000001,0.4535698251953126,0.22085264319264344
-2.0923,0.6691375,0.45511696679687497,0.21911664417756707
-2.0881375,0.65300625,0.44833786914062507,0.223009911830477
-2.0907625000000003,0.6822531249999999,0.4745092216796875,0.2348417947314704
-2.0874249999999996,0.6953531249999999,0.4874833056640625,0.24454592251298266
-2.105325,0.698640625,0.4928870087890625,0.25146068479402245
-2.1137874999999995,0.7119843749999998,0.5102444814453125,0.2665835903479962
-2.0963187499999996,0.6892562500000001,0.4806682792968749,0.2401310887633856
-2.1102437500000004,0.6866843750000001,0.4772895947265625,0.23739930798943756
-2.09063125,0.6923593749999999,0.48411099511718747,0.24280142328725612
-2.0953,0.6886125000000001,0.47781324023437505,0.23489750557844524
-2.0678500000000004,0.6677625,0.451987703125,0.2129600939998905
-2.07050625,0.6498718750000001,0.4303478466796875,0.19750809332755653
-2.1223812499999997,0.7195218750000001,0.5210565400390625,0.27778287160769627
-2.0927499999999997,0.67331875,0.4717149687500001,0.24076598323226697
-2.1118437500000002,0.70070625,0.497504560546875,0.2574063593550951
-2.07454375,0.6464468749999999,0.4273055615234375,0.19766315368595458
-2.1084625,0.6876281250000001,0.47578617871093754,0.23160717486998014
-2.08664375,0.6668093750000001,0.45267333691406253,0.21723304250278785
-2.09346875,0.6794812499999999,0.46736921484374994,0.2280220044803432
-2.092825,0.688415625,0.4780743310546874,0.23599096661678495
-2.05355625,0.636321875,0.4210313056640625,0.19658141453943986
-2.08473125,0.6730250000000001,0.45813437304687504,0.2182553760992617
-2.0790687500000002,0.651540625,0.4398406865234374,0.21106531825208805
-2.085675,0.6703375,0.45919150781249995,0.22312585116912803
-2.10213125,0.6956562500000001,0.48840606640625006,0.24664069943392142
-2.05595625,0.622503125,0.4119607275390625,0.1931623757657754
-2.0818125,0.6654343749999999,0.44893071386718747,0.21085311380545604
-2.084475,0.66159375,0.4501098984375,0.21699229154016947
-2.07095625,0.6522874999999999,0.4376436015625,0.20750323372124096
-2.0997937500000003,0.6838624999999999,0.47424323046875005,0.23519310177552186
-2.10180625,0.688475,0.48041458789062497,0.24010764898590106
-2.06726875,0.6549156249999999,0.4362096943359375,0.20092845232824352
-2.0787,0.646815625,0.4328638427734375,0.2037362024791644
-2.0940875,0.6933374999999998,0.485659072265625,0.24406991591748448
-2.075425,0.658184375,0.4408879501953125,0.2060950278465527
-2.0953187500000006,0.6972125,0.489340814453125,0.24517193039373303
-2.08529375,0.6792031250000001,0.46854287792968746,0.2302199655747363
-2.1034187500000003,0.7050375000000001,0.49928881249999996,0.25359620382958564
-2.0605875,0.64999375,0.428678693359375,0.19340835281196422
-2.09541875,0.6794000000000001,0.47033033593749995,0.23314256677837528
-2.1010625000000003,0.6892593749999999,0.48007715136718754,0.23915145737691257
-2.0551937500000004,0.6357312500000001,0.410536732421875,0.17625071396405276
-2.06479375,0.6412,0.42296106640625003,0.19313877592795792
-2.09985,0.699946875,0.49366590136718747,0.25064361317801964
-2.0727875,0.6461,0.42936130273437506,0.1994266094516889
-2.0914125,0.676096875,0.46430861035156257,0.22631079015641148
-2.1051687500000003,0.68195625,0.47393260937500004,0.2365620392325008
-2.1034500000000005,0.683765625,0.47636023535156247,0.2409304900924813
-2.0850999999999997,0.66203125,0.45176040234375003,0.22041011546180994
-2.0735,0.6677374999999999,0.45471296289062496,0.21885812634761564
-2.0935562500000002,0.682078125,0.47260807910156244,0.2347939363127171
-2.0984937500000003,0.6808781250000001,0.47264123925781254,0.23411994430130928
-2.07605,0.682725,0.46920153124999997,0.225238160118261
-2.0842125,0.670353125,0.45701466113281247,0.2188297729734643
-2.0919624999999997,0.6702374999999999,0.46246030664062504,0.23105545710833306
-2.0984,0.689115625,0.48676090722656246,0.2513094328123143
-2.1043187499999996,0.7105125,0.507291365234375,0.2620292406137182
-2.0896625,0.697340625,0.4892812451171874,0.24490229505788108
-2.1170375,0.7100531250000001,0.5090856669921875,0.2676660594295669
-2.1076375,0.696940625,0.49106557714843746,0.24934520524478482
-2.11335,0.7102218749999999,0.5076700146484374,0.26351802825987464
-2.1073375000000003,0.6724750000000002,0.471778009765625,0.24246157649699496
-2.1026624999999997,0.6788562499999999,0.469215642578125,0.23252264766105635
-2.0664687500000003,0.6765906249999999,0.4616117666015625,0.21941424926106007
-2.11263125,0.6957906250000001,0.4927128212890624,0.2556034155981427
-2.09300625,0.6820312500000001,0.47109151953125,0.23129836905044132
-2.05024375,0.639471875,0.4179996162109375,0.18687421005449129
-2.122475,0.7041531249999999,0.4996035126953125,0.25617952739306954
-2.0953125,0.6872562499999999,0.47624096875000005,0.23374211344636958
-2.0907437499999997,0.6765812500000001,0.46463985156250004,0.22754974559176297
-2.106525,0.6901124999999999,0.489471251953125,0.25121905085278073
-2.0938812500000004,0.6678625000000001,0.45558826562499993,0.2205314477253254
-2.06185625,0.6438406249999999,0.4234642724609375,0.1916569045321048
-2.09565,0.669665625,0.4599442021484375,0.22711328227783348
-2.08611875,0.6781687499999998,0.46502970507812497,0.22339549135153178
-2.1103000000000005,0.7011750000000001,0.49674825390625005,0.2544206770243622
-2.0850625,0.6493750000000001,0.43409771875,0.20469048310451465
-2.0947249999999995,0.6684375000000001,0.4566754707031249,0.22103498299099641
-2.0964875000000003,0.675934375,0.46333249316406244,0.22488192626759962
-2.1022812500000003,0.6999156249999998,0.4952359970703126,0.25428419836672256
-2.12033125,0.7028,0.497863208984375,0.25510086570786117
-2.0956812499999997,0.68988125,0.48041191796875,0.23780221990006747
-2.100125,0.6951906250000001,0.48707904980468747,0.24397210951312398
-2.07984375,0.65804375,0.44867143359374995,0.2176127302499771
-2.09044375,0.66530625,0.45495175585937486,0.22400136928856945
-2.09200625,0.6884625,0.47767280859375,0.23413239595602725
-2.0993187499999997,0.6614937499999999,0.451119365234375,0.2211755764149801
-2.0563687499999994,0.6553937499999999,0.43989073437500004,0.20534448800238497
-2.0998,0.7117749999999999,0.5088780761718751,0.263225455142708
-2.073925,0.667340625,0.4506550439453125,0.21172914992663394
-2.0827625,0.668434375,0.4512399091796875,0.21120094586168928
-2.060525,0.631128125,0.4113247060546875,0.18518032657968778
-2.07435,0.6708031250000001,0.45828004785156246,0.22131423867464683
-2.0872500000000005,0.675125,0.46340749414062493,0.2262099420762361
-2.0644062499999998,0.6643374999999999,0.44792038476562496,0.2108089005790071
-2.0829,0.6583874999999999,0.44109038867187506,0.20646725808118763
-2.0993625,0.70228125,0.49702748046874995,0.2533612644686985
-2.0651062500000004,0.6388875,0.4150643789062499,0.18184909098254243
-2.0979,0.6701687500000001,0.45801119726562495,0.2235378047381826
-2.06974375,0.6737531250000001,0.45810736230468757,0.2167609234467399
-2.06950625,0.6473375,0.43303760937499997,0.2042443700001557
-2.0821312499999998,0.669259375,0.45542720605468745,0.21873367887540612
-2.104625,0.692303125,0.48458870214843747,0.24369390783948583
-2.054875,0.6576625,0.440130275390625,0.20403570706903096
-2.1043875,0.6963406250000002,0.4896227548828124,0.24841319746990212
-2.0894437499999996,0.6962687500000001,0.48883996679687497,0.24551082015630207
-2.123275,0.711753125,0.5096286259765626,0.2649188795389863
-2.08930625,0.674728125,0.46216323925781244,0.22429952409971435
-2.1045125,0.7062843749999999,0.5014189287109374,0.25616686655432236
-2.0929562500000003,0.660859375,0.4514137412109375,0.21974996784876738
-2.105775,0.6831156249999999,0.47676706152343745,0.24060324460718605
-2.10126875,0.6771343749999998,0.4673995498046875,0.23155061194176585
-2.074,0.6704531250000001,0.4580658994140625,0.22171460237874874
-2.09340625,0.6833281249999998,0.4722039365234376,0.23146393403956592
-2.05904375,0.5961562499999999,0.3873644628906249,0.17720987436081828
-2.09129375,0.6998312499999999,0.492927947265625,0.2483901359609114
-2.07239375,0.6488468749999999,0.4344066962890625,0.20400446119747742
-2.10625625,0.6992375,0.49321432421875,0.2506765905994953
-2.0955062499999997,0.6893374999999999,0.47853945507812506,0.23489637718141804
-2.09066875,0.6725187499999999,0.45933351171875,0.2227338370826187
-2.07650625,0.6638875000000002,0.4483816152343749,0.21156465299495408
-2.1005312500000004,0.699478125,0.49415312988281257,0.25213198518962143
-2.0935375,0.6799656250000001,0.46854668457031245,0.22940366016142896
-2.06164375,0.643528125,0.42186265332031253,0.18931382432928476
-2.0950874999999995,0.680078125,0.4734327783203125,0.23831229319862374
-2.10638125,0.6842281250000001,0.4773740439453125,0.2403928736331533
-2.06620625,0.6669031250000002,0.4512048310546875,0.21312627936769094
-2.0973625,0.6852468749999998,0.4784958115234375,0.2409036338393481
-2.0653125,0.619578125,0.4085000009765626,0.189137208666974
-2.0897875,0.677184375,0.4704298525390625,0.23423581579720396
-2.0839187499999996,0.67765625,0.4640532968750001,0.22337316951127928
-2.07590625,0.6769,0.463169859375,0.2228574604464512
-2.0997,0.670415625,0.4652035986328126,0.23330382156769042
-2.0948562500000003,0.6885374999999999,0.48082116796874996,0.23972472744611778
-2.0785375,0.6731906249999998,0.4585511513671875,0.2189705303931716
-2.08675625,0.6665281249999999,0.45955007128906245,0.22784896803589597
-2.0749125,0.6780124999999999,0.46620291601562497,0.22644529505397698
-2.11689375,0.708990625,0.5056623603515625,0.26116098208180477
-2.0631375,0.64110625,0.42167646484375004,0.1908718173906513
-2.09711875,0.6887875,0.48046940234375,0.23857358036731302
-2.1127437500000004,0.7009718750000001,0.49754735644531256,0.25726469010673414
-2.09646875,0.684396875,0.4749537197265626,0.23561542007065786
-2.06705625,0.6571781250000001,0.4419688740234375,0.21006797907717276
-2.08596875,0.68546875,0.475328599609375,0.23484974833632638
-2.0909,0.67683125,0.46774704687500007,0.23201064140274774
-2.08488125,0.6703125,0.45885835351562504,0.2243785996137701
-2.0770999999999997,0.6449125000000001,0.4296863925781251,0.20331496365988902
-2.0946187500000004,0.68660625,0.4781744414062501,0.23781299135849415
-2.07474375,0.6646937500000001,0.44823639453124997,0.21132145100485114
-2.1078187500000003,0.6899437500000001,0.48208261523437507,0.24241945670828077
-2.0727125,0.634203125,0.4101374111328125,0.18000787951588493
-2.0795187499999996,0.674446875,0.4586719970703125,0.21710156934788524
-2.0931562500000003,0.68531875,0.4742110351562499,0.23297482770461236
-2.09536875,0.675953125,0.4644116455078125,0.22771120230519643
-2.07153125,0.6610124999999999,0.447048158203125,0.21315764305458124
-2.1180499999999998,0.7054906249999999,0.5002616748046874,0.25501308245755144
-2.0619,0.647434375,0.4316554912109375,0.20137451593440278
-2.0738874999999997,0.685459375,0.4727351337890625,0.22866589084050606
-2.088325,0.679125,0.46944421679687504,0.23151622245414713
-2.06399375,0.6369375,0.417540400390625,0.1903988658375654
-2.0851812499999998,0.6740999999999999,0.460225279296875,0.22065315405454466
-2.1035250000000003,0.6945593750000001,0.48783576464843753,0.2461299337620299
-2.11250625,0.6800875,0.475586716796875,0.2401904276645529
-2.0921625,0.6760124999999999,0.4644617890625,0.22661896357450295
-2.0836687499999997,0.6748906250000001,0.46112255371093747,0.22185935786440608
-2.08429375,0.6650156249999999,0.4539527001953125,0.22139079279526414
-2.1014875,0.6943312499999998,0.48678832421875,0.24462843075679014
-2.0717125000000003,0.66254375,0.44593140039062507,0.2092186015900301
-2.08961875,0.679378125,0.46969232128906246,0.23355288578352745
-2.0508375,0.627196875,0.4103687744140625,0.18478386599631202
-2.104975,0.689040625,0.48085387402343743,0.24093879763181866
-2.0843375,0.6749624999999999,0.4617627265625,0.22307448788132592
-2.0705750000000003,0.6574406249999999,0.4409046005859375,0.2077716074631114
-2.0943875,0.6999437500000001,0.4934559472656251,0.2499384154065855
-2.1207,0.7165281250000001,0.5167788291015625,0.2735525057682736
-2.088775,0.6869187499999999,0.47661276562500005,0.23501708047733572
-2.11210625,0.7016874999999999,0.500046724609375,0.25995963869725663
-2.09768125,0.6658124999999999,0.45287859960937493,0.21964694813664035
-2.06800625,0.659978125,0.4437739970703125,0.20839402068511212
-2.10120625,0.701328125,0.4972090986328125,0.254227277044893
-2.09565,0.6943406250000002,0.4854781748046875,0.24182487730916283
-2.0892125000000004,0.686015625,0.4770066220703126,0.23650988134078454
-2.0737249999999996,0.669003125,0.4529059189453125,0.21374205717944036
-2.1069312499999997,0.6818468750000001,0.47652937402343754,0.23998375174498893
-2.1249375,0.715878125,0.5151587451171875,0.27055416310886526
-2.12023125,0.7099593750000001,0.5092945576171874,0.267900004959064
-2.09736875,0.6908812499999999,0.48247387890625,0.24161866580209157
-2.0992374999999996,0.6669749999999999,0.46887072265625,0.24170983537509688
-2.10248125,0.69114375,0.48624919726562493,0.24738013703399717
-2.0981875000000003,0.6847125,0.4774734257812499,0.2405658077024368
-2.0919,0.632628125,0.4279173974609376,0.2073805468687213
-2.07605625,0.6701125,0.45632618554687504,0.21890229611766757
-2.0889562500000003,0.674609375,0.46506879199218754,0.22929406828345097
-2.1011625000000005,0.6930062500000002,0.4849404863281249,0.2431712704317995
-2.11749375,0.7152656250000002,0.5141022802734375,0.2692184059480033
-2.1002187500000002,0.6882468749999999,0.4797016962890625,0.24035775018592503
-2.09314375,0.6957,0.4876728476562499,0.2443927014194523
-2.1082625,0.6955625000000001,0.487025552734375,0.24290854159364644
-2.0919187499999996,0.6857843749999999,0.4782432646484375,0.23865482687690726
-2.091875,0.683153125,0.4725588740234376,0.23161157295710325
-2.0710687500000002,0.6681375000000002,0.4507918828125,0.21078659590303916
-2.10370625,0.6921187499999999,0.49204825,0.255024540811874
-2.1017375,0.6860593750000001,0.4785317978515624,0.24066918391046038
-2.0815937499999997,0.6615468750000001,0.45124662597656257,0.21889071469802715
-2.0907375000000004,0.690203125,0.48079093457031247,0.238683417435394
-2.1071500000000003,0.68780625,0.48077512109375,0.24301705216177902
-2.1219,0.7092156249999999,0.5071343837890625,0.2644454010718053
-2.0630875,0.6479156250000001,0.42462819238281246,0.1879234083847367
-2.109025,0.7012125,0.49869549609374997,0.25817979434253846
-2.07181875,0.670696875,0.4565414775390625,0.21846449260168768
-2.0811875,0.6556468750000001,0.44841732324218747,0.2228525153434627
-2.0887874999999996,0.6838468750000001,0.4741737880859374,0.23571317003523895
-2.0928625,0.6754625,0.464625736328125,0.22625820602874738
-2.0882750000000003,0.677890625,0.46378552832031245,0.22232987299740498
-2.09425625,0.6954156250000001,0.48674131152343747,0.24205386853026414
-2.0926875000000003,0.7051875,0.5001874394531249,0.25542304072353345
-2.09270625,0.6908937500000001,0.48157624414062505,0.2394041468954832
-2.0876125,0.6716124999999998,0.461048814453125,0.22549337286463753
-2.0932375000000003,0.686046875,0.4775524951171875,0.2393180513902545
-2.1185374999999995,0.714190625,0.5144405498046876,0.27185157944512356
-2.11000625,0.685246875,0.4830295341796875,0.24740436654015568
-2.085425,0.680253125,0.4673574892578125,0.2264415043416955
-2.0937,0.6838437500000001,0.47580705859375,0.2379541407526661
-2.1137187499999994,0.7024374999999999,0.49953847070312507,0.25857196361616536
-2.08550625,0.6765875,0.46193447851562497,0.22044782833137336
-2.0956187500000003,0.68820625,0.4795905390625,0.23948783005811497
-2.0403999999999995,0.5961468750000001,0.3829311103515626,0.1738366099483819
-2.0846,0.6620687500000001,0.45339124804687503,0.22616100038969478
-2.07104375,0.6477250000000001,0.43045490820312504,0.1990064846597502
-2.0751375000000003,0.6463968750000001,0.4309401162109374,0.20283056657176501
-2.09134375,0.676684375,0.4648688369140625,0.22653747288589604
-2.0858312499999996,0.6679968749999999,0.45336990527343746,0.2162213798064082
-2.0828375,0.668359375,0.4533463916015624,0.21554935278229262
-2.0981,0.692884375,0.4856522119140625,0.24521513056667413
-2.09498125,0.68453125,0.47371160937499995,0.2329590779631416
-2.0827875000000002,0.66595,0.45950399609375014,0.22551585812800334
-2.08708125,0.6627187499999998,0.4564315761718749,0.22678508477091847
-2.1020875,0.6828437500000001,0.47420967578125,0.2375979790869453
-2.08738125,0.690003125,0.4794926630859376,0.23588630182657155
-2.0851562500000003,0.682440625,0.4689932177734375,0.2258792123605048
-2.0726250000000004,0.652934375,0.4384413642578125,0.2056697054026784
-2.1039624999999997,0.6890968749999999,0.48241903222656246,0.24497778985572405
-2.07085625,0.63266875,0.42950743750000003,0.21254258093333622
-2.07913125,0.6771375,0.4647337265625,0.22596577385596045
-2.107325,0.700259375,0.49718875292968756,0.254064792943843
-2.1010625000000003,0.703934375,0.5001353544921875,0.257695226706602
-2.0744249999999997,0.63619375,0.4277522968750001,0.20658452797108304
-2.0818999999999996,0.679296875,0.46602163183593753,0.2243948661742816
-2.087225,0.67920625,0.468784556640625,0.23029929850118502
-2.0710375,0.643459375,0.42478612597656246,0.1952823239791169
-2.09230625,0.6805625,0.46743671484375,0.2256380306944485
-2.09531875,0.672109375,0.4663605947265625,0.23270610206664166
-2.0810999999999997,0.6697562499999999,0.45629765624999996,0.217192748239349
-2.0655249999999996,0.6509656249999999,0.4340359052734375,0.20114769676334107
-2.0844750000000003,0.666153125,0.4519152099609375,0.21641400439597583
-2.0925687500000003,0.672271875,0.45994697753906244,0.22314595206520813
-2.09625,0.7036031250000001,0.4972867568359375,0.25162133844579
-2.03711875,0.619875,0.401545359375,0.17823698232795748
-2.0860250000000002,0.6784093750000001,0.4641947939453125,0.2221925691886449
-2.1114125,0.6982,0.4917988359375,0.24947647095987968
-2.08129375,0.684365625,0.47201412207031246,0.22897451915026404
-2.0846125,0.6782531249999999,0.4669001728515625,0.22915196067443055
-2.1112562500000003,0.702103125,0.49658813964843757,0.25336738004837644
-2.1201375000000002,0.7135343749999999,0.5134442939453124,0.26958545110664534
-2.0758625,0.6715625,0.45632818554687504,0.21717159026852775
-2.074625,0.6847156249999999,0.47786807128906245,0.236779713419851
-2.08540625,0.684659375,0.47274205761718746,0.23034780628470333
-2.0564375,0.606353125,0.3858452646484375,0.1734296237994388
-2.09450625,0.68350625,0.47225949609375,0.23140763048604124
-2.09829375,0.6831,0.47193536718749995,0.23142553994730375
-2.09424375,0.68171875,0.47502161328125,0.23843073806621895
-2.09594375,0.66815625,0.46128897070312497,0.22982895739199694
-2.11541875,0.7033718750000001,0.5004811708984375,0.25979775442932423
-2.0926,0.679,0.46773338085937505,0.229071817151584
-2.06528125,0.633828125,0.41826489746093753,0.1921250179671935
-2.0797875,0.6697531250000001,0.4568909794921875,0.22077035210518825
-2.06345625,0.6503281249999999,0.43220876464843755,0.1996180576233634
-2.110925,0.7050187500000001,0.500418068359375,0.2561050564659094
-2.07995,0.67675625,0.465716884765625,0.22767669352750988
-2.11255,0.6991437500000001,0.4962217578125,0.25671719698928797
-2.0769687500000003,0.6599249999999999,0.44376947265625005,0.20788469796915016
-2.0610375,0.6619875000000001,0.44494141210937505,0.20799137923090533
-2.08015,0.6696781250000001,0.4591320576171875,0.22487064730408618
-2.10723125,0.694609375,0.48800204394531255,0.2472094245237878
-2.10446875,0.7031249999999999,0.49722924999999996,0.2525308492205479
-2.08035,0.647790625,0.4422373076171875,0.2183317852758391
-2.078775,0.6625812500000001,0.44844310156250006,0.21370406071726078
-2.1109750000000003,0.7015656250000001,0.4962187373046876,0.25358980317394747
-2.10584375,0.695384375,0.4880947998046875,0.24624938038316607
-2.0921875,0.6572312499999999,0.4519399492187501,0.22310694532986414
-2.0884374999999995,0.6788375000000001,0.467386462890625,0.22856095807168447
-2.0631187499999997,0.658396875,0.44023441113281253,0.2031475697056352
-2.0896875,0.672790625,0.46239605371093745,0.22519937627221137
-2.1161312499999996,0.680025,0.47134636328124996,0.23501135864976233
-2.081375,0.660009375,0.44410281542968755,0.21079615167874788
-2.07386875,0.6488375,0.42899063281249994,0.19641112110255507
-2.0882187500000002,0.675540625,0.4642328505859375,0.2270050019825301
-2.08520625,0.6852843749999998,0.47434638183593747,0.2334629785596072
-2.0817062500000003,0.679728125,0.4691873857421875,0.22937791652271486
-2.081475,0.6807750000000001,0.468257251953125,0.22673032646807578
-2.0347437499999996,0.626034375,0.4038583466796875,0.17688410856571188
-2.1112874999999995,0.696609375,0.4899458681640625,0.24817908059683125
-2.0918312500000003,0.6897249999999999,0.479947634765625,0.2372949565876562
-2.06595625,0.655703125,0.4358220791015624,0.19858546898696336
-2.09615,0.6941968749999999,0.48469348144531255,0.24012860557368554
-2.1237375000000003,0.705259375,0.5006647333984374,0.2568928103538454
-2.10886875,0.6914500000000001,0.48690863476562507,0.24862298592078186
-2.0969499999999996,0.6746593750000001,0.4627490771484375,0.22449961676441485
-2.08524375,0.6843312500000001,0.47359637109375,0.23255384546478772
-2.0871750000000002,0.6634406249999999,0.44862297753906255,0.2138855415182557
-2.09541875,0.6861500000000003,0.47910201757812504,0.24233018030820372
-2.0526437499999997,0.6214749999999999,0.40470990429687503,0.18137798345790268
-2.0894375,0.6795656250000001,0.46913466699218753,0.23185740550519746
-2.07480625,0.6523249999999998,0.441417970703125,0.2123414464082872
-2.100325,0.681515625,0.4723740791015625,0.23496929286919868
-2.1069999999999998,0.6957906249999999,0.48785178808593743,0.24447410958360702
-2.09505,0.6789562499999999,0.46756960937500003,0.22866891025035252
-2.07481875,0.660265625,0.4462750400390625,0.21038040248758708
-2.07490625,0.6587031250000002,0.4413280166015625,0.2061268124078908
-2.07589375,0.6497937500000001,0.437303681640625,0.20981654129639493
-2.0601875,0.6703031250000001,0.45399594433593754,0.21394198845466486
-2.06324375,0.6570625,0.439445857421875,0.20409497559062215
-2.0802625,0.6677187499999999,0.45327446484375,0.2151659511813526
-2.1025875,0.696434375,0.48943030371093754,0.24704611335275717
-2.0901812499999997,0.689328125,0.47893112402343746,0.23557598200329355
-2.10815625,0.6957718749999999,0.4881109931640625,0.2450992878273755
-2.0876874999999995,0.671215625,0.45859601464843747,0.2219654047475207
-2.08975625,0.672746875,0.4654819580078125,0.23203960267252818
-2.1219625,0.7029031250000002,0.49875419238281254,0.2575402580828508
-2.07553125,0.6416843750000001,0.42897263378906253,0.19956878741067097
-2.0857,0.6875,0.476267693359375,0.2333017485337084
-2.08299375,0.646209375,0.4384295263671875,0.2148089673126285
-2.07036875,0.6668468750000001,0.45269900683593745,0.21582626421650875
-2.075125,0.6662187499999999,0.45164864843749997,0.2150014547380253
-2.0999312500000005,0.6876656250000001,0.4783820263671876,0.23801074241094697
-2.094125,0.6816781250000001,0.4744961923828125,0.23501005659591268
-2.08298125,0.6600156250000001,0.45298462792968747,0.2219660299061282
-2.0794750000000004,0.6781812500000001,0.4646025292968749,0.2229735168005419
-2.10395625,0.6762781250000001,0.46595992871093755,0.23038484742561832
-2.08686875,0.6900875000000001,0.4808903515625,0.23946381000242348
-2.10885,0.6988,0.493466923828125,0.25213275024209464
-2.08879375,0.6744687500000001,0.4620688359374999,0.22571011055379067
-2.11805,0.703190625,0.49892268847656246,0.2565157689998681
-2.1025187499999998,0.6856125000000002,0.47883041406249993,0.2419444581014366
-2.11705625,0.7114499999999999,0.5078575507812501,0.2611904077608406
-2.0875062499999997,0.659703125,0.4527745810546876,0.2216871560786376
-2.10563125,0.6952468750000002,0.48905977050781246,0.2484434323723554
-2.0931687500000002,0.6806968750000002,0.4693730087890625,0.23022866498590328
-2.0697937499999997,0.6483968750000001,0.43004479003906254,0.19753883535554856
-2.07278125,0.6572062499999999,0.439852384765625,0.20583643551902978
-2.08299375,0.6703750000000003,0.45843571875,0.22308236588480415
-2.1010875,0.70408125,0.499728587890625,0.256344135133349
-2.0577875,0.63876875,0.41992551562499997,0.18978267867647095
-2.08616875,0.682803125,0.47510200878906245,0.23668939451374751
-2.1003000000000003,0.69381875,0.4861750429687499,0.24360703348910523
-2.0880875,0.6853124999999999,0.47404252929687496,0.23182739659603402
-2.10501875,0.6953843749999998,0.48663530761718754,0.24222396312524633
-2.0957437500000005,0.6848218749999999,0.4753696845703125,0.2360454141385972
-2.03245625,0.6232875000000001,0.39978843750000004,0.17450682733155215
-2.0825125,0.6785562500000001,0.46545552734375,0.22456498819859344
-2.11368125,0.7081875,0.5084934726562501,0.2683828384785312
-2.0877624999999997,0.6757906250000001,0.4641951650390625,0.2263488961679177
-2.08105625,0.6869124999999999,0.47748245312500004,0.2357796956344395
-2.0857437500000002,0.6779531249999999,0.4714327607421875,0.23677699978018676
-2.06716875,0.637678125,0.41737543652343745,0.18864504831709586
-2.0952375,0.6768718749999999,0.46993732128906246,0.23377061484161119
-2.105025,0.698690625,0.49195932324218744,0.24831521315773306
-2.09996875,0.6910718750000001,0.48353460058593756,0.24356938808128653
-2.0774874999999997,0.6603937499999999,0.443257333984375,0.20765544930190064
-2.0974250000000003,0.6895093750000001,0.4817022490234375,0.2406526620305747
-2.084425,0.677521875,0.4644168369140625,0.2248077139052281
-2.047225,0.619734375,0.39802079199218754,0.174936804760414
-2.10908125,0.7004562500000001,0.49504909570312494,0.2528059249238222
-2.05165625,0.6148562500000001,0.40429275781250007,0.1878396137550976
-2.0598000000000005,0.6299,0.411285873046875,0.1869940316000215
-2.0746749999999996,0.673259375,0.4616921904296875,0.22348329814379608
-2.08806875,0.69024375,0.481308779296875,0.23972189870651264
-2.09896875,0.6959593749999999,0.4880931025390625,0.2447823235361245
-2.08325,0.6783250000000001,0.47542628906249995,0.24183025888777543
-2.0581562500000006,0.6280625,0.4193051874999999,0.20004190888493653
