# e, |m|, m2, m4 [calculated 2025-01-23 18:07:45.320655 on topology: triangular]
-2.0725,0.6566437500000001,0.443437666015625,0.21051017794544236
-2.0909375000000003,0.678090625,0.4641685048828126,0.22277653401676684
-2.07310625,0.649771875,0.44169525683593747,0.21661014551847674
-2.0753375,0.6478968750000001,0.4344797626953126,0.20940954888713084
-2.0688124999999995,0.6405000000000001,0.43350950976562497,0.20529326304329276
-2.034675,0.5710000000000001,0.37225346679687504,0.1717179562807768
-2.0810625,0.6693343749999999,0.45831799707031246,0.22397782451469667
-2.0853875000000004,0.66374375,0.45549769335937507,0.22232876168040216
-2.0886750000000003,0.692625,0.48357734765625,0.24053438480745507
-2.0958437500000002,0.68500625,0.47537329492187497,0.23585085717460647
-2.07079375,0.630321875,0.41600258691406256,0.1938909719017152
-2.08220625,0.681721875,0.46928867480468756,0.22746975175310655
-2.0495437499999998,0.6269625,0.40313064843750007,0.17640951885785522
-2.0707562499999996,0.6547218749999999,0.43825823339843745,0.2062409141806674
-2.0593875,0.6284968750000001,0.4121996083984375,0.18877084375187714
-2.0458000000000003,0.63501875,0.41242146874999996,0.1827674371141727
-2.0615374999999996,0.6508281249999999,0.43340929394531247,0.19857380264445507
-2.06095,0.66338125,0.4472380410156251,0.2109858238630953
-2.08865625,0.678784375,0.4659857333984375,0.2260827403158553
-2.08625625,0.6777656249999999,0.4635979443359375,0.22179375165518522
-2.06185,0.6414812499999999,0.42751878125,0.19929878126216313
-2.0623125,0.6443718749999999,0.42512683886718755,0.19145195457039332
-2.0933499999999996,0.6786749999999999,0.46725033203125,0.22841363040452084
-2.0709874999999998,0.6569499999999999,0.44217747070312496,0.20892631019300245
-2.0882500000000004,0.6586749999999999,0.45446741210937497,0.22637501979793184
-2.0811124999999997,0.63494375,0.422006912109375,0.19814192015695206
-2.06995,0.647153125,0.4267215537109375,0.1921778698081485
-2.10181875,0.696325,0.48852943359374995,0.24536727522224577
-2.0687375,0.6541218750000002,0.4461580712890625,0.21526184158806774
-2.0988750000000005,0.687384375,0.4784745966796875,0.23918006620835064
-2.1113999999999997,0.6873874999999999,0.481805607421875,0.24526631980144217
-2.0472437500000003,0.636309375,0.41699748339843756,0.18931150665534122
-2.08053125,0.678371875,0.4643069111328126,0.22289311992519426
-2.0797624999999997,0.6731843750000001,0.4587805537109375,0.21983471790642004
-2.0763625,0.667984375,0.4538074052734375,0.21660878277749127
-2.05005625,0.6404875000000001,0.424193142578125,0.19722150151038992
-2.0800062500000003,0.6674781250000001,0.4592383291015625,0.22410181274000976
-2.1021249999999996,0.6992593749999999,0.49129437207031246,0.24573491056221589
-2.07414375,0.644275,0.43384650976562505,0.20584509503267537
-2.048925,0.626909375,0.41130620019531255,0.18964797521223914
-2.10198125,0.6904625,0.48426619335937493,0.24507086190789928
-2.04845,0.633721875,0.41618575097656246,0.1879958962651078
-2.05538125,0.62156875,0.40415933007812505,0.18153752943003823
-2.0971187500000004,0.6896718749999999,0.47967761035156253,0.2369370104454854
-2.07376875,0.646090625,0.42730017089843747,0.19733403501368854
-2.07795625,0.6755875,0.461894353515625,0.22258219648634814
-2.0770875,0.6710124999999999,0.45544806250000003,0.21560032238135643
-2.114525,0.71061875,0.5076188574218751,0.26272445461765614
-2.030875,0.5813812500000001,0.3639566367187499,0.15893089776124417
-2.0897687499999997,0.6720343750000001,0.46385356542968753,0.2291259882103568
-2.0691,0.641175,0.431717837890625,0.20620048109100395
-2.04825625,0.587253125,0.38720212988281255,0.18091845530644388
-2.08233125,0.675059375,0.4647413037109375,0.22684630484069543
-2.040925,0.631878125,0.41178786425781255,0.18605277610239837
-2.08178125,0.6511375000000001,0.435563103515625,0.2054987484481951
-2.0574500000000002,0.6634781250000001,0.4441274755859375,0.20412899952701213
-2.0476625,0.61625,0.39199762890625,0.1695863284446606
-2.0922375,0.69025,0.47973227148437503,0.23584443437968464
-2.0676875,0.6494531250000002,0.4393730595703125,0.212894824963617
-2.0488312500000005,0.628840625,0.4095091240234375,0.18444762258842196
-2.05881875,0.6494874999999999,0.42841474999999996,0.19245761071944542
-2.0894312499999996,0.6941125000000001,0.48582942773437504,0.2432179904551443
-2.0793125000000003,0.66445625,0.45050617968750006,0.21454610703600882
-2.0509749999999998,0.610165625,0.3964657548828125,0.1802206984147229
-2.0717875,0.6685562499999999,0.45426261718749994,0.21727991127358287
-2.0873562499999996,0.677671875,0.4637953271484376,0.22285208636848441
-2.0637687499999995,0.6304812500000001,0.40831753125,0.18064381902390628
-2.0418625,0.6125281250000001,0.3910514521484376,0.16900890733247098
-2.0454125000000003,0.6455000000000001,0.424629345703125,0.19168469704140645
-2.0827125,0.666896875,0.4512263564453125,0.21411752811629342
-2.077625,0.6805656249999998,0.4699387958984375,0.2312160797729209
-2.08585625,0.6946874999999999,0.48816827343749997,0.24758103887108235
-2.03920625,0.598528125,0.37727425683593757,0.1612991385837752
-2.0996,0.69026875,0.482042478515625,0.241395295109717
-2.09913125,0.6968343749999998,0.4895117255859375,0.24622587644183377
-2.0504875,0.6413125,0.421455587890625,0.19062357210988562
-2.0733875,0.6588781250000001,0.44499132910156247,0.21325017950300265
-2.08034375,0.630675,0.42156473242187503,0.20008766062675648
-2.07744375,0.6791625,0.46697397265625,0.22733612847310145
-2.0394625000000004,0.611171875,0.3958572685546875,0.1811341382608718
-2.0972562499999996,0.6921656249999999,0.48576757324218744,0.2456207391236564
-2.0627875,0.659828125,0.44317924902343747,0.20805475136739648
-2.07624375,0.6587125,0.44075505078125,0.2045050215453789
-2.0499375,0.6098843750000001,0.3856805751953125,0.16605739319394502
-2.074275,0.6736312499999998,0.45961338867187507,0.2205190540832308
-2.056425,0.6522,0.43279972070312495,0.19813522046344625
-2.04855625,0.6241406250000001,0.4108255751953125,0.18875724185149123
-2.08708125,0.684328125,0.4738079951171876,0.23255440065493763
-2.0850687500000005,0.674315625,0.46138469824218753,0.22366729455453785
-2.0659625,0.64879375,0.43130439062500003,0.19993250585546415
-2.0749125,0.6465124999999999,0.44291036523437505,0.21927019314550644
-2.08241875,0.6751156249999998,0.46081321777343753,0.22012682232352168
-2.053025,0.6565906249999999,0.4389537451171875,0.20184847227221514
-2.0886375,0.6901531249999998,0.48019501074218746,0.2374143376985972
-2.09239375,0.6901562499999998,0.48293912890625,0.24403307354201165
-2.05300625,0.636678125,0.4211667978515625,0.19436075042355963
-2.0545750000000003,0.6237656249999999,0.4131013798828125,0.1926802860380044
-2.0836687499999997,0.677025,0.46354814062500005,0.2237994963335392
-2.072625,0.643928125,0.4240516767578125,0.19296368603046582
-2.06290625,0.6130718749999999,0.4044969677734375,0.19080905378082919
-2.0684625,0.6457843750000001,0.43447083691406246,0.20682846370630617
-2.05884375,0.621040625,0.4161955224609375,0.19812167076300802
-2.0860125,0.66515,0.4525845292968749,0.21939264197270109
-2.0633874999999997,0.6650499999999999,0.446447140625,0.20590985288392483
-2.07178125,0.66345625,0.4469017265625,0.21104362701142163
-2.0763249999999998,0.650165625,0.43920793652343754,0.2093951546955222
-2.0798249999999996,0.6649250000000001,0.45090667578125,0.21528930246098635
-2.07988125,0.6557031249999998,0.4396015302734375,0.20607787998532437
-2.08670625,0.6564531250000001,0.4468257099609375,0.21754513351780502
-2.10400625,0.682653125,0.47317731738281243,0.23548539707085198
-2.10714375,0.6983968749999999,0.49347218652343755,0.25334926317032613
-2.0745687499999996,0.6622656249999999,0.4485120947265625,0.21466055171118179
-2.0709437499999996,0.6598093749999999,0.4418925224609375,0.20548681435669316
-2.07830625,0.672553125,0.4564036728515626,0.21500011198203137
-2.0742062499999996,0.6596375000000001,0.44162666796874994,0.20377735346012496
-2.1102625,0.70819375,0.504958220703125,0.26104376760148446
-2.0779312500000002,0.6485718749999999,0.43715937207031247,0.2075785747523763
-2.0889625,0.65561875,0.45528683984374996,0.23114694133073926
-2.0694500000000002,0.652,0.43649624609375004,0.205278384866481
-2.0983,0.6900187500000001,0.48161828320312494,0.2417396272056261
-2.06254375,0.6614343749999999,0.44165734277343754,0.2019062180091159
-2.11629375,0.689996875,0.4861660830078125,0.2469735707118501
-2.08125625,0.66951875,0.45475697070312493,0.2169244672816774
-2.0448500000000003,0.6338750000000001,0.409266486328125,0.17723990146590787
-2.0608812499999996,0.63666875,0.4184034218749999,0.18898137125999184
-2.09246875,0.680809375,0.46875073730468747,0.22793927859419505
-2.0838,0.6809499999999999,0.47150323242187503,0.23330777332312258
-2.0700125,0.660971875,0.4441733115234375,0.2057893311852771
-2.10830625,0.7075718749999999,0.5039048662109376,0.2598501378151095
-2.0675375,0.6148250000000001,0.39475619531249995,0.17525508151752775
-2.0621,0.654590625,0.4383538056640625,0.2053998023276555
-2.0777812499999997,0.6629124999999999,0.45388708984375,0.22041029624063221
-2.06949375,0.6803906250000001,0.4689568623046875,0.22899588686303243
-2.06254375,0.64224375,0.42628183984375,0.1988039617740696
-2.09835625,0.6847968750000001,0.4751175009765624,0.23597175384904415
-2.0879000000000003,0.674578125,0.46264120214843757,0.22556656297960156
-2.0898687500000004,0.672134375,0.4628983076171875,0.2287426001615222
-2.0844375000000004,0.6767156249999999,0.4636928935546875,0.22471642952733906
-2.1002375,0.6876249999999999,0.47753096874999995,0.23558697075835913
-2.0781437499999997,0.6777968750000001,0.4637579638671875,0.22258037152398025
-2.0801187499999996,0.6676249999999999,0.4539728847656249,0.21712355162751446
-2.095425,0.692175,0.482351234375,0.23835292248574982
-2.07806875,0.6742718750000001,0.4588992333984375,0.2174809404306178
-2.0450874999999997,0.6145375000000001,0.40143039843750006,0.18264376039217378
-2.0788937499999998,0.6654656250000001,0.4521411865234375,0.21629371507323372
-2.07804375,0.6868531250000001,0.4761288251953125,0.23400618659579514
-2.07915,0.6653375,0.44902707617187504,0.211430221259046
-2.07974375,0.665825,0.45083449218750005,0.21449467080705986
-2.1001374999999998,0.6931875,0.49028530664062503,0.25257762775600834
-2.06743125,0.645975,0.431189650390625,0.2012316183686544
-2.0649499999999996,0.6593375,0.443163484375,0.20898224946836855
-2.0879625,0.6517812500000001,0.437498171875,0.20933760384963837
-2.05544375,0.6609031249999999,0.44262614550781243,0.20464329744649823
-2.0769937499999997,0.6306,0.4181624003906251,0.19337357607555372
-2.05134375,0.6290874999999999,0.4079038046874999,0.181777269329755
-2.06730625,0.654471875,0.4382119892578125,0.20369166498600053
-2.05020625,0.6098625000000001,0.402791427734375,0.19053096846830198
-2.105275,0.70025,0.4945735976562499,0.2519733542970242
-2.06924375,0.660240625,0.4468063134765625,0.2143305689139691
-2.07685,0.6630718749999999,0.45008733496093745,0.21762293398537622
-2.06473125,0.6532062500000001,0.43302901953125,0.19661569948424568
-2.04768125,0.644221875,0.4261642041015625,0.19602330620171937
-2.09086875,0.68735625,0.4793103359375,0.24079187615307962
-2.07036875,0.6688500000000001,0.45434737304687495,0.21686551174131297
-2.0672875000000004,0.6677031250000001,0.45340500097656256,0.21667457364340448
-2.1037375,0.690321875,0.48072976269531253,0.2383510796416398
-2.0371625000000004,0.618,0.40515276367187497,0.18856879674144955
-2.08290625,0.6645093749999998,0.4575877412109375,0.2269223694775912
-2.0790687500000002,0.6774843749999999,0.4664625908203125,0.22813694793342332
-2.06936875,0.6463500000000001,0.42817596484375,0.1954172098502876
-2.09728125,0.678353125,0.46873836621093745,0.23115099202992695
-2.0838625,0.6697875000000001,0.45786402148437494,0.22382893316778735
-2.08065,0.6771406249999999,0.46548804980468744,0.22633616717703542
-2.0992374999999996,0.6929531250000001,0.48581240136718745,0.24517890560040503
-2.08955,0.6877437500000001,0.48121843750000004,0.24346498681442794
-2.10115,0.706046875,0.5027019833984374,0.25968650649952685
-2.0789625000000003,0.6822187499999999,0.4696363847656249,0.22786234858656598
-2.097675,0.6798687500000001,0.466896470703125,0.22564493785180337
-1.9924687500000002,0.550565625,0.3405830810546875,0.14798513206127195
-2.089625,0.690203125,0.4794796220703125,0.23545058285298776
-2.0583187499999998,0.633340625,0.41527217089843754,0.18782294243300698
-2.06958125,0.6497656249999999,0.43681466894531257,0.20664571430795375
-2.03758125,0.584184375,0.3691931044921875,0.1622455013000075
-2.1015312500000003,0.7058312499999999,0.5012158828125001,0.256412830569524
-2.0359562500000004,0.58455625,0.3749908417968749,0.17021560079955197
-2.07308125,0.6765343749999999,0.46067112597656246,0.21772920525505113
-2.0648187499999997,0.6716312499999999,0.45649894531249996,0.21653381278879583
-2.099375,0.697603125,0.49168200097656245,0.2501301771933793
-2.1004375,0.68844375,0.48214088671875,0.24302670154384118
-2.0791,0.6509937499999999,0.4376485058593749,0.2078662236953703
-2.0850625,0.6767062500000002,0.46661016210937506,0.22828607931683068
-2.10135,0.6986749999999998,0.49287546093749995,0.2501867893894718
-2.0466687500000003,0.6273031250000001,0.4107677861328124,0.18636417522275894
-2.0812187499999997,0.6816625000000001,0.470188001953125,0.23034620301570796
-2.06185,0.648059375,0.42782291894531255,0.19505169415490542
-2.062275,0.627615625,0.42022003222656246,0.1989573913980149
-2.0829874999999998,0.6716218749999999,0.45720313769531246,0.21862328703283285
-2.0564750000000003,0.6195312500000001,0.40538819140625004,0.18682589627497062
-2.0456125,0.62175625,0.40658695703125003,0.18370336088649594
-2.085675,0.6763562499999999,0.46430306835937496,0.22571472140913218
-2.0405937499999998,0.6254624999999999,0.39896578125,0.16942332757073703
-2.0604125,0.6243093749999999,0.41053177441406247,0.18994765927970092
-2.09919375,0.6923125,0.4829387695312501,0.23991619349476204
-2.08140625,0.6735906250000001,0.46372928222656257,0.2297419994930757
-2.00815625,0.5664625,0.3404923671875,0.13286437800099185
-2.05306875,0.63879375,0.4209430156250001,0.19262255078736157
-2.09835625,0.7042375000000001,0.498174470703125,0.25230337601935293
-2.0796000000000006,0.6538375000000001,0.4363585,0.20332221280233462
-2.04541875,0.6453531250000001,0.4247705537109375,0.1926311408262454
-2.077225,0.6793625000000002,0.46529348828124995,0.22320948217795752
-2.0839125,0.67476875,0.4600909570312501,0.21982737807953337
-2.07116875,0.6585500000000001,0.44684723242187496,0.21681098052851466
-2.07196875,0.6561093750000001,0.44100873535156254,0.20931025269201098
-2.09301875,0.674665625,0.46516324902343753,0.23048598614600324
-2.0661312499999998,0.643134375,0.42844890527343743,0.20254171427181844
-2.08059375,0.66838125,0.457266322265625,0.2212884388304644
-2.048625,0.565846875,0.35979390527343746,0.1621814407421668
-2.1073125000000004,0.6954187500000001,0.4904353437500001,0.25029621088580783
-2.01238125,0.569,0.3530832910156251,0.1457189830443697
-2.0900875,0.6565843749999999,0.4421564228515625,0.21124741268341643
-2.09413125,0.6787124999999999,0.46763975,0.22917561534492495
-2.08176875,0.6728968750000002,0.46410019433593747,0.2293545125963191
-2.0688125,0.63265625,0.42038256640625,0.19696540826988682
-2.08103125,0.6755031250000001,0.4623824287109375,0.22199556540021503
-2.03414375,0.59859375,0.3868847832031249,0.17143943869338588
-2.0617375,0.646640625,0.4280513056640626,0.19601929692388315
-2.109975,0.70575625,0.506216822265625,0.26846303570469
-2.0995687499999995,0.68503125,0.47534128124999997,0.23554165754174083
-2.07595625,0.64506875,0.43141216015625006,0.20168288638333473
-2.0961000000000003,0.6759281250000001,0.4660290126953125,0.23022280118125085
-2.1042625,0.7103437499999999,0.508921791015625,0.265977249148076
-2.07400625,0.6616375000000001,0.4510461015625,0.21728376678334166
-2.05421875,0.6480656250000001,0.4311624521484375,0.19874797872815236
-2.0761374999999997,0.6474749999999999,0.43596937499999994,0.20831169940197033
-2.0552687499999998,0.6174624999999999,0.411460611328125,0.1985850947481817
-2.0137437499999997,0.563309375,0.34903550878906253,0.14481202670376825
-2.0875312499999996,0.6660437499999999,0.45704410546875,0.2245142494708088
-2.01146875,0.584171875,0.36754887792968755,0.15787577870746985
-2.07236875,0.664928125,0.4501306337890625,0.21261270378003094
-2.0731750000000004,0.667646875,0.4527010302734375,0.214900377625336
-2.0687124999999997,0.631228125,0.41378285058593756,0.18903707047694543
-2.0970874999999998,0.700534375,0.49289301074218755,0.24683914526810596
-2.0667750000000003,0.66,0.442345572265625,0.2051260301756483
-2.1045875,0.6933843749999999,0.48728139746093746,0.2480430978536635
-2.06218125,0.6756187499999998,0.4627011992187501,0.22248335926736484
-2.10258125,0.6984375000000002,0.491993845703125,0.24923626389782733
-2.06345625,0.64105,0.42106596289062503,0.19116835144255848
-2.07185625,0.6508125000000001,0.44248669921875,0.2148536301955765
-2.05301875,0.6401281249999999,0.4189534541015625,0.18872984479710245
-2.07851875,0.6751093750000001,0.4623296943359375,0.22234546833435623
-2.09989375,0.6746437499999999,0.46697174023437504,0.23515931910662516
-2.0656625,0.6360968749999999,0.42519588574218753,0.19842229253068797
-2.0699562499999997,0.653690625,0.4381212568359375,0.20713579237679128
-2.07810625,0.6691812500000001,0.45275699804687497,0.2132940697239519
-2.0905000000000005,0.6718968750000001,0.46609337402343753,0.23115304470901246
-2.0811,0.6788593750000002,0.46558674902343755,0.2246479794222499
-2.0651625,0.63164375,0.4155956660156251,0.1922687094543016
-2.0770125000000004,0.6733500000000001,0.4624996464843749,0.22602236617830682
-2.1121187499999996,0.7111625,0.508057146484375,0.26276309886813565
-2.08441875,0.6865000000000001,0.4768695488281251,0.23631525231608982
-2.0755749999999997,0.64455,0.43429453515625,0.20702861078998988
-2.081875,0.6689781250000002,0.45521103222656245,0.2178433621823396
-2.03515625,0.618578125,0.3972652431640625,0.17135409473484808
-2.09020625,0.6932093749999999,0.4859128291015625,0.24357826668588228
-2.04905625,0.6322,0.41847116601562506,0.19499995280175306
-2.04959375,0.6159625,0.40583466796875,0.18471081485372084
-2.064425,0.607671875,0.3922684423828126,0.17613522256160288
-2.0772625,0.6511968750000001,0.4416528193359375,0.21493397838175535
-2.0914750000000004,0.683690625,0.47699353417968754,0.23952800228083787
-2.0576125,0.626271875,0.40440147753906247,0.17922425334906933
-2.0635625,0.6530499999999999,0.43408405273437495,0.19882101863602655
-2.0543187499999997,0.61183125,0.40792094140625,0.19265636782850953
-2.07203125,0.6613375,0.4461998945312501,0.21099643559226877
-2.0898875,0.6744624999999997,0.4630513046875,0.22482265507614246
-2.07871875,0.666165625,0.4493631357421875,0.210744837232186
-2.0963937500000003,0.6817,0.47062092773437497,0.23036449784757676
-2.08803125,0.6751875000000002,0.462622126953125,0.22457551556510943
-2.05495,0.6374500000000001,0.41517277734375,0.1847680725251198
-2.08389375,0.68149375,0.46866641015625,0.22708144596117666
-2.09645,0.6883093749999999,0.4779726533203125,0.23569385106291246
-2.0713437499999996,0.6615406250000001,0.4445270908203125,0.20806701745389336
-2.07650625,0.6540125,0.43651952734374994,0.20310133922928122
-2.11579375,0.7136281250000001,0.5120802978515625,0.26739134638992207
-2.0873000000000004,0.6857374999999999,0.4751100546875,0.23340278963213046
-2.0575562499999998,0.64489375,0.42210807226562497,0.1878503374612127
-2.0707562500000005,0.64555625,0.42787073242187496,0.1976465095241579
-2.07719375,0.652440625,0.43758711621093743,0.20630795280782002
-2.0829062499999997,0.6855093750000001,0.47425109667968757,0.23209090649073935
-2.08856875,0.6513562500000001,0.4356534453124999,0.2041223483929489
-2.10661875,0.6968249999999998,0.48934957421874997,0.2458244246447563
-2.078875,0.6595562499999998,0.4407071328125,0.20310153863713723
-2.04300625,0.57740625,0.36415639453125004,0.16183224803765028
-2.08625,0.682265625,0.47171576855468744,0.23206258058057203
-2.11136875,0.702790625,0.49865902441406257,0.2568025289499879
-2.08621875,0.6848624999999999,0.47385157812499995,0.2321566412344982
-2.09645625,0.68731875,0.4768185722656249,0.23415248054081975
-2.0606875,0.635865625,0.4186361591796875,0.19170584194479548
-2.0677499999999998,0.6533843750000001,0.43529197363281247,0.20147903760315863
-2.1197875,0.71194375,0.5096634707031249,0.2649402031281942
-2.0819687499999997,0.6734625,0.4599668515625,0.22162145630042915
-2.0769124999999997,0.6672218750000001,0.46296562207031244,0.2290837726001023
-2.0866125,0.68620625,0.47476532031249996,0.23222863910763966
-2.0581375,0.6456031249999999,0.4224309794921875,0.1872888754889472
-2.0878062500000003,0.6681437500000001,0.4534749277343749,0.21610106027271442
-2.0818187500000005,0.6765937500000001,0.462090390625,0.22108896301308437
-2.08264375,0.6791781249999999,0.46505761035156246,0.22275258551230784
-2.057925,0.63056875,0.414612794921875,0.19037495940841004
-2.0564875000000002,0.6620000000000001,0.44603700195312507,0.20960345974812944
-2.0510125,0.658403125,0.4404399423828124,0.20405120650035943
-2.0760375,0.683415625,0.4735367353515625,0.23310496482274254
-2.0813875,0.6741625,0.46011341406250006,0.2210413690159622
-2.06948125,0.6669187499999998,0.45265390820312496,0.21555894096063632
-2.0867750000000003,0.6404437499999999,0.42978716601562494,0.20545923193083626
-2.048475,0.6317968750000001,0.4117348525390625,0.18356349357779433
-2.0829874999999998,0.6885968750000001,0.47793702441406244,0.23501235744506996
-2.0563687500000003,0.634753125,0.4229325302734375,0.19804872195125725
-2.0889124999999997,0.683771875,0.47720355957031246,0.2398012483984776
-2.04578125,0.6327843750000001,0.41247874511718746,0.18446415146883344
-2.068175,0.6426968750000001,0.42716860253906264,0.19833295408327645
-2.0938250000000003,0.686465625,0.4748001103515626,0.23170863253053486
-2.086925,0.671021875,0.45942409863281247,0.22308666077639433
-2.07495,0.6635656249999999,0.4470486923828125,0.210038263629173
-2.0787625,0.656903125,0.4398777353515625,0.20543315165390216
-2.0700937500000003,0.661803125,0.4492115478515625,0.21681640701321117
-2.07305625,0.6679375000000001,0.4532436640625,0.21520987972310335
-2.070825,0.668290625,0.45017496582031247,0.20858060791985483
-2.07288125,0.6556875,0.43763090039062497,0.2029894365861105
-2.06845,0.65129375,0.436312779296875,0.20463481010442677
-2.0895,0.685471875,0.47575008105468747,0.23519037438936227
-2.08343125,0.6769781250000001,0.4630079228515624,0.22177772255151948
-2.10845,0.707590625,0.5024401904296875,0.2558951119685672
-2.03505,0.60144375,0.38193133007812496,0.16817894994628887
-2.08390625,0.6799187499999999,0.469774796875,0.22892948521747203
-2.04223125,0.6223500000000001,0.404494033203125,0.1841639377746828
-2.06026875,0.6499031249999999,0.43528386816406256,0.20371060247877662
-2.1049625,0.6950031249999999,0.4906388310546875,0.251278253801121
-2.0726500000000003,0.6516593749999999,0.4390837744140626,0.21013350161549846
-2.06396875,0.64395625,0.4296761015625,0.2012178581488083
-2.07566875,0.673665625,0.4595580380859374,0.21915725829635727
-2.06980625,0.6584218750000003,0.4446384267578125,0.2116323683384778
-2.0988875,0.6837875,0.47203614062499993,0.23065990244544676
-2.04175,0.5730187499999999,0.37275250195312504,0.17325723789681302
-2.0908375,0.6772593750000001,0.46753690917968754,0.2298182389516673
-2.05878125,0.6666343749999999,0.44927185839843753,0.20973747552273359
-2.0817562499999998,0.6703874999999999,0.45935651562499996,0.22427750214258002
-2.048725,0.62803125,0.40504428124999997,0.17766411339215776
-2.07436875,0.668690625,0.45743650488281246,0.22355155682487346
-2.08135,0.6588312500000001,0.451038224609375,0.22084488187581613
-2.0895687499999998,0.6852093750000001,0.47665764160156243,0.23845560130910962
-2.0967687500000003,0.6786250000000001,0.46662464453124997,0.22781923736008797
-2.0397250000000002,0.5858625,0.37016371875,0.16215080972414475
-2.0614875,0.6204375,0.3987321367187501,0.17688476585423168
-2.0760375,0.6335625,0.43103983203125007,0.21096434548620493
-2.091725,0.6820687500000001,0.469969041015625,0.22886687645059642
-2.0586437500000003,0.6496875,0.43089775781249995,0.19714431271118088
-2.06290625,0.651953125,0.4390010869140625,0.20685527462105033
-2.0427,0.6082468750000001,0.38409577832031255,0.1645595471159192
-2.0723187499999995,0.674315625,0.46352477636718753,0.22426445738241146
-2.05546875,0.6424249999999999,0.4228010390625,0.1924745373138931
-2.0802312499999998,0.6720031249999999,0.45690218457031245,0.21681485549283072
-2.0806124999999995,0.6779031249999999,0.4643617978515625,0.22347058799636088
-2.0951,0.6958624999999999,0.486939244140625,0.24196650730310076
-2.09606875,0.6908124999999999,0.483175599609375,0.2415838675992239
-2.04865625,0.58471875,0.3653093457031251,0.15588537031267108
-2.08673125,0.6766562500000001,0.464282771484375,0.22616607939110012
-2.07253125,0.6692031250000001,0.45232105371093745,0.21207961268424713
-2.0767625,0.663890625,0.44718787207031246,0.21047999114031113
-2.05894375,0.6398,0.423049572265625,0.19633019527911663
-2.08815625,0.69094375,0.481153884765625,0.2381800320796518
-2.074175,0.6820125,0.468492,0.2255514471262848
-2.0338312500000004,0.56938125,0.3540241328124999,0.1506128571291336
-2.0661,0.6542031250000001,0.4364348251953125,0.20221865772259418
-2.0732062499999997,0.6733343750000002,0.46027642675781244,0.22265949527812928
-2.07276875,0.6563249999999999,0.43975003906250004,0.2053016709264561
-2.07209375,0.667803125,0.4506482158203125,0.21058538020589954
-2.08763125,0.6862312500000001,0.47409178320312506,0.23047081104375022
-2.0682125,0.6413156250000001,0.4208342880859374,0.19017022045109894
-2.0796874999999995,0.6716343750000001,0.4586057763671875,0.22051631725185994
-2.081875,0.6706812499999999,0.4567489472656249,0.21841407953166064
-2.09626875,0.695678125,0.4869746611328125,0.24266780705930455
-2.06,0.6433,0.42083118554687504,0.18783140293921832
-2.0873250000000003,0.682596875,0.47118802636718754,0.22971842745609045
-2.09741875,0.6855531250000001,0.4753303818359375,0.23430397958952476
-2.0609625,0.652096875,0.43970406933593753,0.20747283696436264
-2.06135,0.64841875,0.4408507910156249,0.21033897421660253
-2.0396875,0.617625,0.3979916640625,0.17488661708961678
-2.05154375,0.6366968749999999,0.41736875097656245,0.19032485012530834
-2.0697374999999996,0.63248125,0.41622844140625,0.19192335011252898
-2.064725,0.6670218750000001,0.4519792919921875,0.21427349887013808
-2.0787062499999998,0.6695468750000001,0.4569831318359375,0.22107823116814715
-2.0893062500000004,0.67421875,0.463216875,0.22799883081157493
-2.0703,0.6455312499999999,0.42913027929687503,0.19906313840223103
-2.0674124999999997,0.6533374999999999,0.43327167968749997,0.197226342318927
-2.0752375,0.6635000000000001,0.44935340039062505,0.21366610536514494
-2.0448000000000004,0.62708125,0.409873009765625,0.18873572621760423
-2.0913500000000003,0.6869468750000002,0.4781085322265626,0.23663216776256643
-2.1157312499999996,0.7008531249999999,0.4971447158203125,0.25702191868826035
-2.0567125,0.652146875,0.4353413525390625,0.20370731004460116
-2.092525,0.675390625,0.4660880322265625,0.22971535752032937
-2.09650625,0.68183125,0.46895307421875004,0.2269833073001507
-2.08136875,0.6569875000000001,0.44662019921875,0.21525403307146607
-2.0415625000000004,0.608378125,0.38920463574218755,0.16597827594316283
-2.07930625,0.6604125000000001,0.448590501953125,0.21602054644066296
-2.0759875,0.667471875,0.4523699189453124,0.21487456338647243
-2.0153625,0.5556156250000001,0.3343390966796875,0.13329393936756315
-2.05661875,0.65569375,0.44042328515625007,0.20756426595079994
-2.076775,0.6694500000000001,0.455412841796875,0.21842990171857093
-2.07961875,0.6787937500000001,0.466425033203125,0.22660526212018645
-2.09964375,0.7040687499999998,0.498799576171875,0.25465368810488487
-2.068275,0.6487999999999999,0.4338681542968751,0.20320313126894285
-2.05945625,0.6209781249999999,0.40153680761718746,0.18093534628939045
-2.0601125000000002,0.6462875000000001,0.42714821679687504,0.19506759981198138
-2.0767124999999997,0.6546937499999999,0.4412118203125,0.20742195387079276
-2.07985625,0.67090625,0.462626134765625,0.23023594365107136
-2.06369375,0.629140625,0.4147492880859375,0.18823821708790198
-2.0759937500000003,0.675878125,0.46080711816406256,0.21868616793253715
-2.06291875,0.6469531249999999,0.43489024121093744,0.20741150720605078
-2.0081874999999996,0.5692875000000001,0.346856326171875,0.14415909896642476
-2.1009125,0.6946093750000002,0.4864319794921875,0.24377339844019802
-2.07084375,0.6577906250000001,0.44138769628906255,0.20732586309797907
-2.0477000000000003,0.6336906250000002,0.4094316923828125,0.1787788658456315
-2.0781625,0.68056875,0.4668160917968749,0.22428844218777827
