# e, |m|, m2, m4 [calculated 2025-01-23 18:06:32.206459 on topology: triangular]
-2.0181000000000004,0.6160968749999999,0.3885621279296875,0.16230268374975537
-1.9622500000000003,0.4988843750000001,0.2868964345703125,0.1113714734150037
-1.9673187499999996,0.5206093749999999,0.2922998115234375,0.10341947701247893
-1.9269312499999998,0.44657812500000005,0.23158228613281248,0.07153068026216287
-1.9655999999999998,0.4862468749999999,0.2645157587890625,0.09042362957761738
-1.9362375,0.43852812499999994,0.21932016503906251,0.06287435282103854
-1.9636250000000002,0.48808437499999996,0.2658326240234375,0.08906509884004202
-1.9968249999999999,0.574915625,0.34645404394531254,0.13750019541069766
-1.96056875,0.48685624999999993,0.26405748046875,0.09081619007996405
-1.8806375,0.343715625,0.15564592285156248,0.042676851780330746
-1.9455687500000003,0.4725437500000001,0.24981106640624998,0.08361457817332191
-1.9841812499999998,0.529721875,0.30779341308593744,0.11690720890225516
-1.9253250000000002,0.38412499999999994,0.18737609570312497,0.05711565262290211
-1.9810812499999997,0.5552999999999999,0.33017293554687505,0.12935000130013638
-1.9676874999999998,0.507415625,0.28732157714843753,0.10274484233771199
-1.9611374999999998,0.47317187499999996,0.2694183017578125,0.10629565826217585
-1.9549937499999999,0.455275,0.2482016953125,0.08740194239402962
-1.9054125,0.37009062500000006,0.17155773925781248,0.04525052910440339
-1.9955687499999997,0.48051874999999994,0.27163872851562504,0.10177530221403826
-1.9898375,0.537659375,0.3156071572265625,0.12209921864039926
-1.9174250000000002,0.38096562500000003,0.18246210253906248,0.04982560930704737
-1.9722875,0.48934375,0.27575770703124997,0.10066610120068054
-1.99671875,0.559015625,0.33127222363281256,0.1259333701569776
-1.99155,0.5765374999999999,0.34525146289062497,0.1318035031431681
-1.9016062499999997,0.37589999999999996,0.168940056640625,0.04651448754534206
-1.9585374999999998,0.437225,0.23256592578125,0.08044298457205544
-1.9392937500000003,0.45855625000000005,0.24050857226562503,0.07564304762707234
-1.9803750000000002,0.509575,0.293615736328125,0.11311012821438617
-1.9554874999999998,0.48409687500000004,0.2635090537109375,0.09080928434706678
-1.9719062499999997,0.4957625,0.288355423828125,0.11159008941701147
-1.9812874999999999,0.5417031250000001,0.3207892998046875,0.12586518369038915
-1.95415625,0.50835,0.287012146484375,0.1054653513485712
-1.9591062499999998,0.510640625,0.2866653076171875,0.10047283848229092
-1.8884374999999998,0.360165625,0.17133826855468748,0.05383177342051687
-1.9898374999999995,0.546646875,0.3236368193359375,0.12355442100379552
-1.97236875,0.528,0.30397758984375,0.11196793456128618
-1.9881312500000003,0.510815625,0.29623937988281246,0.11218959230729685
-1.9656125000000002,0.513640625,0.2798549873046875,0.09343690939951506
-2.00765,0.566834375,0.3465396396484375,0.1398978478681487
-1.92719375,0.46403125,0.24156239843749996,0.07668970492713051
-1.97989375,0.5295875,0.3069987734375,0.1129172754046688
-1.9274062500000002,0.392028125,0.20302681347656254,0.06955674341833505
-1.98668125,0.5662999999999999,0.3466451406249999,0.14244897251307717
-1.9701875000000002,0.5194250000000001,0.29208743359375,0.10330748429471663
-1.9704249999999999,0.514621875,0.30837925878906247,0.12520752867893953
-1.9613562499999997,0.5046125,0.27687145703125,0.09356400559125978
-1.9852,0.536884375,0.30881830761718754,0.112937253688412
-1.9670687500000001,0.5325625,0.3034960390625,0.10930850519082488
-1.9719187499999997,0.5071249999999999,0.28158610351562496,0.09771104956294764
-1.892375,0.3146125,0.13622474218749997,0.03536740428865852
-1.94158125,0.42914375000000005,0.227070208984375,0.07637386820058041
-1.9569937499999996,0.4315500000000001,0.22519274609375003,0.07516170897980995
-1.9397375,0.45551562499999987,0.2457654267578125,0.08455083422829902
-1.9870374999999998,0.5117499999999999,0.296370658203125,0.11452357748653812
-1.9635000000000002,0.49395312499999994,0.2704398818359375,0.09098029287074612
-1.94615625,0.47628125,0.255029294921875,0.08591520587568377
-1.9734437500000002,0.489925,0.2710468671875,0.09014897982760123
-1.94263125,0.4466281250000001,0.23406577441406246,0.07975282052047433
-1.9648125,0.47741874999999995,0.261549767578125,0.09283310333428516
-1.96325,0.509940625,0.2878242373046875,0.10583812720342779
-1.958625,0.464696875,0.2525019130859375,0.08864188255715093
-1.9710250000000002,0.5108874999999999,0.292614197265625,0.11029646417971438
-1.9711125,0.5038031249999999,0.2850659658203125,0.10170667204461831
-1.9753999999999998,0.5294406250000001,0.30164957324218755,0.10748441602119092
-1.96154375,0.5172562500000001,0.28841757031250004,0.09922269142898102
-1.9248937499999998,0.4127,0.21419886328124998,0.07259117983907319
-2.008,0.58921875,0.35762397460937506,0.1393605030931181
-1.9984875000000002,0.57520625,0.34962251953124995,0.1403865328005947
-1.90420625,0.434321875,0.2132938369140625,0.06414980408730708
-1.9712500000000004,0.548603125,0.32002230371093754,0.12077735715261145
-1.97036875,0.5006437499999999,0.27593233203125,0.09538877098994485
-1.9529375000000002,0.45403437500000005,0.24252724316406252,0.079393811746074
-1.9594125,0.495890625,0.2853502783203125,0.10753324334275521
-1.9731812499999999,0.48475,0.2747400625,0.10161170010616992
-1.9740312500000001,0.53704375,0.30178066210937504,0.10328805875233821
-2.01994375,0.5700812499999999,0.34943322656250003,0.14243359134030187
-1.8933812500000002,0.43322499999999997,0.212247330078125,0.06124642151171741
-1.9951124999999998,0.523434375,0.30707133691406246,0.12087680316453296
-1.9631687500000001,0.51580625,0.285944833984375,0.09855946275988064
-1.9830124999999998,0.491003125,0.2829544345703125,0.10395952756414042
-1.9903750000000002,0.544484375,0.31548679785156253,0.1176331923526704
-2.0100625,0.550159375,0.32359264355468753,0.12226148444210119
-2.000525,0.5898875,0.35796819726562495,0.1405699689510641
-1.9276000000000002,0.3830125,0.18773537304687501,0.06194415767565555
-1.97650625,0.4930125,0.2704636992187501,0.09285499727729761
-1.89930625,0.415446875,0.20668224902343751,0.06188742204665594
-1.9969499999999996,0.53533125,0.30946556249999996,0.11507532354506264
-1.9654625,0.513996875,0.2848396259765625,0.09583832973266344
-2.0166874999999997,0.6275999999999999,0.39857358398437503,0.16554634856015454
-2.009175,0.57975625,0.3524844140625,0.14103674576965253
-1.9611937500000003,0.4680875,0.24523653515625,0.07858609796363869
-1.97050625,0.4917937499999999,0.280188755859375,0.10401927158534603
-1.9640499999999996,0.48801875,0.27465834765624997,0.10093065839851381
-1.94844375,0.469975,0.24697465234375002,0.08045127781491317
-1.9905499999999998,0.5580875000000001,0.32051647656250004,0.11268966635283433
-1.954,0.4860781250000001,0.2666518740234375,0.0926343109218524
-1.9615124999999998,0.48625000000000007,0.26492333593750006,0.09452315735559004
-1.98771875,0.532015625,0.3077393583984375,0.11361499633205022
-1.9408249999999998,0.46348437499999995,0.24699987792968747,0.08852923354383993
-1.9953812500000003,0.4964843750000001,0.2804217021484375,0.10368031724593686
-1.90701875,0.3477375000000001,0.15121467382812498,0.037071741257932854
-2.0220937500000002,0.59970625,0.3768692304687499,0.16087604777189676
-1.9552624999999997,0.489953125,0.2684099794921875,0.09023037281802206
-2.0076937499999996,0.5681468749999999,0.3394898876953125,0.13008421027609146
-1.9997937500000003,0.603496875,0.37040059277343745,0.14529587538336783
-1.9347875,0.4262343750000001,0.20920798925781248,0.06193945971444062
-1.9639250000000001,0.519728125,0.2943651474609375,0.1040215431074664
-1.9860250000000002,0.5476531250000001,0.32117204980468755,0.123757487914606
-1.9185625,0.42308125,0.199415001953125,0.05198913238484898
-2.00865625,0.581690625,0.3572645478515625,0.14636390830510568
-1.9698624999999996,0.48027812499999994,0.2635034794921875,0.09351778962377043
-1.99184375,0.544678125,0.3141255888671875,0.11632416458254002
-2.00883125,0.570009375,0.3446532236328126,0.13753506033558704
-1.9855875000000003,0.5426968750000001,0.3137828779296875,0.11797491934607496
-1.9183375,0.43580625000000006,0.22099614453125,0.06879071278568763
-1.95895625,0.4959125,0.2692912421875,0.090879820696468
-1.94725,0.44408125,0.236192029296875,0.08061654665521793
-1.966125,0.5260374999999999,0.30343561328124996,0.1142149618770153
-2.0077624999999997,0.565384375,0.34131696386718746,0.138611966974924
-1.95235,0.41829374999999996,0.20597750390625,0.06254709958544082
-1.9929499999999998,0.580240625,0.3475099169921874,0.13262980958276321
-1.9500374999999999,0.467928125,0.2504829873046875,0.08469750144921942
-1.9872625,0.557196875,0.33045684082031257,0.12751142001881305
-1.9942,0.54343125,0.32623631445312495,0.1295021888940035
-1.9998250000000002,0.56993125,0.34368274804687493,0.13749370040349826
-1.9828499999999998,0.5076531249999999,0.2944467392578125,0.11028199668693894
-1.9820625,0.519253125,0.29430258105468754,0.10571092832565221
-1.98831875,0.5301281250000001,0.3084068173828125,0.11898428045848133
-1.919025,0.40781875,0.196931068359375,0.05616237663560542
-1.94598125,0.40722499999999995,0.20161127734375,0.0618500715220852
-1.9803312499999999,0.521765625,0.2954083935546875,0.10933927255047675
-1.9684249999999994,0.510459375,0.28686234277343753,0.10230099211958761
-1.9752500000000004,0.5247562499999999,0.304429462890625,0.11289366013602428
-1.9862937499999995,0.536075,0.31655719531250004,0.12189219409655189
-1.96765,0.487809375,0.2653927451171876,0.0894251619585578
-1.96411875,0.48586875,0.260997029296875,0.08935120490937479
-2.03916875,0.62379375,0.40258803906249996,0.1774075275459782
-2.0059375,0.577125,0.35202976953125004,0.14137412537432975
-1.9963937500000002,0.572665625,0.34559972753906254,0.13681854819957018
-1.92333125,0.39907187499999996,0.20717679589843752,0.07337101777039212
-1.97016875,0.5453125,0.31715230664062505,0.11670560958868274
-1.9789687499999997,0.533525,0.30805398828124997,0.11448334564074861
-1.9702312500000003,0.525825,0.309352201171875,0.12032286525534726
-1.91499375,0.465784375,0.24585137402343749,0.08051106629602575
-1.95399375,0.50208125,0.2774732109375,0.09734909950588073
-2.0053562499999997,0.5668906250000001,0.3439549677734374,0.1382203343236678
-1.9606687499999997,0.43989375000000003,0.23612979296875,0.08287853756171304
-1.948025,0.4573781249999999,0.2372381181640625,0.0747598497029725
-1.9684687500000002,0.5490781250000001,0.3202251767578124,0.1205978850272767
-1.9957874999999998,0.5790625,0.35662422656250004,0.14604425180451508
-1.949175,0.45849375000000003,0.250218978515625,0.08752309199967097
-1.9597624999999999,0.419684375,0.2168905810546875,0.06982704802169866
-1.9896062499999996,0.542246875,0.3241058681640625,0.12590734289015704
-1.9401499999999998,0.47190937500000013,0.2614204033203125,0.09594600304469424
-1.90390625,0.42525625,0.22965293554687502,0.08354825272247599
-1.9755312500000002,0.514184375,0.29428425292968746,0.10706754485435056
-1.9446625,0.43336874999999997,0.228361791015625,0.07677246241468258
-2.021725,0.6109656250000001,0.38161140917968744,0.15708249154012366
-2.0099625,0.599684375,0.3696643798828125,0.14889507119198198
-1.9798312499999997,0.551484375,0.3230063583984375,0.12306101324437552
-1.9078624999999996,0.379,0.17815686132812503,0.04953091936955433
-1.96625625,0.518540625,0.29298462792968755,0.10284520775884541
-1.9622937499999997,0.505990625,0.27909100878906246,0.09898558856311464
-1.988575,0.507203125,0.2909122958984375,0.10928389377109328
-1.9358000000000002,0.4744218750000001,0.2516906162109375,0.08406974561472616
-1.97498125,0.500228125,0.2841824345703125,0.10475054388673145
-1.9078750000000002,0.37709375,0.186825947265625,0.05889781819377803
-1.9617062499999998,0.5002624999999999,0.27532231640625,0.09515685088100166
-1.9497187499999995,0.454603125,0.2364088349609375,0.0766937971384139
-1.9645437499999998,0.48764062499999994,0.2676052451171875,0.09327713459390095
-1.9582624999999998,0.502859375,0.2796061728515625,0.09896452318135729
-1.91711875,0.41421562499999987,0.21189322558593748,0.07388392039673682
-1.9281625000000002,0.45838437500000007,0.24242016113281248,0.07975422800835733
-1.9287625,0.42635625000000005,0.23637085546875,0.09130629125989495
-1.9933812499999999,0.5405875,0.317910208984375,0.12353608983143786
-1.9300062500000001,0.435828125,0.22014492871093747,0.06816660646955289
-1.952825,0.47980937500000004,0.27040521191406247,0.09907986586209878
-1.957175,0.48579374999999997,0.27008716992187504,0.09590158171303882
-1.99275625,0.588778125,0.36061729003906245,0.14352116417189073
-1.9106874999999999,0.41320937500000005,0.20972993847656252,0.06656853899122209
-1.98405625,0.545484375,0.3253500107421875,0.12958918259751312
-2.0040625,0.5644375,0.33565319140625,0.12961639083436624
-1.9205187499999996,0.4556499999999999,0.235572236328125,0.07397685873655607
-1.9818875000000002,0.5411,0.318153134765625,0.12204447572927224
-1.9544937500000001,0.5082625000000001,0.282476150390625,0.09762007561981602
-1.9879999999999998,0.56473125,0.33422043359374987,0.12492940176098061
-1.9937624999999997,0.5684031250000001,0.3403502724609375,0.13281628907027007
-1.92208125,0.427578125,0.21417582324218748,0.06519662255416593
-1.9593125000000002,0.467653125,0.2546622099609375,0.08948470653352919
-2.01718125,0.58664375,0.368360666015625,0.15619623750152722
-2.0141875,0.5767781250000001,0.3533541806640625,0.14307612276689655
-1.99443125,0.5708625,0.3403622109375,0.13005369590564575
-1.96008125,0.492696875,0.2727210908203125,0.09649934337632303
-1.9938437500000001,0.56755,0.3397190273437499,0.13297525760128212
-1.972725,0.492975,0.279169099609375,0.10468054145820561
-1.9911249999999998,0.5187687499999999,0.301493251953125,0.11321408600683157
-1.9977062500000002,0.5835718750000001,0.35170408105468753,0.13715993178949995
-1.9216687499999998,0.43073124999999995,0.21623213671875,0.06410618185903816
-1.9579062499999997,0.547659375,0.31824792675781255,0.11632903342912837
-1.8905249999999998,0.339384375,0.1578896630859375,0.04636517771987486
-2.0236125,0.590240625,0.3654296982421875,0.1482068513812606
-1.944175,0.49084062500000003,0.2641191474609375,0.08493493049195852
-1.9936625000000003,0.54506875,0.326887111328125,0.13334831952342893
-1.9756437500000001,0.5182812499999999,0.29571687890625,0.11065963970729258
-1.9974875,0.575953125,0.3435447138671875,0.13038867406863164
-1.9844000000000002,0.5448187500000001,0.32196436914062493,0.12371281508623104
-1.9618875000000002,0.4789750000000001,0.2571339375000001,0.08450013970943182
-1.94889375,0.474959375,0.2522067646484375,0.08222880863955451
-1.97001875,0.52825,0.29871992578125,0.10523098816502838
-1.9711874999999999,0.47916250000000005,0.258903283203125,0.08858139180354442
-2.0007875,0.5309937499999999,0.31492195117187505,0.1246190532329256
-1.9830437499999995,0.5551750000000001,0.328705537109375,0.12723523080054722
-1.9645499999999998,0.4919,0.267965619140625,0.08988092723591824
-1.9615937499999998,0.53703125,0.310270337890625,0.11382165864642468
-1.982475,0.487328125,0.2635781044921875,0.08908593245984717
-1.95598125,0.49709375,0.27411894140625004,0.0967685866343136
-1.9574249999999997,0.5370718750000001,0.3076913603515625,0.1128698913098241
-1.9749874999999997,0.54688125,0.318216537109375,0.11746256101428548
-1.94825625,0.4669031249999999,0.24793553027343748,0.08486495723649247
-1.94896875,0.44699062500000003,0.23808313183593746,0.08158162519439652
-1.9310874999999998,0.44646875,0.23100792578124998,0.0729488504177826
-1.990775,0.50888125,0.29258880859375,0.11356881811040193
-1.9635812499999998,0.49614687499999993,0.2691077451171875,0.0916875431387145
-1.9441312499999999,0.432671875,0.22144605566406247,0.0728562872692235
-1.9108062500000003,0.452653125,0.23276723535156246,0.0733383513464116
-1.9347000000000003,0.45432500000000003,0.233063875,0.07449038864438705
-1.95484375,0.4925718750000001,0.27369636425781246,0.09654172830967721
-1.9638812499999998,0.5241812499999999,0.303137068359375,0.11361007705846653
-1.948975,0.46745625,0.251037564453125,0.08417030508161334
-1.9544062500000001,0.48158437500000006,0.2619273798828125,0.08969445014350938
-1.9272749999999998,0.42646875000000006,0.215236931640625,0.06853176806969584
-1.9755562499999997,0.500671875,0.26882988769531246,0.08829717551085711
-1.9668312499999996,0.5541375,0.325722181640625,0.12188971238916034
-2.0130687500000004,0.60494375,0.379385060546875,0.1603836675245291
-1.9775874999999996,0.553403125,0.31982623144531247,0.11482980592860079
-1.9331,0.410525,0.21528529882812497,0.07256360457086353
-1.9434125,0.48827812500000006,0.2721595244140625,0.09661586964383288
-1.9703124999999997,0.5006843750000001,0.2823089365234376,0.10277718366223822
-1.97285,0.519203125,0.29155063378906254,0.1011386502696206
-1.9584875,0.483378125,0.25503681152343755,0.08167842260148613
-1.983975,0.5633375,0.3355206210937499,0.1273332466084488
-1.9462250000000003,0.442134375,0.2225590029296875,0.0652830743284831
-1.9856000000000003,0.5240499999999999,0.310826048828125,0.12076142030548878
-1.9305499999999998,0.42084062499999997,0.2239719677734375,0.07943337088608121
-1.9670750000000001,0.48533437500000004,0.2705390244140625,0.09573520532733851
-1.9802624999999998,0.49278749999999993,0.2699950703125,0.0936317322978325
-1.9689124999999998,0.542396875,0.31464704199218746,0.11407292737887373
-1.9140125000000003,0.41269687499999996,0.2096890224609375,0.068485506769913
-1.9287250000000002,0.44005937500000003,0.22915949121093748,0.07424666143475905
-1.95939375,0.481021875,0.26038856152343753,0.08786166566119183
-1.98014375,0.48503124999999997,0.283612009765625,0.11485176849820881
-1.95501875,0.49955937499999997,0.2784013466796875,0.09660671705544767
-1.9576562499999997,0.494240625,0.27774083300781255,0.10183641094093447
-2.0067875,0.5722968749999999,0.3533649658203125,0.1454585174055215
-1.95949375,0.47847812500000003,0.25472046777343754,0.08486129437405882
-1.9587750000000002,0.4551937499999999,0.24144748242187497,0.08027381625410214
-1.93916875,0.44245312500000006,0.23563486621093752,0.07807542500089483
-1.9604624999999998,0.43957812499999993,0.2370552939453125,0.08302305288978243
-1.9658062499999998,0.49964062499999995,0.2797929833984375,0.09948426832054244
-1.9961375,0.591278125,0.3684211044921875,0.1530218524461215
-1.9757375,0.52614375,0.29563713476562503,0.10270153754079914
-1.98934375,0.5273499999999999,0.31574775,0.12496931109283332
-1.9416312499999997,0.43306875,0.228465447265625,0.07495731691899968
-1.96516875,0.47995937499999997,0.27170110253906254,0.10082986125614864
-2.0027,0.5602125000000001,0.337305248046875,0.13501945352755299
-1.9331,0.436240625,0.23471499511718752,0.08006526177698356
-1.9756749999999998,0.5209375,0.2994292578125,0.11031196330688056
-1.974825,0.4991593749999999,0.2820256494140625,0.10343904726088
-1.962275,0.52415625,0.301244017578125,0.11016340278710535
-1.9448125000000003,0.4216125,0.220304109375,0.07638959732537383
-1.98523125,0.5501750000000001,0.318760095703125,0.11747075339697932
-1.96623125,0.532684375,0.31601593652343757,0.11956448551042814
-1.9642375,0.46886562500000006,0.25978368847656247,0.08995125710767488
-1.9653312500000002,0.48878750000000004,0.262229693359375,0.08452930943293285
-1.9912874999999999,0.531775,0.310511857421875,0.11701361302600459
-1.9866812499999997,0.5607562500000001,0.334274291015625,0.13027166240184804
-1.96660625,0.45085625000000007,0.236402623046875,0.07908143415802785
-1.99714375,0.5539625,0.32370323437500004,0.12061348930998457
-1.93808125,0.37540624999999994,0.18268003515625,0.05741681182542954
-1.9795625000000003,0.5329125,0.31808010546875004,0.12466898130973167
-2.00315625,0.551375,0.33154844335937494,0.13262917825436535
-2.01191875,0.583115625,0.36679013964843754,0.15617239701393618
-1.9916500000000001,0.49375625,0.282283248046875,0.10398117155456371
-1.9468249999999998,0.49021249999999994,0.2735518984375,0.09822788375277139
-1.9960749999999998,0.5377093749999999,0.31699899902343753,0.12247938676682196
-1.972425,0.48663125,0.26561727539062496,0.09286470681355877
-2.0056375,0.58485,0.35917455468750004,0.1423676613811775
-1.9880875,0.5153593750000001,0.2964526240234375,0.11304733414564198
-2.01170625,0.59316875,0.3668291640625,0.15121642232925608
-1.9496812500000003,0.475990625,0.2681588564453125,0.0975555274694459
-1.97446875,0.50564375,0.286246310546875,0.10618078484834269
-1.96679375,0.5117250000000001,0.284798515625,0.10143980221438827
-1.981725,0.5128625,0.30533171289062505,0.11854330645777228
-1.9369375000000002,0.39252499999999996,0.191910689453125,0.058879079228479195
-1.9342125000000003,0.4432749999999999,0.23693859765624997,0.08210436401580544
-1.9601875000000002,0.495640625,0.2773698935546875,0.10219886445014255
-1.9436875,0.44591249999999993,0.231043134765625,0.07424130061326466
-1.9519875000000002,0.45521875,0.25523302734375003,0.09352556220330735
-1.9101125,0.41013437499999994,0.20876594238281246,0.06955869563172197
-1.9996249999999998,0.577809375,0.3498630283203125,0.137321412852472
-1.94294375,0.403153125,0.1976466025390625,0.060464099376423365
-1.92665625,0.45760625000000005,0.2346751875,0.0708149076117325
-1.9928125,0.5320437499999999,0.312435365234375,0.11996527240233097
-1.9699124999999997,0.529246875,0.30572286035156254,0.111203885491739
-1.9414625,0.4764187499999999,0.257706388671875,0.08542252684938832
-1.9824625,0.48995937500000003,0.2691041416015625,0.09291025576230288
-1.95309375,0.4374499999999999,0.220171615234375,0.06862682173051281
-2.0127499999999996,0.5745843749999999,0.35179250878906254,0.14500658492021645
-1.93298125,0.39880625000000003,0.19555223437500005,0.06026953300686035
-1.9453937499999998,0.4614749999999999,0.25238187500000003,0.09242508673803253
-1.9677625,0.5405718749999999,0.3118646982421875,0.11360357760522564
-1.94411875,0.40845624999999997,0.203143529296875,0.06669142882705593
-1.99554375,0.563778125,0.33697938769531255,0.1293153023464627
-1.9267625000000002,0.43059687500000005,0.22043103808593745,0.07069252163130255
-1.9853687500000001,0.49361875,0.277240591796875,0.10041931270052469
-1.94395,0.49038124999999994,0.26928148437500005,0.09538575705812492
-1.9336749999999998,0.47519999999999996,0.250640787109375,0.07880316748514882
-1.9182499999999998,0.36893437500000004,0.1725608486328125,0.04929757052667208
-1.95740625,0.48731875,0.2644229296875,0.09288217088526764
-1.9662625,0.51419375,0.294026658203125,0.10753475689294606
-1.9385875000000001,0.4510125000000001,0.232638181640625,0.07108033025265369
-1.9531687500000001,0.4564875,0.24314137500000002,0.08317603148885079
-1.98205625,0.5444375,0.32016511132812503,0.12148917236105594
-2.02619375,0.595665625,0.3796992705078125,0.1682848231285222
-1.98318125,0.5258093749999999,0.30077275097656253,0.11087804658014994
-1.9378124999999997,0.457021875,0.2470383310546875,0.08622597660265187
-1.9745999999999997,0.492653125,0.2753643076171875,0.10238274068366804
-1.9351000000000003,0.430059375,0.21593668457031248,0.06559399064006548
-2.0054875,0.5782875,0.34922862890625,0.13767577741525844
-1.9605999999999997,0.49679375,0.281417279296875,0.1043668744044634
-1.9539499999999999,0.531440625,0.3026574384765625,0.10815530034038895
-1.90588125,0.36454375,0.169599857421875,0.04810777324320506
-2.02205625,0.61834375,0.398464111328125,0.1763438448158087
-2.0127812499999997,0.5994062499999999,0.36725890624999996,0.1452797198907368
-1.8943749999999997,0.387528125,0.1852078623046875,0.05290636284300299
-2.00169375,0.5565625,0.33486865625,0.13374211851123582
-1.9963125000000002,0.599815625,0.3727641103515626,0.15275060387481315
-1.9933812500000005,0.547884375,0.3150580634765625,0.11368120194651805
-1.9774937499999998,0.5539375000000001,0.31788127148437495,0.11294101561766796
-1.9568125,0.50305,0.27076531445312496,0.0903985090246477
-1.9792875,0.5171937499999999,0.30723836718749997,0.12073069624063684
-1.9602312499999999,0.457009375,0.2418630634765625,0.07866429313157779
-1.96336875,0.502996875,0.28187255761718755,0.09896007944400892
-1.9577687500000003,0.4520624999999999,0.242290025390625,0.0833221801505476
-1.96605,0.51363125,0.29051975390625,0.10172398730467759
-1.9946812500000002,0.544378125,0.31829630175781254,0.11704958719311037
-1.9843812499999998,0.498753125,0.27930054199218746,0.10203399688498103
-1.9726624999999998,0.5465625,0.3239619375,0.12540107391736108
-1.95018125,0.44904062499999997,0.22835542285156252,0.07006413061848611
-1.95909375,0.47659375,0.25087556640625,0.08457730183805733
-1.9293375,0.45938125,0.24294452539062497,0.0815593180192213
-1.98909375,0.5053406250000001,0.2829402724609375,0.1018465122407119
-1.98055625,0.549728125,0.3241320966796875,0.1250157691416999
-2.00545625,0.537775,0.32752651953124995,0.13356403057022287
-2.0341625000000003,0.6285437500000001,0.40503251171875,0.17711707779244917
-1.99165,0.52834375,0.305912900390625,0.11560987700896627
-1.9853312500000002,0.5689531250000001,0.3423078818359375,0.13527395588321522
-1.89664375,0.33599062500000004,0.1546797314453125,0.04469080966078501
-1.9383312500000003,0.44465,0.22840157812500003,0.07191721083507614
-1.9873937499999998,0.555765625,0.3377911611328125,0.13987372712975893
-1.976975,0.513721875,0.2950586533203125,0.10786469422796334
-1.95893125,0.48461250000000006,0.27251733203125,0.10068000897658232
-1.9901500000000005,0.550646875,0.32942587988281247,0.13289836288262605
-2.01533125,0.57211875,0.34508621679687507,0.13627700345430813
-1.9947562499999998,0.531815625,0.30243793457031243,0.10819535183898134
-1.93426875,0.45706874999999997,0.23835588671875002,0.0754509173839878
-1.9833937500000003,0.50395625,0.29452741406249994,0.11475046263631208
-1.9531687500000001,0.457625,0.24507911523437495,0.08377166647419758
-1.9508750000000001,0.43237812499999995,0.22470572167968747,0.07159514738922301
-1.9490625,0.47877499999999995,0.25498908007812504,0.08327323880079365
-1.9837000000000002,0.466484375,0.2534825810546875,0.08616925178904371
-1.9362000000000001,0.4065187499999999,0.20237312109375,0.0639585892750923
-1.9745874999999997,0.5398031249999999,0.3111596591796875,0.11500357564717588
-1.97498125,0.529884375,0.30676890917968747,0.1167890826822585
-2.01108125,0.570496875,0.34081088964843753,0.13096221659486992
-2.0347187499999997,0.63039375,0.40434252929687503,0.1734257690724676
-1.975425,0.48442500000000005,0.263655337890625,0.09068984038853169
-1.9833874999999999,0.530878125,0.31061515722656247,0.11867163376914108
-1.98995,0.56389375,0.32776905859375005,0.11741331679361725
-1.9813687499999997,0.563396875,0.3304693642578125,0.12255891072694061
-1.9909062499999997,0.5018343749999999,0.27680889355468746,0.09437965326518276
-1.9738125,0.44611249999999997,0.24611142578124998,0.09226710526612855
-1.92200625,0.35119375,0.162849,0.04631970718539963
-1.99065,0.51135625,0.30294451953125,0.12149520875770305
-2.0006874999999997,0.54401875,0.322017,0.1239323760144104
-1.9602187500000006,0.511021875,0.3009885107421875,0.1166585886698512
-1.9428999999999998,0.419353125,0.22233309863281253,0.07165702382033548
-1.8910437500000001,0.3354625,0.147297236328125,0.03834305923065624
-1.97915625,0.542028125,0.3158776005859375,0.11758274978288796
-1.9784937500000002,0.47548750000000006,0.26884793554687497,0.10286242237371543
-1.9160625000000002,0.413134375,0.20150029980468748,0.05794595017365103
-1.98843125,0.520946875,0.2913246455078125,0.10295629725542804
-1.97004375,0.52314375,0.29601416210937503,0.10543740775392285
-1.9407500000000002,0.393,0.19066184374999995,0.05710116384053268
-2.00439375,0.5763375,0.34726271289062505,0.13690281249187752
-1.9505499999999998,0.4427875,0.2403348984375,0.08680014517430763
-1.9444500000000002,0.47315312499999995,0.2463502373046875,0.07568280454434004
-2.00115,0.59466875,0.36673530273437493,0.149512335499333
-1.9868250000000003,0.5553999999999999,0.33526393749999994,0.13383233345607187
-1.9955,0.5499125,0.33047507031250006,0.13220627352012213
-1.9795312499999997,0.50328125,0.28724328710937497,0.10834733778920079
-1.9978062500000002,0.56564375,0.339682283203125,0.1319850943362631
-2.01074375,0.583803125,0.36246796386718744,0.1493174604201171
-1.9352312500000002,0.430453125,0.21501263574218746,0.06317628413179655
-1.9878375,0.584265625,0.3519544072265625,0.1357365048614293
-1.99695,0.549184375,0.32712279199218747,0.12846033338480445
-1.91784375,0.4420124999999999,0.234078685546875,0.07870604660942859
-1.8417249999999998,0.278796875,0.11314564160156249,0.02710530473445597
-1.93634375,0.41551562499999994,0.2132139560546875,0.07010252274561149
-1.9521375,0.48481874999999997,0.2740866328125,0.1005093304538166
-1.98170625,0.5253968749999999,0.30238489355468745,0.112425705495893
-1.94511875,0.484075,0.267466640625,0.0931559553569378
-1.92608125,0.40937187500000005,0.20407310839843748,0.06125823335247068
-1.97695625,0.549596875,0.3188093955078125,0.11761132457904672
-1.9762937499999997,0.544053125,0.31709105371093754,0.11911937014087784
-1.973775,0.5081375,0.291342955078125,0.11035604662052022
-1.98723125,0.5596375,0.3281841171875,0.12130783091311302
-1.97796875,0.49746875,0.28199568554687504,0.10203319965093594
-1.9954625000000001,0.5882875,0.359749845703125,0.14348532701776714
