# e, |m|, m2, m4 [calculated 2025-01-23 18:06:11.485465 on topology: triangular]
-1.9109937500000003,0.424034375,0.21023785644531248,0.06360211521654062
-1.91775,0.38760312500000005,0.1860714052734375,0.05613635796830893
-1.9485812500000004,0.523396875,0.2913521982421875,0.0982228463819747
-1.9666250000000003,0.513184375,0.27996490722656253,0.09123464443491411
-1.9444437499999998,0.41472812500000006,0.19464323144531248,0.05068731136967211
-1.9646062499999999,0.4918875,0.27313094531250004,0.0961151341736023
-1.9041687499999997,0.413678125,0.20246546386718753,0.05971048608414221
-1.981675,0.5529812499999999,0.32175917773437507,0.11878337923615286
-1.9168375000000004,0.45142812499999996,0.22467838378906252,0.061675355072978694
-1.9273250000000002,0.4166906250000001,0.21672247363281255,0.07256644020845385
-1.9135624999999998,0.441028125,0.22840416699218755,0.07130514314496565
-1.9242875000000002,0.3711062500000001,0.17606558984374998,0.052345257384437564
-1.88864375,0.355740625,0.16199602636718752,0.04548015051773177
-1.9023875000000001,0.41546875000000005,0.19755220312500005,0.055150203464964305
-1.9169000000000003,0.479475,0.25087583203124997,0.0771437527620014
-1.9418249999999997,0.43582499999999996,0.23226846874999996,0.08293733917998353
-1.9581875000000002,0.47448124999999997,0.260127328125,0.09232053845024757
-1.88021875,0.32875,0.14539218359375,0.03735792627511329
-1.9227375,0.437328125,0.2263179560546875,0.07101670056921339
-1.9261937500000001,0.41277812500000005,0.21805632128906247,0.07710348288695384
-1.8767125000000002,0.35584062499999997,0.1588585322265625,0.04244396078256806
-1.9458187500000002,0.458978125,0.24407147753906255,0.08230996811729595
-1.9684375,0.5394625,0.311840146484375,0.1158148910197176
-1.98275625,0.5043124999999999,0.28577283398437503,0.10268020993351192
-1.9380625,0.4471843750000001,0.22822965136718745,0.0698771552480609
-1.9447937500000003,0.452415625,0.23725523535156254,0.07759150958655406
-1.9311562499999997,0.479409375,0.2517817666015625,0.07741644901386728
-1.9765187499999999,0.52706875,0.305049580078125,0.11555629819097613
-1.8708312500000002,0.34592500000000004,0.14851056835937498,0.035157504717812156
-1.9025687499999997,0.3476906250000001,0.15872472363281254,0.04298272942754717
-1.98375,0.559665625,0.33059122949218755,0.12631555668218944
-1.9183125,0.428628125,0.2111262783203125,0.06103847260227137
-1.9111999999999998,0.4517968750000001,0.23894998925781252,0.07866764126496285
-1.9379999999999997,0.4547625,0.23624360546875003,0.07524116945464707
-1.9020000000000001,0.3877125,0.19043558007812503,0.06090218717492389
-1.89319375,0.39199062500000004,0.1829524619140625,0.04984130954872905
-1.88724375,0.3621968749999999,0.16359494042968753,0.042693423124782456
-1.9345187499999996,0.42504687500000005,0.21230391503906249,0.06229985476130992
-1.9602000000000002,0.461784375,0.2529090126953125,0.08737028184572763
-1.9533562500000001,0.46211874999999997,0.24932880273437502,0.0863042181342268
-1.9450437499999997,0.43921875,0.23214068554687503,0.07708166831626911
-1.9625062500000001,0.48347187500000005,0.2557020068359375,0.08191701257129125
-1.9172500000000001,0.370690625,0.16830449316406249,0.04478244477514963
-1.9595687499999999,0.476496875,0.2665402900390625,0.09647481871451503
-1.91836875,0.4349875,0.21161151757812496,0.0579397194012064
-1.9637125000000004,0.4853125,0.266683474609375,0.09353278216023656
-1.9822375000000003,0.551515625,0.3254328818359376,0.1244584982742675
-1.94389375,0.473825,0.24509558789062502,0.07601162522416134
-1.95673125,0.47657812499999996,0.2655252353515625,0.09801247249415637
-1.9289187500000002,0.47341875,0.24549475390624997,0.07720251010836486
-1.91456875,0.360675,0.17569162499999996,0.05631553752732582
-1.9514312500000002,0.5015031249999999,0.27632126269531254,0.09457481535145273
-1.8994875,0.3310218750000001,0.1426111083984375,0.03591209836187009
-1.9092187500000002,0.411084375,0.2055237470703125,0.0629939430958562
-1.9643562500000002,0.51155625,0.283620068359375,0.09919141567234019
-1.9725312499999998,0.48627812500000006,0.2670208642578125,0.09229227677976541
-1.9757500000000001,0.5370843750000001,0.3105171240234375,0.11380952547860901
-1.97500625,0.484125,0.26953046093749994,0.09643394923976058
-1.9279249999999999,0.44956874999999996,0.23596340820312497,0.07492519287078228
-1.9617625000000003,0.415740625,0.21356727832031247,0.06923834372652482
-1.93099375,0.49306562500000006,0.2624565498046875,0.08381174461092825
-1.9830062499999999,0.53658125,0.309060197265625,0.11309655245783597
-1.9704562500000002,0.5392468750000001,0.30722764550781245,0.11003954895171786
-1.9788375,0.47970625,0.2661484296875,0.09853469925837442
-1.9406375,0.4588875,0.23297312109374999,0.0694420662494339
-1.929775,0.37232187499999997,0.18449191308593746,0.058293220027666764
-1.89539375,0.32020000000000004,0.13699253710937498,0.034093812874771305
-1.9597187500000002,0.50271875,0.274019029296875,0.09231496674766752
-1.933475,0.420259375,0.23004112402343752,0.08332684057793531
-1.92316875,0.4060968749999999,0.20315634277343755,0.061771978146229846
-1.9694437499999997,0.5122843749999999,0.2840448056640625,0.09862912524439096
-1.96825625,0.47009999999999996,0.25411639062499997,0.08622564028800277
-1.9359749999999998,0.4116375,0.20896006445312496,0.06971452760394727
-1.9329312499999998,0.43113749999999995,0.22254797656250003,0.07164015220906754
-1.97248125,0.48915624999999996,0.263240072265625,0.08999730435928784
-1.9006562500000004,0.31215937499999996,0.1478259951171875,0.0437585349935462
-1.923975,0.39866875000000007,0.19224988671874998,0.05313833985158692
-1.9752750000000001,0.517784375,0.2924774619140625,0.1058745043133603
-1.95006875,0.4861125,0.26863810546875,0.09484738259284628
-1.9531874999999999,0.44238749999999993,0.239826099609375,0.09147284660003299
-1.9349187500000002,0.46568437499999993,0.24937386816406254,0.08410239749846467
-1.9456750000000003,0.48544375,0.25868880468750005,0.08352409187139016
-1.9065437500000002,0.34232499999999993,0.152592580078125,0.039668728421979334
-1.9165874999999997,0.44035625,0.232083322265625,0.07493898981811695
-1.9355624999999999,0.453590625,0.2294032822265625,0.06787080451619996
-1.93924375,0.456140625,0.2486121259765625,0.08785834737504436
-1.9112125,0.43450937500000003,0.21991717675781253,0.07218997518656359
-1.9486125,0.4887874999999999,0.26294379296875,0.08662275016361543
-1.9162437500000002,0.41505312499999997,0.20808234472656253,0.06300143340736437
-1.8743,0.26623125000000003,0.10858115039062499,0.02746883371108761
-1.94855625,0.4608812499999999,0.2437633125,0.08084539590737688
-1.9748687500000002,0.531975,0.30390809179687506,0.10842027836041203
-1.9704312499999999,0.50484375,0.278744521484375,0.0964138805930479
-1.9484187499999999,0.446896875,0.2350099345703125,0.07678826004673472
-1.9319124999999997,0.44264375,0.22695273828125,0.06934201433015746
-1.9536625,0.4842187500000001,0.27172873046874996,0.09840030887948151
-1.93363125,0.4300187500000001,0.213745154296875,0.06328759181302013
-1.9855812499999996,0.534284375,0.3017049716796875,0.10637265894864799
-1.9418812500000004,0.4826875,0.258571236328125,0.08455191657824651
-1.9397562499999998,0.389215625,0.1987451650390625,0.06596654004587793
-1.903525,0.3824812500000001,0.19413678906249998,0.06241864648295783
-1.9130625,0.4141468749999999,0.20590087011718747,0.061445514619830985
-1.9223375000000003,0.48923125,0.265528189453125,0.09048287443212262
-1.93648125,0.4812687500000001,0.25783588671875,0.08596892422656748
-1.9307125000000003,0.47214687499999997,0.2542985283203125,0.08393051332138261
-1.95404375,0.446796875,0.23673526074218754,0.0784430909719138
-1.95195625,0.4912500000000001,0.268829287109375,0.0930682976848425
-1.9266812500000001,0.374925,0.17497505859375,0.047726667996807866
-1.9038750000000002,0.424453125,0.21954867285156252,0.06742979992667095
-1.96818125,0.47326875,0.259649056640625,0.08869667197497311
-1.9853437500000002,0.5084343749999999,0.27828987597656246,0.09378372816863108
-1.9012312500000002,0.38906562499999997,0.1984805693359375,0.06424788919064665
-1.97199375,0.5317875,0.31161390624999996,0.11454974069251594
-1.9372312499999997,0.422125,0.21227658203125,0.06402464323142433
-1.9413437499999995,0.46893749999999995,0.25452472070312493,0.08799165023981648
-1.9277812499999998,0.44840625,0.231115259765625,0.07060459993361035
-1.9635375,0.48683125,0.275922509765625,0.09894991389812223
-1.93428125,0.45735312499999997,0.24938877832031253,0.08754810010686923
-1.9360062499999997,0.489453125,0.2637570380859375,0.08856186203820793
-1.9105812500000001,0.40323125,0.203501662109375,0.06496550155637416
-1.8826625000000001,0.38381562499999994,0.1803089462890625,0.05038215866274423
-1.9110000000000003,0.40996562500000006,0.20122131738281246,0.05936269274672556
-1.9051937499999996,0.3981625,0.195452533203125,0.06029515042125569
-1.9115312500000001,0.3445,0.164217439453125,0.048759521323370934
-1.9297937500000004,0.42027499999999995,0.2076843359375,0.06144979483745117
-1.8805375,0.34172499999999995,0.153077298828125,0.04007530105271091
-1.9776062500000002,0.563840625,0.3315256552734375,0.12223918251864653
-1.8924312500000002,0.31399687499999995,0.14455418652343752,0.04020244044207297
-1.97905,0.539525,0.31203037109375,0.11508733761549073
-1.92358125,0.462846875,0.2411526982421875,0.07638024063401021
-1.913,0.41284374999999995,0.20263923242187498,0.061719059278190415
-1.9383249999999999,0.475459375,0.2498688603515625,0.0814337442950097
-1.9137437499999999,0.4709875,0.24897107031250001,0.082222542541243
-1.9179374999999999,0.461340625,0.23747018066406247,0.07385490134868287
-1.91955625,0.43770000000000003,0.21716436328125,0.06334867575752907
-1.9463374999999998,0.4717874999999999,0.252878064453125,0.08611637544248334
-1.9452749999999996,0.495084375,0.26760029785156253,0.08923508595253878
-1.9402125000000003,0.43730312499999996,0.2285823642578125,0.07487624173486529
-1.9275062500000002,0.42363437499999995,0.2174190693359375,0.07330856316365766
-1.91471875,0.356971875,0.16715891308593747,0.04789993765422163
-1.9296500000000003,0.47942187500000005,0.24937574707031251,0.07651692838886119
-1.95925,0.4514406249999999,0.23600721582031248,0.07668446166738559
-1.9236562500000003,0.4417281249999999,0.23160765136718747,0.07360071651606206
-1.9234125,0.39806874999999997,0.19163810156249997,0.055570494969383245
-1.9193437500000001,0.392515625,0.18806172167968746,0.055804831097196105
-1.9074937499999998,0.473078125,0.2484603583984375,0.07892815838615752
-1.922275,0.47259375,0.25039257421875,0.08171076141523248
-1.9035937500000002,0.40623437500000004,0.20953520410156248,0.06817250850349206
-1.94131875,0.4757875,0.256734400390625,0.08923991708375378
-1.963275,0.4926406250000001,0.2775958076171875,0.10059904052851248
-1.9427624999999997,0.4624312499999999,0.2487878984375,0.08423601738781318
-1.9203312499999998,0.43000937499999997,0.22096994238281248,0.0709210012344323
-1.9688624999999995,0.5001187500000001,0.28565480078125005,0.10596898156263464
-1.8626125000000002,0.3371,0.149108291015625,0.037842590357570455
-1.8880937500000001,0.34805625,0.156098607421875,0.041642868344072916
-1.9098187500000001,0.42795625000000004,0.21209695703124998,0.06362317795052184
-1.93389375,0.42326249999999993,0.220488892578125,0.07544977819072972
-1.9133125000000002,0.385734375,0.18270187011718753,0.05117795629711485
-1.9543625,0.45411562499999997,0.2355349326171875,0.07322228733553036
-1.99088125,0.54746875,0.313288978515625,0.11019143504720058
-1.9197125000000002,0.43329687499999997,0.2155717646484375,0.06560466756800681
-1.9362437499999998,0.428725,0.21457072460937499,0.06735901502141323
-1.948725,0.41767812499999996,0.2175895966796875,0.0714705268160678
-1.9295,0.465625,0.24154762890625,0.0761409447077366
-1.88475,0.32520937499999997,0.14461076269531248,0.036846559231080336
-1.9116374999999999,0.41450937499999996,0.20430967871093753,0.05846948528142575
-1.9191312500000002,0.43276875,0.22899021289062504,0.07611718733135167
-1.9434125,0.482615625,0.2523836416015625,0.07977931050435037
-1.96266875,0.5326875000000001,0.309560462890625,0.11622855672905404
-1.9160437499999998,0.370328125,0.17939839746093747,0.04996559867944593
-1.9530937499999999,0.49135937500000004,0.2660252861328125,0.09012536400978059
-1.92304375,0.438590625,0.22275444042968748,0.07171130198251295
-1.95398125,0.463590625,0.25681575878906254,0.09230571453035977
-1.9193125,0.4049937500000001,0.19784212890625,0.06337630562855111
-1.9353000000000002,0.406403125,0.20144320410156247,0.06296119690696916
-1.9404499999999998,0.44590937500000005,0.2288193056640625,0.07100093483937388
-1.9398937499999998,0.47558125000000007,0.2494470234375,0.08081120803734743
-1.9569437499999998,0.5179625000000001,0.30073681054687507,0.11410389726371324
-1.96254375,0.4891375,0.279276693359375,0.10307296983959102
-1.8940000000000001,0.39503750000000004,0.18831906640625,0.05467987566066933
-1.9483125000000001,0.46873437500000004,0.2449365400390625,0.0791418913333539
-1.8878937499999997,0.36885312500000006,0.1720502412109375,0.0483978182166007
-1.909925,0.37995625000000005,0.17814849804687502,0.049335849989514735
-1.8865937499999998,0.40559375000000003,0.19583989453124995,0.05733291779410745
-1.94136875,0.42543437500000003,0.2174828583984375,0.06738827440036153
-1.9302624999999998,0.4265375,0.21727636132812503,0.06752695582402056
-1.9806812500000002,0.5206187500000001,0.295070609375,0.10606045022821502
-1.9599499999999999,0.45655625,0.241832935546875,0.08137607175966168
-1.97818125,0.5116875,0.28322508984375,0.09723995554388809
-1.851575,0.3623437500000001,0.16021227929687498,0.03893405949690037
-1.9292625000000003,0.3894375,0.18735211328125,0.05815201796212502
-1.8972875,0.316159375,0.12311133886718752,0.024911313937851235
-1.87663125,0.374115625,0.1755033955078125,0.04872666169564332
-1.8996562500000005,0.36535312499999995,0.1808690322265625,0.0574555279661435
-1.9289500000000002,0.425546875,0.21824482519531252,0.0682321987792058
-1.8568125000000004,0.336890625,0.1427989150390625,0.034522863034306434
-1.94028125,0.48024687499999996,0.2512520908203125,0.07770212606076556
-1.9488187499999998,0.50429375,0.277445205078125,0.093816840222867
-1.9349687500000001,0.476034375,0.25452433300781246,0.08431818329693272
-1.9511,0.4383406250000001,0.22665038378906252,0.07451851169324199
-1.9444249999999998,0.44530000000000003,0.22564425781250003,0.06815527139736634
-1.9198937500000002,0.3946843749999999,0.19018829980468752,0.054490226886826615
-1.9043937499999999,0.427059375,0.20888140722656245,0.05846918493443041
-1.90846875,0.352465625,0.1630646474609375,0.045925620724828635
-1.9201875000000002,0.460378125,0.2409013837890625,0.07676786980090265
-1.92715625,0.465853125,0.2447229326171875,0.07924559102633695
-1.9419250000000006,0.47015625,0.249305412109375,0.0799256518249956
-1.9025499999999997,0.39325312500000004,0.1916330107421875,0.056773603512972545
-1.9443312499999998,0.42237187500000006,0.20855460253906252,0.05943231900547648
-1.9796375,0.551321875,0.32479901074218753,0.12095519992475308
-1.930925,0.4499218749999999,0.23003856542968748,0.07187957277882338
-1.957275,0.47460937500000006,0.2547299560546875,0.08359691177482598
-1.99915625,0.5822718750000001,0.3551274853515626,0.14350570393658763
-1.94825625,0.45509062499999997,0.2392740224609375,0.07834408856669188
-1.92799375,0.462746875,0.24394104199218744,0.07809206497084836
-1.9489124999999998,0.440178125,0.2367400771484375,0.0816932502198474
-1.9323375,0.4667750000000001,0.25169919921875006,0.08669747983200722
-1.9258562499999998,0.34674062499999997,0.16727371191406248,0.05461206543203135
-1.9265,0.37476874999999993,0.182669646484375,0.05755955098223743
-1.9214562499999999,0.44520937499999996,0.22211043261718755,0.06391216757551871
-1.8991750000000003,0.38857187500000007,0.18044170800781248,0.04749751565317202
-1.95139375,0.45319375,0.24405230664062497,0.0833559105681494
-1.93904375,0.426925,0.21480083984375,0.06558100273514404
-1.8963500000000002,0.35320625000000005,0.152192263671875,0.03497018767118816
-1.923925,0.43864687500000005,0.22799342285156246,0.07247424087508249
-1.9576625,0.47103125000000007,0.2492379921875,0.08008484386693804
-1.90086875,0.39917812500000005,0.1990986279296875,0.06168337952341527
-1.9008875,0.41000625000000007,0.1907264453125,0.049749953723913956
-1.8884312500000002,0.352153125,0.1597730693359375,0.04347803580154104
-1.8902625,0.316003125,0.1435948505859375,0.04150949667883672
-1.94425625,0.49081874999999997,0.265146884765625,0.08775206477745495
-1.9264,0.42283750000000003,0.215144283203125,0.06653016705907612
-1.90185,0.42487187499999995,0.2054902216796875,0.058309179232663634
-1.97074375,0.49363124999999997,0.27945430078125005,0.106476748814011
-1.94295,0.43446562499999997,0.22665298144531248,0.07681261866156855
-1.9428500000000002,0.458503125,0.2423785458984375,0.07881504372820616
-1.9485000000000001,0.46510625000000005,0.25175572460937495,0.08604298667112141
-1.89099375,0.336028125,0.14209376660156248,0.03416734399785662
-1.961175,0.47365312499999995,0.25084039160156246,0.08066163665429393
-1.9632375,0.43051874999999995,0.23261096484374996,0.08098568391860848
-1.9149125000000005,0.408978125,0.19322481347656248,0.05271035167794389
-1.969175,0.48488749999999997,0.273432162109375,0.10126145755371305
-1.9215625,0.3578124999999999,0.17034785742187503,0.048944023960129736
-1.9287187499999998,0.46633125,0.23925611132812502,0.07484250088138103
-1.91100625,0.3899375,0.19370611132812499,0.05561064554558277
-1.9656687499999999,0.5056562499999999,0.27579861328125,0.0911494495862549
-1.9433999999999998,0.44458125000000004,0.21949019921875,0.06494406395607757
-1.96266875,0.5166499999999999,0.280730853515625,0.09017509706350765
-1.9369437500000002,0.461153125,0.2556388310546875,0.0925000163995223
-1.9067124999999996,0.366334375,0.16818786816406248,0.04631352755704812
-1.9465125,0.46549687500000003,0.24854628417968747,0.08327687803298826
-1.9120749999999997,0.42900625,0.22458301562500002,0.0765448285024433
-1.93413125,0.5022062500000001,0.27490025,0.09458045659075202
-1.9083,0.4021,0.19504974414062504,0.05645633057905064
-1.926825,0.42944999999999994,0.22217551953125003,0.07065524678490334
-1.8881312499999998,0.300090625,0.1179847587890625,0.026556451557158377
-1.9199312500000003,0.44780625,0.236340400390625,0.08256533971720181
-1.95538125,0.5227750000000001,0.301047125,0.10924755986840705
-1.94114375,0.4383125000000001,0.23586621093749996,0.0852709256223255
-1.88329375,0.327928125,0.14574399707031252,0.03653211159387713
-1.9419937499999997,0.48768125000000007,0.2617188203125,0.08362988324366608
-1.88976875,0.37517812500000003,0.18030510058593752,0.0569964199100112
-1.9431625,0.4772,0.25593556640625,0.0857632673992287
-1.9658000000000002,0.4269562499999999,0.23758516406250002,0.08887541776441386
-1.9821250000000001,0.5003093750000001,0.28676366308593754,0.10475145493881369
-1.90756875,0.406390625,0.20150084863281253,0.06180476987126207
-1.91441875,0.3959375,0.19080861718750003,0.055600014251625064
-1.93568125,0.4381625,0.22776640429687503,0.07537360238335249
-1.8999875,0.3937,0.1815185390625,0.047172409592573544
-1.8969749999999996,0.37025624999999995,0.17050355078124999,0.04680880495762177
-1.87683125,0.359415625,0.16046619824218752,0.03937256076704245
-1.9385,0.4494625,0.22700674218750003,0.06670989874702492
-1.91464375,0.34484375000000006,0.157057673828125,0.04429352055255413
-1.9145875,0.3770875,0.18242864257812502,0.056239987705348396
-1.9680624999999998,0.47706562500000005,0.2637610791015625,0.0926952148348115
-1.9261437500000003,0.404990625,0.19557508300781248,0.054286124456688026
-1.9586875000000001,0.5066781250000001,0.2824597158203125,0.09910625967982759
-1.89956875,0.3643249999999999,0.17325663867187496,0.05401418701072941
-1.9026625,0.36582812499999995,0.17318939941406253,0.050422400142027
-1.9395312500000004,0.42701562500000007,0.2147427412109375,0.06558787837730132
-1.9410499999999997,0.4825062500000001,0.269967853515625,0.09587969691517735
-1.9470937499999998,0.477746875,0.2633680537109375,0.09423679188565856
-1.96719375,0.5204812499999999,0.29026771875,0.10120244596189615
-1.89435,0.3608218750000001,0.16244681738281253,0.041052921484855745
-1.9335125000000002,0.4546906249999999,0.24065653027343753,0.07916072677024603
-1.9462812500000002,0.459928125,0.2485834443359375,0.08688399054066802
-1.9462250000000003,0.44026875,0.22765413476562502,0.07080081657167263
-1.93151875,0.452290625,0.23247688964843755,0.07450674000583639
-1.9742624999999998,0.5203562500000001,0.295340662109375,0.10511365658849733
-1.8746749999999996,0.330228125,0.1365443662109375,0.0313166355393321
-1.9533312499999997,0.486121875,0.2674814267578125,0.09168545379811566
-1.99555625,0.564825,0.34469848437500006,0.13946076865469245
-1.95920625,0.47294374999999994,0.2519137890625,0.08282806301943435
-1.9342750000000002,0.4262718749999999,0.21831879199218748,0.06947410904219656
-1.90954375,0.39111250000000003,0.19535607617187498,0.06270450329427815
-1.9085999999999996,0.439,0.21748803515625004,0.06179013060065002
-1.9413937499999998,0.449325,0.24974554296874998,0.09206276342502555
-1.9259812500000002,0.40881875000000006,0.20507560351562495,0.0685290746163229
-1.92368125,0.388021875,0.17776470019531249,0.046835463149754425
-1.96186875,0.53555625,0.3073315859375,0.1104978490399185
-2.00118125,0.5834125,0.35347056640624996,0.13933373548901215
-1.91616875,0.432871875,0.21927967285156247,0.06677910325912448
-1.9543687500000002,0.48732187499999996,0.27512111425781255,0.10035163802612314
-1.9032125,0.42474062500000004,0.19876807324218748,0.05004109325835485
-1.89934375,0.38173437500000007,0.17771553027343753,0.046999148741014005
-1.9586187500000003,0.4737625,0.252326326171875,0.0842550654240572
-1.89303125,0.376096875,0.17555356738281247,0.04837777581700297
-1.9142312499999996,0.3991906250000001,0.20174966503906253,0.06185754160011569
-1.9351749999999999,0.44379062500000005,0.22902151269531248,0.07074776695127574
-1.9370437499999997,0.41735937500000003,0.20886353613281247,0.06438254310762491
-1.9099125,0.38734374999999993,0.187673626953125,0.053789629116238594
-1.9240187499999999,0.40019687499999995,0.1965325732421875,0.058894301768889525
-1.9175375000000003,0.41022500000000006,0.2045530625,0.06462320204490929
-1.9572749999999999,0.45442187500000003,0.24754366308593748,0.0856085660166823
-1.8590187500000002,0.264590625,0.09750282910156251,0.02008373525020456
-1.9626375000000003,0.506321875,0.2824815439453125,0.10134947850648851
-1.9474124999999995,0.4224124999999999,0.22262833203125001,0.07752209138342132
-1.9450562500000002,0.49811875,0.27289109570312503,0.09365821557050495
-1.9605687500000002,0.5082531250000001,0.28001174121093747,0.09829136753379508
-1.9513062499999998,0.48358125,0.252838849609375,0.07907034939523754
-1.91486875,0.40857812499999996,0.1964837568359375,0.05585376541694861
-1.8869874999999998,0.3193875,0.142176310546875,0.03840080536042042
-1.97400625,0.520490625,0.28732275878906255,0.09540592691195153
-1.9376999999999998,0.440584375,0.22354455175781252,0.06920215567394913
-1.9099125000000001,0.428765625,0.2168508544921875,0.06644992044233237
-1.9659499999999996,0.47994375,0.261103740234375,0.09066140747522791
-1.8868999999999998,0.33477499999999993,0.146543990234375,0.038263289463944056
-1.9608249999999998,0.48995312500000004,0.2629213330078125,0.08445163055706911
-1.90461875,0.4031906250000001,0.19267969042968752,0.05510470209630919
-1.903175,0.38524375,0.18482468945312505,0.05239097570641346
-1.9016562500000003,0.39621874999999995,0.19253371484374998,0.05707926903722267
-1.94014375,0.46760625,0.25196860937500004,0.08511882933424111
-1.9052749999999998,0.4039374999999999,0.19494480078124998,0.05413714057094498
-1.95959375,0.470534375,0.2600185615234375,0.09469741300435247
-1.9019562499999998,0.41139999999999993,0.19455355664062499,0.05245817694973355
-1.89901875,0.40105937500000005,0.18616804199218748,0.051001088135689064
-1.9235749999999998,0.3950375,0.21278571874999996,0.07754415646302529
-1.9600374999999999,0.49096562499999996,0.27068967675781247,0.09261343557658469
-1.9495375,0.42328750000000004,0.213575306640625,0.06434970830992108
-1.95395625,0.47014375,0.25217869140625004,0.08292216190571974
-1.8687937499999998,0.382903125,0.1776381748046875,0.04831762299887877
-1.88023125,0.35040625,0.15640149609375,0.041389214628335946
-1.989375,0.568534375,0.33893169433593756,0.13051588532506628
-1.9686374999999998,0.5432125,0.311012078125,0.11179036159618187
-1.95165,0.486490625,0.2731179384765625,0.10132258301697701
-1.9437000000000004,0.4888625,0.2700710546874999,0.09814385171469653
-1.956225,0.462934375,0.25002190917968753,0.08455959365589169
-1.89915625,0.361771875,0.16684396386718753,0.04565315692546187
-1.9111125000000004,0.356728125,0.1751345654296875,0.05342871946962004
-1.9040375,0.388528125,0.17168172949218755,0.0410039590751647
-1.92135625,0.4287468750000001,0.20969207128906253,0.06025963974941302
-1.9375624999999999,0.470134375,0.25537666503906253,0.08854502545382546
-1.91960625,0.43714062499999995,0.22949703027343749,0.07596393152565374
-1.9621687500000002,0.4595625,0.25483161523437503,0.09681801541835423
-1.9028375000000002,0.34350625,0.150631447265625,0.03953212827190875
-1.93515625,0.40389375,0.203308875,0.06256106843079644
-1.9351874999999998,0.40300624999999995,0.195693634765625,0.05947873404063282
-1.9358625,0.4312750000000001,0.22353710546875,0.07441029815265693
-1.88631875,0.36877187499999997,0.1709132900390625,0.047421809069010265
-1.9752187500000002,0.513,0.29559741796875,0.11054183429754066
-1.9406625000000002,0.488409375,0.26842623339843746,0.09559480635193321
-1.9035875000000002,0.33941250000000006,0.15656783593749998,0.044334767584690855
-1.9361625,0.44664375,0.229644759765625,0.06974216008814257
-1.9100812499999997,0.345853125,0.1695906787109375,0.0547417444812766
-1.9790312499999996,0.5326687499999999,0.3101023984375,0.11400376338586503
-1.9366937500000003,0.497678125,0.2693660283203125,0.0868324664288396
-1.86426875,0.344265625,0.1499871572265625,0.0373780924505826
-1.9394187500000002,0.43012812500000003,0.2136250751953125,0.0628186406099885
-1.9624437500000003,0.46558750000000004,0.255146658203125,0.09037480769044055
-1.87668125,0.33479375,0.144569537109375,0.0400771409355486
-1.9321625,0.40063750000000004,0.19485081054687503,0.057964916415157886
-1.9410687500000001,0.46918750000000004,0.250108548828125,0.08221574194232273
-1.9767375,0.5446375,0.31984993164062503,0.12112544772682096
-1.9084562500000002,0.3768875,0.17275779296875002,0.04668417459577942
-1.9099625000000002,0.38183125000000007,0.1770957890625,0.04831759657360383
-1.9392000000000003,0.4555437499999999,0.2400451015625,0.0767272918395626
-1.92935625,0.4661125,0.25090257031249996,0.0841281665914337
-1.89609375,0.38860625,0.184102533203125,0.04991759392792835
-1.9612375,0.49391562499999997,0.28215898339843754,0.10407485926305265
-1.9271875,0.4822718749999999,0.26667896386718754,0.0898841417027217
-1.9036374999999999,0.36799062500000007,0.1642937685546875,0.04168826858348913
-1.9227,0.430409375,0.2178225986328125,0.06574238333595363
-1.9635125,0.49798749999999997,0.268707341796875,0.08909866001182612
-1.9440875,0.4197687500000001,0.22213607812499997,0.07799259576388551
-1.8971500000000001,0.33732499999999993,0.158545720703125,0.046401500712643234
-1.933275,0.42088437500000003,0.21096067285156253,0.06549217977549296
-1.94166875,0.44103749999999997,0.233466435546875,0.07549982501127682
-1.9530812499999999,0.4842125,0.258683814453125,0.08290370229055041
-1.90164375,0.34331874999999995,0.15138780859375,0.038977781222873306
-1.86063125,0.32277187500000004,0.1406597431640625,0.03758927309690752
-1.94175,0.43906875,0.22503697851562504,0.07246041361975422
-1.9567249999999996,0.48223749999999993,0.265522787109375,0.09104330113743153
-1.9880749999999998,0.527665625,0.30875698144531255,0.11537135768874826
-1.9560749999999998,0.47192500000000004,0.257646138671875,0.08756351055280132
-1.9000750000000002,0.3943375,0.19060920703125003,0.05826780088268624
-1.9320187499999997,0.42524687500000014,0.21167653417968751,0.0633673819664958
-1.9487562499999997,0.47754062500000005,0.25790498730468747,0.08636977071773214
-1.8894750000000002,0.37239687499999996,0.1697372587890625,0.042626124994995206
-1.9498874999999998,0.48120312499999995,0.2623751220703125,0.08897301251797572
-1.9744125000000003,0.531090625,0.3058925263671875,0.11375567708517025
-1.9863624999999998,0.5269968749999999,0.3096502822265625,0.12120513527061165
-1.8983749999999997,0.409775,0.191353931640625,0.05017539233416881
-1.9464125,0.4915375,0.26027171484375006,0.08400411955514946
-1.9437874999999998,0.51421875,0.29061650390625,0.10757064836043892
-1.9348812499999999,0.464290625,0.2486215126953125,0.08512096011248751
-1.8168250000000001,0.26942187500000003,0.11462511621093752,0.030392363025780775
-1.8992749999999998,0.423675,0.2140938046875,0.06748131517725678
-1.942125,0.375846875,0.18355148339843752,0.05729373297157621
-1.948375,0.43421562499999994,0.21751457910156252,0.0634319327444047
-1.97129375,0.4988437499999999,0.276408033203125,0.0973259237843008
-1.9087312499999998,0.41251250000000006,0.20382646875,0.06005298092057647
-1.9330500000000002,0.4641625,0.250002001953125,0.08533806072889728
-1.9408187499999996,0.46593125,0.243272,0.0769379011593357
