# e, |m|, m2, m4 [calculated 2025-01-23 18:04:12.101515 on topology: triangular]
-1.7584875,0.1890125,0.049655302734375,0.005929641438412287
-1.79655625,0.22839062499999996,0.07719529785156251,0.013435306039902973
-1.8025875,0.2230125,0.0662828828125,0.008705513865620422
-1.7693937499999999,0.19528750000000003,0.05273165234375,0.006075506699705504
-1.7843062500000002,0.190465625,0.057889426757812494,0.007677208827715015
-1.7585750000000002,0.23126875,0.07551666796875,0.012519974020819476
-1.8086312499999997,0.265390625,0.0876113916015625,0.012544032777859591
-1.7996312499999996,0.262734375,0.09108579980468749,0.016229364375764374
-1.69611875,0.17995625,0.04455244921875,0.003924866518753052
-1.77148125,0.25075937499999995,0.08111746386718748,0.01326892434282713
-1.7975875,0.23236249999999994,0.06825551953125,0.008003330567155839
-1.8204062499999998,0.18554062500000001,0.05506343652343749,0.008488770403592586
-1.8031687500000002,0.24405,0.084783984375,0.015885769278778838
-1.7551937499999997,0.22818750000000002,0.07378189257812501,0.011620098030537224
-1.72004375,0.090625,0.016126552734375,0.0014814353094102862
-1.8019437500000002,0.20375,0.059414136718749996,0.007654193976753998
-1.74745,0.19530312500000002,0.0603894716796875,0.009650070411340618
-1.8090375,0.210334375,0.061651661132812494,0.008374273822360324
-1.7933,0.25188125000000006,0.081171953125,0.011840035453260421
-1.80483125,0.21520312499999997,0.07274833691406249,0.012894708449486253
-1.7789624999999998,0.191759375,0.05358313574218751,0.0064646854852679235
-1.763075,0.183421875,0.0461201474609375,0.004310752251740933
-1.8183249999999997,0.25316875,0.07899144140625,0.01003693004822731
-1.799325,0.259953125,0.0907688720703125,0.014790569401246739
-1.7587812500000002,0.131290625,0.027172571289062503,0.0021071861503968244
-1.7360312499999997,0.1252,0.028771078125,0.0027407861130283357
-1.7826125,0.19247812500000003,0.057345166992187495,0.008259640782498835
-1.7855125,0.23964687499999995,0.0796630595703125,0.012163401525512027
-1.7359250000000004,0.174909375,0.0473440869140625,0.005222722954077244
-1.7771,0.21923437499999998,0.0673468017578125,0.00890441412180643
-1.7959062500000003,0.21195624999999998,0.06625388476562499,0.008601687242375373
-1.75346875,0.155815625,0.03581526074218751,0.002813691913540173
-1.7080624999999998,0.12575624999999999,0.024372822265625,0.0014034790495687484
-1.8034375,0.27684687500000005,0.0994339189453125,0.018680569369123937
-1.7893,0.182275,0.055282412109375005,0.009342130481696893
-1.7563,0.20029687500000004,0.05492692871093751,0.006184371763103389
-1.7610312500000003,0.21510937500000005,0.0654208818359375,0.00880184854081068
-1.7968937499999997,0.22529375000000001,0.0730975703125,0.013360139461930085
-1.7878187499999998,0.2280125,0.07624119921875,0.01223315708445244
-1.82328125,0.272,0.09089529101562499,0.013203685148675728
-1.75891875,0.1754625,0.04775564453124999,0.0072303134703292846
-1.7836500000000002,0.278978125,0.1022942822265625,0.018886434865036102
-1.7975562499999997,0.15894062499999997,0.040346114257812496,0.004277852888980198
-1.768725,0.24165,0.07618413867187498,0.01071901409555912
-1.77395625,0.19151875000000002,0.059017347656250004,0.009408208946953586
-1.7819,0.22961250000000002,0.06586516796875,0.007237094078585054
-1.7875687500000002,0.23389375,0.07253526562500001,0.010660341782614517
-1.8509312500000001,0.28642812500000003,0.1071813388671875,0.020152355977902506
-1.814825,0.2405875,0.08454584960937499,0.016274956980858037
-1.7667375,0.1823875,0.0489325703125,0.005679884734828186
-1.7662125,0.185340625,0.0498837158203125,0.00517907721821909
-1.7994500000000002,0.253746875,0.0796957041015625,0.010835208199287509
-1.8120312499999998,0.266621875,0.0948250302734375,0.01714420771164999
-1.8236625000000002,0.2440625,0.07893722070312499,0.012404083210962487
-1.80883125,0.23131874999999996,0.07386271093749999,0.010735361082328415
-1.74881875,0.19995625,0.052127744140624994,0.0050192973253694526
-1.79871875,0.26459374999999996,0.095713484375,0.017635783056710434
-1.81070625,0.209121875,0.0638004130859375,0.00988472591074667
-1.8050312499999999,0.21337812499999997,0.0612385166015625,0.008360544879697897
-1.7941749999999999,0.195478125,0.057248997070312495,0.007938116201022435
-1.8085750000000003,0.25688750000000005,0.086482310546875,0.01411088742522907
-1.7130624999999997,0.16806875000000004,0.042491546875,0.004758263343611908
-1.7029625000000002,0.18502499999999997,0.05722297656249999,0.008674051529958725
-1.8036999999999999,0.170578125,0.04608112792968751,0.0050107552907938955
-1.7681375,0.136625,0.034229779296875,0.004554873104084206
-1.7775312499999998,0.22439687500000002,0.0754136142578125,0.011789201922259235
-1.76759375,0.2170875,0.06267691210937501,0.007256761823425866
-1.7889624999999998,0.23387499999999994,0.072833884765625,0.010823736204725837
-1.8108562499999998,0.23979687500000002,0.0745273779296875,0.011417163325783061
-1.7655437500000002,0.1490625,0.033432990234375,0.0034122651775640497
-1.7333812499999999,0.19064687500000002,0.05064281738281249,0.005296917372297383
-1.81753125,0.219284375,0.0681157119140625,0.009553993509007359
-1.81405,0.21910937500000002,0.0659525517578125,0.008716363271091938
-1.7822312500000002,0.21285937500000002,0.0565705732421875,0.005454781836112499
-1.78849375,0.23241249999999997,0.08020568164062501,0.013825268046207238
-1.76995625,0.17510312500000003,0.0422603720703125,0.004000421236883259
-1.8274312500000003,0.24513437500000002,0.07929997753906251,0.011804214622341632
-1.81170625,0.23606875,0.0915303671875,0.021204684102201842
-1.7800750000000003,0.24568125000000002,0.086183708984375,0.014988359017305185
-1.77524375,0.19075,0.049526185546875,0.004906163519402504
-1.8056625,0.22623749999999998,0.075129072265625,0.012524796820693778
-1.77496875,0.17966875,0.05415092578124999,0.00863928208297119
-1.8130249999999999,0.28451875,0.11188598828125,0.024715968765507124
-1.76141875,0.20110937499999998,0.056170635742187495,0.006651315383436107
-1.7587187499999999,0.190975,0.047535851562499995,0.004177330331396103
-1.7058625,0.09869375,0.014737150390624999,0.0005263611689393997
-1.7031562500000001,0.14010625000000002,0.028457128906250007,0.001962878790442276
-1.8220249999999998,0.26435625,0.093020611328125,0.01670352525922146
-1.8203375,0.26494375000000003,0.09342102539062498,0.014453066814492987
-1.81279375,0.22475312499999997,0.07913259082031249,0.013994388795245075
-1.7791812499999997,0.224784375,0.0667851162109375,0.008010994386023235
-1.7879875,0.233103125,0.0746155712890625,0.011241873400581455
-1.8156687499999997,0.25080624999999995,0.08268408203125001,0.012831643325473404
-1.7717249999999998,0.21686874999999997,0.06601512500000001,0.008732721361354827
-1.81455,0.28131875,0.09766393359375002,0.016386753323955915
-1.7227812500000002,0.19054062499999996,0.0479949873046875,0.004139117641987896
-1.8109749999999998,0.2479375,0.072789876953125,0.007887143471036721
-1.8252562500000002,0.23410937499999995,0.0701938076171875,0.008998257602245999
-1.77335,0.204703125,0.0581102138671875,0.007053006136496257
-1.7214250000000002,0.207903125,0.058001909179687505,0.006354161753899669
-1.7465375,0.123453125,0.0265035869140625,0.002390756134195423
-1.8528499999999999,0.2947375,0.12265510742187499,0.030410197894537538
-1.8371500000000003,0.1841625,0.04849186328125,0.004861194972694397
-1.7569437499999998,0.148553125,0.035014225585937496,0.0031108143998045917
-1.807975,0.224159375,0.0741112138671875,0.011691406828074551
-1.7835187500000003,0.20313437500000003,0.0580380302734375,0.008243132518378353
-1.7538125000000002,0.17594062499999996,0.0440478251953125,0.004242069635983371
-1.7382937499999997,0.17407500000000004,0.0469038984375,0.005587269835573197
-1.8093375,0.2696125,0.09783573437500001,0.018990973329936597
-1.7706562499999998,0.20544687499999997,0.05765036816406249,0.006405990178422641
-1.76065625,0.1835125,0.048695365234374996,0.005677522427366449
-1.7921749999999996,0.20723124999999995,0.058142322265625,0.007066753568387794
-1.79913125,0.192396875,0.0637040087890625,0.011416380883710957
-1.7692125,0.24553749999999996,0.07677993164062501,0.010154220287901878
-1.80300625,0.250715625,0.08615830957031251,0.015309726384948066
-1.7887250000000001,0.17477812499999998,0.0462828837890625,0.0065422979277852044
-1.78456875,0.25648750000000003,0.08407188281250001,0.013493784705726243
-1.76725625,0.21081562499999998,0.05733920214843748,0.0064208138797820094
-1.77530625,0.1533,0.035492175781249996,0.0032624458021198277
-1.7905250000000001,0.197846875,0.0566901181640625,0.006846526203935337
-1.8310375,0.22513125000000003,0.08455335351562498,0.019222500315797995
-1.8209124999999997,0.19335000000000002,0.05546486718750001,0.007546475009115599
-1.8261249999999998,0.25103437500000003,0.08722962402343752,0.01459270363608923
-1.7028,0.16915312500000002,0.04230604003906249,0.004172238047947788
-1.7685125,0.25075625,0.08367036328125002,0.012393725410510254
-1.7806437499999999,0.15705625,0.032859185546874996,0.002140672632092094
-1.76738125,0.177490625,0.0509769384765625,0.007244355789098834
-1.7526687499999998,0.19572187500000002,0.0541474150390625,0.006866588107241154
-1.7701125000000002,0.17774374999999998,0.049325955078125,0.006549651104165459
-1.8412062500000002,0.335296875,0.1326547705078125,0.02710600712765093
-1.7853687500000002,0.15737187500000002,0.0366894267578125,0.0032618484375218394
-1.7384812500000002,0.149821875,0.034974407226562504,0.003497210704521275
-1.7885062500000002,0.18191875,0.050596267578125007,0.0070092683888708105
-1.7964562499999999,0.217171875,0.07031490722656249,0.011991669424639225
-1.80349375,0.19658749999999997,0.05541128125,0.00722502452182312
-1.8300312500000002,0.21841562500000003,0.07321610253906251,0.012243054935239885
-1.82015625,0.29513125,0.11070785351562501,0.022285639389639095
-1.8198437500000002,0.22226562500000002,0.0806248193359375,0.018264065256008814
-1.7768687499999998,0.20986875000000002,0.06055311328125001,0.008501186720943832
-1.6717999999999997,0.154734375,0.0324845244140625,0.0021218541397564888
-1.7820375,0.2797125,0.09252094140624999,0.01281616817098999
-1.77745,0.20854375,0.062751900390625,0.008833984927838325
-1.7818375000000004,0.1945375,0.05899496875000001,0.008446755189786912
-1.7697375,0.17465312500000002,0.0507180185546875,0.007292007012526226
-1.8258249999999998,0.279621875,0.10360650488281249,0.019410300240445422
-1.8373499999999998,0.29198124999999997,0.1074126796875,0.019719702333078005
-1.80424375,0.20524375000000003,0.063166947265625,0.00961568903182659
-1.7541062500000002,0.15628125,0.03842587109375,0.0038181101202938083
-1.7611937499999997,0.15543437499999999,0.0362524736328125,0.0034401903148377423
-1.79789375,0.205375,0.05200319726562499,0.0043152642305833815
-1.8014500000000004,0.21380937500000002,0.06640778613281251,0.011099519795441153
-1.78085,0.24331875,0.07882221874999999,0.01143156712537613
-1.7841187499999998,0.19276874999999996,0.05132851171874999,0.0050913733369537355
-1.8083687499999999,0.244875,0.078022927734375,0.010087969944752312
-1.7890562499999998,0.22883750000000003,0.078111017578125,0.013114495714664267
-1.79875625,0.19454375,0.0539276484375,0.007691180520657349
-1.8397937500000003,0.2612125,0.090633546875,0.015149066935267257
-1.7391562499999997,0.17302187500000005,0.04754235253906249,0.006053535251381397
-1.74474375,0.217053125,0.05886360449218749,0.006014349785272504
-1.76814375,0.17613750000000003,0.04514930859375,0.0046972540017517096
-1.7925312500000001,0.199890625,0.055586987304687495,0.00586652398869772
-1.7581624999999996,0.19204062499999996,0.053051090820312494,0.006178775153392887
-1.82020625,0.21170000000000003,0.07093958007812501,0.013302179869696234
-1.8282749999999999,0.23698437499999997,0.08578220214843751,0.017839349853808882
-1.8336624999999998,0.22182500000000005,0.07298298828125001,0.012893946636988068
-1.81733125,0.26655312499999995,0.0965584404296875,0.017568575698463727
-1.7788249999999999,0.25106562499999996,0.08534150097656251,0.01364162845576944
-1.80830625,0.22043437500000004,0.0722332373046875,0.011020724644148161
-1.7813187499999998,0.213521875,0.06269508105468752,0.00864750601048994
-1.81220625,0.18479374999999998,0.053612208984375,0.008087687676740455
-1.8131687499999998,0.214415625,0.07598752246093748,0.015456306614082623
-1.8158687500000001,0.226796875,0.0686541943359375,0.00902961728932829
-1.7884250000000004,0.302215625,0.1172983544921875,0.023722269697251414
-1.8280875,0.26994687500000003,0.1067107099609375,0.02205462571828947
-1.700625,0.16047187499999999,0.044437311523437495,0.005260748978980542
-1.78075625,0.21532187500000002,0.06666248535156251,0.009316732131038
-1.78234375,0.17969687499999998,0.053037086914062496,0.007767597765405369
-1.7757687500000001,0.21946875000000002,0.064528314453125,0.008908961642803765
-1.7508124999999999,0.21990937499999996,0.0652500498046875,0.008129718039628886
-1.7887062500000002,0.199078125,0.0551103662109375,0.005930536328421305
-1.7585125,0.17250625,0.044567822265625,0.004677579300562859
-1.77136875,0.19088437500000002,0.05336245214843751,0.0066852908659583085
-1.8061687500000003,0.19098749999999998,0.050304865234375,0.005637112303234671
-1.8102062499999996,0.24918437499999996,0.08477140136718748,0.013598726850645733
-1.84174375,0.257596875,0.08502572949218751,0.01322422282054472
-1.7828062500000001,0.17845937499999998,0.04870623730468749,0.005296841929300213
-1.8516124999999999,0.23515625,0.07878202929687499,0.013049457787590599
-1.8122,0.282615625,0.10665641894531248,0.01938128659261179
-1.7339625,0.192103125,0.05532373144531249,0.007400181638842869
-1.7460250000000002,0.21490937499999999,0.0681683017578125,0.009104097510504245
-1.81851875,0.23859062499999997,0.08745477441406249,0.017249485291009618
-1.8583499999999997,0.31606249999999997,0.1353868671875,0.033651735108026125
-1.80273125,0.265425,0.11213737109375,0.0271047029296505
-1.7403874999999998,0.180840625,0.05293627246093752,0.007759283071730327
-1.7978375,0.16625,0.04041822460937501,0.003991250692136574
-1.7657125,0.21632499999999996,0.061877853515625,0.007756992522494316
-1.7300875,0.172403125,0.0391307275390625,0.003034810847720051
-1.7811625,0.17920312500000002,0.0467242529296875,0.0048567316229578975
-1.84505625,0.291915625,0.11431905371093752,0.02417891608835555
-1.8007499999999999,0.20304687499999996,0.0552635400390625,0.006816356609669591
-1.79365625,0.18550937499999998,0.05111034472656249,0.006634316942939854
-1.75748125,0.17043125,0.043708298828125,0.00410019029518528
-1.7499562499999999,0.20736562499999997,0.0602993330078125,0.008502076708169269
-1.78965,0.24640937499999999,0.08074793066406251,0.012051184395076084
-1.74188125,0.21404687500000003,0.06349542871093751,0.007781191585412501
-1.8026187499999997,0.20853437500000002,0.0628616357421875,0.008243144288959028
-1.8085750000000003,0.18701562500000002,0.04945446582031249,0.005499279836962987
-1.84794375,0.27907499999999996,0.10464984179687502,0.02001960785784626
-1.7632312499999998,0.18964375,0.05562672265625,0.007973930975607682
-1.7962,0.23271875,0.071312017578125,0.010778245060127067
-1.76174375,0.1584875,0.036973226562499996,0.0030203382014072416
-1.74269375,0.18097812500000005,0.0460274345703125,0.005398879603821279
-1.7798999999999998,0.19772499999999998,0.054847689453125,0.007242708906209755
-1.7602875,0.20094062499999998,0.061761786132812496,0.009106932144484043
-1.7610937499999997,0.1900875,0.05825445117187499,0.008029511947862436
-1.72941875,0.17024687500000002,0.0372194951171875,0.0028346804598639486
-1.7642499999999999,0.1913375,0.050854716796875005,0.0058195428632772436
-1.7950937500000002,0.27149999999999996,0.09871407617187501,0.017168393502613642
-1.76226875,0.17525,0.043574224609375004,0.00455246449330883
-1.7736812499999999,0.22661562500000001,0.07087576464843749,0.009887127639181424
-1.7730187500000003,0.206984375,0.05445802246093751,0.005699258303615094
-1.779875,0.20045937500000005,0.051579815429687495,0.00513132246699667
-1.6908750000000001,0.11176250000000001,0.020715767578125002,0.0012700501346014023
-1.801625,0.19923749999999998,0.05623667968749999,0.006109639251830673
-1.7883687500000003,0.245934375,0.08440593457031252,0.01523133918652468
-1.75170625,0.202675,0.059371304687499994,0.00829760221290474
-1.8018625,0.22517500000000001,0.07044612695312501,0.010417320021075246
-1.8105374999999997,0.287878125,0.10661880957031249,0.018609251060335254
-1.8131375,0.17028749999999998,0.04595809570312501,0.006227540152818489
-1.8270687499999996,0.24464062499999997,0.08210000488281251,0.012878940336449526
-1.81788125,0.24932187500000005,0.0796768701171875,0.011188846855206205
-1.80305625,0.18396875000000001,0.04792749609375,0.005245827722195435
-1.8232125,0.223603125,0.0672065712890625,0.009412572472267627
-1.8226000000000002,0.225246875,0.0740851455078125,0.012078201153296376
-1.79075625,0.204353125,0.07165101269531249,0.014948683656672764
-1.79981875,0.21540625000000002,0.068956484375,0.009113859234159472
-1.7660437500000001,0.20108125000000002,0.059219859374999996,0.008346644569847489
-1.7487125000000001,0.13536875,0.027946603515624998,0.001934843346433449
-1.7137937499999998,0.114025,0.0220984140625,0.0016559358004238128
-1.7948,0.25260312500000004,0.0828055634765625,0.01372707766050768
-1.7868937500000002,0.21812812499999995,0.06931355566406251,0.010188810583984851
-1.8666,0.31200312500000005,0.12626396386718752,0.027207307561328796
-1.8468625,0.2840875,0.10522794921874999,0.0199595751405632
-1.8671437499999999,0.299153125,0.1160746181640625,0.023792417885679346
-1.8327562499999999,0.21635000000000001,0.0768457890625,0.013938912528891375
-1.8142250000000002,0.224253125,0.06628363964843749,0.008759157846948529
-1.81228125,0.22285625000000003,0.071705818359375,0.01132208232785511
-1.8585062499999998,0.2475,0.078861427734375,0.01069723620507488
-1.7408499999999998,0.19267499999999999,0.049721029296875,0.00524429856835804
-1.7175125,0.22935624999999996,0.063203677734375,0.0064644419644849785
-1.78311875,0.192984375,0.061928879882812496,0.010803694726818178
-1.7240812499999998,0.164215625,0.039615077148437504,0.004193268742436123
-1.7765437499999999,0.18175312500000002,0.0464035380859375,0.004848058213423443
-1.8425562500000001,0.284115625,0.1040560380859375,0.018314912820070934
-1.7641624999999999,0.22857500000000003,0.06966376953125,0.009218127121643448
-1.8103187500000002,0.24447187499999998,0.08921679003906251,0.01765446092113962
-1.74758125,0.15341249999999998,0.03760079296875,0.003693836702700806
-1.8186000000000002,0.22572499999999998,0.06382678906249999,0.00788013147601166
-1.7864562499999999,0.233428125,0.0668595380859375,0.007245401270830822
-1.7508687500000002,0.14209687499999998,0.0308221689453125,0.0022780182275807383
-1.8128374999999999,0.277040625,0.1000210849609375,0.01723909167909231
-1.78451875,0.16580312499999997,0.04151669628906251,0.0037204673216412547
-1.7866125,0.23666874999999998,0.074847587890625,0.011291505354930686
-1.7902,0.213675,0.0729959375,0.013153061096009062
-1.8225562499999999,0.277871875,0.10056224511718752,0.017767930094006634
-1.835975,0.20834375000000002,0.069982181640625,0.013766873433481788
-1.7557437500000004,0.207784375,0.058557344726562495,0.006470864533463763
-1.7687249999999997,0.23341874999999998,0.0730859453125,0.010989940666396334
-1.75189375,0.18403125000000004,0.048445744140625004,0.0055571415251550686
-1.8248937500000002,0.239715625,0.0801816591796875,0.011988469138808727
-1.7500749999999996,0.155096875,0.0377888642578125,0.00486789736136484
-1.8234625000000002,0.2552875,0.09509413281249998,0.017712753290950393
-1.7305624999999998,0.18566875,0.0498312265625,0.0053054232297473905
-1.7217375000000001,0.196478125,0.0495230224609375,0.004523145761904813
-1.82816875,0.35120312500000006,0.14579945214843748,0.03216795687938604
-1.7760312499999997,0.18422500000000003,0.046346998046875004,0.004608047498471641
-1.7746562500000003,0.23976875,0.07701399609375001,0.011061386073803327
-1.7826874999999998,0.20265312499999996,0.0640093837890625,0.00908947297387743
-1.7259750000000003,0.09843124999999998,0.0173836015625,0.0014855338377212524
-1.72831875,0.12593437500000002,0.022054489257812504,0.0010374289723801614
-1.7843125,0.22749375000000005,0.075587048828125,0.01299327542851963
-1.8157125000000003,0.20655312499999998,0.0583006494140625,0.00682431576588335
-1.8088125,0.244040625,0.0835966845703125,0.014542894741174792
-1.8154124999999999,0.23674375,0.07562440625,0.010763795167137526
-1.7980125,0.19010624999999998,0.053192544921875015,0.007358735248419762
-1.8022999999999996,0.24335625,0.079551013671875,0.01242026249768734
-1.7578875000000003,0.18975937499999998,0.048756208007812496,0.004647222432717991
-1.6755125000000002,0.12554375,0.02372192578125,0.0014089852285503388
-1.6767937500000003,0.16482500000000003,0.04136211718749999,0.004164312940521621
-1.7236812499999998,0.12621562500000003,0.025406860351562498,0.0015573266045243264
-1.7361562500000003,0.14959375,0.03320843164062501,0.0024508753905775073
-1.81394375,0.2551625,0.096862046875,0.019474628873690794
-1.8221437500000002,0.22561562500000004,0.0783315712890625,0.015278384034649754
-1.7749125000000001,0.22794999999999999,0.073303853515625,0.011380676750253487
-1.7690437499999998,0.194696875,0.0488925849609375,0.00435621010804739
-1.8412937499999995,0.23603750000000004,0.0864108515625,0.01804871609909592
-1.74689375,0.148159375,0.0356405849609375,0.0031848577729590415
-1.7862375,0.1925375,0.056691374999999995,0.007780395109523393
-1.74280625,0.16617812499999998,0.0377409541015625,0.00334085183049364
-1.7905812500000002,0.214584375,0.0648502900390625,0.008388102949342825
-1.79531875,0.21507187499999997,0.060240008789062494,0.0070193306200879105
-1.7341187500000002,0.18655000000000005,0.053390894531250004,0.007229190675450897
-1.8144687499999999,0.27116562499999997,0.09018615722656252,0.012730372818974782
-1.7705000000000002,0.19700625000000002,0.05564973242187501,0.00720063882328167
-1.7531375,0.188290625,0.050402325195312486,0.005627703558746815
-1.80575625,0.270540625,0.09159599707031249,0.0137522031206769
-1.8281124999999998,0.25311874999999995,0.091557830078125,0.017434088192956734
-1.86536875,0.3344281250000001,0.1383879208984375,0.0336470623031188
-1.81418125,0.24240000000000003,0.08333363476562498,0.014144743022826957
-1.77460625,0.217703125,0.06143240136718751,0.007039993329306316
-1.78355625,0.261025,0.093920880859375,0.01928210306774807
-1.8039437499999997,0.2940375,0.11063859374999999,0.021895915811177447
-1.7533062499999996,0.235453125,0.0746994560546875,0.010133637025169657
-1.82490625,0.209259375,0.0692378369140625,0.011238441487490177
-1.806025,0.234909375,0.0744745478515625,0.010185819227581121
-1.73994375,0.16174374999999996,0.039462748046874996,0.0036849204835599893
-1.8232499999999998,0.22604375000000002,0.07287350390625,0.010834709996379088
-1.9015249999999997,0.30425625,0.12050912890625,0.026919096058267214
-1.81501875,0.231528125,0.0724359267578125,0.010602943580807968
-1.7575062499999998,0.1928125,0.052512972656250004,0.006582632158557129
-1.74201875,0.20219375,0.05909446875,0.007104973695074843
-1.7711812500000002,0.187665625,0.049011493164062496,0.005393455916784763
-1.8330875000000004,0.292415625,0.1070174931640625,0.01864397195510492
-1.8116625,0.24836249999999999,0.08288789453125,0.012514775286723328
-1.78286875,0.20712812500000002,0.0563113994140625,0.006112242593200398
-1.7825125,0.167015625,0.0470339619140625,0.007105414611386203
-1.8284187500000004,0.26336875,0.09347797070312501,0.01758378590479183
-1.8304687499999996,0.24228750000000004,0.087616544921875,0.016715980572802543
-1.84508125,0.274059375,0.1009099521484375,0.020421560386891465
-1.8069437499999998,0.22006249999999997,0.07087448437499999,0.010377350267525483
-1.8129812500000002,0.225990625,0.07455133496093751,0.012027049546092128
-1.83275,0.276171875,0.09468863769531248,0.015810699763017747
-1.8187937500000002,0.24656875000000003,0.08295411523437501,0.013439900087492941
-1.8236874999999997,0.27729062499999996,0.1025158466796875,0.02146880328763609
-1.7984875,0.20697500000000002,0.063463876953125,0.01010706249939556
-1.8028249999999997,0.17925000000000002,0.04733821093749999,0.005201581224163436
-1.788225,0.18884374999999998,0.05345167578125001,0.0074827885861721045
-1.8075812500000001,0.226575,0.072276044921875,0.012178176033469197
-1.7328375,0.16938749999999994,0.04045488671875,0.003593844998635864
-1.75449375,0.1837125,0.0442159375,0.004039021920861435
-1.8237562499999997,0.22156874999999995,0.08179216796875,0.019817984995550916
-1.8110500000000003,0.22100937499999998,0.0796015517578125,0.018104066862912084
-1.8037062499999998,0.23504999999999998,0.07934824218750001,0.01315312819059677
-1.69700625,0.13466875,0.025583013671875,0.002207015679421044
-1.70173125,0.187309375,0.046285868164062494,0.004526445985246372
-1.8305187500000002,0.2107625,0.061580929687499994,0.007519495904136656
-1.78501875,0.22502187499999998,0.0756534619140625,0.01270867241043329
-1.7954937499999997,0.219959375,0.0639798818359375,0.008936949178589152
-1.8447000000000002,0.29760000000000003,0.110874830078125,0.021294621425622752
-1.8343125,0.2608625,0.10348012695312497,0.024368158911612134
-1.8272249999999999,0.21430937500000002,0.0652094521484375,0.00967133007024412
-1.7509812499999997,0.17199062499999995,0.0451027978515625,0.005872614510083866
-1.81175625,0.27681249999999996,0.10988565624999999,0.02522709814007759
-1.782325,0.19574375000000002,0.052824345703125,0.006374322722308159
-1.811875,0.237303125,0.07897165722656249,0.012636107363610934
-1.736475,0.18626562500000002,0.04476036425781251,0.0036655384404889113
-1.798925,0.1986375,0.052622859375000004,0.00535906550541687
-1.8259874999999999,0.23066562499999999,0.0755552431640625,0.012926032312954045
-1.8110062499999997,0.20726250000000002,0.065280947265625,0.011971251423440363
-1.8641312499999998,0.366740625,0.1611790615234375,0.03916113376367635
-1.8045125000000002,0.26015937499999997,0.0869929501953125,0.013033669341131305
-1.8003187500000002,0.22296562500000003,0.0677993037109375,0.009969544021927165
-1.7616499999999997,0.15084062499999998,0.0348849677734375,0.0031522420776461607
-1.8383937499999998,0.2744875,0.10941452929687498,0.02419563022300129
-1.7906125000000004,0.24346562499999996,0.08662667675781249,0.015386335381471349
-1.8296750000000004,0.28933125,0.11521287695312499,0.024991805709242056
-1.8104874999999998,0.20940624999999996,0.06471896484375,0.009931336450798417
-1.79455625,0.19018125000000002,0.0511321171875,0.005625540254205323
-1.716575,0.14688437499999998,0.0355832275390625,0.0033542149615395545
-1.8243874999999996,0.243253125,0.0796902587890625,0.012691334412950612
-1.79615625,0.19610937499999997,0.0559456318359375,0.009584464968702222
-1.727,0.15506874999999998,0.03189430859375,0.0020129729685031887
-1.72814375,0.18233124999999994,0.051823388671875,0.007084212116198158
-1.8271500000000003,0.278728125,0.0970135126953125,0.016950873125899216
-1.7701749999999998,0.160071875,0.04036427636718749,0.003935501695101071
-1.74708125,0.18760625,0.049596361328125005,0.005065793466240501
-1.756125,0.26043125,0.093056470703125,0.016843269596432685
-1.86053125,0.306303125,0.1326615478515625,0.03452803982930384
-1.8189625,0.24641875,0.08565504101562502,0.016560825089716145
-1.8275562499999998,0.251246875,0.0939688505859375,0.019794409815708448
-1.8522250000000002,0.19853437499999996,0.0605437294921875,0.009639146475954721
-1.8230562500000005,0.24420000000000003,0.078274322265625,0.011175326672226144
-1.8165374999999997,0.21268749999999997,0.0672507421875,0.010160654955612946
-1.7865812500000002,0.17971250000000003,0.05152553125,0.008086792123519515
-1.7588937500000004,0.16710624999999996,0.04087066406249999,0.0046142970240543365
-1.7640437500000001,0.25147187499999996,0.0883796591796875,0.016520769338726714
-1.7961375000000002,0.24159687500000004,0.0769086162109375,0.012513675007229899
-1.7538437499999997,0.26160625000000004,0.08607204687500002,0.012491098533967973
-1.7943375000000001,0.23132500000000003,0.08094108984374998,0.014254951006043239
-1.7994875000000001,0.22669062499999995,0.06837726269531251,0.009130595359204961
-1.8256812499999997,0.24583125000000003,0.08871951171875,0.016214594882751468
-1.8110875000000002,0.274603125,0.09298879003906249,0.01441808168660021
-1.7291312500000005,0.23135625,0.06957875,0.008634554422185135
-1.8238375,0.24351250000000005,0.08162568359375001,0.014790267236062622
-1.7734125,0.21459062500000006,0.0674081611328125,0.009254894168912982
-1.87128125,0.3221,0.1389874765625,0.03507747956761284
-1.78788125,0.22509374999999998,0.06535717578125,0.00783747570108795
-1.8339124999999998,0.27504375000000003,0.09436231054687502,0.014967590922121236
-1.7858062500000003,0.25414375,0.07885438476562501,0.010199916007660102
-1.82483125,0.256240625,0.0880005068359375,0.014912214225277614
-1.7952312499999998,0.21410625000000003,0.066932171875,0.010281689195429228
-1.7921312500000002,0.18565312499999997,0.0539786767578125,0.008947601577997304
-1.7548312499999996,0.1853875,0.048805017578125005,0.00498481114686451
-1.8325375,0.24330625,0.08655294921875,0.015787376478486635
-1.8349562499999998,0.252865625,0.0902282919921875,0.01653081162788305
-1.7883875000000002,0.259890625,0.08873399121093749,0.014532351416892528
-1.8280500000000002,0.28479375000000007,0.10617745703124999,0.019409491817811965
-1.7863687500000003,0.2442125,0.08606837890625002,0.016998015662656022
-1.76715,0.168478125,0.04181695605468749,0.00407305334603262
-1.70441875,0.195221875,0.0520960537109375,0.005222598309580898
-1.7809499999999998,0.213734375,0.0590279990234375,0.006538238537133313
